time,feet,centimeters,tide
2014-05-23 09:42:00 UTC,1.7,52,L
2014-05-23 15:57:00 UTC,6.8,207,H
2014-05-23 21:46:00 UTC,1.2,37,L
2014-05-24 04:36:00 UTC,8.4,256,H
2014-05-24 10:46:00 UTC,0.8,24,L
2014-05-24 17:09:00 UTC,6.8,207,H
2014-05-24 22:42:00 UTC,1.5,46,L
2014-05-25 05:25:00 UTC,8.7,265,H
2014-05-25 11:44:00 UTC,-0.1,-3,L
2014-05-25 18:12:00 UTC,7.0,213,H
2014-05-25 23:34:00 UTC,1.9,58,L
2014-05-26 06:10:00 UTC,8.9,271,H
2014-05-26 12:35:00 UTC,-0.7,-21,L
2014-05-26 19:08:00 UTC,7.2,219,H
2014-05-27 00:22:00 UTC,2.2,67,L
2014-05-27 06:52:00 UTC,9.0,274,H
2014-05-27 13:23:00 UTC,-1.1,-34,L
2014-05-27 19:59:00 UTC,7.4,226,H
2014-05-28 01:09:00 UTC,2.5,76,L
2014-05-28 07:32:00 UTC,9.0,274,H
2014-05-28 14:07:00 UTC,-1.2,-37,L
2014-05-28 20:47:00 UTC,7.4,226,H
2014-05-29 01:54:00 UTC,2.8,85,L
2014-05-29 08:10:00 UTC,8.9,271,H
2014-05-29 14:49:00 UTC,-1.2,-37,L
2014-05-29 21:32:00 UTC,7.4,226,H
2014-05-30 02:37:00 UTC,3.1,94,L
2014-05-30 08:47:00 UTC,8.6,262,H
2014-05-30 15:28:00 UTC,-1.0,-30,L
2014-05-30 22:16:00 UTC,7.4,226,H
2014-05-31 03:19:00 UTC,3.3,101,L
2014-05-31 09:24:00 UTC,8.4,256,H
2014-05-31 16:04:00 UTC,-0.7,-21,L
2014-05-31 22:57:00 UTC,7.3,223,H
2014-06-01 04:00:00 UTC,3.4,104,L
2014-06-01 10:00:00 UTC,8.0,244,H
2014-06-01 16:39:00 UTC,-0.4,-12,L
2014-06-01 23:38:00 UTC,7.2,219,H
2014-06-02 04:41:00 UTC,3.5,107,L
2014-06-02 10:39:00 UTC,7.7,235,H
2014-06-02 17:13:00 UTC,0.1,3,L
2014-06-03 00:18:00 UTC,7.1,216,H
2014-06-03 05:26:00 UTC,3.5,107,L
2014-06-03 11:21:00 UTC,7.2,219,H
2014-06-03 17:49:00 UTC,0.5,15,L
2014-06-04 01:00:00 UTC,7.0,213,H
2014-06-04 06:16:00 UTC,3.5,107,L
2014-06-04 12:11:00 UTC,6.7,204,H
2014-06-04 18:29:00 UTC,1.0,30,L
2014-06-05 01:43:00 UTC,7.0,213,H
2014-06-05 07:15:00 UTC,3.4,104,L
2014-06-05 13:12:00 UTC,6.2,189,H
2014-06-05 19:16:00 UTC,1.5,46,L
2014-06-06 02:29:00 UTC,7.1,216,H
2014-06-06 08:20:00 UTC,3.0,91,L
2014-06-06 14:24:00 UTC,5.9,180,H
2014-06-06 20:10:00 UTC,2.0,61,L
2014-06-07 03:15:00 UTC,7.4,226,H
2014-06-07 09:26:00 UTC,2.4,73,L
2014-06-07 15:40:00 UTC,5.8,177,H
2014-06-07 21:08:00 UTC,2.3,70,L
2014-06-08 04:02:00 UTC,7.7,235,H
2014-06-08 10:26:00 UTC,1.6,49,L
2014-06-08 16:52:00 UTC,5.9,180,H
2014-06-08 22:05:00 UTC,2.6,79,L
2014-06-09 04:47:00 UTC,8.0,244,H
2014-06-09 11:20:00 UTC,0.7,21,L
2014-06-09 17:55:00 UTC,6.2,189,H
2014-06-09 22:58:00 UTC,2.8,85,L
2014-06-10 05:31:00 UTC,8.4,256,H
2014-06-10 12:10:00 UTC,-0.1,-3,L
2014-06-10 18:52:00 UTC,6.6,201,H
2014-06-10 23:50:00 UTC,3.0,91,L
2014-06-11 06:15:00 UTC,8.8,268,H
2014-06-11 12:58:00 UTC,-0.8,-24,L
2014-06-11 19:44:00 UTC,6.9,210,H
2014-06-12 00:42:00 UTC,3.0,91,L
2014-06-12 06:59:00 UTC,9.1,277,H
2014-06-12 13:45:00 UTC,-1.4,-43,L
2014-06-12 20:33:00 UTC,7.2,219,H
2014-06-13 01:32:00 UTC,3.0,91,L
2014-06-13 07:45:00 UTC,9.4,287,H
2014-06-13 14:31:00 UTC,-1.8,-55,L
2014-06-13 21:21:00 UTC,7.5,229,H
2014-06-14 02:23:00 UTC,2.9,88,L
2014-06-14 08:32:00 UTC,9.4,287,H
2014-06-14 15:16:00 UTC,-2.0,-61,L
2014-06-14 22:08:00 UTC,7.7,235,H
2014-06-15 03:15:00 UTC,2.7,82,L
2014-06-15 09:21:00 UTC,9.3,283,H
2014-06-15 16:01:00 UTC,-2.0,-61,L
2014-06-15 22:55:00 UTC,7.8,238,H
2014-06-16 04:07:00 UTC,2.5,76,L
2014-06-16 10:12:00 UTC,9.0,274,H
2014-06-16 16:46:00 UTC,-1.7,-52,L
2014-06-16 23:42:00 UTC,7.9,241,H
2014-06-17 05:01:00 UTC,2.3,70,L
2014-06-17 11:07:00 UTC,8.5,259,H
2014-06-17 17:32:00 UTC,-1.2,-37,L
2014-06-18 00:30:00 UTC,8.0,244,H
2014-06-18 06:00:00 UTC,2.2,67,L
2014-06-18 12:07:00 UTC,7.8,238,H
2014-06-18 18:21:00 UTC,-0.5,-15,L
2014-06-19 01:20:00 UTC,8.1,247,H
2014-06-19 07:04:00 UTC,2.0,61,L
2014-06-19 13:14:00 UTC,7.1,216,H
2014-06-19 19:13:00 UTC,0.3,9,L
2014-06-20 02:12:00 UTC,8.2,250,H
2014-06-20 08:14:00 UTC,1.6,49,L
2014-06-20 14:27:00 UTC,6.6,201,H
2014-06-20 20:10:00 UTC,1.1,34,L
2014-06-21 03:06:00 UTC,8.3,253,H
2014-06-21 09:24:00 UTC,1.1,34,L
2014-06-21 15:42:00 UTC,6.3,192,H
2014-06-21 21:10:00 UTC,1.8,55,L
2014-06-22 04:00:00 UTC,8.4,256,H
2014-06-22 10:29:00 UTC,0.4,12,L
2014-06-22 16:55:00 UTC,6.3,192,H
2014-06-22 22:09:00 UTC,2.3,70,L
2014-06-23 04:52:00 UTC,8.6,262,H
2014-06-23 11:27:00 UTC,-0.2,-6,L
2014-06-23 17:59:00 UTC,6.5,198,H
2014-06-23 23:05:00 UTC,2.6,79,L
2014-06-24 05:40:00 UTC,8.7,265,H
2014-06-24 12:20:00 UTC,-0.7,-21,L
2014-06-24 18:56:00 UTC,6.8,207,H
2014-06-24 23:57:00 UTC,2.9,88,L
2014-06-25 06:26:00 UTC,8.7,265,H
2014-06-25 13:07:00 UTC,-1.0,-30,L
2014-06-25 19:46:00 UTC,7.0,213,H
2014-06-26 00:47:00 UTC,3.0,91,L
2014-06-26 07:08:00 UTC,8.7,265,H
2014-06-26 13:50:00 UTC,-1.1,-34,L
2014-06-26 20:32:00 UTC,7.2,219,H
2014-06-27 01:33:00 UTC,3.1,94,L
2014-06-27 07:48:00 UTC,8.5,259,H
2014-06-27 14:29:00 UTC,-1.1,-34,L
2014-06-27 21:14:00 UTC,7.3,223,H
2014-06-28 02:17:00 UTC,3.1,94,L
2014-06-28 08:26:00 UTC,8.4,256,H
2014-06-28 15:06:00 UTC,-1.0,-30,L
2014-06-28 21:54:00 UTC,7.3,223,H
2014-06-29 02:59:00 UTC,3.1,94,L
2014-06-29 09:03:00 UTC,8.1,247,H
2014-06-29 15:39:00 UTC,-0.8,-24,L
2014-06-29 22:30:00 UTC,7.3,223,H
2014-06-30 03:39:00 UTC,3.0,91,L
2014-06-30 09:40:00 UTC,7.9,241,H
2014-06-30 16:11:00 UTC,-0.5,-15,L
2014-06-30 23:05:00 UTC,7.3,223,H
2014-07-01 04:18:00 UTC,2.9,88,L
2014-07-01 10:17:00 UTC,7.5,229,H
2014-07-01 16:41:00 UTC,-0.2,-6,L
2014-07-01 23:39:00 UTC,7.2,219,H
2014-07-02 04:58:00 UTC,2.8,85,L
2014-07-02 10:57:00 UTC,7.1,216,H
2014-07-02 17:11:00 UTC,0.2,6,L
2014-07-03 00:12:00 UTC,7.3,223,H
2014-07-03 05:42:00 UTC,2.7,82,L
2014-07-03 11:42:00 UTC,6.7,204,H
2014-07-03 17:44:00 UTC,0.7,21,L
2014-07-04 00:47:00 UTC,7.3,223,H
2014-07-04 06:32:00 UTC,2.6,79,L
2014-07-04 12:36:00 UTC,6.2,189,H
2014-07-04 18:23:00 UTC,1.3,40,L
2014-07-05 01:26:00 UTC,7.4,226,H
2014-07-05 07:31:00 UTC,2.4,73,L
2014-07-05 13:43:00 UTC,5.8,177,H
2014-07-05 19:11:00 UTC,2.0,61,L
2014-07-06 02:11:00 UTC,7.6,232,H
2014-07-06 08:38:00 UTC,2.0,61,L
2014-07-06 15:01:00 UTC,5.5,168,H
2014-07-06 20:09:00 UTC,2.6,79,L
2014-07-07 03:01:00 UTC,7.8,238,H
2014-07-07 09:45:00 UTC,1.3,40,L
2014-07-07 16:20:00 UTC,5.6,171,H
2014-07-07 21:14:00 UTC,3.0,91,L
2014-07-08 03:55:00 UTC,8.1,247,H
2014-07-08 10:47:00 UTC,0.5,15,L
2014-07-08 17:30:00 UTC,5.9,180,H
2014-07-08 22:19:00 UTC,3.2,98,L
2014-07-09 04:50:00 UTC,8.4,256,H
2014-07-09 11:43:00 UTC,-0.3,-9,L
2014-07-09 18:31:00 UTC,6.3,192,H
2014-07-09 23:20:00 UTC,3.2,98,L
2014-07-10 05:44:00 UTC,8.8,268,H
2014-07-10 12:35:00 UTC,-1.1,-34,L
2014-07-10 19:24:00 UTC,6.8,207,H
2014-07-11 00:19:00 UTC,3.0,91,L
2014-07-11 06:37:00 UTC,9.1,277,H
2014-07-11 13:25:00 UTC,-1.7,-52,L
2014-07-11 20:13:00 UTC,7.2,219,H
2014-07-12 01:14:00 UTC,2.7,82,L
2014-07-12 07:29:00 UTC,9.3,283,H
2014-07-12 14:12:00 UTC,-2.1,-64,L
2014-07-12 21:00:00 UTC,7.5,229,H
2014-07-13 02:09:00 UTC,2.3,70,L
2014-07-13 08:20:00 UTC,9.4,287,H
2014-07-13 14:58:00 UTC,-2.3,-70,L
2014-07-13 21:45:00 UTC,7.8,238,H
2014-07-14 03:02:00 UTC,1.8,55,L
2014-07-14 09:12:00 UTC,9.2,280,H
2014-07-14 15:42:00 UTC,-2.2,-67,L
2014-07-14 22:29:00 UTC,8.1,247,H
2014-07-15 03:54:00 UTC,1.4,43,L
2014-07-15 10:05:00 UTC,8.8,268,H
2014-07-15 16:25:00 UTC,-1.8,-55,L
2014-07-15 23:13:00 UTC,8.3,253,H
2014-07-16 04:48:00 UTC,1.2,37,L
2014-07-16 10:59:00 UTC,8.3,253,H
2014-07-16 17:08:00 UTC,-1.1,-34,L
2014-07-16 23:58:00 UTC,8.3,253,H
2014-07-17 05:43:00 UTC,1.0,30,L
2014-07-17 11:57:00 UTC,7.6,232,H
2014-07-17 17:53:00 UTC,-0.3,-9,L
2014-07-18 00:44:00 UTC,8.3,253,H
2014-07-18 06:43:00 UTC,1.0,30,L
2014-07-18 13:00:00 UTC,6.9,210,H
2014-07-18 18:41:00 UTC,0.7,21,L
2014-07-19 01:34:00 UTC,8.3,253,H
2014-07-19 07:49:00 UTC,0.9,27,L
2014-07-19 14:10:00 UTC,6.3,192,H
2014-07-19 19:35:00 UTC,1.6,49,L
2014-07-20 02:27:00 UTC,8.2,250,H
2014-07-20 08:59:00 UTC,0.7,21,L
2014-07-20 15:25:00 UTC,6.0,183,H
2014-07-20 20:37:00 UTC,2.4,73,L
2014-07-21 03:23:00 UTC,8.1,247,H
2014-07-21 10:07:00 UTC,0.3,9,L
2014-07-21 16:38:00 UTC,6.0,183,H
2014-07-21 21:41:00 UTC,2.9,88,L
2014-07-22 04:20:00 UTC,8.1,247,H
2014-07-22 11:08:00 UTC,-0.1,-3,L
2014-07-22 17:44:00 UTC,6.3,192,H
2014-07-22 22:42:00 UTC,3.1,94,L
2014-07-23 05:15:00 UTC,8.1,247,H
2014-07-23 12:01:00 UTC,-0.5,-15,L
2014-07-23 18:40:00 UTC,6.6,201,H
2014-07-23 23:38:00 UTC,3.1,94,L
2014-07-24 06:04:00 UTC,8.2,250,H
2014-07-24 12:47:00 UTC,-0.8,-24,L
2014-07-24 19:27:00 UTC,6.9,210,H
2014-07-25 00:29:00 UTC,2.9,88,L
2014-07-25 06:50:00 UTC,8.2,250,H
2014-07-25 13:29:00 UTC,-0.9,-27,L
2014-07-25 20:10:00 UTC,7.1,216,H
2014-07-26 01:15:00 UTC,2.8,85,L
2014-07-26 07:31:00 UTC,8.1,247,H
2014-07-26 14:06:00 UTC,-0.9,-27,L
2014-07-26 20:48:00 UTC,7.2,219,H
2014-07-27 01:58:00 UTC,2.6,79,L
2014-07-27 08:10:00 UTC,8.0,244,H
2014-07-27 14:40:00 UTC,-0.9,-27,L
2014-07-27 21:23:00 UTC,7.3,223,H
2014-07-28 02:39:00 UTC,2.4,73,L
2014-07-28 08:48:00 UTC,7.9,241,H
2014-07-28 15:11:00 UTC,-0.7,-21,L
2014-07-28 21:56:00 UTC,7.3,223,H
2014-07-29 03:17:00 UTC,2.2,67,L
2014-07-29 09:24:00 UTC,7.7,235,H
2014-07-29 15:40:00 UTC,-0.5,-15,L
2014-07-29 22:26:00 UTC,7.3,223,H
2014-07-30 03:54:00 UTC,2.0,61,L
2014-07-30 10:01:00 UTC,7.4,226,H
2014-07-30 16:08:00 UTC,-0.2,-6,L
2014-07-30 22:54:00 UTC,7.4,226,H
2014-07-31 04:30:00 UTC,1.8,55,L
2014-07-31 10:39:00 UTC,7.0,213,H
2014-07-31 16:36:00 UTC,0.2,6,L
2014-07-31 23:22:00 UTC,7.5,229,H
2014-08-01 05:08:00 UTC,1.7,52,L
2014-08-01 11:21:00 UTC,6.6,201,H
2014-08-01 17:06:00 UTC,0.8,24,L
2014-08-01 23:52:00 UTC,7.6,232,H
2014-08-02 05:51:00 UTC,1.6,49,L
2014-08-02 12:11:00 UTC,6.2,189,H
2014-08-02 17:42:00 UTC,1.4,43,L
2014-08-03 00:29:00 UTC,7.6,232,H
2014-08-03 06:44:00 UTC,1.6,49,L
2014-08-03 13:13:00 UTC,5.7,174,H
2014-08-03 18:27:00 UTC,2.1,64,L
2014-08-04 01:14:00 UTC,7.7,235,H
2014-08-04 07:50:00 UTC,1.4,43,L
2014-08-04 14:30:00 UTC,5.4,165,H
2014-08-04 19:25:00 UTC,2.8,85,L
2014-08-05 02:09:00 UTC,7.7,235,H
2014-08-05 09:05:00 UTC,1.0,30,L
2014-08-05 15:52:00 UTC,5.4,165,H
2014-08-05 20:38:00 UTC,3.2,98,L
2014-08-06 03:12:00 UTC,7.9,241,H
2014-08-06 10:16:00 UTC,0.4,12,L
2014-08-06 17:06:00 UTC,5.8,177,H
2014-08-06 21:53:00 UTC,3.3,101,L
2014-08-07 04:19:00 UTC,8.2,250,H
2014-08-07 11:18:00 UTC,-0.4,-12,L
2014-08-07 18:08:00 UTC,6.3,192,H
2014-08-07 23:02:00 UTC,3.0,91,L
2014-08-08 05:23:00 UTC,8.5,259,H
2014-08-08 12:12:00 UTC,-1.1,-34,L
2014-08-08 19:00:00 UTC,6.8,207,H
2014-08-09 00:03:00 UTC,2.4,73,L
2014-08-09 06:23:00 UTC,8.8,268,H
2014-08-09 13:03:00 UTC,-1.7,-52,L
2014-08-09 19:47:00 UTC,7.3,223,H
2014-08-10 01:01:00 UTC,1.8,55,L
2014-08-10 07:18:00 UTC,9.0,274,H
2014-08-10 13:50:00 UTC,-2.0,-61,L
2014-08-10 20:32:00 UTC,7.7,235,H
2014-08-11 01:55:00 UTC,1.1,34,L
2014-08-11 08:11:00 UTC,9.1,277,H
2014-08-11 14:34:00 UTC,-2.1,-64,L
2014-08-11 21:15:00 UTC,8.1,247,H
2014-08-12 02:47:00 UTC,0.5,15,L
2014-08-12 09:04:00 UTC,8.9,271,H
2014-08-12 15:17:00 UTC,-1.8,-55,L
2014-08-12 21:56:00 UTC,8.4,256,H
2014-08-13 03:38:00 UTC,0.1,3,L
2014-08-13 09:56:00 UTC,8.5,259,H
2014-08-13 15:59:00 UTC,-1.3,-40,L
2014-08-13 22:38:00 UTC,8.5,259,H
2014-08-14 04:29:00 UTC,-0.1,-3,L
2014-08-14 10:49:00 UTC,8.0,244,H
2014-08-14 16:40:00 UTC,-0.6,-18,L
2014-08-14 23:20:00 UTC,8.5,259,H
2014-08-15 05:21:00 UTC,-0.1,-3,L
2014-08-15 11:45:00 UTC,7.3,223,H
2014-08-15 17:23:00 UTC,0.3,9,L
2014-08-16 00:04:00 UTC,8.3,253,H
2014-08-16 06:17:00 UTC,0.2,6,L
2014-08-16 12:45:00 UTC,6.7,204,H
2014-08-16 18:09:00 UTC,1.3,40,L
2014-08-17 00:52:00 UTC,8.1,247,H
2014-08-17 07:19:00 UTC,0.4,12,L
2014-08-17 13:51:00 UTC,6.1,186,H
2014-08-17 19:03:00 UTC,2.2,67,L
2014-08-18 01:45:00 UTC,7.7,235,H
2014-08-18 08:27:00 UTC,0.6,18,L
2014-08-18 15:04:00 UTC,5.9,180,H
2014-08-18 20:07:00 UTC,2.9,88,L
2014-08-19 02:45:00 UTC,7.5,229,H
2014-08-19 09:38:00 UTC,0.5,15,L
2014-08-19 16:17:00 UTC,5.9,180,H
2014-08-19 21:16:00 UTC,3.2,98,L
2014-08-20 03:49:00 UTC,7.4,226,H
2014-08-20 10:41:00 UTC,0.3,9,L
2014-08-20 17:22:00 UTC,6.2,189,H
2014-08-20 22:22:00 UTC,3.2,98,L
2014-08-21 04:50:00 UTC,7.4,226,H
2014-08-21 11:35:00 UTC,-0.1,-3,L
2014-08-21 18:15:00 UTC,6.5,198,H
2014-08-21 23:20:00 UTC,2.9,88,L
2014-08-22 05:45:00 UTC,7.5,229,H
2014-08-22 12:20:00 UTC,-0.4,-12,L
2014-08-22 19:00:00 UTC,6.8,207,H
2014-08-23 00:11:00 UTC,2.5,76,L
2014-08-23 06:33:00 UTC,7.6,232,H
2014-08-23 13:00:00 UTC,-0.5,-15,L
2014-08-23 19:39:00 UTC,7.1,216,H
2014-08-24 00:56:00 UTC,2.1,64,L
2014-08-24 07:16:00 UTC,7.7,235,H
2014-08-24 13:35:00 UTC,-0.6,-18,L
2014-08-24 20:14:00 UTC,7.3,223,H
2014-08-25 01:38:00 UTC,1.7,52,L
2014-08-25 07:55:00 UTC,7.7,235,H
2014-08-25 14:08:00 UTC,-0.5,-15,L
2014-08-25 20:46:00 UTC,7.4,226,H
2014-08-26 02:17:00 UTC,1.3,40,L
2014-08-26 08:33:00 UTC,7.6,232,H
2014-08-26 14:39:00 UTC,-0.3,-9,L
2014-08-26 21:15:00 UTC,7.5,229,H
2014-08-27 02:54:00 UTC,1.1,34,L
2014-08-27 09:10:00 UTC,7.5,229,H
2014-08-27 15:08:00 UTC,0.0,0,L
2014-08-27 21:42:00 UTC,7.6,232,H
2014-08-28 03:29:00 UTC,0.8,24,L
2014-08-28 09:47:00 UTC,7.2,219,H
2014-08-28 15:36:00 UTC,0.3,9,L
2014-08-28 22:08:00 UTC,7.7,235,H
2014-08-29 04:03:00 UTC,0.7,21,L
2014-08-29 10:25:00 UTC,7.0,213,H
2014-08-29 16:05:00 UTC,0.7,21,L
2014-08-29 22:34:00 UTC,7.8,238,H
2014-08-30 04:39:00 UTC,0.6,18,L
2014-08-30 11:07:00 UTC,6.6,201,H
2014-08-30 16:36:00 UTC,1.3,40,L
2014-08-30 23:05:00 UTC,7.8,238,H
2014-08-31 05:18:00 UTC,0.6,18,L
2014-08-31 11:56:00 UTC,6.2,189,H
2014-08-31 17:12:00 UTC,1.9,58,L
2014-08-31 23:42:00 UTC,7.9,241,H
2014-09-01 06:07:00 UTC,0.7,21,L
2014-09-01 12:56:00 UTC,5.8,177,H
2014-09-01 17:57:00 UTC,2.5,76,L
2014-09-02 00:29:00 UTC,7.8,238,H
2014-09-02 07:11:00 UTC,0.8,24,L
2014-09-02 14:10:00 UTC,5.6,171,H
2014-09-02 18:58:00 UTC,3.1,94,L
2014-09-03 01:29:00 UTC,7.6,232,H
2014-09-03 08:29:00 UTC,0.7,21,L
2014-09-03 15:30:00 UTC,5.6,171,H
2014-09-03 20:18:00 UTC,3.4,104,L
2014-09-04 02:42:00 UTC,7.6,232,H
2014-09-04 09:46:00 UTC,0.3,9,L
2014-09-04 16:42:00 UTC,6.0,183,H
2014-09-04 21:40:00 UTC,3.2,98,L
2014-09-05 03:59:00 UTC,7.7,235,H
2014-09-05 10:51:00 UTC,-0.3,-9,L
2014-09-05 17:42:00 UTC,6.5,198,H
2014-09-05 22:51:00 UTC,2.5,76,L
2014-09-06 05:10:00 UTC,8.1,247,H
2014-09-06 11:47:00 UTC,-0.9,-27,L
2014-09-06 18:32:00 UTC,7.1,216,H
2014-09-06 23:52:00 UTC,1.6,49,L
2014-09-07 06:13:00 UTC,8.4,256,H
2014-09-07 12:36:00 UTC,-1.3,-40,L
2014-09-07 19:17:00 UTC,7.7,235,H
2014-09-08 00:48:00 UTC,0.7,21,L
2014-09-08 07:10:00 UTC,8.6,262,H
2014-09-08 13:23:00 UTC,-1.4,-43,L
2014-09-08 20:00:00 UTC,8.2,250,H
2014-09-09 01:41:00 UTC,-0.1,-3,L
2014-09-09 08:03:00 UTC,8.7,265,H
2014-09-09 14:07:00 UTC,-1.3,-40,L
2014-09-09 20:41:00 UTC,8.5,259,H
2014-09-10 02:31:00 UTC,-0.7,-21,L
2014-09-10 08:55:00 UTC,8.5,259,H
2014-09-10 14:49:00 UTC,-0.9,-27,L
2014-09-10 21:21:00 UTC,8.7,265,H
2014-09-11 03:20:00 UTC,-1.0,-30,L
2014-09-11 09:46:00 UTC,8.2,250,H
2014-09-11 15:30:00 UTC,-0.3,-9,L
2014-09-11 22:01:00 UTC,8.7,265,H
2014-09-12 04:08:00 UTC,-1.0,-30,L
2014-09-12 10:37:00 UTC,7.8,238,H
2014-09-12 16:12:00 UTC,0.4,12,L
2014-09-12 22:41:00 UTC,8.6,262,H
2014-09-13 04:57:00 UTC,-0.8,-24,L
2014-09-13 11:31:00 UTC,7.2,219,H
2014-09-13 16:54:00 UTC,1.2,37,L
2014-09-13 23:23:00 UTC,8.3,253,H
2014-09-14 05:48:00 UTC,-0.3,-9,L
2014-09-14 12:28:00 UTC,6.7,204,H
2014-09-14 17:40:00 UTC,2.1,64,L
2014-09-15 00:08:00 UTC,7.8,238,H
2014-09-15 06:44:00 UTC,0.2,6,L
2014-09-15 13:30:00 UTC,6.2,189,H
2014-09-15 18:33:00 UTC,2.9,88,L
2014-09-16 01:01:00 UTC,7.4,226,H
2014-09-16 07:48:00 UTC,0.7,21,L
2014-09-16 14:38:00 UTC,6.0,183,H
2014-09-16 19:39:00 UTC,3.4,104,L
2014-09-17 02:03:00 UTC,6.9,210,H
2014-09-17 08:57:00 UTC,0.9,27,L
2014-09-17 15:48:00 UTC,6.1,186,H
2014-09-17 20:52:00 UTC,3.5,107,L
2014-09-18 03:14:00 UTC,6.7,204,H
2014-09-18 10:02:00 UTC,0.8,24,L
2014-09-18 16:50:00 UTC,6.3,192,H
2014-09-18 22:01:00 UTC,3.2,98,L
2014-09-19 04:23:00 UTC,6.7,204,H
2014-09-19 10:57:00 UTC,0.6,18,L
2014-09-19 17:41:00 UTC,6.7,204,H
2014-09-19 23:00:00 UTC,2.7,82,L
2014-09-20 05:22:00 UTC,6.9,210,H
2014-09-20 11:43:00 UTC,0.4,12,L
2014-09-20 18:24:00 UTC,7.0,213,H
2014-09-20 23:50:00 UTC,2.0,61,L
2014-09-21 06:13:00 UTC,7.1,216,H
2014-09-21 12:22:00 UTC,0.2,6,L
2014-09-21 19:01:00 UTC,7.3,223,H
2014-09-22 00:35:00 UTC,1.4,43,L
2014-09-22 06:58:00 UTC,7.3,223,H
2014-09-22 12:58:00 UTC,0.2,6,L
2014-09-22 19:34:00 UTC,7.6,232,H
2014-09-23 01:16:00 UTC,0.9,27,L
2014-09-23 07:39:00 UTC,7.4,226,H
2014-09-23 13:32:00 UTC,0.3,9,L
2014-09-23 20:04:00 UTC,7.7,235,H
2014-09-24 01:54:00 UTC,0.5,15,L
2014-09-24 08:18:00 UTC,7.4,226,H
2014-09-24 14:04:00 UTC,0.6,18,L
2014-09-24 20:32:00 UTC,7.9,241,H
2014-09-25 02:30:00 UTC,0.1,3,L
2014-09-25 08:57:00 UTC,7.4,226,H
2014-09-25 14:35:00 UTC,0.9,27,L
2014-09-25 20:59:00 UTC,8.0,244,H
2014-09-26 03:05:00 UTC,-0.1,-3,L
2014-09-26 09:36:00 UTC,7.2,219,H
2014-09-26 15:06:00 UTC,1.2,37,L
2014-09-26 21:25:00 UTC,8.1,247,H
2014-09-27 03:40:00 UTC,-0.2,-6,L
2014-09-27 10:16:00 UTC,7.1,216,H
2014-09-27 15:38:00 UTC,1.6,49,L
2014-09-27 21:54:00 UTC,8.2,250,H
2014-09-28 04:16:00 UTC,-0.3,-9,L
2014-09-28 10:59:00 UTC,6.8,207,H
2014-09-28 16:12:00 UTC,2.1,64,L
2014-09-28 22:28:00 UTC,8.3,253,H
2014-09-29 04:55:00 UTC,-0.2,-6,L
2014-09-29 11:49:00 UTC,6.5,198,H
2014-09-29 16:52:00 UTC,2.6,79,L
2014-09-29 23:09:00 UTC,8.2,250,H
2014-09-30 05:43:00 UTC,0.1,3,L
2014-09-30 12:47:00 UTC,6.2,189,H
2014-09-30 17:42:00 UTC,3.1,94,L
2014-10-01 00:00:00 UTC,7.9,241,H
2014-10-01 06:44:00 UTC,0.4,12,L
2014-10-01 13:55:00 UTC,6.0,183,H
2014-10-01 18:48:00 UTC,3.5,107,L
2014-10-02 01:04:00 UTC,7.6,232,H
2014-10-02 07:59:00 UTC,0.5,15,L
2014-10-02 15:08:00 UTC,6.2,189,H
2014-10-02 20:12:00 UTC,3.5,107,L
2014-10-03 02:24:00 UTC,7.3,223,H
2014-10-03 09:15:00 UTC,0.4,12,L
2014-10-03 16:14:00 UTC,6.6,201,H
2014-10-03 21:33:00 UTC,2.9,88,L
2014-10-04 03:46:00 UTC,7.4,226,H
2014-10-04 10:20:00 UTC,0.1,3,L
2014-10-04 17:11:00 UTC,7.1,216,H
2014-10-04 22:42:00 UTC,2.0,61,L
2014-10-05 05:00:00 UTC,7.6,232,H
2014-10-05 11:17:00 UTC,-0.2,-6,L
2014-10-05 18:01:00 UTC,7.8,238,H
2014-10-05 23:42:00 UTC,0.9,27,L
2014-10-06 06:04:00 UTC,7.9,241,H
2014-10-06 12:07:00 UTC,-0.3,-9,L
2014-10-06 18:45:00 UTC,8.3,253,H
2014-10-07 00:36:00 UTC,-0.1,-3,L
2014-10-07 07:02:00 UTC,8.2,250,H
2014-10-07 12:53:00 UTC,-0.2,-6,L
2014-10-07 19:27:00 UTC,8.8,268,H
2014-10-08 01:27:00 UTC,-0.9,-27,L
2014-10-08 07:55:00 UTC,8.3,253,H
2014-10-08 13:37:00 UTC,0.1,3,L
2014-10-08 20:07:00 UTC,9.1,277,H
2014-10-09 02:15:00 UTC,-1.4,-43,L
2014-10-09 08:45:00 UTC,8.2,250,H
2014-10-09 14:21:00 UTC,0.5,15,L
2014-10-09 20:46:00 UTC,9.1,277,H
2014-10-10 03:02:00 UTC,-1.6,-49,L
2014-10-10 09:35:00 UTC,8.0,244,H
2014-10-10 15:03:00 UTC,1.1,34,L
2014-10-10 21:25:00 UTC,9.0,274,H
2014-10-11 03:47:00 UTC,-1.4,-43,L
2014-10-11 10:25:00 UTC,7.7,235,H
2014-10-11 15:45:00 UTC,1.7,52,L
2014-10-11 22:03:00 UTC,8.7,265,H
2014-10-12 04:32:00 UTC,-1.0,-30,L
2014-10-12 11:16:00 UTC,7.3,223,H
2014-10-12 16:27:00 UTC,2.4,73,L
2014-10-12 22:43:00 UTC,8.3,253,H
