time,feet,centimeters,tide
2015-05-22 06:00:00 UTC,6.1,186,H
2015-05-22 12:55:00 UTC,0.2,6,L
2015-05-22 18:39:00 UTC,5.4,165,H
2015-05-23 00:55:00 UTC,0.7,21,L
2015-05-23 06:49:00 UTC,5.9,180,H
2015-05-23 13:40:00 UTC,0.4,12,L
2015-05-23 19:31:00 UTC,5.3,162,H
2015-05-24 01:43:00 UTC,0.8,24,L
2015-05-24 07:40:00 UTC,5.7,174,H
2015-05-24 14:27:00 UTC,0.5,15,L
2015-05-24 20:24:00 UTC,5.3,162,H
2015-05-25 02:33:00 UTC,0.9,27,L
2015-05-25 08:35:00 UTC,5.5,168,H
2015-05-25 15:13:00 UTC,0.5,15,L
2015-05-25 21:17:00 UTC,5.4,165,H
2015-05-26 03:26:00 UTC,0.9,27,L
2015-05-26 09:30:00 UTC,5.4,165,H
2015-05-26 16:01:00 UTC,0.5,15,L
2015-05-26 22:11:00 UTC,5.5,168,H
2015-05-27 04:21:00 UTC,0.9,27,L
2015-05-27 10:26:00 UTC,5.4,165,H
2015-05-27 16:50:00 UTC,0.5,15,L
2015-05-27 23:02:00 UTC,5.6,171,H
2015-05-28 05:16:00 UTC,0.8,24,L
2015-05-28 11:19:00 UTC,5.3,162,H
2015-05-28 17:38:00 UTC,0.5,15,L
2015-05-28 23:51:00 UTC,5.8,177,H
2015-05-29 06:11:00 UTC,0.7,21,L
2015-05-29 12:10:00 UTC,5.3,162,H
2015-05-29 18:26:00 UTC,0.5,15,L
2015-05-30 00:38:00 UTC,5.9,180,H
2015-05-30 07:04:00 UTC,0.5,15,L
2015-05-30 12:59:00 UTC,5.3,162,H
2015-05-30 19:13:00 UTC,0.4,12,L
2015-05-31 01:21:00 UTC,6.0,183,H
2015-05-31 07:54:00 UTC,0.4,12,L
2015-05-31 13:45:00 UTC,5.3,162,H
2015-05-31 19:58:00 UTC,0.4,12,L
2015-06-01 02:02:00 UTC,6.1,186,H
2015-06-01 08:43:00 UTC,0.3,9,L
2015-06-01 14:28:00 UTC,5.3,162,H
2015-06-01 20:43:00 UTC,0.4,12,L
2015-06-02 02:41:00 UTC,6.2,189,H
2015-06-02 09:31:00 UTC,0.2,6,L
2015-06-02 15:09:00 UTC,5.3,162,H
2015-06-02 21:27:00 UTC,0.4,12,L
2015-06-03 03:18:00 UTC,6.3,192,H
2015-06-03 10:17:00 UTC,0.2,6,L
2015-06-03 15:50:00 UTC,5.3,162,H
2015-06-03 22:11:00 UTC,0.4,12,L
2015-06-04 03:56:00 UTC,6.3,192,H
2015-06-04 11:03:00 UTC,0.2,6,L
2015-06-04 16:32:00 UTC,5.3,162,H
2015-06-04 22:56:00 UTC,0.4,12,L
2015-06-05 04:37:00 UTC,6.4,195,H
2015-06-05 11:49:00 UTC,0.2,6,L
2015-06-05 17:17:00 UTC,5.3,162,H
2015-06-05 23:44:00 UTC,0.5,15,L
2015-06-06 05:22:00 UTC,6.4,195,H
2015-06-06 12:36:00 UTC,0.2,6,L
2015-06-06 18:05:00 UTC,5.4,165,H
2015-06-07 00:36:00 UTC,0.5,15,L
2015-06-07 06:13:00 UTC,6.3,192,H
2015-06-07 13:26:00 UTC,0.2,6,L
2015-06-07 18:59:00 UTC,5.4,165,H
2015-06-08 01:32:00 UTC,0.5,15,L
2015-06-08 07:10:00 UTC,6.1,186,H
2015-06-08 14:17:00 UTC,0.1,3,L
2015-06-08 19:58:00 UTC,5.5,168,H
2015-06-09 02:33:00 UTC,0.5,15,L
2015-06-09 08:12:00 UTC,6.0,183,H
2015-06-09 15:11:00 UTC,0.1,3,L
2015-06-09 20:59:00 UTC,5.7,174,H
2015-06-10 03:35:00 UTC,0.5,15,L
2015-06-10 09:18:00 UTC,5.8,177,H
2015-06-10 16:06:00 UTC,0.1,3,L
2015-06-10 22:01:00 UTC,5.9,180,H
2015-06-11 04:38:00 UTC,0.4,12,L
2015-06-11 10:22:00 UTC,5.7,174,H
2015-06-11 17:02:00 UTC,0.0,0,L
2015-06-11 23:01:00 UTC,6.1,186,H
2015-06-12 05:41:00 UTC,0.3,9,L
2015-06-12 11:24:00 UTC,5.7,174,H
2015-06-12 17:58:00 UTC,0.0,0,L
2015-06-12 23:58:00 UTC,6.3,192,H
2015-06-13 06:41:00 UTC,0.2,6,L
2015-06-13 12:23:00 UTC,5.7,174,H
2015-06-13 18:53:00 UTC,0.0,0,L
2015-06-14 00:52:00 UTC,6.4,195,H
2015-06-14 07:38:00 UTC,0.0,0,L
2015-06-14 13:18:00 UTC,5.7,174,H
2015-06-14 19:46:00 UTC,0.0,0,L
2015-06-15 01:44:00 UTC,6.5,198,H
2015-06-15 08:33:00 UTC,-0.1,-3,L
2015-06-15 14:11:00 UTC,5.6,171,H
2015-06-15 20:37:00 UTC,0.1,3,L
2015-06-16 02:33:00 UTC,6.5,198,H
2015-06-16 09:24:00 UTC,-0.1,-3,L
2015-06-16 15:01:00 UTC,5.6,171,H
2015-06-16 21:25:00 UTC,0.2,6,L
2015-06-17 03:20:00 UTC,6.4,195,H
2015-06-17 10:12:00 UTC,-0.1,-3,L
2015-06-17 15:50:00 UTC,5.5,168,H
2015-06-17 22:12:00 UTC,0.3,9,L
2015-06-18 04:05:00 UTC,6.3,192,H
2015-06-18 10:58:00 UTC,0.0,0,L
2015-06-18 16:37:00 UTC,5.5,168,H
2015-06-18 22:56:00 UTC,0.5,15,L
2015-06-19 04:49:00 UTC,6.2,189,H
2015-06-19 11:42:00 UTC,0.1,3,L
2015-06-19 17:23:00 UTC,5.4,165,H
2015-06-19 23:40:00 UTC,0.6,18,L
2015-06-20 05:32:00 UTC,6.0,183,H
2015-06-20 12:24:00 UTC,0.3,9,L
2015-06-20 18:10:00 UTC,5.3,162,H
2015-06-21 00:24:00 UTC,0.7,21,L
2015-06-21 06:17:00 UTC,5.9,180,H
2015-06-21 13:06:00 UTC,0.4,12,L
2015-06-21 18:57:00 UTC,5.3,162,H
2015-06-22 01:08:00 UTC,0.8,24,L
2015-06-22 07:03:00 UTC,5.7,174,H
2015-06-22 13:47:00 UTC,0.5,15,L
2015-06-22 19:45:00 UTC,5.3,162,H
2015-06-23 01:55:00 UTC,0.9,27,L
2015-06-23 07:53:00 UTC,5.5,168,H
2015-06-23 14:29:00 UTC,0.5,15,L
2015-06-23 20:35:00 UTC,5.4,165,H
2015-06-24 02:46:00 UTC,0.9,27,L
2015-06-24 08:45:00 UTC,5.4,165,H
2015-06-24 15:14:00 UTC,0.5,15,L
2015-06-24 21:26:00 UTC,5.5,168,H
2015-06-25 03:40:00 UTC,0.9,27,L
2015-06-25 09:40:00 UTC,5.3,162,H
2015-06-25 16:00:00 UTC,0.5,15,L
2015-06-25 22:17:00 UTC,5.6,171,H
2015-06-26 04:36:00 UTC,0.9,27,L
2015-06-26 10:35:00 UTC,5.2,158,H
2015-06-26 16:49:00 UTC,0.5,15,L
2015-06-26 23:07:00 UTC,5.7,174,H
2015-06-27 05:33:00 UTC,0.8,24,L
2015-06-27 11:28:00 UTC,5.2,158,H
2015-06-27 17:40:00 UTC,0.5,15,L
2015-06-27 23:56:00 UTC,5.9,180,H
2015-06-28 06:29:00 UTC,0.7,21,L
2015-06-28 12:20:00 UTC,5.1,155,H
2015-06-28 18:31:00 UTC,0.5,15,L
2015-06-29 00:43:00 UTC,6.0,183,H
2015-06-29 07:24:00 UTC,0.5,15,L
2015-06-29 13:09:00 UTC,5.2,158,H
2015-06-29 19:22:00 UTC,0.4,12,L
2015-06-30 01:28:00 UTC,6.2,189,H
2015-06-30 08:16:00 UTC,0.4,12,L
2015-06-30 13:56:00 UTC,5.2,158,H
2015-06-30 20:12:00 UTC,0.4,12,L
2015-07-01 02:11:00 UTC,6.3,192,H
2015-07-01 09:06:00 UTC,0.2,6,L
2015-07-01 14:42:00 UTC,5.3,162,H
2015-07-01 21:01:00 UTC,0.3,9,L
2015-07-02 02:54:00 UTC,6.4,195,H
2015-07-02 09:54:00 UTC,0.1,3,L
2015-07-02 15:27:00 UTC,5.3,162,H
2015-07-02 21:51:00 UTC,0.3,9,L
2015-07-03 03:38:00 UTC,6.5,198,H
2015-07-03 10:42:00 UTC,0.0,0,L
2015-07-03 16:12:00 UTC,5.4,165,H
2015-07-03 22:41:00 UTC,0.2,6,L
2015-07-04 04:23:00 UTC,6.5,198,H
2015-07-04 11:29:00 UTC,0.0,0,L
2015-07-04 17:00:00 UTC,5.5,168,H
2015-07-04 23:32:00 UTC,0.2,6,L
2015-07-05 05:12:00 UTC,6.5,198,H
2015-07-05 12:17:00 UTC,-0.1,-3,L
2015-07-05 17:50:00 UTC,5.6,171,H
2015-07-06 00:25:00 UTC,0.3,9,L
2015-07-06 06:03:00 UTC,6.3,192,H
2015-07-06 13:06:00 UTC,-0.1,-3,L
2015-07-06 18:43:00 UTC,5.7,174,H
2015-07-07 01:21:00 UTC,0.3,9,L
2015-07-07 06:59:00 UTC,6.2,189,H
2015-07-07 13:56:00 UTC,-0.1,-3,L
2015-07-07 19:41:00 UTC,5.8,177,H
2015-07-08 02:20:00 UTC,0.4,12,L
2015-07-08 07:59:00 UTC,6.0,183,H
2015-07-08 14:48:00 UTC,0.0,0,L
2015-07-08 20:40:00 UTC,5.9,180,H
2015-07-09 03:20:00 UTC,0.4,12,L
2015-07-09 09:02:00 UTC,5.8,177,H
2015-07-09 15:43:00 UTC,0.0,0,L
2015-07-09 21:41:00 UTC,6.0,183,H
2015-07-10 04:22:00 UTC,0.4,12,L
2015-07-10 10:05:00 UTC,5.6,171,H
2015-07-10 16:39:00 UTC,0.0,0,L
2015-07-10 22:41:00 UTC,6.1,186,H
2015-07-11 05:23:00 UTC,0.3,9,L
2015-07-11 11:06:00 UTC,5.5,168,H
2015-07-11 17:35:00 UTC,0.1,3,L
2015-07-11 23:39:00 UTC,6.2,189,H
2015-07-12 06:23:00 UTC,0.2,6,L
2015-07-12 12:05:00 UTC,5.5,168,H
2015-07-12 18:30:00 UTC,0.1,3,L
2015-07-13 00:34:00 UTC,6.3,192,H
2015-07-13 07:19:00 UTC,0.1,3,L
2015-07-13 13:00:00 UTC,5.5,168,H
2015-07-13 19:23:00 UTC,0.1,3,L
2015-07-14 01:26:00 UTC,6.4,195,H
2015-07-14 08:13:00 UTC,0.1,3,L
2015-07-14 13:52:00 UTC,5.5,168,H
2015-07-14 20:14:00 UTC,0.2,6,L
2015-07-15 02:15:00 UTC,6.4,195,H
2015-07-15 09:02:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,5.5,168,H
2015-07-15 21:02:00 UTC,0.2,6,L
2015-07-16 03:00:00 UTC,6.3,192,H
2015-07-16 09:49:00 UTC,0.1,3,L
2015-07-16 15:28:00 UTC,5.5,168,H
2015-07-16 21:48:00 UTC,0.4,12,L
2015-07-17 03:44:00 UTC,6.2,189,H
2015-07-17 10:32:00 UTC,0.1,3,L
2015-07-17 16:13:00 UTC,5.5,168,H
2015-07-17 22:31:00 UTC,0.5,15,L
2015-07-18 04:25:00 UTC,6.1,186,H
2015-07-18 11:13:00 UTC,0.2,6,L
2015-07-18 16:56:00 UTC,5.4,165,H
2015-07-18 23:13:00 UTC,0.6,18,L
2015-07-19 05:05:00 UTC,6.0,183,H
2015-07-19 11:52:00 UTC,0.3,9,L
2015-07-19 17:38:00 UTC,5.4,165,H
2015-07-19 23:53:00 UTC,0.7,21,L
2015-07-20 05:46:00 UTC,5.8,177,H
2015-07-20 12:29:00 UTC,0.4,12,L
2015-07-20 18:20:00 UTC,5.4,165,H
2015-07-21 00:35:00 UTC,0.8,24,L
2015-07-21 06:27:00 UTC,5.7,174,H
2015-07-21 13:06:00 UTC,0.5,15,L
2015-07-21 19:02:00 UTC,5.4,165,H
2015-07-22 01:18:00 UTC,0.9,27,L
2015-07-22 07:11:00 UTC,5.5,168,H
2015-07-22 13:43:00 UTC,0.5,15,L
2015-07-22 19:47:00 UTC,5.4,165,H
2015-07-23 02:06:00 UTC,0.9,27,L
2015-07-23 07:59:00 UTC,5.4,165,H
2015-07-23 14:24:00 UTC,0.6,18,L
2015-07-23 20:34:00 UTC,5.5,168,H
2015-07-24 02:59:00 UTC,1.0,30,L
2015-07-24 08:51:00 UTC,5.2,158,H
2015-07-24 15:09:00 UTC,0.6,18,L
2015-07-24 21:25:00 UTC,5.6,171,H
2015-07-25 03:56:00 UTC,1.0,30,L
2015-07-25 09:48:00 UTC,5.1,155,H
2015-07-25 16:00:00 UTC,0.6,18,L
2015-07-25 22:18:00 UTC,5.7,174,H
2015-07-26 04:56:00 UTC,0.9,27,L
2015-07-26 10:45:00 UTC,5.1,155,H
2015-07-26 16:55:00 UTC,0.6,18,L
2015-07-26 23:11:00 UTC,5.8,177,H
2015-07-27 05:55:00 UTC,0.8,24,L
2015-07-27 11:41:00 UTC,5.1,155,H
2015-07-27 17:52:00 UTC,0.5,15,L
2015-07-28 00:03:00 UTC,6.0,183,H
2015-07-28 06:52:00 UTC,0.6,18,L
2015-07-28 12:34:00 UTC,5.2,158,H
2015-07-28 18:49:00 UTC,0.4,12,L
2015-07-29 00:54:00 UTC,6.2,189,H
2015-07-29 07:47:00 UTC,0.4,12,L
2015-07-29 13:26:00 UTC,5.3,162,H
2015-07-29 19:45:00 UTC,0.3,9,L
2015-07-30 01:43:00 UTC,6.4,195,H
2015-07-30 08:39:00 UTC,0.2,6,L
2015-07-30 14:15:00 UTC,5.4,165,H
2015-07-30 20:39:00 UTC,0.2,6,L
2015-07-31 02:31:00 UTC,6.5,198,H
2015-07-31 09:29:00 UTC,0.0,0,L
2015-07-31 15:03:00 UTC,5.6,171,H
2015-07-31 21:32:00 UTC,0.1,3,L
2015-08-01 03:19:00 UTC,6.6,201,H
2015-08-01 10:18:00 UTC,-0.1,-3,L
2015-08-01 15:51:00 UTC,5.7,174,H
2015-08-01 22:24:00 UTC,0.0,0,L
2015-08-02 04:08:00 UTC,6.6,201,H
2015-08-02 11:05:00 UTC,-0.2,-6,L
2015-08-02 16:40:00 UTC,5.9,180,H
2015-08-02 23:17:00 UTC,0.0,0,L
2015-08-03 04:57:00 UTC,6.5,198,H
2015-08-03 11:53:00 UTC,-0.2,-6,L
2015-08-03 17:31:00 UTC,6.0,183,H
2015-08-04 00:11:00 UTC,0.1,3,L
2015-08-04 05:50:00 UTC,6.4,195,H
2015-08-04 12:42:00 UTC,-0.2,-6,L
2015-08-04 18:24:00 UTC,6.0,183,H
2015-08-05 01:06:00 UTC,0.2,6,L
2015-08-05 06:45:00 UTC,6.2,189,H
2015-08-05 13:32:00 UTC,-0.1,-3,L
2015-08-05 19:20:00 UTC,6.0,183,H
2015-08-06 02:04:00 UTC,0.3,9,L
2015-08-06 07:43:00 UTC,5.9,180,H
2015-08-06 14:25:00 UTC,0.0,0,L
2015-08-06 20:19:00 UTC,6.0,183,H
2015-08-07 03:03:00 UTC,0.4,12,L
2015-08-07 08:45:00 UTC,5.7,174,H
2015-08-07 15:19:00 UTC,0.1,3,L
2015-08-07 21:20:00 UTC,6.0,183,H
2015-08-08 04:03:00 UTC,0.4,12,L
2015-08-08 09:47:00 UTC,5.5,168,H
2015-08-08 16:15:00 UTC,0.2,6,L
2015-08-08 22:21:00 UTC,6.1,186,H
2015-08-09 05:04:00 UTC,0.4,12,L
2015-08-09 10:48:00 UTC,5.5,168,H
2015-08-09 17:12:00 UTC,0.2,6,L
2015-08-09 23:20:00 UTC,6.1,186,H
2015-08-10 06:02:00 UTC,0.3,9,L
2015-08-10 11:47:00 UTC,5.5,168,H
2015-08-10 18:07:00 UTC,0.2,6,L
2015-08-11 00:16:00 UTC,6.2,189,H
2015-08-11 06:58:00 UTC,0.3,9,L
2015-08-11 12:42:00 UTC,5.5,168,H
2015-08-11 19:01:00 UTC,0.2,6,L
2015-08-12 01:07:00 UTC,6.2,189,H
2015-08-12 07:49:00 UTC,0.2,6,L
2015-08-12 13:33:00 UTC,5.6,171,H
2015-08-12 19:52:00 UTC,0.3,9,L
2015-08-13 01:55:00 UTC,6.3,192,H
2015-08-13 08:37:00 UTC,0.1,3,L
2015-08-13 14:21:00 UTC,5.6,171,H
2015-08-13 20:39:00 UTC,0.3,9,L
2015-08-14 02:40:00 UTC,6.2,189,H
2015-08-14 09:21:00 UTC,0.2,6,L
2015-08-14 15:06:00 UTC,5.6,171,H
2015-08-14 21:24:00 UTC,0.4,12,L
2015-08-15 03:22:00 UTC,6.2,189,H
2015-08-15 10:03:00 UTC,0.2,6,L
2015-08-15 15:48:00 UTC,5.6,171,H
2015-08-15 22:06:00 UTC,0.5,15,L
2015-08-16 04:01:00 UTC,6.1,186,H
2015-08-16 10:41:00 UTC,0.3,9,L
2015-08-16 16:28:00 UTC,5.6,171,H
2015-08-16 22:47:00 UTC,0.6,18,L
2015-08-17 04:39:00 UTC,5.9,180,H
2015-08-17 11:17:00 UTC,0.4,12,L
2015-08-17 17:05:00 UTC,5.6,171,H
2015-08-17 23:26:00 UTC,0.7,21,L
2015-08-18 05:16:00 UTC,5.8,177,H
2015-08-18 11:51:00 UTC,0.5,15,L
2015-08-18 17:42:00 UTC,5.6,171,H
2015-08-19 00:05:00 UTC,0.8,24,L
2015-08-19 05:53:00 UTC,5.7,174,H
2015-08-19 12:24:00 UTC,0.6,18,L
2015-08-19 18:18:00 UTC,5.6,171,H
2015-08-20 00:46:00 UTC,0.9,27,L
2015-08-20 06:31:00 UTC,5.5,168,H
2015-08-20 12:58:00 UTC,0.6,18,L
2015-08-20 18:55:00 UTC,5.6,171,H
2015-08-21 01:31:00 UTC,0.9,27,L
2015-08-21 07:13:00 UTC,5.4,165,H
2015-08-21 13:35:00 UTC,0.6,18,L
2015-08-21 19:38:00 UTC,5.6,171,H
2015-08-22 02:22:00 UTC,1.0,30,L
2015-08-22 08:03:00 UTC,5.2,158,H
2015-08-22 14:20:00 UTC,0.7,21,L
2015-08-22 20:28:00 UTC,5.7,174,H
2015-08-23 03:19:00 UTC,1.0,30,L
2015-08-23 09:01:00 UTC,5.1,155,H
2015-08-23 15:14:00 UTC,0.7,21,L
2015-08-23 21:26:00 UTC,5.8,177,H
2015-08-24 04:21:00 UTC,1.0,30,L
2015-08-24 10:03:00 UTC,5.1,155,H
2015-08-24 16:15:00 UTC,0.7,21,L
2015-08-24 22:27:00 UTC,5.9,180,H
2015-08-25 05:22:00 UTC,0.9,27,L
2015-08-25 11:04:00 UTC,5.1,155,H
2015-08-25 17:19:00 UTC,0.6,18,L
2015-08-25 23:26:00 UTC,6.0,183,H
2015-08-26 06:22:00 UTC,0.7,21,L
2015-08-26 12:02:00 UTC,5.3,162,H
2015-08-26 18:21:00 UTC,0.4,12,L
2015-08-27 00:23:00 UTC,6.3,192,H
2015-08-27 07:18:00 UTC,0.4,12,L
2015-08-27 12:57:00 UTC,5.5,168,H
2015-08-27 19:21:00 UTC,0.2,6,L
2015-08-28 01:17:00 UTC,6.5,198,H
2015-08-28 08:11:00 UTC,0.2,6,L
2015-08-28 13:49:00 UTC,5.7,174,H
2015-08-28 20:18:00 UTC,0.1,3,L
2015-08-29 02:09:00 UTC,6.6,201,H
2015-08-29 09:02:00 UTC,-0.1,-3,L
2015-08-29 14:39:00 UTC,6.0,183,H
2015-08-29 21:13:00 UTC,-0.1,-3,L
2015-08-30 03:00:00 UTC,6.7,204,H
2015-08-30 09:51:00 UTC,-0.2,-6,L
2015-08-30 15:29:00 UTC,6.2,189,H
2015-08-30 22:07:00 UTC,-0.2,-6,L
2015-08-31 03:50:00 UTC,6.7,204,H
2015-08-31 10:39:00 UTC,-0.3,-9,L
2015-08-31 16:18:00 UTC,6.3,192,H
2015-08-31 23:00:00 UTC,-0.2,-6,L
2015-09-01 04:40:00 UTC,6.5,198,H
2015-09-01 11:28:00 UTC,-0.3,-9,L
2015-09-01 17:09:00 UTC,6.3,192,H
2015-09-01 23:54:00 UTC,-0.1,-3,L
2015-09-02 05:32:00 UTC,6.3,192,H
2015-09-02 12:17:00 UTC,-0.2,-6,L
2015-09-02 18:01:00 UTC,6.3,192,H
2015-09-03 00:49:00 UTC,0.1,3,L
2015-09-03 06:27:00 UTC,6.1,186,H
2015-09-03 13:07:00 UTC,-0.1,-3,L
2015-09-03 18:57:00 UTC,6.2,189,H
2015-09-04 01:45:00 UTC,0.2,6,L
2015-09-04 07:25:00 UTC,5.8,177,H
2015-09-04 13:59:00 UTC,0.1,3,L
2015-09-04 19:55:00 UTC,6.1,186,H
2015-09-05 02:43:00 UTC,0.4,12,L
2015-09-05 08:25:00 UTC,5.6,171,H
2015-09-05 14:54:00 UTC,0.2,6,L
2015-09-05 20:56:00 UTC,6.0,183,H
2015-09-06 03:42:00 UTC,0.5,15,L
2015-09-06 09:27:00 UTC,5.5,168,H
2015-09-06 15:50:00 UTC,0.4,12,L
2015-09-06 21:58:00 UTC,6.0,183,H
2015-09-07 04:40:00 UTC,0.5,15,L
2015-09-07 10:28:00 UTC,5.4,165,H
2015-09-07 16:47:00 UTC,0.4,12,L
2015-09-07 22:58:00 UTC,6.0,183,H
2015-09-08 05:37:00 UTC,0.4,12,L
2015-09-08 11:26:00 UTC,5.5,168,H
2015-09-08 17:43:00 UTC,0.4,12,L
2015-09-08 23:53:00 UTC,6.1,186,H
2015-09-09 06:31:00 UTC,0.3,9,L
2015-09-09 12:21:00 UTC,5.6,171,H
2015-09-09 18:37:00 UTC,0.4,12,L
2015-09-10 00:45:00 UTC,6.1,186,H
2015-09-10 07:21:00 UTC,0.3,9,L
2015-09-10 13:11:00 UTC,5.7,174,H
2015-09-10 19:27:00 UTC,0.3,9,L
2015-09-11 01:32:00 UTC,6.2,189,H
2015-09-11 08:07:00 UTC,0.2,6,L
2015-09-11 13:58:00 UTC,5.8,177,H
2015-09-11 20:15:00 UTC,0.3,9,L
2015-09-12 02:16:00 UTC,6.1,186,H
2015-09-12 08:50:00 UTC,0.2,6,L
2015-09-12 14:41:00 UTC,5.8,177,H
2015-09-12 20:59:00 UTC,0.3,9,L
2015-09-13 02:57:00 UTC,6.1,186,H
2015-09-13 09:30:00 UTC,0.3,9,L
2015-09-13 15:21:00 UTC,5.8,177,H
2015-09-13 21:41:00 UTC,0.4,12,L
2015-09-14 03:36:00 UTC,6.0,183,H
2015-09-14 10:07:00 UTC,0.4,12,L
2015-09-14 15:58:00 UTC,5.8,177,H
2015-09-14 22:22:00 UTC,0.5,15,L
2015-09-15 04:13:00 UTC,5.8,177,H
2015-09-15 10:42:00 UTC,0.5,15,L
2015-09-15 16:33:00 UTC,5.8,177,H
2015-09-15 23:01:00 UTC,0.6,18,L
2015-09-16 04:48:00 UTC,5.7,174,H
2015-09-16 11:15:00 UTC,0.5,15,L
2015-09-16 17:05:00 UTC,5.8,177,H
2015-09-16 23:40:00 UTC,0.7,21,L
2015-09-17 05:22:00 UTC,5.6,171,H
2015-09-17 11:46:00 UTC,0.6,18,L
2015-09-17 17:36:00 UTC,5.8,177,H
2015-09-18 00:20:00 UTC,0.8,24,L
2015-09-18 05:56:00 UTC,5.4,165,H
2015-09-18 12:18:00 UTC,0.6,18,L
2015-09-18 18:08:00 UTC,5.8,177,H
2015-09-19 01:03:00 UTC,0.9,27,L
2015-09-19 06:35:00 UTC,5.3,162,H
2015-09-19 12:54:00 UTC,0.7,21,L
2015-09-19 18:49:00 UTC,5.8,177,H
2015-09-20 01:52:00 UTC,1.0,30,L
2015-09-20 07:23:00 UTC,5.2,158,H
2015-09-20 13:41:00 UTC,0.7,21,L
2015-09-20 19:39:00 UTC,5.8,177,H
2015-09-21 02:49:00 UTC,1.0,30,L
2015-09-21 08:21:00 UTC,5.1,155,H
2015-09-21 14:38:00 UTC,0.7,21,L
2015-09-21 20:40:00 UTC,5.8,177,H
2015-09-22 03:51:00 UTC,0.9,27,L
2015-09-22 09:27:00 UTC,5.1,155,H
2015-09-22 15:45:00 UTC,0.7,21,L
2015-09-22 21:48:00 UTC,5.9,180,H
2015-09-23 04:52:00 UTC,0.8,24,L
2015-09-23 10:32:00 UTC,5.2,158,H
2015-09-23 16:53:00 UTC,0.6,18,L
2015-09-23 22:55:00 UTC,6.0,183,H
2015-09-24 05:52:00 UTC,0.6,18,L
2015-09-24 11:34:00 UTC,5.4,165,H
2015-09-24 17:59:00 UTC,0.4,12,L
2015-09-24 23:56:00 UTC,6.2,189,H
2015-09-25 06:49:00 UTC,0.3,9,L
2015-09-25 12:31:00 UTC,5.7,174,H
2015-09-25 19:01:00 UTC,0.2,6,L
2015-09-26 00:53:00 UTC,6.4,195,H
2015-09-26 07:42:00 UTC,0.1,3,L
2015-09-26 13:25:00 UTC,6.0,183,H
2015-09-26 19:59:00 UTC,0.0,0,L
2015-09-27 01:47:00 UTC,6.5,198,H
2015-09-27 08:34:00 UTC,-0.2,-6,L
2015-09-27 14:16:00 UTC,6.3,192,H
2015-09-27 20:55:00 UTC,-0.2,-6,L
2015-09-28 02:39:00 UTC,6.6,201,H
2015-09-28 09:24:00 UTC,-0.3,-9,L
2015-09-28 15:06:00 UTC,6.5,198,H
2015-09-28 21:49:00 UTC,-0.3,-9,L
2015-09-29 03:30:00 UTC,6.5,198,H
2015-09-29 10:13:00 UTC,-0.3,-9,L
2015-09-29 15:56:00 UTC,6.5,198,H
2015-09-29 22:43:00 UTC,-0.3,-9,L
2015-09-30 04:21:00 UTC,6.3,192,H
2015-09-30 11:01:00 UTC,-0.3,-9,L
2015-09-30 16:46:00 UTC,6.5,198,H
2015-09-30 23:36:00 UTC,-0.2,-6,L
2015-10-01 05:13:00 UTC,6.1,186,H
2015-10-01 11:51:00 UTC,-0.2,-6,L
2015-10-01 17:38:00 UTC,6.4,195,H
2015-10-02 00:30:00 UTC,0.0,0,L
2015-10-02 06:07:00 UTC,5.9,180,H
2015-10-02 12:41:00 UTC,0.0,0,L
2015-10-02 18:32:00 UTC,6.2,189,H
2015-10-03 01:25:00 UTC,0.2,6,L
2015-10-03 07:04:00 UTC,5.6,171,H
2015-10-03 13:33:00 UTC,0.2,6,L
2015-10-03 19:29:00 UTC,6.1,186,H
2015-10-04 02:20:00 UTC,0.3,9,L
2015-10-04 08:03:00 UTC,5.4,165,H
2015-10-04 14:27:00 UTC,0.4,12,L
2015-10-04 20:29:00 UTC,5.9,180,H
2015-10-05 03:16:00 UTC,0.4,12,L
2015-10-05 09:04:00 UTC,5.3,162,H
2015-10-05 15:23:00 UTC,0.5,15,L
2015-10-05 21:30:00 UTC,5.8,177,H
2015-10-06 04:12:00 UTC,0.5,15,L
2015-10-06 10:04:00 UTC,5.4,165,H
2015-10-06 16:19:00 UTC,0.5,15,L
2015-10-06 22:29:00 UTC,5.8,177,H
2015-10-07 05:07:00 UTC,0.4,12,L
2015-10-07 11:01:00 UTC,5.4,165,H
2015-10-07 17:15:00 UTC,0.5,15,L
2015-10-07 23:25:00 UTC,5.8,177,H
2015-10-08 05:58:00 UTC,0.3,9,L
2015-10-08 11:55:00 UTC,5.6,171,H
2015-10-08 18:09:00 UTC,0.4,12,L
2015-10-09 00:17:00 UTC,5.9,180,H
2015-10-09 06:47:00 UTC,0.3,9,L
2015-10-09 12:44:00 UTC,5.7,174,H
2015-10-09 18:59:00 UTC,0.3,9,L
2015-10-10 01:05:00 UTC,5.9,180,H
2015-10-10 07:33:00 UTC,0.2,6,L
2015-10-10 13:30:00 UTC,5.8,177,H
2015-10-10 19:47:00 UTC,0.3,9,L
2015-10-11 01:49:00 UTC,5.9,180,H
2015-10-11 08:15:00 UTC,0.2,6,L
2015-10-11 14:13:00 UTC,5.9,180,H
2015-10-11 20:33:00 UTC,0.2,6,L
2015-10-12 02:31:00 UTC,5.9,180,H
2015-10-12 08:55:00 UTC,0.2,6,L
2015-10-12 14:53:00 UTC,5.9,180,H
2015-10-12 21:16:00 UTC,0.3,9,L
2015-10-13 03:10:00 UTC,5.7,174,H
