time,feet,centimeters,tide
2014-05-23 09:29:00 UTC,1.3,40,L
2014-05-23 15:37:00 UTC,5.4,165,H
2014-05-23 21:20:00 UTC,0.8,24,L
2014-05-24 04:16:00 UTC,7.2,219,H
2014-05-24 10:32:00 UTC,0.6,18,L
2014-05-24 16:52:00 UTC,5.4,165,H
2014-05-24 22:15:00 UTC,1.2,37,L
2014-05-25 05:02:00 UTC,7.5,229,H
2014-05-25 11:27:00 UTC,-0.1,-3,L
2014-05-25 17:59:00 UTC,5.5,168,H
2014-05-25 23:07:00 UTC,1.6,49,L
2014-05-26 05:45:00 UTC,7.8,238,H
2014-05-26 12:16:00 UTC,-0.6,-18,L
2014-05-26 18:59:00 UTC,5.6,171,H
2014-05-26 23:56:00 UTC,1.9,58,L
2014-05-27 06:26:00 UTC,7.9,241,H
2014-05-27 13:01:00 UTC,-1.0,-30,L
2014-05-27 19:51:00 UTC,5.8,177,H
2014-05-28 00:42:00 UTC,2.1,64,L
2014-05-28 07:06:00 UTC,7.9,241,H
2014-05-28 13:43:00 UTC,-1.2,-37,L
2014-05-28 20:38:00 UTC,5.8,177,H
2014-05-29 01:26:00 UTC,2.4,73,L
2014-05-29 07:44:00 UTC,7.8,238,H
2014-05-29 14:23:00 UTC,-1.2,-37,L
2014-05-29 21:22:00 UTC,5.9,180,H
2014-05-30 02:09:00 UTC,2.5,76,L
2014-05-30 08:21:00 UTC,7.6,232,H
2014-05-30 15:02:00 UTC,-1.1,-34,L
2014-05-30 22:04:00 UTC,5.8,177,H
2014-05-31 02:51:00 UTC,2.7,82,L
2014-05-31 08:59:00 UTC,7.3,223,H
2014-05-31 15:40:00 UTC,-0.9,-27,L
2014-05-31 22:45:00 UTC,5.8,177,H
2014-06-01 03:34:00 UTC,2.8,85,L
2014-06-01 09:37:00 UTC,6.9,210,H
2014-06-01 16:19:00 UTC,-0.6,-18,L
2014-06-01 23:27:00 UTC,5.7,174,H
2014-06-02 04:20:00 UTC,2.9,88,L
2014-06-02 10:18:00 UTC,6.5,198,H
2014-06-02 16:59:00 UTC,-0.2,-6,L
2014-06-03 00:09:00 UTC,5.7,174,H
2014-06-03 05:11:00 UTC,3.0,91,L
2014-06-03 11:03:00 UTC,6.0,183,H
2014-06-03 17:39:00 UTC,0.1,3,L
2014-06-04 00:53:00 UTC,5.7,174,H
2014-06-04 06:09:00 UTC,3.0,91,L
2014-06-04 11:54:00 UTC,5.5,168,H
2014-06-04 18:22:00 UTC,0.6,18,L
2014-06-05 01:37:00 UTC,5.8,177,H
2014-06-05 07:14:00 UTC,2.8,85,L
2014-06-05 12:55:00 UTC,5.1,155,H
2014-06-05 19:08:00 UTC,1.0,30,L
2014-06-06 02:21:00 UTC,6.0,183,H
2014-06-06 08:20:00 UTC,2.4,73,L
2014-06-06 14:05:00 UTC,4.8,146,H
2014-06-06 19:56:00 UTC,1.4,43,L
2014-06-07 03:04:00 UTC,6.3,192,H
2014-06-07 09:22:00 UTC,1.9,58,L
2014-06-07 15:19:00 UTC,4.6,140,H
2014-06-07 20:47:00 UTC,1.7,52,L
2014-06-08 03:46:00 UTC,6.7,204,H
2014-06-08 10:17:00 UTC,1.2,37,L
2014-06-08 16:30:00 UTC,4.7,143,H
2014-06-08 21:39:00 UTC,2.0,61,L
2014-06-09 04:28:00 UTC,7.1,216,H
2014-06-09 11:06:00 UTC,0.5,15,L
2014-06-09 17:35:00 UTC,4.9,149,H
2014-06-09 22:31:00 UTC,2.2,67,L
2014-06-10 05:09:00 UTC,7.5,229,H
2014-06-10 11:51:00 UTC,-0.2,-6,L
2014-06-10 18:32:00 UTC,5.2,158,H
2014-06-10 23:21:00 UTC,2.4,73,L
2014-06-11 05:51:00 UTC,7.9,241,H
2014-06-11 12:36:00 UTC,-0.9,-27,L
2014-06-11 19:25:00 UTC,5.6,171,H
2014-06-12 00:10:00 UTC,2.4,73,L
2014-06-12 06:34:00 UTC,8.2,250,H
2014-06-12 13:20:00 UTC,-1.4,-43,L
2014-06-12 20:14:00 UTC,5.8,177,H
2014-06-13 00:58:00 UTC,2.4,73,L
2014-06-13 07:19:00 UTC,8.4,256,H
2014-06-13 14:04:00 UTC,-1.8,-55,L
2014-06-13 21:02:00 UTC,6.1,186,H
2014-06-14 01:48:00 UTC,2.4,73,L
2014-06-14 08:05:00 UTC,8.5,259,H
2014-06-14 14:49:00 UTC,-2.0,-61,L
2014-06-14 21:50:00 UTC,6.3,192,H
2014-06-15 02:39:00 UTC,2.3,70,L
2014-06-15 08:54:00 UTC,8.3,253,H
2014-06-15 15:35:00 UTC,-1.9,-58,L
2014-06-15 22:37:00 UTC,6.5,198,H
2014-06-16 03:34:00 UTC,2.3,70,L
2014-06-16 09:46:00 UTC,7.9,241,H
2014-06-16 16:22:00 UTC,-1.6,-49,L
2014-06-16 23:26:00 UTC,6.6,201,H
2014-06-17 04:33:00 UTC,2.2,67,L
2014-06-17 10:41:00 UTC,7.4,226,H
2014-06-17 17:10:00 UTC,-1.1,-34,L
2014-06-18 00:16:00 UTC,6.8,207,H
2014-06-18 05:38:00 UTC,2.1,64,L
2014-06-18 11:43:00 UTC,6.7,204,H
2014-06-18 18:00:00 UTC,-0.5,-15,L
2014-06-19 01:07:00 UTC,7.0,213,H
2014-06-19 06:48:00 UTC,1.8,55,L
2014-06-19 12:51:00 UTC,6.0,183,H
2014-06-19 18:52:00 UTC,0.2,6,L
2014-06-20 01:58:00 UTC,7.2,219,H
2014-06-20 08:01:00 UTC,1.5,46,L
2014-06-20 14:06:00 UTC,5.4,165,H
2014-06-20 19:47:00 UTC,0.9,27,L
2014-06-21 02:50:00 UTC,7.4,226,H
2014-06-21 09:13:00 UTC,1.0,30,L
2014-06-21 15:26:00 UTC,5.1,155,H
2014-06-21 20:45:00 UTC,1.5,46,L
2014-06-22 03:41:00 UTC,7.6,232,H
2014-06-22 10:17:00 UTC,0.4,12,L
2014-06-22 16:46:00 UTC,5.0,152,H
2014-06-22 21:43:00 UTC,2.0,61,L
2014-06-23 04:30:00 UTC,7.7,235,H
2014-06-23 11:13:00 UTC,-0.1,-3,L
2014-06-23 17:57:00 UTC,5.2,158,H
2014-06-23 22:40:00 UTC,2.4,73,L
2014-06-24 05:16:00 UTC,7.8,238,H
2014-06-24 12:02:00 UTC,-0.5,-15,L
2014-06-24 18:57:00 UTC,5.4,165,H
2014-06-24 23:32:00 UTC,2.6,79,L
2014-06-25 06:00:00 UTC,7.9,241,H
2014-06-25 12:46:00 UTC,-0.7,-21,L
2014-06-25 19:46:00 UTC,5.6,171,H
2014-06-26 00:21:00 UTC,2.7,82,L
2014-06-26 06:42:00 UTC,7.8,238,H
2014-06-26 13:26:00 UTC,-0.9,-27,L
2014-06-26 20:29:00 UTC,5.7,174,H
2014-06-27 01:06:00 UTC,2.8,85,L
2014-06-27 07:21:00 UTC,7.7,235,H
2014-06-27 14:04:00 UTC,-0.9,-27,L
2014-06-27 21:07:00 UTC,5.8,177,H
2014-06-28 01:49:00 UTC,2.8,85,L
2014-06-28 08:00:00 UTC,7.6,232,H
2014-06-28 14:40:00 UTC,-0.8,-24,L
2014-06-28 21:42:00 UTC,5.9,180,H
2014-06-29 02:30:00 UTC,2.8,85,L
2014-06-29 08:37:00 UTC,7.3,223,H
2014-06-29 15:15:00 UTC,-0.7,-21,L
2014-06-29 22:17:00 UTC,6.0,183,H
2014-06-30 03:12:00 UTC,2.8,85,L
2014-06-30 09:15:00 UTC,7.0,213,H
2014-06-30 15:50:00 UTC,-0.4,-12,L
2014-06-30 22:52:00 UTC,6.0,183,H
2014-07-01 03:55:00 UTC,2.8,85,L
2014-07-01 09:54:00 UTC,6.6,201,H
2014-07-01 16:24:00 UTC,-0.1,-3,L
2014-07-01 23:28:00 UTC,6.1,186,H
2014-07-02 04:41:00 UTC,2.7,82,L
2014-07-02 10:35:00 UTC,6.2,189,H
2014-07-02 16:59:00 UTC,0.3,9,L
2014-07-03 00:05:00 UTC,6.2,189,H
2014-07-03 05:32:00 UTC,2.7,82,L
2014-07-03 11:22:00 UTC,5.7,174,H
2014-07-03 17:35:00 UTC,0.8,24,L
2014-07-04 00:44:00 UTC,6.3,192,H
2014-07-04 06:30:00 UTC,2.5,76,L
2014-07-04 12:18:00 UTC,5.2,158,H
2014-07-04 18:14:00 UTC,1.2,37,L
2014-07-05 01:25:00 UTC,6.5,198,H
2014-07-05 07:33:00 UTC,2.2,67,L
2014-07-05 13:25:00 UTC,4.8,146,H
2014-07-05 18:57:00 UTC,1.7,52,L
2014-07-06 02:08:00 UTC,6.7,204,H
2014-07-06 08:37:00 UTC,1.7,52,L
2014-07-06 14:41:00 UTC,4.6,140,H
2014-07-06 19:49:00 UTC,2.2,67,L
2014-07-07 02:53:00 UTC,7.0,213,H
2014-07-07 09:38:00 UTC,1.1,34,L
2014-07-07 15:59:00 UTC,4.6,140,H
2014-07-07 20:48:00 UTC,2.5,76,L
2014-07-08 03:42:00 UTC,7.4,226,H
2014-07-08 10:33:00 UTC,0.4,12,L
2014-07-08 17:11:00 UTC,4.8,146,H
2014-07-08 21:49:00 UTC,2.7,82,L
2014-07-09 04:31:00 UTC,7.8,238,H
2014-07-09 11:24:00 UTC,-0.3,-9,L
2014-07-09 18:13:00 UTC,5.2,158,H
2014-07-09 22:49:00 UTC,2.7,82,L
2014-07-10 05:21:00 UTC,8.2,250,H
2014-07-10 12:13:00 UTC,-0.9,-27,L
2014-07-10 19:07:00 UTC,5.6,171,H
2014-07-10 23:46:00 UTC,2.6,79,L
2014-07-11 06:11:00 UTC,8.5,259,H
2014-07-11 12:59:00 UTC,-1.4,-43,L
2014-07-11 19:55:00 UTC,6.0,183,H
2014-07-12 00:40:00 UTC,2.4,73,L
2014-07-12 07:02:00 UTC,8.7,265,H
2014-07-12 13:44:00 UTC,-1.7,-52,L
2014-07-12 20:40:00 UTC,6.4,195,H
2014-07-13 01:33:00 UTC,2.2,67,L
2014-07-13 07:53:00 UTC,8.7,265,H
2014-07-13 14:29:00 UTC,-1.8,-55,L
2014-07-13 21:25:00 UTC,6.7,204,H
2014-07-14 02:27:00 UTC,1.9,58,L
2014-07-14 08:44:00 UTC,8.5,259,H
2014-07-14 15:14:00 UTC,-1.6,-49,L
2014-07-14 22:10:00 UTC,7.0,213,H
2014-07-15 03:22:00 UTC,1.7,52,L
2014-07-15 09:37:00 UTC,8.1,247,H
2014-07-15 15:59:00 UTC,-1.2,-37,L
2014-07-15 22:55:00 UTC,7.2,219,H
2014-07-16 04:20:00 UTC,1.6,49,L
2014-07-16 10:33:00 UTC,7.4,226,H
2014-07-16 16:44:00 UTC,-0.6,-18,L
2014-07-16 23:41:00 UTC,7.4,226,H
2014-07-17 05:21:00 UTC,1.4,43,L
2014-07-17 11:33:00 UTC,6.7,204,H
2014-07-17 17:31:00 UTC,0.1,3,L
2014-07-18 00:29:00 UTC,7.5,229,H
2014-07-18 06:27:00 UTC,1.3,40,L
2014-07-18 12:39:00 UTC,5.9,180,H
2014-07-18 18:21:00 UTC,0.9,27,L
2014-07-19 01:20:00 UTC,7.6,232,H
2014-07-19 07:37:00 UTC,1.1,34,L
2014-07-19 13:53:00 UTC,5.3,162,H
2014-07-19 19:15:00 UTC,1.7,52,L
2014-07-20 02:12:00 UTC,7.6,232,H
2014-07-20 08:48:00 UTC,0.8,24,L
2014-07-20 15:14:00 UTC,5.0,152,H
2014-07-20 20:15:00 UTC,2.3,70,L
2014-07-21 03:07:00 UTC,7.6,232,H
2014-07-21 09:55:00 UTC,0.5,15,L
2014-07-21 16:37:00 UTC,5.0,152,H
2014-07-21 21:18:00 UTC,2.7,82,L
2014-07-22 04:01:00 UTC,7.6,232,H
2014-07-22 10:53:00 UTC,0.2,6,L
2014-07-22 17:50:00 UTC,5.2,158,H
2014-07-22 22:20:00 UTC,2.9,88,L
2014-07-23 04:52:00 UTC,7.6,232,H
2014-07-23 11:44:00 UTC,-0.1,-3,L
2014-07-23 18:45:00 UTC,5.4,165,H
2014-07-23 23:16:00 UTC,3.0,91,L
2014-07-24 05:40:00 UTC,7.6,232,H
2014-07-24 12:27:00 UTC,-0.3,-9,L
2014-07-24 19:29:00 UTC,5.7,174,H
2014-07-25 00:06:00 UTC,2.9,88,L
2014-07-25 06:24:00 UTC,7.6,232,H
2014-07-25 13:06:00 UTC,-0.4,-12,L
2014-07-25 20:06:00 UTC,5.8,177,H
2014-07-26 00:50:00 UTC,2.8,85,L
2014-07-26 07:05:00 UTC,7.6,232,H
2014-07-26 13:41:00 UTC,-0.4,-12,L
2014-07-26 20:38:00 UTC,6.0,183,H
2014-07-27 01:31:00 UTC,2.6,79,L
2014-07-27 07:43:00 UTC,7.5,229,H
2014-07-27 14:15:00 UTC,-0.4,-12,L
2014-07-27 21:09:00 UTC,6.1,186,H
2014-07-28 02:10:00 UTC,2.5,76,L
2014-07-28 08:20:00 UTC,7.3,223,H
2014-07-28 14:47:00 UTC,-0.2,-6,L
2014-07-28 21:39:00 UTC,6.3,192,H
2014-07-29 02:49:00 UTC,2.4,73,L
2014-07-29 08:57:00 UTC,7.1,216,H
2014-07-29 15:19:00 UTC,0.0,0,L
2014-07-29 22:10:00 UTC,6.4,195,H
2014-07-30 03:29:00 UTC,2.3,70,L
2014-07-30 09:35:00 UTC,6.7,204,H
2014-07-30 15:50:00 UTC,0.4,12,L
2014-07-30 22:42:00 UTC,6.5,198,H
2014-07-31 04:11:00 UTC,2.2,67,L
2014-07-31 10:16:00 UTC,6.3,192,H
2014-07-31 16:21:00 UTC,0.8,24,L
2014-07-31 23:15:00 UTC,6.6,201,H
2014-08-01 04:57:00 UTC,2.1,64,L
2014-08-01 11:01:00 UTC,5.9,180,H
2014-08-01 16:53:00 UTC,1.2,37,L
2014-08-01 23:50:00 UTC,6.7,204,H
2014-08-02 05:48:00 UTC,2.0,61,L
2014-08-02 11:54:00 UTC,5.4,165,H
2014-08-02 17:29:00 UTC,1.7,52,L
2014-08-03 00:29:00 UTC,6.8,207,H
2014-08-03 06:47:00 UTC,1.8,55,L
2014-08-03 12:58:00 UTC,5.0,152,H
2014-08-03 18:11:00 UTC,2.2,67,L
2014-08-04 01:13:00 UTC,6.9,210,H
2014-08-04 07:52:00 UTC,1.5,46,L
2014-08-04 14:15:00 UTC,4.7,143,H
2014-08-04 19:04:00 UTC,2.6,79,L
2014-08-05 02:05:00 UTC,7.1,216,H
2014-08-05 08:58:00 UTC,1.0,30,L
2014-08-05 15:35:00 UTC,4.8,146,H
2014-08-05 20:11:00 UTC,2.9,88,L
2014-08-06 03:03:00 UTC,7.4,226,H
2014-08-06 10:00:00 UTC,0.4,12,L
2014-08-06 16:49:00 UTC,5.0,152,H
2014-08-06 21:24:00 UTC,3.0,91,L
2014-08-07 04:02:00 UTC,7.8,238,H
2014-08-07 10:57:00 UTC,-0.2,-6,L
2014-08-07 17:50:00 UTC,5.4,165,H
2014-08-07 22:31:00 UTC,2.8,85,L
2014-08-08 05:00:00 UTC,8.1,247,H
2014-08-08 11:48:00 UTC,-0.7,-21,L
2014-08-08 18:42:00 UTC,5.9,180,H
2014-08-08 23:32:00 UTC,2.5,76,L
2014-08-09 05:56:00 UTC,8.5,259,H
2014-08-09 12:36:00 UTC,-1.1,-34,L
2014-08-09 19:27:00 UTC,6.4,195,H
2014-08-10 00:28:00 UTC,2.0,61,L
2014-08-10 06:51:00 UTC,8.6,262,H
2014-08-10 13:21:00 UTC,-1.3,-40,L
2014-08-10 20:10:00 UTC,6.9,210,H
2014-08-11 01:22:00 UTC,1.6,49,L
2014-08-11 07:43:00 UTC,8.6,262,H
2014-08-11 14:05:00 UTC,-1.3,-40,L
2014-08-11 20:52:00 UTC,7.3,223,H
2014-08-12 02:15:00 UTC,1.2,37,L
2014-08-12 08:36:00 UTC,8.4,256,H
2014-08-12 14:49:00 UTC,-1.0,-30,L
2014-08-12 21:34:00 UTC,7.6,232,H
2014-08-13 03:08:00 UTC,0.9,27,L
2014-08-13 09:29:00 UTC,7.9,241,H
2014-08-13 15:32:00 UTC,-0.5,-15,L
2014-08-13 22:17:00 UTC,7.8,238,H
2014-08-14 04:02:00 UTC,0.7,21,L
2014-08-14 10:24:00 UTC,7.3,223,H
2014-08-14 16:16:00 UTC,0.2,6,L
2014-08-14 23:01:00 UTC,7.8,238,H
2014-08-15 04:59:00 UTC,0.7,21,L
2014-08-15 11:22:00 UTC,6.6,201,H
2014-08-15 17:01:00 UTC,1.0,30,L
2014-08-15 23:48:00 UTC,7.8,238,H
2014-08-16 06:00:00 UTC,0.7,21,L
2014-08-16 12:26:00 UTC,5.9,180,H
2014-08-16 17:51:00 UTC,1.7,52,L
2014-08-17 00:38:00 UTC,7.6,232,H
2014-08-17 07:05:00 UTC,0.8,24,L
2014-08-17 13:38:00 UTC,5.4,165,H
2014-08-17 18:46:00 UTC,2.4,73,L
2014-08-18 01:32:00 UTC,7.4,226,H
2014-08-18 08:15:00 UTC,0.8,24,L
2014-08-18 14:59:00 UTC,5.1,155,H
2014-08-18 19:50:00 UTC,2.9,88,L
2014-08-19 02:31:00 UTC,7.2,219,H
2014-08-19 09:23:00 UTC,0.7,21,L
2014-08-19 16:21:00 UTC,5.2,158,H
2014-08-19 21:00:00 UTC,3.1,94,L
2014-08-20 03:32:00 UTC,7.1,216,H
2014-08-20 10:25:00 UTC,0.6,18,L
2014-08-20 17:29:00 UTC,5.4,165,H
2014-08-20 22:07:00 UTC,3.1,94,L
2014-08-21 04:29:00 UTC,7.1,216,H
2014-08-21 11:16:00 UTC,0.4,12,L
2014-08-21 18:19:00 UTC,5.6,171,H
2014-08-21 23:04:00 UTC,3.0,91,L
2014-08-22 05:21:00 UTC,7.2,219,H
2014-08-22 12:00:00 UTC,0.3,9,L
2014-08-22 18:57:00 UTC,5.9,180,H
2014-08-22 23:52:00 UTC,2.7,82,L
2014-08-23 06:07:00 UTC,7.2,219,H
2014-08-23 12:38:00 UTC,0.2,6,L
2014-08-23 19:29:00 UTC,6.1,186,H
2014-08-24 00:34:00 UTC,2.4,73,L
2014-08-24 06:49:00 UTC,7.3,223,H
2014-08-24 13:12:00 UTC,0.2,6,L
2014-08-24 19:58:00 UTC,6.3,192,H
2014-08-25 01:13:00 UTC,2.1,64,L
2014-08-25 07:28:00 UTC,7.2,219,H
2014-08-25 13:44:00 UTC,0.2,6,L
2014-08-25 20:26:00 UTC,6.5,198,H
2014-08-26 01:50:00 UTC,1.9,58,L
2014-08-26 08:06:00 UTC,7.1,216,H
2014-08-26 14:15:00 UTC,0.4,12,L
2014-08-26 20:55:00 UTC,6.6,201,H
2014-08-27 02:27:00 UTC,1.7,52,L
2014-08-27 08:44:00 UTC,6.9,210,H
2014-08-27 14:45:00 UTC,0.7,21,L
2014-08-27 21:23:00 UTC,6.8,207,H
2014-08-28 03:05:00 UTC,1.5,46,L
2014-08-28 09:22:00 UTC,6.7,204,H
2014-08-28 15:15:00 UTC,1.0,30,L
2014-08-28 21:53:00 UTC,6.9,210,H
2014-08-29 03:44:00 UTC,1.4,43,L
2014-08-29 10:03:00 UTC,6.3,192,H
2014-08-29 15:45:00 UTC,1.4,43,L
2014-08-29 22:24:00 UTC,6.9,210,H
2014-08-30 04:26:00 UTC,1.3,40,L
2014-08-30 10:49:00 UTC,5.9,180,H
2014-08-30 16:17:00 UTC,1.8,55,L
2014-08-30 22:57:00 UTC,7.0,213,H
2014-08-31 05:14:00 UTC,1.2,37,L
2014-08-31 11:41:00 UTC,5.5,168,H
2014-08-31 16:54:00 UTC,2.3,70,L
2014-08-31 23:36:00 UTC,7.0,213,H
2014-09-01 06:09:00 UTC,1.1,34,L
2014-09-01 12:45:00 UTC,5.2,158,H
2014-09-01 17:39:00 UTC,2.7,82,L
2014-09-02 00:24:00 UTC,7.0,213,H
2014-09-02 07:13:00 UTC,1.0,30,L
2014-09-02 13:59:00 UTC,5.0,152,H
2014-09-02 18:39:00 UTC,3.0,91,L
2014-09-03 01:24:00 UTC,7.1,216,H
2014-09-03 08:21:00 UTC,0.8,24,L
2014-09-03 15:17:00 UTC,5.1,155,H
2014-09-03 19:55:00 UTC,3.2,98,L
2014-09-04 02:32:00 UTC,7.2,219,H
2014-09-04 09:27:00 UTC,0.4,12,L
2014-09-04 16:26:00 UTC,5.4,165,H
2014-09-04 21:14:00 UTC,3.0,91,L
2014-09-05 03:41:00 UTC,7.4,226,H
2014-09-05 10:27:00 UTC,0.0,0,L
2014-09-05 17:23:00 UTC,5.9,180,H
2014-09-05 22:23:00 UTC,2.6,79,L
2014-09-06 04:46:00 UTC,7.7,235,H
2014-09-06 11:20:00 UTC,-0.4,-12,L
2014-09-06 18:11:00 UTC,6.4,195,H
2014-09-06 23:24:00 UTC,2.0,61,L
2014-09-07 05:46:00 UTC,8.0,244,H
2014-09-07 12:09:00 UTC,-0.6,-18,L
2014-09-07 18:54:00 UTC,6.9,210,H
2014-09-08 00:19:00 UTC,1.3,40,L
2014-09-08 06:43:00 UTC,8.1,247,H
2014-09-08 12:54:00 UTC,-0.6,-18,L
2014-09-08 19:36:00 UTC,7.4,226,H
2014-09-09 01:11:00 UTC,0.7,21,L
2014-09-09 07:36:00 UTC,8.1,247,H
2014-09-09 13:38:00 UTC,-0.4,-12,L
2014-09-09 20:16:00 UTC,7.8,238,H
2014-09-10 02:02:00 UTC,0.2,6,L
2014-09-10 08:29:00 UTC,7.9,241,H
2014-09-10 14:21:00 UTC,0.0,0,L
2014-09-10 20:56:00 UTC,8.1,247,H
2014-09-11 02:52:00 UTC,-0.1,-3,L
2014-09-11 09:22:00 UTC,7.5,229,H
2014-09-11 15:03:00 UTC,0.5,15,L
2014-09-11 21:37:00 UTC,8.1,247,H
2014-09-12 03:42:00 UTC,-0.1,-3,L
2014-09-12 10:15:00 UTC,7.0,213,H
2014-09-12 15:47:00 UTC,1.2,37,L
2014-09-12 22:20:00 UTC,8.0,244,H
2014-09-13 04:34:00 UTC,0.0,0,L
2014-09-13 11:12:00 UTC,6.5,198,H
2014-09-13 16:32:00 UTC,1.8,55,L
2014-09-13 23:05:00 UTC,7.7,235,H
2014-09-14 05:29:00 UTC,0.2,6,L
2014-09-14 12:13:00 UTC,5.9,180,H
2014-09-14 17:22:00 UTC,2.4,73,L
2014-09-14 23:54:00 UTC,7.3,223,H
2014-09-15 06:29:00 UTC,0.5,15,L
2014-09-15 13:21:00 UTC,5.6,171,H
2014-09-15 18:20:00 UTC,2.9,88,L
2014-09-16 00:49:00 UTC,7.0,213,H
2014-09-16 07:34:00 UTC,0.8,24,L
2014-09-16 14:37:00 UTC,5.4,165,H
2014-09-16 19:29:00 UTC,3.3,101,L
2014-09-17 01:52:00 UTC,6.6,201,H
2014-09-17 08:41:00 UTC,0.9,27,L
2014-09-17 15:52:00 UTC,5.4,165,H
2014-09-17 20:44:00 UTC,3.3,101,L
2014-09-18 02:58:00 UTC,6.5,198,H
2014-09-18 09:44:00 UTC,0.9,27,L
2014-09-18 16:52:00 UTC,5.6,171,H
2014-09-18 21:53:00 UTC,3.1,94,L
2014-09-19 04:02:00 UTC,6.4,195,H
2014-09-19 10:37:00 UTC,0.9,27,L
2014-09-19 17:37:00 UTC,5.9,180,H
2014-09-19 22:49:00 UTC,2.7,82,L
2014-09-20 04:58:00 UTC,6.5,198,H
2014-09-20 11:22:00 UTC,0.8,24,L
2014-09-20 18:12:00 UTC,6.1,186,H
2014-09-20 23:36:00 UTC,2.3,70,L
2014-09-21 05:48:00 UTC,6.6,201,H
2014-09-21 12:00:00 UTC,0.8,24,L
2014-09-21 18:43:00 UTC,6.4,195,H
2014-09-22 00:16:00 UTC,1.9,58,L
2014-09-22 06:32:00 UTC,6.7,204,H
2014-09-22 12:34:00 UTC,0.8,24,L
2014-09-22 19:12:00 UTC,6.7,204,H
2014-09-23 00:54:00 UTC,1.5,46,L
2014-09-23 07:13:00 UTC,6.8,207,H
2014-09-23 13:07:00 UTC,0.9,27,L
2014-09-23 19:40:00 UTC,6.9,210,H
2014-09-24 01:30:00 UTC,1.1,34,L
2014-09-24 07:52:00 UTC,6.7,204,H
2014-09-24 13:38:00 UTC,1.1,34,L
2014-09-24 20:08:00 UTC,7.1,216,H
2014-09-25 02:06:00 UTC,0.8,24,L
2014-09-25 08:32:00 UTC,6.6,201,H
2014-09-25 14:09:00 UTC,1.4,43,L
2014-09-25 20:37:00 UTC,7.2,219,H
2014-09-26 02:42:00 UTC,0.6,18,L
2014-09-26 09:13:00 UTC,6.5,198,H
2014-09-26 14:40:00 UTC,1.7,52,L
2014-09-26 21:07:00 UTC,7.3,223,H
2014-09-27 03:20:00 UTC,0.4,12,L
2014-09-27 09:56:00 UTC,6.3,192,H
2014-09-27 15:13:00 UTC,2.1,64,L
2014-09-27 21:38:00 UTC,7.4,226,H
2014-09-28 04:02:00 UTC,0.3,9,L
2014-09-28 10:43:00 UTC,6.0,183,H
2014-09-28 15:49:00 UTC,2.4,73,L
2014-09-28 22:12:00 UTC,7.3,223,H
2014-09-29 04:48:00 UTC,0.3,9,L
2014-09-29 11:37:00 UTC,5.7,174,H
2014-09-29 16:30:00 UTC,2.8,85,L
2014-09-29 22:54:00 UTC,7.2,219,H
2014-09-30 05:41:00 UTC,0.4,12,L
2014-09-30 12:39:00 UTC,5.5,168,H
2014-09-30 17:22:00 UTC,3.1,94,L
2014-09-30 23:47:00 UTC,7.0,213,H
2014-10-01 06:42:00 UTC,0.4,12,L
2014-10-01 13:48:00 UTC,5.4,165,H
2014-10-01 18:31:00 UTC,3.3,101,L
2014-10-02 00:54:00 UTC,6.9,210,H
2014-10-02 07:48:00 UTC,0.4,12,L
2014-10-02 14:58:00 UTC,5.6,171,H
2014-10-02 19:53:00 UTC,3.2,98,L
2014-10-03 02:10:00 UTC,6.8,207,H
2014-10-03 08:54:00 UTC,0.3,9,L
2014-10-03 15:59:00 UTC,6.0,183,H
2014-10-03 21:12:00 UTC,2.8,85,L
2014-10-04 03:26:00 UTC,6.9,210,H
2014-10-04 09:55:00 UTC,0.2,6,L
2014-10-04 16:52:00 UTC,6.5,198,H
2014-10-04 22:20:00 UTC,2.1,64,L
2014-10-05 04:36:00 UTC,7.0,213,H
2014-10-05 10:49:00 UTC,0.2,6,L
2014-10-05 17:38:00 UTC,7.0,213,H
2014-10-05 23:18:00 UTC,1.3,40,L
2014-10-06 05:39:00 UTC,7.2,219,H
2014-10-06 11:39:00 UTC,0.2,6,L
2014-10-06 18:20:00 UTC,7.5,229,H
2014-10-07 00:11:00 UTC,0.5,15,L
2014-10-07 06:37:00 UTC,7.3,223,H
2014-10-07 12:25:00 UTC,0.4,12,L
2014-10-07 19:01:00 UTC,8.0,244,H
2014-10-08 01:01:00 UTC,-0.1,-3,L
2014-10-08 07:32:00 UTC,7.4,226,H
2014-10-08 13:09:00 UTC,0.7,21,L
2014-10-08 19:40:00 UTC,8.3,253,H
2014-10-09 01:48:00 UTC,-0.6,-18,L
2014-10-09 08:24:00 UTC,7.3,223,H
2014-10-09 13:52:00 UTC,1.1,34,L
2014-10-09 20:20:00 UTC,8.4,256,H
2014-10-10 02:35:00 UTC,-0.8,-24,L
2014-10-10 09:16:00 UTC,7.0,213,H
2014-10-10 14:35:00 UTC,1.5,46,L
2014-10-10 20:59:00 UTC,8.3,253,H
2014-10-11 03:22:00 UTC,-0.8,-24,L
2014-10-11 10:08:00 UTC,6.7,204,H
2014-10-11 15:19:00 UTC,2.0,61,L
2014-10-11 21:40:00 UTC,8.0,244,H
2014-10-12 04:09:00 UTC,-0.6,-18,L
2014-10-12 11:01:00 UTC,6.3,192,H
2014-10-12 16:05:00 UTC,2.5,76,L
2014-10-12 22:23:00 UTC,7.6,232,H
2014-10-13 04:59:00 UTC,-0.2,-6,L
2014-10-13 11:58:00 UTC,6.0,183,H
