time,feet,centimeters,tide
2015-03-17 04:54:00 UTC,0.4,12,H
2015-03-17 13:45:00 UTC,-0.1,-3,L
2015-03-17 23:26:00 UTC,0.4,12,H
2015-03-18 01:43:00 UTC,0.4,12,L
2015-03-18 06:12:00 UTC,0.4,12,H
2015-03-18 14:41:00 UTC,0.0,0,L
2015-03-18 22:37:00 UTC,0.3,9,H
2015-03-19 02:24:00 UTC,0.3,9,L
2015-03-19 07:23:00 UTC,0.4,12,H
2015-03-19 15:54:00 UTC,0.0,0,L
2015-03-19 22:41:00 UTC,0.3,9,H
2015-03-20 03:42:00 UTC,0.2,6,L
2015-03-20 08:52:00 UTC,0.4,12,H
2015-03-20 16:51:00 UTC,0.1,3,L
2015-03-20 21:42:00 UTC,0.3,9,H
2015-03-21 04:35:00 UTC,0.1,3,L
2015-03-21 10:43:00 UTC,0.4,12,H
2015-03-21 17:40:00 UTC,0.2,6,L
2015-03-21 21:42:00 UTC,0.3,9,H
2015-03-22 05:21:00 UTC,0.1,3,L
2015-03-22 13:04:00 UTC,0.4,12,H
2015-03-22 18:38:00 UTC,0.3,9,L
2015-03-22 22:06:00 UTC,0.4,12,H
2015-03-23 06:12:00 UTC,0.0,0,L
2015-03-23 15:18:00 UTC,0.4,12,H
2015-03-23 19:53:00 UTC,0.4,12,L
2015-03-23 22:31:00 UTC,0.4,12,H
2015-03-24 07:09:00 UTC,0.0,0,L
2015-03-24 17:37:00 UTC,0.5,15,H
2015-03-24 20:32:00 UTC,0.4,12,L
2015-03-24 22:53:00 UTC,0.5,15,H
2015-03-25 08:04:00 UTC,0.0,0,L
2015-03-25 18:43:00 UTC,0.5,15,H
2015-03-26 08:57:00 UTC,0.0,0,L
2015-03-26 19:38:00 UTC,0.5,15,H
2015-03-27 10:02:00 UTC,0.0,0,L
2015-03-27 20:41:00 UTC,0.5,15,H
2015-03-28 11:39:00 UTC,0.0,0,L
2015-03-28 21:31:00 UTC,0.5,15,H
2015-03-29 01:00:00 UTC,0.4,12,L
2015-03-29 03:01:00 UTC,0.5,15,H
2015-03-29 12:31:00 UTC,0.0,0,L
2015-03-29 22:04:00 UTC,0.5,15,H
2015-03-30 01:11:00 UTC,0.4,12,L
2015-03-30 03:54:00 UTC,0.5,15,H
2015-03-30 13:09:00 UTC,0.1,3,L
2015-03-30 22:30:00 UTC,0.4,12,H
2015-03-31 01:19:00 UTC,0.4,12,L
2015-03-31 04:59:00 UTC,0.5,15,H
2015-03-31 13:47:00 UTC,0.1,3,L
2015-03-31 22:37:00 UTC,0.4,12,H
2015-04-01 01:40:00 UTC,0.4,12,L
2015-04-01 06:11:00 UTC,0.5,15,H
2015-04-01 14:37:00 UTC,0.2,6,L
2015-04-01 22:03:00 UTC,0.4,12,H
2015-04-02 02:13:00 UTC,0.3,9,L
2015-04-02 07:16:00 UTC,0.5,15,H
2015-04-02 15:59:00 UTC,0.2,6,L
2015-04-02 22:14:00 UTC,0.4,12,H
2015-04-03 03:08:00 UTC,0.3,9,L
2015-04-03 10:09:00 UTC,0.5,15,H
2015-04-03 16:52:00 UTC,0.3,9,L
2015-04-03 20:35:00 UTC,0.4,12,H
2015-04-04 04:02:00 UTC,0.3,9,L
2015-04-04 10:50:00 UTC,0.5,15,H
2015-04-04 17:38:00 UTC,0.3,9,L
2015-04-04 21:01:00 UTC,0.4,12,H
2015-04-05 04:41:00 UTC,0.2,6,L
2015-04-05 11:38:00 UTC,0.5,15,H
2015-04-05 18:45:00 UTC,0.4,12,L
2015-04-05 21:31:00 UTC,0.4,12,H
2015-04-06 05:16:00 UTC,0.2,6,L
2015-04-06 13:43:00 UTC,0.5,15,H
2015-04-07 05:53:00 UTC,0.1,3,L
2015-04-07 15:00:00 UTC,0.5,15,H
2015-04-08 06:39:00 UTC,0.1,3,L
2015-04-08 17:34:00 UTC,0.6,18,H
2015-04-09 07:31:00 UTC,0.1,3,L
2015-04-09 18:39:00 UTC,0.6,18,H
2015-04-10 08:20:00 UTC,0.1,3,L
2015-04-10 19:34:00 UTC,0.6,18,H
2015-04-11 09:12:00 UTC,0.1,3,L
2015-04-11 20:38:00 UTC,0.6,18,H
2015-04-12 10:28:00 UTC,0.1,3,L
2015-04-12 21:30:00 UTC,0.6,18,H
2015-04-13 11:49:00 UTC,0.1,3,L
2015-04-13 22:03:00 UTC,0.6,18,H
2015-04-14 01:29:00 UTC,0.5,15,L
2015-04-14 03:42:00 UTC,0.5,15,H
2015-04-14 12:39:00 UTC,0.2,6,L
2015-04-14 22:13:00 UTC,0.5,15,H
2015-04-15 01:20:00 UTC,0.5,15,L
2015-04-15 05:02:00 UTC,0.5,15,H
2015-04-15 13:21:00 UTC,0.2,6,L
2015-04-15 20:59:00 UTC,0.5,15,H
2015-04-16 01:41:00 UTC,0.4,12,L
2015-04-16 06:30:00 UTC,0.5,15,H
2015-04-16 14:08:00 UTC,0.3,9,L
2015-04-16 19:09:00 UTC,0.5,15,H
2015-04-17 02:20:00 UTC,0.3,9,L
2015-04-17 09:55:00 UTC,0.5,15,H
2015-04-17 15:36:00 UTC,0.4,12,L
2015-04-17 19:25:00 UTC,0.5,15,H
2015-04-18 03:19:00 UTC,0.2,6,L
2015-04-18 10:55:00 UTC,0.6,18,H
2015-04-18 17:05:00 UTC,0.5,15,L
2015-04-18 19:53:00 UTC,0.5,15,H
2015-04-19 04:14:00 UTC,0.2,6,L
2015-04-19 12:05:00 UTC,0.6,18,H
2015-04-19 18:23:00 UTC,0.6,18,L
2015-04-19 20:27:00 UTC,0.6,18,H
2015-04-20 05:00:00 UTC,0.1,3,L
2015-04-20 15:21:00 UTC,0.7,21,H
2015-04-21 05:47:00 UTC,0.1,3,L
2015-04-21 16:11:00 UTC,0.7,21,H
2015-04-22 06:39:00 UTC,0.1,3,L
2015-04-22 17:14:00 UTC,0.7,21,H
2015-04-23 07:33:00 UTC,0.1,3,L
2015-04-23 18:11:00 UTC,0.7,21,H
2015-04-24 08:24:00 UTC,0.1,3,L
2015-04-24 18:56:00 UTC,0.7,21,H
2015-04-25 09:14:00 UTC,0.2,6,L
2015-04-25 19:38:00 UTC,0.6,18,H
2015-04-26 10:27:00 UTC,0.2,6,L
2015-04-26 20:25:00 UTC,0.6,18,H
2015-04-27 11:56:00 UTC,0.3,9,L
2015-04-27 21:07:00 UTC,0.6,18,H
2015-04-28 01:05:00 UTC,0.5,15,L
2015-04-28 03:41:00 UTC,0.5,15,H
2015-04-28 12:40:00 UTC,0.3,9,L
2015-04-28 19:39:00 UTC,0.5,15,H
2015-04-29 01:15:00 UTC,0.4,12,L
2015-04-29 04:52:00 UTC,0.5,15,H
2015-04-29 13:14:00 UTC,0.3,9,L
2015-04-29 20:03:00 UTC,0.5,15,H
2015-04-30 01:31:00 UTC,0.4,12,L
2015-04-30 08:32:00 UTC,0.5,15,H
2015-04-30 13:52:00 UTC,0.4,12,L
2015-04-30 18:21:00 UTC,0.5,15,H
2015-05-01 01:59:00 UTC,0.3,9,L
2015-05-01 09:46:00 UTC,0.6,18,H
2015-05-01 15:07:00 UTC,0.5,15,L
2015-05-01 18:45:00 UTC,0.5,15,H
2015-05-02 02:39:00 UTC,0.3,9,L
2015-05-02 10:33:00 UTC,0.6,18,H
2015-05-02 16:56:00 UTC,0.5,15,L
2015-05-02 19:14:00 UTC,0.5,15,H
2015-05-03 03:30:00 UTC,0.2,6,L
2015-05-03 11:17:00 UTC,0.6,18,H
2015-05-04 04:15:00 UTC,0.2,6,L
2015-05-04 14:45:00 UTC,0.6,18,H
2015-05-05 04:53:00 UTC,0.1,3,L
2015-05-05 15:26:00 UTC,0.7,21,H
2015-05-06 05:31:00 UTC,0.1,3,L
2015-05-06 16:13:00 UTC,0.7,21,H
2015-05-07 06:15:00 UTC,0.1,3,L
2015-05-07 17:16:00 UTC,0.7,21,H
2015-05-08 07:06:00 UTC,0.1,3,L
2015-05-08 18:14:00 UTC,0.7,21,H
2015-05-09 07:56:00 UTC,0.1,3,L
2015-05-09 18:58:00 UTC,0.7,21,H
2015-05-10 08:42:00 UTC,0.1,3,L
2015-05-10 19:38:00 UTC,0.7,21,H
2015-05-11 09:36:00 UTC,0.2,6,L
2015-05-11 18:45:00 UTC,0.6,18,H
2015-05-12 11:07:00 UTC,0.3,9,L
2015-05-12 18:49:00 UTC,0.6,18,H
2015-05-13 01:09:00 UTC,0.4,12,L
2015-05-13 03:47:00 UTC,0.5,15,H
2015-05-13 12:14:00 UTC,0.3,9,L
2015-05-13 18:51:00 UTC,0.5,15,H
2015-05-14 01:12:00 UTC,0.3,9,L
2015-05-14 07:42:00 UTC,0.5,15,H
2015-05-14 12:57:00 UTC,0.4,12,L
2015-05-14 17:27:00 UTC,0.5,15,H
2015-05-15 01:34:00 UTC,0.2,6,L
2015-05-15 10:13:00 UTC,0.5,15,H
2015-05-15 13:36:00 UTC,0.5,15,L
2015-05-15 17:52:00 UTC,0.6,18,H
2015-05-16 02:10:00 UTC,0.2,6,L
2015-05-16 11:08:00 UTC,0.6,18,H
2015-05-16 14:31:00 UTC,0.6,18,L
2015-05-16 18:20:00 UTC,0.6,18,H
2015-05-17 03:02:00 UTC,0.1,3,L
2015-05-17 13:52:00 UTC,0.6,18,H
2015-05-18 03:57:00 UTC,0.0,0,L
2015-05-18 14:44:00 UTC,0.7,21,H
2015-05-19 04:44:00 UTC,0.0,0,L
2015-05-19 15:22:00 UTC,0.7,21,H
2015-05-20 05:29:00 UTC,0.0,0,L
2015-05-20 16:02:00 UTC,0.7,21,H
2015-05-21 06:15:00 UTC,0.0,0,L
2015-05-21 16:48:00 UTC,0.7,21,H
2015-05-22 07:06:00 UTC,0.0,0,L
2015-05-22 17:38:00 UTC,0.7,21,H
2015-05-23 07:55:00 UTC,0.1,3,L
2015-05-23 18:18:00 UTC,0.6,18,H
2015-05-24 08:39:00 UTC,0.1,3,L
2015-05-24 18:47:00 UTC,0.6,18,H
2015-05-25 09:25:00 UTC,0.2,6,L
2015-05-25 17:50:00 UTC,0.5,15,H
2015-05-26 10:44:00 UTC,0.3,9,L
2015-05-26 18:08:00 UTC,0.5,15,H
2015-05-27 00:49:00 UTC,0.4,12,L
2015-05-27 03:29:00 UTC,0.4,12,H
2015-05-27 12:06:00 UTC,0.3,9,L
2015-05-27 18:23:00 UTC,0.5,15,H
2015-05-28 01:02:00 UTC,0.3,9,L
2015-05-28 09:52:00 UTC,0.4,12,H
2015-05-28 12:45:00 UTC,0.4,12,L
2015-05-28 16:45:00 UTC,0.5,15,H
2015-05-29 01:16:00 UTC,0.2,6,L
2015-05-29 10:29:00 UTC,0.5,15,H
2015-05-29 13:18:00 UTC,0.4,12,L
2015-05-29 17:17:00 UTC,0.5,15,H
2015-05-30 01:41:00 UTC,0.2,6,L
2015-05-30 10:56:00 UTC,0.5,15,H
2015-05-30 13:56:00 UTC,0.5,15,L
2015-05-30 17:50:00 UTC,0.5,15,H
2015-05-31 02:15:00 UTC,0.1,3,L
2015-05-31 11:17:00 UTC,0.5,15,H
2015-06-01 03:02:00 UTC,0.1,3,L
2015-06-01 14:00:00 UTC,0.6,18,H
2015-06-02 03:52:00 UTC,0.0,0,L
2015-06-02 14:47:00 UTC,0.6,18,H
2015-06-03 04:36:00 UTC,0.0,0,L
2015-06-03 15:25:00 UTC,0.6,18,H
2015-06-04 05:17:00 UTC,-0.1,-3,L
2015-06-04 16:06:00 UTC,0.7,21,H
2015-06-05 05:59:00 UTC,-0.1,-3,L
2015-06-05 16:55:00 UTC,0.6,18,H
2015-06-06 06:47:00 UTC,-0.1,-3,L
2015-06-06 17:45:00 UTC,0.6,18,H
2015-06-07 07:36:00 UTC,0.0,0,L
2015-06-07 18:20:00 UTC,0.6,18,H
2015-06-08 08:20:00 UTC,0.1,3,L
2015-06-08 17:03:00 UTC,0.5,15,H
2015-06-09 08:59:00 UTC,0.1,3,L
2015-06-09 17:15:00 UTC,0.5,15,H
2015-06-10 00:31:00 UTC,0.3,9,L
2015-06-10 02:44:00 UTC,0.3,9,H
2015-06-10 09:50:00 UTC,0.2,6,L
2015-06-10 15:45:00 UTC,0.4,12,H
2015-06-11 00:42:00 UTC,0.2,6,L
2015-06-11 15:58:00 UTC,0.5,15,H
2015-06-12 00:57:00 UTC,0.1,3,L
2015-06-12 16:23:00 UTC,0.5,15,H
2015-06-13 01:23:00 UTC,0.0,0,L
2015-06-13 16:52:00 UTC,0.5,15,H
2015-06-14 01:59:00 UTC,-0.1,-3,L
2015-06-14 15:17:00 UTC,0.5,15,H
2015-06-15 02:48:00 UTC,-0.1,-3,L
2015-06-15 14:44:00 UTC,0.6,18,H
2015-06-16 03:44:00 UTC,-0.1,-3,L
2015-06-16 14:45:00 UTC,0.6,18,H
2015-06-17 04:33:00 UTC,-0.2,-6,L
2015-06-17 15:14:00 UTC,0.6,18,H
2015-06-18 05:15:00 UTC,-0.1,-3,L
2015-06-18 15:46:00 UTC,0.6,18,H
2015-06-19 05:57:00 UTC,-0.1,-3,L
2015-06-19 16:22:00 UTC,0.5,15,H
2015-06-20 06:43:00 UTC,-0.1,-3,L
2015-06-20 17:02:00 UTC,0.5,15,H
2015-06-21 07:29:00 UTC,0.0,0,L
2015-06-21 17:39:00 UTC,0.4,12,H
2015-06-22 08:10:00 UTC,0.0,0,L
2015-06-22 16:19:00 UTC,0.4,12,H
2015-06-23 08:47:00 UTC,0.1,3,L
2015-06-23 16:38:00 UTC,0.4,12,H
2015-06-24 00:00:00 UTC,0.2,6,L
2015-06-24 02:13:00 UTC,0.3,9,H
2015-06-24 09:28:00 UTC,0.2,6,L
2015-06-24 15:24:00 UTC,0.3,9,H
2015-06-25 00:22:00 UTC,0.2,6,L
2015-06-25 15:31:00 UTC,0.4,12,H
2015-06-26 00:38:00 UTC,0.1,3,L
2015-06-26 10:08:00 UTC,0.3,9,H
2015-06-26 12:24:00 UTC,0.3,9,L
2015-06-26 15:56:00 UTC,0.4,12,H
2015-06-27 00:55:00 UTC,0.0,0,L
2015-06-27 10:43:00 UTC,0.4,12,H
2015-06-27 12:56:00 UTC,0.3,9,L
2015-06-27 16:26:00 UTC,0.4,12,H
2015-06-28 01:19:00 UTC,0.0,0,L
2015-06-28 11:20:00 UTC,0.4,12,H
2015-06-28 13:25:00 UTC,0.4,12,L
2015-06-28 16:57:00 UTC,0.4,12,H
2015-06-29 01:52:00 UTC,-0.1,-3,L
2015-06-29 15:03:00 UTC,0.4,12,H
2015-06-30 02:36:00 UTC,-0.1,-3,L
2015-06-30 14:04:00 UTC,0.5,15,H
2015-07-01 03:31:00 UTC,-0.2,-6,L
2015-07-01 14:44:00 UTC,0.5,15,H
2015-07-02 04:20:00 UTC,-0.2,-6,L
2015-07-02 15:18:00 UTC,0.5,15,H
2015-07-03 05:04:00 UTC,-0.2,-6,L
2015-07-03 15:53:00 UTC,0.5,15,H
2015-07-04 05:47:00 UTC,-0.2,-6,L
2015-07-04 16:29:00 UTC,0.5,15,H
2015-07-05 06:33:00 UTC,-0.1,-3,L
2015-07-05 17:00:00 UTC,0.4,12,H
2015-07-06 07:20:00 UTC,-0.1,-3,L
2015-07-06 15:41:00 UTC,0.4,12,H
2015-07-06 21:10:00 UTC,0.3,9,L
2015-07-06 23:28:00 UTC,0.3,9,H
2015-07-07 08:03:00 UTC,0.0,0,L
2015-07-07 15:47:00 UTC,0.3,9,H
2015-07-07 22:47:00 UTC,0.2,6,L
2015-07-08 01:31:00 UTC,0.2,6,H
2015-07-08 08:35:00 UTC,0.1,3,L
2015-07-08 14:41:00 UTC,0.3,9,H
2015-07-08 23:37:00 UTC,0.1,3,L
2015-07-09 14:49:00 UTC,0.4,12,H
2015-07-10 00:08:00 UTC,0.0,0,L
2015-07-10 15:13:00 UTC,0.4,12,H
2015-07-11 00:38:00 UTC,-0.1,-3,L
2015-07-11 15:40:00 UTC,0.4,12,H
2015-07-12 01:10:00 UTC,-0.2,-6,L
2015-07-12 16:10:00 UTC,0.5,15,H
2015-07-13 01:47:00 UTC,-0.2,-6,L
2015-07-13 15:19:00 UTC,0.5,15,H
2015-07-14 02:34:00 UTC,-0.2,-6,L
2015-07-14 17:49:00 UTC,0.5,15,H
2015-07-15 03:32:00 UTC,-0.2,-6,L
2015-07-15 14:52:00 UTC,0.5,15,H
2015-07-16 04:23:00 UTC,-0.2,-6,L
2015-07-16 15:00:00 UTC,0.5,15,H
2015-07-17 05:04:00 UTC,-0.2,-6,L
2015-07-17 15:26:00 UTC,0.4,12,H
2015-07-18 05:42:00 UTC,-0.1,-3,L
2015-07-18 15:55:00 UTC,0.4,12,H
2015-07-18 19:38:00 UTC,0.4,12,L
2015-07-18 21:42:00 UTC,0.4,12,H
2015-07-19 06:23:00 UTC,-0.1,-3,L
2015-07-19 16:23:00 UTC,0.4,12,H
2015-07-19 20:00:00 UTC,0.3,9,L
2015-07-19 22:29:00 UTC,0.4,12,H
2015-07-20 07:07:00 UTC,0.0,0,L
