time,feet,centimeters,tide
2015-02-09 11:07:00 UTC,1.0,30,H
2015-02-09 17:49:00 UTC,0.0,0,L
2015-02-09 23:27:00 UTC,1.0,30,H
2015-02-10 05:44:00 UTC,-0.1,-3,L
2015-02-10 11:51:00 UTC,1.0,30,H
2015-02-10 18:34:00 UTC,0.0,0,L
2015-02-11 00:14:00 UTC,0.9,27,H
2015-02-11 06:29:00 UTC,-0.2,-6,L
2015-02-11 12:39:00 UTC,0.9,27,H
2015-02-11 19:27:00 UTC,-0.1,-3,L
2015-02-12 01:04:00 UTC,0.8,24,H
2015-02-12 07:19:00 UTC,-0.2,-6,L
2015-02-12 13:31:00 UTC,0.8,24,H
2015-02-12 20:45:00 UTC,-0.1,-3,L
2015-02-13 02:00:00 UTC,0.8,24,H
2015-02-13 08:17:00 UTC,-0.3,-9,L
2015-02-13 14:30:00 UTC,0.8,24,H
2015-02-13 22:54:00 UTC,-0.2,-6,L
2015-02-14 03:02:00 UTC,0.7,21,H
2015-02-14 09:19:00 UTC,-0.3,-9,L
2015-02-14 15:37:00 UTC,0.7,21,H
2015-02-14 23:58:00 UTC,-0.3,-9,L
2015-02-15 04:08:00 UTC,0.7,21,H
2015-02-15 10:19:00 UTC,-0.4,-12,L
2015-02-15 16:48:00 UTC,0.7,21,H
2015-02-16 00:57:00 UTC,-0.3,-9,L
2015-02-16 05:15:00 UTC,0.7,21,H
2015-02-16 11:20:00 UTC,-0.4,-12,L
2015-02-16 18:25:00 UTC,0.8,24,H
2015-02-17 01:50:00 UTC,-0.4,-12,L
2015-02-17 06:35:00 UTC,0.7,21,H
2015-02-17 13:50:00 UTC,-0.4,-12,L
2015-02-17 19:24:00 UTC,0.8,24,H
2015-02-18 02:40:00 UTC,-0.4,-12,L
2015-02-18 07:38:00 UTC,0.8,24,H
2015-02-18 14:49:00 UTC,-0.4,-12,L
2015-02-18 20:13:00 UTC,0.9,27,H
2015-02-19 03:28:00 UTC,-0.4,-12,L
2015-02-19 08:30:00 UTC,0.9,27,H
2015-02-19 15:45:00 UTC,-0.4,-12,L
2015-02-19 21:00:00 UTC,1.0,30,H
2015-02-20 04:18:00 UTC,-0.3,-9,L
2015-02-20 09:20:00 UTC,1.0,30,H
2015-02-20 16:42:00 UTC,-0.3,-9,L
2015-02-20 21:49:00 UTC,1.0,30,H
2015-02-21 05:07:00 UTC,-0.3,-9,L
2015-02-21 10:13:00 UTC,1.1,34,H
2015-02-21 17:36:00 UTC,-0.2,-6,L
2015-02-21 22:41:00 UTC,1.1,34,H
2015-02-22 05:55:00 UTC,-0.2,-6,L
2015-02-22 11:08:00 UTC,1.2,37,H
2015-02-22 18:27:00 UTC,-0.1,-3,L
2015-02-22 23:34:00 UTC,1.1,34,H
2015-02-23 06:41:00 UTC,-0.1,-3,L
2015-02-23 12:03:00 UTC,1.2,37,H
2015-02-23 19:21:00 UTC,0.0,0,L
2015-02-24 00:27:00 UTC,1.2,37,H
2015-02-24 07:32:00 UTC,0.0,0,L
2015-02-24 13:00:00 UTC,1.2,37,H
2015-02-24 20:18:00 UTC,0.0,0,L
2015-02-25 01:26:00 UTC,1.1,34,H
2015-02-25 08:31:00 UTC,0.1,3,L
2015-02-25 14:06:00 UTC,1.2,37,H
2015-02-25 21:18:00 UTC,0.1,3,L
2015-02-26 02:33:00 UTC,1.1,34,H
2015-02-26 09:31:00 UTC,0.1,3,L
2015-02-26 15:13:00 UTC,1.1,34,H
2015-02-26 22:14:00 UTC,0.1,3,L
2015-02-27 03:36:00 UTC,1.1,34,H
2015-02-27 10:27:00 UTC,0.1,3,L
2015-02-27 16:12:00 UTC,1.1,34,H
2015-02-27 23:09:00 UTC,0.0,0,L
2015-02-28 04:33:00 UTC,1.1,34,H
2015-02-28 11:21:00 UTC,0.0,0,L
2015-02-28 17:06:00 UTC,1.1,34,H
2015-03-01 00:02:00 UTC,0.0,0,L
2015-03-01 05:27:00 UTC,1.1,34,H
2015-03-01 12:15:00 UTC,0.0,0,L
2015-03-01 17:58:00 UTC,1.1,34,H
2015-03-02 00:55:00 UTC,0.0,0,L
2015-03-02 06:19:00 UTC,1.1,34,H
2015-03-02 13:07:00 UTC,0.0,0,L
2015-03-02 18:47:00 UTC,1.1,34,H
2015-03-03 01:43:00 UTC,-0.1,-3,L
2015-03-03 07:09:00 UTC,1.1,34,H
2015-03-03 13:55:00 UTC,0.0,0,L
2015-03-03 19:32:00 UTC,1.1,34,H
2015-03-04 02:29:00 UTC,-0.1,-3,L
2015-03-04 07:56:00 UTC,1.1,34,H
2015-03-04 14:40:00 UTC,0.0,0,L
2015-03-04 20:13:00 UTC,1.0,30,H
2015-03-05 03:12:00 UTC,-0.1,-3,L
2015-03-05 08:39:00 UTC,1.0,30,H
2015-03-05 15:23:00 UTC,0.0,0,L
2015-03-05 20:49:00 UTC,1.0,30,H
2015-03-06 03:53:00 UTC,0.0,0,L
2015-03-06 09:18:00 UTC,1.0,30,H
2015-03-06 16:06:00 UTC,0.0,0,L
2015-03-06 21:14:00 UTC,1.0,30,H
2015-03-07 04:30:00 UTC,0.0,0,L
2015-03-07 09:52:00 UTC,1.0,30,H
2015-03-07 16:46:00 UTC,0.0,0,L
2015-03-07 21:03:00 UTC,1.0,30,H
2015-03-08 03:26:00 UTC,0.0,0,L
2015-03-08 09:31:00 UTC,1.0,30,H
2015-03-08 17:20:00 UTC,0.0,0,L
2015-03-08 21:35:00 UTC,1.0,30,H
2015-03-09 03:51:00 UTC,0.0,0,L
2015-03-09 09:59:00 UTC,1.0,30,H
2015-03-09 17:01:00 UTC,0.0,0,L
2015-03-09 22:15:00 UTC,1.0,30,H
2015-03-10 04:28:00 UTC,-0.1,-3,L
2015-03-10 10:39:00 UTC,1.1,34,H
2015-03-10 17:31:00 UTC,0.0,0,L
2015-03-10 23:00:00 UTC,1.0,30,H
2015-03-11 05:11:00 UTC,-0.1,-3,L
2015-03-11 11:23:00 UTC,1.0,30,H
2015-03-11 18:10:00 UTC,0.0,0,L
2015-03-11 23:47:00 UTC,0.9,27,H
2015-03-12 05:56:00 UTC,-0.2,-6,L
2015-03-12 12:10:00 UTC,1.0,30,H
2015-03-12 18:57:00 UTC,0.0,0,L
2015-03-13 00:37:00 UTC,0.9,27,H
2015-03-13 06:45:00 UTC,-0.2,-6,L
2015-03-13 13:01:00 UTC,0.9,27,H
2015-03-13 20:00:00 UTC,-0.1,-3,L
2015-03-14 01:31:00 UTC,0.8,24,H
2015-03-14 07:41:00 UTC,-0.3,-9,L
2015-03-14 13:59:00 UTC,0.8,24,H
2015-03-14 22:29:00 UTC,-0.2,-6,L
2015-03-15 02:33:00 UTC,0.7,21,H
2015-03-15 08:48:00 UTC,-0.3,-9,L
2015-03-15 15:06:00 UTC,0.8,24,H
2015-03-15 23:28:00 UTC,-0.2,-6,L
2015-03-16 03:44:00 UTC,0.7,21,H
2015-03-16 09:57:00 UTC,-0.3,-9,L
2015-03-16 16:23:00 UTC,0.8,24,H
2015-03-17 00:27:00 UTC,-0.3,-9,L
2015-03-17 05:03:00 UTC,0.7,21,H
2015-03-17 11:08:00 UTC,-0.3,-9,L
2015-03-17 17:57:00 UTC,0.8,24,H
2015-03-18 01:22:00 UTC,-0.4,-12,L
2015-03-18 06:24:00 UTC,0.8,24,H
2015-03-18 13:38:00 UTC,-0.3,-9,L
2015-03-18 19:01:00 UTC,0.9,27,H
2015-03-19 02:13:00 UTC,-0.4,-12,L
2015-03-19 07:25:00 UTC,0.9,27,H
2015-03-19 14:34:00 UTC,-0.3,-9,L
2015-03-19 19:54:00 UTC,1.0,30,H
2015-03-20 03:01:00 UTC,-0.3,-9,L
2015-03-20 08:18:00 UTC,1.0,30,H
2015-03-20 15:29:00 UTC,-0.3,-9,L
2015-03-20 20:43:00 UTC,1.0,30,H
2015-03-21 03:50:00 UTC,-0.3,-9,L
2015-03-21 09:08:00 UTC,1.1,34,H
2015-03-21 16:24:00 UTC,-0.2,-6,L
2015-03-21 21:31:00 UTC,1.1,34,H
2015-03-22 04:41:00 UTC,-0.2,-6,L
2015-03-22 09:59:00 UTC,1.2,37,H
2015-03-22 17:18:00 UTC,-0.2,-6,L
2015-03-22 22:23:00 UTC,1.2,37,H
2015-03-23 05:30:00 UTC,-0.1,-3,L
2015-03-23 10:52:00 UTC,1.2,37,H
2015-03-23 18:09:00 UTC,-0.1,-3,L
2015-03-23 23:15:00 UTC,1.2,37,H
2015-03-24 06:16:00 UTC,0.0,0,L
2015-03-24 11:45:00 UTC,1.3,40,H
2015-03-24 19:00:00 UTC,0.0,0,L
2015-03-25 00:06:00 UTC,1.2,37,H
2015-03-25 07:03:00 UTC,0.0,0,L
2015-03-25 12:37:00 UTC,1.2,37,H
2015-03-25 19:54:00 UTC,0.1,3,L
2015-03-26 01:00:00 UTC,1.2,37,H
2015-03-26 07:57:00 UTC,0.1,3,L
2015-03-26 13:35:00 UTC,1.2,37,H
2015-03-26 20:51:00 UTC,0.1,3,L
2015-03-27 02:03:00 UTC,1.1,34,H
2015-03-27 08:58:00 UTC,0.1,3,L
2015-03-27 14:40:00 UTC,1.1,34,H
2015-03-27 21:46:00 UTC,0.1,3,L
2015-03-28 03:07:00 UTC,1.1,34,H
2015-03-28 09:56:00 UTC,0.1,3,L
2015-03-28 15:41:00 UTC,1.1,34,H
2015-03-28 22:40:00 UTC,0.0,0,L
2015-03-29 04:06:00 UTC,1.0,30,H
2015-03-29 10:50:00 UTC,0.1,3,L
2015-03-29 16:35:00 UTC,1.0,30,H
2015-03-29 23:31:00 UTC,0.0,0,L
2015-03-30 05:00:00 UTC,1.0,30,H
2015-03-30 11:43:00 UTC,0.0,0,L
2015-03-30 17:26:00 UTC,1.0,30,H
2015-03-31 00:22:00 UTC,-0.1,-3,L
2015-03-31 05:52:00 UTC,1.0,30,H
2015-03-31 12:36:00 UTC,0.0,0,L
2015-03-31 18:14:00 UTC,1.0,30,H
2015-04-01 01:11:00 UTC,-0.1,-3,L
2015-04-01 06:43:00 UTC,1.0,30,H
2015-04-01 13:26:00 UTC,-0.1,-3,L
2015-04-01 19:01:00 UTC,0.9,27,H
2015-04-02 01:57:00 UTC,-0.2,-6,L
2015-04-02 07:31:00 UTC,1.0,30,H
2015-04-02 14:13:00 UTC,-0.1,-3,L
2015-04-02 19:43:00 UTC,0.9,27,H
2015-04-03 02:39:00 UTC,-0.2,-6,L
2015-04-03 08:14:00 UTC,1.0,30,H
2015-04-03 14:58:00 UTC,-0.1,-3,L
2015-04-03 20:20:00 UTC,0.9,27,H
2015-04-04 03:19:00 UTC,-0.2,-6,L
2015-04-04 08:54:00 UTC,0.9,27,H
2015-04-04 15:43:00 UTC,-0.1,-3,L
2015-04-04 20:45:00 UTC,0.9,27,H
2015-04-05 03:54:00 UTC,-0.1,-3,L
2015-04-05 09:27:00 UTC,0.9,27,H
2015-04-05 16:28:00 UTC,-0.1,-3,L
2015-04-05 20:40:00 UTC,0.9,27,H
2015-04-06 02:55:00 UTC,-0.1,-3,L
2015-04-06 09:08:00 UTC,0.9,27,H
2015-04-06 17:11:00 UTC,-0.1,-3,L
2015-04-06 21:11:00 UTC,0.9,27,H
2015-04-07 03:22:00 UTC,-0.2,-6,L
2015-04-07 09:34:00 UTC,0.9,27,H
2015-04-07 17:48:00 UTC,-0.1,-3,L
2015-04-07 21:51:00 UTC,0.9,27,H
2015-04-08 03:59:00 UTC,-0.2,-6,L
2015-04-08 10:14:00 UTC,0.9,27,H
2015-04-08 18:09:00 UTC,-0.1,-3,L
2015-04-08 22:36:00 UTC,0.8,24,H
2015-04-09 04:43:00 UTC,-0.3,-9,L
2015-04-09 10:59:00 UTC,0.9,27,H
2015-04-09 18:03:00 UTC,-0.2,-6,L
2015-04-09 23:24:00 UTC,0.8,24,H
2015-04-10 05:30:00 UTC,-0.3,-9,L
2015-04-10 11:47:00 UTC,0.9,27,H
2015-04-10 18:41:00 UTC,-0.2,-6,L
2015-04-11 00:14:00 UTC,0.7,21,H
2015-04-11 06:20:00 UTC,-0.4,-12,L
2015-04-11 12:37:00 UTC,0.8,24,H
2015-04-11 19:38:00 UTC,-0.2,-6,L
2015-04-12 01:08:00 UTC,0.7,21,H
2015-04-12 07:16:00 UTC,-0.4,-12,L
2015-04-12 13:34:00 UTC,0.7,21,H
2015-04-12 22:05:00 UTC,-0.3,-9,L
2015-04-13 02:10:00 UTC,0.6,18,H
2015-04-13 08:24:00 UTC,-0.4,-12,L
2015-04-13 14:41:00 UTC,0.7,21,H
2015-04-13 23:01:00 UTC,-0.4,-12,L
2015-04-14 03:28:00 UTC,0.6,18,H
2015-04-14 09:46:00 UTC,-0.4,-12,L
2015-04-14 16:11:00 UTC,0.7,21,H
2015-04-14 23:57:00 UTC,-0.4,-12,L
2015-04-15 05:00:00 UTC,0.7,21,H
2015-04-15 12:16:00 UTC,-0.4,-12,L
2015-04-15 17:36:00 UTC,0.7,21,H
2015-04-16 00:54:00 UTC,-0.5,-15,L
2015-04-16 06:10:00 UTC,0.7,21,H
2015-04-16 13:22:00 UTC,-0.4,-12,L
2015-04-16 18:39:00 UTC,0.8,24,H
2015-04-17 01:47:00 UTC,-0.5,-15,L
2015-04-17 07:10:00 UTC,0.8,24,H
2015-04-17 14:18:00 UTC,-0.4,-12,L
2015-04-17 19:34:00 UTC,0.8,24,H
2015-04-18 02:36:00 UTC,-0.5,-15,L
2015-04-18 08:03:00 UTC,0.9,27,H
2015-04-18 15:12:00 UTC,-0.4,-12,L
2015-04-18 20:24:00 UTC,0.9,27,H
2015-04-19 03:26:00 UTC,-0.4,-12,L
2015-04-19 08:53:00 UTC,1.0,30,H
2015-04-19 16:06:00 UTC,-0.3,-9,L
2015-04-19 21:13:00 UTC,1.0,30,H
2015-04-20 04:16:00 UTC,-0.3,-9,L
2015-04-20 09:43:00 UTC,1.1,34,H
2015-04-20 16:59:00 UTC,-0.3,-9,L
2015-04-20 22:03:00 UTC,1.0,30,H
2015-04-21 05:06:00 UTC,-0.3,-9,L
2015-04-21 10:34:00 UTC,1.1,34,H
2015-04-21 17:50:00 UTC,-0.2,-6,L
2015-04-21 22:54:00 UTC,1.0,30,H
2015-04-22 05:53:00 UTC,-0.2,-6,L
2015-04-22 11:24:00 UTC,1.1,34,H
2015-04-22 18:38:00 UTC,-0.2,-6,L
2015-04-22 23:44:00 UTC,1.0,30,H
2015-04-23 06:37:00 UTC,-0.1,-3,L
2015-04-23 12:12:00 UTC,1.0,30,H
2015-04-23 19:28:00 UTC,-0.1,-3,L
2015-04-24 00:34:00 UTC,0.9,27,H
2015-04-24 07:22:00 UTC,-0.1,-3,L
2015-04-24 13:02:00 UTC,1.0,30,H
2015-04-24 20:20:00 UTC,-0.1,-3,L
2015-04-25 01:30:00 UTC,0.9,27,H
2015-04-25 08:18:00 UTC,-0.1,-3,L
2015-04-25 14:00:00 UTC,0.9,27,H
2015-04-25 21:14:00 UTC,-0.1,-3,L
2015-04-26 02:33:00 UTC,0.8,24,H
2015-04-26 09:18:00 UTC,-0.1,-3,L
2015-04-26 15:02:00 UTC,0.8,24,H
2015-04-26 22:06:00 UTC,-0.2,-6,L
2015-04-27 03:34:00 UTC,0.8,24,H
2015-04-27 10:13:00 UTC,-0.1,-3,L
2015-04-27 15:57:00 UTC,0.8,24,H
2015-04-27 22:55:00 UTC,-0.2,-6,L
2015-04-28 04:29:00 UTC,0.7,21,H
2015-04-28 11:06:00 UTC,-0.2,-6,L
2015-04-28 16:48:00 UTC,0.7,21,H
2015-04-28 23:44:00 UTC,-0.3,-9,L
2015-04-29 05:21:00 UTC,0.7,21,H
2015-04-29 12:00:00 UTC,-0.3,-9,L
2015-04-29 17:36:00 UTC,0.7,21,H
2015-04-30 00:33:00 UTC,-0.4,-12,L
2015-04-30 06:13:00 UTC,0.7,21,H
2015-04-30 12:54:00 UTC,-0.3,-9,L
2015-04-30 18:23:00 UTC,0.6,18,H
2015-05-01 01:20:00 UTC,-0.4,-12,L
2015-05-01 07:02:00 UTC,0.7,21,H
2015-05-01 13:44:00 UTC,-0.4,-12,L
2015-05-01 19:08:00 UTC,0.6,18,H
2015-05-02 02:04:00 UTC,-0.4,-12,L
2015-05-02 07:47:00 UTC,0.7,21,H
2015-05-02 14:32:00 UTC,-0.4,-12,L
2015-05-02 19:47:00 UTC,0.6,18,H
2015-05-03 02:43:00 UTC,-0.5,-15,L
2015-05-03 08:28:00 UTC,0.6,18,H
2015-05-03 15:19:00 UTC,-0.4,-12,L
2015-05-03 20:14:00 UTC,0.5,15,H
2015-05-04 03:16:00 UTC,-0.5,-15,L
2015-05-04 09:02:00 UTC,0.6,18,H
2015-05-04 16:07:00 UTC,-0.5,-15,L
2015-05-04 20:18:00 UTC,0.5,15,H
2015-05-05 02:29:00 UTC,-0.5,-15,L
2015-05-05 08:53:00 UTC,0.6,18,H
2015-05-05 16:54:00 UTC,-0.5,-15,L
2015-05-05 20:50:00 UTC,0.5,15,H
2015-05-06 02:59:00 UTC,-0.5,-15,L
2015-05-06 09:14:00 UTC,0.6,18,H
2015-05-06 17:38:00 UTC,-0.5,-15,L
2015-05-06 21:31:00 UTC,0.5,15,H
2015-05-07 03:37:00 UTC,-0.6,-18,L
2015-05-07 09:54:00 UTC,0.6,18,H
2015-05-07 18:18:00 UTC,-0.5,-15,L
2015-05-07 22:16:00 UTC,0.5,15,H
2015-05-08 04:23:00 UTC,-0.6,-18,L
2015-05-08 10:40:00 UTC,0.6,18,H
2015-05-08 18:54:00 UTC,-0.5,-15,L
2015-05-08 23:05:00 UTC,0.5,15,H
2015-05-09 05:13:00 UTC,-0.6,-18,L
2015-05-09 11:28:00 UTC,0.6,18,H
2015-05-09 19:33:00 UTC,-0.5,-15,L
2015-05-09 23:56:00 UTC,0.4,12,H
2015-05-10 06:05:00 UTC,-0.6,-18,L
2015-05-10 12:19:00 UTC,0.5,15,H
2015-05-10 20:39:00 UTC,-0.6,-18,L
2015-05-11 00:49:00 UTC,0.4,12,H
2015-05-11 07:01:00 UTC,-0.6,-18,L
2015-05-11 13:14:00 UTC,0.5,15,H
2015-05-11 21:40:00 UTC,-0.6,-18,L
2015-05-12 01:52:00 UTC,0.4,12,H
2015-05-12 08:13:00 UTC,-0.6,-18,L
2015-05-12 14:22:00 UTC,0.4,12,H
2015-05-12 22:35:00 UTC,-0.7,-21,L
2015-05-13 03:32:00 UTC,0.4,12,H
2015-05-13 10:54:00 UTC,-0.6,-18,L
2015-05-13 16:10:00 UTC,0.4,12,H
2015-05-13 23:30:00 UTC,-0.7,-21,L
2015-05-14 04:53:00 UTC,0.5,15,H
2015-05-14 12:02:00 UTC,-0.6,-18,L
2015-05-14 17:18:00 UTC,0.5,15,H
2015-05-15 00:27:00 UTC,-0.7,-21,L
2015-05-15 05:55:00 UTC,0.5,15,H
2015-05-15 13:04:00 UTC,-0.6,-18,L
2015-05-15 18:18:00 UTC,0.5,15,H
2015-05-16 01:22:00 UTC,-0.7,-21,L
2015-05-16 06:54:00 UTC,0.6,18,H
2015-05-16 14:01:00 UTC,-0.6,-18,L
2015-05-16 19:14:00 UTC,0.6,18,H
2015-05-17 02:14:00 UTC,-0.7,-21,L
2015-05-17 07:47:00 UTC,0.7,21,H
2015-05-17 14:54:00 UTC,-0.6,-18,L
2015-05-17 20:05:00 UTC,0.6,18,H
2015-05-18 03:04:00 UTC,-0.6,-18,L
2015-05-18 08:37:00 UTC,0.7,21,H
2015-05-18 15:47:00 UTC,-0.6,-18,L
2015-05-18 20:54:00 UTC,0.7,21,H
2015-05-19 03:54:00 UTC,-0.6,-18,L
2015-05-19 09:25:00 UTC,0.8,24,H
2015-05-19 16:39:00 UTC,-0.5,-15,L
2015-05-19 21:43:00 UTC,0.7,21,H
2015-05-20 04:44:00 UTC,-0.5,-15,L
2015-05-20 10:14:00 UTC,0.8,24,H
2015-05-20 17:29:00 UTC,-0.5,-15,L
2015-05-20 22:33:00 UTC,0.7,21,H
2015-05-21 05:30:00 UTC,-0.4,-12,L
2015-05-21 11:02:00 UTC,0.8,24,H
