time,feet,centimeters,tide
2014-05-22 22:42:00 UTC,1.8,55,L
2014-05-23 05:23:00 UTC,12.3,375,H
2014-05-23 11:41:00 UTC,2.5,76,L
2014-05-23 17:44:00 UTC,10.5,320,H
2014-05-23 23:51:00 UTC,2.2,67,L
2014-05-24 06:22:00 UTC,13.1,399,H
2014-05-24 12:47:00 UTC,1.3,40,L
2014-05-24 18:55:00 UTC,10.9,332,H
2014-05-25 00:53:00 UTC,2.3,70,L
2014-05-25 07:14:00 UTC,13.8,421,H
2014-05-25 13:43:00 UTC,0.0,0,L
2014-05-25 19:56:00 UTC,11.5,351,H
2014-05-26 01:48:00 UTC,2.3,70,L
2014-05-26 08:00:00 UTC,14.4,439,H
2014-05-26 14:31:00 UTC,-1.1,-34,L
2014-05-26 20:49:00 UTC,12.0,366,H
2014-05-27 02:38:00 UTC,2.2,67,L
2014-05-27 08:43:00 UTC,14.8,451,H
2014-05-27 15:15:00 UTC,-1.9,-58,L
2014-05-27 21:36:00 UTC,12.4,378,H
2014-05-28 03:22:00 UTC,2.3,70,L
2014-05-28 09:23:00 UTC,15.0,457,H
2014-05-28 15:56:00 UTC,-2.2,-67,L
2014-05-28 22:19:00 UTC,12.6,384,H
2014-05-29 04:04:00 UTC,2.4,73,L
2014-05-29 10:01:00 UTC,14.9,454,H
2014-05-29 16:34:00 UTC,-2.2,-67,L
2014-05-29 22:59:00 UTC,12.6,384,H
2014-05-30 04:44:00 UTC,2.7,82,L
2014-05-30 10:38:00 UTC,14.5,442,H
2014-05-30 17:11:00 UTC,-1.9,-58,L
2014-05-30 23:37:00 UTC,12.4,378,H
2014-05-31 05:22:00 UTC,3.1,94,L
2014-05-31 11:15:00 UTC,14.0,427,H
2014-05-31 17:47:00 UTC,-1.3,-40,L
2014-06-01 00:14:00 UTC,12.0,366,H
2014-06-01 06:01:00 UTC,3.6,110,L
2014-06-01 11:52:00 UTC,13.2,402,H
2014-06-01 18:24:00 UTC,-0.6,-18,L
2014-06-02 00:52:00 UTC,11.5,351,H
2014-06-02 06:40:00 UTC,4.2,128,L
2014-06-02 12:29:00 UTC,12.3,375,H
2014-06-02 19:01:00 UTC,0.3,9,L
2014-06-03 01:31:00 UTC,11.0,335,H
2014-06-03 07:23:00 UTC,4.7,143,L
2014-06-03 13:10:00 UTC,11.3,344,H
2014-06-03 19:41:00 UTC,1.3,40,L
2014-06-04 02:14:00 UTC,10.6,323,H
2014-06-04 08:12:00 UTC,5.2,158,L
2014-06-04 13:57:00 UTC,10.2,311,H
2014-06-04 20:26:00 UTC,2.3,70,L
2014-06-05 03:02:00 UTC,10.3,314,H
2014-06-05 09:09:00 UTC,5.3,162,L
2014-06-05 14:54:00 UTC,9.3,283,H
2014-06-05 21:17:00 UTC,3.2,98,L
2014-06-06 03:56:00 UTC,10.3,314,H
2014-06-06 10:15:00 UTC,5.1,155,L
2014-06-06 16:04:00 UTC,8.6,262,H
2014-06-06 22:15:00 UTC,3.9,119,L
2014-06-07 04:52:00 UTC,10.7,326,H
2014-06-07 11:23:00 UTC,4.4,134,L
2014-06-07 17:20:00 UTC,8.6,262,H
2014-06-07 23:18:00 UTC,4.2,128,L
2014-06-08 05:45:00 UTC,11.4,347,H
2014-06-08 12:24:00 UTC,3.2,98,L
2014-06-08 18:29:00 UTC,9.0,274,H
2014-06-09 00:20:00 UTC,4.2,128,L
2014-06-09 06:35:00 UTC,12.3,375,H
2014-06-09 13:16:00 UTC,1.8,55,L
2014-06-09 19:29:00 UTC,9.8,299,H
2014-06-10 01:16:00 UTC,3.9,119,L
2014-06-10 07:21:00 UTC,13.3,405,H
2014-06-10 14:04:00 UTC,0.3,9,L
2014-06-10 20:22:00 UTC,10.8,329,H
2014-06-11 02:07:00 UTC,3.4,104,L
2014-06-11 08:07:00 UTC,14.3,436,H
2014-06-11 14:48:00 UTC,-1.2,-37,L
2014-06-11 21:11:00 UTC,11.8,360,H
2014-06-12 02:55:00 UTC,2.8,85,L
2014-06-12 08:52:00 UTC,15.2,463,H
2014-06-12 15:31:00 UTC,-2.5,-76,L
2014-06-12 21:57:00 UTC,12.6,384,H
2014-06-13 03:41:00 UTC,2.2,67,L
2014-06-13 09:37:00 UTC,15.9,485,H
2014-06-13 16:14:00 UTC,-3.4,-104,L
2014-06-13 22:43:00 UTC,13.2,402,H
2014-06-14 04:27:00 UTC,1.8,55,L
2014-06-14 10:23:00 UTC,16.2,494,H
2014-06-14 16:58:00 UTC,-3.8,-116,L
2014-06-14 23:28:00 UTC,13.6,415,H
2014-06-15 05:14:00 UTC,1.6,49,L
2014-06-15 11:09:00 UTC,16.1,491,H
2014-06-15 17:43:00 UTC,-3.8,-116,L
2014-06-16 00:14:00 UTC,13.8,421,H
2014-06-16 06:02:00 UTC,1.6,49,L
2014-06-16 11:58:00 UTC,15.5,472,H
2014-06-16 18:29:00 UTC,-3.1,-94,L
2014-06-17 01:01:00 UTC,13.7,418,H
2014-06-17 06:54:00 UTC,1.8,55,L
2014-06-17 12:49:00 UTC,14.4,439,H
2014-06-17 19:17:00 UTC,-2.1,-64,L
2014-06-18 01:51:00 UTC,13.5,411,H
2014-06-18 07:51:00 UTC,2.1,64,L
2014-06-18 13:45:00 UTC,13.0,396,H
2014-06-18 20:09:00 UTC,-0.7,-21,L
2014-06-19 02:45:00 UTC,13.2,402,H
2014-06-19 08:54:00 UTC,2.4,73,L
2014-06-19 14:49:00 UTC,11.6,354,H
2014-06-19 21:06:00 UTC,0.8,24,L
2014-06-20 03:44:00 UTC,12.9,393,H
2014-06-20 10:03:00 UTC,2.4,73,L
2014-06-20 16:02:00 UTC,10.4,317,H
2014-06-20 22:10:00 UTC,2.2,67,L
2014-06-21 04:45:00 UTC,12.8,390,H
2014-06-21 11:15:00 UTC,2.1,64,L
2014-06-21 17:22:00 UTC,9.8,299,H
2014-06-21 23:18:00 UTC,3.2,98,L
2014-06-22 05:46:00 UTC,13.0,396,H
2014-06-22 12:23:00 UTC,1.4,43,L
2014-06-22 18:38:00 UTC,9.9,302,H
2014-06-23 00:25:00 UTC,3.7,113,L
2014-06-23 06:43:00 UTC,13.3,405,H
2014-06-23 13:23:00 UTC,0.5,15,L
2014-06-23 19:44:00 UTC,10.3,314,H
2014-06-24 01:26:00 UTC,3.8,116,L
2014-06-24 07:34:00 UTC,13.6,415,H
2014-06-24 14:14:00 UTC,-0.3,-9,L
2014-06-24 20:40:00 UTC,10.9,332,H
2014-06-25 02:19:00 UTC,3.7,113,L
2014-06-25 08:21:00 UTC,13.9,424,H
2014-06-25 15:00:00 UTC,-0.9,-27,L
2014-06-25 21:27:00 UTC,11.4,347,H
2014-06-26 03:06:00 UTC,3.5,107,L
2014-06-26 09:03:00 UTC,14.1,430,H
2014-06-26 15:40:00 UTC,-1.4,-43,L
2014-06-26 22:08:00 UTC,11.9,363,H
2014-06-27 03:48:00 UTC,3.3,101,L
2014-06-27 09:43:00 UTC,14.2,433,H
2014-06-27 16:17:00 UTC,-1.5,-46,L
2014-06-27 22:46:00 UTC,12.1,369,H
2014-06-28 04:27:00 UTC,3.1,94,L
2014-06-28 10:20:00 UTC,14.1,430,H
2014-06-28 16:53:00 UTC,-1.5,-46,L
2014-06-28 23:20:00 UTC,12.2,372,H
2014-06-29 05:04:00 UTC,3.1,94,L
2014-06-29 10:56:00 UTC,13.8,421,H
2014-06-29 17:27:00 UTC,-1.3,-40,L
2014-06-29 23:53:00 UTC,12.2,372,H
2014-06-30 05:40:00 UTC,3.2,98,L
2014-06-30 11:32:00 UTC,13.3,405,H
2014-06-30 18:00:00 UTC,-0.8,-24,L
2014-07-01 00:26:00 UTC,12.1,369,H
2014-07-01 06:16:00 UTC,3.4,104,L
2014-07-01 12:07:00 UTC,12.6,384,H
2014-07-01 18:33:00 UTC,-0.1,-3,L
2014-07-02 00:58:00 UTC,11.9,363,H
2014-07-02 06:54:00 UTC,3.7,113,L
2014-07-02 12:44:00 UTC,11.8,360,H
2014-07-02 19:08:00 UTC,0.7,21,L
2014-07-03 01:33:00 UTC,11.6,354,H
2014-07-03 07:35:00 UTC,4.0,122,L
2014-07-03 13:24:00 UTC,10.8,329,H
2014-07-03 19:45:00 UTC,1.7,52,L
2014-07-04 02:11:00 UTC,11.4,347,H
2014-07-04 08:21:00 UTC,4.2,128,L
2014-07-04 14:10:00 UTC,9.8,299,H
2014-07-04 20:26:00 UTC,2.8,85,L
2014-07-05 02:55:00 UTC,11.2,341,H
2014-07-05 09:17:00 UTC,4.3,131,L
2014-07-05 15:09:00 UTC,8.9,271,H
2014-07-05 21:16:00 UTC,3.8,116,L
2014-07-06 03:47:00 UTC,11.3,344,H
2014-07-06 10:21:00 UTC,4.0,122,L
2014-07-06 16:23:00 UTC,8.3,253,H
2014-07-06 22:17:00 UTC,4.6,140,L
2014-07-07 04:45:00 UTC,11.6,354,H
2014-07-07 11:30:00 UTC,3.3,101,L
2014-07-07 17:45:00 UTC,8.4,256,H
2014-07-07 23:28:00 UTC,4.9,149,L
2014-07-08 05:46:00 UTC,12.2,372,H
2014-07-08 12:36:00 UTC,2.0,61,L
2014-07-08 18:58:00 UTC,9.2,280,H
2014-07-09 00:37:00 UTC,4.8,146,L
2014-07-09 06:44:00 UTC,13.1,399,H
2014-07-09 13:34:00 UTC,0.5,15,L
2014-07-09 20:00:00 UTC,10.3,314,H
2014-07-10 01:39:00 UTC,4.1,125,L
2014-07-10 07:39:00 UTC,14.2,433,H
2014-07-10 14:25:00 UTC,-1.1,-34,L
2014-07-10 20:53:00 UTC,11.5,351,H
2014-07-11 02:34:00 UTC,3.1,94,L
2014-07-11 08:31:00 UTC,15.3,466,H
2014-07-11 15:13:00 UTC,-2.5,-76,L
2014-07-11 21:41:00 UTC,12.7,387,H
2014-07-12 03:24:00 UTC,2.1,64,L
2014-07-12 09:21:00 UTC,16.1,491,H
2014-07-12 15:58:00 UTC,-3.6,-110,L
2014-07-12 22:26:00 UTC,13.7,418,H
2014-07-13 04:13:00 UTC,1.1,34,L
2014-07-13 10:10:00 UTC,16.6,506,H
2014-07-13 16:43:00 UTC,-4.1,-125,L
2014-07-13 23:11:00 UTC,14.5,442,H
2014-07-14 05:00:00 UTC,0.5,15,L
2014-07-14 10:59:00 UTC,16.6,506,H
2014-07-14 17:27:00 UTC,-4.1,-125,L
2014-07-14 23:54:00 UTC,14.9,454,H
2014-07-15 05:49:00 UTC,0.1,3,L
2014-07-15 11:47:00 UTC,16.0,488,H
2014-07-15 18:11:00 UTC,-3.4,-104,L
2014-07-16 00:38:00 UTC,15.0,457,H
2014-07-16 06:38:00 UTC,0.2,6,L
2014-07-16 12:37:00 UTC,14.9,454,H
2014-07-16 18:57:00 UTC,-2.1,-64,L
2014-07-17 01:24:00 UTC,14.7,448,H
2014-07-17 07:31:00 UTC,0.6,18,L
2014-07-17 13:30:00 UTC,13.4,408,H
2014-07-17 19:45:00 UTC,-0.5,-15,L
2014-07-18 02:12:00 UTC,14.1,430,H
2014-07-18 08:29:00 UTC,1.2,37,L
2014-07-18 14:28:00 UTC,11.7,357,H
2014-07-18 20:37:00 UTC,1.3,40,L
2014-07-19 03:06:00 UTC,13.4,408,H
2014-07-19 09:32:00 UTC,1.8,55,L
2014-07-19 15:36:00 UTC,10.2,311,H
2014-07-19 21:37:00 UTC,3.0,91,L
2014-07-20 04:05:00 UTC,12.8,390,H
2014-07-20 10:43:00 UTC,2.1,64,L
2014-07-20 16:57:00 UTC,9.3,283,H
2014-07-20 22:46:00 UTC,4.3,131,L
2014-07-21 05:10:00 UTC,12.4,378,H
2014-07-21 11:56:00 UTC,2.0,61,L
2014-07-21 18:21:00 UTC,9.2,280,H
2014-07-22 00:00:00 UTC,5.0,152,L
2014-07-22 06:15:00 UTC,12.4,378,H
2014-07-22 13:02:00 UTC,1.5,46,L
2014-07-22 19:32:00 UTC,9.6,293,H
2014-07-23 01:08:00 UTC,5.0,152,L
2014-07-23 07:13:00 UTC,12.6,384,H
2014-07-23 13:57:00 UTC,0.8,24,L
2014-07-23 20:29:00 UTC,10.4,317,H
2014-07-24 02:05:00 UTC,4.5,137,L
2014-07-24 08:04:00 UTC,13.0,396,H
2014-07-24 14:44:00 UTC,0.1,3,L
2014-07-24 21:14:00 UTC,11.1,338,H
2014-07-25 02:52:00 UTC,4.0,122,L
2014-07-25 08:48:00 UTC,13.4,408,H
2014-07-25 15:23:00 UTC,-0.4,-12,L
2014-07-25 21:51:00 UTC,11.7,357,H
2014-07-26 03:33:00 UTC,3.4,104,L
2014-07-26 09:28:00 UTC,13.7,418,H
2014-07-26 15:59:00 UTC,-0.8,-24,L
2014-07-26 22:24:00 UTC,12.1,369,H
2014-07-27 04:10:00 UTC,2.9,88,L
2014-07-27 10:04:00 UTC,13.9,424,H
2014-07-27 16:32:00 UTC,-1.0,-30,L
2014-07-27 22:55:00 UTC,12.5,381,H
2014-07-28 04:44:00 UTC,2.5,76,L
2014-07-28 10:39:00 UTC,13.9,424,H
2014-07-28 17:03:00 UTC,-1.0,-30,L
2014-07-28 23:24:00 UTC,12.7,387,H
2014-07-29 05:17:00 UTC,2.3,70,L
2014-07-29 11:12:00 UTC,13.6,415,H
2014-07-29 17:34:00 UTC,-0.7,-21,L
2014-07-29 23:53:00 UTC,12.8,390,H
2014-07-30 05:50:00 UTC,2.3,70,L
2014-07-30 11:45:00 UTC,13.1,399,H
2014-07-30 18:04:00 UTC,-0.1,-3,L
2014-07-31 00:22:00 UTC,12.8,390,H
2014-07-31 06:23:00 UTC,2.4,73,L
2014-07-31 12:19:00 UTC,12.3,375,H
2014-07-31 18:35:00 UTC,0.7,21,L
2014-08-01 00:52:00 UTC,12.6,384,H
2014-08-01 06:59:00 UTC,2.6,79,L
2014-08-01 12:54:00 UTC,11.4,347,H
2014-08-01 19:08:00 UTC,1.7,52,L
2014-08-02 01:25:00 UTC,12.4,378,H
2014-08-02 07:40:00 UTC,2.9,88,L
2014-08-02 13:35:00 UTC,10.4,317,H
2014-08-02 19:45:00 UTC,2.8,85,L
2014-08-03 02:04:00 UTC,12.1,369,H
2014-08-03 08:29:00 UTC,3.3,101,L
2014-08-03 14:26:00 UTC,9.4,287,H
2014-08-03 20:31:00 UTC,4.0,122,L
2014-08-04 02:52:00 UTC,11.8,360,H
2014-08-04 09:29:00 UTC,3.4,104,L
2014-08-04 15:36:00 UTC,8.5,259,H
2014-08-04 21:31:00 UTC,5.0,152,L
2014-08-05 03:53:00 UTC,11.7,357,H
2014-08-05 10:42:00 UTC,3.2,98,L
2014-08-05 17:07:00 UTC,8.3,253,H
2014-08-05 22:48:00 UTC,5.6,171,L
2014-08-06 05:05:00 UTC,12.0,366,H
2014-08-06 11:59:00 UTC,2.3,70,L
2014-08-06 18:34:00 UTC,9.0,274,H
2014-08-07 00:10:00 UTC,5.3,162,L
2014-08-07 06:16:00 UTC,12.8,390,H
2014-08-07 13:07:00 UTC,0.9,27,L
2014-08-07 19:40:00 UTC,10.3,314,H
2014-08-08 01:20:00 UTC,4.3,131,L
2014-08-08 07:19:00 UTC,14.0,427,H
2014-08-08 14:04:00 UTC,-0.7,-21,L
2014-08-08 20:33:00 UTC,11.8,360,H
2014-08-09 02:18:00 UTC,2.8,85,L
2014-08-09 08:16:00 UTC,15.2,463,H
2014-08-09 14:54:00 UTC,-2.2,-67,L
2014-08-09 21:20:00 UTC,13.3,405,H
2014-08-10 03:10:00 UTC,1.3,40,L
2014-08-10 09:09:00 UTC,16.2,494,H
2014-08-10 15:40:00 UTC,-3.3,-101,L
2014-08-10 22:04:00 UTC,14.6,445,H
2014-08-11 03:58:00 UTC,0.0,0,L
2014-08-11 09:58:00 UTC,16.8,512,H
2014-08-11 16:24:00 UTC,-3.8,-116,L
2014-08-11 22:46:00 UTC,15.5,472,H
2014-08-12 04:44:00 UTC,-1.0,-30,L
2014-08-12 10:46:00 UTC,16.8,512,H
2014-08-12 17:07:00 UTC,-3.6,-110,L
2014-08-12 23:28:00 UTC,16.0,488,H
2014-08-13 05:31:00 UTC,-1.4,-43,L
2014-08-13 11:34:00 UTC,16.2,494,H
2014-08-13 17:49:00 UTC,-2.8,-85,L
2014-08-14 00:09:00 UTC,16.0,488,H
2014-08-14 06:17:00 UTC,-1.3,-40,L
2014-08-14 12:21:00 UTC,15.1,460,H
2014-08-14 18:33:00 UTC,-1.5,-46,L
2014-08-15 00:51:00 UTC,15.5,472,H
2014-08-15 07:06:00 UTC,-0.6,-18,L
2014-08-15 13:11:00 UTC,13.5,411,H
2014-08-15 19:18:00 UTC,0.3,9,L
2014-08-16 01:36:00 UTC,14.6,445,H
2014-08-16 07:58:00 UTC,0.4,12,L
2014-08-16 14:05:00 UTC,11.8,360,H
2014-08-16 20:07:00 UTC,2.2,67,L
2014-08-17 02:25:00 UTC,13.5,411,H
2014-08-17 08:57:00 UTC,1.6,49,L
2014-08-17 15:09:00 UTC,10.1,308,H
2014-08-17 21:04:00 UTC,4.0,122,L
2014-08-18 03:23:00 UTC,12.3,375,H
2014-08-18 10:06:00 UTC,2.5,76,L
2014-08-18 16:30:00 UTC,9.1,277,H
2014-08-18 22:16:00 UTC,5.4,165,L
2014-08-19 04:33:00 UTC,11.5,351,H
2014-08-19 11:23:00 UTC,2.9,88,L
2014-08-19 18:01:00 UTC,8.9,271,H
2014-08-19 23:39:00 UTC,5.9,180,L
2014-08-20 05:47:00 UTC,11.3,344,H
2014-08-20 12:37:00 UTC,2.6,79,L
2014-08-20 19:15:00 UTC,9.5,290,H
2014-08-21 00:53:00 UTC,5.6,171,L
2014-08-21 06:53:00 UTC,11.6,354,H
2014-08-21 13:36:00 UTC,1.9,58,L
2014-08-21 20:09:00 UTC,10.3,314,H
2014-08-22 01:50:00 UTC,4.8,146,L
2014-08-22 07:47:00 UTC,12.2,372,H
2014-08-22 14:23:00 UTC,1.2,37,L
2014-08-22 20:50:00 UTC,11.1,338,H
2014-08-23 02:36:00 UTC,3.9,119,L
2014-08-23 08:31:00 UTC,12.8,390,H
2014-08-23 15:01:00 UTC,0.5,15,L
2014-08-23 21:24:00 UTC,11.9,363,H
2014-08-24 03:14:00 UTC,3.0,91,L
2014-08-24 09:10:00 UTC,13.4,408,H
2014-08-24 15:35:00 UTC,-0.1,-3,L
2014-08-24 21:54:00 UTC,12.6,384,H
2014-08-25 03:48:00 UTC,2.2,67,L
2014-08-25 09:46:00 UTC,13.7,418,H
2014-08-25 16:06:00 UTC,-0.4,-12,L
2014-08-25 22:22:00 UTC,13.1,399,H
2014-08-26 04:21:00 UTC,1.6,49,L
2014-08-26 10:20:00 UTC,13.9,424,H
2014-08-26 16:36:00 UTC,-0.4,-12,L
2014-08-26 22:49:00 UTC,13.5,411,H
2014-08-27 04:52:00 UTC,1.2,37,L
2014-08-27 10:52:00 UTC,13.8,421,H
2014-08-27 17:05:00 UTC,-0.2,-6,L
2014-08-27 23:16:00 UTC,13.7,418,H
2014-08-28 05:22:00 UTC,1.0,30,L
2014-08-28 11:24:00 UTC,13.4,408,H
2014-08-28 17:34:00 UTC,0.4,12,L
2014-08-28 23:44:00 UTC,13.7,418,H
2014-08-29 05:54:00 UTC,1.0,30,L
2014-08-29 11:56:00 UTC,12.8,390,H
2014-08-29 18:04:00 UTC,1.1,34,L
2014-08-30 00:12:00 UTC,13.6,415,H
2014-08-30 06:28:00 UTC,1.2,37,L
2014-08-30 12:31:00 UTC,11.9,363,H
2014-08-30 18:37:00 UTC,2.1,64,L
2014-08-31 00:44:00 UTC,13.3,405,H
2014-08-31 07:07:00 UTC,1.6,49,L
2014-08-31 13:09:00 UTC,10.9,332,H
2014-08-31 19:14:00 UTC,3.3,101,L
2014-09-01 01:22:00 UTC,12.8,390,H
2014-09-01 07:53:00 UTC,2.2,67,L
2014-09-01 13:58:00 UTC,9.9,302,H
2014-09-01 19:59:00 UTC,4.5,137,L
2014-09-02 02:10:00 UTC,12.2,372,H
2014-09-02 08:51:00 UTC,2.7,82,L
2014-09-02 15:07:00 UTC,8.9,271,H
2014-09-02 21:02:00 UTC,5.5,168,L
2014-09-03 03:14:00 UTC,11.7,357,H
2014-09-03 10:06:00 UTC,2.9,88,L
2014-09-03 16:43:00 UTC,8.7,265,H
2014-09-03 22:26:00 UTC,6.0,183,L
2014-09-04 04:36:00 UTC,11.7,357,H
2014-09-04 11:29:00 UTC,2.4,73,L
2014-09-04 18:14:00 UTC,9.5,290,H
2014-09-04 23:54:00 UTC,5.4,165,L
2014-09-05 05:57:00 UTC,12.4,378,H
2014-09-05 12:42:00 UTC,1.3,40,L
2014-09-05 19:19:00 UTC,10.9,332,H
2014-09-06 01:06:00 UTC,3.9,119,L
2014-09-06 07:05:00 UTC,13.5,411,H
2014-09-06 13:42:00 UTC,-0.2,-6,L
2014-09-06 20:10:00 UTC,12.6,384,H
2014-09-07 02:04:00 UTC,2.1,64,L
2014-09-07 08:04:00 UTC,14.8,451,H
2014-09-07 14:33:00 UTC,-1.5,-46,L
2014-09-07 20:55:00 UTC,14.2,433,H
2014-09-08 02:55:00 UTC,0.2,6,L
2014-09-08 08:57:00 UTC,15.9,485,H
2014-09-08 15:18:00 UTC,-2.4,-73,L
2014-09-08 21:37:00 UTC,15.5,472,H
2014-09-09 03:41:00 UTC,-1.3,-40,L
2014-09-09 09:46:00 UTC,16.5,503,H
2014-09-09 16:02:00 UTC,-2.7,-82,L
2014-09-09 22:18:00 UTC,16.4,500,H
2014-09-10 04:26:00 UTC,-2.3,-70,L
2014-09-10 10:33:00 UTC,16.5,503,H
2014-09-10 16:44:00 UTC,-2.4,-73,L
2014-09-10 22:58:00 UTC,16.8,512,H
2014-09-11 05:10:00 UTC,-2.7,-82,L
2014-09-11 11:18:00 UTC,16.0,488,H
2014-09-11 17:25:00 UTC,-1.6,-49,L
2014-09-11 23:37:00 UTC,16.6,506,H
2014-09-12 05:54:00 UTC,-2.3,-70,L
2014-09-12 12:04:00 UTC,14.9,454,H
2014-09-12 18:07:00 UTC,-0.2,-6,L
2014-09-13 00:17:00 UTC,15.8,482,H
2014-09-13 06:39:00 UTC,-1.4,-43,L
2014-09-13 12:51:00 UTC,13.4,408,H
2014-09-13 18:50:00 UTC,1.5,46,L
2014-09-14 00:59:00 UTC,14.7,448,H
2014-09-14 07:27:00 UTC,-0.1,-3,L
2014-09-14 13:41:00 UTC,11.8,360,H
2014-09-14 19:38:00 UTC,3.3,101,L
2014-09-15 01:45:00 UTC,13.2,402,H
2014-09-15 08:20:00 UTC,1.5,46,L
2014-09-15 14:41:00 UTC,10.3,314,H
2014-09-15 20:34:00 UTC,5.0,152,L
2014-09-16 02:40:00 UTC,11.8,360,H
2014-09-16 09:25:00 UTC,2.8,85,L
2014-09-16 15:59:00 UTC,9.2,280,H
2014-09-16 21:47:00 UTC,6.2,189,L
2014-09-17 03:51:00 UTC,10.7,326,H
2014-09-17 10:42:00 UTC,3.6,110,L
2014-09-17 17:30:00 UTC,9.0,274,H
2014-09-17 23:15:00 UTC,6.5,198,L
2014-09-18 05:14:00 UTC,10.3,314,H
2014-09-18 12:01:00 UTC,3.6,110,L
2014-09-18 18:44:00 UTC,9.6,293,H
2014-09-19 00:32:00 UTC,5.9,180,L
2014-09-19 06:27:00 UTC,10.7,326,H
2014-09-19 13:04:00 UTC,3.0,91,L
2014-09-19 19:36:00 UTC,10.5,320,H
2014-09-20 01:29:00 UTC,4.8,146,L
2014-09-20 07:24:00 UTC,11.4,347,H
2014-09-20 13:51:00 UTC,2.3,70,L
2014-09-20 20:14:00 UTC,11.4,347,H
2014-09-21 02:13:00 UTC,3.6,110,L
2014-09-21 08:09:00 UTC,12.2,372,H
2014-09-21 14:30:00 UTC,1.5,46,L
2014-09-21 20:47:00 UTC,12.3,375,H
2014-09-22 02:50:00 UTC,2.5,76,L
2014-09-22 08:48:00 UTC,12.9,393,H
2014-09-22 15:04:00 UTC,1.0,30,L
2014-09-22 21:16:00 UTC,13.1,399,H
2014-09-23 03:23:00 UTC,1.5,46,L
2014-09-23 09:24:00 UTC,13.4,408,H
2014-09-23 15:35:00 UTC,0.6,18,L
2014-09-23 21:44:00 UTC,13.8,421,H
2014-09-24 03:55:00 UTC,0.6,18,L
2014-09-24 09:59:00 UTC,13.7,418,H
2014-09-24 16:06:00 UTC,0.6,18,L
2014-09-24 22:12:00 UTC,14.3,436,H
2014-09-25 04:25:00 UTC,0.0,0,L
2014-09-25 10:32:00 UTC,13.7,418,H
2014-09-25 16:36:00 UTC,0.8,24,L
2014-09-25 22:39:00 UTC,14.6,445,H
2014-09-26 04:56:00 UTC,-0.3,-9,L
2014-09-26 11:05:00 UTC,13.5,411,H
2014-09-26 17:06:00 UTC,1.2,37,L
2014-09-26 23:08:00 UTC,14.6,445,H
2014-09-27 05:28:00 UTC,-0.4,-12,L
2014-09-27 11:38:00 UTC,13.0,396,H
2014-09-27 17:38:00 UTC,1.9,58,L
2014-09-27 23:38:00 UTC,14.5,442,H
2014-09-28 06:03:00 UTC,-0.1,-3,L
2014-09-28 12:14:00 UTC,12.3,375,H
2014-09-28 18:13:00 UTC,2.8,85,L
2014-09-29 00:12:00 UTC,14.1,430,H
2014-09-29 06:42:00 UTC,0.4,12,L
2014-09-29 12:55:00 UTC,11.4,347,H
2014-09-29 18:52:00 UTC,3.9,119,L
2014-09-30 00:52:00 UTC,13.4,408,H
2014-09-30 07:29:00 UTC,1.1,34,L
2014-09-30 13:46:00 UTC,10.4,317,H
2014-09-30 19:42:00 UTC,4.9,149,L
2014-10-01 01:42:00 UTC,12.5,381,H
2014-10-01 08:26:00 UTC,1.9,58,L
2014-10-01 14:56:00 UTC,9.7,296,H
2014-10-01 20:49:00 UTC,5.8,177,L
2014-10-02 02:49:00 UTC,11.7,357,H
2014-10-02 09:39:00 UTC,2.5,76,L
2014-10-02 16:27:00 UTC,9.6,293,H
2014-10-02 22:16:00 UTC,5.9,180,L
2014-10-03 04:16:00 UTC,11.4,347,H
2014-10-03 11:01:00 UTC,2.4,73,L
2014-10-03 17:51:00 UTC,10.5,320,H
2014-10-03 23:43:00 UTC,5.0,152,L
2014-10-04 05:42:00 UTC,11.9,363,H
2014-10-04 12:16:00 UTC,1.7,52,L
2014-10-04 18:53:00 UTC,11.9,363,H
2014-10-05 00:53:00 UTC,3.3,101,L
2014-10-05 06:53:00 UTC,12.9,393,H
2014-10-05 13:17:00 UTC,0.6,18,L
2014-10-05 19:43:00 UTC,13.5,411,H
2014-10-06 01:50:00 UTC,1.2,37,L
2014-10-06 07:52:00 UTC,14.1,430,H
2014-10-06 14:09:00 UTC,-0.3,-9,L
2014-10-06 20:27:00 UTC,15.0,457,H
2014-10-07 02:39:00 UTC,-0.7,-21,L
2014-10-07 08:45:00 UTC,15.0,457,H
2014-10-07 14:55:00 UTC,-0.9,-27,L
2014-10-07 21:09:00 UTC,16.1,491,H
2014-10-08 03:24:00 UTC,-2.1,-64,L
2014-10-08 09:33:00 UTC,15.6,475,H
2014-10-08 15:39:00 UTC,-1.0,-30,L
2014-10-08 21:49:00 UTC,16.9,515,H
2014-10-09 04:08:00 UTC,-3.0,-91,L
2014-10-09 10:19:00 UTC,15.7,479,H
2014-10-09 16:21:00 UTC,-0.7,-21,L
2014-10-09 22:28:00 UTC,17.0,518,H
2014-10-10 04:50:00 UTC,-3.2,-98,L
2014-10-10 11:04:00 UTC,15.3,466,H
2014-10-10 17:02:00 UTC,0.1,3,L
2014-10-10 23:07:00 UTC,16.6,506,H
2014-10-11 05:31:00 UTC,-2.7,-82,L
2014-10-11 11:48:00 UTC,14.4,439,H
2014-10-11 17:43:00 UTC,1.3,40,L
2014-10-11 23:45:00 UTC,15.8,482,H
2014-10-12 06:14:00 UTC,-1.7,-52,L
2014-10-12 12:32:00 UTC,13.2,402,H
2014-10-12 18:26:00 UTC,2.7,82,L
