time,feet,centimeters,tide
2014-02-01 02:42:00 UTC,1.3,40,H
2014-02-01 08:18:00 UTC,-0.2,-6,L
2014-02-01 15:05:00 UTC,2.4,73,H
2014-02-01 21:49:00 UTC,-0.2,-6,L
2014-02-02 03:35:00 UTC,1.4,43,H
2014-02-02 09:11:00 UTC,0.0,0,L
2014-02-02 15:44:00 UTC,2.1,64,H
2014-02-02 22:27:00 UTC,-0.2,-6,L
2014-02-03 04:32:00 UTC,1.5,46,H
2014-02-03 10:08:00 UTC,0.2,6,L
2014-02-03 16:24:00 UTC,1.9,58,H
2014-02-03 23:06:00 UTC,-0.1,-3,L
2014-02-04 05:34:00 UTC,1.5,46,H
2014-02-04 11:14:00 UTC,0.4,12,L
2014-02-04 17:04:00 UTC,1.6,49,H
2014-02-04 23:47:00 UTC,-0.1,-3,L
2014-02-05 06:43:00 UTC,1.6,49,H
2014-02-05 12:40:00 UTC,0.6,18,L
2014-02-05 17:48:00 UTC,1.3,40,H
2014-02-06 00:33:00 UTC,0.0,0,L
2014-02-06 07:59:00 UTC,1.7,52,H
2014-02-06 14:34:00 UTC,0.6,18,L
2014-02-06 18:45:00 UTC,1.1,34,H
2014-02-07 01:25:00 UTC,0.0,0,L
2014-02-07 09:12:00 UTC,1.8,55,H
2014-02-07 16:28:00 UTC,0.6,18,L
2014-02-07 20:07:00 UTC,0.9,27,H
2014-02-08 02:23:00 UTC,0.0,0,L
2014-02-08 10:13:00 UTC,1.9,58,H
2014-02-08 17:38:00 UTC,0.4,12,L
2014-02-08 21:36:00 UTC,0.8,24,H
2014-02-09 03:22:00 UTC,0.0,0,L
2014-02-09 11:03:00 UTC,2.0,61,H
2014-02-09 18:20:00 UTC,0.3,9,L
2014-02-09 22:43:00 UTC,0.8,24,H
2014-02-10 04:15:00 UTC,0.0,0,L
2014-02-10 11:43:00 UTC,2.0,61,H
2014-02-10 18:51:00 UTC,0.2,6,L
2014-02-10 23:31:00 UTC,0.9,27,H
2014-02-11 05:02:00 UTC,0.0,0,L
2014-02-11 12:18:00 UTC,2.1,64,H
2014-02-11 19:17:00 UTC,0.2,6,L
2014-02-12 00:10:00 UTC,1.0,30,H
2014-02-12 05:43:00 UTC,-0.1,-3,L
2014-02-12 12:50:00 UTC,2.1,64,H
2014-02-12 19:41:00 UTC,0.1,3,L
2014-02-13 00:46:00 UTC,1.1,34,H
2014-02-13 06:21:00 UTC,-0.1,-3,L
2014-02-13 13:20:00 UTC,2.1,64,H
2014-02-13 20:04:00 UTC,0.1,3,L
2014-02-14 01:20:00 UTC,1.1,34,H
2014-02-14 06:57:00 UTC,-0.1,-3,L
2014-02-14 13:48:00 UTC,2.1,64,H
2014-02-14 20:28:00 UTC,0.0,0,L
2014-02-15 01:55:00 UTC,1.2,37,H
2014-02-15 07:34:00 UTC,-0.1,-3,L
2014-02-15 14:16:00 UTC,2.1,64,H
2014-02-15 20:53:00 UTC,0.0,0,L
2014-02-16 02:31:00 UTC,1.3,40,H
2014-02-16 08:11:00 UTC,0.0,0,L
2014-02-16 14:44:00 UTC,2.0,61,H
2014-02-16 21:18:00 UTC,0.0,0,L
2014-02-17 03:10:00 UTC,1.4,43,H
2014-02-17 08:51:00 UTC,0.1,3,L
2014-02-17 15:13:00 UTC,1.8,55,H
2014-02-17 21:46:00 UTC,0.0,0,L
2014-02-18 03:52:00 UTC,1.5,46,H
2014-02-18 09:35:00 UTC,0.2,6,L
2014-02-18 15:43:00 UTC,1.7,52,H
2014-02-18 22:15:00 UTC,-0.1,-3,L
2014-02-19 04:40:00 UTC,1.5,46,H
2014-02-19 10:28:00 UTC,0.4,12,L
2014-02-19 16:15:00 UTC,1.5,46,H
2014-02-19 22:48:00 UTC,-0.1,-3,L
2014-02-20 05:37:00 UTC,1.6,49,H
2014-02-20 11:37:00 UTC,0.5,15,L
2014-02-20 16:52:00 UTC,1.3,40,H
2014-02-20 23:28:00 UTC,0.0,0,L
2014-02-21 06:44:00 UTC,1.7,52,H
2014-02-21 13:14:00 UTC,0.6,18,L
2014-02-21 17:42:00 UTC,1.1,34,H
2014-02-22 00:18:00 UTC,0.0,0,L
2014-02-22 08:00:00 UTC,1.8,55,H
2014-02-22 15:10:00 UTC,0.5,15,L
2014-02-22 19:00:00 UTC,0.9,27,H
2014-02-23 01:21:00 UTC,0.0,0,L
2014-02-23 09:12:00 UTC,1.9,58,H
2014-02-23 16:37:00 UTC,0.4,12,L
2014-02-23 20:43:00 UTC,0.8,24,H
2014-02-24 02:34:00 UTC,-0.1,-3,L
2014-02-24 10:15:00 UTC,2.1,64,H
2014-02-24 17:30:00 UTC,0.2,6,L
2014-02-24 22:08:00 UTC,0.9,27,H
2014-02-25 03:44:00 UTC,-0.2,-6,L
2014-02-25 11:08:00 UTC,2.2,67,H
2014-02-25 18:11:00 UTC,0.1,3,L
2014-02-25 23:12:00 UTC,1.0,30,H
2014-02-26 04:47:00 UTC,-0.2,-6,L
2014-02-26 11:55:00 UTC,2.3,70,H
2014-02-26 18:48:00 UTC,-0.1,-3,L
2014-02-27 00:05:00 UTC,1.1,34,H
2014-02-27 05:44:00 UTC,-0.3,-9,L
2014-02-27 12:39:00 UTC,2.4,73,H
2014-02-27 19:22:00 UTC,-0.2,-6,L
2014-02-28 00:54:00 UTC,1.3,40,H
2014-02-28 06:37:00 UTC,-0.3,-9,L
2014-02-28 13:20:00 UTC,2.3,70,H
2014-02-28 19:55:00 UTC,-0.2,-6,L
2014-03-01 01:41:00 UTC,1.5,46,H
2014-03-01 07:29:00 UTC,-0.3,-9,L
2014-03-01 13:59:00 UTC,2.2,67,H
2014-03-01 20:28:00 UTC,-0.3,-9,L
2014-03-02 02:27:00 UTC,1.6,49,H
2014-03-02 08:20:00 UTC,-0.2,-6,L
2014-03-02 14:38:00 UTC,2.0,61,H
2014-03-02 21:01:00 UTC,-0.3,-9,L
2014-03-03 03:14:00 UTC,1.7,52,H
2014-03-03 09:12:00 UTC,0.0,0,L
2014-03-03 15:15:00 UTC,1.8,55,H
2014-03-03 21:35:00 UTC,-0.2,-6,L
2014-03-04 04:02:00 UTC,1.8,55,H
2014-03-04 10:08:00 UTC,0.2,6,L
2014-03-04 15:53:00 UTC,1.5,46,H
2014-03-04 22:09:00 UTC,-0.2,-6,L
2014-03-05 04:54:00 UTC,1.8,55,H
2014-03-05 11:12:00 UTC,0.3,9,L
2014-03-05 16:32:00 UTC,1.3,40,H
2014-03-05 22:46:00 UTC,-0.1,-3,L
2014-03-06 05:52:00 UTC,1.8,55,H
2014-03-06 12:31:00 UTC,0.4,12,L
2014-03-06 17:17:00 UTC,1.0,30,H
2014-03-06 23:28:00 UTC,0.0,0,L
2014-03-07 06:59:00 UTC,1.7,52,H
2014-03-07 14:13:00 UTC,0.5,15,L
2014-03-07 18:21:00 UTC,0.9,27,H
2014-03-08 00:21:00 UTC,0.1,3,L
2014-03-08 08:13:00 UTC,1.7,52,H
2014-03-08 15:55:00 UTC,0.4,12,L
2014-03-08 20:00:00 UTC,0.8,24,H
2014-03-09 01:30:00 UTC,0.2,6,L
2014-03-09 09:22:00 UTC,1.7,52,H
2014-03-09 16:58:00 UTC,0.3,9,L
2014-03-09 21:35:00 UTC,0.8,24,H
2014-03-10 02:48:00 UTC,0.2,6,L
2014-03-10 10:19:00 UTC,1.8,55,H
2014-03-10 17:37:00 UTC,0.2,6,L
2014-03-10 22:38:00 UTC,0.9,27,H
2014-03-11 03:54:00 UTC,0.1,3,L
2014-03-11 11:05:00 UTC,1.8,55,H
2014-03-11 18:05:00 UTC,0.2,6,L
2014-03-11 23:21:00 UTC,1.0,30,H
2014-03-12 04:47:00 UTC,0.1,3,L
2014-03-12 11:43:00 UTC,1.9,58,H
2014-03-12 18:30:00 UTC,0.1,3,L
2014-03-12 23:57:00 UTC,1.1,34,H
2014-03-13 05:32:00 UTC,0.0,0,L
2014-03-13 12:15:00 UTC,1.9,58,H
2014-03-13 18:52:00 UTC,0.0,0,L
2014-03-14 00:30:00 UTC,1.3,40,H
2014-03-14 06:12:00 UTC,0.0,0,L
2014-03-14 12:45:00 UTC,1.9,58,H
2014-03-14 19:14:00 UTC,0.0,0,L
2014-03-15 01:03:00 UTC,1.4,43,H
2014-03-15 06:51:00 UTC,0.0,0,L
2014-03-15 13:14:00 UTC,1.8,55,H
2014-03-15 19:37:00 UTC,-0.1,-3,L
2014-03-16 01:36:00 UTC,1.5,46,H
2014-03-16 07:30:00 UTC,0.0,0,L
2014-03-16 13:43:00 UTC,1.8,55,H
2014-03-16 20:01:00 UTC,-0.1,-3,L
2014-03-17 02:11:00 UTC,1.6,49,H
2014-03-17 08:11:00 UTC,0.0,0,L
2014-03-17 14:12:00 UTC,1.7,52,H
2014-03-17 20:26:00 UTC,-0.2,-6,L
2014-03-18 02:48:00 UTC,1.7,52,H
2014-03-18 08:54:00 UTC,0.1,3,L
2014-03-18 14:43:00 UTC,1.5,46,H
2014-03-18 20:54:00 UTC,-0.2,-6,L
2014-03-19 03:28:00 UTC,1.8,55,H
2014-03-19 09:43:00 UTC,0.2,6,L
2014-03-19 15:16:00 UTC,1.4,43,H
2014-03-19 21:24:00 UTC,-0.2,-6,L
2014-03-20 04:13:00 UTC,1.9,58,H
2014-03-20 10:40:00 UTC,0.3,9,L
2014-03-20 15:53:00 UTC,1.2,37,H
2014-03-20 21:58:00 UTC,-0.1,-3,L
2014-03-21 05:05:00 UTC,1.9,58,H
2014-03-21 11:51:00 UTC,0.3,9,L
2014-03-21 16:38:00 UTC,1.0,30,H
2014-03-21 22:40:00 UTC,-0.1,-3,L
2014-03-22 06:08:00 UTC,1.9,58,H
2014-03-22 13:21:00 UTC,0.3,9,L
2014-03-22 17:42:00 UTC,0.8,24,H
2014-03-22 23:34:00 UTC,0.0,0,L
2014-03-23 07:20:00 UTC,1.9,58,H
2014-03-23 14:56:00 UTC,0.3,9,L
2014-03-23 19:19:00 UTC,0.7,21,H
2014-03-24 00:48:00 UTC,0.0,0,L
2014-03-24 08:34:00 UTC,1.9,58,H
2014-03-24 16:06:00 UTC,0.2,6,L
2014-03-24 21:01:00 UTC,0.8,24,H
2014-03-25 02:15:00 UTC,0.1,3,L
2014-03-25 09:40:00 UTC,2.0,61,H
2014-03-25 16:54:00 UTC,0.0,0,L
2014-03-25 22:17:00 UTC,1.0,30,H
2014-03-26 03:36:00 UTC,0.0,0,L
2014-03-26 10:37:00 UTC,2.0,61,H
2014-03-26 17:33:00 UTC,-0.1,-3,L
2014-03-26 23:13:00 UTC,1.2,37,H
2014-03-27 04:45:00 UTC,0.0,0,L
2014-03-27 11:26:00 UTC,2.0,61,H
2014-03-27 18:07:00 UTC,-0.2,-6,L
2014-03-28 00:01:00 UTC,1.4,43,H
2014-03-28 05:46:00 UTC,-0.1,-3,L
2014-03-28 12:10:00 UTC,2.0,61,H
2014-03-28 18:40:00 UTC,-0.3,-9,L
2014-03-29 00:46:00 UTC,1.6,49,H
2014-03-29 06:41:00 UTC,-0.1,-3,L
2014-03-29 12:51:00 UTC,1.9,58,H
2014-03-29 19:11:00 UTC,-0.3,-9,L
2014-03-30 01:28:00 UTC,1.8,55,H
2014-03-30 07:33:00 UTC,-0.1,-3,L
2014-03-30 13:30:00 UTC,1.7,52,H
2014-03-30 19:42:00 UTC,-0.3,-9,L
2014-03-31 02:10:00 UTC,2.0,61,H
2014-03-31 08:24:00 UTC,0.0,0,L
2014-03-31 14:08:00 UTC,1.5,46,H
2014-03-31 20:13:00 UTC,-0.3,-9,L
2014-04-01 02:51:00 UTC,2.0,61,H
2014-04-01 09:16:00 UTC,0.0,0,L
2014-04-01 14:46:00 UTC,1.3,40,H
2014-04-01 20:44:00 UTC,-0.2,-6,L
2014-04-02 03:34:00 UTC,2.1,64,H
2014-04-02 10:10:00 UTC,0.1,3,L
2014-04-02 15:25:00 UTC,1.2,37,H
2014-04-02 21:16:00 UTC,-0.2,-6,L
2014-04-03 04:18:00 UTC,2.0,61,H
2014-04-03 11:09:00 UTC,0.2,6,L
2014-04-03 16:07:00 UTC,1.0,30,H
2014-04-03 21:49:00 UTC,-0.1,-3,L
2014-04-04 05:07:00 UTC,1.9,58,H
2014-04-04 12:19:00 UTC,0.3,9,L
2014-04-04 16:58:00 UTC,0.8,24,H
2014-04-04 22:28:00 UTC,0.1,3,L
2014-04-05 06:03:00 UTC,1.8,55,H
2014-04-05 13:40:00 UTC,0.3,9,L
2014-04-05 18:11:00 UTC,0.7,21,H
2014-04-05 23:17:00 UTC,0.2,6,L
2014-04-06 07:07:00 UTC,1.7,52,H
2014-04-06 15:00:00 UTC,0.3,9,L
2014-04-06 19:54:00 UTC,0.7,21,H
2014-04-07 00:30:00 UTC,0.3,9,L
2014-04-07 08:16:00 UTC,1.7,52,H
2014-04-07 15:58:00 UTC,0.2,6,L
2014-04-07 21:24:00 UTC,0.8,24,H
2014-04-08 02:01:00 UTC,0.3,9,L
2014-04-08 09:18:00 UTC,1.7,52,H
2014-04-08 16:38:00 UTC,0.1,3,L
2014-04-08 22:22:00 UTC,1.0,30,H
2014-04-09 03:22:00 UTC,0.3,9,L
2014-04-09 10:10:00 UTC,1.7,52,H
2014-04-09 17:08:00 UTC,0.1,3,L
2014-04-09 23:03:00 UTC,1.1,34,H
2014-04-10 04:25:00 UTC,0.3,9,L
2014-04-10 10:52:00 UTC,1.6,49,H
2014-04-10 17:33:00 UTC,0.0,0,L
2014-04-10 23:38:00 UTC,1.3,40,H
2014-04-11 05:17:00 UTC,0.2,6,L
2014-04-11 11:28:00 UTC,1.6,49,H
2014-04-11 17:57:00 UTC,-0.1,-3,L
2014-04-12 00:10:00 UTC,1.5,46,H
2014-04-12 06:03:00 UTC,0.2,6,L
2014-04-12 12:02:00 UTC,1.6,49,H
2014-04-12 18:20:00 UTC,-0.1,-3,L
2014-04-13 00:43:00 UTC,1.7,52,H
2014-04-13 06:46:00 UTC,0.1,3,L
2014-04-13 12:34:00 UTC,1.5,46,H
2014-04-13 18:45:00 UTC,-0.2,-6,L
2014-04-14 01:16:00 UTC,1.9,58,H
2014-04-14 07:29:00 UTC,0.1,3,L
2014-04-14 13:07:00 UTC,1.4,43,H
2014-04-14 19:11:00 UTC,-0.2,-6,L
2014-04-15 01:51:00 UTC,2.0,61,H
2014-04-15 08:14:00 UTC,0.1,3,L
2014-04-15 13:41:00 UTC,1.3,40,H
2014-04-15 19:39:00 UTC,-0.3,-9,L
2014-04-16 02:28:00 UTC,2.1,64,H
2014-04-16 09:01:00 UTC,0.1,3,L
2014-04-16 14:17:00 UTC,1.2,37,H
2014-04-16 20:09:00 UTC,-0.3,-9,L
2014-04-17 03:09:00 UTC,2.2,67,H
2014-04-17 09:54:00 UTC,0.1,3,L
2014-04-17 14:57:00 UTC,1.1,34,H
2014-04-17 20:43:00 UTC,-0.2,-6,L
2014-04-18 03:54:00 UTC,2.2,67,H
2014-04-18 10:53:00 UTC,0.1,3,L
2014-04-18 15:43:00 UTC,0.9,27,H
2014-04-18 21:21:00 UTC,-0.2,-6,L
2014-04-19 04:45:00 UTC,2.2,67,H
2014-04-19 12:01:00 UTC,0.1,3,L
2014-04-19 16:41:00 UTC,0.8,24,H
2014-04-19 22:07:00 UTC,-0.1,-3,L
2014-04-20 05:43:00 UTC,2.1,64,H
2014-04-20 13:16:00 UTC,0.1,3,L
2014-04-20 18:01:00 UTC,0.7,21,H
2014-04-20 23:07:00 UTC,0.1,3,L
2014-04-21 06:47:00 UTC,2.0,61,H
2014-04-21 14:28:00 UTC,0.1,3,L
2014-04-21 19:42:00 UTC,0.8,24,H
2014-04-22 00:28:00 UTC,0.2,6,L
2014-04-22 07:56:00 UTC,1.9,58,H
2014-04-22 15:25:00 UTC,0.0,0,L
2014-04-22 21:12:00 UTC,0.9,27,H
2014-04-23 02:05:00 UTC,0.3,9,L
2014-04-23 09:01:00 UTC,1.9,58,H
2014-04-23 16:10:00 UTC,-0.1,-3,L
2014-04-23 22:18:00 UTC,1.2,37,H
2014-04-24 03:34:00 UTC,0.3,9,L
2014-04-24 09:59:00 UTC,1.8,55,H
2014-04-24 16:49:00 UTC,-0.2,-6,L
2014-04-24 23:09:00 UTC,1.5,46,H
2014-04-25 04:49:00 UTC,0.2,6,L
2014-04-25 10:50:00 UTC,1.7,52,H
2014-04-25 17:23:00 UTC,-0.3,-9,L
2014-04-25 23:54:00 UTC,1.7,52,H
2014-04-26 05:52:00 UTC,0.2,6,L
2014-04-26 11:37:00 UTC,1.6,49,H
2014-04-26 17:55:00 UTC,-0.3,-9,L
2014-04-27 00:35:00 UTC,2.0,61,H
2014-04-27 06:49:00 UTC,0.1,3,L
2014-04-27 12:19:00 UTC,1.5,46,H
2014-04-27 18:26:00 UTC,-0.3,-9,L
2014-04-28 01:14:00 UTC,2.1,64,H
2014-04-28 07:41:00 UTC,0.1,3,L
2014-04-28 13:00:00 UTC,1.3,40,H
2014-04-28 18:57:00 UTC,-0.3,-9,L
2014-04-29 01:52:00 UTC,2.2,67,H
2014-04-29 08:31:00 UTC,0.1,3,L
2014-04-29 13:40:00 UTC,1.2,37,H
2014-04-29 19:28:00 UTC,-0.3,-9,L
2014-04-30 02:30:00 UTC,2.3,70,H
2014-04-30 09:19:00 UTC,0.1,3,L
2014-04-30 14:19:00 UTC,1.0,30,H
2014-04-30 19:59:00 UTC,-0.2,-6,L
2014-05-01 03:09:00 UTC,2.3,70,H
2014-05-01 10:09:00 UTC,0.1,3,L
2014-05-01 15:01:00 UTC,0.9,27,H
2014-05-01 20:30:00 UTC,-0.1,-3,L
2014-05-02 03:49:00 UTC,2.2,67,H
2014-05-02 11:02:00 UTC,0.1,3,L
2014-05-02 15:47:00 UTC,0.8,24,H
2014-05-02 21:04:00 UTC,0.0,0,L
2014-05-03 04:31:00 UTC,2.1,64,H
2014-05-03 11:59:00 UTC,0.1,3,L
2014-05-03 16:42:00 UTC,0.7,21,H
2014-05-03 21:42:00 UTC,0.1,3,L
2014-05-04 05:18:00 UTC,2.0,61,H
2014-05-04 13:00:00 UTC,0.2,6,L
2014-05-04 17:55:00 UTC,0.7,21,H
2014-05-04 22:28:00 UTC,0.2,6,L
2014-05-05 06:10:00 UTC,1.8,55,H
2014-05-05 14:00:00 UTC,0.1,3,L
2014-05-05 19:27:00 UTC,0.8,24,H
2014-05-05 23:32:00 UTC,0.4,12,L
2014-05-06 07:07:00 UTC,1.7,52,H
2014-05-06 14:50:00 UTC,0.1,3,L
2014-05-06 20:53:00 UTC,0.9,27,H
2014-05-07 01:03:00 UTC,0.5,15,L
2014-05-07 08:04:00 UTC,1.6,49,H
2014-05-07 15:30:00 UTC,0.1,3,L
2014-05-07 21:53:00 UTC,1.1,34,H
2014-05-08 02:38:00 UTC,0.5,15,L
2014-05-08 08:59:00 UTC,1.6,49,H
2014-05-08 16:03:00 UTC,0.0,0,L
2014-05-08 22:36:00 UTC,1.3,40,H
2014-05-09 03:57:00 UTC,0.5,15,L
2014-05-09 09:47:00 UTC,1.5,46,H
2014-05-09 16:32:00 UTC,0.0,0,L
2014-05-09 23:12:00 UTC,1.5,46,H
2014-05-10 05:00:00 UTC,0.4,12,L
2014-05-10 10:31:00 UTC,1.4,43,H
2014-05-10 16:59:00 UTC,-0.1,-3,L
2014-05-10 23:46:00 UTC,1.7,52,H
2014-05-11 05:54:00 UTC,0.4,12,L
2014-05-11 11:12:00 UTC,1.3,40,H
2014-05-11 17:26:00 UTC,-0.2,-6,L
2014-05-12 00:20:00 UTC,2.0,61,H
2014-05-12 06:43:00 UTC,0.3,9,L
2014-05-12 11:52:00 UTC,1.3,40,H
2014-05-12 17:55:00 UTC,-0.3,-9,L
2014-05-13 00:55:00 UTC,2.2,67,H
2014-05-13 07:30:00 UTC,0.2,6,L
2014-05-13 12:32:00 UTC,1.2,37,H
2014-05-13 18:26:00 UTC,-0.3,-9,L
2014-05-14 01:32:00 UTC,2.3,70,H
2014-05-14 08:18:00 UTC,0.1,3,L
2014-05-14 13:13:00 UTC,1.1,34,H
2014-05-14 19:00:00 UTC,-0.4,-12,L
2014-05-15 02:12:00 UTC,2.4,73,H
2014-05-15 09:07:00 UTC,0.1,3,L
2014-05-15 13:57:00 UTC,1.0,30,H
2014-05-15 19:36:00 UTC,-0.3,-9,L
2014-05-16 02:54:00 UTC,2.5,76,H
2014-05-16 09:59:00 UTC,0.0,0,L
2014-05-16 14:45:00 UTC,0.9,27,H
2014-05-16 20:16:00 UTC,-0.3,-9,L
2014-05-17 03:39:00 UTC,2.5,76,H
2014-05-17 10:55:00 UTC,0.0,0,L
2014-05-17 15:41:00 UTC,0.8,24,H
2014-05-17 21:00:00 UTC,-0.2,-6,L
2014-05-18 04:28:00 UTC,2.4,73,H
2014-05-18 11:54:00 UTC,0.0,0,L
2014-05-18 16:48:00 UTC,0.8,24,H
2014-05-18 21:51:00 UTC,0.0,0,L
2014-05-19 05:21:00 UTC,2.3,70,H
2014-05-19 12:54:00 UTC,0.0,0,L
2014-05-19 18:12:00 UTC,0.8,24,H
2014-05-19 22:55:00 UTC,0.2,6,L
2014-05-20 06:18:00 UTC,2.1,64,H
2014-05-20 13:50:00 UTC,-0.1,-3,L
2014-05-20 19:44:00 UTC,0.9,27,H
2014-05-21 00:19:00 UTC,0.4,12,L
2014-05-21 07:17:00 UTC,1.9,58,H
2014-05-21 14:40:00 UTC,-0.1,-3,L
2014-05-21 21:05:00 UTC,1.2,37,H
2014-05-22 02:00:00 UTC,0.5,15,L
