time,feet,centimeters,tide
2015-05-23 21:02:00 UTC,0.5,15,L
2015-05-24 03:33:00 UTC,11.2,341,H
2015-05-24 09:20:00 UTC,4.6,140,L
2015-05-24 15:07:00 UTC,11.3,344,H
2015-05-24 21:51:00 UTC,1.7,52,L
2015-05-25 04:27:00 UTC,10.8,329,H
2015-05-25 10:27:00 UTC,4.9,149,L
2015-05-25 16:07:00 UTC,10.3,314,H
2015-05-25 22:49:00 UTC,2.6,79,L
2015-05-26 05:27:00 UTC,10.7,326,H
2015-05-26 11:45:00 UTC,4.8,146,L
2015-05-26 17:22:00 UTC,9.7,296,H
2015-05-26 23:55:00 UTC,3.2,98,L
2015-05-27 06:25:00 UTC,10.9,332,H
2015-05-27 12:57:00 UTC,4.1,125,L
2015-05-27 18:41:00 UTC,9.6,293,H
2015-05-28 00:57:00 UTC,3.4,104,L
2015-05-28 07:19:00 UTC,11.4,347,H
2015-05-28 13:56:00 UTC,3.1,94,L
2015-05-28 19:53:00 UTC,9.9,302,H
2015-05-29 01:52:00 UTC,3.4,104,L
2015-05-29 08:07:00 UTC,12.1,369,H
2015-05-29 14:45:00 UTC,1.9,58,L
2015-05-29 20:51:00 UTC,10.5,320,H
2015-05-30 02:41:00 UTC,3.2,98,L
2015-05-30 08:49:00 UTC,12.8,390,H
2015-05-30 15:27:00 UTC,0.8,24,L
2015-05-30 21:39:00 UTC,11.2,341,H
2015-05-31 03:24:00 UTC,3.0,91,L
2015-05-31 09:28:00 UTC,13.5,411,H
2015-05-31 16:05:00 UTC,-0.2,-6,L
2015-05-31 22:20:00 UTC,11.9,363,H
2015-06-01 04:03:00 UTC,2.9,88,L
2015-06-01 10:03:00 UTC,14.1,430,H
2015-06-01 16:42:00 UTC,-1.1,-34,L
2015-06-01 22:58:00 UTC,12.4,378,H
2015-06-02 04:40:00 UTC,2.7,82,L
2015-06-02 10:37:00 UTC,14.6,445,H
2015-06-02 17:18:00 UTC,-1.7,-52,L
2015-06-02 23:35:00 UTC,12.7,387,H
2015-06-03 05:16:00 UTC,2.7,82,L
2015-06-03 11:12:00 UTC,14.9,454,H
2015-06-03 17:54:00 UTC,-2.1,-64,L
2015-06-04 00:12:00 UTC,12.9,393,H
2015-06-04 05:54:00 UTC,2.7,82,L
2015-06-04 11:49:00 UTC,15.0,457,H
2015-06-04 18:31:00 UTC,-2.2,-67,L
2015-06-05 00:51:00 UTC,12.9,393,H
2015-06-05 06:33:00 UTC,2.8,85,L
2015-06-05 12:28:00 UTC,14.9,454,H
2015-06-05 19:10:00 UTC,-2.1,-64,L
2015-06-06 01:32:00 UTC,12.9,393,H
2015-06-06 07:15:00 UTC,2.9,88,L
2015-06-06 13:10:00 UTC,14.4,439,H
2015-06-06 19:52:00 UTC,-1.7,-52,L
2015-06-07 02:17:00 UTC,12.8,390,H
2015-06-07 08:03:00 UTC,3.1,94,L
2015-06-07 13:59:00 UTC,13.7,418,H
2015-06-07 20:37:00 UTC,-1.0,-30,L
2015-06-08 03:06:00 UTC,12.7,387,H
2015-06-08 08:59:00 UTC,3.2,98,L
2015-06-08 14:54:00 UTC,12.8,390,H
2015-06-08 21:28:00 UTC,-0.1,-3,L
2015-06-09 04:02:00 UTC,12.6,384,H
2015-06-09 10:07:00 UTC,3.2,98,L
2015-06-09 16:01:00 UTC,11.8,360,H
2015-06-09 22:29:00 UTC,0.9,27,L
2015-06-10 05:03:00 UTC,12.8,390,H
2015-06-10 11:27:00 UTC,2.8,85,L
2015-06-10 17:19:00 UTC,11.1,338,H
2015-06-10 23:38:00 UTC,1.7,52,L
2015-06-11 06:06:00 UTC,13.2,402,H
2015-06-11 12:45:00 UTC,1.8,55,L
2015-06-11 18:42:00 UTC,10.9,332,H
2015-06-12 00:48:00 UTC,2.2,67,L
2015-06-12 07:09:00 UTC,13.7,418,H
2015-06-12 13:53:00 UTC,0.6,18,L
2015-06-12 20:01:00 UTC,11.3,344,H
2015-06-13 01:53:00 UTC,2.3,70,L
2015-06-13 08:08:00 UTC,14.4,439,H
2015-06-13 14:53:00 UTC,-0.7,-21,L
2015-06-13 21:08:00 UTC,11.9,363,H
2015-06-14 02:53:00 UTC,2.3,70,L
2015-06-14 09:02:00 UTC,15.1,460,H
2015-06-14 15:45:00 UTC,-1.8,-55,L
2015-06-14 22:04:00 UTC,12.6,384,H
2015-06-15 03:46:00 UTC,2.2,67,L
2015-06-15 09:51:00 UTC,15.5,472,H
2015-06-15 16:33:00 UTC,-2.5,-76,L
2015-06-15 22:53:00 UTC,13.0,396,H
2015-06-16 04:35:00 UTC,2.2,67,L
2015-06-16 10:36:00 UTC,15.7,479,H
2015-06-16 17:18:00 UTC,-2.8,-85,L
2015-06-16 23:38:00 UTC,13.2,402,H
2015-06-17 05:20:00 UTC,2.2,67,L
2015-06-17 11:17:00 UTC,15.5,472,H
2015-06-17 18:00:00 UTC,-2.7,-82,L
2015-06-18 00:20:00 UTC,13.2,402,H
2015-06-18 06:04:00 UTC,2.4,73,L
2015-06-18 11:57:00 UTC,15.1,460,H
2015-06-18 18:40:00 UTC,-2.3,-70,L
2015-06-19 01:00:00 UTC,13.0,396,H
2015-06-19 06:45:00 UTC,2.7,82,L
2015-06-19 12:36:00 UTC,14.4,439,H
2015-06-19 19:18:00 UTC,-1.6,-49,L
2015-06-20 01:39:00 UTC,12.6,384,H
2015-06-20 07:26:00 UTC,3.1,94,L
2015-06-20 13:14:00 UTC,13.5,411,H
2015-06-20 19:55:00 UTC,-0.7,-21,L
2015-06-21 02:17:00 UTC,12.2,372,H
2015-06-21 08:06:00 UTC,3.5,107,L
2015-06-21 13:53:00 UTC,12.6,384,H
2015-06-21 20:31:00 UTC,0.3,9,L
2015-06-22 02:56:00 UTC,11.8,360,H
2015-06-22 08:49:00 UTC,3.9,119,L
2015-06-22 14:35:00 UTC,11.6,354,H
2015-06-22 21:08:00 UTC,1.3,40,L
2015-06-23 03:38:00 UTC,11.5,351,H
2015-06-23 09:40:00 UTC,4.2,128,L
2015-06-23 15:24:00 UTC,10.6,323,H
2015-06-23 21:50:00 UTC,2.3,70,L
2015-06-24 04:24:00 UTC,11.3,344,H
2015-06-24 10:43:00 UTC,4.2,128,L
2015-06-24 16:24:00 UTC,9.8,299,H
2015-06-24 22:41:00 UTC,3.1,94,L
2015-06-25 05:15:00 UTC,11.3,344,H
2015-06-25 11:54:00 UTC,3.9,119,L
2015-06-25 17:36:00 UTC,9.3,283,H
2015-06-25 23:42:00 UTC,3.8,116,L
2015-06-26 06:09:00 UTC,11.5,351,H
2015-06-26 13:01:00 UTC,3.2,98,L
2015-06-26 18:53:00 UTC,9.2,280,H
2015-06-27 00:46:00 UTC,4.1,125,L
2015-06-27 07:03:00 UTC,11.9,363,H
2015-06-27 13:59:00 UTC,2.2,67,L
2015-06-27 20:05:00 UTC,9.6,293,H
2015-06-28 01:46:00 UTC,4.1,125,L
2015-06-28 07:56:00 UTC,12.5,381,H
2015-06-28 14:50:00 UTC,1.1,34,L
2015-06-28 21:05:00 UTC,10.4,317,H
2015-06-29 02:40:00 UTC,3.9,119,L
2015-06-29 08:45:00 UTC,13.3,405,H
2015-06-29 15:35:00 UTC,-0.1,-3,L
2015-06-29 21:54:00 UTC,11.2,341,H
2015-06-30 03:29:00 UTC,3.6,110,L
2015-06-30 09:30:00 UTC,14.0,427,H
2015-06-30 16:17:00 UTC,-1.1,-34,L
2015-06-30 22:36:00 UTC,11.9,363,H
2015-07-01 04:13:00 UTC,3.1,94,L
2015-07-01 10:12:00 UTC,14.7,448,H
2015-07-01 16:57:00 UTC,-1.9,-58,L
2015-07-01 23:16:00 UTC,12.6,384,H
2015-07-02 04:55:00 UTC,2.7,82,L
2015-07-02 10:53:00 UTC,15.2,463,H
2015-07-02 17:36:00 UTC,-2.5,-76,L
2015-07-02 23:56:00 UTC,13.2,402,H
2015-07-03 05:38:00 UTC,2.3,70,L
2015-07-03 11:34:00 UTC,15.5,472,H
2015-07-03 18:16:00 UTC,-2.8,-85,L
2015-07-04 00:36:00 UTC,13.5,411,H
2015-07-04 06:22:00 UTC,2.0,61,L
2015-07-04 12:18:00 UTC,15.4,469,H
2015-07-04 18:57:00 UTC,-2.7,-82,L
2015-07-05 01:17:00 UTC,13.8,421,H
2015-07-05 07:08:00 UTC,1.8,55,L
2015-07-05 13:03:00 UTC,15.0,457,H
2015-07-05 19:39:00 UTC,-2.2,-67,L
2015-07-06 02:00:00 UTC,13.9,424,H
2015-07-06 07:57:00 UTC,1.8,55,L
2015-07-06 13:53:00 UTC,14.2,433,H
2015-07-06 20:22:00 UTC,-1.3,-40,L
2015-07-07 02:46:00 UTC,13.8,421,H
2015-07-07 08:50:00 UTC,1.8,55,L
2015-07-07 14:47:00 UTC,13.1,399,H
2015-07-07 21:09:00 UTC,-0.2,-6,L
2015-07-08 03:36:00 UTC,13.7,418,H
2015-07-08 09:53:00 UTC,1.9,58,L
2015-07-08 15:49:00 UTC,12.0,366,H
2015-07-08 22:03:00 UTC,1.1,34,L
2015-07-09 04:32:00 UTC,13.6,415,H
2015-07-09 11:06:00 UTC,1.8,55,L
2015-07-09 17:03:00 UTC,10.9,332,H
2015-07-09 23:07:00 UTC,2.2,67,L
2015-07-10 05:34:00 UTC,13.5,411,H
2015-07-10 12:22:00 UTC,1.3,40,L
2015-07-10 18:25:00 UTC,10.4,317,H
2015-07-11 00:19:00 UTC,3.0,91,L
2015-07-11 06:38:00 UTC,13.6,415,H
2015-07-11 13:34:00 UTC,0.6,18,L
2015-07-11 19:48:00 UTC,10.5,320,H
2015-07-12 01:30:00 UTC,3.4,104,L
2015-07-12 07:43:00 UTC,13.9,424,H
2015-07-12 14:38:00 UTC,-0.3,-9,L
2015-07-12 20:59:00 UTC,11.0,335,H
2015-07-13 02:36:00 UTC,3.3,101,L
2015-07-13 08:44:00 UTC,14.3,436,H
2015-07-13 15:33:00 UTC,-1.1,-34,L
2015-07-13 21:57:00 UTC,11.7,357,H
2015-07-14 03:33:00 UTC,3.1,94,L
2015-07-14 09:37:00 UTC,14.6,445,H
2015-07-14 16:22:00 UTC,-1.7,-52,L
2015-07-14 22:44:00 UTC,12.3,375,H
2015-07-15 04:23:00 UTC,2.8,85,L
2015-07-15 10:23:00 UTC,14.9,454,H
2015-07-15 17:05:00 UTC,-2.0,-61,L
2015-07-15 23:25:00 UTC,12.8,390,H
2015-07-16 05:08:00 UTC,2.5,76,L
2015-07-16 11:05:00 UTC,14.9,454,H
2015-07-16 17:44:00 UTC,-2.0,-61,L
2015-07-17 00:03:00 UTC,13.0,396,H
2015-07-17 05:49:00 UTC,2.4,73,L
2015-07-17 11:43:00 UTC,14.7,448,H
2015-07-17 18:21:00 UTC,-1.7,-52,L
2015-07-18 00:39:00 UTC,13.0,396,H
2015-07-18 06:27:00 UTC,2.4,73,L
2015-07-18 12:19:00 UTC,14.2,433,H
2015-07-18 18:55:00 UTC,-1.2,-37,L
2015-07-19 01:12:00 UTC,12.9,393,H
2015-07-19 07:04:00 UTC,2.5,76,L
2015-07-19 12:54:00 UTC,13.6,415,H
2015-07-19 19:27:00 UTC,-0.6,-18,L
2015-07-20 01:43:00 UTC,12.7,387,H
2015-07-20 07:40:00 UTC,2.7,82,L
2015-07-20 13:29:00 UTC,12.9,393,H
2015-07-20 19:58:00 UTC,0.3,9,L
2015-07-21 02:15:00 UTC,12.4,378,H
2015-07-21 08:16:00 UTC,2.9,88,L
2015-07-21 14:06:00 UTC,12.0,366,H
2015-07-21 20:28:00 UTC,1.2,37,L
2015-07-22 02:48:00 UTC,12.2,372,H
2015-07-22 08:55:00 UTC,3.2,98,L
2015-07-22 14:47:00 UTC,11.1,338,H
2015-07-22 21:00:00 UTC,2.1,64,L
2015-07-23 03:25:00 UTC,11.9,363,H
2015-07-23 09:42:00 UTC,3.4,104,L
2015-07-23 15:35:00 UTC,10.2,311,H
2015-07-23 21:37:00 UTC,3.0,91,L
2015-07-24 04:09:00 UTC,11.7,357,H
2015-07-24 10:43:00 UTC,3.5,107,L
2015-07-24 16:36:00 UTC,9.4,287,H
2015-07-24 22:27:00 UTC,3.9,119,L
2015-07-25 05:01:00 UTC,11.6,354,H
2015-07-25 11:57:00 UTC,3.2,98,L
2015-07-25 17:52:00 UTC,9.0,274,H
2015-07-25 23:35:00 UTC,4.6,140,L
2015-07-26 06:01:00 UTC,11.7,357,H
2015-07-26 13:09:00 UTC,2.6,79,L
2015-07-26 19:15:00 UTC,9.2,280,H
2015-07-27 00:51:00 UTC,4.8,146,L
2015-07-27 07:05:00 UTC,12.2,372,H
2015-07-27 14:12:00 UTC,1.5,46,L
2015-07-27 20:30:00 UTC,9.8,299,H
2015-07-28 02:01:00 UTC,4.5,137,L
2015-07-28 08:07:00 UTC,12.9,393,H
2015-07-28 15:05:00 UTC,0.3,9,L
2015-07-28 21:27:00 UTC,10.9,332,H
2015-07-29 03:00:00 UTC,3.8,116,L
2015-07-29 09:03:00 UTC,13.8,421,H
2015-07-29 15:52:00 UTC,-0.9,-27,L
2015-07-29 22:12:00 UTC,11.9,363,H
2015-07-30 03:51:00 UTC,3.0,91,L
2015-07-30 09:52:00 UTC,14.8,451,H
2015-07-30 16:35:00 UTC,-1.9,-58,L
2015-07-30 22:54:00 UTC,13.0,396,H
2015-07-31 04:38:00 UTC,2.1,64,L
2015-07-31 10:38:00 UTC,15.6,475,H
2015-07-31 17:17:00 UTC,-2.7,-82,L
2015-07-31 23:33:00 UTC,13.8,421,H
2015-08-01 05:23:00 UTC,1.3,40,L
2015-08-01 11:23:00 UTC,16.0,488,H
2015-08-01 17:58:00 UTC,-3.0,-91,L
2015-08-02 00:13:00 UTC,14.5,442,H
2015-08-02 06:09:00 UTC,0.6,18,L
2015-08-02 12:08:00 UTC,16.0,488,H
2015-08-02 18:39:00 UTC,-2.8,-85,L
2015-08-03 00:53:00 UTC,14.9,454,H
2015-08-03 06:55:00 UTC,0.2,6,L
2015-08-03 12:55:00 UTC,15.6,475,H
2015-08-03 19:20:00 UTC,-2.2,-67,L
2015-08-04 01:35:00 UTC,15.0,457,H
2015-08-04 07:43:00 UTC,0.0,0,L
2015-08-04 13:43:00 UTC,14.7,448,H
2015-08-04 20:02:00 UTC,-1.2,-37,L
2015-08-05 02:18:00 UTC,14.9,454,H
2015-08-05 08:34:00 UTC,0.2,6,L
2015-08-05 14:36:00 UTC,13.4,408,H
2015-08-05 20:46:00 UTC,0.2,6,L
2015-08-06 03:05:00 UTC,14.5,442,H
2015-08-06 09:31:00 UTC,0.7,21,L
2015-08-06 15:34:00 UTC,12.0,366,H
2015-08-06 21:36:00 UTC,1.6,49,L
2015-08-07 03:59:00 UTC,13.9,424,H
2015-08-07 10:40:00 UTC,1.1,34,L
2015-08-07 16:45:00 UTC,10.8,329,H
2015-08-07 22:38:00 UTC,3.0,91,L
2015-08-08 05:01:00 UTC,13.3,405,H
2015-08-08 11:58:00 UTC,1.3,40,L
2015-08-08 18:09:00 UTC,10.1,308,H
2015-08-08 23:55:00 UTC,4.0,122,L
2015-08-09 06:12:00 UTC,12.9,393,H
2015-08-09 13:15:00 UTC,1.0,30,L
2015-08-09 19:36:00 UTC,10.1,308,H
2015-08-10 01:15:00 UTC,4.3,131,L
2015-08-10 07:25:00 UTC,12.9,393,H
2015-08-10 14:24:00 UTC,0.4,12,L
2015-08-10 20:50:00 UTC,10.7,326,H
2015-08-11 02:27:00 UTC,4.0,122,L
2015-08-11 08:32:00 UTC,13.3,405,H
2015-08-11 15:21:00 UTC,-0.2,-6,L
2015-08-11 21:46:00 UTC,11.5,351,H
2015-08-12 03:25:00 UTC,3.4,104,L
2015-08-12 09:28:00 UTC,13.8,421,H
2015-08-12 16:08:00 UTC,-0.8,-24,L
2015-08-12 22:29:00 UTC,12.2,372,H
2015-08-13 04:13:00 UTC,2.8,85,L
2015-08-13 10:14:00 UTC,14.2,433,H
2015-08-13 16:48:00 UTC,-1.1,-34,L
2015-08-13 23:06:00 UTC,12.8,390,H
2015-08-14 04:55:00 UTC,2.2,67,L
2015-08-14 10:53:00 UTC,14.4,439,H
2015-08-14 17:24:00 UTC,-1.2,-37,L
2015-08-14 23:39:00 UTC,13.1,399,H
2015-08-15 05:32:00 UTC,1.9,58,L
2015-08-15 11:29:00 UTC,14.4,439,H
2015-08-15 17:58:00 UTC,-1.0,-30,L
2015-08-16 00:10:00 UTC,13.3,405,H
2015-08-16 06:07:00 UTC,1.6,49,L
2015-08-16 12:02:00 UTC,14.2,433,H
2015-08-16 18:28:00 UTC,-0.6,-18,L
2015-08-17 00:38:00 UTC,13.3,405,H
2015-08-17 06:39:00 UTC,1.6,49,L
2015-08-17 12:34:00 UTC,13.7,418,H
2015-08-17 18:57:00 UTC,-0.1,-3,L
2015-08-18 01:05:00 UTC,13.2,402,H
2015-08-18 07:11:00 UTC,1.6,49,L
2015-08-18 13:06:00 UTC,13.1,399,H
2015-08-18 19:24:00 UTC,0.6,18,L
2015-08-19 01:32:00 UTC,13.1,399,H
2015-08-19 07:42:00 UTC,1.8,55,L
2015-08-19 13:39:00 UTC,12.4,378,H
2015-08-19 19:50:00 UTC,1.4,43,L
2015-08-20 02:01:00 UTC,12.8,390,H
2015-08-20 08:15:00 UTC,2.1,64,L
2015-08-20 14:15:00 UTC,11.6,354,H
2015-08-20 20:17:00 UTC,2.3,70,L
2015-08-21 02:33:00 UTC,12.5,381,H
2015-08-21 08:53:00 UTC,2.4,73,L
2015-08-21 14:57:00 UTC,10.7,326,H
2015-08-21 20:49:00 UTC,3.2,98,L
2015-08-22 03:12:00 UTC,12.1,369,H
2015-08-22 09:42:00 UTC,2.8,85,L
2015-08-22 15:50:00 UTC,9.8,299,H
2015-08-22 21:31:00 UTC,4.1,125,L
2015-08-23 04:01:00 UTC,11.8,360,H
2015-08-23 10:51:00 UTC,3.0,91,L
2015-08-23 17:02:00 UTC,9.2,280,H
2015-08-23 22:34:00 UTC,4.9,149,L
2015-08-24 05:05:00 UTC,11.6,354,H
2015-08-24 12:15:00 UTC,2.7,82,L
2015-08-24 18:30:00 UTC,9.2,280,H
2015-08-25 00:06:00 UTC,5.2,158,L
2015-08-25 06:20:00 UTC,11.8,360,H
2015-08-25 13:32:00 UTC,1.9,58,L
2015-08-25 19:54:00 UTC,9.9,302,H
2015-08-26 01:32:00 UTC,4.8,146,L
2015-08-26 07:35:00 UTC,12.5,381,H
2015-08-26 14:34:00 UTC,0.7,21,L
2015-08-26 20:57:00 UTC,11.1,338,H
2015-08-27 02:39:00 UTC,3.7,113,L
2015-08-27 08:40:00 UTC,13.6,415,H
2015-08-27 15:25:00 UTC,-0.6,-18,L
2015-08-27 21:45:00 UTC,12.4,378,H
2015-08-28 03:33:00 UTC,2.4,73,L
2015-08-28 09:36:00 UTC,14.8,451,H
2015-08-28 16:11:00 UTC,-1.6,-49,L
2015-08-28 22:27:00 UTC,13.7,418,H
2015-08-29 04:21:00 UTC,1.0,30,L
2015-08-29 10:25:00 UTC,15.8,482,H
2015-08-29 16:53:00 UTC,-2.3,-70,L
2015-08-29 23:06:00 UTC,14.8,451,H
2015-08-30 05:07:00 UTC,-0.2,-6,L
2015-08-30 11:11:00 UTC,16.3,497,H
2015-08-30 17:35:00 UTC,-2.6,-79,L
2015-08-30 23:45:00 UTC,15.7,479,H
2015-08-31 05:53:00 UTC,-1.1,-34,L
2015-08-31 11:57:00 UTC,16.4,500,H
2015-08-31 18:16:00 UTC,-2.3,-70,L
2015-09-01 00:25:00 UTC,16.1,491,H
2015-09-01 06:38:00 UTC,-1.6,-49,L
2015-09-01 12:44:00 UTC,15.9,485,H
2015-09-01 18:57:00 UTC,-1.6,-49,L
2015-09-02 01:06:00 UTC,16.1,491,H
2015-09-02 07:25:00 UTC,-1.6,-49,L
2015-09-02 13:31:00 UTC,14.9,454,H
2015-09-02 19:39:00 UTC,-0.4,-12,L
2015-09-03 01:48:00 UTC,15.6,475,H
2015-09-03 08:14:00 UTC,-1.1,-34,L
2015-09-03 14:22:00 UTC,13.6,415,H
2015-09-03 20:23:00 UTC,1.0,30,L
2015-09-04 02:34:00 UTC,14.9,454,H
2015-09-04 09:07:00 UTC,-0.2,-6,L
2015-09-04 15:18:00 UTC,12.1,369,H
2015-09-04 21:11:00 UTC,2.5,76,L
2015-09-05 03:25:00 UTC,13.8,421,H
2015-09-05 10:11:00 UTC,0.8,24,L
2015-09-05 16:27:00 UTC,10.8,329,H
2015-09-05 22:13:00 UTC,3.9,119,L
2015-09-06 04:28:00 UTC,12.8,390,H
2015-09-06 11:30:00 UTC,1.5,46,L
2015-09-06 17:52:00 UTC,10.0,305,H
2015-09-06 23:37:00 UTC,4.8,146,L
2015-09-07 05:46:00 UTC,12.1,369,H
2015-09-07 12:52:00 UTC,1.7,52,L
2015-09-07 19:21:00 UTC,10.1,308,H
2015-09-08 01:06:00 UTC,4.8,146,L
2015-09-08 07:09:00 UTC,12.0,366,H
2015-09-08 14:04:00 UTC,1.3,40,L
2015-09-08 20:34:00 UTC,10.8,329,H
2015-09-09 02:19:00 UTC,4.2,128,L
2015-09-09 08:21:00 UTC,12.4,378,H
2015-09-09 15:01:00 UTC,0.8,24,L
2015-09-09 21:26:00 UTC,11.6,354,H
2015-09-10 03:15:00 UTC,3.3,101,L
2015-09-10 09:17:00 UTC,13.0,396,H
2015-09-10 15:46:00 UTC,0.3,9,L
2015-09-10 22:06:00 UTC,12.4,378,H
2015-09-11 03:59:00 UTC,2.4,73,L
2015-09-11 10:01:00 UTC,13.5,411,H
2015-09-11 16:24:00 UTC,0.0,0,L
2015-09-11 22:39:00 UTC,13.1,399,H
2015-09-12 04:37:00 UTC,1.7,52,L
2015-09-12 10:39:00 UTC,13.9,424,H
2015-09-12 16:58:00 UTC,-0.2,-6,L
2015-09-12 23:08:00 UTC,13.6,415,H
2015-09-13 05:11:00 UTC,1.1,34,L
2015-09-13 11:12:00 UTC,14.1,430,H
2015-09-13 17:29:00 UTC,-0.1,-3,L
2015-09-13 23:35:00 UTC,13.8,421,H
2015-09-14 05:43:00 UTC,0.7,21,L
2015-09-14 11:44:00 UTC,14.1,430,H
2015-09-14 17:58:00 UTC,0.3,9,L
2015-09-15 00:01:00 UTC,14.0,427,H
2015-09-15 06:13:00 UTC,0.5,15,L
2015-09-15 12:14:00 UTC,13.8,421,H
2015-09-15 18:25:00 UTC,0.7,21,L
2015-09-16 00:26:00 UTC,13.9,424,H
2015-09-16 06:42:00 UTC,0.5,15,L
2015-09-16 12:45:00 UTC,13.3,405,H
2015-09-16 18:50:00 UTC,1.4,43,L
2015-09-17 00:52:00 UTC,13.7,418,H
2015-09-17 07:12:00 UTC,0.7,21,L
2015-09-17 13:16:00 UTC,12.7,387,H
2015-09-17 19:15:00 UTC,2.1,64,L
2015-09-18 01:19:00 UTC,13.4,408,H
2015-09-18 07:42:00 UTC,1.0,30,L
2015-09-18 13:50:00 UTC,12.0,366,H
2015-09-18 19:42:00 UTC,2.8,85,L
2015-09-19 01:50:00 UTC,13.1,399,H
2015-09-19 08:17:00 UTC,1.4,43,L
2015-09-19 14:29:00 UTC,11.2,341,H
2015-09-19 20:13:00 UTC,3.6,110,L
2015-09-20 02:27:00 UTC,12.6,384,H
2015-09-20 09:00:00 UTC,1.9,58,L
2015-09-20 15:19:00 UTC,10.4,317,H
2015-09-20 20:54:00 UTC,4.5,137,L
2015-09-21 03:14:00 UTC,12.0,366,H
2015-09-21 10:00:00 UTC,2.5,76,L
2015-09-21 16:27:00 UTC,9.7,296,H
2015-09-21 21:55:00 UTC,5.2,158,L
2015-09-22 04:20:00 UTC,11.6,354,H
2015-09-22 11:25:00 UTC,2.6,79,L
2015-09-22 17:54:00 UTC,9.7,296,H
2015-09-22 23:35:00 UTC,5.5,168,L
2015-09-23 05:44:00 UTC,11.5,351,H
2015-09-23 12:51:00 UTC,2.1,64,L
2015-09-23 19:18:00 UTC,10.5,320,H
2015-09-24 01:11:00 UTC,4.7,143,L
2015-09-24 07:08:00 UTC,12.2,372,H
2015-09-24 14:00:00 UTC,1.1,34,L
2015-09-24 20:23:00 UTC,11.7,357,H
2015-09-25 02:21:00 UTC,3.3,101,L
2015-09-25 08:21:00 UTC,13.3,405,H
2015-09-25 14:55:00 UTC,0.1,3,L
2015-09-25 21:13:00 UTC,13.2,402,H
2015-09-26 03:16:00 UTC,1.5,46,L
2015-09-26 09:20:00 UTC,14.5,442,H
2015-09-26 15:43:00 UTC,-0.9,-27,L
2015-09-26 21:56:00 UTC,14.7,448,H
2015-09-27 04:04:00 UTC,-0.2,-6,L
2015-09-27 10:11:00 UTC,15.6,475,H
2015-09-27 16:28:00 UTC,-1.4,-43,L
2015-09-27 22:37:00 UTC,15.9,485,H
2015-09-28 04:50:00 UTC,-1.6,-49,L
2015-09-28 10:59:00 UTC,16.2,494,H
2015-09-28 17:10:00 UTC,-1.5,-46,L
2015-09-28 23:17:00 UTC,16.7,509,H
2015-09-29 05:35:00 UTC,-2.6,-79,L
2015-09-29 11:45:00 UTC,16.3,497,H
2015-09-29 17:52:00 UTC,-1.2,-37,L
2015-09-29 23:57:00 UTC,17.0,518,H
2015-09-30 06:21:00 UTC,-2.9,-88,L
2015-09-30 12:31:00 UTC,15.8,482,H
2015-09-30 18:34:00 UTC,-0.4,-12,L
2015-10-01 00:37:00 UTC,16.8,512,H
2015-10-01 07:06:00 UTC,-2.7,-82,L
2015-10-01 13:18:00 UTC,14.8,451,H
2015-10-01 19:16:00 UTC,0.7,21,L
2015-10-02 01:19:00 UTC,16.1,491,H
2015-10-02 07:53:00 UTC,-1.9,-58,L
2015-10-02 14:08:00 UTC,13.6,415,H
2015-10-02 20:00:00 UTC,2.0,61,L
2015-10-03 02:04:00 UTC,15.0,457,H
2015-10-03 08:44:00 UTC,-0.7,-21,L
2015-10-03 15:02:00 UTC,12.2,372,H
2015-10-03 20:49:00 UTC,3.4,104,L
2015-10-04 02:54:00 UTC,13.6,415,H
2015-10-04 09:42:00 UTC,0.7,21,L
2015-10-04 16:07:00 UTC,11.0,335,H
2015-10-04 21:51:00 UTC,4.6,140,L
2015-10-05 03:55:00 UTC,12.3,375,H
2015-10-05 10:56:00 UTC,1.8,55,L
2015-10-05 17:29:00 UTC,10.4,317,H
2015-10-05 23:19:00 UTC,5.3,162,L
2015-10-06 05:16:00 UTC,11.3,344,H
2015-10-06 12:19:00 UTC,2.4,73,L
2015-10-06 18:54:00 UTC,10.4,317,H
2015-10-07 00:52:00 UTC,5.1,155,L
2015-10-07 06:45:00 UTC,11.1,338,H
2015-10-07 13:32:00 UTC,2.3,70,L
2015-10-07 20:03:00 UTC,11.1,338,H
2015-10-08 02:03:00 UTC,4.3,131,L
2015-10-08 08:00:00 UTC,11.5,351,H
2015-10-08 14:29:00 UTC,1.9,58,L
2015-10-08 20:54:00 UTC,11.9,363,H
2015-10-09 02:56:00 UTC,3.2,98,L
2015-10-09 08:58:00 UTC,12.1,369,H
2015-10-09 15:15:00 UTC,1.5,46,L
2015-10-09 21:32:00 UTC,12.7,387,H
2015-10-10 03:38:00 UTC,2.1,64,L
2015-10-10 09:42:00 UTC,12.8,390,H
2015-10-10 15:53:00 UTC,1.2,37,L
2015-10-10 22:04:00 UTC,13.4,408,H
2015-10-11 04:14:00 UTC,1.2,37,L
2015-10-11 10:20:00 UTC,13.3,405,H
2015-10-11 16:26:00 UTC,1.1,34,L
2015-10-11 22:33:00 UTC,14.0,427,H
2015-10-12 04:47:00 UTC,0.5,15,L
2015-10-12 10:53:00 UTC,13.7,418,H
2015-10-12 16:57:00 UTC,1.1,34,L
2015-10-12 23:00:00 UTC,14.4,439,H
2015-10-13 05:18:00 UTC,0.0,0,L
2015-10-13 11:25:00 UTC,13.8,421,H
2015-10-13 17:26:00 UTC,1.4,43,L
