time,feet,centimeters,tide
2015-02-02 15:40:00 UTC,7.8,238,H
2015-02-02 22:15:00 UTC,-0.7,-21,L
2015-02-03 04:04:00 UTC,7.4,226,H
2015-02-03 10:27:00 UTC,-0.3,-9,L
2015-02-03 16:20:00 UTC,7.7,235,H
2015-02-03 22:55:00 UTC,-0.6,-18,L
2015-02-04 04:42:00 UTC,7.4,226,H
2015-02-04 11:04:00 UTC,-0.2,-6,L
2015-02-04 16:55:00 UTC,7.6,232,H
2015-02-04 23:30:00 UTC,-0.4,-12,L
2015-02-05 05:16:00 UTC,7.4,226,H
2015-02-05 11:34:00 UTC,0.0,0,L
2015-02-05 17:22:00 UTC,7.4,226,H
2015-02-05 23:54:00 UTC,-0.2,-6,L
2015-02-06 05:41:00 UTC,7.3,223,H
2015-02-06 11:40:00 UTC,0.1,3,L
2015-02-06 17:38:00 UTC,7.2,219,H
2015-02-06 23:52:00 UTC,-0.1,-3,L
2015-02-07 05:56:00 UTC,7.2,219,H
2015-02-07 11:58:00 UTC,0.1,3,L
2015-02-07 18:00:00 UTC,7.1,216,H
2015-02-08 00:14:00 UTC,0.0,0,L
2015-02-08 06:20:00 UTC,7.2,219,H
2015-02-08 12:32:00 UTC,0.1,3,L
2015-02-08 18:34:00 UTC,7.0,213,H
2015-02-09 00:49:00 UTC,0.1,3,L
2015-02-09 06:55:00 UTC,7.2,219,H
2015-02-09 13:13:00 UTC,0.2,6,L
2015-02-09 19:14:00 UTC,6.9,210,H
2015-02-10 01:31:00 UTC,0.2,6,L
2015-02-10 07:35:00 UTC,7.2,219,H
2015-02-10 13:58:00 UTC,0.3,9,L
2015-02-10 19:59:00 UTC,6.7,204,H
2015-02-11 02:17:00 UTC,0.4,12,L
2015-02-11 08:21:00 UTC,7.1,216,H
2015-02-11 14:49:00 UTC,0.4,12,L
2015-02-11 20:48:00 UTC,6.5,198,H
2015-02-12 03:08:00 UTC,0.5,15,L
2015-02-12 09:12:00 UTC,7.1,216,H
2015-02-12 15:45:00 UTC,0.5,15,L
2015-02-12 21:43:00 UTC,6.4,195,H
2015-02-13 04:04:00 UTC,0.6,18,L
2015-02-13 10:08:00 UTC,7.1,216,H
2015-02-13 16:48:00 UTC,0.5,15,L
2015-02-13 22:45:00 UTC,6.4,195,H
2015-02-14 05:05:00 UTC,0.6,18,L
2015-02-14 11:11:00 UTC,7.2,219,H
2015-02-14 18:02:00 UTC,0.3,9,L
2015-02-14 23:54:00 UTC,6.6,201,H
2015-02-15 06:12:00 UTC,0.3,9,L
2015-02-15 12:18:00 UTC,7.5,229,H
2015-02-15 19:27:00 UTC,-0.1,-3,L
2015-02-16 01:03:00 UTC,7.0,213,H
2015-02-16 07:24:00 UTC,0.0,0,L
2015-02-16 13:24:00 UTC,8.0,244,H
2015-02-16 20:31:00 UTC,-0.5,-15,L
2015-02-17 02:04:00 UTC,7.5,229,H
2015-02-17 08:33:00 UTC,-0.5,-15,L
2015-02-17 14:23:00 UTC,8.4,256,H
2015-02-17 21:23:00 UTC,-1.0,-30,L
2015-02-18 02:57:00 UTC,8.0,244,H
2015-02-18 09:33:00 UTC,-1.0,-30,L
2015-02-18 15:17:00 UTC,8.7,265,H
2015-02-18 22:10:00 UTC,-1.3,-40,L
2015-02-19 03:47:00 UTC,8.4,256,H
2015-02-19 10:27:00 UTC,-1.3,-40,L
2015-02-19 16:09:00 UTC,8.9,271,H
2015-02-19 22:56:00 UTC,-1.5,-46,L
2015-02-20 04:37:00 UTC,8.7,265,H
2015-02-20 11:19:00 UTC,-1.5,-46,L
2015-02-20 17:01:00 UTC,8.8,268,H
2015-02-20 23:42:00 UTC,-1.5,-46,L
2015-02-21 05:27:00 UTC,8.8,268,H
2015-02-21 12:13:00 UTC,-1.4,-43,L
2015-02-21 17:55:00 UTC,8.6,262,H
2015-02-22 00:30:00 UTC,-1.3,-40,L
2015-02-22 06:20:00 UTC,8.7,265,H
2015-02-22 13:11:00 UTC,-1.2,-37,L
2015-02-22 18:51:00 UTC,8.2,250,H
2015-02-23 01:23:00 UTC,-0.9,-27,L
2015-02-23 07:15:00 UTC,8.4,256,H
2015-02-23 14:16:00 UTC,-0.8,-24,L
2015-02-23 19:52:00 UTC,7.7,235,H
2015-02-24 02:25:00 UTC,-0.4,-12,L
2015-02-24 08:17:00 UTC,8.0,244,H
2015-02-24 15:24:00 UTC,-0.5,-15,L
2015-02-24 21:00:00 UTC,7.3,223,H
2015-02-25 03:37:00 UTC,0.0,0,L
2015-02-25 09:28:00 UTC,7.6,232,H
2015-02-25 16:30:00 UTC,-0.2,-6,L
2015-02-25 22:13:00 UTC,6.9,210,H
2015-02-26 04:47:00 UTC,0.3,9,L
2015-02-26 10:44:00 UTC,7.3,223,H
2015-02-26 17:34:00 UTC,-0.1,-3,L
2015-02-26 23:24:00 UTC,6.8,207,H
2015-02-27 05:52:00 UTC,0.4,12,L
2015-02-27 11:54:00 UTC,7.2,219,H
2015-02-27 18:33:00 UTC,-0.1,-3,L
2015-02-28 00:27:00 UTC,6.8,207,H
2015-02-28 06:52:00 UTC,0.3,9,L
2015-02-28 12:55:00 UTC,7.3,223,H
2015-02-28 19:29:00 UTC,-0.2,-6,L
2015-03-01 01:24:00 UTC,7.0,213,H
2015-03-01 07:47:00 UTC,0.2,6,L
2015-03-01 13:49:00 UTC,7.4,226,H
2015-03-01 20:20:00 UTC,-0.3,-9,L
2015-03-02 02:14:00 UTC,7.3,223,H
2015-03-02 08:37:00 UTC,0.0,0,L
2015-03-02 14:37:00 UTC,7.5,229,H
2015-03-02 21:06:00 UTC,-0.4,-12,L
2015-03-03 02:59:00 UTC,7.5,229,H
2015-03-03 09:23:00 UTC,-0.2,-6,L
2015-03-03 15:20:00 UTC,7.6,232,H
2015-03-03 21:49:00 UTC,-0.4,-12,L
2015-03-04 03:40:00 UTC,7.6,232,H
2015-03-04 10:05:00 UTC,-0.2,-6,L
2015-03-04 15:59:00 UTC,7.6,232,H
2015-03-04 22:27:00 UTC,-0.3,-9,L
2015-03-05 04:17:00 UTC,7.6,232,H
2015-03-05 10:41:00 UTC,-0.2,-6,L
2015-03-05 16:34:00 UTC,7.5,229,H
2015-03-05 23:00:00 UTC,-0.2,-6,L
2015-03-06 04:47:00 UTC,7.6,232,H
2015-03-06 11:10:00 UTC,-0.1,-3,L
2015-03-06 17:00:00 UTC,7.4,226,H
2015-03-06 23:19:00 UTC,0.0,0,L
2015-03-07 05:06:00 UTC,7.6,232,H
2015-03-07 11:20:00 UTC,-0.1,-3,L
2015-03-07 17:13:00 UTC,7.3,223,H
2015-03-07 23:19:00 UTC,0.0,0,L
2015-03-08 05:18:00 UTC,7.6,232,H
2015-03-08 11:34:00 UTC,-0.1,-3,L
2015-03-08 17:33:00 UTC,7.3,223,H
2015-03-08 23:44:00 UTC,0.0,0,L
2015-03-09 05:44:00 UTC,7.6,232,H
2015-03-09 12:06:00 UTC,-0.1,-3,L
2015-03-09 18:06:00 UTC,7.2,219,H
2015-03-10 00:20:00 UTC,0.1,3,L
2015-03-10 06:20:00 UTC,7.6,232,H
2015-03-10 12:45:00 UTC,-0.1,-3,L
2015-03-10 18:45:00 UTC,7.2,219,H
2015-03-11 01:01:00 UTC,0.2,6,L
2015-03-11 07:02:00 UTC,7.6,232,H
2015-03-11 13:29:00 UTC,0.1,3,L
2015-03-11 19:30:00 UTC,7.0,213,H
2015-03-12 01:46:00 UTC,0.4,12,L
2015-03-12 07:48:00 UTC,7.5,229,H
2015-03-12 14:18:00 UTC,0.2,6,L
2015-03-12 20:19:00 UTC,6.9,210,H
2015-03-13 02:37:00 UTC,0.5,15,L
2015-03-13 08:40:00 UTC,7.4,226,H
2015-03-13 15:14:00 UTC,0.4,12,L
2015-03-13 21:13:00 UTC,6.8,207,H
2015-03-14 03:35:00 UTC,0.6,18,L
2015-03-14 09:37:00 UTC,7.4,226,H
2015-03-14 16:17:00 UTC,0.5,15,L
2015-03-14 22:15:00 UTC,6.7,204,H
2015-03-15 04:39:00 UTC,0.6,18,L
2015-03-15 10:41:00 UTC,7.4,226,H
2015-03-15 17:30:00 UTC,0.4,12,L
2015-03-15 23:25:00 UTC,6.9,210,H
2015-03-16 05:52:00 UTC,0.4,12,L
2015-03-16 11:54:00 UTC,7.6,232,H
2015-03-16 19:00:00 UTC,0.0,0,L
2015-03-17 00:40:00 UTC,7.3,223,H
2015-03-17 07:18:00 UTC,0.0,0,L
2015-03-17 13:08:00 UTC,8.0,244,H
2015-03-17 20:08:00 UTC,-0.4,-12,L
2015-03-18 01:46:00 UTC,7.9,241,H
2015-03-18 08:30:00 UTC,-0.6,-18,L
2015-03-18 14:12:00 UTC,8.4,256,H
2015-03-18 21:02:00 UTC,-0.9,-27,L
2015-03-19 02:41:00 UTC,8.4,256,H
2015-03-19 09:28:00 UTC,-1.1,-34,L
2015-03-19 15:07:00 UTC,8.7,265,H
2015-03-19 21:51:00 UTC,-1.2,-37,L
2015-03-20 03:31:00 UTC,8.9,271,H
2015-03-20 10:21:00 UTC,-1.5,-46,L
2015-03-20 15:59:00 UTC,8.8,268,H
2015-03-20 22:38:00 UTC,-1.3,-40,L
2015-03-21 04:20:00 UTC,9.1,277,H
2015-03-21 11:12:00 UTC,-1.6,-49,L
2015-03-21 16:51:00 UTC,8.8,268,H
2015-03-21 23:24:00 UTC,-1.2,-37,L
2015-03-22 05:09:00 UTC,9.1,277,H
2015-03-22 12:03:00 UTC,-1.5,-46,L
2015-03-22 17:43:00 UTC,8.6,262,H
2015-03-23 00:11:00 UTC,-1.0,-30,L
2015-03-23 05:59:00 UTC,8.9,271,H
2015-03-23 12:57:00 UTC,-1.2,-37,L
2015-03-23 18:38:00 UTC,8.2,250,H
2015-03-24 01:02:00 UTC,-0.5,-15,L
2015-03-24 06:52:00 UTC,8.5,259,H
2015-03-24 13:56:00 UTC,-0.8,-24,L
2015-03-24 19:36:00 UTC,7.8,238,H
2015-03-25 02:02:00 UTC,0.0,0,L
2015-03-25 07:51:00 UTC,8.0,244,H
2015-03-25 14:59:00 UTC,-0.3,-9,L
2015-03-25 20:40:00 UTC,7.3,223,H
2015-03-26 03:12:00 UTC,0.4,12,L
2015-03-26 08:59:00 UTC,7.5,229,H
2015-03-26 16:03:00 UTC,0.0,0,L
2015-03-26 21:48:00 UTC,7.0,213,H
2015-03-27 04:21:00 UTC,0.7,21,L
2015-03-27 10:14:00 UTC,7.2,219,H
2015-03-27 17:05:00 UTC,0.3,9,L
2015-03-27 22:55:00 UTC,6.9,210,H
2015-03-28 05:26:00 UTC,0.8,24,L
2015-03-28 11:24:00 UTC,7.0,213,H
2015-03-28 18:03:00 UTC,0.3,9,L
2015-03-28 23:58:00 UTC,6.9,210,H
2015-03-29 06:25:00 UTC,0.7,21,L
2015-03-29 12:27:00 UTC,7.0,213,H
2015-03-29 18:58:00 UTC,0.3,9,L
2015-03-30 00:55:00 UTC,7.1,216,H
2015-03-30 07:20:00 UTC,0.5,15,L
2015-03-30 13:22:00 UTC,7.1,216,H
2015-03-30 19:49:00 UTC,0.2,6,L
2015-03-31 01:45:00 UTC,7.3,223,H
2015-03-31 08:10:00 UTC,0.3,9,L
2015-03-31 14:10:00 UTC,7.3,223,H
2015-03-31 20:35:00 UTC,0.1,3,L
2015-04-01 02:30:00 UTC,7.6,232,H
2015-04-01 08:56:00 UTC,0.1,3,L
2015-04-01 14:54:00 UTC,7.4,226,H
2015-04-01 21:17:00 UTC,0.1,3,L
2015-04-02 03:10:00 UTC,7.7,235,H
2015-04-02 09:37:00 UTC,-0.1,-3,L
2015-04-02 15:33:00 UTC,7.5,229,H
2015-04-02 21:55:00 UTC,0.1,3,L
2015-04-03 03:46:00 UTC,7.8,238,H
2015-04-03 10:14:00 UTC,-0.1,-3,L
2015-04-03 16:08:00 UTC,7.5,229,H
2015-04-03 22:26:00 UTC,0.1,3,L
2015-04-04 04:14:00 UTC,7.8,238,H
2015-04-04 10:44:00 UTC,-0.2,-6,L
2015-04-04 16:35:00 UTC,7.4,226,H
2015-04-04 22:41:00 UTC,0.2,6,L
2015-04-05 04:27:00 UTC,7.8,238,H
2015-04-05 10:59:00 UTC,-0.1,-3,L
2015-04-05 16:48:00 UTC,7.4,226,H
2015-04-05 22:48:00 UTC,0.2,6,L
2015-04-06 04:43:00 UTC,7.9,241,H
2015-04-06 11:13:00 UTC,-0.2,-6,L
2015-04-06 17:08:00 UTC,7.4,226,H
2015-04-06 23:17:00 UTC,0.2,6,L
2015-04-07 05:13:00 UTC,8.0,244,H
2015-04-07 11:44:00 UTC,-0.2,-6,L
2015-04-07 17:41:00 UTC,7.4,226,H
2015-04-07 23:54:00 UTC,0.2,6,L
2015-04-08 05:52:00 UTC,8.0,244,H
2015-04-08 12:22:00 UTC,-0.2,-6,L
2015-04-08 18:21:00 UTC,7.4,226,H
2015-04-09 00:36:00 UTC,0.3,9,L
2015-04-09 06:35:00 UTC,8.0,244,H
2015-04-09 13:06:00 UTC,0.0,0,L
2015-04-09 19:07:00 UTC,7.3,223,H
2015-04-10 01:23:00 UTC,0.4,12,L
2015-04-10 07:23:00 UTC,7.9,241,H
2015-04-10 13:56:00 UTC,0.1,3,L
2015-04-10 19:56:00 UTC,7.2,219,H
2015-04-11 02:15:00 UTC,0.6,18,L
2015-04-11 08:16:00 UTC,7.7,235,H
2015-04-11 14:51:00 UTC,0.3,9,L
2015-04-11 20:52:00 UTC,7.1,216,H
2015-04-12 03:14:00 UTC,0.7,21,L
2015-04-12 09:14:00 UTC,7.6,232,H
2015-04-12 15:54:00 UTC,0.4,12,L
2015-04-12 21:54:00 UTC,7.2,219,H
2015-04-13 04:22:00 UTC,0.7,21,L
2015-04-13 10:20:00 UTC,7.5,229,H
2015-04-13 17:09:00 UTC,0.4,12,L
2015-04-13 23:05:00 UTC,7.3,223,H
2015-04-14 05:47:00 UTC,0.4,12,L
2015-04-14 11:36:00 UTC,7.6,232,H
2015-04-14 18:38:00 UTC,0.1,3,L
2015-04-15 00:23:00 UTC,7.7,235,H
2015-04-15 07:19:00 UTC,0.0,0,L
2015-04-15 12:56:00 UTC,7.9,241,H
2015-04-15 19:46:00 UTC,-0.3,-9,L
2015-04-16 01:30:00 UTC,8.3,253,H
2015-04-16 08:23:00 UTC,-0.6,-18,L
2015-04-16 14:01:00 UTC,8.2,250,H
2015-04-16 20:42:00 UTC,-0.6,-18,L
2015-04-17 02:25:00 UTC,8.8,268,H
2015-04-17 09:19:00 UTC,-1.1,-34,L
2015-04-17 14:57:00 UTC,8.5,259,H
2015-04-17 21:33:00 UTC,-0.8,-24,L
2015-04-18 03:15:00 UTC,9.1,277,H
2015-04-18 10:11:00 UTC,-1.4,-43,L
2015-04-18 15:49:00 UTC,8.6,262,H
2015-04-18 22:21:00 UTC,-0.9,-27,L
2015-04-19 04:03:00 UTC,9.3,283,H
2015-04-19 11:01:00 UTC,-1.5,-46,L
2015-04-19 16:40:00 UTC,8.6,262,H
2015-04-19 23:08:00 UTC,-0.8,-24,L
2015-04-20 04:51:00 UTC,9.2,280,H
2015-04-20 11:51:00 UTC,-1.4,-43,L
2015-04-20 17:31:00 UTC,8.4,256,H
2015-04-20 23:55:00 UTC,-0.5,-15,L
2015-04-21 05:40:00 UTC,8.9,271,H
2015-04-21 12:42:00 UTC,-1.0,-30,L
2015-04-21 18:23:00 UTC,8.1,247,H
2015-04-22 00:44:00 UTC,-0.1,-3,L
2015-04-22 06:30:00 UTC,8.5,259,H
2015-04-22 13:35:00 UTC,-0.6,-18,L
2015-04-22 19:18:00 UTC,7.8,238,H
2015-04-23 01:40:00 UTC,0.3,9,L
2015-04-23 07:26:00 UTC,8.0,244,H
2015-04-23 14:32:00 UTC,-0.1,-3,L
2015-04-23 20:16:00 UTC,7.4,226,H
2015-04-24 02:44:00 UTC,0.7,21,L
2015-04-24 08:28:00 UTC,7.5,229,H
2015-04-24 15:31:00 UTC,0.3,9,L
2015-04-24 21:18:00 UTC,7.1,216,H
2015-04-25 03:50:00 UTC,1.0,30,L
2015-04-25 09:38:00 UTC,7.1,216,H
2015-04-25 16:30:00 UTC,0.6,18,L
2015-04-25 22:21:00 UTC,7.0,213,H
2015-04-26 04:53:00 UTC,1.1,34,L
2015-04-26 10:47:00 UTC,6.8,207,H
2015-04-26 17:27:00 UTC,0.7,21,L
2015-04-26 23:22:00 UTC,7.0,213,H
2015-04-27 05:52:00 UTC,1.0,30,L
2015-04-27 11:50:00 UTC,6.8,207,H
2015-04-27 18:20:00 UTC,0.8,24,L
2015-04-28 00:18:00 UTC,7.1,216,H
2015-04-28 06:47:00 UTC,0.9,27,L
2015-04-28 12:46:00 UTC,6.9,210,H
2015-04-28 19:10:00 UTC,0.7,21,L
2015-04-29 01:09:00 UTC,7.4,226,H
2015-04-29 07:37:00 UTC,0.6,18,L
2015-04-29 13:36:00 UTC,7.0,213,H
2015-04-29 19:57:00 UTC,0.6,18,L
2015-04-30 01:55:00 UTC,7.6,232,H
2015-04-30 08:24:00 UTC,0.4,12,L
2015-04-30 14:21:00 UTC,7.2,219,H
2015-04-30 20:39:00 UTC,0.6,18,L
2015-05-01 02:35:00 UTC,7.8,238,H
2015-05-01 09:06:00 UTC,0.2,6,L
2015-05-01 15:02:00 UTC,7.3,223,H
2015-05-01 21:17:00 UTC,0.5,15,L
2015-05-02 03:10:00 UTC,7.9,241,H
2015-05-02 09:44:00 UTC,0.0,0,L
2015-05-02 15:37:00 UTC,7.3,223,H
2015-05-02 21:46:00 UTC,0.5,15,L
2015-05-03 03:34:00 UTC,7.9,241,H
2015-05-03 10:16:00 UTC,-0.1,-3,L
2015-05-03 16:05:00 UTC,7.4,226,H
2015-05-03 21:59:00 UTC,0.5,15,L
2015-05-04 03:47:00 UTC,8.0,244,H
2015-05-04 10:35:00 UTC,-0.1,-3,L
2015-05-04 16:20:00 UTC,7.4,226,H
2015-05-04 22:20:00 UTC,0.4,12,L
2015-05-05 04:11:00 UTC,8.2,250,H
2015-05-05 10:54:00 UTC,-0.2,-6,L
2015-05-05 16:44:00 UTC,7.5,229,H
2015-05-05 22:54:00 UTC,0.3,9,L
2015-05-06 04:47:00 UTC,8.3,253,H
2015-05-06 11:26:00 UTC,-0.3,-9,L
2015-05-06 17:20:00 UTC,7.6,232,H
2015-05-06 23:33:00 UTC,0.3,9,L
2015-05-07 05:28:00 UTC,8.3,253,H
2015-05-07 12:05:00 UTC,-0.3,-9,L
2015-05-07 18:02:00 UTC,7.6,232,H
2015-05-08 00:17:00 UTC,0.3,9,L
2015-05-08 06:14:00 UTC,8.3,253,H
2015-05-08 12:50:00 UTC,-0.2,-6,L
2015-05-08 18:49:00 UTC,7.6,232,H
2015-05-09 01:06:00 UTC,0.4,12,L
2015-05-09 07:04:00 UTC,8.2,250,H
2015-05-09 13:40:00 UTC,0.0,0,L
2015-05-09 19:40:00 UTC,7.6,232,H
2015-05-10 02:00:00 UTC,0.5,15,L
2015-05-10 07:58:00 UTC,8.0,244,H
2015-05-10 14:36:00 UTC,0.1,3,L
2015-05-10 20:36:00 UTC,7.5,229,H
2015-05-11 03:02:00 UTC,0.6,18,L
2015-05-11 08:58:00 UTC,7.8,238,H
2015-05-11 15:39:00 UTC,0.3,9,L
2015-05-11 21:39:00 UTC,7.6,232,H
2015-05-12 04:18:00 UTC,0.6,18,L
2015-05-12 10:05:00 UTC,7.6,232,H
2015-05-12 16:55:00 UTC,0.3,9,L
2015-05-12 22:51:00 UTC,7.8,238,H
2015-05-13 05:59:00 UTC,0.4,12,L
2015-05-13 11:25:00 UTC,7.6,232,H
2015-05-13 18:19:00 UTC,0.1,3,L
2015-05-14 00:10:00 UTC,8.1,247,H
2015-05-14 07:12:00 UTC,-0.1,-3,L
2015-05-14 12:47:00 UTC,7.7,235,H
2015-05-14 19:26:00 UTC,-0.1,-3,L
2015-05-15 01:16:00 UTC,8.5,259,H
2015-05-15 08:12:00 UTC,-0.6,-18,L
2015-05-15 13:52:00 UTC,8.0,244,H
2015-05-15 20:24:00 UTC,-0.3,-9,L
2015-05-16 02:12:00 UTC,8.9,271,H
2015-05-16 09:07:00 UTC,-1.0,-30,L
2015-05-16 14:47:00 UTC,8.2,250,H
2015-05-16 21:17:00 UTC,-0.4,-12,L
2015-05-17 03:02:00 UTC,9.1,277,H
2015-05-17 09:59:00 UTC,-1.2,-37,L
2015-05-17 15:39:00 UTC,8.3,253,H
2015-05-17 22:07:00 UTC,-0.5,-15,L
2015-05-18 03:50:00 UTC,9.1,277,H
2015-05-18 10:48:00 UTC,-1.3,-40,L
2015-05-18 16:29:00 UTC,8.3,253,H
2015-05-18 22:55:00 UTC,-0.3,-9,L
2015-05-19 04:37:00 UTC,9.0,274,H
2015-05-19 11:37:00 UTC,-1.1,-34,L
2015-05-19 17:18:00 UTC,8.2,250,H
2015-05-19 23:41:00 UTC,-0.1,-3,L
2015-05-20 05:24:00 UTC,8.7,265,H
2015-05-20 12:24:00 UTC,-0.8,-24,L
2015-05-20 18:08:00 UTC,8.0,244,H
2015-05-21 00:28:00 UTC,0.2,6,L
2015-05-21 06:12:00 UTC,8.3,253,H
2015-05-21 13:13:00 UTC,-0.4,-12,L
2015-05-21 18:58:00 UTC,7.7,235,H
2015-05-22 01:17:00 UTC,0.6,18,L
2015-05-22 07:01:00 UTC,7.9,241,H
2015-05-22 14:03:00 UTC,0.0,0,L
