time,feet,centimeters,tide
2015-03-14 02:46:00 UTC,0.0,0,L
2015-03-14 08:40:00 UTC,1.2,37,H
2015-03-14 15:55:00 UTC,0.2,6,L
2015-03-14 21:11:00 UTC,1.0,30,H
2015-03-15 03:51:00 UTC,0.0,0,L
2015-03-15 09:41:00 UTC,1.2,37,H
2015-03-15 16:58:00 UTC,0.1,3,L
2015-03-15 22:12:00 UTC,1.0,30,H
2015-03-16 04:57:00 UTC,0.0,0,L
2015-03-16 10:42:00 UTC,1.3,40,H
2015-03-16 17:58:00 UTC,0.1,3,L
2015-03-16 23:12:00 UTC,1.1,34,H
2015-03-17 06:00:00 UTC,-0.1,-3,L
2015-03-17 11:42:00 UTC,1.3,40,H
2015-03-17 18:52:00 UTC,0.0,0,L
2015-03-18 00:08:00 UTC,1.2,37,H
2015-03-18 07:00:00 UTC,-0.1,-3,L
2015-03-18 12:38:00 UTC,1.3,40,H
2015-03-18 19:43:00 UTC,0.0,0,L
2015-03-19 01:02:00 UTC,1.3,40,H
2015-03-19 07:56:00 UTC,-0.2,-6,L
2015-03-19 13:32:00 UTC,1.4,43,H
2015-03-19 20:32:00 UTC,-0.1,-3,L
2015-03-20 01:55:00 UTC,1.4,43,H
2015-03-20 08:52:00 UTC,-0.2,-6,L
2015-03-20 14:24:00 UTC,1.4,43,H
2015-03-20 21:21:00 UTC,-0.1,-3,L
2015-03-21 02:46:00 UTC,1.4,43,H
2015-03-21 09:46:00 UTC,-0.2,-6,L
2015-03-21 15:16:00 UTC,1.3,40,H
2015-03-21 22:08:00 UTC,-0.1,-3,L
2015-03-22 03:38:00 UTC,1.5,46,H
2015-03-22 10:41:00 UTC,-0.2,-6,L
2015-03-22 16:07:00 UTC,1.3,40,H
2015-03-22 22:56:00 UTC,-0.1,-3,L
2015-03-23 04:29:00 UTC,1.5,46,H
2015-03-23 11:35:00 UTC,-0.1,-3,L
2015-03-23 17:00:00 UTC,1.2,37,H
2015-03-23 23:44:00 UTC,-0.1,-3,L
2015-03-24 05:20:00 UTC,1.4,43,H
2015-03-24 12:29:00 UTC,0.0,0,L
2015-03-24 17:53:00 UTC,1.2,37,H
2015-03-25 00:33:00 UTC,0.0,0,L
2015-03-25 06:12:00 UTC,1.4,43,H
2015-03-25 13:24:00 UTC,0.0,0,L
2015-03-25 18:49:00 UTC,1.1,34,H
2015-03-26 01:24:00 UTC,0.1,3,L
2015-03-26 07:06:00 UTC,1.3,40,H
2015-03-26 14:21:00 UTC,0.1,3,L
2015-03-26 19:49:00 UTC,1.0,30,H
2015-03-27 02:17:00 UTC,0.1,3,L
2015-03-27 08:02:00 UTC,1.3,40,H
2015-03-27 15:20:00 UTC,0.2,6,L
2015-03-27 20:56:00 UTC,1.0,30,H
2015-03-28 03:14:00 UTC,0.2,6,L
2015-03-28 09:04:00 UTC,1.2,37,H
2015-03-28 16:20:00 UTC,0.2,6,L
2015-03-28 22:11:00 UTC,1.0,30,H
2015-03-29 04:14:00 UTC,0.2,6,L
2015-03-29 10:15:00 UTC,1.2,37,H
2015-03-29 17:18:00 UTC,0.2,6,L
2015-03-29 23:17:00 UTC,1.1,34,H
2015-03-30 05:14:00 UTC,0.2,6,L
2015-03-30 11:26:00 UTC,1.1,34,H
2015-03-30 18:08:00 UTC,0.2,6,L
2015-03-31 00:09:00 UTC,1.1,34,H
2015-03-31 06:09:00 UTC,0.2,6,L
2015-03-31 12:18:00 UTC,1.1,34,H
2015-03-31 18:50:00 UTC,0.2,6,L
2015-04-01 00:50:00 UTC,1.2,37,H
2015-04-01 06:59:00 UTC,0.2,6,L
2015-04-01 12:54:00 UTC,1.1,34,H
2015-04-01 19:28:00 UTC,0.2,6,L
2015-04-02 01:24:00 UTC,1.2,37,H
2015-04-02 07:45:00 UTC,0.2,6,L
2015-04-02 13:25:00 UTC,1.1,34,H
2015-04-02 20:04:00 UTC,0.2,6,L
2015-04-03 01:54:00 UTC,1.3,40,H
2015-04-03 08:28:00 UTC,0.2,6,L
2015-04-03 13:58:00 UTC,1.2,37,H
2015-04-03 20:40:00 UTC,0.1,3,L
2015-04-04 02:25:00 UTC,1.3,40,H
2015-04-04 09:10:00 UTC,0.2,6,L
2015-04-04 14:34:00 UTC,1.2,37,H
2015-04-04 21:17:00 UTC,0.1,3,L
2015-04-05 03:00:00 UTC,1.4,43,H
2015-04-05 09:52:00 UTC,0.2,6,L
2015-04-05 15:12:00 UTC,1.1,34,H
2015-04-05 21:54:00 UTC,0.1,3,L
2015-04-06 03:36:00 UTC,1.4,43,H
2015-04-06 10:35:00 UTC,0.2,6,L
2015-04-06 15:52:00 UTC,1.1,34,H
2015-04-06 22:31:00 UTC,0.1,3,L
2015-04-07 04:14:00 UTC,1.4,43,H
2015-04-07 11:18:00 UTC,0.2,6,L
2015-04-07 16:33:00 UTC,1.1,34,H
2015-04-07 23:10:00 UTC,0.1,3,L
2015-04-08 04:54:00 UTC,1.4,43,H
2015-04-08 12:02:00 UTC,0.2,6,L
2015-04-08 17:17:00 UTC,1.1,34,H
2015-04-08 23:50:00 UTC,0.2,6,L
2015-04-09 05:37:00 UTC,1.4,43,H
2015-04-09 12:48:00 UTC,0.2,6,L
2015-04-09 18:03:00 UTC,1.1,34,H
2015-04-10 00:33:00 UTC,0.2,6,L
2015-04-10 06:23:00 UTC,1.4,43,H
2015-04-10 13:37:00 UTC,0.2,6,L
2015-04-10 18:54:00 UTC,1.1,34,H
2015-04-11 01:23:00 UTC,0.2,6,L
2015-04-11 07:15:00 UTC,1.4,43,H
2015-04-11 14:31:00 UTC,0.2,6,L
2015-04-11 19:49:00 UTC,1.1,34,H
2015-04-12 02:22:00 UTC,0.2,6,L
2015-04-12 08:11:00 UTC,1.4,43,H
2015-04-12 15:29:00 UTC,0.2,6,L
2015-04-12 20:48:00 UTC,1.2,37,H
2015-04-13 03:28:00 UTC,0.2,6,L
2015-04-13 09:11:00 UTC,1.4,43,H
2015-04-13 16:29:00 UTC,0.2,6,L
2015-04-13 21:50:00 UTC,1.2,37,H
2015-04-14 04:36:00 UTC,0.2,6,L
2015-04-14 10:14:00 UTC,1.4,43,H
2015-04-14 17:27:00 UTC,0.2,6,L
2015-04-14 22:51:00 UTC,1.3,40,H
2015-04-15 05:42:00 UTC,0.1,3,L
2015-04-15 11:15:00 UTC,1.4,43,H
2015-04-15 18:22:00 UTC,0.1,3,L
2015-04-15 23:50:00 UTC,1.4,43,H
2015-04-16 06:44:00 UTC,0.1,3,L
2015-04-16 12:13:00 UTC,1.4,43,H
2015-04-16 19:14:00 UTC,0.0,0,L
2015-04-17 00:45:00 UTC,1.5,46,H
2015-04-17 07:43:00 UTC,0.0,0,L
2015-04-17 13:08:00 UTC,1.4,43,H
2015-04-17 20:03:00 UTC,0.0,0,L
2015-04-18 01:37:00 UTC,1.6,49,H
2015-04-18 08:39:00 UTC,0.0,0,L
2015-04-18 14:01:00 UTC,1.4,43,H
2015-04-18 20:52:00 UTC,0.0,0,L
2015-04-19 02:27:00 UTC,1.6,49,H
2015-04-19 09:33:00 UTC,0.0,0,L
2015-04-19 14:54:00 UTC,1.4,43,H
2015-04-19 21:39:00 UTC,0.0,0,L
2015-04-20 03:17:00 UTC,1.7,52,H
2015-04-20 10:27:00 UTC,0.0,0,L
2015-04-20 15:46:00 UTC,1.3,40,H
2015-04-20 22:27:00 UTC,0.0,0,L
2015-04-21 04:06:00 UTC,1.6,49,H
2015-04-21 11:19:00 UTC,0.0,0,L
2015-04-21 16:39:00 UTC,1.3,40,H
2015-04-21 23:15:00 UTC,0.1,3,L
2015-04-22 04:54:00 UTC,1.6,49,H
2015-04-22 12:11:00 UTC,0.1,3,L
2015-04-22 17:32:00 UTC,1.2,37,H
2015-04-23 00:03:00 UTC,0.2,6,L
2015-04-23 05:43:00 UTC,1.5,46,H
2015-04-23 13:02:00 UTC,0.1,3,L
2015-04-23 18:27:00 UTC,1.2,37,H
2015-04-24 00:51:00 UTC,0.3,9,L
2015-04-24 06:33:00 UTC,1.5,46,H
2015-04-24 13:53:00 UTC,0.2,6,L
2015-04-24 19:23:00 UTC,1.1,34,H
2015-04-25 01:42:00 UTC,0.3,9,L
2015-04-25 07:24:00 UTC,1.4,43,H
2015-04-25 14:44:00 UTC,0.3,9,L
2015-04-25 20:24:00 UTC,1.1,34,H
2015-04-26 02:36:00 UTC,0.4,12,L
2015-04-26 08:18:00 UTC,1.3,40,H
2015-04-26 15:36:00 UTC,0.3,9,L
2015-04-26 21:31:00 UTC,1.1,34,H
2015-04-27 03:35:00 UTC,0.4,12,L
2015-04-27 09:17:00 UTC,1.2,37,H
2015-04-27 16:28:00 UTC,0.3,9,L
2015-04-27 22:36:00 UTC,1.2,37,H
2015-04-28 04:35:00 UTC,0.4,12,L
2015-04-28 10:17:00 UTC,1.2,37,H
2015-04-28 17:16:00 UTC,0.3,9,L
2015-04-28 23:31:00 UTC,1.3,40,H
2015-04-29 05:34:00 UTC,0.4,12,L
2015-04-29 11:15:00 UTC,1.2,37,H
2015-04-29 18:01:00 UTC,0.3,9,L
2015-04-30 00:16:00 UTC,1.3,40,H
2015-04-30 06:29:00 UTC,0.4,12,L
2015-04-30 12:03:00 UTC,1.2,37,H
2015-04-30 18:43:00 UTC,0.3,9,L
2015-05-01 00:52:00 UTC,1.4,43,H
2015-05-01 07:19:00 UTC,0.3,9,L
2015-05-01 12:45:00 UTC,1.2,37,H
2015-05-01 19:23:00 UTC,0.2,6,L
2015-05-02 01:24:00 UTC,1.4,43,H
2015-05-02 08:05:00 UTC,0.3,9,L
2015-05-02 13:25:00 UTC,1.2,37,H
2015-05-02 20:02:00 UTC,0.2,6,L
2015-05-03 01:57:00 UTC,1.5,46,H
2015-05-03 08:51:00 UTC,0.3,9,L
2015-05-03 14:04:00 UTC,1.2,37,H
2015-05-03 20:41:00 UTC,0.2,6,L
2015-05-04 02:32:00 UTC,1.5,46,H
2015-05-04 09:35:00 UTC,0.3,9,L
2015-05-04 14:44:00 UTC,1.2,37,H
2015-05-04 21:21:00 UTC,0.2,6,L
2015-05-05 03:09:00 UTC,1.6,49,H
2015-05-05 10:19:00 UTC,0.3,9,L
2015-05-05 15:26:00 UTC,1.2,37,H
2015-05-05 22:01:00 UTC,0.2,6,L
2015-05-06 03:48:00 UTC,1.6,49,H
2015-05-06 11:03:00 UTC,0.3,9,L
2015-05-06 16:09:00 UTC,1.2,37,H
2015-05-06 22:43:00 UTC,0.2,6,L
2015-05-07 04:30:00 UTC,1.6,49,H
2015-05-07 11:48:00 UTC,0.3,9,L
2015-05-07 16:55:00 UTC,1.2,37,H
2015-05-07 23:27:00 UTC,0.2,6,L
2015-05-08 05:14:00 UTC,1.6,49,H
2015-05-08 12:33:00 UTC,0.3,9,L
2015-05-08 17:43:00 UTC,1.2,37,H
2015-05-09 00:14:00 UTC,0.2,6,L
2015-05-09 06:01:00 UTC,1.6,49,H
2015-05-09 13:21:00 UTC,0.3,9,L
2015-05-09 18:34:00 UTC,1.2,37,H
2015-05-10 01:06:00 UTC,0.3,9,L
2015-05-10 06:52:00 UTC,1.5,46,H
2015-05-10 14:12:00 UTC,0.3,9,L
2015-05-10 19:30:00 UTC,1.2,37,H
2015-05-11 02:06:00 UTC,0.3,9,L
2015-05-11 07:47:00 UTC,1.5,46,H
2015-05-11 15:06:00 UTC,0.2,6,L
2015-05-11 20:29:00 UTC,1.3,40,H
2015-05-12 03:12:00 UTC,0.3,9,L
2015-05-12 08:47:00 UTC,1.5,46,H
2015-05-12 16:02:00 UTC,0.2,6,L
2015-05-12 21:31:00 UTC,1.4,43,H
2015-05-13 04:20:00 UTC,0.3,9,L
2015-05-13 09:48:00 UTC,1.4,43,H
2015-05-13 16:59:00 UTC,0.2,6,L
2015-05-13 22:34:00 UTC,1.4,43,H
2015-05-14 05:28:00 UTC,0.3,9,L
2015-05-14 10:50:00 UTC,1.4,43,H
2015-05-14 17:54:00 UTC,0.1,3,L
2015-05-14 23:33:00 UTC,1.5,46,H
2015-05-15 06:31:00 UTC,0.2,6,L
2015-05-15 11:49:00 UTC,1.4,43,H
2015-05-15 18:46:00 UTC,0.1,3,L
2015-05-16 00:29:00 UTC,1.6,49,H
2015-05-16 07:31:00 UTC,0.2,6,L
2015-05-16 12:46:00 UTC,1.4,43,H
2015-05-16 19:36:00 UTC,0.0,0,L
2015-05-17 01:20:00 UTC,1.7,52,H
2015-05-17 08:27:00 UTC,0.1,3,L
2015-05-17 13:40:00 UTC,1.3,40,H
2015-05-17 20:25:00 UTC,0.1,3,L
2015-05-18 02:09:00 UTC,1.7,52,H
2015-05-18 09:20:00 UTC,0.1,3,L
2015-05-18 14:33:00 UTC,1.3,40,H
2015-05-18 21:13:00 UTC,0.1,3,L
2015-05-19 02:56:00 UTC,1.7,52,H
2015-05-19 10:12:00 UTC,0.1,3,L
2015-05-19 15:25:00 UTC,1.3,40,H
2015-05-19 22:00:00 UTC,0.1,3,L
2015-05-20 03:42:00 UTC,1.7,52,H
2015-05-20 11:01:00 UTC,0.1,3,L
2015-05-20 16:17:00 UTC,1.2,37,H
2015-05-20 22:46:00 UTC,0.2,6,L
2015-05-21 04:28:00 UTC,1.6,49,H
2015-05-21 11:49:00 UTC,0.2,6,L
2015-05-21 17:08:00 UTC,1.2,37,H
2015-05-21 23:32:00 UTC,0.3,9,L
2015-05-22 05:14:00 UTC,1.6,49,H
2015-05-22 12:35:00 UTC,0.2,6,L
2015-05-22 17:59:00 UTC,1.2,37,H
2015-05-23 00:19:00 UTC,0.3,9,L
2015-05-23 06:00:00 UTC,1.5,46,H
