time,feet,centimeters,tide
2015-02-20 16:27:00 UTC,6.7,204,H
2015-02-20 23:27:00 UTC,-0.9,-27,L
2015-02-21 04:52:00 UTC,6.4,195,H
2015-02-21 11:48:00 UTC,-1.0,-30,L
2015-02-21 17:18:00 UTC,6.5,198,H
2015-02-22 00:16:00 UTC,-0.8,-24,L
2015-02-22 05:43:00 UTC,6.4,195,H
2015-02-22 12:42:00 UTC,-0.8,-24,L
2015-02-22 18:10:00 UTC,6.3,192,H
2015-02-23 01:05:00 UTC,-0.6,-18,L
2015-02-23 06:36:00 UTC,6.3,192,H
2015-02-23 13:36:00 UTC,-0.6,-18,L
2015-02-23 19:05:00 UTC,6.0,183,H
2015-02-24 01:55:00 UTC,-0.5,-15,L
2015-02-24 07:31:00 UTC,6.1,186,H
2015-02-24 14:31:00 UTC,-0.4,-12,L
2015-02-24 20:03:00 UTC,5.8,177,H
2015-02-25 02:47:00 UTC,-0.3,-9,L
2015-02-25 08:29:00 UTC,6.0,183,H
2015-02-25 15:28:00 UTC,-0.2,-6,L
2015-02-25 21:02:00 UTC,5.6,171,H
2015-02-26 03:42:00 UTC,-0.1,-3,L
2015-02-26 09:30:00 UTC,5.8,177,H
2015-02-26 16:26:00 UTC,0.0,0,L
2015-02-26 22:03:00 UTC,5.5,168,H
2015-02-27 04:38:00 UTC,0.0,0,L
2015-02-27 10:30:00 UTC,5.8,177,H
2015-02-27 17:24:00 UTC,0.0,0,L
2015-02-27 23:02:00 UTC,5.5,168,H
2015-02-28 05:34:00 UTC,0.1,3,L
2015-02-28 11:29:00 UTC,5.8,177,H
2015-02-28 18:20:00 UTC,0.0,0,L
2015-02-28 23:58:00 UTC,5.5,168,H
2015-03-01 06:29:00 UTC,0.0,0,L
2015-03-01 12:24:00 UTC,5.9,180,H
2015-03-01 19:13:00 UTC,0.0,0,L
2015-03-02 00:50:00 UTC,5.6,171,H
2015-03-02 07:21:00 UTC,0.0,0,L
2015-03-02 13:14:00 UTC,5.9,180,H
2015-03-02 20:02:00 UTC,-0.1,-3,L
2015-03-03 01:39:00 UTC,5.8,177,H
2015-03-03 08:10:00 UTC,-0.1,-3,L
2015-03-03 14:01:00 UTC,6.0,183,H
2015-03-03 20:47:00 UTC,-0.1,-3,L
2015-03-04 02:24:00 UTC,5.8,177,H
2015-03-04 08:55:00 UTC,-0.2,-6,L
2015-03-04 14:44:00 UTC,6.0,183,H
2015-03-04 21:29:00 UTC,-0.1,-3,L
2015-03-05 03:06:00 UTC,5.9,180,H
2015-03-05 09:39:00 UTC,-0.2,-6,L
2015-03-05 15:24:00 UTC,6.0,183,H
2015-03-05 22:08:00 UTC,-0.1,-3,L
2015-03-06 03:44:00 UTC,5.9,180,H
2015-03-06 10:20:00 UTC,-0.1,-3,L
2015-03-06 16:01:00 UTC,5.9,180,H
2015-03-06 22:44:00 UTC,0.0,0,L
2015-03-07 04:20:00 UTC,5.9,180,H
2015-03-07 10:59:00 UTC,-0.1,-3,L
2015-03-07 16:36:00 UTC,5.8,177,H
2015-03-07 23:19:00 UTC,0.1,3,L
2015-03-08 04:52:00 UTC,5.9,180,H
2015-03-08 11:37:00 UTC,0.0,0,L
2015-03-08 17:10:00 UTC,5.7,174,H
2015-03-08 23:51:00 UTC,0.2,6,L
2015-03-09 05:21:00 UTC,5.9,180,H
2015-03-09 12:15:00 UTC,0.1,3,L
2015-03-09 17:43:00 UTC,5.7,174,H
2015-03-10 00:22:00 UTC,0.3,9,L
2015-03-10 05:51:00 UTC,6.0,183,H
2015-03-10 12:55:00 UTC,0.2,6,L
2015-03-10 18:19:00 UTC,5.6,171,H
2015-03-11 00:55:00 UTC,0.3,9,L
2015-03-11 06:26:00 UTC,6.0,183,H
2015-03-11 13:38:00 UTC,0.4,12,L
2015-03-11 19:01:00 UTC,5.5,168,H
2015-03-12 01:34:00 UTC,0.3,9,L
2015-03-12 07:10:00 UTC,6.0,183,H
2015-03-12 14:30:00 UTC,0.5,15,L
2015-03-12 19:52:00 UTC,5.4,165,H
2015-03-13 02:25:00 UTC,0.4,12,L
2015-03-13 08:05:00 UTC,6.0,183,H
2015-03-13 15:30:00 UTC,0.5,15,L
2015-03-13 20:54:00 UTC,5.3,162,H
2015-03-14 03:28:00 UTC,0.4,12,L
2015-03-14 09:10:00 UTC,6.0,183,H
2015-03-14 16:35:00 UTC,0.5,15,L
2015-03-14 22:01:00 UTC,5.3,162,H
2015-03-15 04:38:00 UTC,0.4,12,L
2015-03-15 10:21:00 UTC,6.0,183,H
2015-03-15 17:39:00 UTC,0.4,12,L
2015-03-15 23:07:00 UTC,5.5,168,H
2015-03-16 05:48:00 UTC,0.2,6,L
2015-03-16 11:29:00 UTC,6.2,189,H
2015-03-16 18:40:00 UTC,0.2,6,L
2015-03-17 00:08:00 UTC,5.7,174,H
2015-03-17 06:53:00 UTC,0.0,0,L
2015-03-17 12:32:00 UTC,6.4,195,H
2015-03-17 19:38:00 UTC,-0.1,-3,L
2015-03-18 01:06:00 UTC,6.1,186,H
2015-03-18 07:54:00 UTC,-0.3,-9,L
2015-03-18 13:30:00 UTC,6.6,201,H
2015-03-18 20:32:00 UTC,-0.3,-9,L
2015-03-19 02:00:00 UTC,6.4,195,H
2015-03-19 08:51:00 UTC,-0.6,-18,L
2015-03-19 14:24:00 UTC,6.7,204,H
2015-03-19 21:23:00 UTC,-0.5,-15,L
2015-03-20 02:51:00 UTC,6.6,201,H
2015-03-20 09:46:00 UTC,-0.8,-24,L
2015-03-20 15:17:00 UTC,6.7,204,H
2015-03-20 22:13:00 UTC,-0.6,-18,L
2015-03-21 03:41:00 UTC,6.8,207,H
2015-03-21 10:39:00 UTC,-0.8,-24,L
2015-03-21 16:08:00 UTC,6.7,204,H
2015-03-21 23:01:00 UTC,-0.6,-18,L
2015-03-22 04:30:00 UTC,6.8,207,H
2015-03-22 11:31:00 UTC,-0.8,-24,L
2015-03-22 16:59:00 UTC,6.5,198,H
2015-03-22 23:49:00 UTC,-0.5,-15,L
2015-03-23 05:20:00 UTC,6.8,207,H
2015-03-23 12:23:00 UTC,-0.6,-18,L
2015-03-23 17:50:00 UTC,6.3,192,H
2015-03-24 00:37:00 UTC,-0.3,-9,L
2015-03-24 06:10:00 UTC,6.6,201,H
2015-03-24 13:15:00 UTC,-0.4,-12,L
2015-03-24 18:43:00 UTC,6.1,186,H
2015-03-25 01:27:00 UTC,-0.1,-3,L
2015-03-25 07:03:00 UTC,6.4,195,H
2015-03-25 14:08:00 UTC,-0.1,-3,L
2015-03-25 19:39:00 UTC,5.9,180,H
2015-03-26 02:18:00 UTC,0.2,6,L
2015-03-26 07:59:00 UTC,6.2,189,H
2015-03-26 15:02:00 UTC,0.1,3,L
2015-03-26 20:37:00 UTC,5.7,174,H
2015-03-27 03:11:00 UTC,0.4,12,L
2015-03-27 08:58:00 UTC,6.0,183,H
2015-03-27 15:57:00 UTC,0.2,6,L
2015-03-27 21:36:00 UTC,5.6,171,H
2015-03-28 04:06:00 UTC,0.5,15,L
2015-03-28 09:58:00 UTC,5.9,180,H
2015-03-28 16:52:00 UTC,0.3,9,L
2015-03-28 22:34:00 UTC,5.7,174,H
2015-03-29 05:02:00 UTC,0.5,15,L
2015-03-29 10:57:00 UTC,5.9,180,H
2015-03-29 17:46:00 UTC,0.3,9,L
2015-03-29 23:30:00 UTC,5.8,177,H
2015-03-30 05:57:00 UTC,0.5,15,L
2015-03-30 11:52:00 UTC,5.9,180,H
2015-03-30 18:37:00 UTC,0.3,9,L
2015-03-31 00:22:00 UTC,5.9,180,H
2015-03-31 06:50:00 UTC,0.3,9,L
2015-03-31 12:44:00 UTC,6.0,183,H
2015-03-31 19:26:00 UTC,0.2,6,L
2015-04-01 01:11:00 UTC,6.1,186,H
2015-04-01 07:40:00 UTC,0.2,6,L
2015-04-01 13:31:00 UTC,6.1,186,H
2015-04-01 20:11:00 UTC,0.2,6,L
2015-04-02 01:56:00 UTC,6.2,189,H
2015-04-02 08:28:00 UTC,0.1,3,L
2015-04-02 14:15:00 UTC,6.1,186,H
2015-04-02 20:53:00 UTC,0.2,6,L
2015-04-03 02:37:00 UTC,6.3,192,H
2015-04-03 09:13:00 UTC,0.1,3,L
2015-04-03 14:56:00 UTC,6.0,183,H
2015-04-03 21:33:00 UTC,0.2,6,L
2015-04-04 03:15:00 UTC,6.3,192,H
2015-04-04 09:56:00 UTC,0.1,3,L
2015-04-04 15:35:00 UTC,6.0,183,H
2015-04-04 22:11:00 UTC,0.3,9,L
2015-04-05 03:50:00 UTC,6.3,192,H
2015-04-05 10:37:00 UTC,0.1,3,L
2015-04-05 16:11:00 UTC,5.9,180,H
2015-04-05 22:47:00 UTC,0.4,12,L
2015-04-06 04:21:00 UTC,6.3,192,H
2015-04-06 11:18:00 UTC,0.2,6,L
2015-04-06 16:45:00 UTC,5.8,177,H
2015-04-06 23:21:00 UTC,0.4,12,L
2015-04-07 04:50:00 UTC,6.4,195,H
2015-04-07 11:58:00 UTC,0.3,9,L
2015-04-07 17:19:00 UTC,5.7,174,H
2015-04-07 23:54:00 UTC,0.5,15,L
2015-04-08 05:21:00 UTC,6.4,195,H
2015-04-08 12:39:00 UTC,0.4,12,L
2015-04-08 17:56:00 UTC,5.7,174,H
2015-04-09 00:30:00 UTC,0.5,15,L
2015-04-09 05:58:00 UTC,6.5,198,H
2015-04-09 13:24:00 UTC,0.5,15,L
2015-04-09 18:39:00 UTC,5.6,171,H
2015-04-10 01:13:00 UTC,0.6,18,L
2015-04-10 06:44:00 UTC,6.5,198,H
2015-04-10 14:15:00 UTC,0.5,15,L
2015-04-10 19:31:00 UTC,5.6,171,H
2015-04-11 02:07:00 UTC,0.6,18,L
2015-04-11 07:40:00 UTC,6.4,195,H
2015-04-11 15:12:00 UTC,0.6,18,L
2015-04-11 20:33:00 UTC,5.6,171,H
2015-04-12 03:12:00 UTC,0.6,18,L
2015-04-12 08:46:00 UTC,6.3,192,H
2015-04-12 16:13:00 UTC,0.5,15,L
2015-04-12 21:39:00 UTC,5.7,174,H
2015-04-13 04:21:00 UTC,0.6,18,L
2015-04-13 09:57:00 UTC,6.3,192,H
2015-04-13 17:14:00 UTC,0.4,12,L
2015-04-13 22:45:00 UTC,5.9,180,H
2015-04-14 05:30:00 UTC,0.4,12,L
2015-04-14 11:06:00 UTC,6.3,192,H
2015-04-14 18:14:00 UTC,0.2,6,L
2015-04-14 23:47:00 UTC,6.2,189,H
2015-04-15 06:35:00 UTC,0.2,6,L
2015-04-15 12:10:00 UTC,6.4,195,H
2015-04-15 19:11:00 UTC,0.0,0,L
2015-04-16 00:44:00 UTC,6.5,198,H
2015-04-16 07:36:00 UTC,-0.1,-3,L
2015-04-16 13:09:00 UTC,6.6,201,H
2015-04-16 20:05:00 UTC,-0.2,-6,L
2015-04-17 01:38:00 UTC,6.8,207,H
2015-04-17 08:34:00 UTC,-0.3,-9,L
2015-04-17 14:04:00 UTC,6.6,201,H
2015-04-17 20:57:00 UTC,-0.3,-9,L
2015-04-18 02:30:00 UTC,7.0,213,H
2015-04-18 09:29:00 UTC,-0.5,-15,L
2015-04-18 14:57:00 UTC,6.6,201,H
2015-04-18 21:47:00 UTC,-0.3,-9,L
2015-04-19 03:20:00 UTC,7.1,216,H
2015-04-19 10:22:00 UTC,-0.6,-18,L
2015-04-19 15:48:00 UTC,6.6,201,H
2015-04-19 22:35:00 UTC,-0.3,-9,L
2015-04-20 04:08:00 UTC,7.1,216,H
2015-04-20 11:13:00 UTC,-0.5,-15,L
2015-04-20 16:38:00 UTC,6.4,195,H
2015-04-20 23:23:00 UTC,-0.1,-3,L
2015-04-21 04:56:00 UTC,7.0,213,H
2015-04-21 12:03:00 UTC,-0.3,-9,L
2015-04-21 17:29:00 UTC,6.2,189,H
2015-04-22 00:10:00 UTC,0.1,3,L
2015-04-22 05:45:00 UTC,6.8,207,H
2015-04-22 12:53:00 UTC,-0.1,-3,L
2015-04-22 18:20:00 UTC,6.1,186,H
2015-04-23 00:58:00 UTC,0.3,9,L
2015-04-23 06:35:00 UTC,6.6,201,H
2015-04-23 13:43:00 UTC,0.1,3,L
2015-04-23 19:14:00 UTC,5.9,180,H
2015-04-24 01:47:00 UTC,0.6,18,L
2015-04-24 07:28:00 UTC,6.3,192,H
2015-04-24 14:33:00 UTC,0.3,9,L
2015-04-24 20:09:00 UTC,5.8,177,H
2015-04-25 02:38:00 UTC,0.7,21,L
2015-04-25 08:24:00 UTC,6.1,186,H
2015-04-25 15:24:00 UTC,0.4,12,L
2015-04-25 21:05:00 UTC,5.8,177,H
2015-04-26 03:31:00 UTC,0.8,24,L
2015-04-26 09:21:00 UTC,6.0,183,H
2015-04-26 16:15:00 UTC,0.5,15,L
2015-04-26 22:02:00 UTC,5.8,177,H
2015-04-27 04:26:00 UTC,0.8,24,L
2015-04-27 10:19:00 UTC,5.9,180,H
2015-04-27 17:06:00 UTC,0.5,15,L
2015-04-27 22:56:00 UTC,5.9,180,H
2015-04-28 05:21:00 UTC,0.8,24,L
2015-04-28 11:15:00 UTC,5.9,180,H
2015-04-28 17:56:00 UTC,0.5,15,L
2015-04-28 23:48:00 UTC,6.1,186,H
2015-04-29 06:15:00 UTC,0.7,21,L
2015-04-29 12:07:00 UTC,6.0,183,H
2015-04-29 18:44:00 UTC,0.4,12,L
2015-04-30 00:37:00 UTC,6.3,192,H
2015-04-30 07:07:00 UTC,0.5,15,L
2015-04-30 12:56:00 UTC,6.0,183,H
2015-04-30 19:31:00 UTC,0.4,12,L
2015-05-01 01:23:00 UTC,6.4,195,H
2015-05-01 07:57:00 UTC,0.4,12,L
2015-05-01 13:42:00 UTC,6.0,183,H
2015-05-01 20:15:00 UTC,0.4,12,L
2015-05-02 02:05:00 UTC,6.5,198,H
2015-05-02 08:45:00 UTC,0.3,9,L
2015-05-02 14:25:00 UTC,6.0,183,H
2015-05-02 20:57:00 UTC,0.4,12,L
2015-05-03 02:43:00 UTC,6.6,201,H
2015-05-03 09:31:00 UTC,0.2,6,L
2015-05-03 15:06:00 UTC,5.9,180,H
2015-05-03 21:37:00 UTC,0.4,12,L
2015-05-04 03:19:00 UTC,6.6,201,H
2015-05-04 10:15:00 UTC,0.2,6,L
2015-05-04 15:44:00 UTC,5.8,177,H
2015-05-04 22:16:00 UTC,0.5,15,L
2015-05-05 03:52:00 UTC,6.7,204,H
2015-05-05 10:58:00 UTC,0.3,9,L
2015-05-05 16:21:00 UTC,5.8,177,H
2015-05-05 22:54:00 UTC,0.5,15,L
2015-05-06 04:24:00 UTC,6.7,204,H
2015-05-06 11:42:00 UTC,0.3,9,L
2015-05-06 16:58:00 UTC,5.7,174,H
2015-05-06 23:34:00 UTC,0.6,18,L
2015-05-07 05:00:00 UTC,6.8,207,H
2015-05-07 12:26:00 UTC,0.4,12,L
2015-05-07 17:39:00 UTC,5.7,174,H
2015-05-08 00:16:00 UTC,0.6,18,L
2015-05-08 05:41:00 UTC,6.8,207,H
2015-05-08 13:12:00 UTC,0.4,12,L
2015-05-08 18:25:00 UTC,5.7,174,H
2015-05-09 01:04:00 UTC,0.7,21,L
2015-05-09 06:29:00 UTC,6.7,204,H
2015-05-09 14:02:00 UTC,0.4,12,L
2015-05-09 19:19:00 UTC,5.8,177,H
2015-05-10 02:00:00 UTC,0.7,21,L
2015-05-10 07:26:00 UTC,6.6,201,H
2015-05-10 14:56:00 UTC,0.4,12,L
2015-05-10 20:19:00 UTC,5.8,177,H
2015-05-11 03:03:00 UTC,0.7,21,L
2015-05-11 08:31:00 UTC,6.5,198,H
2015-05-11 15:53:00 UTC,0.4,12,L
2015-05-11 21:23:00 UTC,6.0,183,H
2015-05-12 04:09:00 UTC,0.6,18,L
2015-05-12 09:40:00 UTC,6.4,195,H
2015-05-12 16:50:00 UTC,0.3,9,L
2015-05-12 22:26:00 UTC,6.2,189,H
2015-05-13 05:15:00 UTC,0.5,15,L
2015-05-13 10:47:00 UTC,6.4,195,H
2015-05-13 17:48:00 UTC,0.1,3,L
2015-05-13 23:27:00 UTC,6.5,198,H
2015-05-14 06:18:00 UTC,0.3,9,L
2015-05-14 11:50:00 UTC,6.4,195,H
2015-05-14 18:44:00 UTC,0.0,0,L
2015-05-15 00:24:00 UTC,6.8,207,H
2015-05-15 07:19:00 UTC,0.1,3,L
2015-05-15 12:48:00 UTC,6.4,195,H
2015-05-15 19:38:00 UTC,-0.1,-3,L
2015-05-16 01:18:00 UTC,7.0,213,H
2015-05-16 08:17:00 UTC,-0.1,-3,L
2015-05-16 13:44:00 UTC,6.4,195,H
2015-05-16 20:31:00 UTC,-0.1,-3,L
2015-05-17 02:10:00 UTC,7.2,219,H
2015-05-17 09:11:00 UTC,-0.3,-9,L
2015-05-17 14:37:00 UTC,6.4,195,H
2015-05-17 21:21:00 UTC,-0.1,-3,L
2015-05-18 02:59:00 UTC,7.2,219,H
2015-05-18 10:04:00 UTC,-0.3,-9,L
2015-05-18 15:28:00 UTC,6.3,192,H
2015-05-18 22:10:00 UTC,0.0,0,L
2015-05-19 03:47:00 UTC,7.2,219,H
2015-05-19 10:54:00 UTC,-0.2,-6,L
2015-05-19 16:17:00 UTC,6.2,189,H
2015-05-19 22:57:00 UTC,0.2,6,L
2015-05-20 04:33:00 UTC,7.0,213,H
2015-05-20 11:42:00 UTC,-0.1,-3,L
2015-05-20 17:07:00 UTC,6.1,186,H
2015-05-20 23:43:00 UTC,0.4,12,L
2015-05-21 05:20:00 UTC,6.8,207,H
2015-05-21 12:29:00 UTC,0.1,3,L
2015-05-21 17:56:00 UTC,6.0,183,H
