time,feet,centimeters,tide
2014-01-29 09:53:00 UTC,-0.4,-12,L
2014-01-29 15:52:00 UTC,2.0,61,H
2014-01-29 22:41:00 UTC,-0.4,-12,L
2014-01-30 04:11:00 UTC,1.7,52,H
2014-01-30 10:50:00 UTC,-0.5,-15,L
2014-01-30 16:46:00 UTC,2.0,61,H
2014-01-30 23:32:00 UTC,-0.5,-15,L
2014-01-31 05:05:00 UTC,1.8,55,H
2014-01-31 11:46:00 UTC,-0.6,-18,L
2014-01-31 17:37:00 UTC,2.1,64,H
2014-02-01 00:22:00 UTC,-0.6,-18,L
2014-02-01 05:58:00 UTC,1.9,58,H
2014-02-01 12:39:00 UTC,-0.6,-18,L
2014-02-01 18:27:00 UTC,2.0,61,H
2014-02-02 01:10:00 UTC,-0.6,-18,L
2014-02-02 06:49:00 UTC,1.9,58,H
2014-02-02 13:32:00 UTC,-0.5,-15,L
2014-02-02 19:16:00 UTC,1.9,58,H
2014-02-03 01:58:00 UTC,-0.5,-15,L
2014-02-03 07:40:00 UTC,1.9,58,H
2014-02-03 14:25:00 UTC,-0.4,-12,L
2014-02-03 20:06:00 UTC,1.8,55,H
2014-02-04 02:45:00 UTC,-0.4,-12,L
2014-02-04 08:31:00 UTC,1.8,55,H
2014-02-04 15:18:00 UTC,-0.2,-6,L
2014-02-04 20:56:00 UTC,1.7,52,H
2014-02-05 03:34:00 UTC,-0.3,-9,L
2014-02-05 09:25:00 UTC,1.7,52,H
2014-02-05 16:14:00 UTC,-0.1,-3,L
2014-02-05 21:48:00 UTC,1.5,46,H
2014-02-06 04:25:00 UTC,-0.2,-6,L
2014-02-06 10:21:00 UTC,1.6,49,H
2014-02-06 17:13:00 UTC,0.1,3,L
2014-02-06 22:43:00 UTC,1.4,43,H
2014-02-07 05:19:00 UTC,-0.1,-3,L
2014-02-07 11:21:00 UTC,1.6,49,H
2014-02-07 18:14:00 UTC,0.2,6,L
2014-02-07 23:42:00 UTC,1.3,40,H
2014-02-08 06:16:00 UTC,0.0,0,L
2014-02-08 12:23:00 UTC,1.5,46,H
2014-02-08 19:17:00 UTC,0.2,6,L
2014-02-09 00:43:00 UTC,1.3,40,H
2014-02-09 07:15:00 UTC,0.1,3,L
2014-02-09 13:24:00 UTC,1.5,46,H
2014-02-09 20:15:00 UTC,0.2,6,L
2014-02-10 01:41:00 UTC,1.3,40,H
2014-02-10 08:12:00 UTC,0.1,3,L
2014-02-10 14:20:00 UTC,1.5,46,H
2014-02-10 21:08:00 UTC,0.2,6,L
2014-02-11 02:34:00 UTC,1.3,40,H
2014-02-11 09:05:00 UTC,0.0,0,L
2014-02-11 15:09:00 UTC,1.6,49,H
2014-02-11 21:54:00 UTC,0.1,3,L
2014-02-12 03:22:00 UTC,1.4,43,H
2014-02-12 09:53:00 UTC,0.0,0,L
2014-02-12 15:51:00 UTC,1.6,49,H
2014-02-12 22:36:00 UTC,0.0,0,L
2014-02-13 04:05:00 UTC,1.4,43,H
2014-02-13 10:37:00 UTC,-0.1,-3,L
2014-02-13 16:30:00 UTC,1.7,52,H
2014-02-13 23:14:00 UTC,0.0,0,L
2014-02-14 04:44:00 UTC,1.5,46,H
2014-02-14 11:18:00 UTC,-0.1,-3,L
2014-02-14 17:07:00 UTC,1.7,52,H
2014-02-14 23:50:00 UTC,-0.1,-3,L
2014-02-15 05:22:00 UTC,1.6,49,H
2014-02-15 11:57:00 UTC,-0.1,-3,L
2014-02-15 17:41:00 UTC,1.7,52,H
2014-02-16 00:25:00 UTC,-0.1,-3,L
2014-02-16 05:57:00 UTC,1.6,49,H
2014-02-16 12:34:00 UTC,-0.1,-3,L
2014-02-16 18:15:00 UTC,1.7,52,H
2014-02-17 00:58:00 UTC,-0.1,-3,L
2014-02-17 06:32:00 UTC,1.6,49,H
2014-02-17 13:12:00 UTC,-0.1,-3,L
2014-02-17 18:48:00 UTC,1.6,49,H
2014-02-18 01:31:00 UTC,-0.1,-3,L
2014-02-18 07:08:00 UTC,1.7,52,H
2014-02-18 13:50:00 UTC,-0.1,-3,L
2014-02-18 19:23:00 UTC,1.6,49,H
2014-02-19 02:06:00 UTC,-0.1,-3,L
2014-02-19 07:46:00 UTC,1.7,52,H
2014-02-19 14:31:00 UTC,0.0,0,L
2014-02-19 20:00:00 UTC,1.6,49,H
2014-02-20 02:43:00 UTC,-0.1,-3,L
2014-02-20 08:27:00 UTC,1.7,52,H
2014-02-20 15:16:00 UTC,0.0,0,L
2014-02-20 20:43:00 UTC,1.5,46,H
2014-02-21 03:26:00 UTC,0.0,0,L
2014-02-21 09:15:00 UTC,1.7,52,H
2014-02-21 16:08:00 UTC,0.1,3,L
2014-02-21 21:32:00 UTC,1.4,43,H
2014-02-22 04:16:00 UTC,0.0,0,L
2014-02-22 10:11:00 UTC,1.7,52,H
2014-02-22 17:08:00 UTC,0.1,3,L
2014-02-22 22:30:00 UTC,1.4,43,H
2014-02-23 05:15:00 UTC,0.0,0,L
2014-02-23 11:15:00 UTC,1.7,52,H
2014-02-23 18:14:00 UTC,0.1,3,L
2014-02-23 23:36:00 UTC,1.4,43,H
2014-02-24 06:22:00 UTC,0.0,0,L
2014-02-24 12:25:00 UTC,1.7,52,H
2014-02-24 19:22:00 UTC,0.1,3,L
2014-02-25 00:47:00 UTC,1.4,43,H
2014-02-25 07:31:00 UTC,-0.1,-3,L
2014-02-25 13:33:00 UTC,1.8,55,H
2014-02-25 20:26:00 UTC,0.0,0,L
2014-02-26 01:55:00 UTC,1.6,49,H
2014-02-26 08:38:00 UTC,-0.2,-6,L
2014-02-26 14:37:00 UTC,1.9,58,H
2014-02-26 21:25:00 UTC,-0.2,-6,L
2014-02-27 02:57:00 UTC,1.7,52,H
2014-02-27 09:40:00 UTC,-0.3,-9,L
2014-02-27 15:35:00 UTC,2.0,61,H
2014-02-27 22:19:00 UTC,-0.3,-9,L
2014-02-28 03:55:00 UTC,1.8,55,H
2014-02-28 10:38:00 UTC,-0.4,-12,L
2014-02-28 16:28:00 UTC,2.0,61,H
2014-02-28 23:10:00 UTC,-0.4,-12,L
2014-03-01 04:48:00 UTC,1.9,58,H
2014-03-01 11:32:00 UTC,-0.5,-15,L
2014-03-01 17:19:00 UTC,2.0,61,H
2014-03-01 23:58:00 UTC,-0.5,-15,L
2014-03-02 05:39:00 UTC,2.0,61,H
2014-03-02 12:24:00 UTC,-0.5,-15,L
2014-03-02 18:07:00 UTC,2.0,61,H
2014-03-03 00:44:00 UTC,-0.5,-15,L
2014-03-03 06:27:00 UTC,2.0,61,H
2014-03-03 13:14:00 UTC,-0.4,-12,L
2014-03-03 18:54:00 UTC,1.9,58,H
2014-03-04 01:30:00 UTC,-0.4,-12,L
2014-03-04 07:15:00 UTC,2.0,61,H
2014-03-04 14:03:00 UTC,-0.3,-9,L
2014-03-04 19:40:00 UTC,1.8,55,H
2014-03-05 02:15:00 UTC,-0.3,-9,L
2014-03-05 08:03:00 UTC,1.9,58,H
2014-03-05 14:53:00 UTC,-0.1,-3,L
2014-03-05 20:27:00 UTC,1.7,52,H
2014-03-06 03:01:00 UTC,-0.2,-6,L
2014-03-06 08:52:00 UTC,1.8,55,H
2014-03-06 15:44:00 UTC,0.0,0,L
2014-03-06 21:15:00 UTC,1.5,46,H
2014-03-07 03:50:00 UTC,0.0,0,L
2014-03-07 09:43:00 UTC,1.7,52,H
2014-03-07 16:37:00 UTC,0.2,6,L
2014-03-07 22:06:00 UTC,1.4,43,H
2014-03-08 04:41:00 UTC,0.1,3,L
2014-03-08 10:39:00 UTC,1.6,49,H
2014-03-08 17:35:00 UTC,0.3,9,L
2014-03-08 23:02:00 UTC,1.4,43,H
2014-03-09 05:38:00 UTC,0.2,6,L
2014-03-09 11:40:00 UTC,1.5,46,H
2014-03-09 18:35:00 UTC,0.4,12,L
2014-03-10 00:02:00 UTC,1.3,40,H
2014-03-10 06:38:00 UTC,0.3,9,L
2014-03-10 12:43:00 UTC,1.5,46,H
2014-03-10 19:34:00 UTC,0.4,12,L
2014-03-11 01:03:00 UTC,1.3,40,H
2014-03-11 07:38:00 UTC,0.3,9,L
2014-03-11 13:42:00 UTC,1.5,46,H
2014-03-11 20:28:00 UTC,0.3,9,L
2014-03-12 01:59:00 UTC,1.4,43,H
2014-03-12 08:34:00 UTC,0.2,6,L
2014-03-12 14:33:00 UTC,1.6,49,H
2014-03-12 21:16:00 UTC,0.3,9,L
2014-03-13 02:49:00 UTC,1.5,46,H
2014-03-13 09:25:00 UTC,0.2,6,L
2014-03-13 15:18:00 UTC,1.6,49,H
2014-03-13 21:59:00 UTC,0.2,6,L
2014-03-14 03:34:00 UTC,1.6,49,H
2014-03-14 10:11:00 UTC,0.1,3,L
2014-03-14 15:59:00 UTC,1.7,52,H
2014-03-14 22:38:00 UTC,0.1,3,L
2014-03-15 04:14:00 UTC,1.7,52,H
2014-03-15 10:53:00 UTC,0.0,0,L
2014-03-15 16:37:00 UTC,1.7,52,H
2014-03-15 23:15:00 UTC,0.0,0,L
2014-03-16 04:52:00 UTC,1.7,52,H
2014-03-16 11:33:00 UTC,0.0,0,L
2014-03-16 17:13:00 UTC,1.7,52,H
2014-03-16 23:51:00 UTC,0.0,0,L
2014-03-17 05:29:00 UTC,1.8,55,H
2014-03-17 12:12:00 UTC,-0.1,-3,L
2014-03-17 17:48:00 UTC,1.7,52,H
2014-03-18 00:26:00 UTC,0.0,0,L
2014-03-18 06:05:00 UTC,1.8,55,H
2014-03-18 12:51:00 UTC,-0.1,-3,L
2014-03-18 18:24:00 UTC,1.7,52,H
2014-03-19 01:01:00 UTC,-0.1,-3,L
2014-03-19 06:43:00 UTC,1.9,58,H
2014-03-19 13:31:00 UTC,-0.1,-3,L
2014-03-19 19:01:00 UTC,1.7,52,H
2014-03-20 01:38:00 UTC,0.0,0,L
2014-03-20 07:23:00 UTC,1.9,58,H
2014-03-20 14:13:00 UTC,0.0,0,L
2014-03-20 19:41:00 UTC,1.6,49,H
2014-03-21 02:19:00 UTC,0.0,0,L
2014-03-21 08:07:00 UTC,1.9,58,H
2014-03-21 15:00:00 UTC,0.0,0,L
2014-03-21 20:26:00 UTC,1.6,49,H
2014-03-22 03:05:00 UTC,0.0,0,L
2014-03-22 08:56:00 UTC,1.8,55,H
2014-03-22 15:52:00 UTC,0.1,3,L
2014-03-22 21:17:00 UTC,1.6,49,H
2014-03-23 03:58:00 UTC,0.1,3,L
2014-03-23 09:53:00 UTC,1.8,55,H
2014-03-23 16:51:00 UTC,0.2,6,L
2014-03-23 22:17:00 UTC,1.5,46,H
2014-03-24 05:00:00 UTC,0.1,3,L
2014-03-24 10:58:00 UTC,1.8,55,H
2014-03-24 17:55:00 UTC,0.2,6,L
2014-03-24 23:23:00 UTC,1.5,46,H
2014-03-25 06:08:00 UTC,0.1,3,L
2014-03-25 12:07:00 UTC,1.8,55,H
2014-03-25 19:01:00 UTC,0.1,3,L
2014-03-26 00:33:00 UTC,1.6,49,H
2014-03-26 07:19:00 UTC,0.0,0,L
2014-03-26 13:16:00 UTC,1.8,55,H
2014-03-26 20:03:00 UTC,0.0,0,L
2014-03-27 01:40:00 UTC,1.7,52,H
2014-03-27 08:27:00 UTC,-0.1,-3,L
2014-03-27 14:19:00 UTC,1.9,58,H
2014-03-27 21:01:00 UTC,-0.1,-3,L
2014-03-28 02:42:00 UTC,1.8,55,H
2014-03-28 09:29:00 UTC,-0.2,-6,L
2014-03-28 15:17:00 UTC,1.9,58,H
2014-03-28 21:55:00 UTC,-0.2,-6,L
2014-03-29 03:38:00 UTC,2.0,61,H
2014-03-29 10:25:00 UTC,-0.3,-9,L
2014-03-29 16:09:00 UTC,2.0,61,H
2014-03-29 22:44:00 UTC,-0.3,-9,L
2014-03-30 04:29:00 UTC,2.1,64,H
2014-03-30 11:18:00 UTC,-0.3,-9,L
2014-03-30 16:59:00 UTC,2.0,61,H
2014-03-30 23:32:00 UTC,-0.3,-9,L
2014-03-31 05:18:00 UTC,2.1,64,H
2014-03-31 12:07:00 UTC,-0.3,-9,L
2014-03-31 17:45:00 UTC,1.9,58,H
2014-04-01 00:17:00 UTC,-0.3,-9,L
2014-04-01 06:04:00 UTC,2.1,64,H
2014-04-01 12:55:00 UTC,-0.3,-9,L
2014-04-01 18:31:00 UTC,1.9,58,H
2014-04-02 01:01:00 UTC,-0.2,-6,L
2014-04-02 06:49:00 UTC,2.1,64,H
2014-04-02 13:41:00 UTC,-0.1,-3,L
2014-04-02 19:15:00 UTC,1.8,55,H
2014-04-03 01:45:00 UTC,-0.1,-3,L
2014-04-03 07:34:00 UTC,2.0,61,H
2014-04-03 14:27:00 UTC,0.0,0,L
2014-04-03 19:58:00 UTC,1.7,52,H
2014-04-04 02:29:00 UTC,0.0,0,L
2014-04-04 08:19:00 UTC,1.9,58,H
2014-04-04 15:13:00 UTC,0.1,3,L
2014-04-04 20:43:00 UTC,1.6,49,H
2014-04-05 03:15:00 UTC,0.1,3,L
2014-04-05 09:06:00 UTC,1.7,52,H
2014-04-05 16:02:00 UTC,0.3,9,L
2014-04-05 21:31:00 UTC,1.5,46,H
2014-04-06 04:05:00 UTC,0.3,9,L
2014-04-06 09:57:00 UTC,1.6,49,H
2014-04-06 16:54:00 UTC,0.4,12,L
2014-04-06 22:23:00 UTC,1.4,43,H
2014-04-07 04:59:00 UTC,0.4,12,L
2014-04-07 10:53:00 UTC,1.5,46,H
2014-04-07 17:49:00 UTC,0.4,12,L
2014-04-07 23:20:00 UTC,1.4,43,H
2014-04-08 05:58:00 UTC,0.4,12,L
2014-04-08 11:53:00 UTC,1.5,46,H
2014-04-08 18:45:00 UTC,0.5,15,L
2014-04-09 00:19:00 UTC,1.4,43,H
2014-04-09 06:59:00 UTC,0.4,12,L
2014-04-09 12:52:00 UTC,1.5,46,H
2014-04-09 19:39:00 UTC,0.4,12,L
2014-04-10 01:17:00 UTC,1.5,46,H
2014-04-10 07:57:00 UTC,0.4,12,L
2014-04-10 13:46:00 UTC,1.5,46,H
2014-04-10 20:28:00 UTC,0.4,12,L
2014-04-11 02:08:00 UTC,1.6,49,H
2014-04-11 08:50:00 UTC,0.3,9,L
2014-04-11 14:35:00 UTC,1.6,49,H
2014-04-11 21:14:00 UTC,0.3,9,L
2014-04-12 02:55:00 UTC,1.7,52,H
2014-04-12 09:39:00 UTC,0.2,6,L
2014-04-12 15:19:00 UTC,1.6,49,H
2014-04-12 21:56:00 UTC,0.2,6,L
2014-04-13 03:38:00 UTC,1.8,55,H
2014-04-13 10:23:00 UTC,0.1,3,L
2014-04-13 16:00:00 UTC,1.7,52,H
2014-04-13 22:36:00 UTC,0.1,3,L
2014-04-14 04:19:00 UTC,1.9,58,H
2014-04-14 11:06:00 UTC,0.0,0,L
2014-04-14 16:40:00 UTC,1.7,52,H
2014-04-14 23:15:00 UTC,0.0,0,L
2014-04-15 04:59:00 UTC,1.9,58,H
2014-04-15 11:48:00 UTC,0.0,0,L
2014-04-15 17:20:00 UTC,1.7,52,H
2014-04-15 23:54:00 UTC,0.0,0,L
2014-04-16 05:39:00 UTC,2.0,61,H
2014-04-16 12:30:00 UTC,-0.1,-3,L
2014-04-16 18:00:00 UTC,1.7,52,H
2014-04-17 00:34:00 UTC,0.0,0,L
2014-04-17 06:20:00 UTC,2.0,61,H
2014-04-17 13:13:00 UTC,-0.1,-3,L
2014-04-17 18:42:00 UTC,1.7,52,H
2014-04-18 01:16:00 UTC,0.0,0,L
2014-04-18 07:04:00 UTC,2.0,61,H
2014-04-18 13:59:00 UTC,0.0,0,L
2014-04-18 19:26:00 UTC,1.7,52,H
2014-04-19 02:01:00 UTC,0.0,0,L
2014-04-19 07:52:00 UTC,2.0,61,H
2014-04-19 14:48:00 UTC,0.0,0,L
2014-04-19 20:15:00 UTC,1.7,52,H
2014-04-20 02:52:00 UTC,0.0,0,L
2014-04-20 08:44:00 UTC,2.0,61,H
2014-04-20 15:41:00 UTC,0.1,3,L
2014-04-20 21:09:00 UTC,1.7,52,H
2014-04-21 03:48:00 UTC,0.1,3,L
2014-04-21 09:42:00 UTC,1.9,58,H
2014-04-21 16:38:00 UTC,0.1,3,L
2014-04-21 22:09:00 UTC,1.6,49,H
2014-04-22 04:52:00 UTC,0.1,3,L
2014-04-22 10:45:00 UTC,1.8,55,H
2014-04-22 17:38:00 UTC,0.1,3,L
2014-04-22 23:15:00 UTC,1.7,52,H
2014-04-23 06:00:00 UTC,0.1,3,L
2014-04-23 11:51:00 UTC,1.8,55,H
2014-04-23 18:40:00 UTC,0.1,3,L
2014-04-24 00:22:00 UTC,1.7,52,H
2014-04-24 07:10:00 UTC,0.1,3,L
2014-04-24 12:57:00 UTC,1.8,55,H
2014-04-24 19:40:00 UTC,0.0,0,L
2014-04-25 01:26:00 UTC,1.8,55,H
2014-04-25 08:16:00 UTC,0.0,0,L
2014-04-25 13:59:00 UTC,1.8,55,H
2014-04-25 20:36:00 UTC,0.0,0,L
2014-04-26 02:25:00 UTC,1.9,58,H
2014-04-26 09:16:00 UTC,0.0,0,L
2014-04-26 14:56:00 UTC,1.8,55,H
2014-04-26 21:29:00 UTC,-0.1,-3,L
2014-04-27 03:19:00 UTC,2.0,61,H
2014-04-27 10:11:00 UTC,-0.1,-3,L
2014-04-27 15:48:00 UTC,1.8,55,H
2014-04-27 22:18:00 UTC,-0.1,-3,L
2014-04-28 04:09:00 UTC,2.1,64,H
2014-04-28 11:02:00 UTC,-0.2,-6,L
2014-04-28 16:37:00 UTC,1.8,55,H
2014-04-28 23:05:00 UTC,-0.2,-6,L
2014-04-29 04:57:00 UTC,2.1,64,H
2014-04-29 11:49:00 UTC,-0.2,-6,L
2014-04-29 17:23:00 UTC,1.8,55,H
2014-04-29 23:50:00 UTC,-0.1,-3,L
2014-04-30 05:41:00 UTC,2.1,64,H
2014-04-30 12:35:00 UTC,-0.1,-3,L
2014-04-30 18:07:00 UTC,1.8,55,H
2014-05-01 00:34:00 UTC,-0.1,-3,L
2014-05-01 06:25:00 UTC,2.0,61,H
2014-05-01 13:18:00 UTC,0.0,0,L
2014-05-01 18:49:00 UTC,1.7,52,H
2014-05-02 01:17:00 UTC,0.0,0,L
2014-05-02 07:07:00 UTC,1.9,58,H
2014-05-02 14:01:00 UTC,0.1,3,L
2014-05-02 19:31:00 UTC,1.6,49,H
2014-05-03 02:00:00 UTC,0.1,3,L
2014-05-03 07:49:00 UTC,1.9,58,H
2014-05-03 14:45:00 UTC,0.2,6,L
2014-05-03 20:14:00 UTC,1.6,49,H
2014-05-04 02:44:00 UTC,0.2,6,L
2014-05-04 08:32:00 UTC,1.7,52,H
2014-05-04 15:29:00 UTC,0.3,9,L
2014-05-04 20:58:00 UTC,1.5,46,H
2014-05-05 03:31:00 UTC,0.3,9,L
2014-05-05 09:18:00 UTC,1.6,49,H
2014-05-05 16:15:00 UTC,0.3,9,L
2014-05-05 21:46:00 UTC,1.5,46,H
2014-05-06 04:21:00 UTC,0.4,12,L
2014-05-06 10:06:00 UTC,1.6,49,H
2014-05-06 17:03:00 UTC,0.4,12,L
2014-05-06 22:38:00 UTC,1.5,46,H
2014-05-07 05:17:00 UTC,0.4,12,L
2014-05-07 10:59:00 UTC,1.5,46,H
2014-05-07 17:54:00 UTC,0.4,12,L
2014-05-07 23:33:00 UTC,1.5,46,H
2014-05-08 06:15:00 UTC,0.5,15,L
2014-05-08 11:55:00 UTC,1.5,46,H
2014-05-08 18:45:00 UTC,0.4,12,L
2014-05-09 00:29:00 UTC,1.5,46,H
2014-05-09 07:14:00 UTC,0.4,12,L
2014-05-09 12:50:00 UTC,1.5,46,H
2014-05-09 19:35:00 UTC,0.3,9,L
2014-05-10 01:22:00 UTC,1.6,49,H
2014-05-10 08:09:00 UTC,0.4,12,L
2014-05-10 13:43:00 UTC,1.5,46,H
2014-05-10 20:23:00 UTC,0.3,9,L
2014-05-11 02:11:00 UTC,1.7,52,H
2014-05-11 09:01:00 UTC,0.3,9,L
2014-05-11 14:33:00 UTC,1.5,46,H
2014-05-11 21:09:00 UTC,0.2,6,L
2014-05-12 02:59:00 UTC,1.8,55,H
2014-05-12 09:50:00 UTC,0.1,3,L
2014-05-12 15:20:00 UTC,1.6,49,H
2014-05-12 21:54:00 UTC,0.1,3,L
2014-05-13 03:44:00 UTC,1.9,58,H
2014-05-13 10:37:00 UTC,0.0,0,L
2014-05-13 16:06:00 UTC,1.6,49,H
2014-05-13 22:38:00 UTC,0.0,0,L
2014-05-14 04:29:00 UTC,2.0,61,H
2014-05-14 11:23:00 UTC,-0.1,-3,L
2014-05-14 16:51:00 UTC,1.7,52,H
2014-05-14 23:23:00 UTC,-0.1,-3,L
2014-05-15 05:14:00 UTC,2.1,64,H
2014-05-15 12:09:00 UTC,-0.1,-3,L
2014-05-15 17:37:00 UTC,1.7,52,H
2014-05-16 00:09:00 UTC,-0.1,-3,L
2014-05-16 06:01:00 UTC,2.1,64,H
2014-05-16 12:56:00 UTC,-0.2,-6,L
2014-05-16 18:24:00 UTC,1.7,52,H
2014-05-17 00:57:00 UTC,-0.1,-3,L
2014-05-17 06:49:00 UTC,2.1,64,H
2014-05-17 13:45:00 UTC,-0.2,-6,L
2014-05-17 19:13:00 UTC,1.7,52,H
2014-05-18 01:48:00 UTC,-0.1,-3,L
2014-05-18 07:40:00 UTC,2.1,64,H
2014-05-18 14:35:00 UTC,-0.1,-3,L
2014-05-18 20:06:00 UTC,1.7,52,H
2014-05-19 02:42:00 UTC,0.0,0,L
2014-05-19 08:33:00 UTC,2.0,61,H
2014-05-19 15:27:00 UTC,-0.1,-3,L
2014-05-19 21:02:00 UTC,1.7,52,H
2014-05-20 03:41:00 UTC,0.0,0,L
2014-05-20 09:30:00 UTC,1.9,58,H
2014-05-20 16:22:00 UTC,-0.1,-3,L
2014-05-20 22:01:00 UTC,1.7,52,H
2014-05-21 04:44:00 UTC,0.1,3,L
2014-05-21 10:31:00 UTC,1.8,55,H
2014-05-21 17:19:00 UTC,0.0,0,L
