time,feet,centimeters,tide
2015-05-23 19:07:00 UTC,0.2,6,L
2015-05-24 01:43:00 UTC,6.9,210,H
2015-05-24 07:24:00 UTC,2.9,88,L
2015-05-24 12:56:00 UTC,6.7,204,H
2015-05-24 19:54:00 UTC,0.7,21,L
2015-05-25 02:33:00 UTC,6.8,207,H
2015-05-25 08:25:00 UTC,2.9,88,L
2015-05-25 13:58:00 UTC,6.1,186,H
2015-05-25 20:45:00 UTC,1.1,34,L
2015-05-26 03:23:00 UTC,6.8,207,H
2015-05-26 09:32:00 UTC,2.7,82,L
2015-05-26 15:08:00 UTC,5.8,177,H
2015-05-26 21:39:00 UTC,1.5,46,L
2015-05-27 04:13:00 UTC,7.0,213,H
2015-05-27 10:37:00 UTC,2.2,67,L
2015-05-27 16:20:00 UTC,5.6,171,H
2015-05-27 22:33:00 UTC,1.7,52,L
2015-05-28 04:59:00 UTC,7.2,219,H
2015-05-28 11:35:00 UTC,1.7,52,L
2015-05-28 17:27:00 UTC,5.7,174,H
2015-05-28 23:24:00 UTC,1.9,58,L
2015-05-29 05:41:00 UTC,7.5,229,H
2015-05-29 12:26:00 UTC,1.0,30,L
2015-05-29 18:27:00 UTC,6.0,183,H
2015-05-30 00:11:00 UTC,2.1,64,L
2015-05-30 06:20:00 UTC,7.8,238,H
2015-05-30 13:13:00 UTC,0.4,12,L
2015-05-30 19:19:00 UTC,6.3,192,H
2015-05-31 00:56:00 UTC,2.2,67,L
2015-05-31 06:57:00 UTC,8.1,247,H
2015-05-31 13:56:00 UTC,-0.1,-3,L
2015-05-31 20:07:00 UTC,6.5,198,H
2015-06-01 01:40:00 UTC,2.4,73,L
2015-06-01 07:32:00 UTC,8.3,253,H
2015-06-01 14:37:00 UTC,-0.5,-15,L
2015-06-01 20:52:00 UTC,6.7,204,H
2015-06-02 02:24:00 UTC,2.5,76,L
2015-06-02 08:08:00 UTC,8.5,259,H
2015-06-02 15:18:00 UTC,-0.8,-24,L
2015-06-02 21:36:00 UTC,6.9,210,H
2015-06-03 03:07:00 UTC,2.6,79,L
2015-06-03 08:45:00 UTC,8.7,265,H
2015-06-03 15:57:00 UTC,-1.0,-30,L
2015-06-03 22:20:00 UTC,7.0,213,H
2015-06-04 03:50:00 UTC,2.6,79,L
2015-06-04 09:24:00 UTC,8.7,265,H
2015-06-04 16:37:00 UTC,-1.1,-34,L
2015-06-04 23:03:00 UTC,7.1,216,H
2015-06-05 04:34:00 UTC,2.6,79,L
2015-06-05 10:06:00 UTC,8.7,265,H
2015-06-05 17:17:00 UTC,-1.1,-34,L
2015-06-05 23:46:00 UTC,7.1,216,H
2015-06-06 05:21:00 UTC,2.5,76,L
2015-06-06 10:53:00 UTC,8.4,256,H
2015-06-06 17:59:00 UTC,-0.9,-27,L
2015-06-07 00:32:00 UTC,7.2,219,H
2015-06-07 06:12:00 UTC,2.5,76,L
2015-06-07 11:44:00 UTC,8.0,244,H
2015-06-07 18:44:00 UTC,-0.6,-18,L
2015-06-08 01:19:00 UTC,7.3,223,H
2015-06-08 07:10:00 UTC,2.3,70,L
2015-06-08 12:44:00 UTC,7.5,229,H
2015-06-08 19:33:00 UTC,-0.2,-6,L
2015-06-09 02:10:00 UTC,7.4,226,H
2015-06-09 08:16:00 UTC,2.1,64,L
2015-06-09 13:52:00 UTC,6.9,210,H
2015-06-09 20:29:00 UTC,0.3,9,L
2015-06-10 03:04:00 UTC,7.6,232,H
2015-06-10 09:29:00 UTC,1.7,52,L
2015-06-10 15:09:00 UTC,6.4,195,H
2015-06-10 21:30:00 UTC,0.8,24,L
2015-06-11 03:58:00 UTC,7.9,241,H
2015-06-11 10:40:00 UTC,1.1,34,L
2015-06-11 16:28:00 UTC,6.3,192,H
2015-06-11 22:32:00 UTC,1.2,37,L
2015-06-12 04:52:00 UTC,8.3,253,H
2015-06-12 11:45:00 UTC,0.3,9,L
2015-06-12 17:41:00 UTC,6.4,195,H
2015-06-12 23:32:00 UTC,1.5,46,L
2015-06-13 05:44:00 UTC,8.6,262,H
2015-06-13 12:44:00 UTC,-0.4,-12,L
2015-06-13 18:46:00 UTC,6.6,201,H
2015-06-14 00:28:00 UTC,1.8,55,L
2015-06-14 06:33:00 UTC,8.9,271,H
2015-06-14 13:37:00 UTC,-0.9,-27,L
2015-06-14 19:44:00 UTC,6.9,210,H
2015-06-15 01:21:00 UTC,2.0,61,L
2015-06-15 07:20:00 UTC,9.0,274,H
2015-06-15 14:28:00 UTC,-1.2,-37,L
2015-06-15 20:38:00 UTC,7.1,216,H
2015-06-16 02:13:00 UTC,2.1,64,L
2015-06-16 08:05:00 UTC,9.0,274,H
2015-06-16 15:14:00 UTC,-1.4,-43,L
2015-06-16 21:27:00 UTC,7.3,223,H
2015-06-17 03:02:00 UTC,2.3,70,L
2015-06-17 08:48:00 UTC,8.8,268,H
2015-06-17 15:58:00 UTC,-1.3,-40,L
2015-06-17 22:14:00 UTC,7.3,223,H
2015-06-18 03:50:00 UTC,2.4,73,L
2015-06-18 09:31:00 UTC,8.5,259,H
2015-06-18 16:39:00 UTC,-1.1,-34,L
2015-06-18 22:59:00 UTC,7.3,223,H
2015-06-19 04:36:00 UTC,2.4,73,L
2015-06-19 10:12:00 UTC,8.1,247,H
2015-06-19 17:18:00 UTC,-0.8,-24,L
2015-06-19 23:41:00 UTC,7.2,219,H
2015-06-20 05:20:00 UTC,2.5,76,L
2015-06-20 10:54:00 UTC,7.7,235,H
2015-06-20 17:54:00 UTC,-0.4,-12,L
2015-06-21 00:22:00 UTC,7.1,216,H
2015-06-21 06:05:00 UTC,2.5,76,L
2015-06-21 11:37:00 UTC,7.2,219,H
2015-06-21 18:29:00 UTC,0.0,0,L
2015-06-22 01:02:00 UTC,7.0,213,H
2015-06-22 06:52:00 UTC,2.5,76,L
2015-06-22 12:24:00 UTC,6.6,201,H
2015-06-22 19:06:00 UTC,0.5,15,L
2015-06-23 01:43:00 UTC,7.0,213,H
2015-06-23 07:45:00 UTC,2.5,76,L
2015-06-23 13:19:00 UTC,6.0,183,H
2015-06-23 19:47:00 UTC,1.0,30,L
2015-06-24 02:26:00 UTC,7.0,213,H
2015-06-24 08:45:00 UTC,2.3,70,L
2015-06-24 14:23:00 UTC,5.5,168,H
2015-06-24 20:34:00 UTC,1.5,46,L
2015-06-25 03:10:00 UTC,7.0,213,H
2015-06-25 09:50:00 UTC,2.0,61,L
2015-06-25 15:35:00 UTC,5.3,162,H
2015-06-25 21:28:00 UTC,2.0,61,L
2015-06-26 03:57:00 UTC,7.2,219,H
2015-06-26 10:52:00 UTC,1.6,49,L
2015-06-26 16:49:00 UTC,5.3,162,H
2015-06-26 22:26:00 UTC,2.3,70,L
2015-06-27 04:44:00 UTC,7.4,226,H
2015-06-27 11:49:00 UTC,1.0,30,L
2015-06-27 17:55:00 UTC,5.5,168,H
2015-06-27 23:22:00 UTC,2.5,76,L
2015-06-28 05:29:00 UTC,7.7,235,H
2015-06-28 12:41:00 UTC,0.4,12,L
2015-06-28 18:54:00 UTC,5.8,177,H
2015-06-29 00:16:00 UTC,2.6,79,L
2015-06-29 06:14:00 UTC,8.0,244,H
2015-06-29 13:28:00 UTC,-0.2,-6,L
2015-06-29 19:45:00 UTC,6.2,189,H
2015-06-30 01:07:00 UTC,2.7,82,L
2015-06-30 06:57:00 UTC,8.3,253,H
2015-06-30 14:13:00 UTC,-0.7,-21,L
2015-06-30 20:32:00 UTC,6.6,201,H
2015-07-01 01:57:00 UTC,2.6,79,L
2015-07-01 07:41:00 UTC,8.6,262,H
2015-07-01 14:56:00 UTC,-1.1,-34,L
2015-07-01 21:17:00 UTC,6.8,207,H
2015-07-02 02:46:00 UTC,2.5,76,L
2015-07-02 08:25:00 UTC,8.7,265,H
2015-07-02 15:38:00 UTC,-1.3,-40,L
2015-07-02 22:00:00 UTC,7.1,216,H
2015-07-03 03:34:00 UTC,2.3,70,L
2015-07-03 09:10:00 UTC,8.8,268,H
2015-07-03 16:19:00 UTC,-1.5,-46,L
2015-07-03 22:42:00 UTC,7.3,223,H
2015-07-04 04:22:00 UTC,2.1,64,L
2015-07-04 09:57:00 UTC,8.7,265,H
2015-07-04 17:00:00 UTC,-1.5,-46,L
2015-07-04 23:24:00 UTC,7.5,229,H
2015-07-05 05:10:00 UTC,1.8,55,L
2015-07-05 10:46:00 UTC,8.4,256,H
2015-07-05 17:41:00 UTC,-1.2,-37,L
2015-07-06 00:06:00 UTC,7.6,232,H
2015-07-06 06:02:00 UTC,1.6,49,L
2015-07-06 11:40:00 UTC,7.9,241,H
2015-07-06 18:24:00 UTC,-0.8,-24,L
2015-07-07 00:50:00 UTC,7.8,238,H
2015-07-07 06:58:00 UTC,1.4,43,L
2015-07-07 12:38:00 UTC,7.3,223,H
2015-07-07 19:10:00 UTC,-0.2,-6,L
2015-07-08 01:38:00 UTC,7.9,241,H
2015-07-08 08:01:00 UTC,1.3,40,L
2015-07-08 13:45:00 UTC,6.6,201,H
2015-07-08 20:01:00 UTC,0.4,12,L
2015-07-09 02:29:00 UTC,8.0,244,H
2015-07-09 09:10:00 UTC,1.0,30,L
2015-07-09 14:58:00 UTC,6.1,186,H
2015-07-09 20:59:00 UTC,1.1,34,L
2015-07-10 03:24:00 UTC,8.1,247,H
2015-07-10 10:22:00 UTC,0.6,18,L
2015-07-10 16:16:00 UTC,5.9,180,H
2015-07-10 22:03:00 UTC,1.7,52,L
2015-07-11 04:21:00 UTC,8.2,250,H
2015-07-11 11:29:00 UTC,0.1,3,L
2015-07-11 17:30:00 UTC,6.0,183,H
2015-07-11 23:07:00 UTC,2.0,61,L
2015-07-12 05:17:00 UTC,8.4,256,H
2015-07-12 12:30:00 UTC,-0.5,-15,L
2015-07-12 18:36:00 UTC,6.3,192,H
2015-07-13 00:08:00 UTC,2.2,67,L
2015-07-13 06:11:00 UTC,8.5,259,H
2015-07-13 13:24:00 UTC,-0.9,-27,L
2015-07-13 19:34:00 UTC,6.6,201,H
2015-07-14 01:05:00 UTC,2.2,67,L
2015-07-14 07:01:00 UTC,8.5,259,H
2015-07-14 14:13:00 UTC,-1.1,-34,L
2015-07-14 20:24:00 UTC,6.9,210,H
2015-07-15 01:57:00 UTC,2.2,67,L
2015-07-15 07:48:00 UTC,8.5,259,H
2015-07-15 14:58:00 UTC,-1.2,-37,L
2015-07-15 21:10:00 UTC,7.1,216,H
2015-07-16 02:46:00 UTC,2.2,67,L
2015-07-16 08:32:00 UTC,8.3,253,H
2015-07-16 15:38:00 UTC,-1.1,-34,L
2015-07-16 21:52:00 UTC,7.2,219,H
2015-07-17 03:32:00 UTC,2.1,64,L
2015-07-17 09:14:00 UTC,8.1,247,H
2015-07-17 16:16:00 UTC,-1.0,-30,L
2015-07-17 22:31:00 UTC,7.2,219,H
2015-07-18 04:16:00 UTC,2.0,61,L
2015-07-18 09:54:00 UTC,7.8,238,H
2015-07-18 16:50:00 UTC,-0.7,-21,L
2015-07-18 23:08:00 UTC,7.2,219,H
2015-07-19 04:57:00 UTC,1.9,58,L
2015-07-19 10:34:00 UTC,7.4,226,H
2015-07-19 17:21:00 UTC,-0.4,-12,L
2015-07-19 23:42:00 UTC,7.1,216,H
2015-07-20 05:37:00 UTC,1.9,58,L
2015-07-20 11:14:00 UTC,7.0,213,H
2015-07-20 17:52:00 UTC,0.0,0,L
2015-07-21 00:15:00 UTC,7.1,216,H
2015-07-21 06:18:00 UTC,1.8,55,L
2015-07-21 11:57:00 UTC,6.5,198,H
2015-07-21 18:22:00 UTC,0.5,15,L
2015-07-22 00:48:00 UTC,7.0,213,H
2015-07-22 07:02:00 UTC,1.8,55,L
2015-07-22 12:44:00 UTC,5.9,180,H
2015-07-22 18:56:00 UTC,1.0,30,L
2015-07-23 01:23:00 UTC,7.0,213,H
2015-07-23 07:54:00 UTC,1.8,55,L
2015-07-23 13:42:00 UTC,5.4,165,H
2015-07-23 19:37:00 UTC,1.6,49,L
2015-07-24 02:04:00 UTC,7.0,213,H
2015-07-24 08:55:00 UTC,1.7,52,L
2015-07-24 14:52:00 UTC,5.1,155,H
2015-07-24 20:28:00 UTC,2.1,64,L
2015-07-25 02:51:00 UTC,7.1,216,H
2015-07-25 10:03:00 UTC,1.4,43,L
2015-07-25 16:09:00 UTC,5.0,152,H
2015-07-25 21:31:00 UTC,2.5,76,L
2015-07-26 03:44:00 UTC,7.2,219,H
2015-07-26 11:08:00 UTC,0.9,27,L
2015-07-26 17:23:00 UTC,5.2,158,H
2015-07-26 22:39:00 UTC,2.8,85,L
2015-07-27 04:41:00 UTC,7.4,226,H
2015-07-27 12:06:00 UTC,0.4,12,L
2015-07-27 18:26:00 UTC,5.6,171,H
2015-07-27 23:43:00 UTC,2.8,85,L
2015-07-28 05:37:00 UTC,7.8,238,H
2015-07-28 12:59:00 UTC,-0.2,-6,L
2015-07-28 19:19:00 UTC,6.0,183,H
2015-07-29 00:41:00 UTC,2.6,79,L
2015-07-29 06:30:00 UTC,8.1,247,H
2015-07-29 13:47:00 UTC,-0.8,-24,L
2015-07-29 20:07:00 UTC,6.5,198,H
2015-07-30 01:35:00 UTC,2.3,70,L
2015-07-30 07:21:00 UTC,8.4,256,H
2015-07-30 14:32:00 UTC,-1.2,-37,L
2015-07-30 20:50:00 UTC,6.9,210,H
2015-07-31 02:27:00 UTC,1.9,58,L
2015-07-31 08:10:00 UTC,8.7,265,H
2015-07-31 15:15:00 UTC,-1.5,-46,L
2015-07-31 21:32:00 UTC,7.2,219,H
2015-08-01 03:17:00 UTC,1.5,46,L
2015-08-01 09:00:00 UTC,8.7,265,H
2015-08-01 15:57:00 UTC,-1.6,-49,L
2015-08-01 22:12:00 UTC,7.6,232,H
2015-08-02 04:07:00 UTC,1.1,34,L
2015-08-02 09:49:00 UTC,8.6,262,H
2015-08-02 16:38:00 UTC,-1.5,-46,L
2015-08-02 22:52:00 UTC,7.8,238,H
2015-08-03 04:56:00 UTC,0.7,21,L
2015-08-03 10:40:00 UTC,8.3,253,H
2015-08-03 17:19:00 UTC,-1.2,-37,L
2015-08-03 23:33:00 UTC,8.0,244,H
2015-08-04 05:47:00 UTC,0.5,15,L
2015-08-04 11:34:00 UTC,7.7,235,H
2015-08-04 18:00:00 UTC,-0.6,-18,L
2015-08-05 00:16:00 UTC,8.1,247,H
2015-08-05 06:41:00 UTC,0.4,12,L
2015-08-05 12:31:00 UTC,7.1,216,H
2015-08-05 18:45:00 UTC,0.0,0,L
2015-08-06 01:02:00 UTC,8.1,247,H
2015-08-06 07:41:00 UTC,0.4,12,L
2015-08-06 13:36:00 UTC,6.4,195,H
2015-08-06 19:35:00 UTC,0.8,24,L
2015-08-07 01:53:00 UTC,8.0,244,H
2015-08-07 08:48:00 UTC,0.4,12,L
2015-08-07 14:48:00 UTC,5.9,180,H
2015-08-07 20:33:00 UTC,1.5,46,L
2015-08-08 02:50:00 UTC,7.8,238,H
2015-08-08 10:01:00 UTC,0.3,9,L
2015-08-08 16:04:00 UTC,5.7,174,H
2015-08-08 21:41:00 UTC,2.1,64,L
2015-08-09 03:52:00 UTC,7.7,235,H
2015-08-09 11:11:00 UTC,0.0,0,L
2015-08-09 17:18:00 UTC,5.8,177,H
2015-08-09 22:50:00 UTC,2.3,70,L
2015-08-10 04:55:00 UTC,7.7,235,H
2015-08-10 12:13:00 UTC,-0.3,-9,L
2015-08-10 18:23:00 UTC,6.2,189,H
2015-08-10 23:55:00 UTC,2.3,70,L
2015-08-11 05:55:00 UTC,7.8,238,H
2015-08-11 13:07:00 UTC,-0.6,-18,L
2015-08-11 19:17:00 UTC,6.5,198,H
2015-08-12 00:53:00 UTC,2.1,64,L
2015-08-12 06:48:00 UTC,7.9,241,H
2015-08-12 13:54:00 UTC,-0.8,-24,L
2015-08-12 20:04:00 UTC,6.9,210,H
2015-08-13 01:44:00 UTC,1.9,58,L
2015-08-13 07:36:00 UTC,7.9,241,H
2015-08-13 14:35:00 UTC,-0.9,-27,L
2015-08-13 20:45:00 UTC,7.1,216,H
2015-08-14 02:31:00 UTC,1.6,49,L
2015-08-14 08:19:00 UTC,7.8,238,H
2015-08-14 15:13:00 UTC,-0.8,-24,L
2015-08-14 21:22:00 UTC,7.2,219,H
2015-08-15 03:14:00 UTC,1.4,43,L
2015-08-15 09:00:00 UTC,7.7,235,H
2015-08-15 15:47:00 UTC,-0.7,-21,L
2015-08-15 21:57:00 UTC,7.2,219,H
2015-08-16 03:54:00 UTC,1.2,37,L
2015-08-16 09:39:00 UTC,7.5,229,H
2015-08-16 16:18:00 UTC,-0.4,-12,L
2015-08-16 22:28:00 UTC,7.2,219,H
2015-08-17 04:32:00 UTC,1.1,34,L
2015-08-17 10:17:00 UTC,7.2,219,H
2015-08-17 16:47:00 UTC,-0.1,-3,L
2015-08-17 22:57:00 UTC,7.2,219,H
2015-08-18 05:08:00 UTC,1.0,30,L
2015-08-18 10:55:00 UTC,6.8,207,H
2015-08-18 17:15:00 UTC,0.3,9,L
2015-08-18 23:24:00 UTC,7.2,219,H
2015-08-19 05:44:00 UTC,1.0,30,L
2015-08-19 11:34:00 UTC,6.4,195,H
2015-08-19 17:44:00 UTC,0.7,21,L
2015-08-19 23:52:00 UTC,7.2,219,H
2015-08-20 06:21:00 UTC,1.0,30,L
2015-08-20 12:18:00 UTC,6.0,183,H
2015-08-20 18:15:00 UTC,1.2,37,L
2015-08-21 00:23:00 UTC,7.2,219,H
2015-08-21 07:05:00 UTC,1.1,34,L
2015-08-21 13:10:00 UTC,5.5,168,H
2015-08-21 18:53:00 UTC,1.8,55,L
2015-08-22 01:01:00 UTC,7.1,216,H
2015-08-22 07:59:00 UTC,1.2,37,L
2015-08-22 14:16:00 UTC,5.1,155,H
2015-08-22 19:42:00 UTC,2.3,70,L
2015-08-23 01:49:00 UTC,7.0,213,H
2015-08-23 09:08:00 UTC,1.1,34,L
2015-08-23 15:34:00 UTC,5.0,152,H
2015-08-23 20:48:00 UTC,2.7,82,L
2015-08-24 02:50:00 UTC,7.0,213,H
2015-08-24 10:22:00 UTC,0.9,27,L
2015-08-24 16:50:00 UTC,5.1,155,H
2015-08-24 22:06:00 UTC,2.9,88,L
2015-08-25 03:58:00 UTC,7.1,216,H
2015-08-25 11:29:00 UTC,0.4,12,L
2015-08-25 17:55:00 UTC,5.6,171,H
2015-08-25 23:18:00 UTC,2.7,82,L
2015-08-26 05:07:00 UTC,7.4,226,H
2015-08-26 12:26:00 UTC,-0.2,-6,L
2015-08-26 18:49:00 UTC,6.1,186,H
2015-08-27 00:21:00 UTC,2.2,67,L
2015-08-27 06:09:00 UTC,7.8,238,H
2015-08-27 13:17:00 UTC,-0.7,-21,L
2015-08-27 19:35:00 UTC,6.7,204,H
2015-08-28 01:17:00 UTC,1.7,52,L
2015-08-28 07:06:00 UTC,8.2,250,H
2015-08-28 14:03:00 UTC,-1.1,-34,L
2015-08-28 20:17:00 UTC,7.2,219,H
2015-08-29 02:10:00 UTC,1.0,30,L
2015-08-29 07:59:00 UTC,8.4,256,H
2015-08-29 14:47:00 UTC,-1.3,-40,L
2015-08-29 20:58:00 UTC,7.6,232,H
2015-08-30 03:00:00 UTC,0.4,12,L
2015-08-30 08:50:00 UTC,8.5,259,H
2015-08-30 15:30:00 UTC,-1.3,-40,L
2015-08-30 21:37:00 UTC,8.0,244,H
2015-08-31 03:50:00 UTC,-0.1,-3,L
2015-08-31 09:41:00 UTC,8.4,256,H
2015-08-31 16:12:00 UTC,-1.1,-34,L
2015-08-31 22:17:00 UTC,8.3,253,H
2015-09-01 04:39:00 UTC,-0.4,-12,L
2015-09-01 10:33:00 UTC,8.1,247,H
2015-09-01 16:53:00 UTC,-0.7,-21,L
2015-09-01 22:58:00 UTC,8.4,256,H
2015-09-02 05:29:00 UTC,-0.6,-18,L
2015-09-02 11:26:00 UTC,7.6,232,H
2015-09-02 17:36:00 UTC,-0.1,-3,L
2015-09-02 23:40:00 UTC,8.4,256,H
2015-09-03 06:21:00 UTC,-0.5,-15,L
2015-09-03 12:23:00 UTC,7.0,213,H
2015-09-03 18:21:00 UTC,0.6,18,L
2015-09-04 00:26:00 UTC,8.2,250,H
2015-09-04 07:18:00 UTC,-0.2,-6,L
2015-09-04 13:26:00 UTC,6.4,195,H
2015-09-04 19:11:00 UTC,1.4,43,L
2015-09-05 01:17:00 UTC,7.8,238,H
2015-09-05 08:23:00 UTC,0.1,3,L
2015-09-05 14:35:00 UTC,5.9,180,H
2015-09-05 20:12:00 UTC,2.1,64,L
2015-09-06 02:17:00 UTC,7.4,226,H
2015-09-06 09:34:00 UTC,0.2,6,L
2015-09-06 15:49:00 UTC,5.8,177,H
2015-09-06 21:24:00 UTC,2.5,76,L
2015-09-07 03:25:00 UTC,7.1,216,H
2015-09-07 10:46:00 UTC,0.2,6,L
2015-09-07 17:00:00 UTC,6.0,183,H
2015-09-07 22:37:00 UTC,2.5,76,L
2015-09-08 04:35:00 UTC,7.0,213,H
2015-09-08 11:49:00 UTC,0.0,0,L
2015-09-08 18:02:00 UTC,6.3,192,H
2015-09-08 23:44:00 UTC,2.2,67,L
2015-09-09 05:39:00 UTC,7.1,216,H
2015-09-09 12:41:00 UTC,-0.2,-6,L
2015-09-09 18:52:00 UTC,6.7,204,H
2015-09-10 00:40:00 UTC,1.8,55,L
2015-09-10 06:35:00 UTC,7.3,223,H
2015-09-10 13:26:00 UTC,-0.3,-9,L
2015-09-10 19:35:00 UTC,7.0,213,H
2015-09-11 01:29:00 UTC,1.4,43,L
2015-09-11 07:23:00 UTC,7.4,226,H
2015-09-11 14:05:00 UTC,-0.3,-9,L
2015-09-11 20:13:00 UTC,7.2,219,H
2015-09-12 02:13:00 UTC,1.0,30,L
2015-09-12 08:06:00 UTC,7.4,226,H
2015-09-12 14:41:00 UTC,-0.2,-6,L
2015-09-12 20:46:00 UTC,7.4,226,H
2015-09-13 02:54:00 UTC,0.7,21,L
2015-09-13 08:46:00 UTC,7.3,223,H
2015-09-13 15:13:00 UTC,0.0,0,L
2015-09-13 21:17:00 UTC,7.4,226,H
2015-09-14 03:31:00 UTC,0.5,15,L
2015-09-14 09:24:00 UTC,7.2,219,H
2015-09-14 15:44:00 UTC,0.2,6,L
2015-09-14 21:45:00 UTC,7.4,226,H
2015-09-15 04:07:00 UTC,0.3,9,L
2015-09-15 10:02:00 UTC,7.0,213,H
2015-09-15 16:13:00 UTC,0.6,18,L
2015-09-15 22:11:00 UTC,7.5,229,H
2015-09-16 04:41:00 UTC,0.3,9,L
2015-09-16 10:39:00 UTC,6.8,207,H
2015-09-16 16:42:00 UTC,0.9,27,L
2015-09-16 22:36:00 UTC,7.5,229,H
2015-09-17 05:13:00 UTC,0.3,9,L
2015-09-17 11:18:00 UTC,6.5,198,H
2015-09-17 17:11:00 UTC,1.3,40,L
2015-09-17 23:03:00 UTC,7.5,229,H
2015-09-18 05:47:00 UTC,0.3,9,L
2015-09-18 12:00:00 UTC,6.1,186,H
2015-09-18 17:43:00 UTC,1.7,52,L
2015-09-18 23:34:00 UTC,7.5,229,H
2015-09-19 06:26:00 UTC,0.5,15,L
2015-09-19 12:50:00 UTC,5.7,174,H
2015-09-19 18:21:00 UTC,2.2,67,L
2015-09-20 00:12:00 UTC,7.3,223,H
2015-09-20 07:14:00 UTC,0.7,21,L
2015-09-20 13:51:00 UTC,5.4,165,H
2015-09-20 19:11:00 UTC,2.7,82,L
2015-09-21 01:02:00 UTC,7.1,216,H
2015-09-21 08:18:00 UTC,0.8,24,L
2015-09-21 15:03:00 UTC,5.3,162,H
2015-09-21 20:20:00 UTC,3.0,91,L
2015-09-22 02:07:00 UTC,6.9,210,H
2015-09-22 09:36:00 UTC,0.8,24,L
2015-09-22 16:17:00 UTC,5.5,168,H
2015-09-22 21:43:00 UTC,3.0,91,L
2015-09-23 03:25:00 UTC,6.9,210,H
2015-09-23 10:49:00 UTC,0.5,15,L
2015-09-23 17:20:00 UTC,6.0,183,H
2015-09-23 23:00:00 UTC,2.5,76,L
2015-09-24 04:43:00 UTC,7.1,216,H
2015-09-24 11:50:00 UTC,0.0,0,L
2015-09-24 18:13:00 UTC,6.6,201,H
2015-09-25 00:04:00 UTC,1.8,55,L
2015-09-25 05:52:00 UTC,7.5,229,H
2015-09-25 12:43:00 UTC,-0.3,-9,L
2015-09-25 18:59:00 UTC,7.2,219,H
2015-09-26 01:01:00 UTC,1.0,30,L
2015-09-26 06:52:00 UTC,7.9,241,H
2015-09-26 13:31:00 UTC,-0.6,-18,L
2015-09-26 19:41:00 UTC,7.8,238,H
2015-09-27 01:54:00 UTC,0.2,6,L
2015-09-27 07:48:00 UTC,8.2,250,H
2015-09-27 14:16:00 UTC,-0.6,-18,L
2015-09-27 20:22:00 UTC,8.3,253,H
2015-09-28 02:44:00 UTC,-0.5,-15,L
2015-09-28 08:40:00 UTC,8.3,253,H
2015-09-28 15:00:00 UTC,-0.5,-15,L
2015-09-28 21:02:00 UTC,8.7,265,H
2015-09-29 03:33:00 UTC,-1.0,-30,L
2015-09-29 09:32:00 UTC,8.2,250,H
2015-09-29 15:44:00 UTC,-0.2,-6,L
2015-09-29 21:42:00 UTC,8.9,271,H
2015-09-30 04:22:00 UTC,-1.3,-40,L
2015-09-30 10:24:00 UTC,7.9,241,H
2015-09-30 16:27:00 UTC,0.3,9,L
2015-09-30 22:23:00 UTC,8.9,271,H
2015-10-01 05:11:00 UTC,-1.2,-37,L
2015-10-01 11:17:00 UTC,7.6,232,H
2015-10-01 17:12:00 UTC,0.9,27,L
2015-10-01 23:06:00 UTC,8.7,265,H
2015-10-02 06:01:00 UTC,-1.0,-30,L
2015-10-02 12:13:00 UTC,7.1,216,H
2015-10-02 17:59:00 UTC,1.5,46,L
2015-10-02 23:52:00 UTC,8.3,253,H
2015-10-03 06:54:00 UTC,-0.5,-15,L
2015-10-03 13:13:00 UTC,6.7,204,H
2015-10-03 18:51:00 UTC,2.1,64,L
2015-10-04 00:43:00 UTC,7.7,235,H
2015-10-04 07:54:00 UTC,0.0,0,L
2015-10-04 14:18:00 UTC,6.3,192,H
2015-10-04 19:53:00 UTC,2.6,79,L
2015-10-05 01:44:00 UTC,7.1,216,H
2015-10-05 09:00:00 UTC,0.4,12,L
2015-10-05 15:26:00 UTC,6.2,189,H
2015-10-05 21:06:00 UTC,2.8,85,L
2015-10-06 02:55:00 UTC,6.7,204,H
2015-10-06 10:09:00 UTC,0.6,18,L
2015-10-06 16:32:00 UTC,6.4,195,H
2015-10-06 22:21:00 UTC,2.7,82,L
2015-10-07 04:10:00 UTC,6.5,198,H
2015-10-07 11:12:00 UTC,0.6,18,L
2015-10-07 17:30:00 UTC,6.7,204,H
2015-10-07 23:27:00 UTC,2.2,67,L
2015-10-08 05:18:00 UTC,6.5,198,H
2015-10-08 12:04:00 UTC,0.5,15,L
2015-10-08 18:18:00 UTC,7.1,216,H
2015-10-09 00:23:00 UTC,1.6,49,L
2015-10-09 06:16:00 UTC,6.7,204,H
2015-10-09 12:49:00 UTC,0.5,15,L
2015-10-09 18:59:00 UTC,7.4,226,H
2015-10-10 01:10:00 UTC,1.1,34,L
2015-10-10 07:06:00 UTC,6.9,210,H
2015-10-10 13:28:00 UTC,0.6,18,L
2015-10-10 19:35:00 UTC,7.6,232,H
2015-10-11 01:53:00 UTC,0.6,18,L
2015-10-11 07:50:00 UTC,7.1,216,H
2015-10-11 14:03:00 UTC,0.7,21,L
2015-10-11 20:07:00 UTC,7.8,238,H
2015-10-12 02:32:00 UTC,0.2,6,L
2015-10-12 08:31:00 UTC,7.1,216,H
2015-10-12 14:37:00 UTC,0.9,27,L
2015-10-12 20:36:00 UTC,7.9,241,H
2015-10-13 03:09:00 UTC,0.0,0,L
2015-10-13 09:10:00 UTC,7.1,216,H
2015-10-13 15:10:00 UTC,1.2,37,L
