time,feet,centimeters,tide
2015-02-03 09:40:00 UTC,-0.1,-3,L
2015-02-03 15:44:00 UTC,1.1,34,H
2015-02-03 22:19:00 UTC,-0.1,-3,L
2015-02-04 03:58:00 UTC,0.9,27,H
2015-02-04 10:18:00 UTC,-0.1,-3,L
2015-02-04 16:19:00 UTC,1.1,34,H
2015-02-04 22:52:00 UTC,-0.1,-3,L
2015-02-05 04:33:00 UTC,1.0,30,H
2015-02-05 10:55:00 UTC,-0.1,-3,L
2015-02-05 16:52:00 UTC,1.1,34,H
2015-02-05 23:24:00 UTC,-0.1,-3,L
2015-02-06 05:08:00 UTC,1.0,30,H
2015-02-06 11:31:00 UTC,-0.1,-3,L
2015-02-06 17:24:00 UTC,1.0,30,H
2015-02-06 23:56:00 UTC,0.0,0,L
2015-02-07 05:43:00 UTC,1.0,30,H
2015-02-07 12:07:00 UTC,0.0,0,L
2015-02-07 17:57:00 UTC,1.0,30,H
2015-02-08 00:29:00 UTC,0.0,0,L
2015-02-08 06:19:00 UTC,1.0,30,H
2015-02-08 12:45:00 UTC,0.0,0,L
2015-02-08 18:32:00 UTC,1.0,30,H
2015-02-09 01:04:00 UTC,0.0,0,L
2015-02-09 06:57:00 UTC,1.0,30,H
2015-02-09 13:26:00 UTC,0.1,3,L
2015-02-09 19:09:00 UTC,0.9,27,H
2015-02-10 01:42:00 UTC,0.0,0,L
2015-02-10 07:37:00 UTC,0.9,27,H
2015-02-10 14:11:00 UTC,0.1,3,L
2015-02-10 19:50:00 UTC,0.9,27,H
2015-02-11 02:25:00 UTC,0.0,0,L
2015-02-11 08:23:00 UTC,0.9,27,H
2015-02-11 15:03:00 UTC,0.1,3,L
2015-02-11 20:36:00 UTC,0.8,24,H
2015-02-12 03:15:00 UTC,0.0,0,L
2015-02-12 09:15:00 UTC,1.0,30,H
2015-02-12 16:01:00 UTC,0.1,3,L
2015-02-12 21:31:00 UTC,0.8,24,H
2015-02-13 04:11:00 UTC,0.0,0,L
2015-02-13 10:15:00 UTC,1.0,30,H
2015-02-13 17:04:00 UTC,0.1,3,L
2015-02-13 22:32:00 UTC,0.8,24,H
2015-02-14 05:12:00 UTC,0.0,0,L
2015-02-14 11:19:00 UTC,1.0,30,H
2015-02-14 18:07:00 UTC,0.1,3,L
2015-02-14 23:39:00 UTC,0.8,24,H
2015-02-15 06:15:00 UTC,-0.1,-3,L
2015-02-15 12:23:00 UTC,1.1,34,H
2015-02-15 19:08:00 UTC,0.0,0,L
2015-02-16 00:44:00 UTC,0.9,27,H
2015-02-16 07:16:00 UTC,-0.1,-3,L
2015-02-16 13:24:00 UTC,1.2,37,H
2015-02-16 20:04:00 UTC,-0.1,-3,L
2015-02-17 01:45:00 UTC,1.0,30,H
2015-02-17 08:14:00 UTC,-0.2,-6,L
2015-02-17 14:20:00 UTC,1.2,37,H
2015-02-17 20:57:00 UTC,-0.2,-6,L
2015-02-18 02:42:00 UTC,1.1,34,H
2015-02-18 09:09:00 UTC,-0.3,-9,L
2015-02-18 15:13:00 UTC,1.3,40,H
2015-02-18 21:48:00 UTC,-0.2,-6,L
2015-02-19 03:35:00 UTC,1.2,37,H
2015-02-19 10:04:00 UTC,-0.3,-9,L
2015-02-19 16:03:00 UTC,1.3,40,H
2015-02-19 22:37:00 UTC,-0.3,-9,L
2015-02-20 04:27:00 UTC,1.2,37,H
2015-02-20 10:57:00 UTC,-0.3,-9,L
2015-02-20 16:53:00 UTC,1.3,40,H
2015-02-20 23:26:00 UTC,-0.3,-9,L
2015-02-21 05:18:00 UTC,1.3,40,H
2015-02-21 11:51:00 UTC,-0.3,-9,L
2015-02-21 17:42:00 UTC,1.3,40,H
2015-02-22 00:15:00 UTC,-0.3,-9,L
2015-02-22 06:10:00 UTC,1.3,40,H
2015-02-22 12:45:00 UTC,-0.2,-6,L
2015-02-22 18:31:00 UTC,1.2,37,H
2015-02-23 01:06:00 UTC,-0.2,-6,L
2015-02-23 07:03:00 UTC,1.2,37,H
2015-02-23 13:42:00 UTC,-0.1,-3,L
2015-02-23 19:23:00 UTC,1.1,34,H
2015-02-24 01:59:00 UTC,-0.2,-6,L
2015-02-24 07:58:00 UTC,1.2,37,H
2015-02-24 14:42:00 UTC,0.0,0,L
2015-02-24 20:18:00 UTC,1.0,30,H
2015-02-25 02:55:00 UTC,-0.1,-3,L
2015-02-25 08:58:00 UTC,1.1,34,H
2015-02-25 15:46:00 UTC,0.0,0,L
2015-02-25 21:18:00 UTC,0.9,27,H
2015-02-26 03:57:00 UTC,0.0,0,L
2015-02-26 10:04:00 UTC,1.1,34,H
2015-02-26 16:54:00 UTC,0.1,3,L
2015-02-26 22:26:00 UTC,0.9,27,H
2015-02-27 05:01:00 UTC,0.0,0,L
2015-02-27 11:15:00 UTC,1.0,30,H
2015-02-27 18:00:00 UTC,0.1,3,L
2015-02-27 23:38:00 UTC,0.8,24,H
2015-02-28 06:06:00 UTC,0.1,3,L
2015-02-28 12:21:00 UTC,1.0,30,H
2015-02-28 19:00:00 UTC,0.1,3,L
2015-03-01 00:41:00 UTC,0.9,27,H
2015-03-01 07:04:00 UTC,0.0,0,L
2015-03-01 13:17:00 UTC,1.0,30,H
2015-03-01 19:51:00 UTC,0.1,3,L
2015-03-02 01:34:00 UTC,0.9,27,H
2015-03-02 07:55:00 UTC,0.0,0,L
2015-03-02 14:04:00 UTC,1.0,30,H
2015-03-02 20:35:00 UTC,0.1,3,L
2015-03-03 02:18:00 UTC,0.9,27,H
2015-03-03 08:40:00 UTC,0.0,0,L
2015-03-03 14:44:00 UTC,1.1,34,H
2015-03-03 21:13:00 UTC,0.0,0,L
2015-03-04 02:57:00 UTC,1.0,30,H
2015-03-04 09:20:00 UTC,0.0,0,L
2015-03-04 15:20:00 UTC,1.1,34,H
2015-03-04 21:47:00 UTC,0.0,0,L
2015-03-05 03:32:00 UTC,1.0,30,H
2015-03-05 09:57:00 UTC,0.0,0,L
2015-03-05 15:53:00 UTC,1.1,34,H
2015-03-05 22:19:00 UTC,0.0,0,L
2015-03-06 04:06:00 UTC,1.1,34,H
2015-03-06 10:32:00 UTC,0.0,0,L
2015-03-06 16:25:00 UTC,1.1,34,H
2015-03-06 22:50:00 UTC,0.0,0,L
2015-03-07 04:40:00 UTC,1.1,34,H
2015-03-07 11:07:00 UTC,0.0,0,L
2015-03-07 16:57:00 UTC,1.1,34,H
2015-03-07 23:22:00 UTC,0.0,0,L
2015-03-08 05:13:00 UTC,1.1,34,H
2015-03-08 11:42:00 UTC,0.0,0,L
2015-03-08 17:30:00 UTC,1.0,30,H
2015-03-08 23:54:00 UTC,0.0,0,L
2015-03-09 05:48:00 UTC,1.1,34,H
2015-03-09 12:18:00 UTC,0.0,0,L
2015-03-09 18:04:00 UTC,1.0,30,H
2015-03-10 00:29:00 UTC,0.0,0,L
2015-03-10 06:24:00 UTC,1.1,34,H
2015-03-10 12:58:00 UTC,0.1,3,L
2015-03-10 18:40:00 UTC,1.0,30,H
2015-03-11 01:08:00 UTC,0.1,3,L
2015-03-11 07:03:00 UTC,1.1,34,H
2015-03-11 13:41:00 UTC,0.1,3,L
2015-03-11 19:20:00 UTC,0.9,27,H
2015-03-12 01:51:00 UTC,0.1,3,L
2015-03-12 07:48:00 UTC,1.0,30,H
2015-03-12 14:31:00 UTC,0.1,3,L
2015-03-12 20:07:00 UTC,0.9,27,H
2015-03-13 02:42:00 UTC,0.1,3,L
2015-03-13 08:40:00 UTC,1.0,30,H
2015-03-13 15:29:00 UTC,0.1,3,L
2015-03-13 21:02:00 UTC,0.9,27,H
2015-03-14 03:41:00 UTC,0.1,3,L
2015-03-14 09:40:00 UTC,1.0,30,H
2015-03-14 16:32:00 UTC,0.1,3,L
2015-03-14 22:05:00 UTC,0.9,27,H
2015-03-15 04:46:00 UTC,0.1,3,L
2015-03-15 10:47:00 UTC,1.1,34,H
2015-03-15 17:37:00 UTC,0.1,3,L
2015-03-15 23:14:00 UTC,0.9,27,H
2015-03-16 05:53:00 UTC,0.0,0,L
2015-03-16 11:55:00 UTC,1.1,34,H
2015-03-16 18:40:00 UTC,0.0,0,L
2015-03-17 00:22:00 UTC,1.0,30,H
2015-03-17 06:58:00 UTC,-0.1,-3,L
2015-03-17 13:00:00 UTC,1.2,37,H
2015-03-17 19:38:00 UTC,-0.1,-3,L
2015-03-18 01:26:00 UTC,1.1,34,H
2015-03-18 07:58:00 UTC,-0.1,-3,L
2015-03-18 13:59:00 UTC,1.3,40,H
2015-03-18 20:32:00 UTC,-0.1,-3,L
2015-03-19 02:23:00 UTC,1.2,37,H
2015-03-19 08:56:00 UTC,-0.2,-6,L
2015-03-19 14:53:00 UTC,1.3,40,H
2015-03-19 21:24:00 UTC,-0.2,-6,L
2015-03-20 03:17:00 UTC,1.3,40,H
2015-03-20 09:50:00 UTC,-0.3,-9,L
2015-03-20 15:45:00 UTC,1.3,40,H
2015-03-20 22:13:00 UTC,-0.2,-6,L
2015-03-21 04:08:00 UTC,1.4,43,H
2015-03-21 10:44:00 UTC,-0.3,-9,L
2015-03-21 16:34:00 UTC,1.3,40,H
2015-03-21 23:02:00 UTC,-0.2,-6,L
2015-03-22 04:58:00 UTC,1.4,43,H
2015-03-22 11:36:00 UTC,-0.2,-6,L
2015-03-22 17:23:00 UTC,1.3,40,H
2015-03-22 23:51:00 UTC,-0.2,-6,L
2015-03-23 05:48:00 UTC,1.4,43,H
2015-03-23 12:29:00 UTC,-0.2,-6,L
2015-03-23 18:12:00 UTC,1.2,37,H
2015-03-24 00:41:00 UTC,-0.1,-3,L
2015-03-24 06:39:00 UTC,1.3,40,H
2015-03-24 13:23:00 UTC,-0.1,-3,L
2015-03-24 19:02:00 UTC,1.1,34,H
2015-03-25 01:32:00 UTC,-0.1,-3,L
2015-03-25 07:31:00 UTC,1.2,37,H
2015-03-25 14:19:00 UTC,0.0,0,L
2015-03-25 19:55:00 UTC,1.0,30,H
2015-03-26 02:28:00 UTC,0.0,0,L
2015-03-26 08:27:00 UTC,1.1,34,H
2015-03-26 15:19:00 UTC,0.1,3,L
2015-03-26 20:53:00 UTC,1.0,30,H
2015-03-27 03:28:00 UTC,0.1,3,L
2015-03-27 09:29:00 UTC,1.1,34,H
2015-03-27 16:22:00 UTC,0.2,6,L
2015-03-27 21:57:00 UTC,0.9,27,H
2015-03-28 04:34:00 UTC,0.1,3,L
2015-03-28 10:37:00 UTC,1.0,30,H
2015-03-28 17:25:00 UTC,0.2,6,L
2015-03-28 23:05:00 UTC,0.9,27,H
2015-03-29 05:39:00 UTC,0.2,6,L
2015-03-29 11:44:00 UTC,1.0,30,H
2015-03-29 18:23:00 UTC,0.2,6,L
2015-03-30 00:08:00 UTC,0.9,27,H
2015-03-30 06:38:00 UTC,0.1,3,L
2015-03-30 12:42:00 UTC,1.0,30,H
2015-03-30 19:13:00 UTC,0.2,6,L
2015-03-31 01:01:00 UTC,1.0,30,H
2015-03-31 07:30:00 UTC,0.1,3,L
2015-03-31 13:30:00 UTC,1.0,30,H
2015-03-31 19:56:00 UTC,0.1,3,L
2015-04-01 01:46:00 UTC,1.0,30,H
2015-04-01 08:15:00 UTC,0.1,3,L
2015-04-01 14:11:00 UTC,1.0,30,H
2015-04-01 20:33:00 UTC,0.1,3,L
2015-04-02 02:25:00 UTC,1.1,34,H
2015-04-02 08:55:00 UTC,0.1,3,L
2015-04-02 14:48:00 UTC,1.1,34,H
2015-04-02 21:08:00 UTC,0.1,3,L
2015-04-03 03:01:00 UTC,1.1,34,H
2015-04-03 09:32:00 UTC,0.0,0,L
2015-04-03 15:23:00 UTC,1.1,34,H
2015-04-03 21:41:00 UTC,0.1,3,L
2015-04-04 03:36:00 UTC,1.2,37,H
2015-04-04 10:07:00 UTC,0.0,0,L
2015-04-04 15:56:00 UTC,1.1,34,H
2015-04-04 22:14:00 UTC,0.0,0,L
2015-04-05 04:10:00 UTC,1.2,37,H
2015-04-05 10:42:00 UTC,0.0,0,L
2015-04-05 16:30:00 UTC,1.1,34,H
2015-04-05 22:47:00 UTC,0.0,0,L
2015-04-06 04:44:00 UTC,1.2,37,H
2015-04-06 11:18:00 UTC,0.0,0,L
2015-04-06 17:04:00 UTC,1.1,34,H
2015-04-06 23:22:00 UTC,0.0,0,L
2015-04-07 05:19:00 UTC,1.2,37,H
2015-04-07 11:55:00 UTC,0.0,0,L
2015-04-07 17:39:00 UTC,1.0,30,H
2015-04-08 00:00:00 UTC,0.1,3,L
2015-04-08 05:56:00 UTC,1.2,37,H
2015-04-08 12:35:00 UTC,0.1,3,L
2015-04-08 18:17:00 UTC,1.0,30,H
2015-04-09 00:40:00 UTC,0.1,3,L
2015-04-09 06:37:00 UTC,1.2,37,H
2015-04-09 13:20:00 UTC,0.1,3,L
2015-04-09 19:00:00 UTC,1.0,30,H
2015-04-10 01:27:00 UTC,0.1,3,L
2015-04-10 07:23:00 UTC,1.1,34,H
2015-04-10 14:10:00 UTC,0.1,3,L
2015-04-10 19:48:00 UTC,1.0,30,H
2015-04-11 02:20:00 UTC,0.1,3,L
2015-04-11 08:16:00 UTC,1.1,34,H
2015-04-11 15:06:00 UTC,0.1,3,L
2015-04-11 20:44:00 UTC,1.0,30,H
2015-04-12 03:21:00 UTC,0.1,3,L
2015-04-12 09:16:00 UTC,1.1,34,H
2015-04-12 16:08:00 UTC,0.1,3,L
2015-04-12 21:48:00 UTC,1.0,30,H
2015-04-13 04:28:00 UTC,0.1,3,L
2015-04-13 10:22:00 UTC,1.1,34,H
2015-04-13 17:12:00 UTC,0.1,3,L
2015-04-13 22:56:00 UTC,1.0,30,H
2015-04-14 05:37:00 UTC,0.1,3,L
2015-04-14 11:31:00 UTC,1.1,34,H
2015-04-14 18:14:00 UTC,0.0,0,L
2015-04-15 00:05:00 UTC,1.1,34,H
2015-04-15 06:43:00 UTC,0.0,0,L
2015-04-15 12:37:00 UTC,1.2,37,H
2015-04-15 19:13:00 UTC,0.0,0,L
2015-04-16 01:08:00 UTC,1.2,37,H
2015-04-16 07:45:00 UTC,-0.1,-3,L
2015-04-16 13:38:00 UTC,1.2,37,H
2015-04-16 20:07:00 UTC,-0.1,-3,L
2015-04-17 02:05:00 UTC,1.3,40,H
2015-04-17 08:42:00 UTC,-0.1,-3,L
2015-04-17 14:33:00 UTC,1.2,37,H
2015-04-17 20:59:00 UTC,-0.2,-6,L
2015-04-18 02:59:00 UTC,1.4,43,H
2015-04-18 09:37:00 UTC,-0.2,-6,L
2015-04-18 15:26:00 UTC,1.3,40,H
2015-04-18 21:49:00 UTC,-0.2,-6,L
2015-04-19 03:49:00 UTC,1.4,43,H
2015-04-19 10:29:00 UTC,-0.2,-6,L
2015-04-19 16:16:00 UTC,1.2,37,H
2015-04-19 22:38:00 UTC,-0.2,-6,L
2015-04-20 04:38:00 UTC,1.4,43,H
2015-04-20 11:20:00 UTC,-0.2,-6,L
2015-04-20 17:04:00 UTC,1.2,37,H
2015-04-20 23:27:00 UTC,-0.1,-3,L
2015-04-21 05:27:00 UTC,1.4,43,H
2015-04-21 12:11:00 UTC,-0.1,-3,L
2015-04-21 17:53:00 UTC,1.2,37,H
2015-04-22 00:16:00 UTC,-0.1,-3,L
2015-04-22 06:15:00 UTC,1.3,40,H
2015-04-22 13:02:00 UTC,0.0,0,L
2015-04-22 18:41:00 UTC,1.1,34,H
2015-04-23 01:06:00 UTC,0.0,0,L
2015-04-23 07:04:00 UTC,1.2,37,H
2015-04-23 13:54:00 UTC,0.0,0,L
2015-04-23 19:32:00 UTC,1.0,30,H
2015-04-24 02:00:00 UTC,0.1,3,L
2015-04-24 07:56:00 UTC,1.2,37,H
2015-04-24 14:48:00 UTC,0.1,3,L
2015-04-24 20:25:00 UTC,1.0,30,H
2015-04-25 02:57:00 UTC,0.2,6,L
2015-04-25 08:51:00 UTC,1.1,34,H
2015-04-25 15:44:00 UTC,0.2,6,L
2015-04-25 21:22:00 UTC,0.9,27,H
2015-04-26 03:59:00 UTC,0.2,6,L
2015-04-26 09:50:00 UTC,1.0,30,H
2015-04-26 16:41:00 UTC,0.2,6,L
2015-04-26 22:24:00 UTC,0.9,27,H
2015-04-27 05:03:00 UTC,0.2,6,L
2015-04-27 10:52:00 UTC,1.0,30,H
2015-04-27 17:34:00 UTC,0.2,6,L
2015-04-27 23:24:00 UTC,1.0,30,H
2015-04-28 06:02:00 UTC,0.2,6,L
2015-04-28 11:51:00 UTC,1.0,30,H
2015-04-28 18:23:00 UTC,0.2,6,L
2015-04-29 00:18:00 UTC,1.0,30,H
2015-04-29 06:55:00 UTC,0.2,6,L
2015-04-29 12:42:00 UTC,1.0,30,H
2015-04-29 19:07:00 UTC,0.2,6,L
2015-04-30 01:05:00 UTC,1.1,34,H
2015-04-30 07:41:00 UTC,0.1,3,L
2015-04-30 13:28:00 UTC,1.0,30,H
2015-04-30 19:46:00 UTC,0.1,3,L
2015-05-01 01:47:00 UTC,1.1,34,H
2015-05-01 08:23:00 UTC,0.1,3,L
2015-05-01 14:09:00 UTC,1.0,30,H
2015-05-01 20:24:00 UTC,0.1,3,L
2015-05-02 02:26:00 UTC,1.2,37,H
2015-05-02 09:02:00 UTC,0.1,3,L
2015-05-02 14:47:00 UTC,1.0,30,H
2015-05-02 21:01:00 UTC,0.1,3,L
2015-05-03 03:03:00 UTC,1.2,37,H
2015-05-03 09:40:00 UTC,0.0,0,L
2015-05-03 15:25:00 UTC,1.0,30,H
2015-05-03 21:37:00 UTC,0.1,3,L
2015-05-04 03:39:00 UTC,1.2,37,H
2015-05-04 10:17:00 UTC,0.0,0,L
2015-05-04 16:02:00 UTC,1.0,30,H
2015-05-04 22:15:00 UTC,0.0,0,L
2015-05-05 04:16:00 UTC,1.2,37,H
2015-05-05 10:55:00 UTC,0.0,0,L
2015-05-05 16:39:00 UTC,1.0,30,H
2015-05-05 22:54:00 UTC,0.0,0,L
2015-05-06 04:54:00 UTC,1.2,37,H
2015-05-06 11:35:00 UTC,0.0,0,L
2015-05-06 17:18:00 UTC,1.0,30,H
2015-05-06 23:35:00 UTC,0.0,0,L
2015-05-07 05:34:00 UTC,1.2,37,H
2015-05-07 12:17:00 UTC,0.0,0,L
2015-05-07 18:00:00 UTC,1.0,30,H
2015-05-08 00:20:00 UTC,0.1,3,L
2015-05-08 06:18:00 UTC,1.2,37,H
2015-05-08 13:03:00 UTC,0.0,0,L
2015-05-08 18:45:00 UTC,1.0,30,H
2015-05-09 01:10:00 UTC,0.1,3,L
2015-05-09 07:06:00 UTC,1.2,37,H
2015-05-09 13:53:00 UTC,0.0,0,L
2015-05-09 19:36:00 UTC,1.0,30,H
2015-05-10 02:05:00 UTC,0.1,3,L
2015-05-10 07:59:00 UTC,1.2,37,H
2015-05-10 14:49:00 UTC,0.1,3,L
2015-05-10 20:33:00 UTC,1.0,30,H
2015-05-11 03:08:00 UTC,0.1,3,L
2015-05-11 08:57:00 UTC,1.1,34,H
2015-05-11 15:48:00 UTC,0.0,0,L
2015-05-11 21:36:00 UTC,1.1,34,H
2015-05-12 04:15:00 UTC,0.1,3,L
2015-05-12 10:01:00 UTC,1.1,34,H
2015-05-12 16:49:00 UTC,0.0,0,L
2015-05-12 22:43:00 UTC,1.1,34,H
2015-05-13 05:24:00 UTC,0.1,3,L
2015-05-13 11:09:00 UTC,1.1,34,H
2015-05-13 17:50:00 UTC,0.0,0,L
2015-05-13 23:49:00 UTC,1.2,37,H
2015-05-14 06:30:00 UTC,0.0,0,L
2015-05-14 12:15:00 UTC,1.1,34,H
2015-05-14 18:48:00 UTC,-0.1,-3,L
2015-05-15 00:51:00 UTC,1.3,40,H
2015-05-15 07:32:00 UTC,0.0,0,L
2015-05-15 13:17:00 UTC,1.1,34,H
2015-05-15 19:43:00 UTC,-0.1,-3,L
2015-05-16 01:48:00 UTC,1.3,40,H
2015-05-16 08:30:00 UTC,-0.1,-3,L
2015-05-16 14:14:00 UTC,1.1,34,H
2015-05-16 20:35:00 UTC,-0.1,-3,L
2015-05-17 02:41:00 UTC,1.4,43,H
2015-05-17 09:23:00 UTC,-0.1,-3,L
2015-05-17 15:08:00 UTC,1.1,34,H
2015-05-17 21:26:00 UTC,-0.1,-3,L
2015-05-18 03:31:00 UTC,1.4,43,H
2015-05-18 10:15:00 UTC,-0.1,-3,L
2015-05-18 15:58:00 UTC,1.1,34,H
2015-05-18 22:15:00 UTC,-0.1,-3,L
2015-05-19 04:19:00 UTC,1.4,43,H
2015-05-19 11:04:00 UTC,-0.1,-3,L
2015-05-19 16:46:00 UTC,1.1,34,H
2015-05-19 23:04:00 UTC,-0.1,-3,L
2015-05-20 05:06:00 UTC,1.4,43,H
2015-05-20 11:52:00 UTC,-0.1,-3,L
2015-05-20 17:33:00 UTC,1.1,34,H
2015-05-20 23:52:00 UTC,0.0,0,L
2015-05-21 05:51:00 UTC,1.3,40,H
2015-05-21 12:39:00 UTC,0.0,0,L
2015-05-21 18:19:00 UTC,1.0,30,H
2015-05-22 00:41:00 UTC,0.0,0,L
2015-05-22 06:37:00 UTC,1.2,37,H
