time,feet,centimeters,tide
2015-05-22 07:54:00 UTC,2.5,76,H
2015-05-22 14:54:00 UTC,0.1,3,L
2015-05-22 20:31:00 UTC,2.1,64,H
2015-05-23 02:56:00 UTC,0.3,9,L
2015-05-23 08:41:00 UTC,2.4,73,H
2015-05-23 15:41:00 UTC,0.3,9,L
2015-05-23 21:21:00 UTC,2.0,61,H
2015-05-24 03:46:00 UTC,0.6,18,L
2015-05-24 09:28:00 UTC,2.3,70,H
2015-05-24 16:29:00 UTC,0.5,15,L
2015-05-24 22:13:00 UTC,2.0,61,H
2015-05-25 04:38:00 UTC,0.8,24,L
2015-05-25 10:16:00 UTC,2.2,67,H
2015-05-25 17:16:00 UTC,0.6,18,L
2015-05-25 23:05:00 UTC,2.0,61,H
2015-05-26 05:34:00 UTC,0.9,27,L
2015-05-26 11:06:00 UTC,2.1,64,H
2015-05-26 18:04:00 UTC,0.6,18,L
2015-05-26 23:58:00 UTC,2.1,64,H
2015-05-27 06:30:00 UTC,0.9,27,L
2015-05-27 11:57:00 UTC,2.1,64,H
2015-05-27 18:52:00 UTC,0.5,15,L
2015-05-28 00:49:00 UTC,2.2,67,H
2015-05-28 07:26:00 UTC,0.8,24,L
2015-05-28 12:48:00 UTC,2.0,61,H
2015-05-28 19:38:00 UTC,0.4,12,L
2015-05-29 01:38:00 UTC,2.3,70,H
2015-05-29 08:18:00 UTC,0.7,21,L
2015-05-29 13:38:00 UTC,2.0,61,H
2015-05-29 20:23:00 UTC,0.3,9,L
2015-05-30 02:25:00 UTC,2.4,73,H
2015-05-30 09:08:00 UTC,0.5,15,L
2015-05-30 14:26:00 UTC,2.1,64,H
2015-05-30 21:07:00 UTC,0.2,6,L
2015-05-31 03:10:00 UTC,2.4,73,H
2015-05-31 09:55:00 UTC,0.3,9,L
2015-05-31 15:13:00 UTC,2.1,64,H
2015-05-31 21:50:00 UTC,0.0,0,L
2015-06-01 03:53:00 UTC,2.5,76,H
2015-06-01 10:40:00 UTC,0.1,3,L
2015-06-01 15:57:00 UTC,2.1,64,H
2015-06-01 22:33:00 UTC,-0.1,-3,L
2015-06-02 04:35:00 UTC,2.6,79,H
2015-06-02 11:24:00 UTC,0.0,0,L
2015-06-02 16:41:00 UTC,2.1,64,H
2015-06-02 23:16:00 UTC,-0.2,-6,L
2015-06-03 05:16:00 UTC,2.6,79,H
2015-06-03 12:07:00 UTC,-0.1,-3,L
2015-06-03 17:24:00 UTC,2.1,64,H
2015-06-04 00:00:00 UTC,-0.2,-6,L
2015-06-04 05:58:00 UTC,2.7,82,H
2015-06-04 12:52:00 UTC,-0.2,-6,L
2015-06-04 18:09:00 UTC,2.1,64,H
2015-06-05 00:46:00 UTC,-0.2,-6,L
2015-06-05 06:41:00 UTC,2.6,79,H
2015-06-05 13:38:00 UTC,-0.2,-6,L
2015-06-05 18:55:00 UTC,2.2,67,H
2015-06-06 01:34:00 UTC,-0.2,-6,L
2015-06-06 07:27:00 UTC,2.6,79,H
2015-06-06 14:25:00 UTC,-0.3,-9,L
2015-06-06 19:46:00 UTC,2.2,67,H
2015-06-07 02:26:00 UTC,-0.1,-3,L
2015-06-07 08:17:00 UTC,2.6,79,H
2015-06-07 15:15:00 UTC,-0.3,-9,L
2015-06-07 20:41:00 UTC,2.2,67,H
2015-06-08 03:22:00 UTC,0.0,0,L
2015-06-08 09:11:00 UTC,2.5,76,H
2015-06-08 16:08:00 UTC,-0.3,-9,L
2015-06-08 21:40:00 UTC,2.3,70,H
2015-06-09 04:23:00 UTC,0.1,3,L
2015-06-09 10:08:00 UTC,2.4,73,H
2015-06-09 17:03:00 UTC,-0.3,-9,L
2015-06-09 22:42:00 UTC,2.3,70,H
2015-06-10 05:28:00 UTC,0.2,6,L
2015-06-10 11:08:00 UTC,2.4,73,H
2015-06-10 18:00:00 UTC,-0.4,-12,L
2015-06-10 23:45:00 UTC,2.4,73,H
2015-06-11 06:35:00 UTC,0.2,6,L
2015-06-11 12:09:00 UTC,2.3,70,H
2015-06-11 18:58:00 UTC,-0.5,-15,L
2015-06-12 00:47:00 UTC,2.5,76,H
2015-06-12 07:40:00 UTC,0.1,3,L
2015-06-12 13:10:00 UTC,2.3,70,H
2015-06-12 19:55:00 UTC,-0.6,-18,L
2015-06-13 01:46:00 UTC,2.6,79,H
2015-06-13 08:42:00 UTC,0.0,0,L
2015-06-13 14:08:00 UTC,2.3,70,H
2015-06-13 20:50:00 UTC,-0.7,-21,L
2015-06-14 02:42:00 UTC,2.7,82,H
2015-06-14 09:39:00 UTC,-0.2,-6,L
2015-06-14 15:05:00 UTC,2.3,70,H
2015-06-14 21:43:00 UTC,-0.7,-21,L
2015-06-15 03:36:00 UTC,2.8,85,H
2015-06-15 10:33:00 UTC,-0.3,-9,L
2015-06-15 15:59:00 UTC,2.2,67,H
2015-06-15 22:33:00 UTC,-0.7,-21,L
2015-06-16 04:26:00 UTC,2.8,85,H
2015-06-16 11:23:00 UTC,-0.3,-9,L
2015-06-16 16:51:00 UTC,2.2,67,H
2015-06-16 23:22:00 UTC,-0.6,-18,L
2015-06-17 05:14:00 UTC,2.7,82,H
2015-06-17 12:11:00 UTC,-0.3,-9,L
2015-06-17 17:40:00 UTC,2.2,67,H
2015-06-18 00:10:00 UTC,-0.4,-12,L
2015-06-18 06:00:00 UTC,2.7,82,H
2015-06-18 12:57:00 UTC,-0.2,-6,L
2015-06-18 18:28:00 UTC,2.2,67,H
2015-06-19 00:56:00 UTC,-0.2,-6,L
2015-06-19 06:43:00 UTC,2.6,79,H
2015-06-19 13:41:00 UTC,0.0,0,L
2015-06-19 19:15:00 UTC,2.1,64,H
2015-06-20 01:41:00 UTC,0.1,3,L
2015-06-20 07:25:00 UTC,2.5,76,H
2015-06-20 14:24:00 UTC,0.1,3,L
2015-06-20 20:01:00 UTC,2.1,64,H
2015-06-21 02:25:00 UTC,0.3,9,L
2015-06-21 08:07:00 UTC,2.4,73,H
2015-06-21 15:06:00 UTC,0.3,9,L
2015-06-21 20:47:00 UTC,2.0,61,H
2015-06-22 03:11:00 UTC,0.5,15,L
2015-06-22 08:49:00 UTC,2.3,70,H
2015-06-22 15:47:00 UTC,0.4,12,L
2015-06-22 21:35:00 UTC,2.0,61,H
2015-06-23 03:59:00 UTC,0.7,21,L
2015-06-23 09:33:00 UTC,2.2,67,H
2015-06-23 16:28:00 UTC,0.5,15,L
2015-06-23 22:23:00 UTC,2.0,61,H
2015-06-24 04:50:00 UTC,0.9,27,L
2015-06-24 10:19:00 UTC,2.1,64,H
2015-06-24 17:12:00 UTC,0.5,15,L
2015-06-24 23:13:00 UTC,2.1,64,H
2015-06-25 05:44:00 UTC,0.9,27,L
2015-06-25 11:07:00 UTC,2.0,61,H
2015-06-25 17:57:00 UTC,0.5,15,L
2015-06-26 00:04:00 UTC,2.1,64,H
2015-06-26 06:40:00 UTC,0.9,27,L
2015-06-26 11:58:00 UTC,2.0,61,H
2015-06-26 18:45:00 UTC,0.4,12,L
2015-06-27 00:54:00 UTC,2.2,67,H
2015-06-27 07:36:00 UTC,0.8,24,L
2015-06-27 12:50:00 UTC,2.0,61,H
2015-06-27 19:35:00 UTC,0.3,9,L
2015-06-28 01:44:00 UTC,2.3,70,H
2015-06-28 08:29:00 UTC,0.6,18,L
2015-06-28 13:41:00 UTC,2.0,61,H
2015-06-28 20:24:00 UTC,0.1,3,L
2015-06-29 02:32:00 UTC,2.4,73,H
2015-06-29 09:20:00 UTC,0.4,12,L
2015-06-29 14:32:00 UTC,2.0,61,H
2015-06-29 21:14:00 UTC,0.0,0,L
2015-06-30 03:19:00 UTC,2.5,76,H
2015-06-30 10:09:00 UTC,0.2,6,L
2015-06-30 15:22:00 UTC,2.1,64,H
2015-06-30 22:03:00 UTC,-0.2,-6,L
2015-07-01 04:06:00 UTC,2.6,79,H
2015-07-01 10:57:00 UTC,-0.1,-3,L
2015-07-01 16:11:00 UTC,2.1,64,H
2015-07-01 22:51:00 UTC,-0.3,-9,L
2015-07-02 04:52:00 UTC,2.7,82,H
2015-07-02 11:44:00 UTC,-0.3,-9,L
2015-07-02 17:01:00 UTC,2.2,67,H
2015-07-02 23:40:00 UTC,-0.4,-12,L
2015-07-03 05:39:00 UTC,2.7,82,H
2015-07-03 12:31:00 UTC,-0.4,-12,L
2015-07-03 17:50:00 UTC,2.2,67,H
2015-07-04 00:30:00 UTC,-0.5,-15,L
2015-07-04 06:26:00 UTC,2.7,82,H
2015-07-04 13:18:00 UTC,-0.5,-15,L
2015-07-04 18:42:00 UTC,2.3,70,H
2015-07-05 01:22:00 UTC,-0.4,-12,L
2015-07-05 07:15:00 UTC,2.7,82,H
2015-07-05 14:07:00 UTC,-0.6,-18,L
2015-07-05 19:35:00 UTC,2.3,70,H
2015-07-06 02:15:00 UTC,-0.3,-9,L
2015-07-06 08:06:00 UTC,2.6,79,H
2015-07-06 14:57:00 UTC,-0.6,-18,L
2015-07-06 20:31:00 UTC,2.4,73,H
2015-07-07 03:12:00 UTC,-0.1,-3,L
2015-07-07 08:59:00 UTC,2.5,76,H
2015-07-07 15:49:00 UTC,-0.6,-18,L
2015-07-07 21:30:00 UTC,2.4,73,H
2015-07-08 04:12:00 UTC,0.0,0,L
2015-07-08 09:54:00 UTC,2.4,73,H
2015-07-08 16:43:00 UTC,-0.5,-15,L
2015-07-08 22:30:00 UTC,2.4,73,H
2015-07-09 05:16:00 UTC,0.2,6,L
2015-07-09 10:52:00 UTC,2.3,70,H
2015-07-09 17:39:00 UTC,-0.5,-15,L
2015-07-09 23:31:00 UTC,2.5,76,H
2015-07-10 06:21:00 UTC,0.2,6,L
2015-07-10 11:52:00 UTC,2.3,70,H
2015-07-10 18:36:00 UTC,-0.5,-15,L
2015-07-11 00:32:00 UTC,2.5,76,H
2015-07-11 07:25:00 UTC,0.2,6,L
2015-07-11 12:51:00 UTC,2.2,67,H
2015-07-11 19:33:00 UTC,-0.5,-15,L
2015-07-12 01:31:00 UTC,2.6,79,H
2015-07-12 08:25:00 UTC,0.2,6,L
2015-07-12 13:50:00 UTC,2.2,67,H
2015-07-12 20:29:00 UTC,-0.5,-15,L
2015-07-13 02:26:00 UTC,2.6,79,H
2015-07-13 09:22:00 UTC,0.1,3,L
2015-07-13 14:46:00 UTC,2.2,67,H
2015-07-13 21:23:00 UTC,-0.4,-12,L
2015-07-14 03:19:00 UTC,2.7,82,H
2015-07-14 10:14:00 UTC,0.0,0,L
2015-07-14 15:39:00 UTC,2.2,67,H
2015-07-14 22:13:00 UTC,-0.4,-12,L
2015-07-15 04:07:00 UTC,2.7,82,H
2015-07-15 11:03:00 UTC,0.0,0,L
2015-07-15 16:30:00 UTC,2.2,67,H
2015-07-15 23:02:00 UTC,-0.3,-9,L
2015-07-16 04:53:00 UTC,2.6,79,H
2015-07-16 11:48:00 UTC,0.0,0,L
2015-07-16 17:17:00 UTC,2.2,67,H
2015-07-16 23:47:00 UTC,-0.2,-6,L
2015-07-17 05:36:00 UTC,2.6,79,H
2015-07-17 12:31:00 UTC,0.0,0,L
2015-07-17 18:02:00 UTC,2.2,67,H
2015-07-18 00:31:00 UTC,0.0,0,L
2015-07-18 06:16:00 UTC,2.5,76,H
2015-07-18 13:12:00 UTC,0.1,3,L
2015-07-18 18:46:00 UTC,2.1,64,H
2015-07-19 01:14:00 UTC,0.2,6,L
2015-07-19 06:55:00 UTC,2.4,73,H
2015-07-19 13:50:00 UTC,0.2,6,L
2015-07-19 19:28:00 UTC,2.1,64,H
2015-07-20 01:55:00 UTC,0.4,12,L
2015-07-20 07:33:00 UTC,2.4,73,H
2015-07-20 14:27:00 UTC,0.3,9,L
2015-07-20 20:11:00 UTC,2.1,64,H
2015-07-21 02:37:00 UTC,0.6,18,L
2015-07-21 08:11:00 UTC,2.3,70,H
2015-07-21 15:03:00 UTC,0.4,12,L
2015-07-21 20:54:00 UTC,2.1,64,H
2015-07-22 03:21:00 UTC,0.7,21,L
2015-07-22 08:50:00 UTC,2.2,67,H
2015-07-22 15:40:00 UTC,0.5,15,L
2015-07-22 21:38:00 UTC,2.1,64,H
2015-07-23 04:08:00 UTC,0.9,27,L
2015-07-23 09:33:00 UTC,2.1,64,H
2015-07-23 16:20:00 UTC,0.5,15,L
2015-07-23 22:25:00 UTC,2.1,64,H
2015-07-24 04:59:00 UTC,1.0,30,L
2015-07-24 10:19:00 UTC,2.0,61,H
2015-07-24 17:06:00 UTC,0.5,15,L
2015-07-24 23:15:00 UTC,2.2,67,H
2015-07-25 05:55:00 UTC,1.0,30,L
2015-07-25 11:10:00 UTC,2.0,61,H
2015-07-25 17:56:00 UTC,0.4,12,L
2015-07-26 00:08:00 UTC,2.2,67,H
2015-07-26 06:53:00 UTC,0.9,27,L
2015-07-26 12:04:00 UTC,2.0,61,H
2015-07-26 18:50:00 UTC,0.3,9,L
2015-07-27 01:01:00 UTC,2.3,70,H
2015-07-27 07:50:00 UTC,0.7,21,L
2015-07-27 13:00:00 UTC,2.0,61,H
2015-07-27 19:46:00 UTC,0.2,6,L
2015-07-28 01:54:00 UTC,2.5,76,H
2015-07-28 08:45:00 UTC,0.5,15,L
2015-07-28 13:55:00 UTC,2.1,64,H
2015-07-28 20:42:00 UTC,0.0,0,L
2015-07-29 02:47:00 UTC,2.6,79,H
2015-07-29 09:38:00 UTC,0.2,6,L
2015-07-29 14:51:00 UTC,2.2,67,H
2015-07-29 21:36:00 UTC,-0.2,-6,L
2015-07-30 03:38:00 UTC,2.7,82,H
2015-07-30 10:29:00 UTC,-0.1,-3,L
2015-07-30 15:45:00 UTC,2.3,70,H
2015-07-30 22:30:00 UTC,-0.4,-12,L
2015-07-31 04:28:00 UTC,2.8,85,H
2015-07-31 11:18:00 UTC,-0.3,-9,L
2015-07-31 16:38:00 UTC,2.4,73,H
2015-07-31 23:22:00 UTC,-0.6,-18,L
2015-08-01 05:18:00 UTC,2.8,85,H
2015-08-01 12:07:00 UTC,-0.5,-15,L
2015-08-01 17:31:00 UTC,2.5,76,H
2015-08-02 00:15:00 UTC,-0.6,-18,L
2015-08-02 06:08:00 UTC,2.8,85,H
2015-08-02 12:55:00 UTC,-0.7,-21,L
2015-08-02 18:25:00 UTC,2.5,76,H
2015-08-03 01:08:00 UTC,-0.6,-18,L
2015-08-03 06:58:00 UTC,2.8,85,H
2015-08-03 13:44:00 UTC,-0.7,-21,L
2015-08-03 19:19:00 UTC,2.6,79,H
2015-08-04 02:03:00 UTC,-0.4,-12,L
2015-08-04 07:50:00 UTC,2.7,82,H
2015-08-04 14:35:00 UTC,-0.7,-21,L
2015-08-04 20:16:00 UTC,2.6,79,H
2015-08-05 02:59:00 UTC,-0.2,-6,L
2015-08-05 08:43:00 UTC,2.6,79,H
2015-08-05 15:27:00 UTC,-0.6,-18,L
2015-08-05 21:14:00 UTC,2.6,79,H
2015-08-06 03:59:00 UTC,0.1,3,L
2015-08-06 09:38:00 UTC,2.5,76,H
2015-08-06 16:21:00 UTC,-0.4,-12,L
2015-08-06 22:14:00 UTC,2.6,79,H
2015-08-07 05:01:00 UTC,0.3,9,L
2015-08-07 10:36:00 UTC,2.3,70,H
2015-08-07 17:17:00 UTC,-0.3,-9,L
2015-08-07 23:14:00 UTC,2.6,79,H
2015-08-08 06:05:00 UTC,0.4,12,L
2015-08-08 11:36:00 UTC,2.3,70,H
2015-08-08 18:16:00 UTC,-0.2,-6,L
2015-08-09 00:15:00 UTC,2.6,79,H
2015-08-09 07:08:00 UTC,0.5,15,L
2015-08-09 12:35:00 UTC,2.2,67,H
2015-08-09 19:14:00 UTC,-0.1,-3,L
2015-08-10 01:14:00 UTC,2.6,79,H
2015-08-10 08:07:00 UTC,0.5,15,L
2015-08-10 13:33:00 UTC,2.2,67,H
2015-08-10 20:11:00 UTC,-0.1,-3,L
2015-08-11 02:09:00 UTC,2.6,79,H
2015-08-11 09:02:00 UTC,0.4,12,L
2015-08-11 14:28:00 UTC,2.2,67,H
2015-08-11 21:04:00 UTC,-0.1,-3,L
2015-08-12 02:59:00 UTC,2.6,79,H
2015-08-12 09:52:00 UTC,0.3,9,L
2015-08-12 15:20:00 UTC,2.2,67,H
2015-08-12 21:54:00 UTC,-0.1,-3,L
2015-08-13 03:46:00 UTC,2.6,79,H
2015-08-13 10:39:00 UTC,0.3,9,L
2015-08-13 16:08:00 UTC,2.3,70,H
2015-08-13 22:41:00 UTC,0.0,0,L
2015-08-14 04:29:00 UTC,2.6,79,H
2015-08-14 11:21:00 UTC,0.2,6,L
2015-08-14 16:53:00 UTC,2.3,70,H
2015-08-14 23:25:00 UTC,0.1,3,L
2015-08-15 05:09:00 UTC,2.6,79,H
2015-08-15 12:01:00 UTC,0.2,6,L
2015-08-15 17:35:00 UTC,2.3,70,H
2015-08-16 00:07:00 UTC,0.2,6,L
2015-08-16 05:47:00 UTC,2.5,76,H
2015-08-16 12:38:00 UTC,0.3,9,L
2015-08-16 18:15:00 UTC,2.3,70,H
2015-08-17 00:47:00 UTC,0.3,9,L
2015-08-17 06:23:00 UTC,2.5,76,H
2015-08-17 13:13:00 UTC,0.4,12,L
2015-08-17 18:54:00 UTC,2.3,70,H
2015-08-18 01:26:00 UTC,0.5,15,L
2015-08-18 06:58:00 UTC,2.4,73,H
2015-08-18 13:46:00 UTC,0.5,15,L
2015-08-18 19:33:00 UTC,2.2,67,H
2015-08-19 02:05:00 UTC,0.7,21,L
2015-08-19 07:34:00 UTC,2.3,70,H
2015-08-19 14:20:00 UTC,0.5,15,L
2015-08-19 20:11:00 UTC,2.2,67,H
2015-08-20 02:46:00 UTC,0.8,24,L
2015-08-20 08:10:00 UTC,2.2,67,H
2015-08-20 14:55:00 UTC,0.6,18,L
2015-08-20 20:51:00 UTC,2.2,67,H
2015-08-21 03:30:00 UTC,1.0,30,L
2015-08-21 08:50:00 UTC,2.2,67,H
2015-08-21 15:35:00 UTC,0.6,18,L
2015-08-21 21:36:00 UTC,2.2,67,H
2015-08-22 04:20:00 UTC,1.1,34,L
2015-08-22 09:36:00 UTC,2.1,64,H
2015-08-22 16:21:00 UTC,0.7,21,L
2015-08-22 22:26:00 UTC,2.3,70,H
2015-08-23 05:15:00 UTC,1.1,34,L
2015-08-23 10:27:00 UTC,2.1,64,H
2015-08-23 17:14:00 UTC,0.6,18,L
2015-08-23 23:22:00 UTC,2.3,70,H
2015-08-24 06:14:00 UTC,1.0,30,L
2015-08-24 11:24:00 UTC,2.1,64,H
2015-08-24 18:13:00 UTC,0.5,15,L
2015-08-25 00:21:00 UTC,2.4,73,H
2015-08-25 07:14:00 UTC,0.8,24,L
2015-08-25 12:25:00 UTC,2.1,64,H
2015-08-25 19:14:00 UTC,0.4,12,L
2015-08-26 01:19:00 UTC,2.5,76,H
2015-08-26 08:13:00 UTC,0.6,18,L
2015-08-26 13:25:00 UTC,2.2,67,H
2015-08-26 20:16:00 UTC,0.1,3,L
2015-08-27 02:16:00 UTC,2.7,82,H
2015-08-27 09:08:00 UTC,0.3,9,L
2015-08-27 14:24:00 UTC,2.4,73,H
2015-08-27 21:14:00 UTC,-0.2,-6,L
2015-08-28 03:11:00 UTC,2.8,85,H
2015-08-28 10:01:00 UTC,-0.1,-3,L
2015-08-28 15:21:00 UTC,2.5,76,H
2015-08-28 22:11:00 UTC,-0.4,-12,L
2015-08-29 04:04:00 UTC,2.9,88,H
2015-08-29 10:52:00 UTC,-0.4,-12,L
2015-08-29 16:17:00 UTC,2.6,79,H
2015-08-29 23:06:00 UTC,-0.6,-18,L
2015-08-30 04:56:00 UTC,2.9,88,H
2015-08-30 11:41:00 UTC,-0.6,-18,L
2015-08-30 17:11:00 UTC,2.7,82,H
2015-08-31 00:00:00 UTC,-0.6,-18,L
2015-08-31 05:47:00 UTC,2.9,88,H
2015-08-31 12:30:00 UTC,-0.7,-21,L
2015-08-31 18:05:00 UTC,2.8,85,H
2015-09-01 00:53:00 UTC,-0.5,-15,L
2015-09-01 06:38:00 UTC,2.9,88,H
2015-09-01 13:20:00 UTC,-0.7,-21,L
2015-09-01 19:00:00 UTC,2.8,85,H
2015-09-02 01:48:00 UTC,-0.4,-12,L
2015-09-02 07:30:00 UTC,2.7,82,H
2015-09-02 14:10:00 UTC,-0.6,-18,L
2015-09-02 19:56:00 UTC,2.8,85,H
2015-09-03 02:44:00 UTC,-0.1,-3,L
2015-09-03 08:23:00 UTC,2.6,79,H
2015-09-03 15:02:00 UTC,-0.4,-12,L
2015-09-03 20:53:00 UTC,2.8,85,H
2015-09-04 03:42:00 UTC,0.2,6,L
2015-09-04 09:20:00 UTC,2.5,76,H
2015-09-04 15:57:00 UTC,-0.2,-6,L
2015-09-04 21:53:00 UTC,2.7,82,H
2015-09-05 04:43:00 UTC,0.5,15,L
2015-09-05 10:18:00 UTC,2.4,73,H
2015-09-05 16:55:00 UTC,0.1,3,L
2015-09-05 22:53:00 UTC,2.6,79,H
2015-09-06 05:45:00 UTC,0.7,21,L
2015-09-06 11:18:00 UTC,2.3,70,H
2015-09-06 17:54:00 UTC,0.2,6,L
2015-09-06 23:54:00 UTC,2.6,79,H
2015-09-07 06:47:00 UTC,0.8,24,L
2015-09-07 12:18:00 UTC,2.2,67,H
2015-09-07 18:54:00 UTC,0.3,9,L
2015-09-08 00:52:00 UTC,2.5,76,H
2015-09-08 07:45:00 UTC,0.8,24,L
2015-09-08 13:15:00 UTC,2.3,70,H
2015-09-08 19:51:00 UTC,0.4,12,L
2015-09-09 01:46:00 UTC,2.5,76,H
2015-09-09 08:38:00 UTC,0.7,21,L
2015-09-09 14:09:00 UTC,2.3,70,H
2015-09-09 20:45:00 UTC,0.3,9,L
2015-09-10 02:35:00 UTC,2.6,79,H
2015-09-10 09:26:00 UTC,0.6,18,L
2015-09-10 14:58:00 UTC,2.3,70,H
2015-09-10 21:34:00 UTC,0.3,9,L
2015-09-11 03:20:00 UTC,2.6,79,H
2015-09-11 10:10:00 UTC,0.5,15,L
2015-09-11 15:44:00 UTC,2.4,73,H
2015-09-11 22:19:00 UTC,0.3,9,L
2015-09-12 04:01:00 UTC,2.6,79,H
2015-09-12 10:50:00 UTC,0.5,15,L
2015-09-12 16:27:00 UTC,2.4,73,H
2015-09-12 23:02:00 UTC,0.3,9,L
2015-09-13 04:39:00 UTC,2.6,79,H
2015-09-13 11:27:00 UTC,0.4,12,L
2015-09-13 17:07:00 UTC,2.5,76,H
2015-09-13 23:42:00 UTC,0.4,12,L
2015-09-14 05:16:00 UTC,2.5,76,H
2015-09-14 12:02:00 UTC,0.5,15,L
2015-09-14 17:45:00 UTC,2.5,76,H
2015-09-15 00:21:00 UTC,0.5,15,L
2015-09-15 05:52:00 UTC,2.5,76,H
2015-09-15 12:36:00 UTC,0.5,15,L
2015-09-15 18:22:00 UTC,2.5,76,H
2015-09-16 00:59:00 UTC,0.6,18,L
2015-09-16 06:26:00 UTC,2.4,73,H
2015-09-16 13:08:00 UTC,0.6,18,L
2015-09-16 18:57:00 UTC,2.4,73,H
2015-09-17 01:37:00 UTC,0.7,21,L
2015-09-17 07:00:00 UTC,2.3,70,H
2015-09-17 13:41:00 UTC,0.7,21,L
2015-09-17 19:31:00 UTC,2.4,73,H
2015-09-18 02:17:00 UTC,0.9,27,L
2015-09-18 07:35:00 UTC,2.3,70,H
2015-09-18 14:17:00 UTC,0.7,21,L
2015-09-18 20:08:00 UTC,2.4,73,H
2015-09-19 02:59:00 UTC,1.0,30,L
2015-09-19 08:14:00 UTC,2.2,67,H
2015-09-19 14:58:00 UTC,0.8,24,L
2015-09-19 20:51:00 UTC,2.4,73,H
2015-09-20 03:47:00 UTC,1.1,34,L
2015-09-20 08:59:00 UTC,2.2,67,H
2015-09-20 15:45:00 UTC,0.8,24,L
2015-09-20 21:42:00 UTC,2.4,73,H
2015-09-21 04:42:00 UTC,1.1,34,L
2015-09-21 09:52:00 UTC,2.2,67,H
2015-09-21 16:40:00 UTC,0.8,24,L
2015-09-21 22:41:00 UTC,2.4,73,H
2015-09-22 05:41:00 UTC,1.0,30,L
2015-09-22 10:53:00 UTC,2.2,67,H
2015-09-22 17:43:00 UTC,0.7,21,L
2015-09-22 23:45:00 UTC,2.5,76,H
2015-09-23 06:43:00 UTC,0.9,27,L
2015-09-23 11:57:00 UTC,2.3,70,H
2015-09-23 18:49:00 UTC,0.5,15,L
2015-09-24 00:48:00 UTC,2.6,79,H
2015-09-24 07:43:00 UTC,0.6,18,L
2015-09-24 13:01:00 UTC,2.4,73,H
2015-09-24 19:54:00 UTC,0.3,9,L
2015-09-25 01:49:00 UTC,2.7,82,H
2015-09-25 08:40:00 UTC,0.2,6,L
2015-09-25 14:03:00 UTC,2.6,79,H
2015-09-25 20:56:00 UTC,0.0,0,L
2015-09-26 02:45:00 UTC,2.8,85,H
2015-09-26 09:33:00 UTC,-0.1,-3,L
2015-09-26 15:01:00 UTC,2.7,82,H
2015-09-26 21:54:00 UTC,-0.3,-9,L
2015-09-27 03:40:00 UTC,2.9,88,H
2015-09-27 10:25:00 UTC,-0.4,-12,L
2015-09-27 15:57:00 UTC,2.9,88,H
2015-09-27 22:50:00 UTC,-0.5,-15,L
2015-09-28 04:32:00 UTC,2.9,88,H
2015-09-28 11:15:00 UTC,-0.6,-18,L
2015-09-28 16:52:00 UTC,3.0,91,H
2015-09-28 23:44:00 UTC,-0.5,-15,L
2015-09-29 05:24:00 UTC,2.9,88,H
2015-09-29 12:05:00 UTC,-0.7,-21,L
2015-09-29 17:45:00 UTC,3.0,91,H
2015-09-30 00:37:00 UTC,-0.4,-12,L
2015-09-30 06:16:00 UTC,2.8,85,H
2015-09-30 12:55:00 UTC,-0.6,-18,L
2015-09-30 18:39:00 UTC,3.0,91,H
2015-10-01 01:31:00 UTC,-0.3,-9,L
2015-10-01 07:08:00 UTC,2.7,82,H
2015-10-01 13:45:00 UTC,-0.5,-15,L
2015-10-01 19:33:00 UTC,3.0,91,H
2015-10-02 02:26:00 UTC,0.0,0,L
2015-10-02 08:02:00 UTC,2.6,79,H
2015-10-02 14:37:00 UTC,-0.2,-6,L
2015-10-02 20:29:00 UTC,2.8,85,H
2015-10-03 03:22:00 UTC,0.3,9,L
2015-10-03 08:58:00 UTC,2.5,76,H
2015-10-03 15:32:00 UTC,0.1,3,L
2015-10-03 21:27:00 UTC,2.7,82,H
2015-10-04 04:20:00 UTC,0.6,18,L
2015-10-04 09:57:00 UTC,2.4,73,H
2015-10-04 16:29:00 UTC,0.4,12,L
2015-10-04 22:26:00 UTC,2.6,79,H
2015-10-05 05:20:00 UTC,0.8,24,L
2015-10-05 10:57:00 UTC,2.3,70,H
2015-10-05 17:29:00 UTC,0.6,18,L
2015-10-05 23:26:00 UTC,2.5,76,H
2015-10-06 06:20:00 UTC,0.9,27,L
2015-10-06 11:56:00 UTC,2.3,70,H
2015-10-06 18:29:00 UTC,0.7,21,L
2015-10-07 00:22:00 UTC,2.5,76,H
2015-10-07 07:17:00 UTC,0.9,27,L
2015-10-07 12:52:00 UTC,2.3,70,H
2015-10-07 19:27:00 UTC,0.7,21,L
2015-10-08 01:15:00 UTC,2.5,76,H
2015-10-08 08:08:00 UTC,0.9,27,L
2015-10-08 13:45:00 UTC,2.4,73,H
2015-10-08 20:21:00 UTC,0.7,21,L
2015-10-09 02:03:00 UTC,2.5,76,H
2015-10-09 08:55:00 UTC,0.7,21,L
2015-10-09 14:33:00 UTC,2.4,73,H
2015-10-09 21:10:00 UTC,0.6,18,L
2015-10-10 02:47:00 UTC,2.5,76,H
2015-10-10 09:37:00 UTC,0.6,18,L
2015-10-10 15:17:00 UTC,2.5,76,H
2015-10-10 21:55:00 UTC,0.5,15,L
2015-10-11 03:29:00 UTC,2.5,76,H
2015-10-11 10:16:00 UTC,0.5,15,L
2015-10-11 15:59:00 UTC,2.6,79,H
