time,feet,centimeters,tide
2014-05-22 12:27:00 UTC,0.1,3,L
2014-05-22 18:52:00 UTC,1.8,55,H
2014-05-23 00:40:00 UTC,0.4,12,L
2014-05-23 06:52:00 UTC,1.9,58,H
2014-05-23 13:14:00 UTC,-0.1,-3,L
2014-05-23 19:58:00 UTC,2.0,61,H
2014-05-24 01:55:00 UTC,0.4,12,L
2014-05-24 07:43:00 UTC,1.7,52,H
2014-05-24 14:00:00 UTC,-0.2,-6,L
2014-05-24 20:58:00 UTC,2.1,64,H
2014-05-25 03:05:00 UTC,0.5,15,L
2014-05-25 08:33:00 UTC,1.5,46,H
2014-05-25 14:45:00 UTC,-0.3,-9,L
2014-05-25 21:53:00 UTC,2.3,70,H
2014-05-26 04:09:00 UTC,0.4,12,L
2014-05-26 09:22:00 UTC,1.4,43,H
2014-05-26 15:29:00 UTC,-0.3,-9,L
2014-05-26 22:43:00 UTC,2.4,73,H
2014-05-27 05:06:00 UTC,0.4,12,L
2014-05-27 10:10:00 UTC,1.3,40,H
2014-05-27 16:12:00 UTC,-0.4,-12,L
2014-05-27 23:30:00 UTC,2.4,73,H
2014-05-28 05:58:00 UTC,0.4,12,L
2014-05-28 10:56:00 UTC,1.2,37,H
2014-05-28 16:54:00 UTC,-0.4,-12,L
2014-05-29 00:14:00 UTC,2.4,73,H
2014-05-29 06:46:00 UTC,0.4,12,L
2014-05-29 11:40:00 UTC,1.1,34,H
2014-05-29 17:35:00 UTC,-0.3,-9,L
2014-05-30 00:57:00 UTC,2.3,70,H
2014-05-30 07:30:00 UTC,0.4,12,L
2014-05-30 12:24:00 UTC,1.1,34,H
2014-05-30 18:17:00 UTC,-0.3,-9,L
2014-05-31 01:38:00 UTC,2.3,70,H
2014-05-31 08:13:00 UTC,0.4,12,L
2014-05-31 13:09:00 UTC,1.1,34,H
2014-05-31 18:58:00 UTC,-0.2,-6,L
2014-06-01 02:18:00 UTC,2.2,67,H
2014-06-01 08:53:00 UTC,0.4,12,L
2014-06-01 13:55:00 UTC,1.1,34,H
2014-06-01 19:40:00 UTC,0.0,0,L
2014-06-02 02:57:00 UTC,2.1,64,H
2014-06-02 09:32:00 UTC,0.4,12,L
2014-06-02 14:45:00 UTC,1.1,34,H
2014-06-02 20:24:00 UTC,0.1,3,L
2014-06-03 03:34:00 UTC,2.0,61,H
2014-06-03 10:09:00 UTC,0.4,12,L
2014-06-03 15:39:00 UTC,1.2,37,H
2014-06-03 21:12:00 UTC,0.3,9,L
2014-06-04 04:11:00 UTC,1.9,58,H
2014-06-04 10:45:00 UTC,0.4,12,L
2014-06-04 16:37:00 UTC,1.3,40,H
2014-06-04 22:06:00 UTC,0.4,12,L
2014-06-05 04:47:00 UTC,1.8,55,H
2014-06-05 11:21:00 UTC,0.3,9,L
2014-06-05 17:38:00 UTC,1.4,43,H
2014-06-05 23:06:00 UTC,0.6,18,L
2014-06-06 05:25:00 UTC,1.7,52,H
2014-06-06 11:58:00 UTC,0.2,6,L
2014-06-06 18:38:00 UTC,1.6,49,H
2014-06-07 00:13:00 UTC,0.7,21,L
2014-06-07 06:05:00 UTC,1.6,49,H
2014-06-07 12:36:00 UTC,0.1,3,L
2014-06-07 19:35:00 UTC,1.8,55,H
2014-06-08 01:22:00 UTC,0.7,21,L
2014-06-08 06:49:00 UTC,1.5,46,H
2014-06-08 13:16:00 UTC,-0.1,-3,L
2014-06-08 20:28:00 UTC,2.0,61,H
2014-06-09 02:29:00 UTC,0.7,21,L
2014-06-09 07:36:00 UTC,1.4,43,H
2014-06-09 13:59:00 UTC,-0.2,-6,L
2014-06-09 21:19:00 UTC,2.2,67,H
2014-06-10 03:32:00 UTC,0.6,18,L
2014-06-10 08:26:00 UTC,1.3,40,H
2014-06-10 14:44:00 UTC,-0.3,-9,L
2014-06-10 22:09:00 UTC,2.4,73,H
2014-06-11 04:30:00 UTC,0.6,18,L
2014-06-11 09:18:00 UTC,1.3,40,H
2014-06-11 15:31:00 UTC,-0.5,-15,L
2014-06-11 22:59:00 UTC,2.5,76,H
2014-06-12 05:25:00 UTC,0.5,15,L
2014-06-12 10:11:00 UTC,1.2,37,H
2014-06-12 16:20:00 UTC,-0.5,-15,L
2014-06-12 23:48:00 UTC,2.7,82,H
2014-06-13 06:17:00 UTC,0.5,15,L
2014-06-13 11:06:00 UTC,1.3,40,H
2014-06-13 17:11:00 UTC,-0.6,-18,L
2014-06-14 00:37:00 UTC,2.7,82,H
2014-06-14 07:08:00 UTC,0.4,12,L
2014-06-14 12:04:00 UTC,1.3,40,H
2014-06-14 18:04:00 UTC,-0.5,-15,L
2014-06-15 01:26:00 UTC,2.7,82,H
2014-06-15 07:57:00 UTC,0.3,9,L
2014-06-15 13:04:00 UTC,1.4,43,H
2014-06-15 18:59:00 UTC,-0.4,-12,L
2014-06-16 02:15:00 UTC,2.7,82,H
2014-06-16 08:45:00 UTC,0.3,9,L
2014-06-16 14:08:00 UTC,1.4,43,H
2014-06-16 19:58:00 UTC,-0.2,-6,L
2014-06-17 03:04:00 UTC,2.5,76,H
2014-06-17 09:33:00 UTC,0.2,6,L
2014-06-17 15:15:00 UTC,1.5,46,H
2014-06-17 21:00:00 UTC,0.0,0,L
2014-06-18 03:52:00 UTC,2.4,73,H
2014-06-18 10:21:00 UTC,0.1,3,L
2014-06-18 16:25:00 UTC,1.7,52,H
2014-06-18 22:08:00 UTC,0.2,6,L
2014-06-19 04:40:00 UTC,2.1,64,H
2014-06-19 11:09:00 UTC,0.0,0,L
2014-06-19 17:36:00 UTC,1.8,55,H
2014-06-19 23:20:00 UTC,0.4,12,L
2014-06-20 05:29:00 UTC,1.9,58,H
2014-06-20 11:56:00 UTC,-0.1,-3,L
2014-06-20 18:44:00 UTC,2.0,61,H
2014-06-21 00:35:00 UTC,0.6,18,L
2014-06-21 06:18:00 UTC,1.7,52,H
2014-06-21 12:43:00 UTC,-0.2,-6,L
2014-06-21 19:48:00 UTC,2.1,64,H
2014-06-22 01:49:00 UTC,0.6,18,L
2014-06-22 07:08:00 UTC,1.5,46,H
2014-06-22 13:30:00 UTC,-0.3,-9,L
2014-06-22 20:47:00 UTC,2.2,67,H
2014-06-23 02:59:00 UTC,0.6,18,L
2014-06-23 07:58:00 UTC,1.4,43,H
2014-06-23 14:16:00 UTC,-0.3,-9,L
2014-06-23 21:40:00 UTC,2.3,70,H
2014-06-24 04:00:00 UTC,0.6,18,L
2014-06-24 08:48:00 UTC,1.2,37,H
2014-06-24 15:02:00 UTC,-0.4,-12,L
2014-06-24 22:29:00 UTC,2.3,70,H
2014-06-25 04:54:00 UTC,0.6,18,L
2014-06-25 09:37:00 UTC,1.2,37,H
2014-06-25 15:46:00 UTC,-0.4,-12,L
2014-06-25 23:14:00 UTC,2.3,70,H
2014-06-26 05:42:00 UTC,0.5,15,L
2014-06-26 10:25:00 UTC,1.1,34,H
2014-06-26 16:30:00 UTC,-0.3,-9,L
2014-06-26 23:56:00 UTC,2.3,70,H
2014-06-27 06:25:00 UTC,0.5,15,L
2014-06-27 11:11:00 UTC,1.1,34,H
2014-06-27 17:12:00 UTC,-0.3,-9,L
2014-06-28 00:36:00 UTC,2.3,70,H
2014-06-28 07:05:00 UTC,0.5,15,L
2014-06-28 11:57:00 UTC,1.2,37,H
2014-06-28 17:53:00 UTC,-0.2,-6,L
2014-06-29 01:13:00 UTC,2.3,70,H
2014-06-29 07:42:00 UTC,0.5,15,L
2014-06-29 12:43:00 UTC,1.2,37,H
2014-06-29 18:34:00 UTC,-0.1,-3,L
2014-06-30 01:49:00 UTC,2.2,67,H
2014-06-30 08:18:00 UTC,0.5,15,L
2014-06-30 13:30:00 UTC,1.2,37,H
2014-06-30 19:15:00 UTC,0.1,3,L
2014-07-01 02:23:00 UTC,2.1,64,H
2014-07-01 08:51:00 UTC,0.5,15,L
2014-07-01 14:19:00 UTC,1.3,40,H
2014-07-01 19:58:00 UTC,0.3,9,L
2014-07-02 02:54:00 UTC,2.0,61,H
2014-07-02 09:24:00 UTC,0.4,12,L
2014-07-02 15:11:00 UTC,1.4,43,H
2014-07-02 20:43:00 UTC,0.4,12,L
2014-07-03 03:26:00 UTC,1.9,58,H
2014-07-03 09:56:00 UTC,0.4,12,L
2014-07-03 16:06:00 UTC,1.5,46,H
2014-07-03 21:34:00 UTC,0.6,18,L
2014-07-04 03:57:00 UTC,1.8,55,H
2014-07-04 10:30:00 UTC,0.3,9,L
2014-07-04 17:03:00 UTC,1.6,49,H
2014-07-04 22:33:00 UTC,0.7,21,L
2014-07-05 04:32:00 UTC,1.7,52,H
2014-07-05 11:06:00 UTC,0.1,3,L
2014-07-05 18:01:00 UTC,1.7,52,H
2014-07-05 23:38:00 UTC,0.8,24,L
2014-07-06 05:11:00 UTC,1.6,49,H
2014-07-06 11:46:00 UTC,0.0,0,L
2014-07-06 18:59:00 UTC,1.9,58,H
2014-07-07 00:49:00 UTC,0.8,24,L
2014-07-07 05:56:00 UTC,1.5,46,H
2014-07-07 12:31:00 UTC,-0.1,-3,L
2014-07-07 19:56:00 UTC,2.1,64,H
2014-07-08 01:59:00 UTC,0.8,24,L
2014-07-08 06:48:00 UTC,1.4,43,H
2014-07-08 13:20:00 UTC,-0.3,-9,L
2014-07-08 20:51:00 UTC,2.3,70,H
2014-07-09 03:05:00 UTC,0.8,24,L
2014-07-09 07:45:00 UTC,1.4,43,H
2014-07-09 14:12:00 UTC,-0.4,-12,L
2014-07-09 21:44:00 UTC,2.5,76,H
2014-07-10 04:05:00 UTC,0.7,21,L
2014-07-10 08:45:00 UTC,1.4,43,H
2014-07-10 15:06:00 UTC,-0.5,-15,L
2014-07-10 22:36:00 UTC,2.7,82,H
2014-07-11 04:59:00 UTC,0.6,18,L
2014-07-11 09:47:00 UTC,1.4,43,H
2014-07-11 16:01:00 UTC,-0.5,-15,L
2014-07-11 23:27:00 UTC,2.8,85,H
2014-07-12 05:50:00 UTC,0.5,15,L
2014-07-12 10:49:00 UTC,1.5,46,H
2014-07-12 16:57:00 UTC,-0.5,-15,L
2014-07-13 00:17:00 UTC,2.8,85,H
2014-07-13 06:39:00 UTC,0.5,15,L
2014-07-13 11:52:00 UTC,1.6,49,H
2014-07-13 17:54:00 UTC,-0.4,-12,L
2014-07-14 01:05:00 UTC,2.8,85,H
2014-07-14 07:26:00 UTC,0.4,12,L
2014-07-14 12:56:00 UTC,1.7,52,H
2014-07-14 18:53:00 UTC,-0.2,-6,L
2014-07-15 01:52:00 UTC,2.7,82,H
2014-07-15 08:13:00 UTC,0.3,9,L
2014-07-15 14:00:00 UTC,1.8,55,H
2014-07-15 19:53:00 UTC,0.0,0,L
2014-07-16 02:39:00 UTC,2.5,76,H
2014-07-16 08:59:00 UTC,0.1,3,L
2014-07-16 15:06:00 UTC,1.9,58,H
2014-07-16 20:56:00 UTC,0.2,6,L
2014-07-17 03:25:00 UTC,2.3,70,H
2014-07-17 09:46:00 UTC,0.1,3,L
2014-07-17 16:13:00 UTC,2.0,61,H
2014-07-17 22:02:00 UTC,0.4,12,L
2014-07-18 04:11:00 UTC,2.0,61,H
2014-07-18 10:33:00 UTC,0.0,0,L
2014-07-18 17:19:00 UTC,2.1,64,H
2014-07-18 23:12:00 UTC,0.6,18,L
2014-07-19 04:58:00 UTC,1.8,55,H
2014-07-19 11:22:00 UTC,-0.1,-3,L
2014-07-19 18:25:00 UTC,2.2,67,H
2014-07-20 00:25:00 UTC,0.7,21,L
2014-07-20 05:46:00 UTC,1.6,49,H
2014-07-20 12:11:00 UTC,-0.1,-3,L
2014-07-20 19:28:00 UTC,2.2,67,H
2014-07-21 01:36:00 UTC,0.8,24,L
2014-07-21 06:37:00 UTC,1.5,46,H
2014-07-21 13:01:00 UTC,-0.2,-6,L
2014-07-21 20:26:00 UTC,2.3,70,H
2014-07-22 02:42:00 UTC,0.8,24,L
2014-07-22 07:29:00 UTC,1.4,43,H
2014-07-22 13:50:00 UTC,-0.2,-6,L
2014-07-22 21:20:00 UTC,2.3,70,H
2014-07-23 03:40:00 UTC,0.8,24,L
2014-07-23 08:21:00 UTC,1.3,40,H
2014-07-23 14:39:00 UTC,-0.2,-6,L
2014-07-23 22:08:00 UTC,2.3,70,H
2014-07-24 04:30:00 UTC,0.7,21,L
2014-07-24 09:13:00 UTC,1.3,40,H
2014-07-24 15:26:00 UTC,-0.2,-6,L
2014-07-24 22:52:00 UTC,2.3,70,H
2014-07-25 05:13:00 UTC,0.7,21,L
2014-07-25 10:02:00 UTC,1.3,40,H
2014-07-25 16:10:00 UTC,-0.1,-3,L
2014-07-25 23:32:00 UTC,2.3,70,H
2014-07-26 05:52:00 UTC,0.7,21,L
2014-07-26 10:50:00 UTC,1.4,43,H
2014-07-26 16:54:00 UTC,0.0,0,L
2014-07-27 00:09:00 UTC,2.3,70,H
2014-07-27 06:27:00 UTC,0.7,21,L
2014-07-27 11:37:00 UTC,1.4,43,H
2014-07-27 17:35:00 UTC,0.1,3,L
2014-07-28 00:43:00 UTC,2.3,70,H
2014-07-28 07:01:00 UTC,0.6,18,L
2014-07-28 12:24:00 UTC,1.5,46,H
2014-07-28 18:17:00 UTC,0.2,6,L
2014-07-29 01:16:00 UTC,2.2,67,H
2014-07-29 07:33:00 UTC,0.6,18,L
2014-07-29 13:10:00 UTC,1.6,49,H
2014-07-29 18:58:00 UTC,0.3,9,L
2014-07-30 01:46:00 UTC,2.1,64,H
2014-07-30 08:03:00 UTC,0.5,15,L
2014-07-30 13:56:00 UTC,1.6,49,H
2014-07-30 19:40:00 UTC,0.5,15,L
2014-07-31 02:15:00 UTC,2.0,61,H
2014-07-31 08:34:00 UTC,0.5,15,L
2014-07-31 14:44:00 UTC,1.7,52,H
2014-07-31 20:25:00 UTC,0.6,18,L
2014-08-01 02:44:00 UTC,1.9,58,H
2014-08-01 09:05:00 UTC,0.4,12,L
2014-08-01 15:34:00 UTC,1.8,55,H
2014-08-01 21:15:00 UTC,0.8,24,L
2014-08-02 03:14:00 UTC,1.8,55,H
2014-08-02 09:38:00 UTC,0.3,9,L
2014-08-02 16:27:00 UTC,1.9,58,H
2014-08-02 22:11:00 UTC,0.9,27,L
2014-08-03 03:48:00 UTC,1.7,52,H
2014-08-03 10:17:00 UTC,0.2,6,L
2014-08-03 17:24:00 UTC,2.0,61,H
2014-08-03 23:14:00 UTC,1.0,30,L
2014-08-04 04:29:00 UTC,1.6,49,H
2014-08-04 11:01:00 UTC,0.1,3,L
2014-08-04 18:23:00 UTC,2.2,67,H
2014-08-05 00:23:00 UTC,1.0,30,L
2014-08-05 05:18:00 UTC,1.6,49,H
2014-08-05 11:52:00 UTC,0.0,0,L
2014-08-05 19:23:00 UTC,2.3,70,H
2014-08-06 01:33:00 UTC,1.0,30,L
2014-08-06 06:17:00 UTC,1.5,46,H
2014-08-06 12:48:00 UTC,-0.1,-3,L
2014-08-06 20:22:00 UTC,2.5,76,H
2014-08-07 02:37:00 UTC,0.9,27,L
2014-08-07 07:22:00 UTC,1.6,49,H
2014-08-07 13:48:00 UTC,-0.2,-6,L
2014-08-07 21:18:00 UTC,2.6,79,H
2014-08-08 03:35:00 UTC,0.9,27,L
2014-08-08 08:29:00 UTC,1.6,49,H
2014-08-08 14:48:00 UTC,-0.3,-9,L
2014-08-08 22:12:00 UTC,2.8,85,H
2014-08-09 04:28:00 UTC,0.8,24,L
2014-08-09 09:36:00 UTC,1.7,52,H
2014-08-09 15:49:00 UTC,-0.3,-9,L
2014-08-09 23:03:00 UTC,2.8,85,H
2014-08-10 05:17:00 UTC,0.6,18,L
2014-08-10 10:41:00 UTC,1.9,58,H
2014-08-10 16:49:00 UTC,-0.2,-6,L
2014-08-10 23:51:00 UTC,2.8,85,H
2014-08-11 06:03:00 UTC,0.5,15,L
2014-08-11 11:45:00 UTC,2.1,64,H
2014-08-11 17:49:00 UTC,-0.1,-3,L
2014-08-12 00:39:00 UTC,2.7,82,H
2014-08-12 06:49:00 UTC,0.4,12,L
2014-08-12 12:47:00 UTC,2.2,67,H
2014-08-12 18:49:00 UTC,0.1,3,L
2014-08-13 01:24:00 UTC,2.6,79,H
2014-08-13 07:34:00 UTC,0.3,9,L
2014-08-13 13:48:00 UTC,2.3,70,H
2014-08-13 19:49:00 UTC,0.3,9,L
2014-08-14 02:10:00 UTC,2.4,73,H
2014-08-14 08:20:00 UTC,0.2,6,L
2014-08-14 14:50:00 UTC,2.4,73,H
2014-08-14 20:51:00 UTC,0.5,15,L
2014-08-15 02:55:00 UTC,2.2,67,H
2014-08-15 09:07:00 UTC,0.1,3,L
2014-08-15 15:52:00 UTC,2.4,73,H
2014-08-15 21:54:00 UTC,0.6,18,L
2014-08-16 03:40:00 UTC,2.0,61,H
2014-08-16 09:55:00 UTC,0.1,3,L
2014-08-16 16:54:00 UTC,2.4,73,H
2014-08-16 23:00:00 UTC,0.8,24,L
2014-08-17 04:28:00 UTC,1.8,55,H
2014-08-17 10:45:00 UTC,0.1,3,L
2014-08-17 17:57:00 UTC,2.4,73,H
2014-08-18 00:07:00 UTC,0.9,27,L
2014-08-18 05:17:00 UTC,1.6,49,H
2014-08-18 11:37:00 UTC,0.1,3,L
2014-08-18 18:58:00 UTC,2.3,70,H
2014-08-19 01:13:00 UTC,0.9,27,L
2014-08-19 06:10:00 UTC,1.5,46,H
2014-08-19 12:30:00 UTC,0.1,3,L
2014-08-19 19:57:00 UTC,2.3,70,H
2014-08-20 02:14:00 UTC,0.9,27,L
2014-08-20 07:05:00 UTC,1.5,46,H
2014-08-20 13:24:00 UTC,0.1,3,L
2014-08-20 20:50:00 UTC,2.3,70,H
2014-08-21 03:07:00 UTC,0.9,27,L
2014-08-21 08:01:00 UTC,1.5,46,H
2014-08-21 14:16:00 UTC,0.2,6,L
2014-08-21 21:38:00 UTC,2.3,70,H
2014-08-22 03:52:00 UTC,0.9,27,L
2014-08-22 08:55:00 UTC,1.6,49,H
2014-08-22 15:06:00 UTC,0.2,6,L
2014-08-22 22:20:00 UTC,2.3,70,H
2014-08-23 04:31:00 UTC,0.9,27,L
2014-08-23 09:47:00 UTC,1.7,52,H
2014-08-23 15:53:00 UTC,0.3,9,L
2014-08-23 22:58:00 UTC,2.3,70,H
2014-08-24 05:07:00 UTC,0.8,24,L
2014-08-24 10:35:00 UTC,1.8,55,H
2014-08-24 16:38:00 UTC,0.3,9,L
2014-08-24 23:33:00 UTC,2.3,70,H
2014-08-25 05:40:00 UTC,0.8,24,L
2014-08-25 11:22:00 UTC,1.9,58,H
2014-08-25 17:22:00 UTC,0.4,12,L
2014-08-26 00:06:00 UTC,2.3,70,H
2014-08-26 06:12:00 UTC,0.7,21,L
2014-08-26 12:07:00 UTC,1.9,58,H
2014-08-26 18:05:00 UTC,0.5,15,L
2014-08-27 00:37:00 UTC,2.2,67,H
2014-08-27 06:42:00 UTC,0.7,21,L
2014-08-27 12:51:00 UTC,2.0,61,H
2014-08-27 18:47:00 UTC,0.6,18,L
2014-08-28 01:06:00 UTC,2.1,64,H
2014-08-28 07:12:00 UTC,0.6,18,L
2014-08-28 13:34:00 UTC,2.1,64,H
2014-08-28 19:30:00 UTC,0.7,21,L
2014-08-29 01:35:00 UTC,2.0,61,H
2014-08-29 07:42:00 UTC,0.5,15,L
2014-08-29 14:19:00 UTC,2.2,67,H
2014-08-29 20:16:00 UTC,0.8,24,L
2014-08-30 02:05:00 UTC,1.9,58,H
2014-08-30 08:15:00 UTC,0.4,12,L
2014-08-30 15:05:00 UTC,2.2,67,H
2014-08-30 21:05:00 UTC,0.9,27,L
2014-08-31 02:37:00 UTC,1.8,55,H
2014-08-31 08:51:00 UTC,0.4,12,L
2014-08-31 15:56:00 UTC,2.3,70,H
2014-08-31 22:00:00 UTC,1.0,30,L
2014-09-01 03:15:00 UTC,1.7,52,H
2014-09-01 09:34:00 UTC,0.3,9,L
2014-09-01 16:52:00 UTC,2.4,73,H
2014-09-01 23:01:00 UTC,1.1,34,L
2014-09-02 04:00:00 UTC,1.7,52,H
2014-09-02 10:24:00 UTC,0.2,6,L
2014-09-02 17:52:00 UTC,2.5,76,H
2014-09-03 00:06:00 UTC,1.1,34,L
2014-09-03 04:57:00 UTC,1.7,52,H
2014-09-03 11:22:00 UTC,0.2,6,L
2014-09-03 18:53:00 UTC,2.6,79,H
2014-09-04 01:11:00 UTC,1.1,34,L
2014-09-04 06:03:00 UTC,1.7,52,H
2014-09-04 12:25:00 UTC,0.1,3,L
2014-09-04 19:53:00 UTC,2.7,82,H
2014-09-05 02:10:00 UTC,1.0,30,L
2014-09-05 07:15:00 UTC,1.8,55,H
2014-09-05 13:31:00 UTC,0.1,3,L
2014-09-05 20:50:00 UTC,2.7,82,H
2014-09-06 03:04:00 UTC,0.9,27,L
2014-09-06 08:26:00 UTC,2.0,61,H
2014-09-06 14:38:00 UTC,0.1,3,L
2014-09-06 21:43:00 UTC,2.8,85,H
2014-09-07 03:53:00 UTC,0.8,24,L
2014-09-07 09:34:00 UTC,2.2,67,H
2014-09-07 15:42:00 UTC,0.1,3,L
2014-09-07 22:33:00 UTC,2.8,85,H
2014-09-08 04:40:00 UTC,0.6,18,L
2014-09-08 10:38:00 UTC,2.4,73,H
2014-09-08 16:45:00 UTC,0.2,6,L
2014-09-08 23:21:00 UTC,2.7,82,H
2014-09-09 05:25:00 UTC,0.5,15,L
2014-09-09 11:38:00 UTC,2.5,76,H
2014-09-09 17:45:00 UTC,0.3,9,L
2014-09-10 00:08:00 UTC,2.6,79,H
2014-09-10 06:10:00 UTC,0.3,9,L
2014-09-10 12:36:00 UTC,2.7,82,H
2014-09-10 18:45:00 UTC,0.4,12,L
2014-09-11 00:53:00 UTC,2.4,73,H
2014-09-11 06:55:00 UTC,0.2,6,L
2014-09-11 13:33:00 UTC,2.7,82,H
2014-09-11 19:44:00 UTC,0.5,15,L
2014-09-12 01:38:00 UTC,2.2,67,H
2014-09-12 07:40:00 UTC,0.2,6,L
2014-09-12 14:30:00 UTC,2.7,82,H
2014-09-12 20:43:00 UTC,0.7,21,L
2014-09-13 02:23:00 UTC,2.0,61,H
2014-09-13 08:27:00 UTC,0.2,6,L
2014-09-13 15:26:00 UTC,2.7,82,H
2014-09-13 21:42:00 UTC,0.8,24,L
2014-09-14 03:09:00 UTC,1.9,58,H
2014-09-14 09:15:00 UTC,0.2,6,L
2014-09-14 16:24:00 UTC,2.6,79,H
2014-09-14 22:43:00 UTC,0.9,27,L
2014-09-15 03:58:00 UTC,1.7,52,H
2014-09-15 10:05:00 UTC,0.3,9,L
2014-09-15 17:22:00 UTC,2.5,76,H
2014-09-15 23:43:00 UTC,1.0,30,L
2014-09-16 04:49:00 UTC,1.7,52,H
2014-09-16 10:59:00 UTC,0.3,9,L
2014-09-16 18:20:00 UTC,2.4,73,H
2014-09-17 00:42:00 UTC,1.0,30,L
2014-09-17 05:46:00 UTC,1.6,49,H
2014-09-17 11:55:00 UTC,0.4,12,L
2014-09-17 19:16:00 UTC,2.4,73,H
2014-09-18 01:36:00 UTC,1.0,30,L
2014-09-18 06:45:00 UTC,1.7,52,H
2014-09-18 12:53:00 UTC,0.5,15,L
2014-09-18 20:08:00 UTC,2.3,70,H
2014-09-19 02:24:00 UTC,1.0,30,L
2014-09-19 07:44:00 UTC,1.7,52,H
2014-09-19 13:49:00 UTC,0.5,15,L
2014-09-19 20:54:00 UTC,2.3,70,H
2014-09-20 03:05:00 UTC,1.0,30,L
2014-09-20 08:40:00 UTC,1.8,55,H
2014-09-20 14:43:00 UTC,0.6,18,L
2014-09-20 21:35:00 UTC,2.3,70,H
2014-09-21 03:42:00 UTC,0.9,27,L
2014-09-21 09:32:00 UTC,2.0,61,H
2014-09-21 15:34:00 UTC,0.6,18,L
2014-09-21 22:13:00 UTC,2.3,70,H
2014-09-22 04:16:00 UTC,0.8,24,L
2014-09-22 10:21:00 UTC,2.1,64,H
2014-09-22 16:22:00 UTC,0.7,21,L
2014-09-22 22:48:00 UTC,2.2,67,H
2014-09-23 04:49:00 UTC,0.8,24,L
2014-09-23 11:06:00 UTC,2.2,67,H
2014-09-23 17:09:00 UTC,0.7,21,L
2014-09-23 23:21:00 UTC,2.2,67,H
2014-09-24 05:21:00 UTC,0.7,21,L
2014-09-24 11:49:00 UTC,2.3,70,H
2014-09-24 17:54:00 UTC,0.8,24,L
2014-09-24 23:53:00 UTC,2.1,64,H
2014-09-25 05:52:00 UTC,0.6,18,L
2014-09-25 12:32:00 UTC,2.4,73,H
2014-09-25 18:39:00 UTC,0.8,24,L
2014-09-26 00:25:00 UTC,2.0,61,H
2014-09-26 06:24:00 UTC,0.5,15,L
2014-09-26 13:14:00 UTC,2.5,76,H
2014-09-26 19:24:00 UTC,0.9,27,L
2014-09-27 00:57:00 UTC,1.9,58,H
2014-09-27 06:57:00 UTC,0.4,12,L
2014-09-27 13:57:00 UTC,2.5,76,H
2014-09-27 20:11:00 UTC,1.0,30,L
2014-09-28 01:30:00 UTC,1.8,55,H
2014-09-28 07:33:00 UTC,0.4,12,L
2014-09-28 14:43:00 UTC,2.6,79,H
2014-09-28 21:01:00 UTC,1.0,30,L
2014-09-29 02:08:00 UTC,1.8,55,H
2014-09-29 08:14:00 UTC,0.3,9,L
2014-09-29 15:33:00 UTC,2.6,79,H
2014-09-29 21:55:00 UTC,1.1,34,L
2014-09-30 02:52:00 UTC,1.7,52,H
2014-09-30 09:01:00 UTC,0.3,9,L
2014-09-30 16:27:00 UTC,2.7,82,H
2014-09-30 22:53:00 UTC,1.1,34,L
2014-10-01 03:46:00 UTC,1.7,52,H
2014-10-01 09:57:00 UTC,0.3,9,L
2014-10-01 17:25:00 UTC,2.7,82,H
2014-10-01 23:52:00 UTC,1.1,34,L
2014-10-02 04:52:00 UTC,1.7,52,H
2014-10-02 11:01:00 UTC,0.4,12,L
2014-10-02 18:24:00 UTC,2.7,82,H
2014-10-03 00:50:00 UTC,1.0,30,L
2014-10-03 06:05:00 UTC,1.8,55,H
2014-10-03 12:10:00 UTC,0.4,12,L
2014-10-03 19:22:00 UTC,2.7,82,H
2014-10-04 01:43:00 UTC,0.9,27,L
2014-10-04 07:20:00 UTC,2.0,61,H
2014-10-04 13:22:00 UTC,0.4,12,L
2014-10-04 20:18:00 UTC,2.7,82,H
2014-10-05 02:32:00 UTC,0.8,24,L
2014-10-05 08:30:00 UTC,2.2,67,H
2014-10-05 14:32:00 UTC,0.5,15,L
2014-10-05 21:10:00 UTC,2.6,79,H
2014-10-06 03:19:00 UTC,0.6,18,L
2014-10-06 09:34:00 UTC,2.5,76,H
2014-10-06 15:39:00 UTC,0.5,15,L
2014-10-06 22:00:00 UTC,2.5,76,H
2014-10-07 04:05:00 UTC,0.4,12,L
2014-10-07 10:34:00 UTC,2.7,82,H
2014-10-07 16:43:00 UTC,0.5,15,L
2014-10-07 22:48:00 UTC,2.4,73,H
2014-10-08 04:49:00 UTC,0.3,9,L
2014-10-08 11:30:00 UTC,2.9,88,H
2014-10-08 17:43:00 UTC,0.6,18,L
2014-10-08 23:34:00 UTC,2.2,67,H
2014-10-09 05:33:00 UTC,0.2,6,L
2014-10-09 12:24:00 UTC,2.9,88,H
2014-10-09 18:41:00 UTC,0.6,18,L
2014-10-10 00:20:00 UTC,2.1,64,H
2014-10-10 06:18:00 UTC,0.1,3,L
2014-10-10 13:17:00 UTC,2.9,88,H
2014-10-10 19:37:00 UTC,0.7,21,L
2014-10-11 01:05:00 UTC,1.9,58,H
2014-10-11 07:02:00 UTC,0.1,3,L
2014-10-11 14:08:00 UTC,2.9,88,H
2014-10-11 20:32:00 UTC,0.8,24,L
2014-10-12 01:50:00 UTC,1.8,55,H
2014-10-12 07:48:00 UTC,0.2,6,L
2014-10-12 14:59:00 UTC,2.8,85,H
2014-10-12 21:26:00 UTC,0.8,24,L
