time,feet,centimeters,tide
2015-02-27 16:56:00 UTC,2.1,64,L
2015-02-27 21:53:00 UTC,3.0,91,H
2015-02-28 05:00:00 UTC,-0.3,-9,L
2015-02-28 12:49:00 UTC,3.0,91,H
2015-02-28 17:32:00 UTC,2.2,67,L
2015-02-28 22:29:00 UTC,2.9,88,H
2015-03-01 05:38:00 UTC,-0.2,-6,L
2015-03-01 13:36:00 UTC,2.8,85,H
2015-03-01 17:57:00 UTC,2.2,67,L
2015-03-01 22:53:00 UTC,2.8,85,H
2015-03-02 06:10:00 UTC,0.1,3,L
2015-03-02 14:21:00 UTC,2.6,79,H
2015-03-02 18:16:00 UTC,2.2,67,L
2015-03-02 23:06:00 UTC,2.7,82,H
2015-03-03 06:39:00 UTC,0.3,9,L
2015-03-03 15:02:00 UTC,2.4,73,H
2015-03-03 18:35:00 UTC,2.1,64,L
2015-03-03 23:14:00 UTC,2.6,79,H
2015-03-04 07:05:00 UTC,0.6,18,L
2015-03-04 15:32:00 UTC,2.2,67,H
2015-03-04 18:57:00 UTC,2.0,61,L
2015-03-04 23:26:00 UTC,2.5,76,H
2015-03-05 07:30:00 UTC,0.9,27,L
2015-03-05 15:41:00 UTC,2.0,61,H
2015-03-05 19:26:00 UTC,1.9,58,L
2015-03-05 23:47:00 UTC,2.3,70,H
2015-03-06 07:53:00 UTC,1.1,34,L
2015-03-06 14:51:00 UTC,1.9,58,H
2015-03-06 20:08:00 UTC,1.7,52,L
2015-03-07 00:18:00 UTC,2.1,64,H
2015-03-07 08:10:00 UTC,1.4,43,L
2015-03-07 13:38:00 UTC,2.0,61,H
2015-03-07 21:07:00 UTC,1.6,49,L
2015-03-08 01:04:00 UTC,1.9,58,H
2015-03-08 08:02:00 UTC,1.7,52,L
2015-03-08 13:06:00 UTC,2.1,64,H
2015-03-08 22:19:00 UTC,1.4,43,L
2015-03-09 13:08:00 UTC,2.2,67,H
2015-03-09 23:38:00 UTC,1.2,37,L
2015-03-10 13:17:00 UTC,2.3,70,H
2015-03-11 00:50:00 UTC,0.9,27,L
2015-03-11 11:48:00 UTC,2.4,73,H
2015-03-12 01:44:00 UTC,0.6,18,L
2015-03-12 11:55:00 UTC,2.6,79,H
2015-03-13 02:27:00 UTC,0.3,9,L
2015-03-13 12:07:00 UTC,2.6,79,H
2015-03-14 03:06:00 UTC,0.0,0,L
2015-03-14 11:58:00 UTC,2.6,79,H
2015-03-14 15:18:00 UTC,2.5,76,L
2015-03-14 19:20:00 UTC,2.7,82,H
2015-03-15 03:44:00 UTC,-0.2,-6,L
2015-03-15 11:58:00 UTC,2.6,79,H
2015-03-15 15:39:00 UTC,2.3,70,L
2015-03-15 20:24:00 UTC,2.9,88,H
2015-03-16 04:22:00 UTC,-0.4,-12,L
2015-03-16 12:08:00 UTC,2.5,76,H
2015-03-16 16:13:00 UTC,2.1,64,L
2015-03-16 21:22:00 UTC,3.0,91,H
2015-03-17 05:01:00 UTC,-0.3,-9,L
2015-03-17 12:22:00 UTC,2.5,76,H
2015-03-17 16:57:00 UTC,1.8,55,L
2015-03-17 22:19:00 UTC,3.1,94,H
2015-03-18 05:42:00 UTC,-0.2,-6,L
2015-03-18 12:41:00 UTC,2.5,76,H
2015-03-18 17:49:00 UTC,1.4,43,L
2015-03-18 23:19:00 UTC,3.0,91,H
2015-03-19 06:25:00 UTC,0.1,3,L
2015-03-19 13:06:00 UTC,2.5,76,H
2015-03-19 18:47:00 UTC,1.0,30,L
2015-03-20 00:27:00 UTC,2.7,82,H
2015-03-20 07:12:00 UTC,0.5,15,L
2015-03-20 13:38:00 UTC,2.5,76,H
2015-03-20 19:50:00 UTC,0.7,21,L
2015-03-21 01:56:00 UTC,2.5,76,H
2015-03-21 08:03:00 UTC,1.0,30,L
2015-03-21 14:21:00 UTC,2.5,76,H
2015-03-21 20:57:00 UTC,0.4,12,L
2015-03-22 04:03:00 UTC,2.3,70,H
2015-03-22 09:03:00 UTC,1.4,43,L
2015-03-22 15:16:00 UTC,2.5,76,H
2015-03-22 22:09:00 UTC,0.1,3,L
2015-03-23 06:00:00 UTC,2.4,73,H
2015-03-23 10:20:00 UTC,1.8,55,L
2015-03-23 16:27:00 UTC,2.5,76,H
2015-03-23 23:24:00 UTC,-0.1,-3,L
2015-03-24 07:35:00 UTC,2.6,79,H
2015-03-24 12:13:00 UTC,2.1,64,L
2015-03-24 17:40:00 UTC,2.5,76,H
2015-03-25 00:40:00 UTC,-0.3,-9,L
2015-03-25 08:50:00 UTC,2.8,85,H
2015-03-25 14:43:00 UTC,2.0,61,L
2015-03-25 18:49:00 UTC,2.5,76,H
2015-03-26 01:50:00 UTC,-0.4,-12,L
2015-03-26 09:50:00 UTC,3.0,91,H
2015-03-26 15:44:00 UTC,1.9,58,L
2015-03-26 19:51:00 UTC,2.5,76,H
2015-03-27 02:49:00 UTC,-0.5,-15,L
2015-03-27 10:40:00 UTC,3.0,91,H
2015-03-27 16:30:00 UTC,1.8,55,L
2015-03-27 20:47:00 UTC,2.5,76,H
2015-03-28 03:40:00 UTC,-0.4,-12,L
2015-03-28 11:24:00 UTC,3.0,91,H
2015-03-28 17:09:00 UTC,1.7,52,L
2015-03-28 21:35:00 UTC,2.4,73,H
2015-03-29 04:22:00 UTC,-0.2,-6,L
2015-03-29 12:03:00 UTC,2.8,85,H
2015-03-29 17:37:00 UTC,1.6,49,L
2015-03-29 22:16:00 UTC,2.3,70,H
2015-03-30 04:58:00 UTC,0.0,0,L
2015-03-30 12:34:00 UTC,2.6,79,H
2015-03-30 17:53:00 UTC,1.6,49,L
2015-03-30 22:47:00 UTC,2.2,67,H
2015-03-31 05:28:00 UTC,0.3,9,L
2015-03-31 12:55:00 UTC,2.3,70,H
2015-03-31 18:05:00 UTC,1.5,46,L
2015-03-31 23:12:00 UTC,2.1,64,H
2015-04-01 05:53:00 UTC,0.6,18,L
2015-04-01 12:58:00 UTC,2.1,64,H
2015-04-01 18:23:00 UTC,1.4,43,L
2015-04-01 23:35:00 UTC,2.0,61,H
2015-04-02 06:15:00 UTC,0.9,27,L
2015-04-02 12:29:00 UTC,2.0,61,H
2015-04-02 18:48:00 UTC,1.2,37,L
2015-04-03 00:06:00 UTC,1.9,58,H
2015-04-03 06:31:00 UTC,1.2,37,L
2015-04-03 12:02:00 UTC,2.0,61,H
2015-04-03 19:20:00 UTC,1.0,30,L
2015-04-04 00:55:00 UTC,1.7,52,H
2015-04-04 06:27:00 UTC,1.5,46,L
2015-04-04 11:45:00 UTC,2.1,64,H
2015-04-04 20:00:00 UTC,0.8,24,L
2015-04-05 11:39:00 UTC,2.3,70,H
2015-04-05 20:47:00 UTC,0.7,21,L
2015-04-06 11:47:00 UTC,2.4,73,H
2015-04-06 21:41:00 UTC,0.5,15,L
2015-04-07 11:57:00 UTC,2.5,76,H
2015-04-07 22:41:00 UTC,0.4,12,L
2015-04-08 11:47:00 UTC,2.6,79,H
2015-04-08 23:42:00 UTC,0.2,6,L
2015-04-09 11:03:00 UTC,2.7,82,H
2015-04-10 00:39:00 UTC,0.0,0,L
2015-04-10 11:06:00 UTC,2.7,82,H
2015-04-11 01:30:00 UTC,-0.2,-6,L
2015-04-11 10:56:00 UTC,2.7,82,H
2015-04-12 02:16:00 UTC,-0.3,-9,L
2015-04-12 10:50:00 UTC,2.6,79,H
2015-04-12 15:32:00 UTC,2.2,67,L
2015-04-12 18:38:00 UTC,2.3,70,H
2015-04-13 02:59:00 UTC,-0.4,-12,L
2015-04-13 10:56:00 UTC,2.6,79,H
2015-04-13 15:49:00 UTC,1.9,58,L
2015-04-13 20:18:00 UTC,2.4,73,H
2015-04-14 03:41:00 UTC,-0.3,-9,L
2015-04-14 11:07:00 UTC,2.6,79,H
2015-04-14 16:24:00 UTC,1.4,43,L
2015-04-14 21:29:00 UTC,2.4,73,H
2015-04-15 04:23:00 UTC,-0.1,-3,L
2015-04-15 11:21:00 UTC,2.6,79,H
2015-04-15 17:08:00 UTC,0.9,27,L
2015-04-15 22:37:00 UTC,2.4,73,H
2015-04-16 05:05:00 UTC,0.3,9,L
2015-04-16 11:39:00 UTC,2.6,79,H
2015-04-16 17:57:00 UTC,0.4,12,L
2015-04-16 23:49:00 UTC,2.3,70,H
2015-04-17 05:48:00 UTC,0.7,21,L
2015-04-17 12:02:00 UTC,2.7,82,H
2015-04-17 18:50:00 UTC,0.0,0,L
2015-04-18 01:16:00 UTC,2.2,67,H
2015-04-18 06:35:00 UTC,1.2,37,L
2015-04-18 12:30:00 UTC,2.7,82,H
2015-04-18 19:47:00 UTC,-0.3,-9,L
2015-04-19 03:12:00 UTC,2.1,64,H
2015-04-19 07:30:00 UTC,1.6,49,L
2015-04-19 13:01:00 UTC,2.7,82,H
2015-04-19 20:47:00 UTC,-0.5,-15,L
2015-04-20 05:08:00 UTC,2.3,70,H
2015-04-20 08:39:00 UTC,2.0,61,L
2015-04-20 13:36:00 UTC,2.6,79,H
2015-04-20 21:50:00 UTC,-0.7,-21,L
2015-04-21 06:40:00 UTC,2.6,79,H
2015-04-21 10:14:00 UTC,2.3,70,L
2015-04-21 14:16:00 UTC,2.4,73,H
2015-04-21 22:56:00 UTC,-0.7,-21,L
2015-04-22 07:48:00 UTC,2.8,85,H
2015-04-23 00:04:00 UTC,-0.7,-21,L
2015-04-23 08:42:00 UTC,3.0,91,H
2015-04-23 15:26:00 UTC,1.9,58,L
2015-04-23 17:58:00 UTC,2.1,64,H
2015-04-24 01:08:00 UTC,-0.6,-18,L
2015-04-24 09:29:00 UTC,3.0,91,H
2015-04-24 16:04:00 UTC,1.7,52,L
2015-04-24 19:12:00 UTC,2.0,61,H
2015-04-25 02:04:00 UTC,-0.4,-12,L
2015-04-25 10:10:00 UTC,3.0,91,H
2015-04-25 16:39:00 UTC,1.5,46,L
2015-04-25 20:15:00 UTC,1.9,58,H
2015-04-26 02:53:00 UTC,-0.2,-6,L
2015-04-26 10:45:00 UTC,2.9,88,H
2015-04-26 17:10:00 UTC,1.4,43,L
2015-04-26 21:11:00 UTC,1.9,58,H
2015-04-27 03:33:00 UTC,0.0,0,L
2015-04-27 11:12:00 UTC,2.7,82,H
2015-04-27 17:32:00 UTC,1.2,37,L
2015-04-27 22:00:00 UTC,1.8,55,H
2015-04-28 04:07:00 UTC,0.3,9,L
2015-04-28 11:29:00 UTC,2.5,76,H
2015-04-28 17:42:00 UTC,1.1,34,L
2015-04-28 22:45:00 UTC,1.7,52,H
2015-04-29 04:35:00 UTC,0.7,21,L
2015-04-29 11:32:00 UTC,2.3,70,H
2015-04-29 17:52:00 UTC,0.9,27,L
2015-04-29 23:30:00 UTC,1.7,52,H
2015-04-30 04:57:00 UTC,1.0,30,L
2015-04-30 11:18:00 UTC,2.3,70,H
2015-04-30 18:11:00 UTC,0.7,21,L
2015-05-01 00:22:00 UTC,1.6,49,H
2015-05-01 05:09:00 UTC,1.3,40,L
2015-05-01 11:02:00 UTC,2.3,70,H
2015-05-01 18:38:00 UTC,0.5,15,L
2015-05-02 01:52:00 UTC,1.6,49,H
2015-05-02 04:16:00 UTC,1.5,46,L
2015-05-02 10:53:00 UTC,2.4,73,H
2015-05-02 19:10:00 UTC,0.3,9,L
2015-05-03 10:46:00 UTC,2.5,76,H
2015-05-03 19:47:00 UTC,0.1,3,L
2015-05-04 10:52:00 UTC,2.7,82,H
2015-05-04 20:29:00 UTC,-0.1,-3,L
2015-05-05 11:06:00 UTC,2.8,85,H
2015-05-05 21:15:00 UTC,-0.2,-6,L
2015-05-06 11:21:00 UTC,2.8,85,H
2015-05-06 22:04:00 UTC,-0.3,-9,L
2015-05-07 11:21:00 UTC,2.9,88,H
2015-05-07 22:57:00 UTC,-0.4,-12,L
2015-05-08 10:27:00 UTC,2.9,88,H
2015-05-08 23:50:00 UTC,-0.5,-15,L
2015-05-09 10:04:00 UTC,2.8,85,H
2015-05-10 00:42:00 UTC,-0.4,-12,L
2015-05-10 09:48:00 UTC,2.8,85,H
2015-05-11 01:32:00 UTC,-0.4,-12,L
2015-05-11 09:53:00 UTC,2.7,82,H
2015-05-11 15:38:00 UTC,1.8,55,L
2015-05-11 18:51:00 UTC,1.9,58,H
2015-05-12 02:19:00 UTC,-0.2,-6,L
2015-05-12 10:04:00 UTC,2.7,82,H
2015-05-12 15:53:00 UTC,1.3,40,L
2015-05-12 20:36:00 UTC,1.9,58,H
2015-05-13 03:03:00 UTC,0.1,3,L
2015-05-13 10:18:00 UTC,2.8,85,H
2015-05-13 16:30:00 UTC,0.7,21,L
2015-05-13 21:59:00 UTC,1.9,58,H
2015-05-14 03:46:00 UTC,0.5,15,L
2015-05-14 10:35:00 UTC,2.9,88,H
2015-05-14 17:13:00 UTC,0.2,6,L
2015-05-14 23:20:00 UTC,1.9,58,H
2015-05-15 04:28:00 UTC,0.9,27,L
2015-05-15 10:55:00 UTC,3.0,91,H
2015-05-15 18:00:00 UTC,-0.3,-9,L
2015-05-16 00:49:00 UTC,1.9,58,H
2015-05-16 05:11:00 UTC,1.4,43,L
2015-05-16 11:18:00 UTC,3.0,91,H
2015-05-16 18:49:00 UTC,-0.7,-21,L
2015-05-17 02:34:00 UTC,2.0,61,H
2015-05-17 05:58:00 UTC,1.8,55,L
2015-05-17 11:42:00 UTC,3.0,91,H
2015-05-17 19:41:00 UTC,-0.9,-27,L
2015-05-18 04:32:00 UTC,2.2,67,H
2015-05-18 06:56:00 UTC,2.2,67,L
2015-05-18 12:02:00 UTC,2.9,88,H
2015-05-18 20:34:00 UTC,-1.0,-30,L
2015-05-19 06:04:00 UTC,2.5,76,H
2015-05-19 08:15:00 UTC,2.4,73,L
2015-05-19 12:02:00 UTC,2.8,85,H
2015-05-19 21:30:00 UTC,-1.0,-30,L
2015-05-20 07:03:00 UTC,2.8,85,H
2015-05-20 22:27:00 UTC,-0.9,-27,L
2015-05-21 07:49:00 UTC,2.9,88,H
2015-05-21 23:25:00 UTC,-0.7,-21,L
2015-05-22 08:30:00 UTC,3.0,91,H
2015-05-23 00:22:00 UTC,-0.5,-15,L
2015-05-23 09:06:00 UTC,3.0,91,H
2015-05-24 01:14:00 UTC,-0.2,-6,L
2015-05-24 09:37:00 UTC,3.0,91,H
2015-05-24 16:48:00 UTC,1.4,43,L
2015-05-24 19:33:00 UTC,1.6,49,H
2015-05-25 01:59:00 UTC,0.1,3,L
2015-05-25 10:02:00 UTC,2.8,85,H
2015-05-25 17:06:00 UTC,1.2,37,L
2015-05-25 20:44:00 UTC,1.5,46,H
2015-05-26 02:39:00 UTC,0.4,12,L
2015-05-26 10:18:00 UTC,2.7,82,H
2015-05-26 17:19:00 UTC,1.0,30,L
2015-05-26 21:50:00 UTC,1.5,46,H
2015-05-27 03:11:00 UTC,0.7,21,L
2015-05-27 10:26:00 UTC,2.6,79,H
2015-05-27 17:24:00 UTC,0.8,24,L
2015-05-27 22:55:00 UTC,1.5,46,H
2015-05-28 03:37:00 UTC,1.0,30,L
2015-05-28 10:23:00 UTC,2.5,76,H
2015-05-28 17:33:00 UTC,0.5,15,L
2015-05-29 00:04:00 UTC,1.5,46,H
2015-05-29 03:51:00 UTC,1.4,43,L
2015-05-29 10:16:00 UTC,2.6,79,H
2015-05-29 17:54:00 UTC,0.2,6,L
2015-05-30 10:13:00 UTC,2.7,82,H
2015-05-30 18:21:00 UTC,0.0,0,L
2015-05-31 10:12:00 UTC,2.8,85,H
2015-05-31 18:53:00 UTC,-0.2,-6,L
2015-06-01 10:14:00 UTC,2.9,88,H
2015-06-01 19:28:00 UTC,-0.4,-12,L
2015-06-02 10:28:00 UTC,3.1,94,H
2015-06-02 20:07:00 UTC,-0.5,-15,L
2015-06-03 10:49:00 UTC,3.1,94,H
2015-06-03 20:49:00 UTC,-0.6,-18,L
2015-06-04 11:15:00 UTC,3.1,94,H
2015-06-04 21:34:00 UTC,-0.7,-21,L
2015-06-05 11:39:00 UTC,3.0,91,H
2015-06-05 22:23:00 UTC,-0.7,-21,L
2015-06-06 09:33:00 UTC,2.9,88,H
2015-06-06 23:14:00 UTC,-0.5,-15,L
2015-06-07 08:44:00 UTC,2.8,85,H
2015-06-08 00:05:00 UTC,-0.3,-9,L
2015-06-08 08:47:00 UTC,2.8,85,H
2015-06-09 00:57:00 UTC,0.0,0,L
2015-06-09 09:01:00 UTC,2.9,88,H
2015-06-09 15:22:00 UTC,1.3,40,L
2015-06-09 19:38:00 UTC,1.6,49,H
2015-06-10 01:47:00 UTC,0.3,9,L
2015-06-10 09:19:00 UTC,3.0,91,H
2015-06-10 15:50:00 UTC,0.7,21,L
2015-06-10 21:23:00 UTC,1.7,52,H
2015-06-11 02:34:00 UTC,0.7,21,L
2015-06-11 09:40:00 UTC,3.1,94,H
2015-06-11 16:30:00 UTC,0.1,3,L
2015-06-11 22:54:00 UTC,1.7,52,H
2015-06-12 03:20:00 UTC,1.1,34,L
2015-06-12 10:02:00 UTC,3.2,98,H
2015-06-12 17:13:00 UTC,-0.4,-12,L
2015-06-13 00:21:00 UTC,1.9,58,H
2015-06-13 04:04:00 UTC,1.5,46,L
2015-06-13 10:27:00 UTC,3.2,98,H
2015-06-13 17:58:00 UTC,-0.8,-24,L
2015-06-14 01:57:00 UTC,2.0,61,H
2015-06-14 04:47:00 UTC,1.9,58,L
2015-06-14 10:51:00 UTC,3.3,101,H
2015-06-14 18:44:00 UTC,-1.0,-30,L
2015-06-15 11:13:00 UTC,3.2,98,H
2015-06-15 19:31:00 UTC,-1.1,-34,L
2015-06-16 11:24:00 UTC,3.1,94,H
2015-06-16 20:19:00 UTC,-1.0,-30,L
2015-06-17 11:11:00 UTC,2.9,88,H
2015-06-17 21:07:00 UTC,-0.9,-27,L
2015-06-18 07:07:00 UTC,2.8,85,H
2015-06-18 21:56:00 UTC,-0.7,-21,L
2015-06-19 07:44:00 UTC,2.9,88,H
2015-06-19 22:45:00 UTC,-0.4,-12,L
2015-06-20 08:16:00 UTC,2.9,88,H
2015-06-20 23:34:00 UTC,-0.1,-3,L
2015-06-21 08:42:00 UTC,2.9,88,H
2015-06-22 00:21:00 UTC,0.2,6,L
2015-06-22 09:01:00 UTC,2.8,85,H
2015-06-23 01:05:00 UTC,0.5,15,L
2015-06-23 09:15:00 UTC,2.7,82,H
2015-06-23 16:50:00 UTC,1.1,34,L
2015-06-23 20:32:00 UTC,1.4,43,H
2015-06-24 01:45:00 UTC,0.8,24,L
2015-06-24 09:24:00 UTC,2.6,79,H
2015-06-24 16:52:00 UTC,0.9,27,L
2015-06-24 21:57:00 UTC,1.4,43,H
2015-06-25 02:19:00 UTC,1.1,34,L
2015-06-25 09:29:00 UTC,2.6,79,H
2015-06-25 16:54:00 UTC,0.6,18,L
2015-06-25 23:21:00 UTC,1.5,46,H
2015-06-26 02:42:00 UTC,1.4,43,L
2015-06-26 09:29:00 UTC,2.7,82,H
2015-06-26 17:06:00 UTC,0.3,9,L
2015-06-27 09:31:00 UTC,2.8,85,H
2015-06-27 17:29:00 UTC,0.0,0,L
2015-06-28 09:37:00 UTC,2.9,88,H
