time,feet,centimeters,tide
2014-05-22 18:45:00 UTC,1.4,43,H
2014-05-23 00:36:00 UTC,0.1,3,L
2014-05-23 07:24:00 UTC,1.5,46,H
2014-05-23 13:14:00 UTC,0.2,6,L
2014-05-23 19:49:00 UTC,1.4,43,H
2014-05-24 01:31:00 UTC,0.1,3,L
2014-05-24 08:22:00 UTC,1.5,46,H
2014-05-24 14:15:00 UTC,0.1,3,L
2014-05-24 20:50:00 UTC,1.3,40,H
2014-05-25 02:26:00 UTC,0.1,3,L
2014-05-25 09:17:00 UTC,1.5,46,H
2014-05-25 15:12:00 UTC,0.1,3,L
2014-05-25 21:46:00 UTC,1.4,43,H
2014-05-26 03:19:00 UTC,0.1,3,L
2014-05-26 10:08:00 UTC,1.6,49,H
2014-05-26 16:07:00 UTC,0.0,0,L
2014-05-26 22:39:00 UTC,1.4,43,H
2014-05-27 04:09:00 UTC,0.1,3,L
2014-05-27 10:57:00 UTC,1.6,49,H
2014-05-27 16:58:00 UTC,0.0,0,L
2014-05-27 23:29:00 UTC,1.4,43,H
2014-05-28 04:58:00 UTC,0.1,3,L
2014-05-28 11:43:00 UTC,1.6,49,H
2014-05-28 17:47:00 UTC,0.0,0,L
2014-05-29 00:17:00 UTC,1.3,40,H
2014-05-29 05:43:00 UTC,0.2,6,L
2014-05-29 12:27:00 UTC,1.5,46,H
2014-05-29 18:32:00 UTC,0.1,3,L
2014-05-30 01:02:00 UTC,1.3,40,H
2014-05-30 06:27:00 UTC,0.2,6,L
2014-05-30 13:10:00 UTC,1.5,46,H
2014-05-30 19:15:00 UTC,0.1,3,L
2014-05-31 01:46:00 UTC,1.3,40,H
2014-05-31 07:08:00 UTC,0.3,9,L
2014-05-31 13:51:00 UTC,1.5,46,H
2014-05-31 19:56:00 UTC,0.2,6,L
2014-06-01 02:30:00 UTC,1.3,40,H
2014-06-01 07:48:00 UTC,0.3,9,L
2014-06-01 14:32:00 UTC,1.4,43,H
2014-06-01 20:34:00 UTC,0.2,6,L
2014-06-02 03:12:00 UTC,1.3,40,H
2014-06-02 08:27:00 UTC,0.4,12,L
2014-06-02 15:13:00 UTC,1.4,43,H
2014-06-02 21:09:00 UTC,0.3,9,L
2014-06-03 03:55:00 UTC,1.3,40,H
2014-06-03 09:07:00 UTC,0.4,12,L
2014-06-03 15:55:00 UTC,1.3,40,H
2014-06-03 21:43:00 UTC,0.3,9,L
2014-06-04 04:39:00 UTC,1.3,40,H
2014-06-04 09:51:00 UTC,0.4,12,L
2014-06-04 16:40:00 UTC,1.3,40,H
2014-06-04 22:18:00 UTC,0.3,9,L
2014-06-05 05:25:00 UTC,1.3,40,H
2014-06-05 10:41:00 UTC,0.5,15,L
2014-06-05 17:30:00 UTC,1.2,37,H
2014-06-05 22:58:00 UTC,0.3,9,L
2014-06-06 06:13:00 UTC,1.3,40,H
2014-06-06 11:38:00 UTC,0.5,15,L
2014-06-06 18:26:00 UTC,1.2,37,H
2014-06-06 23:43:00 UTC,0.3,9,L
2014-06-07 07:03:00 UTC,1.3,40,H
2014-06-07 12:39:00 UTC,0.5,15,L
2014-06-07 19:24:00 UTC,1.2,37,H
2014-06-08 00:33:00 UTC,0.3,9,L
2014-06-08 07:53:00 UTC,1.4,43,H
2014-06-08 13:42:00 UTC,0.4,12,L
2014-06-08 20:22:00 UTC,1.2,37,H
2014-06-09 01:28:00 UTC,0.3,9,L
2014-06-09 08:42:00 UTC,1.4,43,H
2014-06-09 14:43:00 UTC,0.3,9,L
2014-06-09 21:16:00 UTC,1.2,37,H
2014-06-10 02:25:00 UTC,0.3,9,L
2014-06-10 09:30:00 UTC,1.5,46,H
2014-06-10 15:40:00 UTC,0.3,9,L
2014-06-10 22:08:00 UTC,1.2,37,H
2014-06-11 03:22:00 UTC,0.2,6,L
2014-06-11 10:17:00 UTC,1.5,46,H
2014-06-11 16:33:00 UTC,0.2,6,L
2014-06-11 22:58:00 UTC,1.3,40,H
2014-06-12 04:19:00 UTC,0.2,6,L
2014-06-12 11:05:00 UTC,1.5,46,H
2014-06-12 17:25:00 UTC,0.1,3,L
2014-06-12 23:47:00 UTC,1.3,40,H
2014-06-13 05:14:00 UTC,0.2,6,L
2014-06-13 11:53:00 UTC,1.6,49,H
2014-06-13 18:15:00 UTC,0.0,0,L
2014-06-14 00:35:00 UTC,1.3,40,H
2014-06-14 06:09:00 UTC,0.2,6,L
2014-06-14 12:42:00 UTC,1.6,49,H
2014-06-14 19:04:00 UTC,0.0,0,L
2014-06-15 01:24:00 UTC,1.4,43,H
2014-06-15 07:04:00 UTC,0.1,3,L
2014-06-15 13:33:00 UTC,1.6,49,H
2014-06-15 19:52:00 UTC,0.0,0,L
2014-06-16 02:15:00 UTC,1.4,43,H
2014-06-16 07:59:00 UTC,0.1,3,L
2014-06-16 14:26:00 UTC,1.5,46,H
2014-06-16 20:41:00 UTC,0.0,0,L
2014-06-17 03:08:00 UTC,1.4,43,H
2014-06-17 08:55:00 UTC,0.1,3,L
2014-06-17 15:22:00 UTC,1.5,46,H
2014-06-17 21:31:00 UTC,0.0,0,L
2014-06-18 04:04:00 UTC,1.4,43,H
2014-06-18 09:54:00 UTC,0.1,3,L
2014-06-18 16:21:00 UTC,1.4,43,H
2014-06-18 22:23:00 UTC,0.0,0,L
2014-06-19 05:03:00 UTC,1.4,43,H
2014-06-19 10:53:00 UTC,0.2,6,L
2014-06-19 17:24:00 UTC,1.4,43,H
2014-06-19 23:15:00 UTC,0.0,0,L
2014-06-20 06:03:00 UTC,1.4,43,H
2014-06-20 11:55:00 UTC,0.2,6,L
2014-06-20 18:28:00 UTC,1.3,40,H
2014-06-21 00:09:00 UTC,0.1,3,L
2014-06-21 07:03:00 UTC,1.5,46,H
2014-06-21 12:56:00 UTC,0.1,3,L
2014-06-21 19:31:00 UTC,1.3,40,H
2014-06-22 01:04:00 UTC,0.1,3,L
2014-06-22 08:01:00 UTC,1.5,46,H
2014-06-22 13:55:00 UTC,0.1,3,L
2014-06-22 20:31:00 UTC,1.3,40,H
2014-06-23 01:59:00 UTC,0.1,3,L
2014-06-23 08:56:00 UTC,1.5,46,H
2014-06-23 14:52:00 UTC,0.1,3,L
2014-06-23 21:27:00 UTC,1.3,40,H
2014-06-24 02:53:00 UTC,0.1,3,L
2014-06-24 09:48:00 UTC,1.5,46,H
2014-06-24 15:46:00 UTC,0.1,3,L
2014-06-24 22:20:00 UTC,1.3,40,H
2014-06-25 03:45:00 UTC,0.1,3,L
2014-06-25 10:37:00 UTC,1.5,46,H
2014-06-25 16:37:00 UTC,0.1,3,L
2014-06-25 23:09:00 UTC,1.3,40,H
2014-06-26 04:34:00 UTC,0.2,6,L
2014-06-26 11:23:00 UTC,1.5,46,H
2014-06-26 17:24:00 UTC,0.1,3,L
2014-06-26 23:56:00 UTC,1.3,40,H
2014-06-27 05:20:00 UTC,0.2,6,L
2014-06-27 12:07:00 UTC,1.5,46,H
2014-06-27 18:08:00 UTC,0.1,3,L
2014-06-28 00:40:00 UTC,1.3,40,H
2014-06-28 06:03:00 UTC,0.2,6,L
2014-06-28 12:49:00 UTC,1.5,46,H
2014-06-28 18:48:00 UTC,0.1,3,L
2014-06-29 01:22:00 UTC,1.3,40,H
2014-06-29 06:44:00 UTC,0.3,9,L
2014-06-29 13:28:00 UTC,1.4,43,H
2014-06-29 19:26:00 UTC,0.2,6,L
2014-06-30 02:02:00 UTC,1.3,40,H
2014-06-30 07:22:00 UTC,0.3,9,L
2014-06-30 14:06:00 UTC,1.4,43,H
2014-06-30 20:00:00 UTC,0.2,6,L
2014-07-01 02:40:00 UTC,1.3,40,H
2014-07-01 07:59:00 UTC,0.3,9,L
2014-07-01 14:42:00 UTC,1.4,43,H
2014-07-01 20:30:00 UTC,0.2,6,L
2014-07-02 03:17:00 UTC,1.3,40,H
2014-07-02 08:36:00 UTC,0.4,12,L
2014-07-02 15:19:00 UTC,1.3,40,H
2014-07-02 20:59:00 UTC,0.2,6,L
2014-07-03 03:53:00 UTC,1.3,40,H
2014-07-03 09:17:00 UTC,0.4,12,L
2014-07-03 15:58:00 UTC,1.3,40,H
2014-07-03 21:31:00 UTC,0.2,6,L
2014-07-04 04:32:00 UTC,1.3,40,H
2014-07-04 10:03:00 UTC,0.4,12,L
2014-07-04 16:43:00 UTC,1.3,40,H
2014-07-04 22:10:00 UTC,0.2,6,L
2014-07-05 05:16:00 UTC,1.3,40,H
2014-07-05 10:56:00 UTC,0.4,12,L
2014-07-05 17:35:00 UTC,1.2,37,H
2014-07-05 22:55:00 UTC,0.2,6,L
2014-07-06 06:05:00 UTC,1.3,40,H
2014-07-06 11:58:00 UTC,0.4,12,L
2014-07-06 18:34:00 UTC,1.2,37,H
2014-07-06 23:45:00 UTC,0.2,6,L
2014-07-07 06:59:00 UTC,1.4,43,H
2014-07-07 13:04:00 UTC,0.4,12,L
2014-07-07 19:36:00 UTC,1.2,37,H
2014-07-08 00:42:00 UTC,0.3,9,L
2014-07-08 07:56:00 UTC,1.4,43,H
2014-07-08 14:10:00 UTC,0.3,9,L
2014-07-08 20:38:00 UTC,1.2,37,H
2014-07-09 01:45:00 UTC,0.2,6,L
2014-07-09 08:52:00 UTC,1.5,46,H
2014-07-09 15:11:00 UTC,0.3,9,L
2014-07-09 21:36:00 UTC,1.2,37,H
2014-07-10 02:52:00 UTC,0.2,6,L
2014-07-10 09:48:00 UTC,1.5,46,H
2014-07-10 16:07:00 UTC,0.2,6,L
2014-07-10 22:30:00 UTC,1.3,40,H
2014-07-11 03:56:00 UTC,0.2,6,L
2014-07-11 10:42:00 UTC,1.5,46,H
2014-07-11 17:00:00 UTC,0.1,3,L
2014-07-11 23:23:00 UTC,1.3,40,H
2014-07-12 04:56:00 UTC,0.1,3,L
2014-07-12 11:35:00 UTC,1.6,49,H
2014-07-12 17:51:00 UTC,0.0,0,L
2014-07-13 00:14:00 UTC,1.4,43,H
2014-07-13 05:54:00 UTC,0.1,3,L
2014-07-13 12:27:00 UTC,1.6,49,H
2014-07-13 18:41:00 UTC,-0.1,-3,L
2014-07-14 01:05:00 UTC,1.4,43,H
2014-07-14 06:49:00 UTC,0.0,0,L
2014-07-14 13:20:00 UTC,1.6,49,H
2014-07-14 19:29:00 UTC,-0.1,-3,L
2014-07-15 01:56:00 UTC,1.4,43,H
2014-07-15 07:44:00 UTC,0.0,0,L
2014-07-15 14:13:00 UTC,1.5,46,H
2014-07-15 20:17:00 UTC,-0.1,-3,L
2014-07-16 02:49:00 UTC,1.5,46,H
2014-07-16 08:40:00 UTC,0.0,0,L
2014-07-16 15:07:00 UTC,1.5,46,H
2014-07-16 21:06:00 UTC,-0.1,-3,L
2014-07-17 03:43:00 UTC,1.5,46,H
2014-07-17 09:37:00 UTC,0.1,3,L
2014-07-17 16:04:00 UTC,1.4,43,H
2014-07-17 21:56:00 UTC,0.0,0,L
2014-07-18 04:39:00 UTC,1.5,46,H
2014-07-18 10:35:00 UTC,0.1,3,L
2014-07-18 17:05:00 UTC,1.4,43,H
2014-07-18 22:48:00 UTC,0.0,0,L
2014-07-19 05:38:00 UTC,1.5,46,H
2014-07-19 11:34:00 UTC,0.1,3,L
2014-07-19 18:07:00 UTC,1.3,40,H
2014-07-19 23:41:00 UTC,0.1,3,L
2014-07-20 06:38:00 UTC,1.5,46,H
2014-07-20 12:34:00 UTC,0.2,6,L
2014-07-20 19:09:00 UTC,1.3,40,H
2014-07-21 00:37:00 UTC,0.1,3,L
2014-07-21 07:37:00 UTC,1.4,43,H
2014-07-21 13:33:00 UTC,0.2,6,L
2014-07-21 20:09:00 UTC,1.2,37,H
2014-07-22 01:33:00 UTC,0.2,6,L
2014-07-22 08:34:00 UTC,1.4,43,H
2014-07-22 14:29:00 UTC,0.2,6,L
2014-07-22 21:06:00 UTC,1.2,37,H
2014-07-23 02:28:00 UTC,0.2,6,L
2014-07-23 09:27:00 UTC,1.4,43,H
2014-07-23 15:23:00 UTC,0.1,3,L
2014-07-23 21:59:00 UTC,1.3,40,H
2014-07-24 03:21:00 UTC,0.2,6,L
2014-07-24 10:18:00 UTC,1.4,43,H
2014-07-24 16:12:00 UTC,0.1,3,L
2014-07-24 22:48:00 UTC,1.3,40,H
2014-07-25 04:11:00 UTC,0.2,6,L
2014-07-25 11:04:00 UTC,1.4,43,H
2014-07-25 16:58:00 UTC,0.1,3,L
2014-07-25 23:34:00 UTC,1.3,40,H
2014-07-26 04:57:00 UTC,0.2,6,L
2014-07-26 11:48:00 UTC,1.4,43,H
2014-07-26 17:40:00 UTC,0.1,3,L
2014-07-27 00:17:00 UTC,1.3,40,H
2014-07-27 05:40:00 UTC,0.2,6,L
2014-07-27 12:28:00 UTC,1.4,43,H
2014-07-27 18:18:00 UTC,0.1,3,L
2014-07-28 00:57:00 UTC,1.3,40,H
2014-07-28 06:21:00 UTC,0.2,6,L
2014-07-28 13:06:00 UTC,1.4,43,H
2014-07-28 18:53:00 UTC,0.2,6,L
2014-07-29 01:33:00 UTC,1.3,40,H
2014-07-29 06:59:00 UTC,0.3,9,L
2014-07-29 13:41:00 UTC,1.4,43,H
2014-07-29 19:25:00 UTC,0.2,6,L
2014-07-30 02:07:00 UTC,1.3,40,H
2014-07-30 07:35:00 UTC,0.3,9,L
2014-07-30 14:13:00 UTC,1.4,43,H
2014-07-30 19:53:00 UTC,0.2,6,L
2014-07-31 02:38:00 UTC,1.3,40,H
2014-07-31 08:11:00 UTC,0.3,9,L
2014-07-31 14:47:00 UTC,1.3,40,H
2014-07-31 20:20:00 UTC,0.2,6,L
2014-08-01 03:10:00 UTC,1.4,43,H
2014-08-01 08:49:00 UTC,0.4,12,L
2014-08-01 15:24:00 UTC,1.3,40,H
2014-08-01 20:53:00 UTC,0.2,6,L
2014-08-02 03:47:00 UTC,1.4,43,H
2014-08-02 09:32:00 UTC,0.4,12,L
2014-08-02 16:07:00 UTC,1.3,40,H
2014-08-02 21:32:00 UTC,0.2,6,L
2014-08-03 04:30:00 UTC,1.4,43,H
2014-08-03 10:23:00 UTC,0.4,12,L
2014-08-03 16:57:00 UTC,1.2,37,H
2014-08-03 22:17:00 UTC,0.2,6,L
2014-08-04 05:20:00 UTC,1.4,43,H
2014-08-04 11:24:00 UTC,0.4,12,L
2014-08-04 17:54:00 UTC,1.2,37,H
2014-08-04 23:10:00 UTC,0.3,9,L
2014-08-05 06:17:00 UTC,1.4,43,H
2014-08-05 12:32:00 UTC,0.4,12,L
2014-08-05 18:59:00 UTC,1.2,37,H
2014-08-06 00:10:00 UTC,0.3,9,L
2014-08-06 07:19:00 UTC,1.4,43,H
2014-08-06 13:41:00 UTC,0.4,12,L
2014-08-06 20:06:00 UTC,1.2,37,H
2014-08-07 01:20:00 UTC,0.3,9,L
2014-08-07 08:23:00 UTC,1.5,46,H
2014-08-07 14:44:00 UTC,0.3,9,L
2014-08-07 21:09:00 UTC,1.3,40,H
2014-08-08 02:33:00 UTC,0.2,6,L
2014-08-08 09:26:00 UTC,1.5,46,H
2014-08-08 15:42:00 UTC,0.2,6,L
2014-08-08 22:07:00 UTC,1.3,40,H
2014-08-09 03:40:00 UTC,0.2,6,L
2014-08-09 10:24:00 UTC,1.5,46,H
2014-08-09 16:35:00 UTC,0.1,3,L
2014-08-09 23:01:00 UTC,1.4,43,H
2014-08-10 04:41:00 UTC,0.1,3,L
2014-08-10 11:19:00 UTC,1.6,49,H
2014-08-10 17:26:00 UTC,0.0,0,L
2014-08-10 23:54:00 UTC,1.5,46,H
2014-08-11 05:39:00 UTC,0.0,0,L
2014-08-11 12:13:00 UTC,1.6,49,H
2014-08-11 18:15:00 UTC,-0.1,-3,L
2014-08-12 00:44:00 UTC,1.5,46,H
2014-08-12 06:34:00 UTC,0.0,0,L
2014-08-12 13:05:00 UTC,1.6,49,H
2014-08-12 19:03:00 UTC,-0.1,-3,L
2014-08-13 01:35:00 UTC,1.5,46,H
2014-08-13 07:27:00 UTC,0.0,0,L
2014-08-13 13:56:00 UTC,1.5,46,H
2014-08-13 19:50:00 UTC,-0.1,-3,L
2014-08-14 02:25:00 UTC,1.6,49,H
2014-08-14 08:21:00 UTC,0.0,0,L
2014-08-14 14:49:00 UTC,1.5,46,H
2014-08-14 20:38:00 UTC,-0.1,-3,L
2014-08-15 03:17:00 UTC,1.5,46,H
2014-08-15 09:16:00 UTC,0.1,3,L
2014-08-15 15:44:00 UTC,1.4,43,H
2014-08-15 21:27:00 UTC,0.0,0,L
2014-08-16 04:11:00 UTC,1.5,46,H
2014-08-16 10:12:00 UTC,0.1,3,L
2014-08-16 16:41:00 UTC,1.3,40,H
2014-08-16 22:18:00 UTC,0.1,3,L
2014-08-17 05:08:00 UTC,1.5,46,H
2014-08-17 11:09:00 UTC,0.2,6,L
2014-08-17 17:42:00 UTC,1.3,40,H
2014-08-17 23:11:00 UTC,0.2,6,L
2014-08-18 06:08:00 UTC,1.4,43,H
2014-08-18 12:08:00 UTC,0.2,6,L
2014-08-18 18:43:00 UTC,1.3,40,H
2014-08-19 00:07:00 UTC,0.2,6,L
2014-08-19 07:09:00 UTC,1.4,43,H
2014-08-19 13:06:00 UTC,0.3,9,L
2014-08-19 19:44:00 UTC,1.2,37,H
2014-08-20 01:05:00 UTC,0.3,9,L
2014-08-20 08:08:00 UTC,1.4,43,H
2014-08-20 14:02:00 UTC,0.3,9,L
2014-08-20 20:42:00 UTC,1.2,37,H
2014-08-21 02:02:00 UTC,0.3,9,L
2014-08-21 09:04:00 UTC,1.4,43,H
2014-08-21 14:54:00 UTC,0.2,6,L
2014-08-21 21:35:00 UTC,1.3,40,H
2014-08-22 02:56:00 UTC,0.3,9,L
2014-08-22 09:56:00 UTC,1.4,43,H
2014-08-22 15:43:00 UTC,0.2,6,L
2014-08-22 22:24:00 UTC,1.3,40,H
2014-08-23 03:46:00 UTC,0.2,6,L
2014-08-23 10:43:00 UTC,1.4,43,H
2014-08-23 16:27:00 UTC,0.2,6,L
2014-08-23 23:10:00 UTC,1.3,40,H
2014-08-24 04:33:00 UTC,0.2,6,L
2014-08-24 11:26:00 UTC,1.4,43,H
2014-08-24 17:08:00 UTC,0.2,6,L
2014-08-24 23:51:00 UTC,1.3,40,H
2014-08-25 05:16:00 UTC,0.2,6,L
2014-08-25 12:05:00 UTC,1.4,43,H
2014-08-25 17:45:00 UTC,0.2,6,L
2014-08-26 00:29:00 UTC,1.4,43,H
2014-08-26 05:57:00 UTC,0.2,6,L
2014-08-26 12:42:00 UTC,1.4,43,H
2014-08-26 18:19:00 UTC,0.2,6,L
2014-08-27 01:03:00 UTC,1.4,43,H
2014-08-27 06:36:00 UTC,0.3,9,L
2014-08-27 13:15:00 UTC,1.4,43,H
2014-08-27 18:50:00 UTC,0.2,6,L
2014-08-28 01:33:00 UTC,1.4,43,H
2014-08-28 07:13:00 UTC,0.3,9,L
2014-08-28 13:47:00 UTC,1.4,43,H
2014-08-28 19:18:00 UTC,0.2,6,L
2014-08-29 02:01:00 UTC,1.4,43,H
2014-08-29 07:49:00 UTC,0.3,9,L
2014-08-29 14:19:00 UTC,1.4,43,H
2014-08-29 19:47:00 UTC,0.2,6,L
2014-08-30 02:33:00 UTC,1.4,43,H
2014-08-30 08:28:00 UTC,0.4,12,L
2014-08-30 14:56:00 UTC,1.3,40,H
2014-08-30 20:22:00 UTC,0.2,6,L
2014-08-31 03:11:00 UTC,1.5,46,H
2014-08-31 09:10:00 UTC,0.4,12,L
2014-08-31 15:39:00 UTC,1.3,40,H
2014-08-31 21:03:00 UTC,0.2,6,L
2014-09-01 03:56:00 UTC,1.5,46,H
2014-09-01 10:00:00 UTC,0.4,12,L
2014-09-01 16:28:00 UTC,1.3,40,H
2014-09-01 21:50:00 UTC,0.3,9,L
2014-09-02 04:47:00 UTC,1.5,46,H
2014-09-02 11:01:00 UTC,0.4,12,L
2014-09-02 17:26:00 UTC,1.2,37,H
2014-09-02 22:46:00 UTC,0.3,9,L
2014-09-03 05:46:00 UTC,1.4,43,H
2014-09-03 12:09:00 UTC,0.4,12,L
2014-09-03 18:32:00 UTC,1.2,37,H
2014-09-03 23:53:00 UTC,0.3,9,L
2014-09-04 06:52:00 UTC,1.4,43,H
2014-09-04 13:16:00 UTC,0.4,12,L
2014-09-04 19:41:00 UTC,1.3,40,H
2014-09-05 01:09:00 UTC,0.3,9,L
2014-09-05 08:02:00 UTC,1.5,46,H
2014-09-05 14:19:00 UTC,0.3,9,L
2014-09-05 20:47:00 UTC,1.3,40,H
2014-09-06 02:22:00 UTC,0.2,6,L
2014-09-06 09:08:00 UTC,1.5,46,H
2014-09-06 15:16:00 UTC,0.2,6,L
2014-09-06 21:46:00 UTC,1.4,43,H
2014-09-07 03:28:00 UTC,0.1,3,L
2014-09-07 10:08:00 UTC,1.5,46,H
2014-09-07 16:10:00 UTC,0.1,3,L
2014-09-07 22:41:00 UTC,1.5,46,H
2014-09-08 04:27:00 UTC,0.0,0,L
2014-09-08 11:04:00 UTC,1.6,49,H
2014-09-08 17:00:00 UTC,0.0,0,L
2014-09-08 23:33:00 UTC,1.5,46,H
2014-09-09 05:23:00 UTC,0.0,0,L
2014-09-09 11:56:00 UTC,1.6,49,H
2014-09-09 17:49:00 UTC,-0.1,-3,L
2014-09-10 00:23:00 UTC,1.6,49,H
2014-09-10 06:17:00 UTC,-0.1,-3,L
2014-09-10 12:47:00 UTC,1.6,49,H
2014-09-10 18:36:00 UTC,-0.1,-3,L
2014-09-11 01:12:00 UTC,1.6,49,H
2014-09-11 07:09:00 UTC,0.0,0,L
2014-09-11 13:37:00 UTC,1.5,46,H
2014-09-11 19:22:00 UTC,-0.1,-3,L
2014-09-12 02:00:00 UTC,1.6,49,H
2014-09-12 08:01:00 UTC,0.0,0,L
2014-09-12 14:28:00 UTC,1.5,46,H
2014-09-12 20:09:00 UTC,0.0,0,L
2014-09-13 02:49:00 UTC,1.6,49,H
2014-09-13 08:53:00 UTC,0.1,3,L
2014-09-13 15:20:00 UTC,1.4,43,H
2014-09-13 20:57:00 UTC,0.1,3,L
2014-09-14 03:41:00 UTC,1.5,46,H
2014-09-14 09:46:00 UTC,0.2,6,L
2014-09-14 16:15:00 UTC,1.3,40,H
2014-09-14 21:46:00 UTC,0.2,6,L
2014-09-15 04:35:00 UTC,1.5,46,H
2014-09-15 10:41:00 UTC,0.3,9,L
2014-09-15 17:13:00 UTC,1.3,40,H
2014-09-15 22:39:00 UTC,0.3,9,L
2014-09-16 05:34:00 UTC,1.4,43,H
2014-09-16 11:37:00 UTC,0.3,9,L
2014-09-16 18:14:00 UTC,1.2,37,H
2014-09-16 23:35:00 UTC,0.3,9,L
2014-09-17 06:36:00 UTC,1.3,40,H
2014-09-17 12:33:00 UTC,0.4,12,L
2014-09-17 19:15:00 UTC,1.2,37,H
2014-09-18 00:34:00 UTC,0.4,12,L
2014-09-18 07:38:00 UTC,1.3,40,H
2014-09-18 13:27:00 UTC,0.4,12,L
2014-09-18 20:13:00 UTC,1.2,37,H
2014-09-19 01:31:00 UTC,0.4,12,L
2014-09-19 08:36:00 UTC,1.3,40,H
2014-09-19 14:19:00 UTC,0.3,9,L
2014-09-19 21:07:00 UTC,1.3,40,H
2014-09-20 02:26:00 UTC,0.3,9,L
2014-09-20 09:28:00 UTC,1.3,40,H
2014-09-20 15:06:00 UTC,0.3,9,L
2014-09-20 21:56:00 UTC,1.3,40,H
2014-09-21 03:18:00 UTC,0.3,9,L
2014-09-21 10:16:00 UTC,1.4,43,H
2014-09-21 15:50:00 UTC,0.3,9,L
2014-09-21 22:41:00 UTC,1.3,40,H
2014-09-22 04:06:00 UTC,0.3,9,L
2014-09-22 10:59:00 UTC,1.4,43,H
2014-09-22 16:31:00 UTC,0.2,6,L
2014-09-22 23:21:00 UTC,1.4,43,H
2014-09-23 04:50:00 UTC,0.2,6,L
2014-09-23 11:38:00 UTC,1.4,43,H
2014-09-23 17:08:00 UTC,0.2,6,L
2014-09-23 23:58:00 UTC,1.4,43,H
2014-09-24 05:33:00 UTC,0.2,6,L
2014-09-24 12:15:00 UTC,1.4,43,H
2014-09-24 17:43:00 UTC,0.2,6,L
2014-09-25 00:30:00 UTC,1.4,43,H
2014-09-25 06:13:00 UTC,0.2,6,L
2014-09-25 12:49:00 UTC,1.4,43,H
2014-09-25 18:16:00 UTC,0.2,6,L
2014-09-26 00:59:00 UTC,1.4,43,H
2014-09-26 06:53:00 UTC,0.2,6,L
2014-09-26 13:21:00 UTC,1.4,43,H
2014-09-26 18:47:00 UTC,0.2,6,L
2014-09-27 01:29:00 UTC,1.5,46,H
2014-09-27 07:32:00 UTC,0.3,9,L
2014-09-27 13:55:00 UTC,1.3,40,H
2014-09-27 19:21:00 UTC,0.2,6,L
2014-09-28 02:03:00 UTC,1.5,46,H
2014-09-28 08:12:00 UTC,0.3,9,L
2014-09-28 14:33:00 UTC,1.3,40,H
2014-09-28 19:59:00 UTC,0.2,6,L
2014-09-29 02:44:00 UTC,1.5,46,H
2014-09-29 08:57:00 UTC,0.3,9,L
2014-09-29 15:17:00 UTC,1.3,40,H
2014-09-29 20:43:00 UTC,0.2,6,L
2014-09-30 03:30:00 UTC,1.5,46,H
2014-09-30 09:48:00 UTC,0.3,9,L
2014-09-30 16:08:00 UTC,1.3,40,H
2014-09-30 21:35:00 UTC,0.3,9,L
2014-10-01 04:23:00 UTC,1.5,46,H
2014-10-01 10:47:00 UTC,0.4,12,L
2014-10-01 17:06:00 UTC,1.3,40,H
2014-10-01 22:36:00 UTC,0.3,9,L
2014-10-02 05:25:00 UTC,1.4,43,H
2014-10-02 11:50:00 UTC,0.3,9,L
2014-10-02 18:13:00 UTC,1.3,40,H
2014-10-02 23:48:00 UTC,0.3,9,L
2014-10-03 06:34:00 UTC,1.4,43,H
2014-10-03 12:54:00 UTC,0.3,9,L
2014-10-03 19:23:00 UTC,1.3,40,H
2014-10-04 01:03:00 UTC,0.3,9,L
2014-10-04 07:46:00 UTC,1.4,43,H
2014-10-04 13:54:00 UTC,0.2,6,L
2014-10-04 20:28:00 UTC,1.4,43,H
2014-10-05 02:12:00 UTC,0.2,6,L
2014-10-05 08:52:00 UTC,1.4,43,H
2014-10-05 14:50:00 UTC,0.1,3,L
2014-10-05 21:27:00 UTC,1.4,43,H
2014-10-06 03:14:00 UTC,0.1,3,L
2014-10-06 09:52:00 UTC,1.5,46,H
2014-10-06 15:43:00 UTC,0.0,0,L
2014-10-06 22:21:00 UTC,1.5,46,H
2014-10-07 04:12:00 UTC,0.0,0,L
2014-10-07 10:47:00 UTC,1.5,46,H
2014-10-07 16:34:00 UTC,-0.1,-3,L
2014-10-07 23:12:00 UTC,1.6,49,H
2014-10-08 05:07:00 UTC,-0.1,-3,L
2014-10-08 11:39:00 UTC,1.5,46,H
2014-10-08 17:22:00 UTC,-0.1,-3,L
2014-10-09 00:01:00 UTC,1.6,49,H
2014-10-09 05:59:00 UTC,-0.1,-3,L
2014-10-09 12:29:00 UTC,1.5,46,H
2014-10-09 18:09:00 UTC,-0.1,-3,L
2014-10-10 00:49:00 UTC,1.6,49,H
2014-10-10 06:50:00 UTC,-0.1,-3,L
2014-10-10 13:18:00 UTC,1.5,46,H
2014-10-10 18:55:00 UTC,0.0,0,L
2014-10-11 01:35:00 UTC,1.6,49,H
2014-10-11 07:40:00 UTC,0.0,0,L
2014-10-11 14:07:00 UTC,1.4,43,H
2014-10-11 19:41:00 UTC,0.0,0,L
2014-10-12 02:22:00 UTC,1.5,46,H
2014-10-12 08:29:00 UTC,0.1,3,L
2014-10-12 14:56:00 UTC,1.3,40,H
2014-10-12 20:27:00 UTC,0.1,3,L
2014-10-13 03:11:00 UTC,1.5,46,H
2014-10-13 09:19:00 UTC,0.2,6,L
2014-10-13 15:48:00 UTC,1.3,40,H
2014-10-13 21:15:00 UTC,0.2,6,L
