time,feet,centimeters,tide
2015-05-22 16:56:00 UTC,4.8,146,H
2015-05-22 22:46:00 UTC,0.6,18,L
2015-05-23 05:08:00 UTC,5.5,168,H
2015-05-23 11:36:00 UTC,0.5,15,L
2015-05-23 17:45:00 UTC,4.6,140,H
2015-05-23 23:38:00 UTC,0.8,24,L
2015-05-24 05:55:00 UTC,5.1,155,H
2015-05-24 12:24:00 UTC,0.6,18,L
2015-05-24 18:36:00 UTC,4.5,137,H
2015-05-25 00:31:00 UTC,0.9,27,L
2015-05-25 06:45:00 UTC,4.8,146,H
2015-05-25 13:12:00 UTC,0.7,21,L
2015-05-25 19:28:00 UTC,4.4,134,H
2015-05-26 01:25:00 UTC,1.0,30,L
2015-05-26 07:38:00 UTC,4.6,140,H
2015-05-26 14:01:00 UTC,0.7,21,L
2015-05-26 20:22:00 UTC,4.5,137,H
2015-05-27 02:21:00 UTC,1.0,30,L
2015-05-27 08:33:00 UTC,4.5,137,H
2015-05-27 14:49:00 UTC,0.7,21,L
2015-05-27 21:15:00 UTC,4.7,143,H
2015-05-28 03:16:00 UTC,1.0,30,L
2015-05-28 09:28:00 UTC,4.5,137,H
2015-05-28 15:36:00 UTC,0.7,21,L
2015-05-28 22:04:00 UTC,5.0,152,H
2015-05-29 04:08:00 UTC,0.9,27,L
2015-05-29 10:20:00 UTC,4.6,140,H
2015-05-29 16:21:00 UTC,0.7,21,L
2015-05-29 22:49:00 UTC,5.3,162,H
2015-05-30 04:58:00 UTC,0.7,21,L
2015-05-30 11:07:00 UTC,4.7,143,H
2015-05-30 17:03:00 UTC,0.6,18,L
2015-05-30 23:32:00 UTC,5.6,171,H
2015-05-31 05:44:00 UTC,0.6,18,L
2015-05-31 11:53:00 UTC,4.8,146,H
2015-05-31 17:45:00 UTC,0.5,15,L
2015-06-01 00:15:00 UTC,5.9,180,H
2015-06-01 06:30:00 UTC,0.4,12,L
2015-06-01 12:39:00 UTC,4.9,149,H
2015-06-01 18:26:00 UTC,0.5,15,L
2015-06-02 00:58:00 UTC,6.1,186,H
2015-06-02 07:14:00 UTC,0.3,9,L
2015-06-02 13:23:00 UTC,4.9,149,H
2015-06-02 19:08:00 UTC,0.4,12,L
2015-06-03 01:41:00 UTC,6.2,189,H
2015-06-03 07:57:00 UTC,0.2,6,L
2015-06-03 14:07:00 UTC,4.9,149,H
2015-06-03 19:52:00 UTC,0.3,9,L
2015-06-04 02:24:00 UTC,6.3,192,H
2015-06-04 08:41:00 UTC,0.1,3,L
2015-06-04 14:52:00 UTC,4.9,149,H
2015-06-04 20:37:00 UTC,0.2,6,L
2015-06-05 03:09:00 UTC,6.2,189,H
2015-06-05 09:26:00 UTC,0.0,0,L
2015-06-05 15:39:00 UTC,4.9,149,H
2015-06-05 21:25:00 UTC,0.2,6,L
2015-06-06 03:57:00 UTC,6.1,186,H
2015-06-06 10:15:00 UTC,0.0,0,L
2015-06-06 16:30:00 UTC,4.9,149,H
2015-06-06 22:19:00 UTC,0.2,6,L
2015-06-07 04:48:00 UTC,5.9,180,H
2015-06-07 11:08:00 UTC,-0.1,-3,L
2015-06-07 17:24:00 UTC,4.9,149,H
2015-06-07 23:17:00 UTC,0.2,6,L
2015-06-08 05:42:00 UTC,5.7,174,H
2015-06-08 12:02:00 UTC,-0.1,-3,L
2015-06-08 18:21:00 UTC,5.0,152,H
2015-06-09 00:19:00 UTC,0.3,9,L
2015-06-09 06:40:00 UTC,5.4,165,H
2015-06-09 12:58:00 UTC,-0.2,-6,L
2015-06-09 19:22:00 UTC,5.1,155,H
2015-06-10 01:23:00 UTC,0.3,9,L
2015-06-10 07:42:00 UTC,5.3,162,H
2015-06-10 13:54:00 UTC,-0.2,-6,L
2015-06-10 20:25:00 UTC,5.3,162,H
2015-06-11 02:30:00 UTC,0.3,9,L
2015-06-11 08:46:00 UTC,5.2,158,H
2015-06-11 14:52:00 UTC,-0.2,-6,L
2015-06-11 21:26:00 UTC,5.6,171,H
2015-06-12 03:35:00 UTC,0.2,6,L
2015-06-12 09:50:00 UTC,5.2,158,H
2015-06-12 15:49:00 UTC,-0.2,-6,L
2015-06-12 22:24:00 UTC,5.9,180,H
2015-06-13 04:37:00 UTC,0.1,3,L
2015-06-13 10:48:00 UTC,5.2,158,H
2015-06-13 16:43:00 UTC,-0.1,-3,L
2015-06-13 23:18:00 UTC,6.2,189,H
2015-06-14 05:35:00 UTC,0.1,3,L
2015-06-14 11:44:00 UTC,5.3,162,H
2015-06-14 17:36:00 UTC,-0.1,-3,L
2015-06-15 00:09:00 UTC,6.4,195,H
2015-06-15 06:30:00 UTC,0.0,0,L
2015-06-15 12:37:00 UTC,5.3,162,H
2015-06-15 18:26:00 UTC,0.0,0,L
2015-06-16 00:59:00 UTC,6.5,198,H
2015-06-16 07:20:00 UTC,0.0,0,L
2015-06-16 13:27:00 UTC,5.3,162,H
2015-06-16 19:14:00 UTC,0.0,0,L
2015-06-17 01:45:00 UTC,6.4,195,H
2015-06-17 08:07:00 UTC,0.1,3,L
2015-06-17 14:14:00 UTC,5.2,158,H
2015-06-17 20:00:00 UTC,0.2,6,L
2015-06-18 02:29:00 UTC,6.3,192,H
2015-06-18 08:51:00 UTC,0.2,6,L
2015-06-18 14:58:00 UTC,5.1,155,H
2015-06-18 20:44:00 UTC,0.3,9,L
2015-06-19 03:12:00 UTC,6.0,183,H
2015-06-19 09:33:00 UTC,0.3,9,L
2015-06-19 15:42:00 UTC,4.9,149,H
2015-06-19 21:29:00 UTC,0.5,15,L
2015-06-20 03:53:00 UTC,5.7,174,H
2015-06-20 10:16:00 UTC,0.4,12,L
2015-06-20 16:26:00 UTC,4.8,146,H
2015-06-20 22:14:00 UTC,0.6,18,L
2015-06-21 04:35:00 UTC,5.4,165,H
2015-06-21 10:58:00 UTC,0.4,12,L
2015-06-21 17:10:00 UTC,4.6,140,H
2015-06-21 23:02:00 UTC,0.7,21,L
2015-06-22 05:17:00 UTC,5.0,152,H
2015-06-22 11:41:00 UTC,0.5,15,L
2015-06-22 17:55:00 UTC,4.5,137,H
2015-06-22 23:51:00 UTC,0.8,24,L
2015-06-23 06:01:00 UTC,4.8,146,H
2015-06-23 12:25:00 UTC,0.5,15,L
2015-06-23 18:42:00 UTC,4.5,137,H
2015-06-24 00:41:00 UTC,0.9,27,L
2015-06-24 06:49:00 UTC,4.5,137,H
2015-06-24 13:09:00 UTC,0.6,18,L
2015-06-24 19:31:00 UTC,4.5,137,H
2015-06-25 01:34:00 UTC,0.9,27,L
2015-06-25 07:41:00 UTC,4.4,134,H
2015-06-25 13:55:00 UTC,0.6,18,L
2015-06-25 20:23:00 UTC,4.6,140,H
2015-06-26 02:29:00 UTC,0.9,27,L
2015-06-26 08:37:00 UTC,4.3,131,H
2015-06-26 14:43:00 UTC,0.6,18,L
2015-06-26 21:16:00 UTC,4.9,149,H
2015-06-27 03:25:00 UTC,0.8,24,L
2015-06-27 09:33:00 UTC,4.3,131,H
2015-06-27 15:32:00 UTC,0.6,18,L
2015-06-27 22:07:00 UTC,5.2,158,H
2015-06-28 04:19:00 UTC,0.7,21,L
2015-06-28 10:27:00 UTC,4.4,134,H
2015-06-28 16:20:00 UTC,0.5,15,L
2015-06-28 22:56:00 UTC,5.5,168,H
2015-06-29 05:10:00 UTC,0.6,18,L
2015-06-29 11:18:00 UTC,4.5,137,H
2015-06-29 17:07:00 UTC,0.4,12,L
2015-06-29 23:43:00 UTC,5.8,177,H
2015-06-30 06:00:00 UTC,0.4,12,L
2015-06-30 12:08:00 UTC,4.6,140,H
2015-06-30 17:55:00 UTC,0.2,6,L
2015-07-01 00:31:00 UTC,6.1,186,H
2015-07-01 06:48:00 UTC,0.2,6,L
2015-07-01 12:57:00 UTC,4.8,146,H
2015-07-01 18:43:00 UTC,0.1,3,L
2015-07-02 01:18:00 UTC,6.3,192,H
2015-07-02 07:35:00 UTC,0.0,0,L
2015-07-02 13:45:00 UTC,4.9,149,H
2015-07-02 19:31:00 UTC,0.0,0,L
2015-07-03 02:05:00 UTC,6.4,195,H
2015-07-03 08:21:00 UTC,-0.2,-6,L
2015-07-03 14:34:00 UTC,5.1,155,H
2015-07-03 20:21:00 UTC,-0.1,-3,L
2015-07-04 02:53:00 UTC,6.4,195,H
2015-07-04 09:08:00 UTC,-0.3,-9,L
2015-07-04 15:23:00 UTC,5.2,158,H
2015-07-04 21:12:00 UTC,-0.1,-3,L
2015-07-05 03:42:00 UTC,6.2,189,H
2015-07-05 09:57:00 UTC,-0.4,-12,L
2015-07-05 16:14:00 UTC,5.2,158,H
2015-07-05 22:07:00 UTC,-0.1,-3,L
2015-07-06 04:33:00 UTC,6.0,183,H
2015-07-06 10:49:00 UTC,-0.4,-12,L
2015-07-06 17:08:00 UTC,5.3,162,H
2015-07-06 23:06:00 UTC,0.0,0,L
2015-07-07 05:27:00 UTC,5.7,174,H
2015-07-07 11:43:00 UTC,-0.4,-12,L
2015-07-07 18:04:00 UTC,5.3,162,H
2015-07-08 00:07:00 UTC,0.1,3,L
2015-07-08 06:24:00 UTC,5.4,165,H
2015-07-08 12:37:00 UTC,-0.4,-12,L
2015-07-08 19:03:00 UTC,5.3,162,H
2015-07-09 01:10:00 UTC,0.1,3,L
2015-07-09 07:24:00 UTC,5.1,155,H
2015-07-09 13:33:00 UTC,-0.3,-9,L
2015-07-09 20:05:00 UTC,5.4,165,H
2015-07-10 02:16:00 UTC,0.2,6,L
2015-07-10 08:28:00 UTC,4.9,149,H
2015-07-10 14:31:00 UTC,-0.2,-6,L
2015-07-10 21:07:00 UTC,5.6,171,H
2015-07-11 03:22:00 UTC,0.2,6,L
2015-07-11 09:32:00 UTC,4.8,146,H
2015-07-11 15:28:00 UTC,-0.1,-3,L
2015-07-11 22:06:00 UTC,5.8,177,H
2015-07-12 04:25:00 UTC,0.2,6,L
2015-07-12 10:32:00 UTC,4.8,146,H
2015-07-12 16:24:00 UTC,0.0,0,L
2015-07-12 23:01:00 UTC,6.0,183,H
2015-07-13 05:23:00 UTC,0.2,6,L
2015-07-13 11:27:00 UTC,4.9,149,H
2015-07-13 17:17:00 UTC,0.0,0,L
2015-07-13 23:53:00 UTC,6.1,186,H
2015-07-14 06:16:00 UTC,0.2,6,L
2015-07-14 12:19:00 UTC,5.0,152,H
2015-07-14 18:07:00 UTC,0.1,3,L
2015-07-15 00:41:00 UTC,6.1,186,H
2015-07-15 07:05:00 UTC,0.2,6,L
2015-07-15 13:07:00 UTC,5.0,152,H
2015-07-15 18:55:00 UTC,0.1,3,L
2015-07-16 01:26:00 UTC,6.1,186,H
2015-07-16 07:48:00 UTC,0.2,6,L
2015-07-16 13:52:00 UTC,5.0,152,H
2015-07-16 19:39:00 UTC,0.2,6,L
2015-07-17 02:07:00 UTC,6.0,183,H
2015-07-17 08:27:00 UTC,0.3,9,L
2015-07-17 14:33:00 UTC,5.0,152,H
2015-07-17 20:21:00 UTC,0.3,9,L
2015-07-18 02:46:00 UTC,5.8,177,H
2015-07-18 09:04:00 UTC,0.3,9,L
2015-07-18 15:13:00 UTC,4.9,149,H
2015-07-18 21:01:00 UTC,0.4,12,L
2015-07-19 03:24:00 UTC,5.6,171,H
2015-07-19 09:41:00 UTC,0.4,12,L
2015-07-19 15:52:00 UTC,4.8,146,H
2015-07-19 21:43:00 UTC,0.5,15,L
2015-07-20 04:02:00 UTC,5.3,162,H
2015-07-20 10:18:00 UTC,0.4,12,L
2015-07-20 16:32:00 UTC,4.7,143,H
2015-07-20 22:25:00 UTC,0.6,18,L
2015-07-21 04:41:00 UTC,5.0,152,H
2015-07-21 10:57:00 UTC,0.4,12,L
2015-07-21 17:13:00 UTC,4.7,143,H
2015-07-21 23:11:00 UTC,0.7,21,L
2015-07-22 05:21:00 UTC,4.8,146,H
2015-07-22 11:38:00 UTC,0.5,15,L
2015-07-22 17:56:00 UTC,4.6,140,H
2015-07-22 23:59:00 UTC,0.8,24,L
2015-07-23 06:05:00 UTC,4.5,137,H
2015-07-23 12:21:00 UTC,0.5,15,L
2015-07-23 18:42:00 UTC,4.6,140,H
2015-07-24 00:50:00 UTC,0.8,24,L
2015-07-24 06:54:00 UTC,4.3,131,H
2015-07-24 13:06:00 UTC,0.5,15,L
2015-07-24 19:33:00 UTC,4.7,143,H
2015-07-25 01:44:00 UTC,0.8,24,L
2015-07-25 07:49:00 UTC,4.2,128,H
2015-07-25 13:55:00 UTC,0.5,15,L
2015-07-25 20:29:00 UTC,4.8,146,H
2015-07-26 02:42:00 UTC,0.8,24,L
2015-07-26 08:49:00 UTC,4.1,125,H
2015-07-26 14:48:00 UTC,0.5,15,L
2015-07-26 21:26:00 UTC,5.1,155,H
2015-07-27 03:41:00 UTC,0.7,21,L
2015-07-27 09:49:00 UTC,4.2,128,H
2015-07-27 15:42:00 UTC,0.4,12,L
2015-07-27 22:21:00 UTC,5.4,165,H
2015-07-28 04:37:00 UTC,0.5,15,L
2015-07-28 10:45:00 UTC,4.4,134,H
2015-07-28 16:35:00 UTC,0.3,9,L
2015-07-28 23:14:00 UTC,5.8,177,H
2015-07-29 05:30:00 UTC,0.3,9,L
2015-07-29 11:39:00 UTC,4.7,143,H
2015-07-29 17:29:00 UTC,0.1,3,L
2015-07-30 00:05:00 UTC,6.1,186,H
2015-07-30 06:21:00 UTC,0.1,3,L
2015-07-30 12:32:00 UTC,5.0,152,H
2015-07-30 18:21:00 UTC,-0.1,-3,L
2015-07-31 00:56:00 UTC,6.4,195,H
2015-07-31 07:10:00 UTC,-0.2,-6,L
2015-07-31 13:23:00 UTC,5.2,158,H
2015-07-31 19:13:00 UTC,-0.3,-9,L
2015-08-01 01:45:00 UTC,6.5,198,H
2015-08-01 07:58:00 UTC,-0.4,-12,L
2015-08-01 14:13:00 UTC,5.5,168,H
2015-08-01 20:05:00 UTC,-0.4,-12,L
2015-08-02 02:35:00 UTC,6.5,198,H
2015-08-02 08:46:00 UTC,-0.5,-15,L
2015-08-02 15:04:00 UTC,5.6,171,H
2015-08-02 20:58:00 UTC,-0.4,-12,L
2015-08-03 03:25:00 UTC,6.4,195,H
2015-08-03 09:35:00 UTC,-0.6,-18,L
2015-08-03 15:55:00 UTC,5.7,174,H
2015-08-03 21:53:00 UTC,-0.3,-9,L
2015-08-04 04:16:00 UTC,6.1,186,H
2015-08-04 10:26:00 UTC,-0.5,-15,L
2015-08-04 16:48:00 UTC,5.7,174,H
2015-08-04 22:51:00 UTC,-0.2,-6,L
2015-08-05 05:10:00 UTC,5.7,174,H
2015-08-05 11:20:00 UTC,-0.4,-12,L
2015-08-05 17:44:00 UTC,5.7,174,H
2015-08-05 23:53:00 UTC,0.0,0,L
2015-08-06 06:06:00 UTC,5.4,165,H
2015-08-06 12:15:00 UTC,-0.3,-9,L
2015-08-06 18:42:00 UTC,5.6,171,H
2015-08-07 00:56:00 UTC,0.1,3,L
2015-08-07 07:06:00 UTC,5.0,152,H
2015-08-07 13:11:00 UTC,-0.1,-3,L
2015-08-07 19:43:00 UTC,5.5,168,H
2015-08-08 02:01:00 UTC,0.3,9,L
2015-08-08 08:10:00 UTC,4.8,146,H
2015-08-08 14:10:00 UTC,0.0,0,L
2015-08-08 20:46:00 UTC,5.5,168,H
2015-08-09 03:08:00 UTC,0.3,9,L
2015-08-09 09:15:00 UTC,4.7,143,H
2015-08-09 15:09:00 UTC,0.1,3,L
2015-08-09 21:48:00 UTC,5.6,171,H
2015-08-10 04:11:00 UTC,0.4,12,L
2015-08-10 10:16:00 UTC,4.7,143,H
2015-08-10 16:07:00 UTC,0.2,6,L
2015-08-10 22:44:00 UTC,5.7,174,H
2015-08-11 05:08:00 UTC,0.4,12,L
2015-08-11 11:10:00 UTC,4.8,146,H
2015-08-11 17:01:00 UTC,0.2,6,L
2015-08-11 23:35:00 UTC,5.8,177,H
2015-08-12 05:59:00 UTC,0.4,12,L
2015-08-12 12:00:00 UTC,4.9,149,H
2015-08-12 17:50:00 UTC,0.3,9,L
2015-08-13 00:21:00 UTC,5.9,180,H
2015-08-13 06:43:00 UTC,0.4,12,L
2015-08-13 12:45:00 UTC,5.0,152,H
2015-08-13 18:36:00 UTC,0.3,9,L
2015-08-14 01:04:00 UTC,5.9,180,H
2015-08-14 07:23:00 UTC,0.4,12,L
2015-08-14 13:27:00 UTC,5.1,155,H
2015-08-14 19:18:00 UTC,0.3,9,L
2015-08-15 01:43:00 UTC,5.8,177,H
2015-08-15 07:58:00 UTC,0.4,12,L
2015-08-15 14:06:00 UTC,5.2,158,H
2015-08-15 19:57:00 UTC,0.4,12,L
2015-08-16 02:20:00 UTC,5.7,174,H
2015-08-16 08:31:00 UTC,0.4,12,L
2015-08-16 14:42:00 UTC,5.2,158,H
2015-08-16 20:35:00 UTC,0.4,12,L
2015-08-17 02:55:00 UTC,5.5,168,H
2015-08-17 09:04:00 UTC,0.5,15,L
2015-08-17 15:18:00 UTC,5.1,155,H
2015-08-17 21:13:00 UTC,0.5,15,L
2015-08-18 03:30:00 UTC,5.3,162,H
2015-08-18 09:38:00 UTC,0.5,15,L
2015-08-18 15:55:00 UTC,5.0,152,H
2015-08-18 21:52:00 UTC,0.6,18,L
2015-08-19 04:07:00 UTC,5.1,155,H
2015-08-19 10:14:00 UTC,0.5,15,L
2015-08-19 16:33:00 UTC,5.0,152,H
2015-08-19 22:35:00 UTC,0.7,21,L
2015-08-20 04:46:00 UTC,4.8,146,H
2015-08-20 10:53:00 UTC,0.6,18,L
2015-08-20 17:14:00 UTC,4.9,149,H
2015-08-20 23:21:00 UTC,0.7,21,L
2015-08-21 05:28:00 UTC,4.5,137,H
2015-08-21 11:36:00 UTC,0.6,18,L
2015-08-21 17:59:00 UTC,4.9,149,H
2015-08-22 00:11:00 UTC,0.8,24,L
2015-08-22 06:15:00 UTC,4.3,131,H
2015-08-22 12:23:00 UTC,0.6,18,L
2015-08-22 18:50:00 UTC,4.9,149,H
2015-08-23 01:06:00 UTC,0.9,27,L
2015-08-23 07:09:00 UTC,4.2,128,H
2015-08-23 13:14:00 UTC,0.6,18,L
2015-08-23 19:47:00 UTC,5.0,152,H
2015-08-24 02:05:00 UTC,0.8,24,L
2015-08-24 08:11:00 UTC,4.1,125,H
2015-08-24 14:11:00 UTC,0.6,18,L
2015-08-24 20:49:00 UTC,5.2,158,H
2015-08-25 03:06:00 UTC,0.7,21,L
2015-08-25 09:16:00 UTC,4.3,131,H
2015-08-25 15:10:00 UTC,0.4,12,L
2015-08-25 21:49:00 UTC,5.5,168,H
2015-08-26 04:05:00 UTC,0.5,15,L
2015-08-26 10:17:00 UTC,4.6,140,H
2015-08-26 16:10:00 UTC,0.3,9,L
2015-08-26 22:46:00 UTC,5.8,177,H
2015-08-27 05:01:00 UTC,0.3,9,L
2015-08-27 11:14:00 UTC,5.0,152,H
2015-08-27 17:07:00 UTC,0.0,0,L
2015-08-27 23:40:00 UTC,6.2,189,H
2015-08-28 05:53:00 UTC,0.0,0,L
2015-08-28 12:08:00 UTC,5.4,165,H
2015-08-28 18:02:00 UTC,-0.2,-6,L
2015-08-29 00:33:00 UTC,6.4,195,H
2015-08-29 06:44:00 UTC,-0.2,-6,L
2015-08-29 13:00:00 UTC,5.8,177,H
2015-08-29 18:57:00 UTC,-0.3,-9,L
2015-08-30 01:24:00 UTC,6.6,201,H
2015-08-30 07:33:00 UTC,-0.4,-12,L
2015-08-30 13:52:00 UTC,6.1,186,H
2015-08-30 19:50:00 UTC,-0.4,-12,L
2015-08-31 02:15:00 UTC,6.6,201,H
2015-08-31 08:21:00 UTC,-0.5,-15,L
2015-08-31 14:42:00 UTC,6.3,192,H
2015-08-31 20:43:00 UTC,-0.4,-12,L
2015-09-01 03:05:00 UTC,6.4,195,H
2015-09-01 09:10:00 UTC,-0.5,-15,L
2015-09-01 15:33:00 UTC,6.3,192,H
2015-09-01 21:37:00 UTC,-0.3,-9,L
2015-09-02 03:57:00 UTC,6.2,189,H
2015-09-02 10:01:00 UTC,-0.4,-12,L
2015-09-02 16:25:00 UTC,6.2,189,H
2015-09-02 22:35:00 UTC,-0.2,-6,L
2015-09-03 04:51:00 UTC,5.8,177,H
2015-09-03 10:54:00 UTC,-0.2,-6,L
2015-09-03 17:20:00 UTC,6.0,183,H
2015-09-03 23:35:00 UTC,0.1,3,L
2015-09-04 05:48:00 UTC,5.4,165,H
2015-09-04 11:50:00 UTC,0.0,0,L
2015-09-04 18:18:00 UTC,5.8,177,H
2015-09-05 00:39:00 UTC,0.3,9,L
2015-09-05 06:47:00 UTC,5.0,152,H
2015-09-05 12:48:00 UTC,0.2,6,L
2015-09-05 19:18:00 UTC,5.6,171,H
2015-09-06 01:44:00 UTC,0.4,12,L
2015-09-06 07:51:00 UTC,4.7,143,H
2015-09-06 13:48:00 UTC,0.3,9,L
2015-09-06 20:23:00 UTC,5.5,168,H
2015-09-07 02:50:00 UTC,0.5,15,L
2015-09-07 08:56:00 UTC,4.6,140,H
2015-09-07 14:50:00 UTC,0.4,12,L
2015-09-07 21:26:00 UTC,5.5,168,H
2015-09-08 03:52:00 UTC,0.6,18,L
2015-09-08 09:57:00 UTC,4.7,143,H
2015-09-08 15:49:00 UTC,0.5,15,L
2015-09-08 22:22:00 UTC,5.5,168,H
2015-09-09 04:46:00 UTC,0.6,18,L
2015-09-09 10:50:00 UTC,4.8,146,H
2015-09-09 16:43:00 UTC,0.5,15,L
2015-09-09 23:12:00 UTC,5.6,171,H
2015-09-10 05:33:00 UTC,0.6,18,L
2015-09-10 11:37:00 UTC,5.0,152,H
2015-09-10 17:32:00 UTC,0.5,15,L
2015-09-10 23:57:00 UTC,5.7,174,H
2015-09-11 06:14:00 UTC,0.6,18,L
2015-09-11 12:19:00 UTC,5.2,158,H
2015-09-11 18:15:00 UTC,0.5,15,L
2015-09-12 00:38:00 UTC,5.7,174,H
2015-09-12 06:51:00 UTC,0.6,18,L
2015-09-12 12:59:00 UTC,5.4,165,H
2015-09-12 18:55:00 UTC,0.5,15,L
2015-09-13 01:15:00 UTC,5.7,174,H
2015-09-13 07:24:00 UTC,0.6,18,L
2015-09-13 13:36:00 UTC,5.5,168,H
2015-09-13 19:33:00 UTC,0.5,15,L
2015-09-14 01:51:00 UTC,5.6,171,H
2015-09-14 07:56:00 UTC,0.6,18,L
2015-09-14 14:11:00 UTC,5.5,168,H
2015-09-14 20:09:00 UTC,0.5,15,L
2015-09-15 02:26:00 UTC,5.5,168,H
2015-09-15 08:28:00 UTC,0.6,18,L
2015-09-15 14:45:00 UTC,5.5,168,H
2015-09-15 20:45:00 UTC,0.6,18,L
2015-09-16 03:01:00 UTC,5.3,162,H
2015-09-16 09:00:00 UTC,0.6,18,L
2015-09-16 15:20:00 UTC,5.4,165,H
2015-09-16 21:23:00 UTC,0.6,18,L
2015-09-17 03:37:00 UTC,5.1,155,H
2015-09-17 09:35:00 UTC,0.7,21,L
2015-09-17 15:57:00 UTC,5.4,165,H
2015-09-17 22:04:00 UTC,0.7,21,L
2015-09-18 04:15:00 UTC,4.8,146,H
2015-09-18 10:13:00 UTC,0.7,21,L
2015-09-18 16:38:00 UTC,5.3,162,H
2015-09-18 22:49:00 UTC,0.8,24,L
2015-09-19 04:57:00 UTC,4.6,140,H
2015-09-19 10:56:00 UTC,0.7,21,L
2015-09-19 17:23:00 UTC,5.2,158,H
2015-09-19 23:40:00 UTC,0.8,24,L
2015-09-20 05:45:00 UTC,4.4,134,H
2015-09-20 11:46:00 UTC,0.7,21,L
2015-09-20 18:14:00 UTC,5.1,155,H
2015-09-21 00:35:00 UTC,0.8,24,L
2015-09-21 06:39:00 UTC,4.2,128,H
2015-09-21 12:41:00 UTC,0.7,21,L
2015-09-21 19:12:00 UTC,5.2,158,H
2015-09-22 01:34:00 UTC,0.8,24,L
2015-09-22 07:42:00 UTC,4.3,131,H
2015-09-22 13:41:00 UTC,0.6,18,L
2015-09-22 20:16:00 UTC,5.3,162,H
2015-09-23 02:35:00 UTC,0.7,21,L
2015-09-23 08:49:00 UTC,4.5,137,H
2015-09-23 14:45:00 UTC,0.5,15,L
2015-09-23 21:21:00 UTC,5.5,168,H
2015-09-24 03:36:00 UTC,0.5,15,L
2015-09-24 09:53:00 UTC,4.9,149,H
2015-09-24 15:48:00 UTC,0.3,9,L
2015-09-24 22:21:00 UTC,5.8,177,H
2015-09-25 04:32:00 UTC,0.2,6,L
2015-09-25 10:51:00 UTC,5.3,162,H
2015-09-25 16:48:00 UTC,0.1,3,L
2015-09-25 23:17:00 UTC,6.1,186,H
2015-09-26 05:25:00 UTC,-0.1,-3,L
2015-09-26 11:46:00 UTC,5.8,177,H
2015-09-26 17:45:00 UTC,-0.2,-6,L
2015-09-27 00:11:00 UTC,6.4,195,H
2015-09-27 06:17:00 UTC,-0.3,-9,L
2015-09-27 12:38:00 UTC,6.3,192,H
2015-09-27 18:40:00 UTC,-0.3,-9,L
2015-09-28 01:03:00 UTC,6.5,198,H
2015-09-28 07:06:00 UTC,-0.4,-12,L
2015-09-28 13:29:00 UTC,6.6,201,H
2015-09-28 19:34:00 UTC,-0.4,-12,L
2015-09-29 01:54:00 UTC,6.5,198,H
2015-09-29 07:55:00 UTC,-0.5,-15,L
2015-09-29 14:20:00 UTC,6.8,207,H
2015-09-29 20:27:00 UTC,-0.4,-12,L
2015-09-30 02:45:00 UTC,6.4,195,H
2015-09-30 08:44:00 UTC,-0.4,-12,L
2015-09-30 15:10:00 UTC,6.7,204,H
2015-09-30 21:20:00 UTC,-0.3,-9,L
2015-10-01 03:37:00 UTC,6.1,186,H
2015-10-01 09:34:00 UTC,-0.2,-6,L
2015-10-01 16:01:00 UTC,6.5,198,H
2015-10-01 22:16:00 UTC,-0.1,-3,L
2015-10-02 04:31:00 UTC,5.7,174,H
2015-10-02 10:27:00 UTC,0.0,0,L
2015-10-02 16:55:00 UTC,6.3,192,H
2015-10-02 23:16:00 UTC,0.2,6,L
2015-10-03 05:27:00 UTC,5.3,162,H
2015-10-03 11:24:00 UTC,0.2,6,L
2015-10-03 17:51:00 UTC,5.9,180,H
2015-10-04 00:18:00 UTC,0.4,12,L
2015-10-04 06:26:00 UTC,4.9,149,H
2015-10-04 12:23:00 UTC,0.5,15,L
2015-10-04 18:50:00 UTC,5.6,171,H
2015-10-05 01:20:00 UTC,0.5,15,L
2015-10-05 07:27:00 UTC,4.7,143,H
2015-10-05 13:24:00 UTC,0.6,18,L
2015-10-05 19:53:00 UTC,5.3,162,H
2015-10-06 02:23:00 UTC,0.7,21,L
2015-10-06 08:31:00 UTC,4.6,140,H
2015-10-06 14:26:00 UTC,0.7,21,L
2015-10-06 20:55:00 UTC,5.2,158,H
2015-10-07 03:22:00 UTC,0.7,21,L
2015-10-07 09:31:00 UTC,4.7,143,H
2015-10-07 15:25:00 UTC,0.7,21,L
2015-10-07 21:53:00 UTC,5.2,158,H
2015-10-08 04:14:00 UTC,0.7,21,L
2015-10-08 10:23:00 UTC,4.9,149,H
2015-10-08 16:19:00 UTC,0.7,21,L
2015-10-08 22:42:00 UTC,5.3,162,H
2015-10-09 04:58:00 UTC,0.7,21,L
2015-10-09 11:08:00 UTC,5.1,155,H
2015-10-09 17:07:00 UTC,0.6,18,L
2015-10-09 23:26:00 UTC,5.3,162,H
2015-10-10 05:38:00 UTC,0.6,18,L
2015-10-10 11:49:00 UTC,5.3,162,H
2015-10-10 17:50:00 UTC,0.6,18,L
2015-10-11 00:07:00 UTC,5.4,165,H
2015-10-11 06:14:00 UTC,0.6,18,L
2015-10-11 12:28:00 UTC,5.5,168,H
2015-10-11 18:30:00 UTC,0.5,15,L
2015-10-12 00:45:00 UTC,5.4,165,H
2015-10-12 06:48:00 UTC,0.6,18,L
2015-10-12 13:04:00 UTC,5.7,174,H
2015-10-12 19:08:00 UTC,0.5,15,L
