time,feet,centimeters,tide
2015-01-16 21:26:00 UTC,4.2,128,H
2015-01-17 04:02:00 UTC,0.0,0,L
2015-01-17 10:01:00 UTC,5.4,165,H
2015-01-17 16:50:00 UTC,-0.1,-3,L
2015-01-17 22:26:00 UTC,4.5,137,H
2015-01-18 04:54:00 UTC,-0.3,-9,L
2015-01-18 10:56:00 UTC,5.8,177,H
2015-01-18 17:41:00 UTC,-0.5,-15,L
2015-01-18 23:21:00 UTC,4.9,149,H
2015-01-19 05:47:00 UTC,-0.6,-18,L
2015-01-19 11:46:00 UTC,6.1,186,H
2015-01-19 18:32:00 UTC,-0.9,-27,L
2015-01-20 00:12:00 UTC,5.2,158,H
2015-01-20 06:40:00 UTC,-0.9,-27,L
2015-01-20 12:35:00 UTC,6.4,195,H
2015-01-20 19:22:00 UTC,-1.2,-37,L
2015-01-21 01:02:00 UTC,5.5,168,H
2015-01-21 07:32:00 UTC,-1.1,-34,L
2015-01-21 13:24:00 UTC,6.5,198,H
2015-01-21 20:10:00 UTC,-1.4,-43,L
2015-01-22 01:52:00 UTC,5.6,171,H
2015-01-22 08:23:00 UTC,-1.1,-34,L
2015-01-22 14:15:00 UTC,6.5,198,H
2015-01-22 20:57:00 UTC,-1.4,-43,L
2015-01-23 02:45:00 UTC,5.7,174,H
2015-01-23 09:14:00 UTC,-1.0,-30,L
2015-01-23 15:07:00 UTC,6.3,192,H
2015-01-23 21:44:00 UTC,-1.3,-40,L
2015-01-24 03:40:00 UTC,5.7,174,H
2015-01-24 10:06:00 UTC,-0.8,-24,L
2015-01-24 16:03:00 UTC,5.9,180,H
2015-01-24 22:33:00 UTC,-1.1,-34,L
2015-01-25 04:36:00 UTC,5.6,171,H
2015-01-25 11:01:00 UTC,-0.5,-15,L
2015-01-25 16:59:00 UTC,5.6,171,H
2015-01-25 23:25:00 UTC,-0.7,-21,L
2015-01-26 05:33:00 UTC,5.5,168,H
2015-01-26 12:03:00 UTC,-0.1,-3,L
2015-01-26 17:55:00 UTC,5.2,158,H
2015-01-27 00:22:00 UTC,-0.4,-12,L
2015-01-27 06:29:00 UTC,5.4,165,H
2015-01-27 13:12:00 UTC,0.1,3,L
2015-01-27 18:52:00 UTC,4.9,149,H
2015-01-28 01:25:00 UTC,-0.1,-3,L
2015-01-28 07:25:00 UTC,5.2,158,H
2015-01-28 14:20:00 UTC,0.2,6,L
2015-01-28 19:51:00 UTC,4.6,140,H
2015-01-29 02:27:00 UTC,0.0,0,L
2015-01-29 08:24:00 UTC,5.1,155,H
2015-01-29 15:22:00 UTC,0.2,6,L
2015-01-29 20:52:00 UTC,4.5,137,H
2015-01-30 03:25:00 UTC,0.0,0,L
2015-01-30 09:24:00 UTC,5.1,155,H
2015-01-30 16:16:00 UTC,0.0,0,L
2015-01-30 21:53:00 UTC,4.5,137,H
2015-01-31 04:17:00 UTC,0.0,0,L
2015-01-31 10:21:00 UTC,5.2,158,H
2015-01-31 17:06:00 UTC,-0.1,-3,L
2015-01-31 22:49:00 UTC,4.6,140,H
2015-02-01 05:06:00 UTC,-0.1,-3,L
2015-02-01 11:12:00 UTC,5.3,162,H
2015-02-01 17:53:00 UTC,-0.2,-6,L
2015-02-01 23:38:00 UTC,4.8,146,H
2015-02-02 05:52:00 UTC,-0.1,-3,L
2015-02-02 11:56:00 UTC,5.5,168,H
2015-02-02 18:37:00 UTC,-0.3,-9,L
2015-02-03 00:23:00 UTC,4.9,149,H
2015-02-03 06:37:00 UTC,-0.2,-6,L
2015-02-03 12:37:00 UTC,5.5,168,H
2015-02-03 19:18:00 UTC,-0.4,-12,L
2015-02-04 01:04:00 UTC,5.0,152,H
2015-02-04 07:19:00 UTC,-0.2,-6,L
2015-02-04 13:15:00 UTC,5.5,168,H
2015-02-04 19:56:00 UTC,-0.4,-12,L
2015-02-05 01:43:00 UTC,5.0,152,H
2015-02-05 07:59:00 UTC,-0.2,-6,L
2015-02-05 13:52:00 UTC,5.4,165,H
2015-02-05 20:32:00 UTC,-0.3,-9,L
2015-02-06 02:22:00 UTC,4.9,149,H
2015-02-06 08:37:00 UTC,-0.1,-3,L
2015-02-06 14:28:00 UTC,5.2,158,H
2015-02-06 21:06:00 UTC,-0.2,-6,L
2015-02-07 03:00:00 UTC,4.8,146,H
2015-02-07 09:14:00 UTC,0.0,0,L
2015-02-07 15:04:00 UTC,5.0,152,H
2015-02-07 21:37:00 UTC,-0.1,-3,L
2015-02-08 03:38:00 UTC,4.7,143,H
2015-02-08 09:50:00 UTC,0.2,6,L
2015-02-08 15:40:00 UTC,4.7,143,H
2015-02-08 22:07:00 UTC,0.1,3,L
2015-02-09 04:16:00 UTC,4.7,143,H
2015-02-09 10:26:00 UTC,0.4,12,L
2015-02-09 16:18:00 UTC,4.5,137,H
2015-02-09 22:38:00 UTC,0.3,9,L
2015-02-10 04:55:00 UTC,4.6,140,H
2015-02-10 11:07:00 UTC,0.6,18,L
2015-02-10 17:00:00 UTC,4.3,131,H
2015-02-10 23:13:00 UTC,0.5,15,L
2015-02-11 05:37:00 UTC,4.6,140,H
2015-02-11 12:01:00 UTC,0.8,24,L
2015-02-11 17:48:00 UTC,4.2,128,H
2015-02-12 00:03:00 UTC,0.6,18,L
2015-02-12 06:25:00 UTC,4.7,143,H
2015-02-12 13:13:00 UTC,0.8,24,L
2015-02-12 18:42:00 UTC,4.1,125,H
2015-02-13 01:17:00 UTC,0.7,21,L
2015-02-13 07:20:00 UTC,4.8,146,H
2015-02-13 14:25:00 UTC,0.7,21,L
2015-02-13 19:45:00 UTC,4.2,128,H
2015-02-14 02:31:00 UTC,0.5,15,L
2015-02-14 08:23:00 UTC,5.0,152,H
2015-02-14 15:27:00 UTC,0.3,9,L
2015-02-14 20:53:00 UTC,4.3,131,H
2015-02-15 03:35:00 UTC,0.2,6,L
2015-02-15 09:29:00 UTC,5.4,165,H
2015-02-15 16:23:00 UTC,-0.1,-3,L
2015-02-15 22:00:00 UTC,4.7,143,H
2015-02-16 04:33:00 UTC,-0.2,-6,L
2015-02-16 10:30:00 UTC,5.8,177,H
2015-02-16 17:16:00 UTC,-0.5,-15,L
2015-02-16 22:59:00 UTC,5.1,155,H
2015-02-17 05:28:00 UTC,-0.6,-18,L
2015-02-17 11:26:00 UTC,6.2,189,H
2015-02-17 18:08:00 UTC,-0.9,-27,L
2015-02-17 23:53:00 UTC,5.6,171,H
2015-02-18 06:23:00 UTC,-1.0,-30,L
2015-02-18 12:17:00 UTC,6.5,198,H
2015-02-18 18:59:00 UTC,-1.2,-37,L
2015-02-19 00:44:00 UTC,5.9,180,H
2015-02-19 07:16:00 UTC,-1.2,-37,L
2015-02-19 13:07:00 UTC,6.6,201,H
2015-02-19 19:47:00 UTC,-1.4,-43,L
2015-02-20 01:34:00 UTC,6.2,189,H
2015-02-20 08:08:00 UTC,-1.3,-40,L
2015-02-20 13:57:00 UTC,6.6,201,H
2015-02-20 20:35:00 UTC,-1.5,-46,L
2015-02-21 02:24:00 UTC,6.2,189,H
2015-02-21 08:59:00 UTC,-1.2,-37,L
2015-02-21 14:49:00 UTC,6.3,192,H
2015-02-21 21:21:00 UTC,-1.3,-40,L
2015-02-22 03:17:00 UTC,6.2,189,H
2015-02-22 09:50:00 UTC,-1.0,-30,L
2015-02-22 15:43:00 UTC,6.0,183,H
2015-02-22 22:08:00 UTC,-1.0,-30,L
2015-02-23 04:12:00 UTC,6.0,183,H
2015-02-23 10:42:00 UTC,-0.6,-18,L
2015-02-23 16:38:00 UTC,5.6,171,H
2015-02-23 22:57:00 UTC,-0.6,-18,L
2015-02-24 05:07:00 UTC,5.7,174,H
2015-02-24 11:40:00 UTC,-0.1,-3,L
2015-02-24 17:34:00 UTC,5.2,158,H
2015-02-24 23:52:00 UTC,-0.1,-3,L
2015-02-25 06:02:00 UTC,5.5,168,H
2015-02-25 12:45:00 UTC,0.2,6,L
2015-02-25 18:30:00 UTC,4.8,146,H
2015-02-26 00:54:00 UTC,0.2,6,L
2015-02-26 06:58:00 UTC,5.2,158,H
2015-02-26 13:54:00 UTC,0.4,12,L
2015-02-26 19:28:00 UTC,4.6,140,H
2015-02-27 02:00:00 UTC,0.5,15,L
2015-02-27 07:55:00 UTC,5.0,152,H
2015-02-27 14:57:00 UTC,0.4,12,L
2015-02-27 20:28:00 UTC,4.4,134,H
2015-02-28 03:01:00 UTC,0.5,15,L
2015-02-28 08:56:00 UTC,4.9,149,H
2015-02-28 15:52:00 UTC,0.4,12,L
2015-02-28 21:29:00 UTC,4.5,137,H
2015-03-01 03:55:00 UTC,0.4,12,L
2015-03-01 09:54:00 UTC,5.0,152,H
2015-03-01 16:41:00 UTC,0.2,6,L
2015-03-01 22:26:00 UTC,4.6,140,H
2015-03-02 04:44:00 UTC,0.3,9,L
2015-03-02 10:47:00 UTC,5.1,155,H
2015-03-02 17:25:00 UTC,0.1,3,L
2015-03-02 23:15:00 UTC,4.9,149,H
2015-03-03 05:30:00 UTC,0.1,3,L
2015-03-03 11:32:00 UTC,5.3,162,H
2015-03-03 18:07:00 UTC,0.0,0,L
2015-03-03 23:59:00 UTC,5.1,155,H
2015-03-04 06:14:00 UTC,0.0,0,L
2015-03-04 12:13:00 UTC,5.4,165,H
2015-03-04 18:47:00 UTC,-0.1,-3,L
2015-03-05 00:38:00 UTC,5.2,158,H
2015-03-05 06:56:00 UTC,-0.1,-3,L
2015-03-05 12:50:00 UTC,5.4,165,H
2015-03-05 19:25:00 UTC,-0.2,-6,L
2015-03-06 01:15:00 UTC,5.3,162,H
2015-03-06 07:36:00 UTC,-0.2,-6,L
2015-03-06 13:26:00 UTC,5.4,165,H
2015-03-06 20:00:00 UTC,-0.2,-6,L
2015-03-07 01:51:00 UTC,5.3,162,H
2015-03-07 08:15:00 UTC,-0.1,-3,L
2015-03-07 14:00:00 UTC,5.2,158,H
2015-03-07 20:34:00 UTC,-0.1,-3,L
2015-03-08 02:25:00 UTC,5.3,162,H
2015-03-08 08:51:00 UTC,0.0,0,L
2015-03-08 14:34:00 UTC,5.0,152,H
2015-03-08 21:05:00 UTC,0.0,0,L
2015-03-09 02:58:00 UTC,5.2,158,H
2015-03-09 09:27:00 UTC,0.1,3,L
2015-03-09 15:08:00 UTC,4.8,146,H
2015-03-09 21:34:00 UTC,0.2,6,L
2015-03-10 03:32:00 UTC,5.1,155,H
2015-03-10 10:02:00 UTC,0.3,9,L
2015-03-10 15:45:00 UTC,4.7,143,H
2015-03-10 22:04:00 UTC,0.4,12,L
2015-03-11 04:10:00 UTC,5.0,152,H
2015-03-11 10:40:00 UTC,0.5,15,L
2015-03-11 16:29:00 UTC,4.5,137,H
2015-03-11 22:37:00 UTC,0.6,18,L
2015-03-12 04:55:00 UTC,5.0,152,H
2015-03-12 11:28:00 UTC,0.7,21,L
2015-03-12 17:20:00 UTC,4.4,134,H
2015-03-12 23:23:00 UTC,0.7,21,L
2015-03-13 05:48:00 UTC,5.0,152,H
2015-03-13 12:35:00 UTC,0.8,24,L
2015-03-13 18:17:00 UTC,4.4,134,H
2015-03-14 00:37:00 UTC,0.8,24,L
2015-03-14 06:47:00 UTC,5.1,155,H
2015-03-14 13:51:00 UTC,0.7,21,L
2015-03-14 19:20:00 UTC,4.4,134,H
2015-03-15 02:03:00 UTC,0.7,21,L
2015-03-15 07:52:00 UTC,5.2,158,H
2015-03-15 14:58:00 UTC,0.4,12,L
2015-03-15 20:28:00 UTC,4.6,140,H
2015-03-16 03:13:00 UTC,0.4,12,L
2015-03-16 09:00:00 UTC,5.5,168,H
2015-03-16 15:57:00 UTC,0.0,0,L
2015-03-16 21:36:00 UTC,5.0,152,H
2015-03-17 04:14:00 UTC,-0.1,-3,L
2015-03-17 10:06:00 UTC,5.8,177,H
2015-03-17 16:51:00 UTC,-0.4,-12,L
2015-03-17 22:38:00 UTC,5.5,168,H
2015-03-18 05:11:00 UTC,-0.5,-15,L
2015-03-18 11:04:00 UTC,6.2,189,H
2015-03-18 17:43:00 UTC,-0.8,-24,L
2015-03-18 23:33:00 UTC,6.0,183,H
2015-03-19 06:06:00 UTC,-0.9,-27,L
2015-03-19 11:58:00 UTC,6.5,198,H
2015-03-19 18:33:00 UTC,-1.1,-34,L
2015-03-20 00:24:00 UTC,6.4,195,H
2015-03-20 07:00:00 UTC,-1.1,-34,L
2015-03-20 12:48:00 UTC,6.6,201,H
2015-03-20 19:22:00 UTC,-1.3,-40,L
2015-03-21 01:13:00 UTC,6.6,201,H
2015-03-21 07:52:00 UTC,-1.2,-37,L
2015-03-21 13:38:00 UTC,6.5,198,H
2015-03-21 20:10:00 UTC,-1.3,-40,L
2015-03-22 02:02:00 UTC,6.7,204,H
2015-03-22 08:42:00 UTC,-1.2,-37,L
2015-03-22 14:29:00 UTC,6.3,192,H
2015-03-22 20:56:00 UTC,-1.1,-34,L
2015-03-23 02:53:00 UTC,6.5,198,H
2015-03-23 09:32:00 UTC,-0.9,-27,L
2015-03-23 15:22:00 UTC,5.9,180,H
2015-03-23 21:42:00 UTC,-0.7,-21,L
2015-03-24 03:45:00 UTC,6.2,189,H
2015-03-24 10:22:00 UTC,-0.5,-15,L
2015-03-24 16:17:00 UTC,5.5,168,H
2015-03-24 22:30:00 UTC,-0.3,-9,L
2015-03-25 04:39:00 UTC,5.9,180,H
2015-03-25 11:16:00 UTC,-0.1,-3,L
2015-03-25 17:13:00 UTC,5.2,158,H
2015-03-25 23:22:00 UTC,0.2,6,L
2015-03-26 05:34:00 UTC,5.5,168,H
2015-03-26 12:16:00 UTC,0.4,12,L
2015-03-26 18:08:00 UTC,4.9,149,H
2015-03-27 00:21:00 UTC,0.7,21,L
2015-03-27 06:28:00 UTC,5.2,158,H
2015-03-27 13:22:00 UTC,0.6,18,L
2015-03-27 19:04:00 UTC,4.7,143,H
2015-03-28 01:28:00 UTC,0.9,27,L
2015-03-28 07:23:00 UTC,5.0,152,H
2015-03-28 14:25:00 UTC,0.7,21,L
2015-03-28 20:02:00 UTC,4.6,140,H
2015-03-29 02:32:00 UTC,0.9,27,L
2015-03-29 08:21:00 UTC,4.8,146,H
2015-03-29 15:20:00 UTC,0.6,18,L
2015-03-29 21:00:00 UTC,4.6,140,H
2015-03-30 03:28:00 UTC,0.8,24,L
2015-03-30 09:19:00 UTC,4.8,146,H
2015-03-30 16:08:00 UTC,0.5,15,L
2015-03-30 21:56:00 UTC,4.8,146,H
2015-03-31 04:17:00 UTC,0.6,18,L
2015-03-31 10:13:00 UTC,4.9,149,H
2015-03-31 16:51:00 UTC,0.4,12,L
2015-03-31 22:45:00 UTC,5.0,152,H
2015-04-01 05:03:00 UTC,0.4,12,L
2015-04-01 11:01:00 UTC,5.1,155,H
2015-04-01 17:32:00 UTC,0.2,6,L
2015-04-01 23:29:00 UTC,5.3,162,H
2015-04-02 05:47:00 UTC,0.2,6,L
2015-04-02 11:43:00 UTC,5.2,158,H
2015-04-02 18:11:00 UTC,0.1,3,L
2015-04-03 00:08:00 UTC,5.5,168,H
2015-04-03 06:30:00 UTC,0.1,3,L
2015-04-03 12:22:00 UTC,5.3,162,H
2015-04-03 18:50:00 UTC,0.1,3,L
2015-04-04 00:45:00 UTC,5.7,174,H
2015-04-04 07:12:00 UTC,0.0,0,L
2015-04-04 12:58:00 UTC,5.3,162,H
2015-04-04 19:27:00 UTC,0.1,3,L
2015-04-05 01:19:00 UTC,5.7,174,H
2015-04-05 07:51:00 UTC,-0.1,-3,L
2015-04-05 13:33:00 UTC,5.2,158,H
2015-04-05 20:02:00 UTC,0.1,3,L
2015-04-06 01:52:00 UTC,5.7,174,H
2015-04-06 08:30:00 UTC,0.0,0,L
2015-04-06 14:07:00 UTC,5.1,155,H
2015-04-06 20:35:00 UTC,0.2,6,L
2015-04-07 02:24:00 UTC,5.6,171,H
2015-04-07 09:07:00 UTC,0.0,0,L
2015-04-07 14:43:00 UTC,4.9,149,H
2015-04-07 21:08:00 UTC,0.3,9,L
2015-04-08 02:59:00 UTC,5.6,171,H
2015-04-08 09:44:00 UTC,0.2,6,L
2015-04-08 15:23:00 UTC,4.8,146,H
2015-04-08 21:41:00 UTC,0.5,15,L
2015-04-09 03:39:00 UTC,5.5,168,H
2015-04-09 10:23:00 UTC,0.3,9,L
2015-04-09 16:10:00 UTC,4.7,143,H
2015-04-09 22:18:00 UTC,0.6,18,L
2015-04-10 04:28:00 UTC,5.4,165,H
2015-04-10 11:10:00 UTC,0.5,15,L
2015-04-10 17:04:00 UTC,4.6,140,H
2015-04-10 23:07:00 UTC,0.8,24,L
2015-04-11 05:25:00 UTC,5.4,165,H
2015-04-11 12:12:00 UTC,0.6,18,L
2015-04-11 18:03:00 UTC,4.7,143,H
2015-04-12 00:19:00 UTC,0.9,27,L
2015-04-12 06:26:00 UTC,5.4,165,H
2015-04-12 13:24:00 UTC,0.6,18,L
2015-04-12 19:05:00 UTC,4.8,146,H
2015-04-13 01:44:00 UTC,0.8,24,L
2015-04-13 07:30:00 UTC,5.4,165,H
2015-04-13 14:32:00 UTC,0.3,9,L
2015-04-13 20:10:00 UTC,5.0,152,H
2015-04-14 02:55:00 UTC,0.5,15,L
2015-04-14 08:36:00 UTC,5.6,171,H
2015-04-14 15:31:00 UTC,0.0,0,L
2015-04-14 21:15:00 UTC,5.4,165,H
2015-04-15 03:57:00 UTC,0.1,3,L
2015-04-15 09:42:00 UTC,5.8,177,H
2015-04-15 16:25:00 UTC,-0.4,-12,L
2015-04-15 22:16:00 UTC,5.9,180,H
2015-04-16 04:54:00 UTC,-0.3,-9,L
2015-04-16 10:42:00 UTC,6.1,186,H
2015-04-16 17:16:00 UTC,-0.7,-21,L
2015-04-16 23:12:00 UTC,6.4,195,H
2015-04-17 05:50:00 UTC,-0.7,-21,L
2015-04-17 11:37:00 UTC,6.3,192,H
2015-04-17 18:07:00 UTC,-0.9,-27,L
2015-04-18 00:03:00 UTC,6.7,204,H
2015-04-18 06:43:00 UTC,-0.9,-27,L
2015-04-18 12:29:00 UTC,6.3,192,H
2015-04-18 18:57:00 UTC,-1.0,-30,L
2015-04-19 00:52:00 UTC,6.9,210,H
2015-04-19 07:35:00 UTC,-1.0,-30,L
2015-04-19 13:19:00 UTC,6.3,192,H
2015-04-19 19:45:00 UTC,-0.9,-27,L
2015-04-20 01:40:00 UTC,6.9,210,H
2015-04-20 08:25:00 UTC,-0.9,-27,L
2015-04-20 14:09:00 UTC,6.0,183,H
2015-04-20 20:32:00 UTC,-0.7,-21,L
2015-04-21 02:29:00 UTC,6.7,204,H
2015-04-21 09:14:00 UTC,-0.7,-21,L
2015-04-21 15:01:00 UTC,5.7,174,H
2015-04-21 21:18:00 UTC,-0.3,-9,L
2015-04-22 03:19:00 UTC,6.3,192,H
2015-04-22 10:02:00 UTC,-0.4,-12,L
2015-04-22 15:56:00 UTC,5.4,165,H
2015-04-22 22:04:00 UTC,0.1,3,L
2015-04-23 04:11:00 UTC,5.9,180,H
2015-04-23 10:51:00 UTC,0.0,0,L
2015-04-23 16:50:00 UTC,5.1,155,H
2015-04-23 22:53:00 UTC,0.5,15,L
2015-04-24 05:04:00 UTC,5.5,168,H
2015-04-24 11:44:00 UTC,0.4,12,L
2015-04-24 17:45:00 UTC,4.9,149,H
2015-04-24 23:48:00 UTC,0.9,27,L
2015-04-25 05:56:00 UTC,5.2,158,H
2015-04-25 12:43:00 UTC,0.7,21,L
2015-04-25 18:38:00 UTC,4.8,146,H
2015-04-26 00:51:00 UTC,1.2,37,L
2015-04-26 06:48:00 UTC,5.0,152,H
2015-04-26 13:44:00 UTC,0.8,24,L
2015-04-26 19:31:00 UTC,4.7,143,H
2015-04-27 01:56:00 UTC,1.3,40,L
2015-04-27 07:41:00 UTC,4.8,146,H
2015-04-27 14:39:00 UTC,0.8,24,L
2015-04-27 20:24:00 UTC,4.8,146,H
2015-04-28 02:54:00 UTC,1.1,34,L
2015-04-28 08:36:00 UTC,4.7,143,H
2015-04-28 15:27:00 UTC,0.7,21,L
2015-04-28 21:18:00 UTC,4.9,149,H
2015-04-29 03:45:00 UTC,0.9,27,L
2015-04-29 09:31:00 UTC,4.8,146,H
2015-04-29 16:10:00 UTC,0.6,18,L
2015-04-29 22:08:00 UTC,5.2,158,H
2015-04-30 04:32:00 UTC,0.7,21,L
2015-04-30 10:22:00 UTC,4.9,149,H
2015-04-30 16:52:00 UTC,0.5,15,L
2015-04-30 22:54:00 UTC,5.4,165,H
2015-05-01 05:17:00 UTC,0.5,15,L
2015-05-01 11:08:00 UTC,5.0,152,H
2015-05-01 17:32:00 UTC,0.3,9,L
2015-05-01 23:35:00 UTC,5.7,174,H
2015-05-02 06:02:00 UTC,0.3,9,L
2015-05-02 11:50:00 UTC,5.1,155,H
2015-05-02 18:12:00 UTC,0.3,9,L
2015-05-03 00:12:00 UTC,5.9,180,H
2015-05-03 06:45:00 UTC,0.1,3,L
2015-05-03 12:29:00 UTC,5.2,158,H
2015-05-03 18:52:00 UTC,0.2,6,L
2015-05-04 00:48:00 UTC,6.0,183,H
2015-05-04 07:27:00 UTC,0.0,0,L
2015-05-04 13:06:00 UTC,5.2,158,H
2015-05-04 19:31:00 UTC,0.2,6,L
2015-05-05 01:22:00 UTC,6.0,183,H
2015-05-05 08:08:00 UTC,-0.1,-3,L
2015-05-05 13:44:00 UTC,5.1,155,H
2015-05-05 20:09:00 UTC,0.3,9,L
2015-05-06 01:57:00 UTC,6.0,183,H
2015-05-06 08:48:00 UTC,-0.1,-3,L
2015-05-06 14:23:00 UTC,5.0,152,H
2015-05-06 20:47:00 UTC,0.4,12,L
2015-05-07 02:36:00 UTC,6.0,183,H
2015-05-07 09:29:00 UTC,0.0,0,L
2015-05-07 15:08:00 UTC,4.9,149,H
2015-05-07 21:26:00 UTC,0.5,15,L
2015-05-08 03:21:00 UTC,5.9,180,H
2015-05-08 10:11:00 UTC,0.1,3,L
2015-05-08 15:59:00 UTC,4.9,149,H
2015-05-08 22:10:00 UTC,0.6,18,L
2015-05-09 04:14:00 UTC,5.8,177,H
2015-05-09 10:59:00 UTC,0.2,6,L
2015-05-09 16:56:00 UTC,4.9,149,H
2015-05-09 23:02:00 UTC,0.7,21,L
2015-05-10 05:12:00 UTC,5.7,174,H
2015-05-10 11:56:00 UTC,0.3,9,L
2015-05-10 17:53:00 UTC,5.0,152,H
2015-05-11 00:11:00 UTC,0.9,27,L
2015-05-11 06:11:00 UTC,5.6,171,H
2015-05-11 13:01:00 UTC,0.3,9,L
2015-05-11 18:52:00 UTC,5.2,158,H
2015-05-12 01:29:00 UTC,0.8,24,L
2015-05-12 07:12:00 UTC,5.6,171,H
2015-05-12 14:06:00 UTC,0.2,6,L
2015-05-12 19:52:00 UTC,5.4,165,H
2015-05-13 02:39:00 UTC,0.5,15,L
2015-05-13 08:15:00 UTC,5.6,171,H
2015-05-13 15:05:00 UTC,-0.1,-3,L
2015-05-13 20:54:00 UTC,5.8,177,H
2015-05-14 03:41:00 UTC,0.2,6,L
2015-05-14 09:19:00 UTC,5.6,171,H
2015-05-14 15:59:00 UTC,-0.3,-9,L
2015-05-14 21:55:00 UTC,6.1,186,H
2015-05-15 04:38:00 UTC,-0.2,-6,L
2015-05-15 10:20:00 UTC,5.8,177,H
2015-05-15 16:51:00 UTC,-0.5,-15,L
2015-05-15 22:51:00 UTC,6.5,198,H
2015-05-16 05:33:00 UTC,-0.4,-12,L
2015-05-16 11:17:00 UTC,5.9,180,H
2015-05-16 17:41:00 UTC,-0.6,-18,L
2015-05-16 23:43:00 UTC,6.8,207,H
2015-05-17 06:27:00 UTC,-0.6,-18,L
2015-05-17 12:09:00 UTC,5.9,180,H
2015-05-17 18:32:00 UTC,-0.6,-18,L
2015-05-18 00:31:00 UTC,6.9,210,H
2015-05-18 07:18:00 UTC,-0.7,-21,L
2015-05-18 13:00:00 UTC,5.9,180,H
2015-05-18 19:21:00 UTC,-0.5,-15,L
2015-05-19 01:18:00 UTC,6.8,207,H
2015-05-19 08:07:00 UTC,-0.7,-21,L
2015-05-19 13:50:00 UTC,5.8,177,H
2015-05-19 20:08:00 UTC,-0.3,-9,L
2015-05-20 02:05:00 UTC,6.6,201,H
2015-05-20 08:54:00 UTC,-0.5,-15,L
2015-05-20 14:40:00 UTC,5.5,168,H
2015-05-20 20:54:00 UTC,0.0,0,L
2015-05-21 02:53:00 UTC,6.2,189,H
2015-05-21 09:40:00 UTC,-0.3,-9,L
2015-05-21 15:33:00 UTC,5.3,162,H
2015-05-21 21:39:00 UTC,0.3,9,L
