time,feet,centimeters,tide
2015-02-03 11:00:00 UTC,13.0,396,H
2015-02-03 17:25:00 UTC,0.8,24,L
2015-02-04 00:24:00 UTC,17.4,530,H
2015-02-04 06:33:00 UTC,5.9,180,L
2015-02-04 11:53:00 UTC,12.6,384,H
2015-02-04 18:12:00 UTC,1.6,49,L
2015-02-05 01:07:00 UTC,17.0,518,H
2015-02-05 07:19:00 UTC,5.7,174,L
2015-02-05 12:43:00 UTC,12.4,378,H
2015-02-05 18:56:00 UTC,2.3,70,L
2015-02-06 01:45:00 UTC,16.5,503,H
2015-02-06 08:02:00 UTC,5.4,165,L
2015-02-06 13:32:00 UTC,12.4,378,H
2015-02-06 19:40:00 UTC,3.1,94,L
2015-02-07 02:20:00 UTC,16.1,491,H
2015-02-07 08:41:00 UTC,5.0,152,L
2015-02-07 14:19:00 UTC,12.6,384,H
2015-02-07 20:24:00 UTC,3.8,116,L
2015-02-08 02:51:00 UTC,15.6,475,H
2015-02-08 09:18:00 UTC,4.5,137,L
2015-02-08 15:06:00 UTC,12.8,390,H
2015-02-08 21:08:00 UTC,4.5,137,L
2015-02-09 03:20:00 UTC,15.2,463,H
2015-02-09 09:54:00 UTC,4.0,122,L
2015-02-09 15:52:00 UTC,13.2,402,H
2015-02-09 21:52:00 UTC,5.2,158,L
2015-02-10 03:48:00 UTC,14.8,451,H
2015-02-10 10:28:00 UTC,3.4,104,L
2015-02-10 16:37:00 UTC,13.7,418,H
2015-02-10 22:36:00 UTC,5.9,180,L
2015-02-11 04:18:00 UTC,14.5,442,H
2015-02-11 11:03:00 UTC,2.9,88,L
2015-02-11 17:23:00 UTC,14.2,433,H
2015-02-11 23:21:00 UTC,6.5,198,L
2015-02-12 04:49:00 UTC,14.2,433,H
2015-02-12 11:38:00 UTC,2.2,67,L
2015-02-12 18:10:00 UTC,14.7,448,H
2015-02-13 00:08:00 UTC,7.0,213,L
2015-02-13 05:24:00 UTC,14.1,430,H
2015-02-13 12:16:00 UTC,1.6,49,L
2015-02-13 18:57:00 UTC,15.3,466,H
2015-02-14 00:56:00 UTC,7.3,223,L
2015-02-14 06:04:00 UTC,14.0,427,H
2015-02-14 12:57:00 UTC,0.9,27,L
2015-02-14 19:44:00 UTC,15.9,485,H
2015-02-15 01:45:00 UTC,7.4,226,L
2015-02-15 06:49:00 UTC,14.1,430,H
2015-02-15 13:42:00 UTC,0.3,9,L
2015-02-15 20:32:00 UTC,16.5,503,H
2015-02-16 02:36:00 UTC,7.3,223,L
2015-02-16 07:40:00 UTC,14.3,436,H
2015-02-16 14:31:00 UTC,-0.2,-6,L
2015-02-16 21:22:00 UTC,17.1,521,H
2015-02-17 03:29:00 UTC,6.7,204,L
2015-02-17 08:37:00 UTC,14.6,445,H
2015-02-17 15:25:00 UTC,-0.6,-18,L
2015-02-17 22:12:00 UTC,17.6,536,H
2015-02-18 04:24:00 UTC,5.9,180,L
2015-02-18 09:40:00 UTC,15.0,457,H
2015-02-18 16:22:00 UTC,-0.7,-21,L
2015-02-18 23:03:00 UTC,18.1,552,H
2015-02-19 05:18:00 UTC,4.7,143,L
2015-02-19 10:46:00 UTC,15.5,472,H
2015-02-19 17:20:00 UTC,-0.5,-15,L
2015-02-19 23:54:00 UTC,18.5,564,H
2015-02-20 06:13:00 UTC,3.3,101,L
2015-02-20 11:54:00 UTC,16.1,491,H
2015-02-20 18:20:00 UTC,-0.1,-3,L
2015-02-21 00:45:00 UTC,18.7,570,H
2015-02-21 07:08:00 UTC,1.8,55,L
2015-02-21 13:02:00 UTC,16.9,515,H
2015-02-21 19:21:00 UTC,0.4,12,L
2015-02-22 01:37:00 UTC,18.7,570,H
2015-02-22 08:03:00 UTC,0.4,12,L
2015-02-22 14:09:00 UTC,17.6,536,H
2015-02-22 20:23:00 UTC,1.1,34,L
2015-02-23 02:29:00 UTC,18.5,564,H
2015-02-23 08:58:00 UTC,-0.7,-21,L
2015-02-23 15:15:00 UTC,18.1,552,H
2015-02-23 21:25:00 UTC,1.9,58,L
2015-02-24 03:22:00 UTC,18.2,555,H
2015-02-24 09:54:00 UTC,-1.5,-46,L
2015-02-24 16:20:00 UTC,18.5,564,H
2015-02-24 22:26:00 UTC,2.6,79,L
2015-02-25 04:16:00 UTC,17.7,539,H
2015-02-25 10:49:00 UTC,-1.9,-58,L
2015-02-25 17:23:00 UTC,18.7,570,H
2015-02-25 23:26:00 UTC,3.3,101,L
2015-02-26 05:11:00 UTC,17.0,518,H
2015-02-26 11:45:00 UTC,-1.9,-58,L
2015-02-26 18:25:00 UTC,18.6,567,H
2015-02-27 00:27:00 UTC,4.0,122,L
2015-02-27 06:08:00 UTC,16.2,494,H
2015-02-27 12:40:00 UTC,-1.5,-46,L
2015-02-27 19:26:00 UTC,18.4,561,H
2015-02-28 01:28:00 UTC,4.6,140,L
2015-02-28 07:05:00 UTC,15.5,472,H
2015-02-28 13:36:00 UTC,-0.8,-24,L
2015-02-28 20:24:00 UTC,18.0,549,H
2015-03-01 02:27:00 UTC,5.0,152,L
2015-03-01 08:02:00 UTC,14.7,448,H
2015-03-01 14:30:00 UTC,-0.1,-3,L
2015-03-01 21:21:00 UTC,17.5,533,H
2015-03-02 03:24:00 UTC,5.3,162,L
2015-03-02 08:58:00 UTC,14.1,430,H
2015-03-02 15:24:00 UTC,0.8,24,L
2015-03-02 22:14:00 UTC,17.0,518,H
2015-03-03 04:19:00 UTC,5.5,168,L
2015-03-03 09:54:00 UTC,13.6,415,H
2015-03-03 16:16:00 UTC,1.6,49,L
2015-03-03 23:04:00 UTC,16.4,500,H
2015-03-04 05:10:00 UTC,5.5,168,L
2015-03-04 10:49:00 UTC,13.3,405,H
2015-03-04 17:05:00 UTC,2.4,73,L
2015-03-04 23:49:00 UTC,15.9,485,H
2015-03-05 05:57:00 UTC,5.4,165,L
2015-03-05 11:41:00 UTC,13.1,399,H
2015-03-05 17:52:00 UTC,3.1,94,L
2015-03-06 00:29:00 UTC,15.4,469,H
2015-03-06 06:39:00 UTC,5.2,158,L
2015-03-06 12:29:00 UTC,13.2,402,H
2015-03-06 18:38:00 UTC,3.7,113,L
2015-03-07 01:05:00 UTC,14.9,454,H
2015-03-07 07:18:00 UTC,4.8,146,L
2015-03-07 13:15:00 UTC,13.4,408,H
2015-03-07 19:23:00 UTC,4.3,131,L
2015-03-08 01:37:00 UTC,14.5,442,H
2015-03-08 07:55:00 UTC,4.5,137,L
2015-03-08 13:59:00 UTC,13.8,421,H
2015-03-08 20:08:00 UTC,4.8,146,L
2015-03-09 02:07:00 UTC,14.1,430,H
2015-03-09 08:31:00 UTC,4.0,122,L
2015-03-09 14:42:00 UTC,14.2,433,H
2015-03-09 20:52:00 UTC,5.3,162,L
2015-03-10 02:37:00 UTC,13.8,421,H
2015-03-10 09:06:00 UTC,3.5,107,L
2015-03-10 15:24:00 UTC,14.6,445,H
2015-03-10 21:36:00 UTC,5.7,174,L
2015-03-11 03:07:00 UTC,13.6,415,H
2015-03-11 09:40:00 UTC,3.0,91,L
2015-03-11 16:06:00 UTC,15.1,460,H
2015-03-11 22:18:00 UTC,6.1,186,L
2015-03-12 03:39:00 UTC,13.4,408,H
2015-03-12 10:15:00 UTC,2.5,76,L
2015-03-12 16:48:00 UTC,15.5,472,H
2015-03-12 23:01:00 UTC,6.4,195,L
2015-03-13 04:14:00 UTC,13.4,408,H
2015-03-13 10:53:00 UTC,2.0,61,L
2015-03-13 17:31:00 UTC,15.9,485,H
2015-03-13 23:45:00 UTC,6.6,201,L
2015-03-14 04:53:00 UTC,13.5,411,H
2015-03-14 11:34:00 UTC,1.4,43,L
2015-03-14 18:17:00 UTC,16.3,497,H
2015-03-15 00:30:00 UTC,6.6,201,L
2015-03-15 05:39:00 UTC,13.8,421,H
2015-03-15 12:20:00 UTC,1.0,30,L
2015-03-15 19:04:00 UTC,16.6,506,H
2015-03-16 01:17:00 UTC,6.4,195,L
2015-03-16 06:30:00 UTC,14.1,430,H
2015-03-16 13:10:00 UTC,0.7,21,L
2015-03-16 19:52:00 UTC,16.9,515,H
2015-03-17 02:06:00 UTC,5.8,177,L
2015-03-17 07:27:00 UTC,14.6,445,H
2015-03-17 14:05:00 UTC,0.5,15,L
2015-03-17 20:41:00 UTC,17.2,524,H
2015-03-18 02:58:00 UTC,5.0,152,L
2015-03-18 08:29:00 UTC,15.1,460,H
2015-03-18 15:03:00 UTC,0.6,18,L
2015-03-18 21:32:00 UTC,17.4,530,H
2015-03-19 03:52:00 UTC,3.8,116,L
2015-03-19 09:35:00 UTC,15.8,482,H
2015-03-19 16:05:00 UTC,0.8,24,L
2015-03-19 22:25:00 UTC,17.5,533,H
2015-03-20 04:47:00 UTC,2.5,76,L
2015-03-20 10:43:00 UTC,16.7,509,H
2015-03-20 17:08:00 UTC,1.1,34,L
2015-03-20 23:18:00 UTC,17.5,533,H
2015-03-21 05:42:00 UTC,1.1,34,L
2015-03-21 11:51:00 UTC,17.6,536,H
2015-03-21 18:10:00 UTC,1.5,46,L
2015-03-22 00:12:00 UTC,17.5,533,H
2015-03-22 06:38:00 UTC,-0.1,-3,L
2015-03-22 12:56:00 UTC,18.5,564,H
2015-03-22 19:13:00 UTC,1.9,58,L
2015-03-23 01:07:00 UTC,17.4,530,H
2015-03-23 07:33:00 UTC,-1.1,-34,L
2015-03-23 14:01:00 UTC,19.2,585,H
2015-03-23 20:15:00 UTC,2.2,67,L
2015-03-24 02:02:00 UTC,17.1,521,H
2015-03-24 08:30:00 UTC,-1.7,-52,L
2015-03-24 15:03:00 UTC,19.6,597,H
2015-03-24 21:15:00 UTC,2.6,79,L
2015-03-25 02:59:00 UTC,16.7,509,H
2015-03-25 09:25:00 UTC,-1.9,-58,L
2015-03-25 16:03:00 UTC,19.7,600,H
2015-03-25 22:15:00 UTC,2.9,88,L
2015-03-26 03:55:00 UTC,16.3,497,H
2015-03-26 10:21:00 UTC,-1.7,-52,L
2015-03-26 17:01:00 UTC,19.5,594,H
2015-03-26 23:13:00 UTC,3.3,101,L
2015-03-27 04:53:00 UTC,15.7,479,H
2015-03-27 11:17:00 UTC,-1.1,-34,L
2015-03-27 17:59:00 UTC,19.0,579,H
2015-03-28 00:11:00 UTC,3.6,110,L
2015-03-28 05:51:00 UTC,15.2,463,H
2015-03-28 12:13:00 UTC,-0.3,-9,L
2015-03-28 18:56:00 UTC,18.4,561,H
2015-03-29 01:08:00 UTC,4.0,122,L
2015-03-29 06:50:00 UTC,14.6,445,H
2015-03-29 13:08:00 UTC,0.6,18,L
2015-03-29 19:50:00 UTC,17.6,536,H
2015-03-30 02:02:00 UTC,4.2,128,L
2015-03-30 07:48:00 UTC,14.2,433,H
2015-03-30 14:03:00 UTC,1.6,49,L
2015-03-30 20:42:00 UTC,16.8,512,H
2015-03-31 02:55:00 UTC,4.4,134,L
2015-03-31 08:45:00 UTC,13.8,421,H
2015-03-31 14:57:00 UTC,2.6,79,L
2015-03-31 21:32:00 UTC,16.0,488,H
2015-04-01 03:45:00 UTC,4.5,137,L
2015-04-01 09:41:00 UTC,13.7,418,H
2015-04-01 15:49:00 UTC,3.4,104,L
2015-04-01 22:18:00 UTC,15.2,463,H
2015-04-02 04:31:00 UTC,4.5,137,L
2015-04-02 10:35:00 UTC,13.7,418,H
2015-04-02 16:41:00 UTC,4.1,125,L
2015-04-02 23:00:00 UTC,14.6,445,H
2015-04-03 05:13:00 UTC,4.3,131,L
2015-04-03 11:25:00 UTC,13.9,424,H
2015-04-03 17:30:00 UTC,4.7,143,L
2015-04-03 23:37:00 UTC,14.0,427,H
2015-04-04 05:52:00 UTC,4.1,125,L
2015-04-04 12:12:00 UTC,14.3,436,H
2015-04-04 18:18:00 UTC,5.2,158,L
2015-04-05 00:11:00 UTC,13.5,411,H
2015-04-05 06:29:00 UTC,3.8,116,L
2015-04-05 12:55:00 UTC,14.7,448,H
2015-04-05 19:05:00 UTC,5.5,168,L
2015-04-06 00:44:00 UTC,13.1,399,H
2015-04-06 07:05:00 UTC,3.4,104,L
2015-04-06 13:37:00 UTC,15.2,463,H
2015-04-06 19:51:00 UTC,5.8,177,L
2015-04-07 01:16:00 UTC,12.8,390,H
2015-04-07 07:41:00 UTC,3.0,91,L
2015-04-07 14:17:00 UTC,15.7,479,H
2015-04-07 20:36:00 UTC,5.9,180,L
2015-04-08 01:49:00 UTC,12.6,384,H
2015-04-08 08:17:00 UTC,2.6,79,L
2015-04-08 14:57:00 UTC,16.2,494,H
2015-04-08 21:20:00 UTC,6.1,186,L
2015-04-09 02:25:00 UTC,12.5,381,H
2015-04-09 08:54:00 UTC,2.2,67,L
2015-04-09 15:37:00 UTC,16.6,506,H
2015-04-09 22:02:00 UTC,6.1,186,L
2015-04-10 03:03:00 UTC,12.6,384,H
2015-04-10 09:32:00 UTC,1.9,58,L
2015-04-10 16:17:00 UTC,16.9,515,H
2015-04-10 22:44:00 UTC,6.1,186,L
2015-04-11 03:45:00 UTC,12.7,387,H
2015-04-11 10:14:00 UTC,1.6,49,L
2015-04-11 16:59:00 UTC,17.2,524,H
2015-04-11 23:26:00 UTC,5.9,180,L
2015-04-12 04:31:00 UTC,13.1,399,H
2015-04-12 11:00:00 UTC,1.4,43,L
2015-04-12 17:43:00 UTC,17.4,530,H
2015-04-13 00:10:00 UTC,5.5,168,L
2015-04-13 05:24:00 UTC,13.5,411,H
2015-04-13 11:50:00 UTC,1.4,43,L
2015-04-13 18:29:00 UTC,17.4,530,H
2015-04-14 00:56:00 UTC,4.8,146,L
2015-04-14 06:22:00 UTC,14.1,430,H
2015-04-14 12:46:00 UTC,1.5,46,L
2015-04-14 19:16:00 UTC,17.4,530,H
2015-04-15 01:44:00 UTC,3.9,119,L
2015-04-15 07:24:00 UTC,14.8,451,H
2015-04-15 13:46:00 UTC,1.9,58,L
2015-04-15 20:05:00 UTC,17.3,527,H
2015-04-16 02:35:00 UTC,2.7,82,L
2015-04-16 08:30:00 UTC,15.6,475,H
2015-04-16 14:48:00 UTC,2.3,70,L
2015-04-16 20:56:00 UTC,17.1,521,H
2015-04-17 03:28:00 UTC,1.5,46,L
2015-04-17 09:37:00 UTC,16.6,506,H
2015-04-17 15:53:00 UTC,2.7,82,L
2015-04-17 21:50:00 UTC,16.9,515,H
2015-04-18 04:22:00 UTC,0.2,6,L
2015-04-18 10:44:00 UTC,17.7,539,H
2015-04-18 16:58:00 UTC,3.1,94,L
2015-04-18 22:45:00 UTC,16.6,506,H
2015-04-19 05:17:00 UTC,-0.8,-24,L
2015-04-19 11:49:00 UTC,18.8,573,H
2015-04-19 18:02:00 UTC,3.3,101,L
2015-04-19 23:41:00 UTC,16.3,497,H
2015-04-20 06:11:00 UTC,-1.6,-49,L
2015-04-20 12:50:00 UTC,19.6,597,H
2015-04-20 19:04:00 UTC,3.3,101,L
2015-04-21 00:39:00 UTC,15.9,485,H
2015-04-21 07:07:00 UTC,-2.0,-61,L
2015-04-21 13:50:00 UTC,20.2,616,H
2015-04-21 20:05:00 UTC,3.4,104,L
2015-04-22 01:37:00 UTC,15.6,475,H
2015-04-22 08:02:00 UTC,-2.0,-61,L
2015-04-22 14:48:00 UTC,20.4,622,H
2015-04-22 21:05:00 UTC,3.3,101,L
2015-04-23 02:35:00 UTC,15.2,463,H
2015-04-23 08:58:00 UTC,-1.6,-49,L
2015-04-23 15:43:00 UTC,20.2,616,H
2015-04-23 22:02:00 UTC,3.3,101,L
2015-04-24 03:34:00 UTC,14.8,451,H
2015-04-24 09:52:00 UTC,-0.9,-27,L
2015-04-24 16:37:00 UTC,19.8,604,H
2015-04-24 22:57:00 UTC,3.4,104,L
2015-04-25 04:33:00 UTC,14.4,439,H
2015-04-25 10:47:00 UTC,0.0,0,L
2015-04-25 17:30:00 UTC,19.1,582,H
2015-04-25 23:51:00 UTC,3.4,104,L
2015-04-26 05:32:00 UTC,14.0,427,H
2015-04-26 11:41:00 UTC,1.1,34,L
2015-04-26 18:21:00 UTC,18.2,555,H
2015-04-27 00:44:00 UTC,3.5,107,L
2015-04-27 06:31:00 UTC,13.7,418,H
2015-04-27 12:35:00 UTC,2.2,67,L
2015-04-27 19:10:00 UTC,17.2,524,H
2015-04-28 01:34:00 UTC,3.6,110,L
2015-04-28 07:30:00 UTC,13.6,415,H
2015-04-28 13:29:00 UTC,3.3,101,L
2015-04-28 19:56:00 UTC,16.3,497,H
2015-04-29 02:21:00 UTC,3.5,107,L
2015-04-29 08:26:00 UTC,13.6,415,H
2015-04-29 14:23:00 UTC,4.3,131,L
2015-04-29 20:38:00 UTC,15.3,466,H
2015-04-30 03:05:00 UTC,3.5,107,L
2015-04-30 09:21:00 UTC,13.8,421,H
2015-04-30 15:17:00 UTC,5.2,158,L
2015-04-30 21:18:00 UTC,14.4,439,H
2015-05-01 03:47:00 UTC,3.3,101,L
2015-05-01 10:14:00 UTC,14.2,433,H
2015-05-01 16:11:00 UTC,5.8,177,L
2015-05-01 21:55:00 UTC,13.7,418,H
2015-05-02 04:26:00 UTC,3.1,94,L
2015-05-02 11:03:00 UTC,14.7,448,H
2015-05-02 17:03:00 UTC,6.2,189,L
2015-05-02 22:31:00 UTC,13.1,399,H
2015-05-03 05:04:00 UTC,2.8,85,L
2015-05-03 11:48:00 UTC,15.3,466,H
2015-05-03 17:53:00 UTC,6.5,198,L
2015-05-03 23:07:00 UTC,12.6,384,H
2015-05-04 05:40:00 UTC,2.4,73,L
2015-05-04 12:30:00 UTC,15.9,485,H
2015-05-04 18:42:00 UTC,6.6,201,L
2015-05-04 23:43:00 UTC,12.3,375,H
2015-05-05 06:17:00 UTC,2.1,64,L
2015-05-05 13:11:00 UTC,16.5,503,H
2015-05-05 19:29:00 UTC,6.6,201,L
2015-05-06 00:21:00 UTC,12.0,366,H
2015-05-06 06:54:00 UTC,1.8,55,L
2015-05-06 13:50:00 UTC,17.1,521,H
2015-05-06 20:15:00 UTC,6.5,198,L
2015-05-07 01:02:00 UTC,12.0,366,H
2015-05-07 07:33:00 UTC,1.5,46,L
2015-05-07 14:30:00 UTC,17.6,536,H
2015-05-07 20:59:00 UTC,6.3,192,L
2015-05-08 01:45:00 UTC,12.0,366,H
2015-05-08 08:14:00 UTC,1.2,37,L
2015-05-08 15:09:00 UTC,18.0,549,H
2015-05-08 21:41:00 UTC,6.0,183,L
2015-05-09 02:32:00 UTC,12.2,372,H
2015-05-09 08:58:00 UTC,1.1,34,L
2015-05-09 15:50:00 UTC,18.2,555,H
2015-05-09 22:23:00 UTC,5.5,168,L
2015-05-10 03:23:00 UTC,12.5,381,H
2015-05-10 09:45:00 UTC,1.2,37,L
2015-05-10 16:31:00 UTC,18.3,558,H
2015-05-10 23:06:00 UTC,4.8,146,L
2015-05-11 04:18:00 UTC,13.0,396,H
2015-05-11 10:35:00 UTC,1.4,43,L
2015-05-11 17:15:00 UTC,18.3,558,H
2015-05-11 23:51:00 UTC,4.0,122,L
2015-05-12 05:18:00 UTC,13.6,415,H
2015-05-12 11:31:00 UTC,2.0,61,L
2015-05-12 18:00:00 UTC,18.1,552,H
2015-05-13 00:38:00 UTC,2.9,88,L
2015-05-13 06:22:00 UTC,14.3,436,H
2015-05-13 12:30:00 UTC,2.6,79,L
2015-05-13 18:47:00 UTC,17.8,543,H
2015-05-14 01:26:00 UTC,1.7,52,L
2015-05-14 07:28:00 UTC,15.3,466,H
2015-05-14 13:34:00 UTC,3.4,104,L
2015-05-14 19:36:00 UTC,17.3,527,H
2015-05-15 02:17:00 UTC,0.5,15,L
2015-05-15 08:35:00 UTC,16.3,497,H
2015-05-15 14:39:00 UTC,4.0,122,L
2015-05-15 20:27:00 UTC,16.8,512,H
2015-05-16 03:09:00 UTC,-0.6,-18,L
2015-05-16 09:41:00 UTC,17.5,533,H
2015-05-16 15:45:00 UTC,4.5,137,L
2015-05-16 21:20:00 UTC,16.3,497,H
2015-05-17 04:02:00 UTC,-1.5,-46,L
2015-05-17 10:45:00 UTC,18.5,564,H
2015-05-17 16:51:00 UTC,4.7,143,L
2015-05-17 22:17:00 UTC,15.7,479,H
2015-05-18 04:56:00 UTC,-2.1,-64,L
2015-05-18 11:45:00 UTC,19.4,591,H
2015-05-18 17:54:00 UTC,4.7,143,L
2015-05-18 23:15:00 UTC,15.2,463,H
2015-05-19 05:50:00 UTC,-2.3,-70,L
2015-05-19 12:43:00 UTC,20.1,613,H
2015-05-19 18:55:00 UTC,4.6,140,L
2015-05-20 00:14:00 UTC,14.7,448,H
2015-05-20 06:43:00 UTC,-2.2,-67,L
2015-05-20 13:38:00 UTC,20.4,622,H
2015-05-20 19:55:00 UTC,4.4,134,L
2015-05-21 01:13:00 UTC,14.3,436,H
2015-05-21 07:37:00 UTC,-1.7,-52,L
2015-05-21 14:31:00 UTC,20.3,619,H
2015-05-21 20:51:00 UTC,4.1,125,L
2015-05-22 02:12:00 UTC,13.8,421,H
2015-05-22 08:31:00 UTC,-0.9,-27,L
2015-05-22 15:23:00 UTC,20.0,610,H
2015-05-22 21:46:00 UTC,3.8,116,L
2015-05-23 03:11:00 UTC,13.5,411,H
2015-05-23 09:23:00 UTC,0.1,3,L
2015-05-23 16:11:00 UTC,19.5,594,H
2015-05-23 22:38:00 UTC,3.6,110,L
2015-05-24 04:10:00 UTC,13.2,402,H
