time,feet,centimeters,tide
2014-05-24 07:27:00 UTC,13.3,405,H
2014-05-24 14:01:00 UTC,1.2,37,L
2014-05-24 20:09:00 UTC,11.4,347,H
2014-05-25 02:06:00 UTC,2.1,64,L
2014-05-25 08:23:00 UTC,14.0,427,H
2014-05-25 14:58:00 UTC,-0.1,-3,L
2014-05-25 21:13:00 UTC,12.0,366,H
2014-05-26 03:01:00 UTC,2.1,64,L
2014-05-26 09:13:00 UTC,14.6,445,H
2014-05-26 15:49:00 UTC,-1.1,-34,L
2014-05-26 22:07:00 UTC,12.6,384,H
2014-05-27 03:51:00 UTC,2.1,64,L
2014-05-27 09:58:00 UTC,15.1,460,H
2014-05-27 16:34:00 UTC,-1.9,-58,L
2014-05-27 22:54:00 UTC,12.9,393,H
2014-05-28 04:36:00 UTC,2.2,67,L
2014-05-28 10:38:00 UTC,15.3,466,H
2014-05-28 17:16:00 UTC,-2.2,-67,L
2014-05-28 23:36:00 UTC,13.1,399,H
2014-05-29 05:18:00 UTC,2.3,70,L
2014-05-29 11:16:00 UTC,15.2,463,H
2014-05-29 17:55:00 UTC,-2.2,-67,L
2014-05-30 00:15:00 UTC,13.0,396,H
2014-05-30 05:57:00 UTC,2.6,79,L
2014-05-30 11:52:00 UTC,14.8,451,H
2014-05-30 18:32:00 UTC,-1.9,-58,L
2014-05-31 00:52:00 UTC,12.7,387,H
2014-05-31 06:35:00 UTC,3.0,91,L
2014-05-31 12:26:00 UTC,14.3,436,H
2014-05-31 19:08:00 UTC,-1.3,-40,L
2014-06-01 01:29:00 UTC,12.3,375,H
2014-06-01 07:12:00 UTC,3.4,104,L
2014-06-01 13:00:00 UTC,13.6,415,H
2014-06-01 19:44:00 UTC,-0.6,-18,L
2014-06-02 02:07:00 UTC,11.9,363,H
2014-06-02 07:49:00 UTC,3.9,119,L
2014-06-02 13:36:00 UTC,12.8,390,H
2014-06-02 20:19:00 UTC,0.2,6,L
2014-06-03 02:45:00 UTC,11.5,351,H
2014-06-03 08:29:00 UTC,4.3,131,L
2014-06-03 14:16:00 UTC,12.0,366,H
2014-06-03 20:57:00 UTC,1.0,30,L
2014-06-04 03:27:00 UTC,11.2,341,H
2014-06-04 09:16:00 UTC,4.6,140,L
2014-06-04 15:02:00 UTC,11.1,338,H
2014-06-04 21:38:00 UTC,1.9,58,L
2014-06-05 04:13:00 UTC,11.0,335,H
2014-06-05 10:15:00 UTC,4.7,143,L
2014-06-05 15:58:00 UTC,10.3,314,H
2014-06-05 22:27:00 UTC,2.7,82,L
2014-06-06 05:05:00 UTC,11.1,338,H
2014-06-06 11:27:00 UTC,4.5,137,L
2014-06-06 17:08:00 UTC,9.7,296,H
2014-06-06 23:27:00 UTC,3.3,101,L
2014-06-07 06:01:00 UTC,11.3,344,H
2014-06-07 12:40:00 UTC,3.8,116,L
2014-06-07 18:27:00 UTC,9.5,290,H
2014-06-08 00:33:00 UTC,3.6,110,L
2014-06-08 06:56:00 UTC,11.9,363,H
2014-06-08 13:41:00 UTC,2.6,79,L
2014-06-08 19:42:00 UTC,9.9,302,H
2014-06-09 01:33:00 UTC,3.7,113,L
2014-06-09 07:47:00 UTC,12.6,384,H
2014-06-09 14:34:00 UTC,1.3,40,L
2014-06-09 20:45:00 UTC,10.6,323,H
2014-06-10 02:27:00 UTC,3.5,107,L
2014-06-10 08:36:00 UTC,13.4,408,H
2014-06-10 15:21:00 UTC,0.0,0,L
2014-06-10 21:39:00 UTC,11.4,347,H
2014-06-11 03:17:00 UTC,3.2,98,L
2014-06-11 09:21:00 UTC,14.3,436,H
2014-06-11 16:06:00 UTC,-1.3,-40,L
2014-06-11 22:26:00 UTC,12.3,375,H
2014-06-12 04:04:00 UTC,2.9,88,L
2014-06-12 10:05:00 UTC,15.1,460,H
2014-06-12 16:49:00 UTC,-2.3,-70,L
2014-06-12 23:10:00 UTC,13.0,396,H
2014-06-13 04:49:00 UTC,2.5,76,L
2014-06-13 10:48:00 UTC,15.7,479,H
2014-06-13 17:32:00 UTC,-3.0,-91,L
2014-06-13 23:53:00 UTC,13.4,408,H
2014-06-14 05:34:00 UTC,2.2,67,L
2014-06-14 11:31:00 UTC,16.1,491,H
2014-06-14 18:15:00 UTC,-3.3,-101,L
2014-06-15 00:36:00 UTC,13.7,418,H
2014-06-15 06:20:00 UTC,2.1,64,L
2014-06-15 12:16:00 UTC,16.0,488,H
2014-06-15 18:59:00 UTC,-3.2,-98,L
2014-06-16 01:21:00 UTC,13.8,421,H
2014-06-16 07:08:00 UTC,2.0,61,L
2014-06-16 13:03:00 UTC,15.5,472,H
2014-06-16 19:44:00 UTC,-2.6,-79,L
2014-06-17 02:07:00 UTC,13.7,418,H
2014-06-17 07:59:00 UTC,2.1,64,L
2014-06-17 13:54:00 UTC,14.5,442,H
2014-06-17 20:31:00 UTC,-1.7,-52,L
2014-06-18 02:57:00 UTC,13.6,415,H
2014-06-18 08:56:00 UTC,2.3,70,L
2014-06-18 14:51:00 UTC,13.4,408,H
2014-06-18 21:21:00 UTC,-0.5,-15,L
2014-06-19 03:50:00 UTC,13.4,408,H
2014-06-19 10:00:00 UTC,2.4,73,L
2014-06-19 15:55:00 UTC,12.1,369,H
2014-06-19 22:16:00 UTC,0.8,24,L
2014-06-20 04:47:00 UTC,13.3,405,H
2014-06-20 11:13:00 UTC,2.3,70,L
2014-06-20 17:09:00 UTC,11.1,338,H
2014-06-20 23:19:00 UTC,2.0,61,L
2014-06-21 05:48:00 UTC,13.3,405,H
2014-06-21 12:29:00 UTC,1.8,55,L
2014-06-21 18:31:00 UTC,10.5,320,H
2014-06-22 00:28:00 UTC,2.8,85,L
2014-06-22 06:51:00 UTC,13.4,408,H
2014-06-22 13:39:00 UTC,1.0,30,L
2014-06-22 19:50:00 UTC,10.5,320,H
2014-06-23 01:35:00 UTC,3.2,98,L
2014-06-23 07:51:00 UTC,13.7,418,H
2014-06-23 14:39:00 UTC,0.2,6,L
2014-06-23 20:58:00 UTC,10.9,332,H
2014-06-24 02:35:00 UTC,3.3,101,L
2014-06-24 08:46:00 UTC,14.0,427,H
2014-06-24 15:32:00 UTC,-0.6,-18,L
2014-06-24 21:55:00 UTC,11.5,351,H
2014-06-25 03:29:00 UTC,3.3,101,L
2014-06-25 09:35:00 UTC,14.3,436,H
2014-06-25 16:18:00 UTC,-1.2,-37,L
2014-06-25 22:42:00 UTC,12.0,366,H
2014-06-26 04:17:00 UTC,3.2,98,L
2014-06-26 10:19:00 UTC,14.5,442,H
2014-06-26 17:00:00 UTC,-1.6,-49,L
2014-06-26 23:23:00 UTC,12.4,378,H
2014-06-27 05:01:00 UTC,3.1,94,L
2014-06-27 10:58:00 UTC,14.6,445,H
2014-06-27 17:39:00 UTC,-1.7,-52,L
2014-06-28 00:01:00 UTC,12.5,381,H
2014-06-28 05:41:00 UTC,3.0,91,L
2014-06-28 11:35:00 UTC,14.4,439,H
2014-06-28 18:15:00 UTC,-1.6,-49,L
2014-06-29 00:35:00 UTC,12.6,384,H
2014-06-29 06:18:00 UTC,3.1,94,L
2014-06-29 12:09:00 UTC,14.1,430,H
2014-06-29 18:49:00 UTC,-1.3,-40,L
2014-06-30 01:09:00 UTC,12.5,381,H
2014-06-30 06:54:00 UTC,3.2,98,L
2014-06-30 12:43:00 UTC,13.6,415,H
2014-06-30 19:22:00 UTC,-0.7,-21,L
2014-07-01 01:42:00 UTC,12.3,375,H
2014-07-01 07:29:00 UTC,3.3,101,L
2014-07-01 13:17:00 UTC,13.0,396,H
2014-07-01 19:53:00 UTC,-0.1,-3,L
2014-07-02 02:14:00 UTC,12.2,372,H
2014-07-02 08:06:00 UTC,3.5,107,L
2014-07-02 13:53:00 UTC,12.3,375,H
2014-07-02 20:24:00 UTC,0.6,18,L
2014-07-03 02:49:00 UTC,12.0,366,H
2014-07-03 08:46:00 UTC,3.6,110,L
2014-07-03 14:34:00 UTC,11.5,351,H
2014-07-03 20:57:00 UTC,1.5,46,L
2014-07-04 03:25:00 UTC,11.9,363,H
2014-07-04 09:31:00 UTC,3.7,113,L
2014-07-04 15:20:00 UTC,10.7,326,H
2014-07-04 21:34:00 UTC,2.3,70,L
2014-07-05 04:07:00 UTC,11.8,360,H
2014-07-05 10:28:00 UTC,3.7,113,L
2014-07-05 16:17:00 UTC,10.0,305,H
2014-07-05 22:20:00 UTC,3.1,94,L
2014-07-06 04:55:00 UTC,11.9,363,H
2014-07-06 11:37:00 UTC,3.3,101,L
2014-07-06 17:28:00 UTC,9.4,287,H
2014-07-06 23:20:00 UTC,3.9,119,L
2014-07-07 05:51:00 UTC,12.1,369,H
2014-07-07 12:49:00 UTC,2.6,79,L
2014-07-07 18:50:00 UTC,9.4,287,H
2014-07-08 00:32:00 UTC,4.2,128,L
2014-07-08 06:52:00 UTC,12.6,384,H
2014-07-08 13:53:00 UTC,1.4,43,L
2014-07-08 20:07:00 UTC,9.9,302,H
2014-07-09 01:41:00 UTC,4.2,128,L
2014-07-09 07:52:00 UTC,13.3,405,H
2014-07-09 14:50:00 UTC,0.1,3,L
2014-07-09 21:11:00 UTC,10.8,329,H
2014-07-10 02:43:00 UTC,3.8,116,L
2014-07-10 08:49:00 UTC,14.2,433,H
2014-07-10 15:41:00 UTC,-1.2,-37,L
2014-07-10 22:05:00 UTC,11.9,363,H
2014-07-11 03:39:00 UTC,3.2,98,L
2014-07-11 09:42:00 UTC,15.1,460,H
2014-07-11 16:30:00 UTC,-2.3,-70,L
2014-07-11 22:52:00 UTC,12.8,390,H
2014-07-12 04:31:00 UTC,2.4,73,L
2014-07-12 10:32:00 UTC,15.9,485,H
2014-07-12 17:15:00 UTC,-3.1,-94,L
2014-07-12 23:36:00 UTC,13.7,418,H
2014-07-13 05:20:00 UTC,1.7,52,L
2014-07-13 11:20:00 UTC,16.4,500,H
2014-07-13 18:00:00 UTC,-3.5,-107,L
2014-07-14 00:19:00 UTC,14.3,436,H
2014-07-14 06:09:00 UTC,1.1,34,L
2014-07-14 12:07:00 UTC,16.3,497,H
2014-07-14 18:44:00 UTC,-3.4,-104,L
2014-07-15 01:02:00 UTC,14.6,445,H
2014-07-15 06:57:00 UTC,0.8,24,L
2014-07-15 12:56:00 UTC,15.8,482,H
2014-07-15 19:27:00 UTC,-2.7,-82,L
2014-07-16 01:46:00 UTC,14.7,448,H
2014-07-16 07:48:00 UTC,0.7,21,L
2014-07-16 13:46:00 UTC,14.9,454,H
2014-07-16 20:12:00 UTC,-1.7,-52,L
2014-07-17 02:32:00 UTC,14.6,445,H
2014-07-17 08:41:00 UTC,0.9,27,L
2014-07-17 14:39:00 UTC,13.6,415,H
2014-07-17 20:57:00 UTC,-0.3,-9,L
2014-07-18 03:20:00 UTC,14.3,436,H
2014-07-18 09:39:00 UTC,1.2,37,L
2014-07-18 15:38:00 UTC,12.2,372,H
2014-07-18 21:46:00 UTC,1.1,34,L
2014-07-19 04:12:00 UTC,13.8,421,H
2014-07-19 10:44:00 UTC,1.5,46,L
2014-07-19 16:45:00 UTC,10.9,332,H
2014-07-19 22:43:00 UTC,2.5,76,L
2014-07-20 05:09:00 UTC,13.3,405,H
2014-07-20 11:58:00 UTC,1.7,52,L
2014-07-20 18:04:00 UTC,10.0,305,H
2014-07-20 23:52:00 UTC,3.6,110,L
2014-07-21 06:14:00 UTC,13.0,396,H
2014-07-21 13:12:00 UTC,1.4,43,L
2014-07-21 19:28:00 UTC,9.8,299,H
2014-07-22 01:06:00 UTC,4.2,128,L
2014-07-22 07:21:00 UTC,12.9,393,H
2014-07-22 14:18:00 UTC,0.8,24,L
2014-07-22 20:43:00 UTC,10.2,311,H
2014-07-23 02:14:00 UTC,4.3,131,L
2014-07-23 08:23:00 UTC,13.1,399,H
2014-07-23 15:14:00 UTC,0.2,6,L
2014-07-23 21:41:00 UTC,10.8,329,H
2014-07-24 03:12:00 UTC,4.0,122,L
2014-07-24 09:18:00 UTC,13.5,411,H
2014-07-24 16:02:00 UTC,-0.4,-12,L
2014-07-24 22:28:00 UTC,11.5,351,H
2014-07-25 04:02:00 UTC,3.6,110,L
2014-07-25 10:04:00 UTC,13.8,421,H
2014-07-25 16:44:00 UTC,-0.9,-27,L
2014-07-25 23:06:00 UTC,12.1,369,H
2014-07-26 04:45:00 UTC,3.1,94,L
2014-07-26 10:44:00 UTC,14.1,430,H
2014-07-26 17:21:00 UTC,-1.1,-34,L
2014-07-26 23:40:00 UTC,12.5,381,H
2014-07-27 05:24:00 UTC,2.7,82,L
2014-07-27 11:20:00 UTC,14.2,433,H
2014-07-27 17:55:00 UTC,-1.2,-37,L
2014-07-28 00:12:00 UTC,12.8,390,H
2014-07-28 06:00:00 UTC,2.5,76,L
2014-07-28 11:54:00 UTC,14.1,430,H
2014-07-28 18:26:00 UTC,-1.0,-30,L
2014-07-29 00:41:00 UTC,12.9,393,H
2014-07-29 06:34:00 UTC,2.3,70,L
2014-07-29 12:26:00 UTC,13.8,421,H
2014-07-29 18:56:00 UTC,-0.6,-18,L
2014-07-30 01:10:00 UTC,13.0,396,H
2014-07-30 07:06:00 UTC,2.3,70,L
2014-07-30 12:58:00 UTC,13.4,408,H
2014-07-30 19:24:00 UTC,0.0,0,L
2014-07-31 01:38:00 UTC,12.9,393,H
2014-07-31 07:39:00 UTC,2.3,70,L
2014-07-31 13:31:00 UTC,12.8,390,H
2014-07-31 19:52:00 UTC,0.7,21,L
2014-08-01 02:07:00 UTC,12.8,390,H
2014-08-01 08:13:00 UTC,2.4,73,L
2014-08-01 14:07:00 UTC,12.0,366,H
2014-08-01 20:20:00 UTC,1.4,43,L
2014-08-02 02:39:00 UTC,12.6,384,H
2014-08-02 08:52:00 UTC,2.5,76,L
2014-08-02 14:49:00 UTC,11.2,341,H
2014-08-02 20:52:00 UTC,2.3,70,L
2014-08-03 03:15:00 UTC,12.5,381,H
2014-08-03 09:39:00 UTC,2.7,82,L
2014-08-03 15:39:00 UTC,10.4,317,H
2014-08-03 21:31:00 UTC,3.2,98,L
2014-08-04 04:00:00 UTC,12.3,375,H
2014-08-04 10:40:00 UTC,2.7,82,L
2014-08-04 16:43:00 UTC,9.6,293,H
2014-08-04 22:23:00 UTC,4.1,125,L
2014-08-05 04:56:00 UTC,12.3,375,H
2014-08-05 11:58:00 UTC,2.4,73,L
2014-08-05 18:07:00 UTC,9.3,283,H
2014-08-05 23:39:00 UTC,4.7,143,L
2014-08-06 06:05:00 UTC,12.4,378,H
2014-08-06 13:17:00 UTC,1.6,49,L
2014-08-06 19:35:00 UTC,9.7,296,H
2014-08-07 01:07:00 UTC,4.7,143,L
2014-08-07 07:19:00 UTC,13.0,396,H
2014-08-07 14:23:00 UTC,0.4,12,L
2014-08-07 20:47:00 UTC,10.7,326,H
2014-08-08 02:21:00 UTC,4.0,122,L
2014-08-08 08:27:00 UTC,13.9,424,H
2014-08-08 15:20:00 UTC,-0.9,-27,L
2014-08-08 21:44:00 UTC,11.9,363,H
2014-08-09 03:23:00 UTC,3.0,91,L
2014-08-09 09:27:00 UTC,15.0,457,H
2014-08-09 16:10:00 UTC,-2.0,-61,L
2014-08-09 22:31:00 UTC,13.2,402,H
2014-08-10 04:17:00 UTC,1.8,55,L
2014-08-10 10:21:00 UTC,15.9,485,H
2014-08-10 16:57:00 UTC,-2.8,-85,L
2014-08-10 23:15:00 UTC,14.3,436,H
2014-08-11 05:07:00 UTC,0.6,18,L
2014-08-11 11:11:00 UTC,16.5,503,H
2014-08-11 17:41:00 UTC,-3.1,-94,L
2014-08-11 23:56:00 UTC,15.1,460,H
2014-08-12 05:55:00 UTC,-0.2,-6,L
2014-08-12 11:58:00 UTC,16.5,503,H
2014-08-12 18:24:00 UTC,-2.9,-88,L
2014-08-13 00:37:00 UTC,15.6,475,H
2014-08-13 06:42:00 UTC,-0.7,-21,L
2014-08-13 12:45:00 UTC,16.0,488,H
2014-08-13 19:06:00 UTC,-2.2,-67,L
2014-08-14 01:18:00 UTC,15.7,479,H
2014-08-14 07:30:00 UTC,-0.8,-24,L
2014-08-14 13:33:00 UTC,15.0,457,H
2014-08-14 19:47:00 UTC,-1.1,-34,L
2014-08-15 02:00:00 UTC,15.3,466,H
2014-08-15 08:19:00 UTC,-0.4,-12,L
2014-08-15 14:23:00 UTC,13.7,418,H
2014-08-15 20:30:00 UTC,0.3,9,L
2014-08-16 02:44:00 UTC,14.7,448,H
2014-08-16 09:11:00 UTC,0.3,9,L
2014-08-16 15:16:00 UTC,12.2,372,H
2014-08-16 21:15:00 UTC,1.9,58,L
2014-08-17 03:32:00 UTC,13.8,421,H
2014-08-17 10:10:00 UTC,1.1,34,L
2014-08-17 16:18:00 UTC,10.8,329,H
2014-08-17 22:07:00 UTC,3.3,101,L
2014-08-18 04:27:00 UTC,12.9,393,H
2014-08-18 11:21:00 UTC,1.8,55,L
2014-08-18 17:35:00 UTC,9.8,299,H
2014-08-18 23:16:00 UTC,4.5,137,L
2014-08-19 05:34:00 UTC,12.2,372,H
2014-08-19 12:40:00 UTC,2.1,64,L
2014-08-19 19:04:00 UTC,9.5,290,H
2014-08-20 00:40:00 UTC,5.0,152,L
2014-08-20 06:51:00 UTC,11.9,363,H
2014-08-20 13:53:00 UTC,1.8,55,L
2014-08-20 20:23:00 UTC,9.9,302,H
2014-08-21 01:56:00 UTC,4.8,146,L
2014-08-21 08:03:00 UTC,12.1,369,H
2014-08-21 14:52:00 UTC,1.2,37,L
2014-08-21 21:21:00 UTC,10.7,326,H
2014-08-22 02:57:00 UTC,4.2,128,L
2014-08-22 09:01:00 UTC,12.7,387,H
2014-08-22 15:40:00 UTC,0.5,15,L
2014-08-22 22:05:00 UTC,11.5,351,H
2014-08-23 03:46:00 UTC,3.5,107,L
2014-08-23 09:49:00 UTC,13.3,405,H
2014-08-23 16:21:00 UTC,0.0,0,L
2014-08-23 22:41:00 UTC,12.3,375,H
2014-08-24 04:28:00 UTC,2.7,82,L
2014-08-24 10:29:00 UTC,13.8,421,H
2014-08-24 16:56:00 UTC,-0.4,-12,L
2014-08-24 23:12:00 UTC,12.9,393,H
2014-08-25 05:04:00 UTC,2.0,61,L
2014-08-25 11:05:00 UTC,14.1,430,H
2014-08-25 17:29:00 UTC,-0.5,-15,L
2014-08-25 23:41:00 UTC,13.3,405,H
2014-08-26 05:38:00 UTC,1.5,46,L
2014-08-26 11:37:00 UTC,14.2,433,H
2014-08-26 17:59:00 UTC,-0.4,-12,L
2014-08-27 00:08:00 UTC,13.6,415,H
2014-08-27 06:10:00 UTC,1.2,37,L
2014-08-27 12:09:00 UTC,14.0,427,H
2014-08-27 18:27:00 UTC,-0.1,-3,L
2014-08-28 00:34:00 UTC,13.7,418,H
2014-08-28 06:41:00 UTC,1.0,30,L
2014-08-28 12:39:00 UTC,13.7,418,H
2014-08-28 18:53:00 UTC,0.4,12,L
2014-08-29 00:59:00 UTC,13.7,418,H
2014-08-29 07:11:00 UTC,1.0,30,L
2014-08-29 13:11:00 UTC,13.1,399,H
2014-08-29 19:19:00 UTC,1.1,34,L
2014-08-30 01:26:00 UTC,13.6,415,H
2014-08-30 07:43:00 UTC,1.1,34,L
2014-08-30 13:45:00 UTC,12.5,381,H
2014-08-30 19:46:00 UTC,1.8,55,L
2014-08-31 01:56:00 UTC,13.4,408,H
2014-08-31 08:18:00 UTC,1.3,40,L
2014-08-31 14:24:00 UTC,11.7,357,H
2014-08-31 20:17:00 UTC,2.7,82,L
2014-09-01 02:32:00 UTC,13.1,399,H
2014-09-01 09:02:00 UTC,1.6,49,L
2014-09-01 15:12:00 UTC,10.8,329,H
2014-09-01 20:55:00 UTC,3.6,110,L
2014-09-02 03:16:00 UTC,12.7,387,H
2014-09-02 09:58:00 UTC,2.0,61,L
2014-09-02 16:14:00 UTC,10.0,305,H
2014-09-02 21:47:00 UTC,4.4,134,L
2014-09-03 04:14:00 UTC,12.3,375,H
2014-09-03 11:15:00 UTC,2.2,67,L
2014-09-03 17:37:00 UTC,9.6,293,H
2014-09-03 23:08:00 UTC,5.1,155,L
2014-09-04 05:30:00 UTC,12.2,372,H
2014-09-04 12:44:00 UTC,1.8,55,L
2014-09-04 19:10:00 UTC,10.0,305,H
2014-09-05 00:51:00 UTC,4.9,149,L
2014-09-05 06:56:00 UTC,12.5,381,H
2014-09-05 13:58:00 UTC,0.8,24,L
2014-09-05 20:24:00 UTC,11.1,338,H
2014-09-06 02:10:00 UTC,3.8,116,L
2014-09-06 08:13:00 UTC,13.5,411,H
2014-09-06 14:58:00 UTC,-0.3,-9,L
2014-09-06 21:20:00 UTC,12.5,381,H
2014-09-07 03:12:00 UTC,2.3,70,L
2014-09-07 09:17:00 UTC,14.6,445,H
2014-09-07 15:49:00 UTC,-1.3,-40,L
2014-09-07 22:07:00 UTC,13.9,424,H
2014-09-08 04:05:00 UTC,0.7,21,L
2014-09-08 10:12:00 UTC,15.6,475,H
2014-09-08 16:35:00 UTC,-1.9,-58,L
2014-09-08 22:49:00 UTC,15.1,460,H
2014-09-09 04:54:00 UTC,-0.6,-18,L
2014-09-09 11:01:00 UTC,16.2,494,H
2014-09-09 17:19:00 UTC,-2.1,-64,L
2014-09-09 23:29:00 UTC,16.0,488,H
2014-09-10 05:40:00 UTC,-1.6,-49,L
2014-09-10 11:47:00 UTC,16.3,497,H
2014-09-10 18:00:00 UTC,-1.8,-55,L
2014-09-11 00:08:00 UTC,16.4,500,H
2014-09-11 06:24:00 UTC,-2.0,-61,L
2014-09-11 12:32:00 UTC,15.8,482,H
2014-09-11 18:41:00 UTC,-1.1,-34,L
2014-09-12 00:47:00 UTC,16.3,497,H
2014-09-12 07:09:00 UTC,-1.9,-58,L
2014-09-12 13:17:00 UTC,14.9,454,H
2014-09-12 19:21:00 UTC,0.0,0,L
2014-09-13 01:27:00 UTC,15.7,479,H
2014-09-13 07:54:00 UTC,-1.3,-40,L
2014-09-13 14:04:00 UTC,13.6,415,H
2014-09-13 20:01:00 UTC,1.4,43,L
2014-09-14 02:08:00 UTC,14.8,451,H
2014-09-14 08:41:00 UTC,-0.3,-9,L
2014-09-14 14:53:00 UTC,12.2,372,H
2014-09-14 20:44:00 UTC,2.8,85,L
2014-09-15 02:52:00 UTC,13.7,418,H
2014-09-15 09:34:00 UTC,0.9,27,L
2014-09-15 15:50:00 UTC,10.9,332,H
2014-09-15 21:33:00 UTC,4.1,125,L
2014-09-16 03:44:00 UTC,12.5,381,H
2014-09-16 10:38:00 UTC,2.0,61,L
2014-09-16 17:02:00 UTC,9.9,302,H
2014-09-16 22:41:00 UTC,5.2,158,L
2014-09-17 04:50:00 UTC,11.5,351,H
2014-09-17 11:58:00 UTC,2.7,82,L
2014-09-17 18:31:00 UTC,9.6,293,H
2014-09-18 00:14:00 UTC,5.6,171,L
2014-09-18 06:15:00 UTC,11.0,335,H
2014-09-18 13:17:00 UTC,2.6,79,L
2014-09-18 19:51:00 UTC,10.0,305,H
2014-09-19 01:37:00 UTC,5.2,158,L
2014-09-19 07:37:00 UTC,11.2,341,H
2014-09-19 14:19:00 UTC,2.2,67,L
2014-09-19 20:49:00 UTC,10.8,329,H
2014-09-20 02:38:00 UTC,4.3,131,L
2014-09-20 08:40:00 UTC,11.9,363,H
2014-09-20 15:08:00 UTC,1.6,49,L
2014-09-20 21:31:00 UTC,11.7,357,H
2014-09-21 03:25:00 UTC,3.2,98,L
2014-09-21 09:28:00 UTC,12.6,384,H
2014-09-21 15:49:00 UTC,1.0,30,L
2014-09-21 22:06:00 UTC,12.6,384,H
2014-09-22 04:05:00 UTC,2.2,67,L
2014-09-22 10:09:00 UTC,13.3,405,H
2014-09-22 16:24:00 UTC,0.6,18,L
2014-09-22 22:36:00 UTC,13.4,408,H
2014-09-23 04:40:00 UTC,1.3,40,L
2014-09-23 10:45:00 UTC,13.8,421,H
2014-09-23 16:57:00 UTC,0.4,12,L
2014-09-23 23:05:00 UTC,13.9,424,H
2014-09-24 05:13:00 UTC,0.6,18,L
2014-09-24 11:18:00 UTC,14.1,430,H
2014-09-24 17:27:00 UTC,0.5,15,L
2014-09-24 23:31:00 UTC,14.3,436,H
2014-09-25 05:45:00 UTC,0.1,3,L
2014-09-25 11:50:00 UTC,14.1,430,H
2014-09-25 17:56:00 UTC,0.8,24,L
2014-09-25 23:57:00 UTC,14.5,442,H
2014-09-26 06:15:00 UTC,-0.2,-6,L
2014-09-26 12:21:00 UTC,13.9,424,H
2014-09-26 18:23:00 UTC,1.2,37,L
2014-09-27 00:23:00 UTC,14.5,442,H
2014-09-27 06:46:00 UTC,-0.3,-9,L
2014-09-27 12:53:00 UTC,13.4,408,H
2014-09-27 18:50:00 UTC,1.8,55,L
2014-09-28 00:51:00 UTC,14.4,439,H
2014-09-28 07:18:00 UTC,-0.1,-3,L
2014-09-28 13:28:00 UTC,12.8,390,H
2014-09-28 19:19:00 UTC,2.5,76,L
2014-09-29 01:22:00 UTC,14.1,430,H
2014-09-29 07:54:00 UTC,0.2,6,L
2014-09-29 14:08:00 UTC,12.1,369,H
2014-09-29 19:52:00 UTC,3.3,101,L
2014-09-30 01:59:00 UTC,13.7,418,H
2014-09-30 08:37:00 UTC,0.7,21,L
2014-09-30 14:56:00 UTC,11.3,344,H
2014-09-30 20:33:00 UTC,4.1,125,L
2014-10-01 02:45:00 UTC,13.1,399,H
2014-10-01 09:32:00 UTC,1.4,43,L
2014-10-01 15:58:00 UTC,10.6,323,H
2014-10-01 21:30:00 UTC,4.9,149,L
2014-10-02 03:46:00 UTC,12.4,378,H
2014-10-02 10:45:00 UTC,1.9,58,L
2014-10-02 17:19:00 UTC,10.3,314,H
2014-10-02 22:59:00 UTC,5.3,162,L
2014-10-03 05:08:00 UTC,11.9,363,H
2014-10-03 12:14:00 UTC,1.9,58,L
2014-10-03 18:47:00 UTC,10.8,329,H
2014-10-04 00:44:00 UTC,4.7,143,L
2014-10-04 06:42:00 UTC,12.1,369,H
2014-10-04 13:31:00 UTC,1.4,43,L
2014-10-04 19:57:00 UTC,12.0,366,H
2014-10-05 02:01:00 UTC,3.3,101,L
2014-10-05 08:02:00 UTC,13.0,396,H
2014-10-05 14:32:00 UTC,0.6,18,L
2014-10-05 20:53:00 UTC,13.4,408,H
2014-10-06 03:00:00 UTC,1.5,46,L
2014-10-06 09:07:00 UTC,14.1,430,H
2014-10-06 15:25:00 UTC,-0.1,-3,L
2014-10-06 21:39:00 UTC,14.7,448,H
2014-10-07 03:52:00 UTC,-0.2,-6,L
2014-10-07 10:02:00 UTC,15.0,457,H
2014-10-07 16:11:00 UTC,-0.5,-15,L
2014-10-07 22:22:00 UTC,15.9,485,H
2014-10-08 04:39:00 UTC,-1.6,-49,L
2014-10-08 10:50:00 UTC,15.6,475,H
2014-10-08 16:55:00 UTC,-0.6,-18,L
2014-10-08 23:02:00 UTC,16.6,506,H
2014-10-09 05:23:00 UTC,-2.5,-76,L
2014-10-09 11:35:00 UTC,15.7,479,H
2014-10-09 17:36:00 UTC,-0.3,-9,L
2014-10-09 23:40:00 UTC,16.8,512,H
2014-10-10 06:06:00 UTC,-2.7,-82,L
2014-10-10 12:19:00 UTC,15.3,466,H
2014-10-10 18:16:00 UTC,0.4,12,L
2014-10-11 00:18:00 UTC,16.5,503,H
2014-10-11 06:48:00 UTC,-2.4,-73,L
2014-10-11 13:02:00 UTC,14.5,442,H
2014-10-11 18:56:00 UTC,1.3,40,L
2014-10-12 00:56:00 UTC,15.8,482,H
2014-10-12 07:30:00 UTC,-1.6,-49,L
2014-10-12 13:45:00 UTC,13.4,408,H
2014-10-12 19:35:00 UTC,2.5,76,L
2014-10-13 01:34:00 UTC,14.8,451,H
2014-10-13 08:14:00 UTC,-0.5,-15,L
2014-10-13 14:32:00 UTC,12.3,375,H
2014-10-13 20:16:00 UTC,3.6,110,L
2014-10-14 02:15:00 UTC,13.5,411,H
