time,feet,centimeters,tide
2015-01-17 17:09:00 UTC,8.2,250,H
2015-01-18 00:31:00 UTC,-0.4,-12,L
2015-01-18 07:02:00 UTC,6.4,195,H
2015-01-18 12:14:00 UTC,2.8,85,L
2015-01-18 17:58:00 UTC,8.5,259,H
2015-01-19 01:16:00 UTC,-0.9,-27,L
2015-01-19 07:50:00 UTC,6.8,207,H
2015-01-19 13:06:00 UTC,2.5,76,L
2015-01-19 18:48:00 UTC,8.8,268,H
2015-01-20 02:00:00 UTC,-1.2,-37,L
2015-01-20 08:34:00 UTC,7.1,216,H
2015-01-20 13:57:00 UTC,2.3,70,L
2015-01-20 19:37:00 UTC,8.9,271,H
2015-01-21 02:43:00 UTC,-1.4,-43,L
2015-01-21 09:17:00 UTC,7.3,223,H
2015-01-21 14:47:00 UTC,2.0,61,L
2015-01-21 20:28:00 UTC,8.8,268,H
2015-01-22 03:26:00 UTC,-1.3,-40,L
2015-01-22 09:58:00 UTC,7.6,232,H
2015-01-22 15:38:00 UTC,1.7,52,L
2015-01-22 21:20:00 UTC,8.6,262,H
2015-01-23 04:09:00 UTC,-1.1,-34,L
2015-01-23 10:40:00 UTC,7.7,235,H
2015-01-23 16:31:00 UTC,1.6,49,L
2015-01-23 22:14:00 UTC,8.1,247,H
2015-01-24 04:53:00 UTC,-0.6,-18,L
2015-01-24 11:23:00 UTC,7.9,241,H
2015-01-24 17:28:00 UTC,1.4,43,L
2015-01-24 23:13:00 UTC,7.4,226,H
2015-01-25 05:39:00 UTC,0.1,3,L
2015-01-25 12:09:00 UTC,7.9,241,H
2015-01-25 18:30:00 UTC,1.3,40,L
2015-01-26 00:20:00 UTC,6.7,204,H
2015-01-26 06:29:00 UTC,0.9,27,L
2015-01-26 12:59:00 UTC,7.9,241,H
2015-01-26 19:38:00 UTC,1.2,37,L
2015-01-27 01:36:00 UTC,6.2,189,H
2015-01-27 07:26:00 UTC,1.6,49,L
2015-01-27 13:53:00 UTC,7.9,241,H
2015-01-27 20:51:00 UTC,1.0,30,L
2015-01-28 02:57:00 UTC,5.9,180,H
2015-01-28 08:30:00 UTC,2.2,67,L
2015-01-28 14:50:00 UTC,7.9,241,H
2015-01-28 22:01:00 UTC,0.6,18,L
2015-01-29 04:14:00 UTC,6.0,183,H
2015-01-29 09:36:00 UTC,2.5,76,L
2015-01-29 15:47:00 UTC,8.0,244,H
2015-01-29 23:04:00 UTC,0.2,6,L
2015-01-30 05:21:00 UTC,6.2,189,H
2015-01-30 10:40:00 UTC,2.7,82,L
2015-01-30 16:41:00 UTC,8.0,244,H
2015-01-30 23:57:00 UTC,-0.2,-6,L
2015-01-31 06:18:00 UTC,6.5,198,H
2015-01-31 11:37:00 UTC,2.7,82,L
2015-01-31 17:31:00 UTC,8.0,244,H
2015-02-01 00:44:00 UTC,-0.3,-9,L
2015-02-01 07:06:00 UTC,6.7,204,H
2015-02-01 12:28:00 UTC,2.6,79,L
2015-02-01 18:16:00 UTC,8.0,244,H
2015-02-02 01:26:00 UTC,-0.4,-12,L
2015-02-02 07:49:00 UTC,6.9,210,H
2015-02-02 13:15:00 UTC,2.5,76,L
2015-02-02 18:59:00 UTC,7.9,241,H
2015-02-03 02:02:00 UTC,-0.3,-9,L
2015-02-03 08:28:00 UTC,7.0,213,H
2015-02-03 13:57:00 UTC,2.4,73,L
2015-02-03 19:39:00 UTC,7.8,238,H
2015-02-04 02:36:00 UTC,-0.2,-6,L
2015-02-04 09:02:00 UTC,7.0,213,H
2015-02-04 14:37:00 UTC,2.3,70,L
2015-02-04 20:17:00 UTC,7.6,232,H
2015-02-05 03:06:00 UTC,0.0,0,L
2015-02-05 09:33:00 UTC,7.0,213,H
2015-02-05 15:15:00 UTC,2.2,67,L
2015-02-05 20:54:00 UTC,7.4,226,H
2015-02-06 03:34:00 UTC,0.3,9,L
2015-02-06 10:01:00 UTC,7.0,213,H
2015-02-06 15:51:00 UTC,2.1,64,L
2015-02-06 21:31:00 UTC,7.2,219,H
2015-02-07 04:02:00 UTC,0.6,18,L
2015-02-07 10:28:00 UTC,7.0,213,H
2015-02-07 16:28:00 UTC,2.1,64,L
2015-02-07 22:10:00 UTC,6.8,207,H
2015-02-08 04:30:00 UTC,0.9,27,L
2015-02-08 10:53:00 UTC,7.0,213,H
2015-02-08 17:06:00 UTC,2.1,64,L
2015-02-08 22:53:00 UTC,6.4,195,H
2015-02-09 05:03:00 UTC,1.3,40,L
2015-02-09 11:22:00 UTC,7.1,216,H
2015-02-09 17:51:00 UTC,2.0,61,L
2015-02-09 23:45:00 UTC,5.9,180,H
2015-02-10 05:41:00 UTC,1.8,55,L
2015-02-10 11:57:00 UTC,7.1,216,H
2015-02-10 18:44:00 UTC,2.0,61,L
2015-02-11 00:54:00 UTC,5.5,168,H
2015-02-11 06:29:00 UTC,2.3,70,L
2015-02-11 12:42:00 UTC,7.1,216,H
2015-02-11 19:51:00 UTC,1.8,55,L
2015-02-12 02:17:00 UTC,5.3,162,H
2015-02-12 07:29:00 UTC,2.8,85,L
2015-02-12 13:38:00 UTC,7.2,219,H
2015-02-12 21:03:00 UTC,1.5,46,L
2015-02-13 03:38:00 UTC,5.4,165,H
2015-02-13 08:41:00 UTC,3.1,94,L
2015-02-13 14:41:00 UTC,7.4,226,H
2015-02-13 22:11:00 UTC,0.9,27,L
2015-02-14 04:47:00 UTC,5.8,177,H
2015-02-14 09:53:00 UTC,3.1,94,L
2015-02-14 15:45:00 UTC,7.7,235,H
2015-02-14 23:10:00 UTC,0.3,9,L
2015-02-15 05:45:00 UTC,6.2,189,H
2015-02-15 10:58:00 UTC,2.8,85,L
2015-02-15 16:45:00 UTC,8.0,244,H
2015-02-16 00:03:00 UTC,-0.3,-9,L
2015-02-16 06:34:00 UTC,6.6,201,H
2015-02-16 11:56:00 UTC,2.5,76,L
2015-02-16 17:42:00 UTC,8.4,256,H
2015-02-17 00:50:00 UTC,-0.7,-21,L
2015-02-17 07:20:00 UTC,7.0,213,H
2015-02-17 12:50:00 UTC,2.0,61,L
2015-02-17 18:36:00 UTC,8.6,262,H
2015-02-18 01:36:00 UTC,-1.0,-30,L
2015-02-18 08:02:00 UTC,7.4,226,H
2015-02-18 13:42:00 UTC,1.5,46,L
2015-02-18 19:30:00 UTC,8.7,265,H
2015-02-19 02:19:00 UTC,-1.1,-34,L
2015-02-19 08:42:00 UTC,7.7,235,H
2015-02-19 14:32:00 UTC,1.1,34,L
2015-02-19 20:22:00 UTC,8.7,265,H
2015-02-20 03:02:00 UTC,-0.9,-27,L
2015-02-20 09:22:00 UTC,7.9,241,H
2015-02-20 15:23:00 UTC,0.8,24,L
2015-02-20 21:16:00 UTC,8.4,256,H
2015-02-21 03:45:00 UTC,-0.5,-15,L
2015-02-21 10:02:00 UTC,8.1,247,H
2015-02-21 16:14:00 UTC,0.6,18,L
2015-02-21 22:10:00 UTC,7.9,241,H
2015-02-22 04:28:00 UTC,0.1,3,L
2015-02-22 10:43:00 UTC,8.2,250,H
2015-02-22 17:08:00 UTC,0.5,15,L
2015-02-22 23:09:00 UTC,7.3,223,H
2015-02-23 05:13:00 UTC,0.8,24,L
2015-02-23 11:26:00 UTC,8.1,247,H
2015-02-23 18:06:00 UTC,0.6,18,L
2015-02-24 00:13:00 UTC,6.7,204,H
2015-02-24 06:03:00 UTC,1.5,46,L
2015-02-24 12:15:00 UTC,7.9,241,H
2015-02-24 19:10:00 UTC,0.7,21,L
2015-02-25 01:26:00 UTC,6.2,189,H
2015-02-25 07:01:00 UTC,2.2,67,L
2015-02-25 13:11:00 UTC,7.6,232,H
2015-02-25 20:21:00 UTC,0.7,21,L
2015-02-26 02:43:00 UTC,6.0,183,H
2015-02-26 08:07:00 UTC,2.6,79,L
2015-02-26 14:13:00 UTC,7.4,226,H
2015-02-26 21:32:00 UTC,0.6,18,L
2015-02-27 03:56:00 UTC,6.1,186,H
2015-02-27 09:18:00 UTC,2.8,85,L
2015-02-27 15:18:00 UTC,7.3,223,H
2015-02-27 22:36:00 UTC,0.4,12,L
2015-02-28 05:00:00 UTC,6.4,195,H
2015-02-28 10:24:00 UTC,2.7,82,L
2015-02-28 16:19:00 UTC,7.3,223,H
2015-02-28 23:31:00 UTC,0.2,6,L
2015-03-01 05:52:00 UTC,6.6,201,H
2015-03-01 11:22:00 UTC,2.5,76,L
2015-03-01 17:13:00 UTC,7.4,226,H
2015-03-02 00:17:00 UTC,0.1,3,L
2015-03-02 06:37:00 UTC,6.8,207,H
2015-03-02 12:13:00 UTC,2.2,67,L
2015-03-02 18:02:00 UTC,7.5,229,H
2015-03-03 00:57:00 UTC,0.1,3,L
2015-03-03 07:16:00 UTC,7.0,213,H
2015-03-03 12:57:00 UTC,1.9,58,L
2015-03-03 18:46:00 UTC,7.5,229,H
2015-03-04 01:32:00 UTC,0.2,6,L
2015-03-04 07:51:00 UTC,7.1,216,H
2015-03-04 13:39:00 UTC,1.7,52,L
2015-03-04 19:27:00 UTC,7.4,226,H
2015-03-05 02:04:00 UTC,0.3,9,L
2015-03-05 08:22:00 UTC,7.1,216,H
2015-03-05 14:17:00 UTC,1.5,46,L
2015-03-05 20:06:00 UTC,7.3,223,H
2015-03-06 02:33:00 UTC,0.5,15,L
2015-03-06 08:49:00 UTC,7.1,216,H
2015-03-06 14:52:00 UTC,1.4,43,L
2015-03-06 20:44:00 UTC,7.1,216,H
2015-03-07 03:02:00 UTC,0.8,24,L
2015-03-07 09:14:00 UTC,7.1,216,H
2015-03-07 15:27:00 UTC,1.3,40,L
2015-03-07 21:22:00 UTC,6.9,210,H
2015-03-08 03:30:00 UTC,1.1,34,L
2015-03-08 09:36:00 UTC,7.2,219,H
2015-03-08 16:00:00 UTC,1.2,37,L
2015-03-08 22:01:00 UTC,6.7,204,H
2015-03-09 04:00:00 UTC,1.4,43,L
2015-03-09 09:59:00 UTC,7.2,219,H
2015-03-09 16:35:00 UTC,1.2,37,L
2015-03-09 22:44:00 UTC,6.3,192,H
2015-03-10 04:33:00 UTC,1.8,55,L
2015-03-10 10:27:00 UTC,7.3,223,H
2015-03-10 17:14:00 UTC,1.2,37,L
2015-03-10 23:34:00 UTC,6.0,183,H
2015-03-11 05:12:00 UTC,2.2,67,L
2015-03-11 11:03:00 UTC,7.2,219,H
2015-03-11 18:02:00 UTC,1.2,37,L
2015-03-12 00:38:00 UTC,5.7,174,H
2015-03-12 06:01:00 UTC,2.7,82,L
2015-03-12 11:50:00 UTC,7.2,219,H
2015-03-12 19:04:00 UTC,1.2,37,L
2015-03-13 01:55:00 UTC,5.5,168,H
2015-03-13 07:04:00 UTC,3.0,91,L
2015-03-13 12:50:00 UTC,7.1,216,H
2015-03-13 20:17:00 UTC,1.0,30,L
2015-03-14 03:12:00 UTC,5.6,171,H
2015-03-14 08:20:00 UTC,3.1,94,L
2015-03-14 14:03:00 UTC,7.1,216,H
2015-03-14 21:30:00 UTC,0.7,21,L
2015-03-15 04:18:00 UTC,6.0,183,H
2015-03-15 09:35:00 UTC,2.9,88,L
2015-03-15 15:18:00 UTC,7.3,223,H
2015-03-15 22:35:00 UTC,0.2,6,L
2015-03-16 05:13:00 UTC,6.4,195,H
2015-03-16 10:42:00 UTC,2.5,76,L
2015-03-16 16:27:00 UTC,7.6,232,H
2015-03-16 23:30:00 UTC,-0.2,-6,L
2015-03-17 06:00:00 UTC,6.8,207,H
2015-03-17 11:41:00 UTC,1.8,55,L
2015-03-17 17:29:00 UTC,7.9,241,H
2015-03-18 00:20:00 UTC,-0.4,-12,L
2015-03-18 06:44:00 UTC,7.3,223,H
2015-03-18 12:36:00 UTC,1.2,37,L
2015-03-18 18:27:00 UTC,8.1,247,H
2015-03-19 01:06:00 UTC,-0.5,-15,L
2015-03-19 07:24:00 UTC,7.7,235,H
2015-03-19 13:27:00 UTC,0.6,18,L
2015-03-19 19:23:00 UTC,8.2,250,H
2015-03-20 01:51:00 UTC,-0.4,-12,L
2015-03-20 08:04:00 UTC,8.0,244,H
2015-03-20 14:18:00 UTC,0.1,3,L
2015-03-20 20:17:00 UTC,8.1,247,H
2015-03-21 02:35:00 UTC,-0.1,-3,L
2015-03-21 08:43:00 UTC,8.2,250,H
2015-03-21 15:07:00 UTC,-0.3,-9,L
2015-03-21 21:12:00 UTC,7.8,238,H
2015-03-22 03:19:00 UTC,0.3,9,L
2015-03-22 09:22:00 UTC,8.3,253,H
2015-03-22 15:57:00 UTC,-0.4,-12,L
2015-03-22 22:07:00 UTC,7.5,229,H
2015-03-23 04:03:00 UTC,0.9,27,L
2015-03-23 10:02:00 UTC,8.2,250,H
2015-03-23 16:48:00 UTC,-0.4,-12,L
2015-03-23 23:04:00 UTC,7.0,213,H
2015-03-24 04:50:00 UTC,1.5,46,L
2015-03-24 10:45:00 UTC,8.0,244,H
2015-03-24 17:41:00 UTC,-0.1,-3,L
2015-03-25 00:06:00 UTC,6.6,201,H
2015-03-25 05:41:00 UTC,2.1,64,L
2015-03-25 11:33:00 UTC,7.6,232,H
2015-03-25 18:40:00 UTC,0.2,6,L
2015-03-26 01:13:00 UTC,6.3,192,H
2015-03-26 06:39:00 UTC,2.5,76,L
2015-03-26 12:28:00 UTC,7.1,216,H
2015-03-26 19:44:00 UTC,0.4,12,L
2015-03-27 02:22:00 UTC,6.2,189,H
2015-03-27 07:47:00 UTC,2.8,85,L
2015-03-27 13:34:00 UTC,6.8,207,H
2015-03-27 20:52:00 UTC,0.6,18,L
2015-03-28 03:29:00 UTC,6.3,192,H
2015-03-28 08:58:00 UTC,2.8,85,L
2015-03-28 14:45:00 UTC,6.6,201,H
2015-03-28 21:56:00 UTC,0.6,18,L
2015-03-29 04:27:00 UTC,6.5,198,H
2015-03-29 10:05:00 UTC,2.5,76,L
2015-03-29 15:51:00 UTC,6.6,201,H
2015-03-29 22:51:00 UTC,0.6,18,L
2015-03-30 05:16:00 UTC,6.7,204,H
2015-03-30 11:03:00 UTC,2.1,64,L
2015-03-30 16:50:00 UTC,6.6,201,H
2015-03-30 23:37:00 UTC,0.5,15,L
2015-03-31 05:58:00 UTC,6.9,210,H
2015-03-31 11:53:00 UTC,1.7,52,L
2015-03-31 17:42:00 UTC,6.8,207,H
2015-04-01 00:17:00 UTC,0.6,18,L
2015-04-01 06:34:00 UTC,7.1,216,H
2015-04-01 12:37:00 UTC,1.3,40,L
2015-04-01 18:29:00 UTC,6.8,207,H
2015-04-02 00:53:00 UTC,0.7,21,L
2015-04-02 07:07:00 UTC,7.1,216,H
2015-04-02 13:17:00 UTC,1.0,30,L
2015-04-02 19:13:00 UTC,6.8,207,H
2015-04-03 01:26:00 UTC,0.9,27,L
2015-04-03 07:36:00 UTC,7.2,219,H
2015-04-03 13:55:00 UTC,0.7,21,L
2015-04-03 19:55:00 UTC,6.8,207,H
2015-04-04 01:58:00 UTC,1.2,37,L
2015-04-04 08:02:00 UTC,7.2,219,H
2015-04-04 14:30:00 UTC,0.5,15,L
2015-04-04 20:36:00 UTC,6.7,204,H
2015-04-05 02:29:00 UTC,1.4,43,L
2015-04-05 08:26:00 UTC,7.3,223,H
2015-04-05 15:04:00 UTC,0.4,12,L
2015-04-05 21:17:00 UTC,6.6,201,H
2015-04-06 03:01:00 UTC,1.7,52,L
2015-04-06 08:50:00 UTC,7.3,223,H
2015-04-06 15:38:00 UTC,0.3,9,L
2015-04-06 21:58:00 UTC,6.4,195,H
2015-04-07 03:35:00 UTC,2.0,61,L
2015-04-07 09:16:00 UTC,7.4,226,H
2015-04-07 16:12:00 UTC,0.2,6,L
2015-04-07 22:43:00 UTC,6.2,189,H
2015-04-08 04:12:00 UTC,2.3,70,L
2015-04-08 09:48:00 UTC,7.4,226,H
2015-04-08 16:51:00 UTC,0.2,6,L
2015-04-08 23:33:00 UTC,6.0,183,H
2015-04-09 04:55:00 UTC,2.6,79,L
2015-04-09 10:27:00 UTC,7.3,223,H
2015-04-09 17:37:00 UTC,0.3,9,L
2015-04-10 00:32:00 UTC,5.8,177,H
2015-04-10 05:47:00 UTC,2.9,88,L
2015-04-10 11:17:00 UTC,7.1,216,H
2015-04-10 18:34:00 UTC,0.3,9,L
2015-04-11 01:39:00 UTC,5.8,177,H
2015-04-11 06:52:00 UTC,3.0,91,L
2015-04-11 12:20:00 UTC,6.9,210,H
2015-04-11 19:41:00 UTC,0.4,12,L
2015-04-12 02:46:00 UTC,6.0,183,H
2015-04-12 08:08:00 UTC,2.9,88,L
2015-04-12 13:37:00 UTC,6.7,204,H
2015-04-12 20:52:00 UTC,0.3,9,L
2015-04-13 03:45:00 UTC,6.3,192,H
2015-04-13 09:22:00 UTC,2.5,76,L
2015-04-13 14:58:00 UTC,6.7,204,H
2015-04-13 21:56:00 UTC,0.2,6,L
2015-04-14 04:37:00 UTC,6.7,204,H
2015-04-14 10:29:00 UTC,1.9,58,L
2015-04-14 16:12:00 UTC,6.9,210,H
2015-04-14 22:54:00 UTC,0.0,0,L
2015-04-15 05:23:00 UTC,7.2,219,H
2015-04-15 11:28:00 UTC,1.1,34,L
2015-04-15 17:18:00 UTC,7.1,216,H
2015-04-15 23:46:00 UTC,0.0,0,L
2015-04-16 06:05:00 UTC,7.6,232,H
2015-04-16 12:23:00 UTC,0.3,9,L
2015-04-16 18:19:00 UTC,7.3,223,H
2015-04-17 00:35:00 UTC,0.2,6,L
2015-04-17 06:46:00 UTC,8.0,244,H
2015-04-17 13:14:00 UTC,-0.3,-9,L
2015-04-17 19:17:00 UTC,7.4,226,H
2015-04-18 01:22:00 UTC,0.4,12,L
2015-04-18 07:26:00 UTC,8.2,250,H
2015-04-18 14:04:00 UTC,-0.8,-24,L
2015-04-18 20:13:00 UTC,7.4,226,H
2015-04-19 02:08:00 UTC,0.8,24,L
2015-04-19 08:05:00 UTC,8.3,253,H
2015-04-19 14:53:00 UTC,-1.1,-34,L
2015-04-19 21:08:00 UTC,7.2,219,H
2015-04-20 02:53:00 UTC,1.2,37,L
2015-04-20 08:45:00 UTC,8.3,253,H
2015-04-20 15:40:00 UTC,-1.2,-37,L
2015-04-20 22:03:00 UTC,7.0,213,H
2015-04-21 03:40:00 UTC,1.7,52,L
2015-04-21 09:25:00 UTC,8.1,247,H
2015-04-21 16:28:00 UTC,-1.0,-30,L
2015-04-21 22:58:00 UTC,6.8,207,H
2015-04-22 04:28:00 UTC,2.1,64,L
2015-04-22 10:08:00 UTC,7.7,235,H
2015-04-22 17:17:00 UTC,-0.7,-21,L
2015-04-22 23:55:00 UTC,6.6,201,H
2015-04-23 05:20:00 UTC,2.5,76,L
2015-04-23 10:55:00 UTC,7.3,223,H
2015-04-23 18:08:00 UTC,-0.3,-9,L
2015-04-24 00:54:00 UTC,6.4,195,H
2015-04-24 06:18:00 UTC,2.7,82,L
2015-04-24 11:49:00 UTC,6.7,204,H
2015-04-24 19:03:00 UTC,0.1,3,L
2015-04-25 01:54:00 UTC,6.3,192,H
2015-04-25 07:23:00 UTC,2.8,85,L
2015-04-25 12:53:00 UTC,6.3,192,H
2015-04-25 20:02:00 UTC,0.5,15,L
2015-04-26 02:52:00 UTC,6.4,195,H
2015-04-26 08:32:00 UTC,2.7,82,L
2015-04-26 14:05:00 UTC,5.9,180,H
2015-04-26 21:02:00 UTC,0.7,21,L
2015-04-27 03:44:00 UTC,6.6,201,H
2015-04-27 09:38:00 UTC,2.3,70,L
2015-04-27 15:16:00 UTC,5.8,177,H
2015-04-27 21:56:00 UTC,0.9,27,L
2015-04-28 04:31:00 UTC,6.8,207,H
2015-04-28 10:36:00 UTC,1.8,55,L
2015-04-28 16:20:00 UTC,5.9,180,H
2015-04-28 22:44:00 UTC,1.0,30,L
2015-04-29 05:11:00 UTC,7.0,213,H
2015-04-29 11:27:00 UTC,1.3,40,L
2015-04-29 17:17:00 UTC,6.0,183,H
2015-04-29 23:27:00 UTC,1.1,34,L
2015-04-30 05:47:00 UTC,7.2,219,H
2015-04-30 12:12:00 UTC,0.8,24,L
2015-04-30 18:08:00 UTC,6.1,186,H
2015-05-01 00:07:00 UTC,1.3,40,L
2015-05-01 06:19:00 UTC,7.3,223,H
2015-05-01 12:53:00 UTC,0.4,12,L
2015-05-01 18:57:00 UTC,6.2,189,H
2015-05-02 00:44:00 UTC,1.6,49,L
2015-05-02 06:49:00 UTC,7.4,226,H
2015-05-02 13:32:00 UTC,0.1,3,L
2015-05-02 19:43:00 UTC,6.3,192,H
2015-05-03 01:21:00 UTC,1.8,55,L
2015-05-03 07:16:00 UTC,7.4,226,H
2015-05-03 14:09:00 UTC,-0.2,-6,L
2015-05-03 20:28:00 UTC,6.3,192,H
2015-05-04 01:58:00 UTC,2.0,61,L
2015-05-04 07:43:00 UTC,7.5,229,H
2015-05-04 14:44:00 UTC,-0.4,-12,L
2015-05-04 21:12:00 UTC,6.3,192,H
2015-05-05 02:36:00 UTC,2.3,70,L
2015-05-05 08:12:00 UTC,7.6,232,H
2015-05-05 15:20:00 UTC,-0.5,-15,L
2015-05-05 21:56:00 UTC,6.3,192,H
2015-05-06 03:15:00 UTC,2.5,76,L
2015-05-06 08:45:00 UTC,7.6,232,H
2015-05-06 15:56:00 UTC,-0.6,-18,L
2015-05-06 22:42:00 UTC,6.2,189,H
2015-05-07 03:57:00 UTC,2.6,79,L
2015-05-07 09:22:00 UTC,7.6,232,H
2015-05-07 16:37:00 UTC,-0.6,-18,L
2015-05-07 23:30:00 UTC,6.2,189,H
2015-05-08 04:45:00 UTC,2.8,85,L
2015-05-08 10:07:00 UTC,7.4,226,H
2015-05-08 17:22:00 UTC,-0.5,-15,L
2015-05-09 00:23:00 UTC,6.2,189,H
2015-05-09 05:40:00 UTC,2.9,88,L
2015-05-09 10:59:00 UTC,7.1,216,H
2015-05-09 18:14:00 UTC,-0.4,-12,L
2015-05-10 01:19:00 UTC,6.3,192,H
2015-05-10 06:44:00 UTC,2.8,85,L
2015-05-10 12:04:00 UTC,6.8,207,H
2015-05-10 19:13:00 UTC,-0.2,-6,L
2015-05-11 02:16:00 UTC,6.5,198,H
2015-05-11 07:56:00 UTC,2.6,79,L
2015-05-11 13:21:00 UTC,6.4,195,H
2015-05-11 20:16:00 UTC,0.1,3,L
2015-05-12 03:10:00 UTC,6.8,207,H
2015-05-12 09:08:00 UTC,2.0,61,L
2015-05-12 14:44:00 UTC,6.3,192,H
2015-05-12 21:19:00 UTC,0.3,9,L
2015-05-13 04:00:00 UTC,7.2,219,H
2015-05-13 10:15:00 UTC,1.3,40,L
2015-05-13 16:01:00 UTC,6.3,192,H
2015-05-13 22:17:00 UTC,0.5,15,L
2015-05-14 04:45:00 UTC,7.7,235,H
2015-05-14 11:16:00 UTC,0.4,12,L
2015-05-14 17:10:00 UTC,6.4,195,H
2015-05-14 23:12:00 UTC,0.7,21,L
2015-05-15 05:29:00 UTC,8.1,247,H
2015-05-15 12:11:00 UTC,-0.3,-9,L
2015-05-15 18:14:00 UTC,6.6,201,H
2015-05-16 00:04:00 UTC,1.0,30,L
2015-05-16 06:11:00 UTC,8.3,253,H
2015-05-16 13:02:00 UTC,-0.9,-27,L
2015-05-16 19:14:00 UTC,6.7,204,H
2015-05-17 00:54:00 UTC,1.3,40,L
2015-05-17 06:52:00 UTC,8.4,256,H
2015-05-17 13:52:00 UTC,-1.3,-40,L
2015-05-17 20:10:00 UTC,6.8,207,H
2015-05-18 01:43:00 UTC,1.7,52,L
2015-05-18 07:33:00 UTC,8.4,256,H
2015-05-18 14:39:00 UTC,-1.5,-46,L
2015-05-18 21:05:00 UTC,6.8,207,H
2015-05-19 02:31:00 UTC,2.0,61,L
2015-05-19 08:14:00 UTC,8.2,250,H
2015-05-19 15:24:00 UTC,-1.5,-46,L
2015-05-19 21:57:00 UTC,6.8,207,H
2015-05-20 03:20:00 UTC,2.3,70,L
2015-05-20 08:55:00 UTC,7.9,241,H
2015-05-20 16:09:00 UTC,-1.2,-37,L
2015-05-20 22:48:00 UTC,6.7,204,H
2015-05-21 04:08:00 UTC,2.5,76,L
2015-05-21 09:38:00 UTC,7.6,232,H
2015-05-21 16:52:00 UTC,-0.9,-27,L
2015-05-21 23:37:00 UTC,6.6,201,H
2015-05-22 04:59:00 UTC,2.7,82,L
2015-05-22 10:23:00 UTC,7.1,216,H
2015-05-22 17:35:00 UTC,-0.5,-15,L
2015-05-23 00:27:00 UTC,6.6,201,H
2015-05-23 05:53:00 UTC,2.8,85,L
2015-05-23 11:14:00 UTC,6.6,201,H
2015-05-23 18:20:00 UTC,0.0,0,L
2015-05-24 01:17:00 UTC,6.5,198,H
2015-05-24 06:52:00 UTC,2.8,85,L
