time,feet,centimeters,tide
2014-05-21 20:20:00 UTC,2.8,85,H
2014-05-22 02:39:00 UTC,0.1,3,L
2014-05-22 08:50:00 UTC,2.8,85,H
2014-05-22 15:05:00 UTC,0.0,0,L
2014-05-22 21:23:00 UTC,2.9,88,H
2014-05-23 03:46:00 UTC,0.1,3,L
2014-05-23 09:53:00 UTC,2.7,82,H
2014-05-23 16:03:00 UTC,0.0,0,L
2014-05-23 22:25:00 UTC,3.0,91,H
2014-05-24 04:50:00 UTC,0.1,3,L
2014-05-24 10:54:00 UTC,2.7,82,H
2014-05-24 16:58:00 UTC,0.0,0,L
2014-05-24 23:23:00 UTC,3.1,94,H
2014-05-25 05:49:00 UTC,0.0,0,L
2014-05-25 11:50:00 UTC,2.7,82,H
2014-05-25 17:51:00 UTC,-0.1,-3,L
2014-05-26 00:16:00 UTC,3.2,98,H
2014-05-26 06:43:00 UTC,0.0,0,L
2014-05-26 12:42:00 UTC,2.7,82,H
2014-05-26 18:41:00 UTC,-0.1,-3,L
2014-05-27 01:06:00 UTC,3.2,98,H
2014-05-27 07:32:00 UTC,-0.1,-3,L
2014-05-27 13:31:00 UTC,2.7,82,H
2014-05-27 19:28:00 UTC,-0.1,-3,L
2014-05-28 01:52:00 UTC,3.2,98,H
2014-05-28 08:19:00 UTC,-0.1,-3,L
2014-05-28 14:16:00 UTC,2.6,79,H
2014-05-28 20:13:00 UTC,-0.1,-3,L
2014-05-29 02:36:00 UTC,3.2,98,H
2014-05-29 09:02:00 UTC,0.0,0,L
2014-05-29 14:59:00 UTC,2.6,79,H
2014-05-29 20:56:00 UTC,0.0,0,L
2014-05-30 03:17:00 UTC,3.1,94,H
2014-05-30 09:44:00 UTC,0.0,0,L
2014-05-30 15:41:00 UTC,2.6,79,H
2014-05-30 21:39:00 UTC,0.0,0,L
2014-05-31 03:58:00 UTC,3.0,91,H
2014-05-31 10:24:00 UTC,0.1,3,L
2014-05-31 16:21:00 UTC,2.5,76,H
2014-05-31 22:21:00 UTC,0.1,3,L
2014-06-01 04:37:00 UTC,2.9,88,H
2014-06-01 11:04:00 UTC,0.1,3,L
2014-06-01 17:02:00 UTC,2.5,76,H
2014-06-01 23:03:00 UTC,0.2,6,L
2014-06-02 05:17:00 UTC,2.8,85,H
2014-06-02 11:44:00 UTC,0.2,6,L
2014-06-02 17:44:00 UTC,2.4,73,H
2014-06-02 23:47:00 UTC,0.3,9,L
2014-06-03 05:57:00 UTC,2.6,79,H
2014-06-03 12:25:00 UTC,0.3,9,L
2014-06-03 18:27:00 UTC,2.4,73,H
2014-06-04 00:34:00 UTC,0.4,12,L
2014-06-04 06:40:00 UTC,2.5,76,H
2014-06-04 13:07:00 UTC,0.3,9,L
2014-06-04 19:14:00 UTC,2.4,73,H
2014-06-05 01:25:00 UTC,0.4,12,L
2014-06-05 07:26:00 UTC,2.4,73,H
2014-06-05 13:52:00 UTC,0.3,9,L
2014-06-05 20:04:00 UTC,2.4,73,H
2014-06-06 02:19:00 UTC,0.5,15,L
2014-06-06 08:16:00 UTC,2.3,70,H
2014-06-06 14:39:00 UTC,0.3,9,L
2014-06-06 20:56:00 UTC,2.5,76,H
2014-06-07 03:16:00 UTC,0.5,15,L
2014-06-07 09:11:00 UTC,2.3,70,H
2014-06-07 15:29:00 UTC,0.3,9,L
2014-06-07 21:50:00 UTC,2.6,79,H
2014-06-08 04:14:00 UTC,0.4,12,L
2014-06-08 10:07:00 UTC,2.3,70,H
2014-06-08 16:20:00 UTC,0.2,6,L
2014-06-08 22:43:00 UTC,2.8,85,H
2014-06-09 05:10:00 UTC,0.3,9,L
2014-06-09 11:02:00 UTC,2.3,70,H
2014-06-09 17:12:00 UTC,0.1,3,L
2014-06-09 23:36:00 UTC,2.9,88,H
2014-06-10 06:04:00 UTC,0.2,6,L
2014-06-10 11:56:00 UTC,2.4,73,H
2014-06-10 18:03:00 UTC,0.0,0,L
2014-06-11 00:27:00 UTC,3.1,94,H
2014-06-11 06:56:00 UTC,0.0,0,L
2014-06-11 12:49:00 UTC,2.5,76,H
2014-06-11 18:54:00 UTC,-0.1,-3,L
2014-06-12 01:18:00 UTC,3.3,101,H
2014-06-12 07:47:00 UTC,-0.1,-3,L
2014-06-12 13:41:00 UTC,2.6,79,H
2014-06-12 19:45:00 UTC,-0.2,-6,L
2014-06-13 02:08:00 UTC,3.4,104,H
2014-06-13 08:36:00 UTC,-0.2,-6,L
2014-06-13 14:32:00 UTC,2.7,82,H
2014-06-13 20:37:00 UTC,-0.2,-6,L
2014-06-14 02:59:00 UTC,3.4,104,H
2014-06-14 09:26:00 UTC,-0.3,-9,L
2014-06-14 15:23:00 UTC,2.8,85,H
2014-06-14 21:29:00 UTC,-0.3,-9,L
2014-06-15 03:50:00 UTC,3.4,104,H
2014-06-15 10:16:00 UTC,-0.3,-9,L
2014-06-15 16:16:00 UTC,2.9,88,H
2014-06-15 22:24:00 UTC,-0.2,-6,L
2014-06-16 04:42:00 UTC,3.3,101,H
2014-06-16 11:06:00 UTC,-0.3,-9,L
2014-06-16 17:09:00 UTC,2.9,88,H
2014-06-16 23:20:00 UTC,-0.2,-6,L
2014-06-17 05:36:00 UTC,3.2,98,H
2014-06-17 11:57:00 UTC,-0.3,-9,L
2014-06-17 18:05:00 UTC,2.9,88,H
2014-06-18 00:19:00 UTC,-0.1,-3,L
2014-06-18 06:31:00 UTC,3.0,91,H
2014-06-18 12:50:00 UTC,-0.2,-6,L
2014-06-18 19:03:00 UTC,2.9,88,H
2014-06-19 01:21:00 UTC,0.0,0,L
2014-06-19 07:29:00 UTC,2.9,88,H
2014-06-19 13:45:00 UTC,-0.2,-6,L
2014-06-19 20:04:00 UTC,2.9,88,H
2014-06-20 02:25:00 UTC,0.1,3,L
2014-06-20 08:29:00 UTC,2.7,82,H
2014-06-20 14:40:00 UTC,-0.1,-3,L
2014-06-20 21:05:00 UTC,3.0,91,H
2014-06-21 03:29:00 UTC,0.1,3,L
2014-06-21 09:30:00 UTC,2.6,79,H
2014-06-21 15:37:00 UTC,0.0,0,L
2014-06-21 22:05:00 UTC,3.0,91,H
2014-06-22 04:32:00 UTC,0.1,3,L
2014-06-22 10:30:00 UTC,2.5,76,H
2014-06-22 16:32:00 UTC,0.0,0,L
2014-06-22 23:03:00 UTC,3.0,91,H
2014-06-23 05:31:00 UTC,0.1,3,L
2014-06-23 11:27:00 UTC,2.5,76,H
2014-06-23 17:26:00 UTC,0.0,0,L
2014-06-23 23:57:00 UTC,3.0,91,H
2014-06-24 06:24:00 UTC,0.1,3,L
2014-06-24 12:20:00 UTC,2.5,76,H
2014-06-24 18:17:00 UTC,0.0,0,L
2014-06-25 00:47:00 UTC,3.1,94,H
2014-06-25 07:13:00 UTC,0.1,3,L
2014-06-25 13:09:00 UTC,2.5,76,H
2014-06-25 19:05:00 UTC,0.0,0,L
2014-06-26 01:33:00 UTC,3.1,94,H
2014-06-26 07:58:00 UTC,0.0,0,L
2014-06-26 13:54:00 UTC,2.5,76,H
2014-06-26 19:50:00 UTC,0.0,0,L
2014-06-27 02:15:00 UTC,3.0,91,H
2014-06-27 08:40:00 UTC,0.0,0,L
2014-06-27 14:36:00 UTC,2.5,76,H
2014-06-27 20:33:00 UTC,0.0,0,L
2014-06-28 02:55:00 UTC,3.0,91,H
2014-06-28 09:20:00 UTC,0.0,0,L
2014-06-28 15:16:00 UTC,2.5,76,H
2014-06-28 21:15:00 UTC,0.1,3,L
2014-06-29 03:33:00 UTC,2.9,88,H
2014-06-29 09:58:00 UTC,0.1,3,L
2014-06-29 15:55:00 UTC,2.5,76,H
2014-06-29 21:56:00 UTC,0.1,3,L
2014-06-30 04:10:00 UTC,2.8,85,H
2014-06-30 10:34:00 UTC,0.1,3,L
2014-06-30 16:34:00 UTC,2.5,76,H
2014-06-30 22:37:00 UTC,0.2,6,L
2014-07-01 04:46:00 UTC,2.7,82,H
2014-07-01 11:11:00 UTC,0.1,3,L
2014-07-01 17:13:00 UTC,2.5,76,H
2014-07-01 23:18:00 UTC,0.3,9,L
2014-07-02 05:23:00 UTC,2.6,79,H
2014-07-02 11:48:00 UTC,0.2,6,L
2014-07-02 17:53:00 UTC,2.5,76,H
2014-07-03 00:01:00 UTC,0.3,9,L
2014-07-03 06:02:00 UTC,2.5,76,H
2014-07-03 12:26:00 UTC,0.2,6,L
2014-07-03 18:35:00 UTC,2.5,76,H
2014-07-04 00:48:00 UTC,0.4,12,L
2014-07-04 06:43:00 UTC,2.4,73,H
2014-07-04 13:07:00 UTC,0.2,6,L
2014-07-04 19:21:00 UTC,2.6,79,H
2014-07-05 01:38:00 UTC,0.4,12,L
2014-07-05 07:30:00 UTC,2.3,70,H
2014-07-05 13:51:00 UTC,0.2,6,L
2014-07-05 20:11:00 UTC,2.6,79,H
2014-07-06 02:34:00 UTC,0.4,12,L
2014-07-06 08:23:00 UTC,2.3,70,H
2014-07-06 14:41:00 UTC,0.2,6,L
2014-07-06 21:06:00 UTC,2.7,82,H
2014-07-07 03:34:00 UTC,0.4,12,L
2014-07-07 09:21:00 UTC,2.3,70,H
2014-07-07 15:35:00 UTC,0.2,6,L
2014-07-07 22:03:00 UTC,2.8,85,H
2014-07-08 04:34:00 UTC,0.3,9,L
2014-07-08 10:22:00 UTC,2.3,70,H
2014-07-08 16:33:00 UTC,0.1,3,L
2014-07-08 23:02:00 UTC,3.0,91,H
2014-07-09 05:33:00 UTC,0.2,6,L
2014-07-09 11:22:00 UTC,2.4,73,H
2014-07-09 17:30:00 UTC,0.0,0,L
2014-07-09 23:59:00 UTC,3.2,98,H
2014-07-10 06:29:00 UTC,0.0,0,L
2014-07-10 12:21:00 UTC,2.6,79,H
2014-07-10 18:28:00 UTC,-0.1,-3,L
2014-07-11 00:55:00 UTC,3.3,101,H
2014-07-11 07:22:00 UTC,-0.1,-3,L
2014-07-11 13:17:00 UTC,2.7,82,H
2014-07-11 19:24:00 UTC,-0.2,-6,L
2014-07-12 01:49:00 UTC,3.4,104,H
2014-07-12 08:14:00 UTC,-0.2,-6,L
2014-07-12 14:12:00 UTC,2.9,88,H
2014-07-12 20:20:00 UTC,-0.3,-9,L
2014-07-13 02:41:00 UTC,3.5,107,H
2014-07-13 09:05:00 UTC,-0.3,-9,L
2014-07-13 15:05:00 UTC,3.0,91,H
2014-07-13 21:15:00 UTC,-0.3,-9,L
2014-07-14 03:33:00 UTC,3.5,107,H
2014-07-14 09:54:00 UTC,-0.4,-12,L
2014-07-14 15:59:00 UTC,3.1,94,H
2014-07-14 22:10:00 UTC,-0.3,-9,L
2014-07-15 04:25:00 UTC,3.4,104,H
2014-07-15 10:44:00 UTC,-0.4,-12,L
2014-07-15 16:52:00 UTC,3.2,98,H
2014-07-15 23:06:00 UTC,-0.2,-6,L
2014-07-16 05:18:00 UTC,3.2,98,H
2014-07-16 11:34:00 UTC,-0.3,-9,L
2014-07-16 17:47:00 UTC,3.2,98,H
2014-07-17 00:04:00 UTC,-0.1,-3,L
2014-07-17 06:11:00 UTC,3.0,91,H
2014-07-17 12:26:00 UTC,-0.2,-6,L
2014-07-17 18:43:00 UTC,3.1,94,H
2014-07-18 01:03:00 UTC,0.0,0,L
2014-07-18 07:07:00 UTC,2.8,85,H
2014-07-18 13:18:00 UTC,-0.1,-3,L
2014-07-18 19:41:00 UTC,3.1,94,H
2014-07-19 02:05:00 UTC,0.1,3,L
2014-07-19 08:05:00 UTC,2.6,79,H
2014-07-19 14:13:00 UTC,0.0,0,L
2014-07-19 20:42:00 UTC,3.0,91,H
2014-07-20 03:08:00 UTC,0.2,6,L
2014-07-20 09:05:00 UTC,2.5,76,H
2014-07-20 15:10:00 UTC,0.1,3,L
2014-07-20 21:43:00 UTC,2.9,88,H
2014-07-21 04:10:00 UTC,0.3,9,L
2014-07-21 10:06:00 UTC,2.4,73,H
2014-07-21 16:07:00 UTC,0.1,3,L
2014-07-21 22:42:00 UTC,2.9,88,H
2014-07-22 05:09:00 UTC,0.3,9,L
2014-07-22 11:04:00 UTC,2.4,73,H
2014-07-22 17:02:00 UTC,0.2,6,L
2014-07-22 23:37:00 UTC,2.9,88,H
2014-07-23 06:03:00 UTC,0.3,9,L
2014-07-23 11:57:00 UTC,2.4,73,H
2014-07-23 17:55:00 UTC,0.2,6,L
2014-07-24 00:27:00 UTC,3.0,91,H
2014-07-24 06:51:00 UTC,0.2,6,L
2014-07-24 12:46:00 UTC,2.5,76,H
2014-07-24 18:44:00 UTC,0.1,3,L
2014-07-25 01:12:00 UTC,3.0,91,H
2014-07-25 07:34:00 UTC,0.2,6,L
2014-07-25 13:30:00 UTC,2.5,76,H
2014-07-25 19:29:00 UTC,0.1,3,L
2014-07-26 01:53:00 UTC,3.0,91,H
2014-07-26 08:14:00 UTC,0.1,3,L
2014-07-26 14:12:00 UTC,2.6,79,H
2014-07-26 20:12:00 UTC,0.1,3,L
2014-07-27 02:31:00 UTC,3.0,91,H
2014-07-27 08:52:00 UTC,0.1,3,L
2014-07-27 14:51:00 UTC,2.6,79,H
2014-07-27 20:53:00 UTC,0.1,3,L
2014-07-28 03:08:00 UTC,2.9,88,H
2014-07-28 09:28:00 UTC,0.1,3,L
2014-07-28 15:28:00 UTC,2.7,82,H
2014-07-28 21:32:00 UTC,0.2,6,L
2014-07-29 03:43:00 UTC,2.9,88,H
2014-07-29 10:02:00 UTC,0.1,3,L
2014-07-29 16:05:00 UTC,2.7,82,H
2014-07-29 22:11:00 UTC,0.2,6,L
2014-07-30 04:17:00 UTC,2.8,85,H
2014-07-30 10:37:00 UTC,0.1,3,L
2014-07-30 16:41:00 UTC,2.7,82,H
2014-07-30 22:50:00 UTC,0.3,9,L
2014-07-31 04:51:00 UTC,2.7,82,H
2014-07-31 11:11:00 UTC,0.2,6,L
2014-07-31 17:18:00 UTC,2.7,82,H
2014-07-31 23:31:00 UTC,0.3,9,L
2014-08-01 05:28:00 UTC,2.6,79,H
2014-08-01 11:47:00 UTC,0.2,6,L
2014-08-01 17:58:00 UTC,2.7,82,H
2014-08-02 00:15:00 UTC,0.4,12,L
2014-08-02 06:07:00 UTC,2.5,76,H
2014-08-02 12:26:00 UTC,0.3,9,L
2014-08-02 18:42:00 UTC,2.8,85,H
2014-08-03 01:04:00 UTC,0.4,12,L
2014-08-03 06:53:00 UTC,2.5,76,H
2014-08-03 13:10:00 UTC,0.3,9,L
2014-08-03 19:32:00 UTC,2.8,85,H
2014-08-04 01:59:00 UTC,0.5,15,L
2014-08-04 07:46:00 UTC,2.4,73,H
2014-08-04 14:02:00 UTC,0.3,9,L
2014-08-04 20:29:00 UTC,2.9,88,H
2014-08-05 03:00:00 UTC,0.4,12,L
2014-08-05 08:46:00 UTC,2.4,73,H
2014-08-05 15:01:00 UTC,0.2,6,L
2014-08-05 21:31:00 UTC,3.0,91,H
2014-08-06 04:03:00 UTC,0.4,12,L
2014-08-06 09:51:00 UTC,2.4,73,H
2014-08-06 16:03:00 UTC,0.2,6,L
2014-08-06 22:35:00 UTC,3.1,94,H
2014-08-07 05:05:00 UTC,0.2,6,L
2014-08-07 10:56:00 UTC,2.6,79,H
2014-08-07 17:07:00 UTC,0.1,3,L
2014-08-07 23:36:00 UTC,3.3,101,H
2014-08-08 06:04:00 UTC,0.1,3,L
2014-08-08 11:58:00 UTC,2.7,82,H
2014-08-08 18:09:00 UTC,-0.1,-3,L
2014-08-09 00:34:00 UTC,3.4,104,H
2014-08-09 06:58:00 UTC,-0.1,-3,L
2014-08-09 12:57:00 UTC,3.0,91,H
2014-08-09 19:08:00 UTC,-0.2,-6,L
2014-08-10 01:30:00 UTC,3.5,107,H
2014-08-10 07:50:00 UTC,-0.2,-6,L
2014-08-10 13:52:00 UTC,3.2,98,H
2014-08-10 20:04:00 UTC,-0.3,-9,L
2014-08-11 02:23:00 UTC,3.6,110,H
2014-08-11 08:40:00 UTC,-0.3,-9,L
2014-08-11 14:46:00 UTC,3.3,101,H
2014-08-11 21:00:00 UTC,-0.3,-9,L
2014-08-12 03:14:00 UTC,3.5,107,H
2014-08-12 09:29:00 UTC,-0.4,-12,L
2014-08-12 15:38:00 UTC,3.4,104,H
2014-08-12 21:54:00 UTC,-0.3,-9,L
2014-08-13 04:05:00 UTC,3.4,104,H
2014-08-13 10:18:00 UTC,-0.3,-9,L
2014-08-13 16:31:00 UTC,3.5,107,H
2014-08-13 22:49:00 UTC,-0.2,-6,L
2014-08-14 04:56:00 UTC,3.3,101,H
2014-08-14 11:07:00 UTC,-0.3,-9,L
2014-08-14 17:23:00 UTC,3.4,104,H
2014-08-14 23:44:00 UTC,0.0,0,L
2014-08-15 05:48:00 UTC,3.1,94,H
2014-08-15 11:57:00 UTC,-0.1,-3,L
2014-08-15 18:17:00 UTC,3.3,101,H
2014-08-16 00:41:00 UTC,0.1,3,L
2014-08-16 06:41:00 UTC,2.8,85,H
2014-08-16 12:49:00 UTC,0.0,0,L
2014-08-16 19:14:00 UTC,3.2,98,H
2014-08-17 01:40:00 UTC,0.3,9,L
2014-08-17 07:38:00 UTC,2.7,82,H
2014-08-17 13:44:00 UTC,0.2,6,L
2014-08-17 20:14:00 UTC,3.0,91,H
2014-08-18 02:42:00 UTC,0.4,12,L
2014-08-18 08:37:00 UTC,2.5,76,H
2014-08-18 14:41:00 UTC,0.3,9,L
2014-08-18 21:15:00 UTC,2.9,88,H
2014-08-19 03:43:00 UTC,0.5,15,L
2014-08-19 09:39:00 UTC,2.4,73,H
2014-08-19 15:40:00 UTC,0.4,12,L
2014-08-19 22:16:00 UTC,2.9,88,H
2014-08-20 04:42:00 UTC,0.5,15,L
2014-08-20 10:38:00 UTC,2.4,73,H
2014-08-20 16:38:00 UTC,0.4,12,L
2014-08-20 23:12:00 UTC,2.9,88,H
2014-08-21 05:35:00 UTC,0.4,12,L
2014-08-21 11:32:00 UTC,2.5,76,H
2014-08-21 17:32:00 UTC,0.4,12,L
2014-08-22 00:02:00 UTC,2.9,88,H
2014-08-22 06:22:00 UTC,0.4,12,L
2014-08-22 12:21:00 UTC,2.6,79,H
2014-08-22 18:21:00 UTC,0.3,9,L
2014-08-23 00:47:00 UTC,3.0,91,H
2014-08-23 07:04:00 UTC,0.3,9,L
2014-08-23 13:05:00 UTC,2.7,82,H
2014-08-23 19:07:00 UTC,0.3,9,L
2014-08-24 01:27:00 UTC,3.0,91,H
2014-08-24 07:43:00 UTC,0.3,9,L
2014-08-24 13:45:00 UTC,2.8,85,H
2014-08-24 19:49:00 UTC,0.2,6,L
2014-08-25 02:04:00 UTC,3.0,91,H
2014-08-25 08:20:00 UTC,0.2,6,L
2014-08-25 14:23:00 UTC,2.9,88,H
2014-08-25 20:29:00 UTC,0.2,6,L
2014-08-26 02:39:00 UTC,3.0,91,H
2014-08-26 08:55:00 UTC,0.2,6,L
2014-08-26 14:59:00 UTC,2.9,88,H
2014-08-26 21:08:00 UTC,0.2,6,L
2014-08-27 03:14:00 UTC,3.0,91,H
2014-08-27 09:28:00 UTC,0.2,6,L
2014-08-27 15:34:00 UTC,3.0,91,H
2014-08-27 21:46:00 UTC,0.3,9,L
2014-08-28 03:47:00 UTC,2.9,88,H
2014-08-28 10:02:00 UTC,0.2,6,L
2014-08-28 16:10:00 UTC,3.0,91,H
2014-08-28 22:24:00 UTC,0.3,9,L
2014-08-29 04:22:00 UTC,2.8,85,H
2014-08-29 10:36:00 UTC,0.3,9,L
2014-08-29 16:46:00 UTC,3.0,91,H
2014-08-29 23:04:00 UTC,0.4,12,L
2014-08-30 04:58:00 UTC,2.8,85,H
2014-08-30 11:12:00 UTC,0.3,9,L
2014-08-30 17:26:00 UTC,3.0,91,H
2014-08-30 23:47:00 UTC,0.4,12,L
2014-08-31 05:38:00 UTC,2.7,82,H
2014-08-31 11:52:00 UTC,0.3,9,L
2014-08-31 18:10:00 UTC,3.0,91,H
2014-09-01 00:36:00 UTC,0.5,15,L
2014-09-01 06:25:00 UTC,2.6,79,H
2014-09-01 12:38:00 UTC,0.4,12,L
2014-09-01 19:02:00 UTC,3.0,91,H
2014-09-02 01:32:00 UTC,0.5,15,L
2014-09-02 07:19:00 UTC,2.5,76,H
2014-09-02 13:34:00 UTC,0.4,12,L
2014-09-02 20:02:00 UTC,3.0,91,H
2014-09-03 02:34:00 UTC,0.5,15,L
2014-09-03 08:22:00 UTC,2.5,76,H
2014-09-03 14:37:00 UTC,0.4,12,L
2014-09-03 21:07:00 UTC,3.1,94,H
2014-09-04 03:39:00 UTC,0.4,12,L
2014-09-04 09:30:00 UTC,2.6,79,H
2014-09-04 15:44:00 UTC,0.3,9,L
2014-09-04 22:13:00 UTC,3.2,98,H
2014-09-05 04:41:00 UTC,0.3,9,L
2014-09-05 10:38:00 UTC,2.8,85,H
2014-09-05 16:51:00 UTC,0.2,6,L
2014-09-05 23:17:00 UTC,3.3,101,H
2014-09-06 05:40:00 UTC,0.1,3,L
2014-09-06 11:41:00 UTC,3.0,91,H
2014-09-06 17:55:00 UTC,0.0,0,L
2014-09-07 00:16:00 UTC,3.4,104,H
2014-09-07 06:34:00 UTC,0.0,0,L
2014-09-07 12:39:00 UTC,3.3,101,H
2014-09-07 18:54:00 UTC,-0.1,-3,L
2014-09-08 01:11:00 UTC,3.5,107,H
2014-09-08 07:25:00 UTC,-0.1,-3,L
2014-09-08 13:33:00 UTC,3.5,107,H
2014-09-08 19:50:00 UTC,-0.2,-6,L
2014-09-09 02:03:00 UTC,3.6,110,H
2014-09-09 08:15:00 UTC,-0.2,-6,L
2014-09-09 14:26:00 UTC,3.6,110,H
2014-09-09 20:44:00 UTC,-0.2,-6,L
2014-09-10 02:53:00 UTC,3.5,107,H
2014-09-10 09:03:00 UTC,-0.3,-9,L
2014-09-10 15:16:00 UTC,3.7,113,H
2014-09-10 21:36:00 UTC,-0.2,-6,L
2014-09-11 03:42:00 UTC,3.4,104,H
2014-09-11 09:50:00 UTC,-0.2,-6,L
2014-09-11 16:06:00 UTC,3.7,113,H
2014-09-11 22:28:00 UTC,-0.1,-3,L
2014-09-12 04:31:00 UTC,3.2,98,H
2014-09-12 10:38:00 UTC,-0.1,-3,L
2014-09-12 16:57:00 UTC,3.6,110,H
2014-09-12 23:21:00 UTC,0.1,3,L
2014-09-13 05:21:00 UTC,3.1,94,H
2014-09-13 11:27:00 UTC,0.0,0,L
2014-09-13 17:48:00 UTC,3.4,104,H
2014-09-14 00:15:00 UTC,0.3,9,L
2014-09-14 06:12:00 UTC,2.9,88,H
2014-09-14 12:17:00 UTC,0.2,6,L
2014-09-14 18:43:00 UTC,3.2,98,H
2014-09-15 01:11:00 UTC,0.4,12,L
2014-09-15 07:07:00 UTC,2.7,82,H
2014-09-15 13:11:00 UTC,0.4,12,L
2014-09-15 19:40:00 UTC,3.0,91,H
2014-09-16 02:10:00 UTC,0.5,15,L
2014-09-16 08:06:00 UTC,2.5,76,H
2014-09-16 14:09:00 UTC,0.5,15,L
2014-09-16 20:41:00 UTC,2.9,88,H
2014-09-17 03:10:00 UTC,0.6,18,L
2014-09-17 09:07:00 UTC,2.5,76,H
2014-09-17 15:10:00 UTC,0.5,15,L
2014-09-17 21:43:00 UTC,2.8,85,H
2014-09-18 04:07:00 UTC,0.6,18,L
2014-09-18 10:07:00 UTC,2.5,76,H
2014-09-18 16:10:00 UTC,0.6,18,L
2014-09-18 22:40:00 UTC,2.8,85,H
2014-09-19 05:00:00 UTC,0.6,18,L
2014-09-19 11:02:00 UTC,2.6,79,H
2014-09-19 17:05:00 UTC,0.5,15,L
2014-09-19 23:30:00 UTC,2.9,88,H
2014-09-20 05:46:00 UTC,0.5,15,L
2014-09-20 11:51:00 UTC,2.7,82,H
2014-09-20 17:56:00 UTC,0.5,15,L
2014-09-21 00:14:00 UTC,2.9,88,H
2014-09-21 06:28:00 UTC,0.4,12,L
2014-09-21 12:34:00 UTC,2.9,88,H
2014-09-21 18:41:00 UTC,0.4,12,L
2014-09-22 00:55:00 UTC,3.0,91,H
2014-09-22 07:07:00 UTC,0.3,9,L
2014-09-22 13:14:00 UTC,3.0,91,H
2014-09-22 19:24:00 UTC,0.3,9,L
2014-09-23 01:33:00 UTC,3.0,91,H
2014-09-23 07:44:00 UTC,0.3,9,L
2014-09-23 13:52:00 UTC,3.1,94,H
2014-09-23 20:04:00 UTC,0.3,9,L
2014-09-24 02:09:00 UTC,3.0,91,H
2014-09-24 08:19:00 UTC,0.2,6,L
2014-09-24 14:29:00 UTC,3.2,98,H
2014-09-24 20:43:00 UTC,0.3,9,L
2014-09-25 02:44:00 UTC,3.0,91,H
2014-09-25 08:54:00 UTC,0.2,6,L
2014-09-25 15:04:00 UTC,3.2,98,H
2014-09-25 21:21:00 UTC,0.3,9,L
2014-09-26 03:19:00 UTC,2.9,88,H
2014-09-26 09:28:00 UTC,0.2,6,L
2014-09-26 15:40:00 UTC,3.2,98,H
2014-09-26 22:01:00 UTC,0.3,9,L
2014-09-27 03:55:00 UTC,2.9,88,H
2014-09-27 10:04:00 UTC,0.3,9,L
2014-09-27 16:18:00 UTC,3.2,98,H
2014-09-27 22:42:00 UTC,0.3,9,L
2014-09-28 04:34:00 UTC,2.8,85,H
2014-09-28 10:43:00 UTC,0.3,9,L
2014-09-28 17:00:00 UTC,3.2,98,H
2014-09-28 23:27:00 UTC,0.4,12,L
2014-09-29 05:16:00 UTC,2.7,82,H
2014-09-29 11:26:00 UTC,0.3,9,L
2014-09-29 17:47:00 UTC,3.2,98,H
2014-09-30 00:17:00 UTC,0.4,12,L
2014-09-30 06:06:00 UTC,2.7,82,H
2014-09-30 12:16:00 UTC,0.4,12,L
2014-09-30 18:41:00 UTC,3.1,94,H
2014-10-01 01:13:00 UTC,0.5,15,L
2014-10-01 07:03:00 UTC,2.6,79,H
2014-10-01 13:15:00 UTC,0.4,12,L
2014-10-01 19:42:00 UTC,3.1,94,H
2014-10-02 02:14:00 UTC,0.5,15,L
2014-10-02 08:08:00 UTC,2.7,82,H
2014-10-02 14:22:00 UTC,0.4,12,L
2014-10-02 20:48:00 UTC,3.1,94,H
2014-10-03 03:18:00 UTC,0.4,12,L
2014-10-03 09:17:00 UTC,2.8,85,H
2014-10-03 15:32:00 UTC,0.3,9,L
2014-10-03 21:55:00 UTC,3.2,98,H
2014-10-04 04:19:00 UTC,0.3,9,L
2014-10-04 10:23:00 UTC,3.0,91,H
2014-10-04 16:40:00 UTC,0.2,6,L
2014-10-04 22:59:00 UTC,3.2,98,H
2014-10-05 05:16:00 UTC,0.1,3,L
2014-10-05 11:25:00 UTC,3.2,98,H
2014-10-05 17:43:00 UTC,0.1,3,L
2014-10-05 23:57:00 UTC,3.3,101,H
2014-10-06 06:10:00 UTC,0.0,0,L
2014-10-06 12:22:00 UTC,3.4,104,H
2014-10-06 18:41:00 UTC,0.0,0,L
2014-10-07 00:51:00 UTC,3.4,104,H
2014-10-07 07:01:00 UTC,-0.1,-3,L
2014-10-07 13:15:00 UTC,3.6,110,H
2014-10-07 19:36:00 UTC,-0.1,-3,L
2014-10-08 01:42:00 UTC,3.4,104,H
2014-10-08 07:49:00 UTC,-0.2,-6,L
2014-10-08 14:06:00 UTC,3.7,113,H
2014-10-08 20:28:00 UTC,-0.1,-3,L
2014-10-09 02:31:00 UTC,3.3,101,H
2014-10-09 08:36:00 UTC,-0.2,-6,L
2014-10-09 14:54:00 UTC,3.7,113,H
2014-10-09 21:18:00 UTC,-0.1,-3,L
2014-10-10 03:19:00 UTC,3.2,98,H
2014-10-10 09:23:00 UTC,-0.1,-3,L
2014-10-10 15:42:00 UTC,3.7,113,H
2014-10-10 22:07:00 UTC,0.0,0,L
2014-10-11 04:06:00 UTC,3.1,94,H
2014-10-11 10:09:00 UTC,0.0,0,L
2014-10-11 16:30:00 UTC,3.5,107,H
2014-10-11 22:56:00 UTC,0.1,3,L
