time,feet,centimeters,tide
2015-05-23 03:54:00 UTC,3.4,104,H
2015-05-23 10:31:00 UTC,0.2,6,L
2015-05-23 16:31:00 UTC,3.0,91,H
2015-05-23 22:38:00 UTC,0.5,15,L
2015-05-24 04:40:00 UTC,3.2,98,H
2015-05-24 11:21:00 UTC,0.3,9,L
2015-05-24 17:21:00 UTC,2.9,88,H
2015-05-24 23:35:00 UTC,0.7,21,L
2015-05-25 05:28:00 UTC,3.0,91,H
2015-05-25 12:08:00 UTC,0.4,12,L
2015-05-25 18:13:00 UTC,2.9,88,H
2015-05-26 00:30:00 UTC,0.7,21,L
2015-05-26 06:19:00 UTC,2.8,85,H
2015-05-26 12:54:00 UTC,0.5,15,L
2015-05-26 19:10:00 UTC,2.9,88,H
2015-05-27 01:26:00 UTC,0.7,21,L
2015-05-27 07:17:00 UTC,2.7,82,H
2015-05-27 13:39:00 UTC,0.5,15,L
2015-05-27 20:08:00 UTC,3.1,94,H
2015-05-28 02:20:00 UTC,0.7,21,L
2015-05-28 08:16:00 UTC,2.6,79,H
2015-05-28 14:25:00 UTC,0.4,12,L
2015-05-28 20:58:00 UTC,3.2,98,H
2015-05-29 03:12:00 UTC,0.6,18,L
2015-05-29 09:10:00 UTC,2.7,82,H
2015-05-29 15:10:00 UTC,0.3,9,L
2015-05-29 21:43:00 UTC,3.4,104,H
2015-05-30 04:00:00 UTC,0.4,12,L
2015-05-30 09:57:00 UTC,2.8,85,H
2015-05-30 15:55:00 UTC,0.2,6,L
2015-05-30 22:25:00 UTC,3.6,110,H
2015-05-31 04:46:00 UTC,0.2,6,L
2015-05-31 10:42:00 UTC,2.9,88,H
2015-05-31 16:40:00 UTC,0.1,3,L
2015-05-31 23:08:00 UTC,3.8,116,H
2015-06-01 05:30:00 UTC,0.0,0,L
2015-06-01 11:27:00 UTC,3.0,91,H
2015-06-01 17:25:00 UTC,0.0,0,L
2015-06-01 23:50:00 UTC,3.9,119,H
2015-06-02 06:13:00 UTC,-0.1,-3,L
2015-06-02 12:12:00 UTC,3.0,91,H
2015-06-02 18:09:00 UTC,-0.1,-3,L
2015-06-03 00:33:00 UTC,4.0,122,H
2015-06-03 06:55:00 UTC,-0.2,-6,L
2015-06-03 12:56:00 UTC,3.1,94,H
2015-06-03 18:53:00 UTC,-0.1,-3,L
2015-06-04 01:17:00 UTC,4.0,122,H
2015-06-04 07:37:00 UTC,-0.3,-9,L
2015-06-04 13:42:00 UTC,3.2,98,H
2015-06-04 19:37:00 UTC,-0.1,-3,L
2015-06-05 02:02:00 UTC,4.0,122,H
2015-06-05 08:22:00 UTC,-0.3,-9,L
2015-06-05 14:28:00 UTC,3.2,98,H
2015-06-05 20:25:00 UTC,0.0,0,L
2015-06-06 02:49:00 UTC,3.9,119,H
2015-06-06 09:10:00 UTC,-0.2,-6,L
2015-06-06 15:17:00 UTC,3.2,98,H
2015-06-06 21:18:00 UTC,0.0,0,L
2015-06-07 03:38:00 UTC,3.8,116,H
2015-06-07 10:02:00 UTC,-0.2,-6,L
2015-06-07 16:08:00 UTC,3.3,101,H
2015-06-07 22:18:00 UTC,0.1,3,L
2015-06-08 04:29:00 UTC,3.7,113,H
2015-06-08 10:55:00 UTC,-0.2,-6,L
2015-06-08 17:02:00 UTC,3.4,104,H
2015-06-08 23:20:00 UTC,0.1,3,L
2015-06-09 05:23:00 UTC,3.5,107,H
2015-06-09 11:49:00 UTC,-0.2,-6,L
2015-06-09 17:59:00 UTC,3.5,107,H
2015-06-10 00:23:00 UTC,0.1,3,L
2015-06-10 06:21:00 UTC,3.3,101,H
2015-06-10 12:43:00 UTC,-0.2,-6,L
2015-06-10 19:01:00 UTC,3.6,110,H
2015-06-11 01:27:00 UTC,0.1,3,L
2015-06-11 07:24:00 UTC,3.2,98,H
2015-06-11 13:39:00 UTC,-0.2,-6,L
2015-06-11 20:06:00 UTC,3.7,113,H
2015-06-12 02:32:00 UTC,0.0,0,L
2015-06-12 08:29:00 UTC,3.1,94,H
2015-06-12 14:35:00 UTC,-0.3,-9,L
2015-06-12 21:07:00 UTC,3.9,119,H
2015-06-13 03:33:00 UTC,0.0,0,L
2015-06-13 09:30:00 UTC,3.1,94,H
2015-06-13 15:30:00 UTC,-0.3,-9,L
2015-06-13 22:02:00 UTC,4.1,125,H
2015-06-14 04:31:00 UTC,-0.2,-6,L
2015-06-14 10:25:00 UTC,3.2,98,H
2015-06-14 16:25:00 UTC,-0.3,-9,L
2015-06-14 22:54:00 UTC,4.2,128,H
2015-06-15 05:25:00 UTC,-0.2,-6,L
2015-06-15 11:18:00 UTC,3.2,98,H
2015-06-15 17:18:00 UTC,-0.3,-9,L
2015-06-15 23:43:00 UTC,4.2,128,H
2015-06-16 06:15:00 UTC,-0.3,-9,L
2015-06-16 12:09:00 UTC,3.3,101,H
2015-06-16 18:08:00 UTC,-0.3,-9,L
2015-06-17 00:31:00 UTC,4.1,125,H
2015-06-17 07:01:00 UTC,-0.3,-9,L
2015-06-17 12:58:00 UTC,3.3,101,H
2015-06-17 18:55:00 UTC,-0.2,-6,L
2015-06-18 01:16:00 UTC,4.0,122,H
2015-06-18 07:44:00 UTC,-0.2,-6,L
2015-06-18 13:45:00 UTC,3.2,98,H
2015-06-18 19:40:00 UTC,0.0,0,L
2015-06-19 01:59:00 UTC,3.8,116,H
2015-06-19 08:26:00 UTC,-0.1,-3,L
2015-06-19 14:31:00 UTC,3.2,98,H
2015-06-19 20:25:00 UTC,0.2,6,L
2015-06-20 02:42:00 UTC,3.6,110,H
2015-06-20 09:09:00 UTC,0.0,0,L
2015-06-20 15:16:00 UTC,3.1,94,H
2015-06-20 21:12:00 UTC,0.4,12,L
2015-06-21 03:24:00 UTC,3.4,104,H
2015-06-21 09:54:00 UTC,0.1,3,L
2015-06-21 16:01:00 UTC,3.1,94,H
2015-06-21 22:03:00 UTC,0.5,15,L
2015-06-22 04:06:00 UTC,3.2,98,H
2015-06-22 10:38:00 UTC,0.3,9,L
2015-06-22 16:46:00 UTC,3.0,91,H
2015-06-22 22:55:00 UTC,0.7,21,L
2015-06-23 04:49:00 UTC,3.0,91,H
2015-06-23 11:21:00 UTC,0.3,9,L
2015-06-23 17:32:00 UTC,3.0,91,H
2015-06-23 23:47:00 UTC,0.8,24,L
2015-06-24 05:33:00 UTC,2.8,85,H
2015-06-24 12:04:00 UTC,0.4,12,L
2015-06-24 18:21:00 UTC,3.0,91,H
2015-06-25 00:39:00 UTC,0.8,24,L
2015-06-25 06:23:00 UTC,2.6,79,H
2015-06-25 12:48:00 UTC,0.4,12,L
2015-06-25 19:15:00 UTC,3.1,94,H
2015-06-26 01:33:00 UTC,0.7,21,L
2015-06-26 07:19:00 UTC,2.6,79,H
2015-06-26 13:35:00 UTC,0.4,12,L
2015-06-26 20:10:00 UTC,3.2,98,H
2015-06-27 02:27:00 UTC,0.6,18,L
2015-06-27 08:19:00 UTC,2.6,79,H
2015-06-27 14:24:00 UTC,0.3,9,L
2015-06-27 21:02:00 UTC,3.4,104,H
2015-06-28 03:19:00 UTC,0.5,15,L
2015-06-28 09:14:00 UTC,2.7,82,H
2015-06-28 15:14:00 UTC,0.2,6,L
2015-06-28 21:49:00 UTC,3.6,110,H
2015-06-29 04:09:00 UTC,0.3,9,L
2015-06-29 10:05:00 UTC,2.8,85,H
2015-06-29 16:04:00 UTC,0.1,3,L
2015-06-29 22:35:00 UTC,3.8,116,H
2015-06-30 04:58:00 UTC,0.1,3,L
2015-06-30 10:55:00 UTC,3.0,91,H
2015-06-30 16:54:00 UTC,0.0,0,L
2015-06-30 23:22:00 UTC,4.0,122,H
2015-07-01 05:46:00 UTC,-0.1,-3,L
2015-07-01 11:44:00 UTC,3.1,94,H
2015-07-01 17:44:00 UTC,-0.1,-3,L
2015-07-02 00:09:00 UTC,4.1,125,H
2015-07-02 06:32:00 UTC,-0.3,-9,L
2015-07-02 12:33:00 UTC,3.2,98,H
2015-07-02 18:32:00 UTC,-0.2,-6,L
2015-07-03 00:56:00 UTC,4.2,128,H
2015-07-03 07:17:00 UTC,-0.4,-12,L
2015-07-03 13:21:00 UTC,3.4,104,H
2015-07-03 19:20:00 UTC,-0.3,-9,L
2015-07-04 01:43:00 UTC,4.2,128,H
2015-07-04 08:02:00 UTC,-0.5,-15,L
2015-07-04 14:10:00 UTC,3.5,107,H
2015-07-04 20:10:00 UTC,-0.2,-6,L
2015-07-05 02:32:00 UTC,4.1,125,H
2015-07-05 08:50:00 UTC,-0.4,-12,L
2015-07-05 15:00:00 UTC,3.5,107,H
2015-07-05 21:04:00 UTC,-0.2,-6,L
2015-07-06 03:21:00 UTC,4.0,122,H
2015-07-06 09:41:00 UTC,-0.4,-12,L
2015-07-06 15:52:00 UTC,3.6,110,H
2015-07-06 22:04:00 UTC,0.0,0,L
2015-07-07 04:12:00 UTC,3.7,113,H
2015-07-07 10:33:00 UTC,-0.3,-9,L
2015-07-07 16:45:00 UTC,3.7,113,H
2015-07-07 23:06:00 UTC,0.1,3,L
2015-07-08 05:04:00 UTC,3.5,107,H
2015-07-08 11:27:00 UTC,-0.3,-9,L
2015-07-08 17:41:00 UTC,3.7,113,H
2015-07-09 00:09:00 UTC,0.1,3,L
2015-07-09 06:00:00 UTC,3.3,101,H
2015-07-09 12:21:00 UTC,-0.2,-6,L
2015-07-09 18:42:00 UTC,3.7,113,H
2015-07-10 01:13:00 UTC,0.2,6,L
2015-07-10 07:02:00 UTC,3.1,94,H
2015-07-10 13:16:00 UTC,-0.1,-3,L
2015-07-10 19:47:00 UTC,3.8,116,H
2015-07-11 02:17:00 UTC,0.2,6,L
2015-07-11 08:08:00 UTC,3.0,91,H
2015-07-11 14:14:00 UTC,-0.1,-3,L
2015-07-11 20:51:00 UTC,3.8,116,H
2015-07-12 03:18:00 UTC,0.2,6,L
2015-07-12 09:12:00 UTC,3.0,91,H
2015-07-12 15:11:00 UTC,-0.1,-3,L
2015-07-12 21:47:00 UTC,3.9,119,H
2015-07-13 04:16:00 UTC,0.1,3,L
2015-07-13 10:09:00 UTC,3.0,91,H
2015-07-13 16:07:00 UTC,-0.1,-3,L
2015-07-13 22:39:00 UTC,4.0,122,H
2015-07-14 05:09:00 UTC,0.0,0,L
2015-07-14 11:01:00 UTC,3.1,94,H
2015-07-14 17:01:00 UTC,-0.1,-3,L
2015-07-14 23:27:00 UTC,4.0,122,H
2015-07-15 05:58:00 UTC,0.0,0,L
2015-07-15 11:51:00 UTC,3.2,98,H
2015-07-15 17:51:00 UTC,-0.1,-3,L
2015-07-16 00:12:00 UTC,3.9,119,H
2015-07-16 06:41:00 UTC,-0.1,-3,L
2015-07-16 12:38:00 UTC,3.3,101,H
2015-07-16 18:37:00 UTC,0.0,0,L
2015-07-17 00:55:00 UTC,3.8,116,H
2015-07-17 07:21:00 UTC,-0.1,-3,L
2015-07-17 13:22:00 UTC,3.3,101,H
2015-07-17 19:19:00 UTC,0.1,3,L
2015-07-18 01:35:00 UTC,3.7,113,H
2015-07-18 07:58:00 UTC,0.0,0,L
2015-07-18 14:04:00 UTC,3.3,101,H
2015-07-18 20:00:00 UTC,0.2,6,L
2015-07-19 02:14:00 UTC,3.6,110,H
2015-07-19 08:35:00 UTC,0.1,3,L
2015-07-19 14:46:00 UTC,3.3,101,H
2015-07-19 20:42:00 UTC,0.4,12,L
2015-07-20 02:53:00 UTC,3.4,104,H
2015-07-20 09:13:00 UTC,0.2,6,L
2015-07-20 15:28:00 UTC,3.2,98,H
2015-07-20 21:27:00 UTC,0.6,18,L
2015-07-21 03:32:00 UTC,3.2,98,H
2015-07-21 09:53:00 UTC,0.3,9,L
2015-07-21 16:10:00 UTC,3.2,98,H
2015-07-21 22:15:00 UTC,0.7,21,L
2015-07-22 04:12:00 UTC,3.0,91,H
2015-07-22 10:34:00 UTC,0.4,12,L
2015-07-22 16:52:00 UTC,3.2,98,H
2015-07-22 23:05:00 UTC,0.8,24,L
2015-07-23 04:53:00 UTC,2.9,88,H
2015-07-23 11:17:00 UTC,0.4,12,L
2015-07-23 17:37:00 UTC,3.2,98,H
2015-07-23 23:56:00 UTC,0.8,24,L
2015-07-24 05:39:00 UTC,2.7,82,H
2015-07-24 12:02:00 UTC,0.5,15,L
2015-07-24 18:27:00 UTC,3.2,98,H
2015-07-25 00:48:00 UTC,0.8,24,L
2015-07-25 06:31:00 UTC,2.7,82,H
2015-07-25 12:51:00 UTC,0.5,15,L
2015-07-25 19:22:00 UTC,3.3,101,H
2015-07-26 01:43:00 UTC,0.7,21,L
2015-07-26 07:32:00 UTC,2.7,82,H
2015-07-26 13:44:00 UTC,0.4,12,L
2015-07-26 20:20:00 UTC,3.5,107,H
2015-07-27 02:39:00 UTC,0.6,18,L
2015-07-27 08:35:00 UTC,2.7,82,H
2015-07-27 14:39:00 UTC,0.3,9,L
2015-07-27 21:15:00 UTC,3.7,113,H
2015-07-28 03:33:00 UTC,0.4,12,L
2015-07-28 09:32:00 UTC,2.9,88,H
2015-07-28 15:34:00 UTC,0.2,6,L
2015-07-28 22:05:00 UTC,3.9,119,H
2015-07-29 04:26:00 UTC,0.1,3,L
2015-07-29 10:25:00 UTC,3.1,94,H
2015-07-29 16:28:00 UTC,0.0,0,L
2015-07-29 22:55:00 UTC,4.1,125,H
2015-07-30 05:17:00 UTC,-0.1,-3,L
2015-07-30 11:17:00 UTC,3.4,104,H
2015-07-30 17:21:00 UTC,-0.2,-6,L
2015-07-30 23:45:00 UTC,4.3,131,H
2015-07-31 06:06:00 UTC,-0.3,-9,L
2015-07-31 12:09:00 UTC,3.6,110,H
2015-07-31 18:13:00 UTC,-0.3,-9,L
2015-08-01 00:35:00 UTC,4.4,134,H
2015-08-01 06:53:00 UTC,-0.5,-15,L
2015-08-01 12:59:00 UTC,3.8,116,H
2015-08-01 19:04:00 UTC,-0.4,-12,L
2015-08-02 01:24:00 UTC,4.4,134,H
2015-08-02 07:39:00 UTC,-0.5,-15,L
2015-08-02 13:49:00 UTC,3.9,119,H
2015-08-02 19:55:00 UTC,-0.4,-12,L
2015-08-03 02:12:00 UTC,4.3,131,H
2015-08-03 08:26:00 UTC,-0.5,-15,L
2015-08-03 14:40:00 UTC,4.0,122,H
2015-08-03 20:49:00 UTC,-0.3,-9,L
2015-08-04 03:02:00 UTC,4.1,125,H
2015-08-04 09:16:00 UTC,-0.4,-12,L
2015-08-04 15:32:00 UTC,4.0,122,H
2015-08-04 21:48:00 UTC,-0.1,-3,L
2015-08-05 03:53:00 UTC,3.8,116,H
2015-08-05 10:09:00 UTC,-0.3,-9,L
2015-08-05 16:25:00 UTC,4.0,122,H
2015-08-05 22:50:00 UTC,0.1,3,L
2015-08-06 04:45:00 UTC,3.5,107,H
2015-08-06 11:03:00 UTC,-0.1,-3,L
2015-08-06 17:21:00 UTC,3.9,119,H
2015-08-06 23:53:00 UTC,0.2,6,L
2015-08-07 05:40:00 UTC,3.3,101,H
2015-08-07 11:59:00 UTC,0.0,0,L
2015-08-07 18:21:00 UTC,3.9,119,H
2015-08-08 00:57:00 UTC,0.4,12,L
2015-08-08 06:41:00 UTC,3.1,94,H
2015-08-08 12:57:00 UTC,0.1,3,L
2015-08-08 19:27:00 UTC,3.8,116,H
2015-08-09 02:01:00 UTC,0.4,12,L
2015-08-09 07:50:00 UTC,3.0,91,H
2015-08-09 13:56:00 UTC,0.2,6,L
2015-08-09 20:35:00 UTC,3.8,116,H
2015-08-10 03:02:00 UTC,0.4,12,L
2015-08-10 08:58:00 UTC,3.0,91,H
2015-08-10 14:56:00 UTC,0.2,6,L
2015-08-10 21:34:00 UTC,3.8,116,H
2015-08-11 03:58:00 UTC,0.4,12,L
2015-08-11 09:55:00 UTC,3.1,94,H
2015-08-11 15:52:00 UTC,0.2,6,L
2015-08-11 22:24:00 UTC,3.8,116,H
2015-08-12 04:50:00 UTC,0.3,9,L
2015-08-12 10:46:00 UTC,3.2,98,H
2015-08-12 16:45:00 UTC,0.2,6,L
2015-08-12 23:10:00 UTC,3.8,116,H
2015-08-13 05:36:00 UTC,0.2,6,L
2015-08-13 11:32:00 UTC,3.3,101,H
2015-08-13 17:34:00 UTC,0.2,6,L
2015-08-13 23:52:00 UTC,3.8,116,H
2015-08-14 06:16:00 UTC,0.2,6,L
2015-08-14 12:15:00 UTC,3.4,104,H
2015-08-14 18:18:00 UTC,0.2,6,L
2015-08-15 00:32:00 UTC,3.8,116,H
2015-08-15 06:53:00 UTC,0.1,3,L
2015-08-15 12:56:00 UTC,3.5,107,H
2015-08-15 18:58:00 UTC,0.2,6,L
2015-08-16 01:09:00 UTC,3.7,113,H
2015-08-16 07:26:00 UTC,0.2,6,L
2015-08-16 13:35:00 UTC,3.5,107,H
2015-08-16 19:36:00 UTC,0.3,9,L
2015-08-17 01:46:00 UTC,3.6,110,H
2015-08-17 07:59:00 UTC,0.2,6,L
2015-08-17 14:14:00 UTC,3.6,110,H
2015-08-17 20:14:00 UTC,0.5,15,L
2015-08-18 02:22:00 UTC,3.5,107,H
2015-08-18 08:33:00 UTC,0.3,9,L
2015-08-18 14:53:00 UTC,3.5,107,H
2015-08-18 20:54:00 UTC,0.6,18,L
2015-08-19 03:00:00 UTC,3.3,101,H
2015-08-19 09:10:00 UTC,0.4,12,L
2015-08-19 15:33:00 UTC,3.5,107,H
2015-08-19 21:38:00 UTC,0.7,21,L
2015-08-20 03:38:00 UTC,3.1,94,H
2015-08-20 09:50:00 UTC,0.5,15,L
2015-08-20 16:14:00 UTC,3.4,104,H
2015-08-20 22:26:00 UTC,0.8,24,L
2015-08-21 04:19:00 UTC,3.0,91,H
2015-08-21 10:35:00 UTC,0.6,18,L
2015-08-21 16:58:00 UTC,3.4,104,H
2015-08-21 23:16:00 UTC,0.9,27,L
2015-08-22 05:03:00 UTC,2.9,88,H
2015-08-22 11:23:00 UTC,0.6,18,L
2015-08-22 17:45:00 UTC,3.4,104,H
2015-08-23 00:09:00 UTC,0.9,27,L
2015-08-23 05:54:00 UTC,2.9,88,H
2015-08-23 12:15:00 UTC,0.6,18,L
2015-08-23 18:40:00 UTC,3.5,107,H
2015-08-24 01:05:00 UTC,0.8,24,L
2015-08-24 06:54:00 UTC,2.9,88,H
2015-08-24 13:10:00 UTC,0.6,18,L
2015-08-24 19:41:00 UTC,3.6,110,H
2015-08-25 02:03:00 UTC,0.7,21,L
2015-08-25 08:01:00 UTC,3.0,91,H
2015-08-25 14:09:00 UTC,0.5,15,L
2015-08-25 20:42:00 UTC,3.8,116,H
2015-08-26 03:01:00 UTC,0.5,15,L
2015-08-26 09:03:00 UTC,3.2,98,H
2015-08-26 15:08:00 UTC,0.3,9,L
2015-08-26 21:37:00 UTC,4.0,122,H
2015-08-27 03:56:00 UTC,0.2,6,L
2015-08-27 10:00:00 UTC,3.5,107,H
2015-08-27 16:06:00 UTC,0.1,3,L
2015-08-27 22:30:00 UTC,4.2,128,H
2015-08-28 04:48:00 UTC,-0.1,-3,L
2015-08-28 10:53:00 UTC,3.8,116,H
2015-08-28 17:01:00 UTC,-0.2,-6,L
2015-08-28 23:21:00 UTC,4.4,134,H
2015-08-29 05:39:00 UTC,-0.3,-9,L
2015-08-29 11:45:00 UTC,4.0,122,H
2015-08-29 17:56:00 UTC,-0.3,-9,L
2015-08-30 00:12:00 UTC,4.5,137,H
2015-08-30 06:27:00 UTC,-0.4,-12,L
2015-08-30 12:36:00 UTC,4.3,131,H
2015-08-30 18:48:00 UTC,-0.4,-12,L
2015-08-31 01:02:00 UTC,4.5,137,H
2015-08-31 07:14:00 UTC,-0.5,-15,L
2015-08-31 13:27:00 UTC,4.4,134,H
2015-08-31 19:39:00 UTC,-0.4,-12,L
2015-09-01 01:51:00 UTC,4.3,131,H
2015-09-01 08:00:00 UTC,-0.5,-15,L
2015-09-01 14:17:00 UTC,4.5,137,H
2015-09-01 20:33:00 UTC,-0.2,-6,L
2015-09-02 02:41:00 UTC,4.1,125,H
2015-09-02 08:49:00 UTC,-0.3,-9,L
2015-09-02 15:09:00 UTC,4.4,134,H
2015-09-02 21:30:00 UTC,0.0,0,L
2015-09-03 03:32:00 UTC,3.9,119,H
2015-09-03 09:42:00 UTC,-0.1,-3,L
2015-09-03 16:03:00 UTC,4.3,131,H
2015-09-03 22:32:00 UTC,0.2,6,L
2015-09-04 04:25:00 UTC,3.6,110,H
2015-09-04 10:39:00 UTC,0.1,3,L
2015-09-04 16:58:00 UTC,4.1,125,H
2015-09-04 23:35:00 UTC,0.4,12,L
2015-09-05 05:21:00 UTC,3.4,104,H
2015-09-05 11:38:00 UTC,0.3,9,L
2015-09-05 17:57:00 UTC,3.9,119,H
2015-09-06 00:38:00 UTC,0.6,18,L
2015-09-06 06:22:00 UTC,3.2,98,H
2015-09-06 12:38:00 UTC,0.4,12,L
2015-09-06 19:04:00 UTC,3.7,113,H
2015-09-07 01:41:00 UTC,0.6,18,L
2015-09-07 07:33:00 UTC,3.1,94,H
2015-09-07 13:40:00 UTC,0.5,15,L
2015-09-07 20:16:00 UTC,3.7,113,H
2015-09-08 02:41:00 UTC,0.7,21,L
2015-09-08 08:44:00 UTC,3.1,94,H
2015-09-08 14:41:00 UTC,0.6,18,L
2015-09-08 21:17:00 UTC,3.7,113,H
2015-09-09 03:35:00 UTC,0.6,18,L
2015-09-09 09:40:00 UTC,3.3,101,H
2015-09-09 15:37:00 UTC,0.5,15,L
2015-09-09 22:06:00 UTC,3.7,113,H
2015-09-10 04:24:00 UTC,0.5,15,L
2015-09-10 10:27:00 UTC,3.4,104,H
2015-09-10 16:29:00 UTC,0.5,15,L
2015-09-10 22:48:00 UTC,3.7,113,H
2015-09-11 05:07:00 UTC,0.5,15,L
2015-09-11 11:09:00 UTC,3.6,110,H
2015-09-11 17:15:00 UTC,0.4,12,L
2015-09-11 23:27:00 UTC,3.7,113,H
2015-09-12 05:45:00 UTC,0.4,12,L
2015-09-12 11:49:00 UTC,3.7,113,H
2015-09-12 17:57:00 UTC,0.4,12,L
2015-09-13 00:04:00 UTC,3.7,113,H
2015-09-13 06:20:00 UTC,0.3,9,L
2015-09-13 12:27:00 UTC,3.8,116,H
2015-09-13 18:35:00 UTC,0.4,12,L
2015-09-14 00:41:00 UTC,3.7,113,H
2015-09-14 06:52:00 UTC,0.3,9,L
2015-09-14 13:05:00 UTC,3.8,116,H
2015-09-14 19:11:00 UTC,0.4,12,L
2015-09-15 01:17:00 UTC,3.6,110,H
2015-09-15 07:24:00 UTC,0.3,9,L
2015-09-15 13:42:00 UTC,3.9,119,H
2015-09-15 19:47:00 UTC,0.5,15,L
2015-09-16 01:53:00 UTC,3.5,107,H
2015-09-16 07:56:00 UTC,0.4,12,L
2015-09-16 14:20:00 UTC,3.8,116,H
2015-09-16 20:25:00 UTC,0.6,18,L
2015-09-17 02:29:00 UTC,3.4,104,H
2015-09-17 08:32:00 UTC,0.5,15,L
2015-09-17 14:59:00 UTC,3.8,116,H
2015-09-17 21:06:00 UTC,0.7,21,L
2015-09-18 03:08:00 UTC,3.2,98,H
2015-09-18 09:11:00 UTC,0.6,18,L
2015-09-18 15:39:00 UTC,3.7,113,H
2015-09-18 21:52:00 UTC,0.8,24,L
2015-09-19 03:49:00 UTC,3.1,94,H
2015-09-19 09:57:00 UTC,0.7,21,L
2015-09-19 16:23:00 UTC,3.6,110,H
2015-09-19 22:43:00 UTC,0.9,27,L
2015-09-20 04:35:00 UTC,3.1,94,H
2015-09-20 10:49:00 UTC,0.8,24,L
2015-09-20 17:10:00 UTC,3.6,110,H
2015-09-20 23:37:00 UTC,0.9,27,L
2015-09-21 05:26:00 UTC,3.0,91,H
2015-09-21 11:44:00 UTC,0.8,24,L
2015-09-21 18:04:00 UTC,3.6,110,H
2015-09-22 00:34:00 UTC,0.8,24,L
2015-09-22 06:25:00 UTC,3.1,94,H
2015-09-22 12:44:00 UTC,0.7,21,L
2015-09-22 19:06:00 UTC,3.7,113,H
2015-09-23 01:32:00 UTC,0.7,21,L
2015-09-23 07:32:00 UTC,3.2,98,H
2015-09-23 13:45:00 UTC,0.6,18,L
2015-09-23 20:11:00 UTC,3.8,116,H
2015-09-24 02:31:00 UTC,0.5,15,L
2015-09-24 08:38:00 UTC,3.4,104,H
2015-09-24 14:47:00 UTC,0.4,12,L
2015-09-24 21:11:00 UTC,4.0,122,H
2015-09-25 03:26:00 UTC,0.2,6,L
2015-09-25 09:36:00 UTC,3.8,116,H
2015-09-25 15:46:00 UTC,0.1,3,L
2015-09-25 22:05:00 UTC,4.2,128,H
2015-09-26 04:20:00 UTC,0.0,0,L
2015-09-26 10:30:00 UTC,4.1,125,H
2015-09-26 16:44:00 UTC,-0.1,-3,L
2015-09-26 22:58:00 UTC,4.4,134,H
2015-09-27 05:11:00 UTC,-0.3,-9,L
2015-09-27 11:22:00 UTC,4.4,134,H
2015-09-27 17:39:00 UTC,-0.3,-9,L
2015-09-27 23:49:00 UTC,4.4,134,H
2015-09-28 06:00:00 UTC,-0.4,-12,L
2015-09-28 12:14:00 UTC,4.6,140,H
2015-09-28 18:32:00 UTC,-0.4,-12,L
2015-09-29 00:40:00 UTC,4.4,134,H
2015-09-29 06:48:00 UTC,-0.5,-15,L
2015-09-29 13:04:00 UTC,4.7,143,H
2015-09-29 19:23:00 UTC,-0.4,-12,L
2015-09-30 01:30:00 UTC,4.3,131,H
2015-09-30 07:35:00 UTC,-0.4,-12,L
2015-09-30 13:55:00 UTC,4.7,143,H
2015-09-30 20:15:00 UTC,-0.2,-6,L
2015-10-01 02:20:00 UTC,4.1,125,H
2015-10-01 08:24:00 UTC,-0.2,-6,L
2015-10-01 14:46:00 UTC,4.6,140,H
2015-10-01 21:10:00 UTC,0.0,0,L
2015-10-02 03:11:00 UTC,3.8,116,H
2015-10-02 09:16:00 UTC,0.0,0,L
2015-10-02 15:39:00 UTC,4.4,134,H
2015-10-02 22:10:00 UTC,0.3,9,L
2015-10-03 04:04:00 UTC,3.6,110,H
2015-10-03 10:14:00 UTC,0.3,9,L
2015-10-03 16:34:00 UTC,4.1,125,H
2015-10-03 23:12:00 UTC,0.5,15,L
2015-10-04 05:00:00 UTC,3.4,104,H
2015-10-04 11:15:00 UTC,0.5,15,L
2015-10-04 17:31:00 UTC,3.8,116,H
2015-10-05 00:14:00 UTC,0.6,18,L
2015-10-05 06:00:00 UTC,3.2,98,H
2015-10-05 12:18:00 UTC,0.7,21,L
2015-10-05 18:34:00 UTC,3.6,110,H
2015-10-06 01:15:00 UTC,0.7,21,L
2015-10-06 07:10:00 UTC,3.1,94,H
2015-10-06 13:20:00 UTC,0.8,24,L
2015-10-06 19:44:00 UTC,3.5,107,H
2015-10-07 02:12:00 UTC,0.8,24,L
2015-10-07 08:22:00 UTC,3.2,98,H
2015-10-07 14:21:00 UTC,0.8,24,L
2015-10-07 20:49:00 UTC,3.5,107,H
2015-10-08 03:04:00 UTC,0.7,21,L
2015-10-08 09:18:00 UTC,3.3,101,H
2015-10-08 15:17:00 UTC,0.7,21,L
2015-10-08 21:38:00 UTC,3.5,107,H
2015-10-09 03:50:00 UTC,0.6,18,L
2015-10-09 10:02:00 UTC,3.5,107,H
2015-10-09 16:06:00 UTC,0.7,21,L
2015-10-09 22:19:00 UTC,3.5,107,H
2015-10-10 04:30:00 UTC,0.6,18,L
2015-10-10 10:42:00 UTC,3.7,113,H
2015-10-10 16:51:00 UTC,0.6,18,L
2015-10-10 22:57:00 UTC,3.5,107,H
2015-10-11 05:08:00 UTC,0.5,15,L
2015-10-11 11:20:00 UTC,3.8,116,H
2015-10-11 17:33:00 UTC,0.5,15,L
2015-10-11 23:34:00 UTC,3.5,107,H
2015-10-12 05:43:00 UTC,0.4,12,L
2015-10-12 11:57:00 UTC,3.9,119,H
2015-10-12 18:11:00 UTC,0.4,12,L
