time,feet,centimeters,tide
2014-02-17 22:00:00 UTC,-0.1,-3,L
2014-02-18 04:33:00 UTC,1.4,43,H
2014-02-18 10:19:00 UTC,-0.1,-3,L
2014-02-18 16:48:00 UTC,1.4,43,H
2014-02-18 22:42:00 UTC,-0.1,-3,L
2014-02-19 05:15:00 UTC,1.2,37,H
2014-02-19 10:50:00 UTC,0.0,0,L
2014-02-19 17:20:00 UTC,1.4,43,H
2014-02-19 23:30:00 UTC,-0.2,-6,L
2014-02-20 06:01:00 UTC,1.1,34,H
2014-02-20 11:25:00 UTC,0.1,3,L
2014-02-20 17:56:00 UTC,1.4,43,H
2014-02-21 00:26:00 UTC,-0.2,-6,L
2014-02-21 06:57:00 UTC,0.9,27,H
2014-02-21 12:05:00 UTC,0.2,6,L
2014-02-21 18:40:00 UTC,1.4,43,H
2014-02-22 01:32:00 UTC,-0.2,-6,L
2014-02-22 08:08:00 UTC,0.8,24,H
2014-02-22 12:55:00 UTC,0.3,9,L
2014-02-22 19:37:00 UTC,1.4,43,H
2014-02-23 02:48:00 UTC,-0.2,-6,L
2014-02-23 09:39:00 UTC,0.7,21,H
2014-02-23 13:59:00 UTC,0.3,9,L
2014-02-23 20:49:00 UTC,1.5,46,H
2014-02-24 04:04:00 UTC,-0.2,-6,L
2014-02-24 11:05:00 UTC,0.7,21,H
2014-02-24 15:15:00 UTC,0.3,9,L
2014-02-24 22:12:00 UTC,1.6,49,H
2014-02-25 05:12:00 UTC,-0.3,-9,L
2014-02-25 12:08:00 UTC,0.8,24,H
2014-02-25 16:29:00 UTC,0.2,6,L
2014-02-25 23:28:00 UTC,1.7,52,H
2014-02-26 06:09:00 UTC,-0.4,-12,L
2014-02-26 12:57:00 UTC,1.0,30,H
2014-02-26 17:36:00 UTC,0.1,3,L
2014-02-27 00:34:00 UTC,1.8,55,H
2014-02-27 06:57:00 UTC,-0.4,-12,L
2014-02-27 13:39:00 UTC,1.1,34,H
2014-02-27 18:36:00 UTC,-0.1,-3,L
2014-02-28 01:31:00 UTC,1.8,55,H
2014-02-28 07:41:00 UTC,-0.4,-12,L
2014-02-28 14:17:00 UTC,1.3,40,H
2014-02-28 19:32:00 UTC,-0.2,-6,L
2014-03-01 02:24:00 UTC,1.8,55,H
2014-03-01 08:22:00 UTC,-0.3,-9,L
2014-03-01 14:55:00 UTC,1.4,43,H
2014-03-01 20:26:00 UTC,-0.3,-9,L
2014-03-02 03:13:00 UTC,1.8,55,H
2014-03-02 09:00:00 UTC,-0.3,-9,L
2014-03-02 15:31:00 UTC,1.6,49,H
2014-03-02 21:18:00 UTC,-0.4,-12,L
2014-03-03 04:00:00 UTC,1.6,49,H
2014-03-03 09:38:00 UTC,-0.2,-6,L
2014-03-03 16:08:00 UTC,1.6,49,H
2014-03-03 22:09:00 UTC,-0.4,-12,L
2014-03-04 04:47:00 UTC,1.4,43,H
2014-03-04 10:16:00 UTC,-0.1,-3,L
2014-03-04 16:46:00 UTC,1.7,52,H
2014-03-04 23:02:00 UTC,-0.4,-12,L
2014-03-05 05:34:00 UTC,1.2,37,H
2014-03-05 10:55:00 UTC,0.0,0,L
2014-03-05 17:25:00 UTC,1.6,49,H
2014-03-05 23:57:00 UTC,-0.3,-9,L
2014-03-06 06:23:00 UTC,1.0,30,H
2014-03-06 11:36:00 UTC,0.2,6,L
2014-03-06 18:08:00 UTC,1.5,46,H
2014-03-07 00:57:00 UTC,-0.1,-3,L
2014-03-07 07:20:00 UTC,0.9,27,H
2014-03-07 12:21:00 UTC,0.3,9,L
2014-03-07 18:57:00 UTC,1.4,43,H
2014-03-08 02:04:00 UTC,0.0,0,L
2014-03-08 08:31:00 UTC,0.7,21,H
2014-03-08 13:16:00 UTC,0.4,12,L
2014-03-08 19:57:00 UTC,1.4,43,H
2014-03-09 03:18:00 UTC,0.0,0,L
2014-03-09 10:03:00 UTC,0.7,21,H
2014-03-09 14:25:00 UTC,0.4,12,L
2014-03-09 21:11:00 UTC,1.3,40,H
2014-03-10 04:29:00 UTC,0.0,0,L
2014-03-10 11:21:00 UTC,0.8,24,H
2014-03-10 15:42:00 UTC,0.4,12,L
2014-03-10 22:30:00 UTC,1.3,40,H
2014-03-11 05:28:00 UTC,0.0,0,L
2014-03-11 12:11:00 UTC,0.8,24,H
2014-03-11 16:49:00 UTC,0.4,12,L
2014-03-11 23:35:00 UTC,1.4,43,H
2014-03-12 06:14:00 UTC,0.0,0,L
2014-03-12 12:48:00 UTC,0.9,27,H
2014-03-12 17:45:00 UTC,0.3,9,L
2014-03-13 00:26:00 UTC,1.4,43,H
2014-03-13 06:51:00 UTC,0.0,0,L
2014-03-13 13:17:00 UTC,1.1,34,H
2014-03-13 18:31:00 UTC,0.2,6,L
2014-03-14 01:10:00 UTC,1.5,46,H
2014-03-14 07:22:00 UTC,0.0,0,L
2014-03-14 13:45:00 UTC,1.2,37,H
2014-03-14 19:12:00 UTC,0.1,3,L
2014-03-15 01:49:00 UTC,1.5,46,H
2014-03-15 07:51:00 UTC,0.0,0,L
2014-03-15 14:12:00 UTC,1.3,40,H
2014-03-15 19:50:00 UTC,0.0,0,L
2014-03-16 02:27:00 UTC,1.5,46,H
2014-03-16 08:17:00 UTC,0.0,0,L
2014-03-16 14:40:00 UTC,1.4,43,H
2014-03-16 20:27:00 UTC,-0.1,-3,L
2014-03-17 03:05:00 UTC,1.5,46,H
2014-03-17 08:44:00 UTC,0.0,0,L
2014-03-17 15:09:00 UTC,1.5,46,H
2014-03-17 21:05:00 UTC,-0.2,-6,L
2014-03-18 03:44:00 UTC,1.4,43,H
2014-03-18 09:12:00 UTC,0.1,3,L
2014-03-18 15:39:00 UTC,1.6,49,H
2014-03-18 21:44:00 UTC,-0.3,-9,L
2014-03-19 04:24:00 UTC,1.4,43,H
2014-03-19 09:42:00 UTC,0.1,3,L
2014-03-19 16:10:00 UTC,1.6,49,H
2014-03-19 22:26:00 UTC,-0.3,-9,L
2014-03-20 05:07:00 UTC,1.2,37,H
2014-03-20 10:16:00 UTC,0.2,6,L
2014-03-20 16:43:00 UTC,1.6,49,H
2014-03-20 23:14:00 UTC,-0.3,-9,L
2014-03-21 05:56:00 UTC,1.1,34,H
2014-03-21 10:53:00 UTC,0.2,6,L
2014-03-21 17:23:00 UTC,1.6,49,H
2014-03-22 00:08:00 UTC,-0.3,-9,L
2014-03-22 06:52:00 UTC,1.0,30,H
2014-03-22 11:37:00 UTC,0.3,9,L
2014-03-22 18:10:00 UTC,1.6,49,H
2014-03-23 01:12:00 UTC,-0.2,-6,L
2014-03-23 08:02:00 UTC,0.9,27,H
2014-03-23 12:32:00 UTC,0.4,12,L
2014-03-23 19:12:00 UTC,1.6,49,H
2014-03-24 02:25:00 UTC,-0.2,-6,L
2014-03-24 09:25:00 UTC,0.8,24,H
2014-03-24 13:43:00 UTC,0.4,12,L
2014-03-24 20:31:00 UTC,1.5,46,H
2014-03-25 03:38:00 UTC,-0.1,-3,L
2014-03-25 10:41:00 UTC,0.9,27,H
2014-03-25 15:07:00 UTC,0.4,12,L
2014-03-25 22:01:00 UTC,1.6,49,H
2014-03-26 04:44:00 UTC,-0.1,-3,L
2014-03-26 11:40:00 UTC,1.0,30,H
2014-03-26 16:26:00 UTC,0.3,9,L
2014-03-26 23:22:00 UTC,1.6,49,H
2014-03-27 05:39:00 UTC,-0.1,-3,L
2014-03-27 12:27:00 UTC,1.2,37,H
2014-03-27 17:35:00 UTC,0.1,3,L
2014-03-28 00:29:00 UTC,1.7,52,H
2014-03-28 06:26:00 UTC,-0.1,-3,L
2014-03-28 13:07:00 UTC,1.4,43,H
2014-03-28 18:35:00 UTC,-0.1,-3,L
2014-03-29 01:27:00 UTC,1.7,52,H
2014-03-29 07:08:00 UTC,-0.1,-3,L
2014-03-29 13:45:00 UTC,1.6,49,H
2014-03-29 19:29:00 UTC,-0.2,-6,L
2014-03-30 02:18:00 UTC,1.6,49,H
2014-03-30 07:48:00 UTC,0.0,0,L
2014-03-30 14:22:00 UTC,1.7,52,H
2014-03-30 20:19:00 UTC,-0.4,-12,L
2014-03-31 03:06:00 UTC,1.6,49,H
2014-03-31 08:26:00 UTC,0.0,0,L
2014-03-31 14:58:00 UTC,1.8,55,H
2014-03-31 21:08:00 UTC,-0.4,-12,L
2014-04-01 03:50:00 UTC,1.5,46,H
2014-04-01 09:03:00 UTC,0.1,3,L
2014-04-01 15:33:00 UTC,1.8,55,H
2014-04-01 21:55:00 UTC,-0.4,-12,L
2014-04-02 04:34:00 UTC,1.3,40,H
2014-04-02 09:41:00 UTC,0.1,3,L
2014-04-02 16:09:00 UTC,1.8,55,H
2014-04-02 22:42:00 UTC,-0.4,-12,L
2014-04-03 05:17:00 UTC,1.2,37,H
2014-04-03 10:19:00 UTC,0.2,6,L
2014-04-03 16:47:00 UTC,1.8,55,H
2014-04-03 23:31:00 UTC,-0.3,-9,L
2014-04-04 06:02:00 UTC,1.1,34,H
2014-04-04 10:59:00 UTC,0.3,9,L
2014-04-04 17:27:00 UTC,1.6,49,H
2014-04-05 00:25:00 UTC,-0.1,-3,L
2014-04-05 06:53:00 UTC,0.9,27,H
2014-04-05 11:44:00 UTC,0.4,12,L
2014-04-05 18:13:00 UTC,1.5,46,H
2014-04-06 01:24:00 UTC,0.0,0,L
2014-04-06 07:54:00 UTC,0.9,27,H
2014-04-06 12:39:00 UTC,0.5,15,L
2014-04-06 19:08:00 UTC,1.4,43,H
2014-04-07 02:30:00 UTC,0.1,3,L
2014-04-07 09:09:00 UTC,0.9,27,H
2014-04-07 13:51:00 UTC,0.6,18,L
2014-04-07 20:17:00 UTC,1.3,40,H
2014-04-08 03:37:00 UTC,0.2,6,L
2014-04-08 10:22:00 UTC,0.9,27,H
2014-04-08 15:14:00 UTC,0.6,18,L
2014-04-08 21:38:00 UTC,1.3,40,H
2014-04-09 04:35:00 UTC,0.2,6,L
2014-04-09 11:16:00 UTC,1.0,30,H
2014-04-09 16:26:00 UTC,0.5,15,L
2014-04-09 22:53:00 UTC,1.3,40,H
2014-04-10 05:22:00 UTC,0.2,6,L
2014-04-10 11:55:00 UTC,1.1,34,H
2014-04-10 17:24:00 UTC,0.4,12,L
2014-04-10 23:53:00 UTC,1.4,43,H
2014-04-11 06:00:00 UTC,0.2,6,L
2014-04-11 12:28:00 UTC,1.3,40,H
2014-04-11 18:12:00 UTC,0.2,6,L
2014-04-12 00:43:00 UTC,1.4,43,H
2014-04-12 06:32:00 UTC,0.2,6,L
2014-04-12 12:58:00 UTC,1.4,43,H
2014-04-12 18:53:00 UTC,0.1,3,L
2014-04-13 01:28:00 UTC,1.4,43,H
2014-04-13 07:02:00 UTC,0.2,6,L
2014-04-13 13:28:00 UTC,1.5,46,H
2014-04-13 19:32:00 UTC,-0.1,-3,L
2014-04-14 02:10:00 UTC,1.4,43,H
2014-04-14 07:31:00 UTC,0.2,6,L
2014-04-14 13:59:00 UTC,1.7,52,H
2014-04-14 20:10:00 UTC,-0.2,-6,L
2014-04-15 02:51:00 UTC,1.4,43,H
2014-04-15 08:02:00 UTC,0.2,6,L
2014-04-15 14:30:00 UTC,1.7,52,H
2014-04-15 20:48:00 UTC,-0.3,-9,L
2014-04-16 03:33:00 UTC,1.4,43,H
2014-04-16 08:34:00 UTC,0.2,6,L
2014-04-16 15:03:00 UTC,1.8,55,H
2014-04-16 21:29:00 UTC,-0.4,-12,L
2014-04-17 04:17:00 UTC,1.3,40,H
2014-04-17 09:09:00 UTC,0.3,9,L
2014-04-17 15:39:00 UTC,1.9,58,H
2014-04-17 22:14:00 UTC,-0.4,-12,L
2014-04-18 05:03:00 UTC,1.2,37,H
2014-04-18 09:47:00 UTC,0.3,9,L
2014-04-18 16:18:00 UTC,1.9,58,H
2014-04-18 23:03:00 UTC,-0.4,-12,L
2014-04-19 05:53:00 UTC,1.1,34,H
2014-04-19 10:30:00 UTC,0.3,9,L
2014-04-19 17:03:00 UTC,1.8,55,H
2014-04-19 23:57:00 UTC,-0.3,-9,L
2014-04-20 06:50:00 UTC,1.0,30,H
2014-04-20 11:21:00 UTC,0.4,12,L
2014-04-20 17:56:00 UTC,1.8,55,H
2014-04-21 00:57:00 UTC,-0.2,-6,L
2014-04-21 07:54:00 UTC,1.0,30,H
2014-04-21 12:23:00 UTC,0.5,15,L
2014-04-21 19:02:00 UTC,1.7,52,H
2014-04-22 02:03:00 UTC,-0.1,-3,L
2014-04-22 09:04:00 UTC,1.1,34,H
2014-04-22 13:42:00 UTC,0.5,15,L
2014-04-22 20:23:00 UTC,1.6,49,H
2014-04-23 03:09:00 UTC,0.0,0,L
2014-04-23 10:09:00 UTC,1.2,37,H
2014-04-23 15:08:00 UTC,0.4,12,L
2014-04-23 21:52:00 UTC,1.5,46,H
2014-04-24 04:09:00 UTC,0.1,3,L
2014-04-24 11:05:00 UTC,1.3,40,H
2014-04-24 16:27:00 UTC,0.3,9,L
2014-04-24 23:14:00 UTC,1.5,46,H
2014-04-25 05:02:00 UTC,0.1,3,L
2014-04-25 11:52:00 UTC,1.5,46,H
2014-04-25 17:34:00 UTC,0.1,3,L
2014-04-26 00:23:00 UTC,1.5,46,H
2014-04-26 05:49:00 UTC,0.2,6,L
2014-04-26 12:34:00 UTC,1.7,52,H
2014-04-26 18:32:00 UTC,-0.1,-3,L
2014-04-27 01:21:00 UTC,1.4,43,H
2014-04-27 06:31:00 UTC,0.2,6,L
2014-04-27 13:13:00 UTC,1.8,55,H
2014-04-27 19:24:00 UTC,-0.3,-9,L
2014-04-28 02:11:00 UTC,1.4,43,H
2014-04-28 07:12:00 UTC,0.2,6,L
2014-04-28 13:51:00 UTC,1.9,58,H
2014-04-28 20:11:00 UTC,-0.4,-12,L
2014-04-29 02:57:00 UTC,1.3,40,H
2014-04-29 07:51:00 UTC,0.2,6,L
2014-04-29 14:27:00 UTC,1.9,58,H
2014-04-29 20:56:00 UTC,-0.4,-12,L
2014-04-30 03:40:00 UTC,1.3,40,H
2014-04-30 08:29:00 UTC,0.3,9,L
2014-04-30 15:02:00 UTC,1.9,58,H
2014-04-30 21:39:00 UTC,-0.4,-12,L
2014-05-01 04:21:00 UTC,1.2,37,H
2014-05-01 09:08:00 UTC,0.3,9,L
2014-05-01 15:38:00 UTC,1.9,58,H
2014-05-01 22:23:00 UTC,-0.3,-9,L
2014-05-02 05:01:00 UTC,1.1,34,H
2014-05-02 09:47:00 UTC,0.3,9,L
2014-05-02 16:15:00 UTC,1.8,55,H
2014-05-02 23:08:00 UTC,-0.2,-6,L
2014-05-03 05:43:00 UTC,1.1,34,H
2014-05-03 10:28:00 UTC,0.4,12,L
2014-05-03 16:55:00 UTC,1.7,52,H
2014-05-03 23:55:00 UTC,-0.1,-3,L
2014-05-04 06:28:00 UTC,1.0,30,H
2014-05-04 11:13:00 UTC,0.5,15,L
2014-05-04 17:39:00 UTC,1.6,49,H
2014-05-05 00:46:00 UTC,0.0,0,L
2014-05-05 07:20:00 UTC,1.0,30,H
2014-05-05 12:08:00 UTC,0.6,18,L
2014-05-05 18:30:00 UTC,1.5,46,H
2014-05-06 01:41:00 UTC,0.1,3,L
2014-05-06 08:17:00 UTC,1.0,30,H
2014-05-06 13:18:00 UTC,0.6,18,L
2014-05-06 19:30:00 UTC,1.4,43,H
2014-05-07 02:38:00 UTC,0.2,6,L
2014-05-07 09:16:00 UTC,1.1,34,H
2014-05-07 14:39:00 UTC,0.6,18,L
2014-05-07 20:42:00 UTC,1.3,40,H
2014-05-08 03:30:00 UTC,0.3,9,L
2014-05-08 10:08:00 UTC,1.2,37,H
2014-05-08 15:54:00 UTC,0.5,15,L
2014-05-08 22:00:00 UTC,1.2,37,H
2014-05-09 04:17:00 UTC,0.3,9,L
2014-05-09 10:53:00 UTC,1.3,40,H
2014-05-09 16:55:00 UTC,0.4,12,L
2014-05-09 23:11:00 UTC,1.2,37,H
2014-05-10 04:57:00 UTC,0.3,9,L
2014-05-10 11:32:00 UTC,1.4,43,H
2014-05-10 17:45:00 UTC,0.2,6,L
2014-05-11 00:11:00 UTC,1.2,37,H
2014-05-11 05:34:00 UTC,0.3,9,L
2014-05-11 12:08:00 UTC,1.6,49,H
2014-05-11 18:28:00 UTC,0.0,0,L
2014-05-12 01:04:00 UTC,1.3,40,H
2014-05-12 06:09:00 UTC,0.3,9,L
2014-05-12 12:43:00 UTC,1.7,52,H
2014-05-12 19:10:00 UTC,-0.2,-6,L
2014-05-13 01:51:00 UTC,1.3,40,H
2014-05-13 06:45:00 UTC,0.3,9,L
2014-05-13 13:19:00 UTC,1.8,55,H
2014-05-13 19:51:00 UTC,-0.3,-9,L
2014-05-14 02:37:00 UTC,1.3,40,H
2014-05-14 07:22:00 UTC,0.3,9,L
2014-05-14 13:56:00 UTC,1.9,58,H
2014-05-14 20:33:00 UTC,-0.5,-15,L
2014-05-15 03:22:00 UTC,1.2,37,H
2014-05-15 08:00:00 UTC,0.3,9,L
2014-05-15 14:36:00 UTC,2.0,61,H
2014-05-15 21:17:00 UTC,-0.5,-15,L
2014-05-16 04:08:00 UTC,1.2,37,H
2014-05-16 08:42:00 UTC,0.3,9,L
2014-05-16 15:18:00 UTC,2.0,61,H
2014-05-16 22:03:00 UTC,-0.5,-15,L
2014-05-17 04:55:00 UTC,1.2,37,H
2014-05-17 09:26:00 UTC,0.3,9,L
2014-05-17 16:04:00 UTC,2.0,61,H
2014-05-17 22:53:00 UTC,-0.5,-15,L
2014-05-18 05:45:00 UTC,1.1,34,H
2014-05-18 10:16:00 UTC,0.4,12,L
2014-05-18 16:55:00 UTC,1.9,58,H
2014-05-18 23:45:00 UTC,-0.4,-12,L
2014-05-19 06:38:00 UTC,1.1,34,H
2014-05-19 11:14:00 UTC,0.4,12,L
2014-05-19 17:52:00 UTC,1.8,55,H
2014-05-20 00:40:00 UTC,-0.2,-6,L
2014-05-20 07:34:00 UTC,1.2,37,H
2014-05-20 12:23:00 UTC,0.4,12,L
2014-05-20 18:58:00 UTC,1.6,49,H
2014-05-21 01:37:00 UTC,-0.1,-3,L
2014-05-21 08:33:00 UTC,1.3,40,H
2014-05-21 13:44:00 UTC,0.4,12,L
2014-05-21 20:15:00 UTC,1.5,46,H
2014-05-22 02:35:00 UTC,0.1,3,L
2014-05-22 09:32:00 UTC,1.4,43,H
2014-05-22 15:08:00 UTC,0.3,9,L
2014-05-22 21:41:00 UTC,1.3,40,H
