time,feet,centimeters,tide
2014-05-24 08:15:00 UTC,0.5,15,L
2014-05-24 14:10:00 UTC,3.9,119,H
2014-05-24 19:47:00 UTC,0.8,24,L
2014-05-25 02:16:00 UTC,5.8,177,H
2014-05-25 09:04:00 UTC,-0.1,-3,L
2014-05-25 15:09:00 UTC,4.0,122,H
2014-05-25 20:31:00 UTC,1.1,34,L
2014-05-26 02:53:00 UTC,6.1,186,H
2014-05-26 09:48:00 UTC,-0.5,-15,L
2014-05-26 16:00:00 UTC,4.0,122,H
2014-05-26 21:11:00 UTC,1.3,40,L
2014-05-27 03:28:00 UTC,6.2,189,H
2014-05-27 10:28:00 UTC,-0.8,-24,L
2014-05-27 16:47:00 UTC,4.0,122,H
2014-05-27 21:48:00 UTC,1.5,46,L
2014-05-28 04:02:00 UTC,6.3,192,H
2014-05-28 11:06:00 UTC,-0.9,-27,L
2014-05-28 17:30:00 UTC,4.0,122,H
2014-05-28 22:24:00 UTC,1.7,52,L
2014-05-29 04:36:00 UTC,6.2,189,H
2014-05-29 11:44:00 UTC,-0.9,-27,L
2014-05-29 18:13:00 UTC,3.9,119,H
2014-05-29 23:00:00 UTC,2.0,61,L
2014-05-30 05:09:00 UTC,6.0,183,H
2014-05-30 12:20:00 UTC,-0.7,-21,L
2014-05-30 18:56:00 UTC,3.8,116,H
2014-05-30 23:36:00 UTC,2.2,67,L
2014-05-31 05:43:00 UTC,5.7,174,H
2014-05-31 12:58:00 UTC,-0.5,-15,L
2014-05-31 19:40:00 UTC,3.7,113,H
2014-06-01 00:15:00 UTC,2.4,73,L
2014-06-01 06:17:00 UTC,5.3,162,H
2014-06-01 13:37:00 UTC,-0.2,-6,L
2014-06-01 20:29:00 UTC,3.7,113,H
2014-06-02 00:59:00 UTC,2.6,79,L
2014-06-02 06:55:00 UTC,4.9,149,H
2014-06-02 14:19:00 UTC,0.1,3,L
2014-06-02 21:23:00 UTC,3.6,110,H
2014-06-03 01:55:00 UTC,2.7,82,L
2014-06-03 07:38:00 UTC,4.5,137,H
2014-06-03 15:03:00 UTC,0.4,12,L
2014-06-03 22:20:00 UTC,3.7,113,H
2014-06-04 03:13:00 UTC,2.8,85,L
2014-06-04 08:32:00 UTC,4.0,122,H
2014-06-04 15:51:00 UTC,0.7,21,L
2014-06-04 23:13:00 UTC,3.9,119,H
2014-06-05 04:48:00 UTC,2.6,79,L
2014-06-05 09:44:00 UTC,3.6,110,H
2014-06-05 16:41:00 UTC,1.0,30,L
2014-06-05 23:58:00 UTC,4.2,128,H
2014-06-06 06:13:00 UTC,2.3,70,L
2014-06-06 11:13:00 UTC,3.3,101,H
2014-06-06 17:31:00 UTC,1.2,37,L
2014-06-07 00:36:00 UTC,4.5,137,H
2014-06-07 07:15:00 UTC,1.7,52,L
2014-06-07 12:37:00 UTC,3.2,98,H
2014-06-07 18:18:00 UTC,1.4,43,L
2014-06-08 01:10:00 UTC,4.9,149,H
2014-06-08 08:02:00 UTC,1.1,34,L
2014-06-08 13:46:00 UTC,3.3,101,H
2014-06-08 19:03:00 UTC,1.5,46,L
2014-06-09 01:43:00 UTC,5.4,165,H
2014-06-09 08:42:00 UTC,0.4,12,L
2014-06-09 14:42:00 UTC,3.5,107,H
2014-06-09 19:46:00 UTC,1.6,49,L
2014-06-10 02:17:00 UTC,5.8,177,H
2014-06-10 09:21:00 UTC,-0.2,-6,L
2014-06-10 15:31:00 UTC,3.7,113,H
2014-06-10 20:27:00 UTC,1.6,49,L
2014-06-11 02:53:00 UTC,6.2,189,H
2014-06-11 10:00:00 UTC,-0.7,-21,L
2014-06-11 16:17:00 UTC,3.9,119,H
2014-06-11 21:10:00 UTC,1.7,52,L
2014-06-12 03:32:00 UTC,6.6,201,H
2014-06-12 10:41:00 UTC,-1.2,-37,L
2014-06-12 17:02:00 UTC,4.0,122,H
2014-06-12 21:53:00 UTC,1.7,52,L
2014-06-13 04:12:00 UTC,6.8,207,H
2014-06-13 11:23:00 UTC,-1.4,-43,L
2014-06-13 17:48:00 UTC,4.1,125,H
2014-06-13 22:39:00 UTC,1.7,52,L
2014-06-14 04:55:00 UTC,6.8,207,H
2014-06-14 12:07:00 UTC,-1.5,-46,L
2014-06-14 18:36:00 UTC,4.2,128,H
2014-06-14 23:28:00 UTC,1.8,55,L
2014-06-15 05:41:00 UTC,6.6,201,H
2014-06-15 12:53:00 UTC,-1.4,-43,L
2014-06-15 19:27:00 UTC,4.3,131,H
2014-06-16 00:23:00 UTC,1.9,58,L
2014-06-16 06:31:00 UTC,6.2,189,H
2014-06-16 13:41:00 UTC,-1.1,-34,L
2014-06-16 20:21:00 UTC,4.4,134,H
2014-06-17 01:26:00 UTC,2.0,61,L
2014-06-17 07:26:00 UTC,5.6,171,H
2014-06-17 14:32:00 UTC,-0.6,-18,L
2014-06-17 21:18:00 UTC,4.5,137,H
2014-06-18 02:43:00 UTC,2.1,64,L
2014-06-18 08:29:00 UTC,4.9,149,H
2014-06-18 15:26:00 UTC,-0.1,-3,L
2014-06-18 22:18:00 UTC,4.8,146,H
2014-06-19 04:13:00 UTC,2.0,61,L
2014-06-19 09:47:00 UTC,4.2,128,H
2014-06-19 16:23:00 UTC,0.4,12,L
2014-06-19 23:18:00 UTC,5.1,155,H
2014-06-20 05:47:00 UTC,1.6,49,L
2014-06-20 11:20:00 UTC,3.7,113,H
2014-06-20 17:22:00 UTC,0.9,27,L
2014-06-21 00:14:00 UTC,5.4,165,H
2014-06-21 07:07:00 UTC,1.0,30,L
2014-06-21 12:54:00 UTC,3.5,107,H
2014-06-21 18:21:00 UTC,1.3,40,L
2014-06-22 01:05:00 UTC,5.7,174,H
2014-06-22 08:10:00 UTC,0.4,12,L
2014-06-22 14:12:00 UTC,3.5,107,H
2014-06-22 19:16:00 UTC,1.6,49,L
2014-06-23 01:50:00 UTC,6.0,183,H
2014-06-23 09:00:00 UTC,-0.1,-3,L
2014-06-23 15:15:00 UTC,3.7,113,H
2014-06-23 20:06:00 UTC,1.8,55,L
2014-06-24 02:31:00 UTC,6.1,186,H
2014-06-24 09:43:00 UTC,-0.4,-12,L
2014-06-24 16:05:00 UTC,3.8,116,H
2014-06-24 20:51:00 UTC,1.9,58,L
2014-06-25 03:09:00 UTC,6.2,189,H
2014-06-25 10:21:00 UTC,-0.6,-18,L
2014-06-25 16:47:00 UTC,3.9,119,H
2014-06-25 21:31:00 UTC,2.0,61,L
2014-06-26 03:44:00 UTC,6.2,189,H
2014-06-26 10:56:00 UTC,-0.7,-21,L
2014-06-26 17:25:00 UTC,4.0,122,H
2014-06-26 22:08:00 UTC,2.1,64,L
2014-06-27 04:18:00 UTC,6.2,189,H
2014-06-27 11:29:00 UTC,-0.7,-21,L
2014-06-27 18:00:00 UTC,4.0,122,H
2014-06-27 22:44:00 UTC,2.1,64,L
2014-06-28 04:51:00 UTC,6.0,183,H
2014-06-28 12:01:00 UTC,-0.6,-18,L
2014-06-28 18:33:00 UTC,4.0,122,H
2014-06-28 23:19:00 UTC,2.2,67,L
2014-06-29 05:23:00 UTC,5.8,177,H
2014-06-29 12:32:00 UTC,-0.4,-12,L
2014-06-29 19:08:00 UTC,4.0,122,H
2014-06-29 23:57:00 UTC,2.3,70,L
2014-06-30 05:57:00 UTC,5.6,171,H
2014-06-30 13:04:00 UTC,-0.2,-6,L
2014-06-30 19:44:00 UTC,4.0,122,H
2014-07-01 00:37:00 UTC,2.4,73,L
2014-07-01 06:31:00 UTC,5.2,158,H
2014-07-01 13:36:00 UTC,0.1,3,L
2014-07-01 20:22:00 UTC,4.1,125,H
2014-07-02 01:25:00 UTC,2.5,76,L
2014-07-02 07:08:00 UTC,4.7,143,H
2014-07-02 14:10:00 UTC,0.5,15,L
2014-07-02 21:04:00 UTC,4.1,125,H
2014-07-03 02:24:00 UTC,2.6,79,L
2014-07-03 07:52:00 UTC,4.2,128,H
2014-07-03 14:45:00 UTC,0.8,24,L
2014-07-03 21:49:00 UTC,4.2,128,H
2014-07-04 03:40:00 UTC,2.5,76,L
2014-07-04 08:48:00 UTC,3.7,113,H
2014-07-04 15:24:00 UTC,1.2,37,L
2014-07-04 22:37:00 UTC,4.5,137,H
2014-07-05 05:10:00 UTC,2.3,70,L
2014-07-05 10:10:00 UTC,3.2,98,H
2014-07-05 16:10:00 UTC,1.6,49,L
2014-07-05 23:26:00 UTC,4.7,143,H
2014-07-06 06:31:00 UTC,1.8,55,L
2014-07-06 11:52:00 UTC,3.0,91,H
2014-07-06 17:05:00 UTC,1.8,55,L
2014-07-07 00:13:00 UTC,5.1,155,H
2014-07-07 07:31:00 UTC,1.2,37,L
2014-07-07 13:23:00 UTC,3.1,94,H
2014-07-07 18:06:00 UTC,2.0,61,L
2014-07-08 00:59:00 UTC,5.6,171,H
2014-07-08 08:19:00 UTC,0.5,15,L
2014-07-08 14:29:00 UTC,3.4,104,H
2014-07-08 19:05:00 UTC,2.1,64,L
2014-07-09 01:44:00 UTC,6.0,183,H
2014-07-09 09:02:00 UTC,-0.2,-6,L
2014-07-09 15:20:00 UTC,3.7,113,H
2014-07-09 19:59:00 UTC,2.0,61,L
2014-07-10 02:29:00 UTC,6.5,198,H
2014-07-10 09:44:00 UTC,-0.8,-24,L
2014-07-10 16:05:00 UTC,4.0,122,H
2014-07-10 20:51:00 UTC,1.9,58,L
2014-07-11 03:14:00 UTC,6.9,210,H
2014-07-11 10:25:00 UTC,-1.2,-37,L
2014-07-11 16:47:00 UTC,4.3,131,H
2014-07-11 21:41:00 UTC,1.7,52,L
2014-07-12 03:59:00 UTC,7.1,216,H
2014-07-12 11:07:00 UTC,-1.4,-43,L
2014-07-12 17:29:00 UTC,4.5,137,H
2014-07-12 22:31:00 UTC,1.6,49,L
2014-07-13 04:45:00 UTC,7.1,216,H
2014-07-13 11:49:00 UTC,-1.5,-46,L
2014-07-13 18:13:00 UTC,4.7,143,H
2014-07-13 23:22:00 UTC,1.5,46,L
2014-07-14 05:33:00 UTC,6.8,207,H
2014-07-14 12:31:00 UTC,-1.3,-40,L
2014-07-14 18:57:00 UTC,4.9,149,H
2014-07-15 00:18:00 UTC,1.5,46,L
2014-07-15 06:23:00 UTC,6.3,192,H
2014-07-15 13:15:00 UTC,-0.8,-24,L
2014-07-15 19:45:00 UTC,5.0,152,H
2014-07-16 01:18:00 UTC,1.5,46,L
2014-07-16 07:17:00 UTC,5.6,171,H
2014-07-16 14:00:00 UTC,-0.3,-9,L
2014-07-16 20:36:00 UTC,5.1,155,H
2014-07-17 02:29:00 UTC,1.6,49,L
2014-07-17 08:18:00 UTC,4.8,146,H
2014-07-17 14:48:00 UTC,0.4,12,L
2014-07-17 21:31:00 UTC,5.2,158,H
2014-07-18 03:52:00 UTC,1.6,49,L
2014-07-18 09:33:00 UTC,4.0,122,H
2014-07-18 15:41:00 UTC,1.0,30,L
2014-07-18 22:32:00 UTC,5.3,162,H
2014-07-19 05:25:00 UTC,1.4,43,L
2014-07-19 11:11:00 UTC,3.5,107,H
2014-07-19 16:42:00 UTC,1.6,49,L
2014-07-19 23:35:00 UTC,5.5,168,H
2014-07-20 06:52:00 UTC,1.0,30,L
2014-07-20 12:56:00 UTC,3.4,104,H
2014-07-20 17:51:00 UTC,2.0,61,L
2014-07-21 00:36:00 UTC,5.7,174,H
2014-07-21 07:59:00 UTC,0.5,15,L
2014-07-21 14:19:00 UTC,3.5,107,H
2014-07-21 18:58:00 UTC,2.2,67,L
2014-07-22 01:29:00 UTC,5.8,177,H
2014-07-22 08:50:00 UTC,0.1,3,L
2014-07-22 15:17:00 UTC,3.8,116,H
2014-07-22 19:55:00 UTC,2.3,70,L
2014-07-23 02:15:00 UTC,6.0,183,H
2014-07-23 09:32:00 UTC,-0.2,-6,L
2014-07-23 16:00:00 UTC,3.9,119,H
2014-07-23 20:43:00 UTC,2.3,70,L
2014-07-24 02:56:00 UTC,6.1,186,H
2014-07-24 10:07:00 UTC,-0.3,-9,L
2014-07-24 16:34:00 UTC,4.1,125,H
2014-07-24 21:22:00 UTC,2.2,67,L
2014-07-25 03:31:00 UTC,6.1,186,H
2014-07-25 10:38:00 UTC,-0.4,-12,L
2014-07-25 17:03:00 UTC,4.2,128,H
2014-07-25 21:58:00 UTC,2.1,64,L
2014-07-26 04:04:00 UTC,6.1,186,H
2014-07-26 11:06:00 UTC,-0.4,-12,L
2014-07-26 17:30:00 UTC,4.3,131,H
2014-07-26 22:31:00 UTC,2.0,61,L
2014-07-27 04:36:00 UTC,6.0,183,H
2014-07-27 11:33:00 UTC,-0.3,-9,L
2014-07-27 17:57:00 UTC,4.4,134,H
2014-07-27 23:04:00 UTC,1.9,58,L
2014-07-28 05:07:00 UTC,5.9,180,H
2014-07-28 12:00:00 UTC,-0.1,-3,L
2014-07-28 18:24:00 UTC,4.4,134,H
2014-07-28 23:39:00 UTC,1.9,58,L
2014-07-29 05:39:00 UTC,5.6,171,H
2014-07-29 12:27:00 UTC,0.1,3,L
2014-07-29 18:53:00 UTC,4.5,137,H
2014-07-30 00:16:00 UTC,2.0,61,L
2014-07-30 06:11:00 UTC,5.3,162,H
2014-07-30 12:54:00 UTC,0.4,12,L
2014-07-30 19:23:00 UTC,4.5,137,H
2014-07-31 00:57:00 UTC,2.0,61,L
2014-07-31 06:46:00 UTC,4.8,146,H
2014-07-31 13:21:00 UTC,0.7,21,L
2014-07-31 19:56:00 UTC,4.6,140,H
2014-08-01 01:46:00 UTC,2.1,64,L
2014-08-01 07:26:00 UTC,4.3,131,H
2014-08-01 13:50:00 UTC,1.1,34,L
2014-08-01 20:34:00 UTC,4.6,140,H
2014-08-02 02:48:00 UTC,2.1,64,L
2014-08-02 08:16:00 UTC,3.8,116,H
2014-08-02 14:22:00 UTC,1.6,49,L
2014-08-02 21:19:00 UTC,4.7,143,H
2014-08-03 04:11:00 UTC,2.0,61,L
2014-08-03 09:33:00 UTC,3.3,101,H
2014-08-03 15:03:00 UTC,2.0,61,L
2014-08-03 22:15:00 UTC,4.9,149,H
2014-08-04 05:43:00 UTC,1.7,52,L
2014-08-04 11:28:00 UTC,3.0,91,H
2014-08-04 16:05:00 UTC,2.3,70,L
2014-08-04 23:19:00 UTC,5.2,158,H
2014-08-05 06:59:00 UTC,1.1,34,L
2014-08-05 13:13:00 UTC,3.2,98,H
2014-08-05 17:27:00 UTC,2.5,76,L
2014-08-06 00:22:00 UTC,5.6,171,H
2014-08-06 07:54:00 UTC,0.5,15,L
2014-08-06 14:18:00 UTC,3.5,107,H
2014-08-06 18:45:00 UTC,2.4,73,L
2014-08-07 01:20:00 UTC,6.0,183,H
2014-08-07 08:41:00 UTC,-0.2,-6,L
2014-08-07 15:04:00 UTC,3.9,119,H
2014-08-07 19:48:00 UTC,2.2,67,L
2014-08-08 02:12:00 UTC,6.5,198,H
2014-08-08 09:23:00 UTC,-0.7,-21,L
2014-08-08 15:44:00 UTC,4.3,131,H
2014-08-08 20:43:00 UTC,1.8,55,L
2014-08-09 03:01:00 UTC,6.9,210,H
2014-08-09 10:03:00 UTC,-1.0,-30,L
2014-08-09 16:22:00 UTC,4.7,143,H
2014-08-09 21:34:00 UTC,1.4,43,L
2014-08-10 03:49:00 UTC,7.1,216,H
2014-08-10 10:43:00 UTC,-1.2,-37,L
2014-08-10 17:00:00 UTC,5.0,152,H
2014-08-10 22:24:00 UTC,1.1,34,L
2014-08-11 04:36:00 UTC,7.0,213,H
2014-08-11 11:23:00 UTC,-1.1,-34,L
2014-08-11 17:40:00 UTC,5.3,162,H
2014-08-11 23:15:00 UTC,0.9,27,L
2014-08-12 05:24:00 UTC,6.7,204,H
2014-08-12 12:02:00 UTC,-0.8,-24,L
2014-08-12 18:20:00 UTC,5.5,168,H
2014-08-13 00:08:00 UTC,0.8,24,L
2014-08-13 06:14:00 UTC,6.1,186,H
2014-08-13 12:43:00 UTC,-0.3,-9,L
2014-08-13 19:03:00 UTC,5.6,171,H
2014-08-14 01:04:00 UTC,0.9,27,L
2014-08-14 07:06:00 UTC,5.4,165,H
2014-08-14 13:24:00 UTC,0.4,12,L
2014-08-14 19:49:00 UTC,5.6,171,H
2014-08-15 02:08:00 UTC,1.1,34,L
2014-08-15 08:07:00 UTC,4.6,140,H
2014-08-15 14:08:00 UTC,1.1,34,L
2014-08-15 20:41:00 UTC,5.5,168,H
2014-08-16 03:25:00 UTC,1.2,37,L
2014-08-16 09:24:00 UTC,3.9,119,H
2014-08-16 14:59:00 UTC,1.7,52,L
2014-08-16 21:42:00 UTC,5.4,165,H
2014-08-17 04:56:00 UTC,1.2,37,L
2014-08-17 11:10:00 UTC,3.5,107,H
2014-08-17 16:07:00 UTC,2.3,70,L
2014-08-17 22:53:00 UTC,5.3,162,H
2014-08-18 06:28:00 UTC,1.0,30,L
2014-08-18 13:02:00 UTC,3.5,107,H
2014-08-18 17:33:00 UTC,2.6,79,L
2014-08-19 00:07:00 UTC,5.3,162,H
2014-08-19 07:38:00 UTC,0.6,18,L
2014-08-19 14:16:00 UTC,3.8,116,H
2014-08-19 18:54:00 UTC,2.6,79,L
2014-08-20 01:10:00 UTC,5.4,165,H
2014-08-20 08:29:00 UTC,0.4,12,L
2014-08-20 15:03:00 UTC,4.0,122,H
2014-08-20 19:53:00 UTC,2.5,76,L
2014-08-21 02:00:00 UTC,5.6,171,H
2014-08-21 09:09:00 UTC,0.2,6,L
2014-08-21 15:37:00 UTC,4.2,128,H
2014-08-21 20:38:00 UTC,2.3,70,L
2014-08-22 02:42:00 UTC,5.7,174,H
2014-08-22 09:41:00 UTC,0.0,0,L
2014-08-22 16:04:00 UTC,4.4,134,H
2014-08-22 21:14:00 UTC,2.0,61,L
2014-08-23 03:17:00 UTC,5.8,177,H
2014-08-23 10:09:00 UTC,0.0,0,L
2014-08-23 16:28:00 UTC,4.5,137,H
2014-08-23 21:46:00 UTC,1.8,55,L
2014-08-24 03:49:00 UTC,5.9,180,H
2014-08-24 10:34:00 UTC,0.0,0,L
2014-08-24 16:50:00 UTC,4.7,143,H
2014-08-24 22:17:00 UTC,1.6,49,L
2014-08-25 04:20:00 UTC,5.8,177,H
2014-08-25 10:58:00 UTC,0.1,3,L
2014-08-25 17:13:00 UTC,4.8,146,H
2014-08-25 22:48:00 UTC,1.4,43,L
2014-08-26 04:51:00 UTC,5.7,174,H
2014-08-26 11:22:00 UTC,0.3,9,L
2014-08-26 17:37:00 UTC,4.9,149,H
2014-08-26 23:21:00 UTC,1.4,43,L
2014-08-27 05:22:00 UTC,5.5,168,H
2014-08-27 11:46:00 UTC,0.5,15,L
2014-08-27 18:01:00 UTC,5.0,152,H
2014-08-27 23:56:00 UTC,1.3,40,L
2014-08-28 05:55:00 UTC,5.1,155,H
2014-08-28 12:10:00 UTC,0.8,24,L
2014-08-28 18:28:00 UTC,5.1,155,H
2014-08-29 00:34:00 UTC,1.4,43,L
2014-08-29 06:30:00 UTC,4.7,143,H
2014-08-29 12:35:00 UTC,1.2,37,L
2014-08-29 18:57:00 UTC,5.1,155,H
2014-08-30 01:19:00 UTC,1.4,43,L
2014-08-30 07:12:00 UTC,4.2,128,H
2014-08-30 13:02:00 UTC,1.6,49,L
2014-08-30 19:32:00 UTC,5.1,155,H
2014-08-31 02:14:00 UTC,1.5,46,L
2014-08-31 08:05:00 UTC,3.7,113,H
2014-08-31 13:32:00 UTC,2.0,61,L
2014-08-31 20:15:00 UTC,5.0,152,H
2014-09-01 03:28:00 UTC,1.6,49,L
2014-09-01 09:27:00 UTC,3.3,101,H
2014-09-01 14:14:00 UTC,2.4,73,L
2014-09-01 21:15:00 UTC,5.0,152,H
2014-09-02 05:01:00 UTC,1.4,43,L
2014-09-02 11:31:00 UTC,3.2,98,H
2014-09-02 15:28:00 UTC,2.7,82,L
2014-09-02 22:33:00 UTC,5.1,155,H
2014-09-03 06:24:00 UTC,0.9,27,L
2014-09-03 13:08:00 UTC,3.5,107,H
2014-09-03 17:17:00 UTC,2.8,85,L
2014-09-03 23:54:00 UTC,5.4,165,H
2014-09-04 07:25:00 UTC,0.4,12,L
2014-09-04 14:01:00 UTC,3.9,119,H
2014-09-04 18:44:00 UTC,2.5,76,L
2014-09-05 01:02:00 UTC,5.8,177,H
2014-09-05 08:13:00 UTC,-0.1,-3,L
2014-09-05 14:40:00 UTC,4.3,131,H
2014-09-05 19:48:00 UTC,2.0,61,L
2014-09-06 01:59:00 UTC,6.2,189,H
2014-09-06 08:56:00 UTC,-0.5,-15,L
2014-09-06 15:16:00 UTC,4.8,146,H
2014-09-06 20:41:00 UTC,1.5,46,L
2014-09-07 02:51:00 UTC,6.5,198,H
2014-09-07 09:36:00 UTC,-0.7,-21,L
2014-09-07 15:51:00 UTC,5.3,162,H
2014-09-07 21:30:00 UTC,0.9,27,L
2014-09-08 03:40:00 UTC,6.6,201,H
2014-09-08 10:14:00 UTC,-0.6,-18,L
2014-09-08 16:27:00 UTC,5.7,174,H
2014-09-08 22:18:00 UTC,0.5,15,L
2014-09-09 04:28:00 UTC,6.5,198,H
2014-09-09 10:52:00 UTC,-0.4,-12,L
2014-09-09 17:04:00 UTC,6.0,183,H
2014-09-09 23:06:00 UTC,0.2,6,L
2014-09-10 05:16:00 UTC,6.1,186,H
2014-09-10 11:29:00 UTC,0.0,0,L
2014-09-10 17:42:00 UTC,6.1,186,H
2014-09-10 23:56:00 UTC,0.1,3,L
2014-09-11 06:05:00 UTC,5.6,171,H
2014-09-11 12:07:00 UTC,0.5,15,L
2014-09-11 18:21:00 UTC,6.1,186,H
2014-09-12 00:48:00 UTC,0.2,6,L
2014-09-12 06:58:00 UTC,5.0,152,H
2014-09-12 12:46:00 UTC,1.1,34,L
2014-09-12 19:04:00 UTC,5.9,180,H
2014-09-13 01:46:00 UTC,0.5,15,L
2014-09-13 07:59:00 UTC,4.3,131,H
2014-09-13 13:28:00 UTC,1.8,55,L
2014-09-13 19:51:00 UTC,5.6,171,H
2014-09-14 02:54:00 UTC,0.8,24,L
2014-09-14 09:18:00 UTC,3.7,113,H
2014-09-14 14:19:00 UTC,2.4,73,L
2014-09-14 20:49:00 UTC,5.2,158,H
2014-09-15 04:19:00 UTC,1.0,30,L
2014-09-15 11:10:00 UTC,3.5,107,H
2014-09-15 15:36:00 UTC,2.8,85,L
2014-09-15 22:04:00 UTC,4.9,149,H
2014-09-16 05:49:00 UTC,1.0,30,L
2014-09-16 12:55:00 UTC,3.7,113,H
2014-09-16 17:24:00 UTC,3.0,91,L
2014-09-16 23:30:00 UTC,4.8,146,H
2014-09-17 07:01:00 UTC,0.8,24,L
2014-09-17 13:55:00 UTC,4.0,122,H
2014-09-17 18:51:00 UTC,2.8,85,L
2014-09-18 00:43:00 UTC,4.9,149,H
2014-09-18 07:53:00 UTC,0.6,18,L
2014-09-18 14:33:00 UTC,4.3,131,H
2014-09-18 19:46:00 UTC,2.4,73,L
2014-09-19 01:38:00 UTC,5.1,155,H
2014-09-19 08:32:00 UTC,0.5,15,L
2014-09-19 15:01:00 UTC,4.5,137,H
2014-09-19 20:27:00 UTC,2.1,64,L
2014-09-20 02:21:00 UTC,5.2,158,H
2014-09-20 09:03:00 UTC,0.4,12,L
2014-09-20 15:25:00 UTC,4.7,143,H
2014-09-20 21:01:00 UTC,1.7,52,L
2014-09-21 02:58:00 UTC,5.3,162,H
2014-09-21 09:29:00 UTC,0.4,12,L
2014-09-21 15:46:00 UTC,4.9,149,H
2014-09-21 21:31:00 UTC,1.4,43,L
2014-09-22 03:31:00 UTC,5.4,165,H
2014-09-22 09:53:00 UTC,0.5,15,L
2014-09-22 16:07:00 UTC,5.1,155,H
2014-09-22 22:02:00 UTC,1.1,34,L
2014-09-23 04:03:00 UTC,5.4,165,H
2014-09-23 10:17:00 UTC,0.6,18,L
2014-09-23 16:28:00 UTC,5.3,162,H
2014-09-23 22:32:00 UTC,0.8,24,L
2014-09-24 04:35:00 UTC,5.3,162,H
2014-09-24 10:40:00 UTC,0.7,21,L
2014-09-24 16:51:00 UTC,5.5,168,H
2014-09-24 23:05:00 UTC,0.7,21,L
2014-09-25 05:08:00 UTC,5.1,155,H
2014-09-25 11:04:00 UTC,1.0,30,L
2014-09-25 17:15:00 UTC,5.6,171,H
2014-09-25 23:39:00 UTC,0.6,18,L
2014-09-26 05:44:00 UTC,4.8,146,H
2014-09-26 11:29:00 UTC,1.3,40,L
2014-09-26 17:42:00 UTC,5.6,171,H
2014-09-27 00:17:00 UTC,0.6,18,L
2014-09-27 06:23:00 UTC,4.4,134,H
2014-09-27 11:55:00 UTC,1.6,49,L
2014-09-27 18:12:00 UTC,5.6,171,H
2014-09-28 01:01:00 UTC,0.7,21,L
2014-09-28 07:10:00 UTC,4.0,122,H
2014-09-28 12:24:00 UTC,2.0,61,L
2014-09-28 18:46:00 UTC,5.5,168,H
2014-09-29 01:54:00 UTC,0.8,24,L
2014-09-29 08:11:00 UTC,3.6,110,H
2014-09-29 12:58:00 UTC,2.4,73,L
2014-09-29 19:30:00 UTC,5.3,162,H
2014-09-30 03:03:00 UTC,0.9,27,L
2014-09-30 09:40:00 UTC,3.4,104,H
2014-09-30 13:49:00 UTC,2.7,82,L
2014-09-30 20:32:00 UTC,5.1,155,H
2014-10-01 04:26:00 UTC,0.8,24,L
2014-10-01 11:32:00 UTC,3.5,107,H
2014-10-01 15:27:00 UTC,3.0,91,L
2014-10-01 21:58:00 UTC,4.9,149,H
2014-10-02 05:46:00 UTC,0.6,18,L
2014-10-02 12:47:00 UTC,3.8,116,H
2014-10-02 17:26:00 UTC,2.9,88,L
2014-10-02 23:31:00 UTC,5.0,152,H
2014-10-03 06:50:00 UTC,0.3,9,L
2014-10-03 13:33:00 UTC,4.3,131,H
2014-10-03 18:49:00 UTC,2.3,70,L
2014-10-04 00:47:00 UTC,5.3,162,H
2014-10-04 07:40:00 UTC,0.0,0,L
2014-10-04 14:10:00 UTC,4.8,146,H
2014-10-04 19:49:00 UTC,1.6,49,L
2014-10-05 01:49:00 UTC,5.6,171,H
2014-10-05 08:24:00 UTC,-0.1,-3,L
2014-10-05 14:45:00 UTC,5.3,162,H
2014-10-05 20:40:00 UTC,0.9,27,L
2014-10-06 02:43:00 UTC,5.8,177,H
2014-10-06 09:04:00 UTC,-0.1,-3,L
2014-10-06 15:20:00 UTC,5.8,177,H
2014-10-06 21:27:00 UTC,0.3,9,L
2014-10-07 03:33:00 UTC,5.8,177,H
2014-10-07 09:42:00 UTC,0.0,0,L
2014-10-07 15:54:00 UTC,6.2,189,H
2014-10-07 22:13:00 UTC,-0.2,-6,L
2014-10-08 04:22:00 UTC,5.7,174,H
2014-10-08 10:18:00 UTC,0.3,9,L
2014-10-08 16:30:00 UTC,6.5,198,H
2014-10-08 22:58:00 UTC,-0.4,-12,L
2014-10-09 05:10:00 UTC,5.4,165,H
2014-10-09 10:55:00 UTC,0.7,21,L
2014-10-09 17:06:00 UTC,6.5,198,H
2014-10-09 23:44:00 UTC,-0.5,-15,L
2014-10-10 05:59:00 UTC,5.0,152,H
2014-10-10 11:32:00 UTC,1.2,37,L
2014-10-10 17:43:00 UTC,6.4,195,H
2014-10-11 00:32:00 UTC,-0.3,-9,L
2014-10-11 06:52:00 UTC,4.5,137,H
2014-10-11 12:10:00 UTC,1.7,52,L
2014-10-11 18:22:00 UTC,6.0,183,H
2014-10-12 01:24:00 UTC,0.0,0,L
2014-10-12 07:53:00 UTC,4.0,122,H
2014-10-12 12:51:00 UTC,2.3,70,L
2014-10-12 19:05:00 UTC,5.6,171,H
2014-10-13 02:23:00 UTC,0.3,9,L
2014-10-13 09:10:00 UTC,3.7,113,H
2014-10-13 13:42:00 UTC,2.7,82,L
2014-10-13 19:55:00 UTC,5.1,155,H
2014-10-14 03:34:00 UTC,0.7,21,L
2014-10-14 10:52:00 UTC,3.6,110,H
