time,feet,centimeters,tide
2015-05-23 18:08:00 UTC,10.3,314,H
2015-05-24 03:40:00 UTC,0.7,21,L
2015-05-24 05:42:00 UTC,7.0,213,H
2015-05-24 15:21:00 UTC,0.0,0,L
2015-05-24 18:53:00 UTC,10.0,305,H
2015-05-25 04:33:00 UTC,0.6,18,L
2015-05-25 06:43:00 UTC,6.9,210,H
2015-05-25 16:11:00 UTC,0.2,6,L
2015-05-25 19:36:00 UTC,9.7,296,H
2015-05-26 05:24:00 UTC,0.6,18,L
2015-05-26 07:45:00 UTC,6.8,207,H
2015-05-26 17:02:00 UTC,0.4,12,L
2015-05-26 20:16:00 UTC,9.3,283,H
2015-05-27 06:13:00 UTC,0.5,15,L
2015-05-27 08:47:00 UTC,6.8,207,H
2015-05-27 17:53:00 UTC,0.6,18,L
2015-05-27 20:53:00 UTC,8.8,268,H
2015-05-28 06:58:00 UTC,0.4,12,L
2015-05-28 09:47:00 UTC,7.0,213,H
2015-05-28 18:45:00 UTC,0.8,24,L
2015-05-28 21:26:00 UTC,8.4,256,H
2015-05-29 07:39:00 UTC,0.3,9,L
2015-05-29 10:44:00 UTC,7.2,219,H
2015-05-29 19:36:00 UTC,0.9,27,L
2015-05-29 21:56:00 UTC,8.0,244,H
2015-05-30 08:17:00 UTC,0.3,9,L
2015-05-30 11:39:00 UTC,7.5,229,H
2015-05-30 20:26:00 UTC,1.1,34,L
2015-05-30 22:22:00 UTC,7.6,232,H
2015-05-31 08:52:00 UTC,0.2,6,L
2015-05-31 12:32:00 UTC,7.8,238,H
2015-05-31 21:16:00 UTC,1.2,37,L
2015-05-31 22:45:00 UTC,7.4,226,H
2015-06-01 09:25:00 UTC,0.1,3,L
2015-06-01 13:21:00 UTC,8.2,250,H
2015-06-01 22:06:00 UTC,1.3,40,L
2015-06-01 23:10:00 UTC,7.2,219,H
2015-06-02 09:59:00 UTC,0.0,0,L
2015-06-02 14:07:00 UTC,8.6,262,H
2015-06-02 22:55:00 UTC,1.3,40,L
2015-06-02 23:41:00 UTC,7.1,216,H
2015-06-03 10:35:00 UTC,-0.1,-3,L
2015-06-03 14:51:00 UTC,9.0,274,H
2015-06-03 23:44:00 UTC,1.3,40,L
2015-06-04 00:24:00 UTC,7.0,213,H
2015-06-04 11:15:00 UTC,-0.1,-3,L
2015-06-04 15:33:00 UTC,9.3,283,H
2015-06-05 00:33:00 UTC,1.3,40,L
2015-06-05 01:18:00 UTC,7.0,213,H
2015-06-05 11:59:00 UTC,-0.2,-6,L
2015-06-05 16:14:00 UTC,9.6,293,H
2015-06-06 01:23:00 UTC,1.2,37,L
2015-06-06 02:20:00 UTC,7.0,213,H
2015-06-06 12:47:00 UTC,-0.2,-6,L
2015-06-06 16:55:00 UTC,9.9,302,H
2015-06-07 02:13:00 UTC,1.1,34,L
2015-06-07 03:27:00 UTC,7.0,213,H
2015-06-07 13:37:00 UTC,-0.2,-6,L
2015-06-07 17:35:00 UTC,10.0,305,H
2015-06-08 03:03:00 UTC,0.9,27,L
2015-06-08 04:39:00 UTC,7.0,213,H
2015-06-08 14:31:00 UTC,-0.1,-3,L
2015-06-08 18:16:00 UTC,10.1,308,H
2015-06-09 03:53:00 UTC,0.7,21,L
2015-06-09 05:53:00 UTC,7.1,216,H
2015-06-09 15:27:00 UTC,0.1,3,L
2015-06-09 18:57:00 UTC,10.1,308,H
2015-06-10 04:44:00 UTC,0.4,12,L
2015-06-10 07:06:00 UTC,7.3,223,H
2015-06-10 16:25:00 UTC,0.2,6,L
2015-06-10 19:38:00 UTC,10.0,305,H
2015-06-11 05:36:00 UTC,0.2,6,L
2015-06-11 08:19:00 UTC,7.7,235,H
2015-06-11 17:25:00 UTC,0.4,12,L
2015-06-11 20:21:00 UTC,9.8,299,H
2015-06-12 06:28:00 UTC,0.0,0,L
2015-06-12 09:29:00 UTC,8.1,247,H
2015-06-12 18:28:00 UTC,0.6,18,L
2015-06-12 21:05:00 UTC,9.6,293,H
2015-06-13 07:20:00 UTC,-0.2,-6,L
2015-06-13 10:36:00 UTC,8.6,262,H
2015-06-13 19:32:00 UTC,0.8,24,L
2015-06-13 21:50:00 UTC,9.3,283,H
2015-06-14 08:11:00 UTC,-0.3,-9,L
2015-06-14 11:40:00 UTC,9.0,274,H
2015-06-14 20:34:00 UTC,0.9,27,L
2015-06-14 22:37:00 UTC,9.0,274,H
2015-06-15 09:02:00 UTC,-0.4,-12,L
2015-06-15 12:42:00 UTC,9.4,287,H
2015-06-15 21:36:00 UTC,1.0,30,L
2015-06-15 23:26:00 UTC,8.5,259,H
2015-06-16 09:52:00 UTC,-0.5,-15,L
2015-06-16 13:40:00 UTC,9.8,299,H
2015-06-16 22:37:00 UTC,1.0,30,L
2015-06-17 00:19:00 UTC,8.1,247,H
2015-06-17 10:42:00 UTC,-0.4,-12,L
2015-06-17 14:34:00 UTC,10.0,305,H
2015-06-17 23:36:00 UTC,1.0,30,L
2015-06-18 01:16:00 UTC,7.7,235,H
2015-06-18 11:32:00 UTC,-0.4,-12,L
2015-06-18 15:24:00 UTC,10.1,308,H
2015-06-19 00:33:00 UTC,1.0,30,L
2015-06-19 02:15:00 UTC,7.4,226,H
2015-06-19 12:21:00 UTC,-0.3,-9,L
2015-06-19 16:11:00 UTC,10.2,311,H
2015-06-20 01:30:00 UTC,0.9,27,L
2015-06-20 03:15:00 UTC,7.1,216,H
2015-06-20 13:10:00 UTC,-0.1,-3,L
2015-06-20 16:55:00 UTC,10.1,308,H
2015-06-21 02:24:00 UTC,0.8,24,L
2015-06-21 04:15:00 UTC,6.8,207,H
2015-06-21 13:58:00 UTC,0.0,0,L
2015-06-21 17:37:00 UTC,10.0,305,H
2015-06-22 03:15:00 UTC,0.7,21,L
2015-06-22 05:16:00 UTC,6.7,204,H
2015-06-22 14:46:00 UTC,0.2,6,L
2015-06-22 18:15:00 UTC,9.7,296,H
2015-06-23 04:04:00 UTC,0.6,18,L
2015-06-23 06:16:00 UTC,6.6,201,H
2015-06-23 15:33:00 UTC,0.4,12,L
2015-06-23 18:52:00 UTC,9.4,287,H
2015-06-24 04:50:00 UTC,0.5,15,L
2015-06-24 07:17:00 UTC,6.6,201,H
2015-06-24 16:21:00 UTC,0.6,18,L
2015-06-24 19:26:00 UTC,9.1,277,H
2015-06-25 05:34:00 UTC,0.4,12,L
2015-06-25 08:18:00 UTC,6.8,207,H
2015-06-25 17:10:00 UTC,0.8,24,L
2015-06-25 19:59:00 UTC,8.7,265,H
2015-06-26 06:16:00 UTC,0.3,9,L
2015-06-26 09:18:00 UTC,7.0,213,H
2015-06-26 18:01:00 UTC,1.0,30,L
2015-06-26 20:29:00 UTC,8.4,256,H
2015-06-27 06:55:00 UTC,0.2,6,L
2015-06-27 10:15:00 UTC,7.3,223,H
2015-06-27 18:53:00 UTC,1.1,34,L
2015-06-27 20:57:00 UTC,8.0,244,H
2015-06-28 07:32:00 UTC,0.1,3,L
2015-06-28 11:09:00 UTC,7.7,235,H
2015-06-28 19:45:00 UTC,1.2,37,L
2015-06-28 21:22:00 UTC,7.8,238,H
2015-06-29 08:07:00 UTC,0.1,3,L
2015-06-29 12:00:00 UTC,8.0,244,H
2015-06-29 20:35:00 UTC,1.3,40,L
2015-06-29 21:48:00 UTC,7.7,235,H
2015-06-30 08:42:00 UTC,0.0,0,L
2015-06-30 12:49:00 UTC,8.4,256,H
2015-06-30 21:26:00 UTC,1.4,43,L
2015-06-30 22:19:00 UTC,7.6,232,H
2015-07-01 09:20:00 UTC,-0.1,-3,L
2015-07-01 13:35:00 UTC,8.7,265,H
2015-07-01 22:16:00 UTC,1.4,43,L
2015-07-01 23:01:00 UTC,7.6,232,H
2015-07-02 10:01:00 UTC,-0.2,-6,L
2015-07-02 14:17:00 UTC,9.1,277,H
2015-07-02 23:07:00 UTC,1.3,40,L
2015-07-02 23:53:00 UTC,7.5,229,H
2015-07-03 10:46:00 UTC,-0.3,-9,L
2015-07-03 14:59:00 UTC,9.4,287,H
2015-07-03 23:58:00 UTC,1.2,37,L
2015-07-04 00:58:00 UTC,7.5,229,H
2015-07-04 11:35:00 UTC,-0.3,-9,L
2015-07-04 15:39:00 UTC,9.8,299,H
2015-07-05 00:49:00 UTC,1.1,34,L
2015-07-05 02:11:00 UTC,7.4,226,H
2015-07-05 12:26:00 UTC,-0.2,-6,L
2015-07-05 16:20:00 UTC,10.0,305,H
2015-07-06 01:42:00 UTC,0.9,27,L
2015-07-06 03:26:00 UTC,7.4,226,H
2015-07-06 13:20:00 UTC,-0.1,-3,L
2015-07-06 17:01:00 UTC,10.2,311,H
2015-07-07 02:35:00 UTC,0.6,18,L
2015-07-07 04:41:00 UTC,7.5,229,H
2015-07-07 14:17:00 UTC,0.0,0,L
2015-07-07 17:43:00 UTC,10.3,314,H
2015-07-08 03:29:00 UTC,0.4,12,L
2015-07-08 05:56:00 UTC,7.7,235,H
2015-07-08 15:15:00 UTC,0.2,6,L
2015-07-08 18:26:00 UTC,10.3,314,H
2015-07-09 04:22:00 UTC,0.2,6,L
2015-07-09 07:08:00 UTC,8.0,244,H
2015-07-09 16:14:00 UTC,0.4,12,L
2015-07-09 19:11:00 UTC,10.2,311,H
2015-07-10 05:15:00 UTC,-0.1,-3,L
2015-07-10 08:19:00 UTC,8.3,253,H
2015-07-10 17:16:00 UTC,0.6,18,L
2015-07-10 19:57:00 UTC,9.9,302,H
2015-07-11 06:10:00 UTC,-0.2,-6,L
2015-07-11 09:27:00 UTC,8.7,265,H
2015-07-11 18:19:00 UTC,0.8,24,L
2015-07-11 20:45:00 UTC,9.6,293,H
2015-07-12 07:03:00 UTC,-0.3,-9,L
2015-07-12 10:32:00 UTC,9.0,274,H
2015-07-12 19:23:00 UTC,0.9,27,L
2015-07-12 21:33:00 UTC,9.2,280,H
2015-07-13 07:56:00 UTC,-0.4,-12,L
2015-07-13 11:33:00 UTC,9.3,283,H
2015-07-13 20:24:00 UTC,1.0,30,L
2015-07-13 22:23:00 UTC,8.8,268,H
2015-07-14 08:47:00 UTC,-0.4,-12,L
2015-07-14 12:33:00 UTC,9.5,290,H
2015-07-14 21:25:00 UTC,1.1,34,L
2015-07-14 23:14:00 UTC,8.3,253,H
2015-07-15 09:37:00 UTC,-0.4,-12,L
2015-07-15 13:28:00 UTC,9.6,293,H
2015-07-15 22:23:00 UTC,1.1,34,L
2015-07-16 00:07:00 UTC,7.9,241,H
2015-07-16 10:26:00 UTC,-0.3,-9,L
2015-07-16 14:19:00 UTC,9.7,296,H
2015-07-16 23:20:00 UTC,1.1,34,L
2015-07-17 01:03:00 UTC,7.5,229,H
2015-07-17 11:13:00 UTC,-0.2,-6,L
2015-07-17 15:05:00 UTC,9.7,296,H
2015-07-18 00:14:00 UTC,1.0,30,L
2015-07-18 02:00:00 UTC,7.2,219,H
2015-07-18 12:00:00 UTC,-0.1,-3,L
2015-07-18 15:46:00 UTC,9.6,293,H
2015-07-19 01:06:00 UTC,1.0,30,L
2015-07-19 02:57:00 UTC,6.9,210,H
2015-07-19 12:45:00 UTC,0.1,3,L
2015-07-19 16:24:00 UTC,9.5,290,H
2015-07-20 01:55:00 UTC,0.9,27,L
2015-07-20 03:55:00 UTC,6.8,207,H
2015-07-20 13:30:00 UTC,0.2,6,L
2015-07-20 17:00:00 UTC,9.4,287,H
2015-07-21 02:42:00 UTC,0.8,24,L
2015-07-21 04:53:00 UTC,6.8,207,H
2015-07-21 14:15:00 UTC,0.4,12,L
2015-07-21 17:33:00 UTC,9.2,280,H
2015-07-22 03:26:00 UTC,0.6,18,L
2015-07-22 05:52:00 UTC,6.8,207,H
2015-07-22 15:01:00 UTC,0.6,18,L
2015-07-22 18:06:00 UTC,8.9,271,H
2015-07-23 04:07:00 UTC,0.5,15,L
2015-07-23 06:49:00 UTC,6.9,210,H
2015-07-23 15:47:00 UTC,0.7,21,L
2015-07-23 18:37:00 UTC,8.7,265,H
2015-07-24 04:48:00 UTC,0.4,12,L
2015-07-24 07:47:00 UTC,7.1,216,H
2015-07-24 16:35:00 UTC,0.9,27,L
2015-07-24 19:08:00 UTC,8.4,256,H
2015-07-25 05:27:00 UTC,0.3,9,L
2015-07-25 08:44:00 UTC,7.4,226,H
2015-07-25 17:24:00 UTC,1.1,34,L
2015-07-25 19:37:00 UTC,8.2,250,H
2015-07-26 06:05:00 UTC,0.2,6,L
2015-07-26 09:38:00 UTC,7.6,232,H
2015-07-26 18:14:00 UTC,1.2,37,L
2015-07-26 20:05:00 UTC,8.0,244,H
2015-07-27 06:43:00 UTC,0.1,3,L
2015-07-27 10:30:00 UTC,7.9,241,H
2015-07-27 19:05:00 UTC,1.3,40,L
2015-07-27 20:34:00 UTC,8.0,244,H
2015-07-28 07:21:00 UTC,0.0,0,L
2015-07-28 11:18:00 UTC,8.2,250,H
2015-07-28 19:54:00 UTC,1.4,43,L
2015-07-28 21:08:00 UTC,8.0,244,H
2015-07-29 08:01:00 UTC,-0.1,-3,L
2015-07-29 12:05:00 UTC,8.4,256,H
2015-07-29 20:43:00 UTC,1.4,43,L
2015-07-29 21:51:00 UTC,8.0,244,H
2015-07-30 08:44:00 UTC,-0.1,-3,L
2015-07-30 12:49:00 UTC,8.7,265,H
2015-07-30 21:34:00 UTC,1.3,40,L
2015-07-30 22:42:00 UTC,8.1,247,H
2015-07-31 09:31:00 UTC,-0.2,-6,L
2015-07-31 13:32:00 UTC,9.0,274,H
2015-07-31 22:26:00 UTC,1.2,37,L
2015-07-31 23:44:00 UTC,8.0,244,H
2015-08-01 10:21:00 UTC,-0.2,-6,L
2015-08-01 14:14:00 UTC,9.3,283,H
2015-08-01 23:19:00 UTC,1.1,34,L
2015-08-02 00:56:00 UTC,8.0,244,H
2015-08-02 11:14:00 UTC,-0.2,-6,L
2015-08-02 14:56:00 UTC,9.6,293,H
2015-08-03 00:14:00 UTC,0.9,27,L
2015-08-03 02:13:00 UTC,8.1,247,H
2015-08-03 12:10:00 UTC,-0.1,-3,L
2015-08-03 15:39:00 UTC,9.9,302,H
2015-08-04 01:09:00 UTC,0.6,18,L
2015-08-04 03:28:00 UTC,8.2,250,H
2015-08-04 13:07:00 UTC,0.0,0,L
2015-08-04 16:24:00 UTC,10.1,308,H
2015-08-05 02:05:00 UTC,0.3,9,L
2015-08-05 04:42:00 UTC,8.4,256,H
2015-08-05 14:06:00 UTC,0.2,6,L
2015-08-05 17:10:00 UTC,10.2,311,H
2015-08-06 03:01:00 UTC,0.1,3,L
2015-08-06 05:53:00 UTC,8.7,265,H
2015-08-06 15:06:00 UTC,0.4,12,L
2015-08-06 17:58:00 UTC,10.2,311,H
2015-08-07 03:56:00 UTC,-0.1,-3,L
2015-08-07 07:02:00 UTC,9.0,274,H
2015-08-07 16:07:00 UTC,0.5,15,L
2015-08-07 18:47:00 UTC,10.0,305,H
2015-08-08 04:52:00 UTC,-0.2,-6,L
2015-08-08 08:09:00 UTC,9.2,280,H
2015-08-08 17:08:00 UTC,0.7,21,L
2015-08-08 19:38:00 UTC,9.8,299,H
2015-08-09 05:48:00 UTC,-0.3,-9,L
2015-08-09 09:14:00 UTC,9.4,287,H
2015-08-09 18:11:00 UTC,0.8,24,L
2015-08-09 20:31:00 UTC,9.4,287,H
2015-08-10 06:44:00 UTC,-0.3,-9,L
2015-08-10 10:16:00 UTC,9.5,290,H
2015-08-10 19:13:00 UTC,0.9,27,L
2015-08-10 21:24:00 UTC,9.0,274,H
2015-08-11 07:38:00 UTC,-0.3,-9,L
2015-08-11 11:15:00 UTC,9.5,290,H
2015-08-11 20:13:00 UTC,1.0,30,L
2015-08-11 22:17:00 UTC,8.6,262,H
2015-08-12 08:30:00 UTC,-0.2,-6,L
2015-08-12 12:11:00 UTC,9.4,287,H
2015-08-12 21:10:00 UTC,1.0,30,L
2015-08-12 23:10:00 UTC,8.1,247,H
2015-08-13 09:20:00 UTC,-0.1,-3,L
2015-08-13 13:04:00 UTC,9.3,283,H
2015-08-13 22:06:00 UTC,1.0,30,L
2015-08-14 00:03:00 UTC,7.7,235,H
2015-08-14 10:08:00 UTC,0.0,0,L
2015-08-14 13:52:00 UTC,9.2,280,H
2015-08-14 22:58:00 UTC,1.0,30,L
2015-08-15 00:58:00 UTC,7.4,226,H
2015-08-15 10:54:00 UTC,0.1,3,L
2015-08-15 14:34:00 UTC,9.0,274,H
2015-08-15 23:48:00 UTC,1.0,30,L
2015-08-16 01:54:00 UTC,7.2,219,H
2015-08-16 11:39:00 UTC,0.2,6,L
2015-08-16 15:10:00 UTC,8.8,268,H
2015-08-17 00:34:00 UTC,0.9,27,L
2015-08-17 02:48:00 UTC,7.1,216,H
2015-08-17 12:23:00 UTC,0.4,12,L
2015-08-17 15:43:00 UTC,8.6,262,H
2015-08-18 01:18:00 UTC,0.8,24,L
2015-08-18 03:42:00 UTC,7.1,216,H
2015-08-18 13:06:00 UTC,0.5,15,L
2015-08-18 16:15:00 UTC,8.5,259,H
2015-08-19 02:00:00 UTC,0.7,21,L
2015-08-19 04:37:00 UTC,7.2,219,H
2015-08-19 13:51:00 UTC,0.6,18,L
2015-08-19 16:46:00 UTC,8.4,256,H
2015-08-20 02:40:00 UTC,0.6,18,L
2015-08-20 05:31:00 UTC,7.4,226,H
2015-08-20 14:37:00 UTC,0.8,24,L
2015-08-20 17:17:00 UTC,8.2,250,H
2015-08-21 03:19:00 UTC,0.5,15,L
2015-08-21 06:23:00 UTC,7.6,232,H
2015-08-21 15:23:00 UTC,0.9,27,L
2015-08-21 17:49:00 UTC,8.1,247,H
2015-08-22 03:56:00 UTC,0.4,12,L
2015-08-22 07:16:00 UTC,7.8,238,H
2015-08-22 16:10:00 UTC,1.0,30,L
2015-08-22 18:20:00 UTC,7.9,241,H
2015-08-23 04:34:00 UTC,0.3,9,L
2015-08-23 08:07:00 UTC,8.0,244,H
2015-08-23 16:57:00 UTC,1.1,34,L
2015-08-23 18:51:00 UTC,7.9,241,H
2015-08-24 05:13:00 UTC,0.2,6,L
2015-08-24 08:57:00 UTC,8.1,247,H
2015-08-24 17:44:00 UTC,1.2,37,L
2015-08-24 19:23:00 UTC,7.9,241,H
2015-08-25 05:53:00 UTC,0.1,3,L
2015-08-25 09:45:00 UTC,8.3,253,H
2015-08-25 18:31:00 UTC,1.3,40,L
2015-08-25 20:01:00 UTC,8.0,244,H
2015-08-26 06:37:00 UTC,0.1,3,L
2015-08-26 10:30:00 UTC,8.4,256,H
2015-08-26 19:19:00 UTC,1.3,40,L
2015-08-26 20:46:00 UTC,8.1,247,H
2015-08-27 07:23:00 UTC,0.0,0,L
2015-08-27 11:12:00 UTC,8.6,262,H
2015-08-27 20:07:00 UTC,1.2,37,L
2015-08-27 21:39:00 UTC,8.2,250,H
2015-08-28 08:12:00 UTC,0.0,0,L
2015-08-28 11:55:00 UTC,8.7,265,H
2015-08-28 20:57:00 UTC,1.1,34,L
2015-08-28 22:39:00 UTC,8.4,256,H
2015-08-29 09:04:00 UTC,0.0,0,L
2015-08-29 12:38:00 UTC,8.9,271,H
2015-08-29 21:49:00 UTC,0.9,27,L
2015-08-29 23:47:00 UTC,8.5,259,H
2015-08-30 09:59:00 UTC,0.0,0,L
2015-08-30 13:22:00 UTC,9.2,280,H
2015-08-30 22:44:00 UTC,0.7,21,L
2015-08-31 01:02:00 UTC,8.6,262,H
2015-08-31 10:56:00 UTC,0.1,3,L
2015-08-31 14:08:00 UTC,9.4,287,H
2015-08-31 23:40:00 UTC,0.5,15,L
2015-09-01 02:17:00 UTC,8.9,271,H
2015-09-01 11:55:00 UTC,0.2,6,L
2015-09-01 14:55:00 UTC,9.6,293,H
2015-09-02 00:37:00 UTC,0.2,6,L
2015-09-02 03:29:00 UTC,9.2,280,H
2015-09-02 12:55:00 UTC,0.3,9,L
2015-09-02 15:45:00 UTC,9.7,296,H
2015-09-03 01:34:00 UTC,0.0,0,L
2015-09-03 04:38:00 UTC,9.5,290,H
2015-09-03 13:56:00 UTC,0.4,12,L
2015-09-03 16:37:00 UTC,9.8,299,H
2015-09-04 02:32:00 UTC,-0.1,-3,L
2015-09-04 05:45:00 UTC,9.8,299,H
2015-09-04 14:58:00 UTC,0.5,15,L
2015-09-04 17:31:00 UTC,9.7,296,H
2015-09-05 03:29:00 UTC,-0.3,-9,L
2015-09-05 06:49:00 UTC,10.0,305,H
2015-09-05 15:59:00 UTC,0.6,18,L
2015-09-05 18:26:00 UTC,9.6,293,H
2015-09-06 04:26:00 UTC,-0.3,-9,L
2015-09-06 07:52:00 UTC,10.1,308,H
2015-09-06 17:00:00 UTC,0.7,21,L
2015-09-06 19:22:00 UTC,9.3,283,H
2015-09-07 05:24:00 UTC,-0.3,-9,L
2015-09-07 08:52:00 UTC,10.0,305,H
2015-09-07 18:01:00 UTC,0.8,24,L
2015-09-07 20:20:00 UTC,9.0,274,H
2015-09-08 06:20:00 UTC,-0.2,-6,L
2015-09-08 09:51:00 UTC,9.9,302,H
2015-09-08 19:00:00 UTC,0.8,24,L
2015-09-08 21:17:00 UTC,8.7,265,H
2015-09-09 07:16:00 UTC,-0.1,-3,L
2015-09-09 10:46:00 UTC,9.6,293,H
2015-09-09 19:57:00 UTC,0.8,24,L
2015-09-09 22:14:00 UTC,8.3,253,H
2015-09-10 08:08:00 UTC,0.0,0,L
2015-09-10 11:38:00 UTC,9.3,283,H
2015-09-10 20:52:00 UTC,0.8,24,L
2015-09-10 23:08:00 UTC,8.0,244,H
2015-09-11 08:59:00 UTC,0.2,6,L
2015-09-11 12:26:00 UTC,9.0,274,H
2015-09-11 21:43:00 UTC,0.8,24,L
2015-09-12 00:03:00 UTC,7.7,235,H
2015-09-12 09:47:00 UTC,0.3,9,L
2015-09-12 13:09:00 UTC,8.6,262,H
2015-09-12 22:30:00 UTC,0.8,24,L
2015-09-13 00:58:00 UTC,7.5,229,H
2015-09-13 10:33:00 UTC,0.5,15,L
2015-09-13 13:46:00 UTC,8.3,253,H
2015-09-13 23:14:00 UTC,0.8,24,L
2015-09-14 01:52:00 UTC,7.5,229,H
2015-09-14 11:18:00 UTC,0.6,18,L
2015-09-14 14:19:00 UTC,8.0,244,H
2015-09-14 23:55:00 UTC,0.7,21,L
2015-09-15 02:43:00 UTC,7.6,232,H
2015-09-15 12:02:00 UTC,0.7,21,L
2015-09-15 14:50:00 UTC,7.8,238,H
2015-09-16 00:34:00 UTC,0.7,21,L
2015-09-16 03:34:00 UTC,7.7,235,H
2015-09-16 12:47:00 UTC,0.8,24,L
2015-09-16 15:20:00 UTC,7.6,232,H
2015-09-17 01:11:00 UTC,0.6,18,L
2015-09-17 04:23:00 UTC,8.0,244,H
2015-09-17 13:33:00 UTC,0.9,27,L
2015-09-17 15:52:00 UTC,7.5,229,H
2015-09-18 01:48:00 UTC,0.5,15,L
2015-09-18 05:12:00 UTC,8.2,250,H
2015-09-18 14:20:00 UTC,1.0,30,L
2015-09-18 16:24:00 UTC,7.4,226,H
2015-09-19 02:25:00 UTC,0.4,12,L
2015-09-19 06:00:00 UTC,8.5,259,H
2015-09-19 15:07:00 UTC,1.1,34,L
2015-09-19 16:58:00 UTC,7.4,226,H
2015-09-20 03:03:00 UTC,0.3,9,L
2015-09-20 06:46:00 UTC,8.6,262,H
2015-09-20 15:53:00 UTC,1.1,34,L
2015-09-20 17:33:00 UTC,7.4,226,H
2015-09-21 03:42:00 UTC,0.3,9,L
2015-09-21 07:32:00 UTC,8.7,265,H
2015-09-21 16:37:00 UTC,1.1,34,L
2015-09-21 18:11:00 UTC,7.4,226,H
2015-09-22 04:23:00 UTC,0.2,6,L
2015-09-22 08:17:00 UTC,8.8,268,H
2015-09-22 17:22:00 UTC,1.2,37,L
2015-09-22 18:53:00 UTC,7.6,232,H
2015-09-23 05:08:00 UTC,0.2,6,L
2015-09-23 09:00:00 UTC,8.8,268,H
2015-09-23 18:07:00 UTC,1.1,34,L
2015-09-23 19:42:00 UTC,7.8,238,H
2015-09-24 05:57:00 UTC,0.1,3,L
2015-09-24 09:41:00 UTC,8.9,271,H
2015-09-24 18:53:00 UTC,1.1,34,L
2015-09-24 20:38:00 UTC,8.0,244,H
2015-09-25 06:49:00 UTC,0.1,3,L
2015-09-25 10:20:00 UTC,8.9,271,H
2015-09-25 19:40:00 UTC,0.9,27,L
2015-09-25 21:40:00 UTC,8.2,250,H
2015-09-26 07:43:00 UTC,0.2,6,L
2015-09-26 11:00:00 UTC,9.0,274,H
2015-09-26 20:29:00 UTC,0.7,21,L
2015-09-26 22:46:00 UTC,8.5,259,H
2015-09-27 08:40:00 UTC,0.2,6,L
2015-09-27 11:42:00 UTC,9.1,277,H
2015-09-27 21:21:00 UTC,0.5,15,L
2015-09-27 23:56:00 UTC,8.8,268,H
2015-09-28 09:38:00 UTC,0.3,9,L
2015-09-28 12:28:00 UTC,9.2,280,H
2015-09-28 22:15:00 UTC,0.3,9,L
2015-09-29 01:08:00 UTC,9.2,280,H
2015-09-29 10:39:00 UTC,0.4,12,L
2015-09-29 13:18:00 UTC,9.2,280,H
2015-09-29 23:11:00 UTC,0.1,3,L
2015-09-30 02:19:00 UTC,9.6,293,H
2015-09-30 11:41:00 UTC,0.5,15,L
2015-09-30 14:11:00 UTC,9.3,283,H
2015-10-01 00:08:00 UTC,-0.1,-3,L
2015-10-01 03:26:00 UTC,10.1,308,H
2015-10-01 12:44:00 UTC,0.6,18,L
2015-10-01 15:07:00 UTC,9.3,283,H
2015-10-02 01:05:00 UTC,-0.2,-6,L
2015-10-02 04:30:00 UTC,10.5,320,H
2015-10-02 13:46:00 UTC,0.6,18,L
2015-10-02 16:05:00 UTC,9.2,280,H
2015-10-03 02:03:00 UTC,-0.3,-9,L
2015-10-03 05:32:00 UTC,10.7,326,H
2015-10-03 14:48:00 UTC,0.7,21,L
2015-10-03 17:05:00 UTC,9.1,277,H
2015-10-04 03:01:00 UTC,-0.3,-9,L
2015-10-04 06:32:00 UTC,10.8,329,H
2015-10-04 15:49:00 UTC,0.7,21,L
2015-10-04 18:06:00 UTC,8.9,271,H
2015-10-05 03:59:00 UTC,-0.3,-9,L
2015-10-05 07:29:00 UTC,10.7,326,H
2015-10-05 16:48:00 UTC,0.7,21,L
2015-10-05 19:06:00 UTC,8.7,265,H
2015-10-06 04:56:00 UTC,-0.2,-6,L
2015-10-06 08:25:00 UTC,10.5,320,H
2015-10-06 17:47:00 UTC,0.7,21,L
2015-10-06 20:07:00 UTC,8.5,259,H
2015-10-07 05:52:00 UTC,0.0,0,L
2015-10-07 09:18:00 UTC,10.1,308,H
2015-10-07 18:44:00 UTC,0.7,21,L
2015-10-07 21:08:00 UTC,8.2,250,H
2015-10-08 06:47:00 UTC,0.1,3,L
2015-10-08 10:08:00 UTC,9.7,296,H
2015-10-08 19:38:00 UTC,0.7,21,L
2015-10-08 22:07:00 UTC,8.0,244,H
2015-10-09 07:40:00 UTC,0.3,9,L
2015-10-09 10:53:00 UTC,9.2,280,H
2015-10-09 20:28:00 UTC,0.6,18,L
2015-10-09 23:04:00 UTC,7.9,241,H
2015-10-10 08:31:00 UTC,0.5,15,L
2015-10-10 11:34:00 UTC,8.7,265,H
2015-10-10 21:14:00 UTC,0.6,18,L
2015-10-11 00:00:00 UTC,7.8,238,H
2015-10-11 09:20:00 UTC,0.7,21,L
2015-10-11 12:10:00 UTC,8.2,250,H
2015-10-11 21:56:00 UTC,0.6,18,L
2015-10-12 00:55:00 UTC,7.8,238,H
2015-10-12 10:07:00 UTC,0.8,24,L
2015-10-12 12:43:00 UTC,7.8,238,H
2015-10-12 22:36:00 UTC,0.6,18,L
2015-10-13 01:47:00 UTC,8.0,244,H
2015-10-13 10:55:00 UTC,0.9,27,L
2015-10-13 13:13:00 UTC,7.4,226,H
2015-10-13 23:12:00 UTC,0.5,15,L
2015-10-14 02:37:00 UTC,8.2,250,H
