time,feet,centimeters,tide
2014-06-01 04:53:00 UTC,-0.1,-3,L
2014-06-01 14:56:00 UTC,1.5,46,H
2014-06-02 05:29:00 UTC,0.1,3,L
2014-06-02 15:36:00 UTC,1.5,46,H
2014-06-03 06:07:00 UTC,0.2,6,L
2014-06-03 16:14:00 UTC,1.4,43,H
2014-06-04 06:46:00 UTC,0.4,12,L
2014-06-04 16:48:00 UTC,1.4,43,H
2014-06-05 07:30:00 UTC,0.5,15,L
2014-06-05 17:18:00 UTC,1.3,40,H
2014-06-05 23:40:00 UTC,0.7,21,L
2014-06-06 05:38:00 UTC,0.9,27,H
2014-06-06 08:25:00 UTC,0.7,21,L
2014-06-06 17:42:00 UTC,1.3,40,H
2014-06-06 23:42:00 UTC,0.5,15,L
2014-06-07 07:25:00 UTC,1.0,30,H
2014-06-07 09:39:00 UTC,0.9,27,L
2014-06-07 18:02:00 UTC,1.3,40,H
2014-06-07 23:55:00 UTC,0.3,9,L
2014-06-08 08:41:00 UTC,1.2,37,H
2014-06-08 11:13:00 UTC,1.0,30,L
2014-06-08 18:17:00 UTC,1.3,40,H
2014-06-09 00:16:00 UTC,0.1,3,L
2014-06-09 09:35:00 UTC,1.3,40,H
2014-06-09 12:39:00 UTC,1.2,37,L
2014-06-09 18:31:00 UTC,1.3,40,H
2014-06-10 00:45:00 UTC,-0.1,-3,L
2014-06-10 10:22:00 UTC,1.5,46,H
2014-06-10 13:43:00 UTC,1.3,40,L
2014-06-10 18:47:00 UTC,1.3,40,H
2014-06-11 01:19:00 UTC,-0.3,-9,L
2014-06-11 11:05:00 UTC,1.6,49,H
2014-06-11 14:30:00 UTC,1.3,40,L
2014-06-11 19:11:00 UTC,1.4,43,H
2014-06-12 01:58:00 UTC,-0.5,-15,L
2014-06-12 11:48:00 UTC,1.7,52,H
2014-06-12 15:07:00 UTC,1.4,43,L
2014-06-12 19:47:00 UTC,1.4,43,H
2014-06-13 02:40:00 UTC,-0.6,-18,L
2014-06-13 12:32:00 UTC,1.7,52,H
2014-06-13 15:44:00 UTC,1.4,43,L
2014-06-13 20:32:00 UTC,1.5,46,H
2014-06-14 03:25:00 UTC,-0.6,-18,L
2014-06-14 13:17:00 UTC,1.7,52,H
2014-06-14 16:27:00 UTC,1.4,43,L
2014-06-14 21:24:00 UTC,1.4,43,H
2014-06-15 04:13:00 UTC,-0.5,-15,L
2014-06-15 14:01:00 UTC,1.6,49,H
2014-06-15 17:20:00 UTC,1.3,40,L
2014-06-15 22:25:00 UTC,1.4,43,H
2014-06-16 05:03:00 UTC,-0.4,-12,L
2014-06-16 14:44:00 UTC,1.6,49,H
2014-06-16 18:30:00 UTC,1.1,34,L
2014-06-16 23:42:00 UTC,1.2,37,H
2014-06-17 05:55:00 UTC,-0.2,-6,L
2014-06-17 15:25:00 UTC,1.5,46,H
2014-06-17 19:54:00 UTC,0.9,27,L
2014-06-18 01:30:00 UTC,1.1,34,H
2014-06-18 06:50:00 UTC,0.1,3,L
2014-06-18 16:03:00 UTC,1.4,43,H
2014-06-18 21:13:00 UTC,0.7,21,L
2014-06-19 03:38:00 UTC,1.0,30,H
2014-06-19 07:53:00 UTC,0.4,12,L
2014-06-19 16:37:00 UTC,1.3,40,H
2014-06-19 22:14:00 UTC,0.4,12,L
2014-06-20 05:47:00 UTC,1.0,30,H
2014-06-20 09:13:00 UTC,0.7,21,L
2014-06-20 17:10:00 UTC,1.3,40,H
2014-06-20 23:06:00 UTC,0.1,3,L
2014-06-21 07:42:00 UTC,1.2,37,H
2014-06-21 11:00:00 UTC,1.0,30,L
2014-06-21 17:40:00 UTC,1.3,40,H
2014-06-21 23:52:00 UTC,-0.1,-3,L
2014-06-22 09:10:00 UTC,1.3,40,H
2014-06-22 12:43:00 UTC,1.1,34,L
2014-06-22 18:08:00 UTC,1.3,40,H
2014-06-23 00:34:00 UTC,-0.3,-9,L
2014-06-23 10:13:00 UTC,1.4,43,H
2014-06-23 14:03:00 UTC,1.2,37,L
2014-06-23 18:35:00 UTC,1.3,40,H
2014-06-24 01:12:00 UTC,-0.4,-12,L
2014-06-24 11:01:00 UTC,1.5,46,H
2014-06-24 15:05:00 UTC,1.2,37,L
2014-06-24 19:02:00 UTC,1.3,40,H
2014-06-25 01:48:00 UTC,-0.4,-12,L
2014-06-25 11:41:00 UTC,1.5,46,H
2014-06-25 15:52:00 UTC,1.3,40,L
2014-06-25 19:28:00 UTC,1.3,40,H
2014-06-26 02:22:00 UTC,-0.4,-12,L
2014-06-26 12:15:00 UTC,1.5,46,H
2014-06-27 02:53:00 UTC,-0.4,-12,L
2014-06-27 12:45:00 UTC,1.5,46,H
2014-06-27 16:43:00 UTC,1.2,37,L
2014-06-27 20:26:00 UTC,1.3,40,H
2014-06-28 03:24:00 UTC,-0.3,-9,L
2014-06-28 13:14:00 UTC,1.4,43,H
2014-06-28 16:56:00 UTC,1.2,37,L
2014-06-28 20:57:00 UTC,1.2,37,H
2014-06-29 03:54:00 UTC,-0.3,-9,L
2014-06-29 13:43:00 UTC,1.4,43,H
2014-06-29 17:23:00 UTC,1.1,34,L
2014-06-29 21:27:00 UTC,1.2,37,H
2014-06-30 04:25:00 UTC,-0.2,-6,L
2014-06-30 14:12:00 UTC,1.4,43,H
2014-06-30 18:16:00 UTC,1.1,34,L
2014-06-30 21:54:00 UTC,1.1,34,H
2014-07-01 04:56:00 UTC,0.0,0,L
2014-07-01 14:42:00 UTC,1.3,40,H
2014-07-02 05:27:00 UTC,0.1,3,L
2014-07-02 15:11:00 UTC,1.3,40,H
2014-07-03 06:00:00 UTC,0.3,9,L
2014-07-03 15:38:00 UTC,1.2,37,H
2014-07-03 21:40:00 UTC,0.6,18,L
2014-07-04 03:23:00 UTC,0.7,21,H
2014-07-04 06:35:00 UTC,0.5,15,L
2014-07-04 16:01:00 UTC,1.2,37,H
2014-07-04 22:02:00 UTC,0.5,15,L
2014-07-05 05:37:00 UTC,0.8,24,H
2014-07-05 07:15:00 UTC,0.7,21,L
2014-07-05 16:19:00 UTC,1.2,37,H
2014-07-05 22:27:00 UTC,0.3,9,L
2014-07-06 07:29:00 UTC,0.9,27,H
2014-07-06 08:14:00 UTC,0.9,27,L
2014-07-06 16:31:00 UTC,1.2,37,H
2014-07-06 22:57:00 UTC,0.0,0,L
2014-07-07 08:45:00 UTC,1.1,34,H
2014-07-07 09:51:00 UTC,1.1,34,L
2014-07-07 16:41:00 UTC,1.2,37,H
2014-07-07 23:32:00 UTC,-0.2,-6,L
2014-07-08 09:34:00 UTC,1.3,40,H
2014-07-08 11:44:00 UTC,1.2,37,L
2014-07-08 16:57:00 UTC,1.3,40,H
2014-07-09 00:11:00 UTC,-0.4,-12,L
2014-07-09 10:16:00 UTC,1.4,43,H
2014-07-09 13:00:00 UTC,1.3,40,L
2014-07-09 17:37:00 UTC,1.3,40,H
2014-07-10 00:54:00 UTC,-0.6,-18,L
2014-07-10 10:55:00 UTC,1.5,46,H
2014-07-10 13:44:00 UTC,1.3,40,L
2014-07-10 18:35:00 UTC,1.4,43,H
2014-07-11 01:40:00 UTC,-0.7,-21,L
2014-07-11 11:34:00 UTC,1.6,49,H
2014-07-11 14:23:00 UTC,1.3,40,L
2014-07-11 19:39:00 UTC,1.4,43,H
2014-07-12 02:27:00 UTC,-0.7,-21,L
2014-07-12 12:12:00 UTC,1.5,46,H
2014-07-12 15:05:00 UTC,1.2,37,L
2014-07-12 20:44:00 UTC,1.4,43,H
2014-07-13 03:15:00 UTC,-0.7,-21,L
2014-07-13 12:49:00 UTC,1.5,46,H
2014-07-13 15:55:00 UTC,1.1,34,L
2014-07-13 21:53:00 UTC,1.4,43,H
2014-07-14 04:04:00 UTC,-0.5,-15,L
2014-07-14 13:25:00 UTC,1.4,43,H
2014-07-14 16:52:00 UTC,1.0,30,L
2014-07-14 23:09:00 UTC,1.3,40,H
2014-07-15 04:54:00 UTC,-0.3,-9,L
2014-07-15 14:00:00 UTC,1.4,43,H
2014-07-15 17:58:00 UTC,0.8,24,L
2014-07-16 00:36:00 UTC,1.1,34,H
2014-07-16 05:44:00 UTC,0.0,0,L
2014-07-16 14:33:00 UTC,1.3,40,H
2014-07-16 19:11:00 UTC,0.6,18,L
2014-07-17 02:17:00 UTC,1.0,30,H
2014-07-17 06:38:00 UTC,0.3,9,L
2014-07-17 15:06:00 UTC,1.3,40,H
2014-07-17 20:23:00 UTC,0.3,9,L
2014-07-18 04:12:00 UTC,1.0,30,H
2014-07-18 07:39:00 UTC,0.7,21,L
2014-07-18 15:38:00 UTC,1.2,37,H
2014-07-18 21:31:00 UTC,0.1,3,L
2014-07-19 06:15:00 UTC,1.1,34,H
2014-07-19 09:07:00 UTC,0.9,27,L
2014-07-19 16:09:00 UTC,1.2,37,H
2014-07-19 22:31:00 UTC,-0.1,-3,L
2014-07-20 08:09:00 UTC,1.2,37,H
2014-07-20 11:18:00 UTC,1.1,34,L
2014-07-20 16:41:00 UTC,1.2,37,H
2014-07-20 23:24:00 UTC,-0.2,-6,L
2014-07-21 09:29:00 UTC,1.4,43,H
2014-07-21 13:03:00 UTC,1.2,37,L
2014-07-21 17:13:00 UTC,1.2,37,H
2014-07-22 00:12:00 UTC,-0.3,-9,L
2014-07-22 10:23:00 UTC,1.4,43,H
2014-07-22 14:14:00 UTC,1.2,37,L
2014-07-22 17:49:00 UTC,1.2,37,H
2014-07-23 00:55:00 UTC,-0.4,-12,L
2014-07-23 11:03:00 UTC,1.5,46,H
2014-07-24 01:33:00 UTC,-0.4,-12,L
2014-07-24 11:33:00 UTC,1.4,43,H
2014-07-24 15:24:00 UTC,1.2,37,L
2014-07-24 19:13:00 UTC,1.3,40,H
2014-07-25 02:07:00 UTC,-0.3,-9,L
2014-07-25 11:56:00 UTC,1.4,43,H
2014-07-25 15:33:00 UTC,1.2,37,L
2014-07-25 19:58:00 UTC,1.3,40,H
2014-07-26 02:37:00 UTC,-0.3,-9,L
2014-07-26 12:15:00 UTC,1.4,43,H
2014-07-26 15:36:00 UTC,1.2,37,L
2014-07-26 20:42:00 UTC,1.2,37,H
2014-07-27 03:05:00 UTC,-0.2,-6,L
2014-07-27 12:34:00 UTC,1.3,40,H
2014-07-27 15:52:00 UTC,1.1,34,L
2014-07-27 21:27:00 UTC,1.2,37,H
2014-07-28 03:32:00 UTC,-0.1,-3,L
2014-07-28 12:55:00 UTC,1.3,40,H
2014-07-28 16:24:00 UTC,1.0,30,L
2014-07-28 22:16:00 UTC,1.1,34,H
2014-07-29 04:00:00 UTC,0.0,0,L
2014-07-29 13:18:00 UTC,1.3,40,H
2014-07-29 17:06:00 UTC,0.9,27,L
2014-07-29 23:12:00 UTC,1.1,34,H
2014-07-30 04:28:00 UTC,0.2,6,L
2014-07-30 13:41:00 UTC,1.3,40,H
2014-07-30 17:52:00 UTC,0.8,24,L
2014-07-31 00:20:00 UTC,1.0,30,H
2014-07-31 04:58:00 UTC,0.3,9,L
2014-07-31 14:03:00 UTC,1.3,40,H
2014-07-31 18:41:00 UTC,0.7,21,L
2014-08-01 01:47:00 UTC,0.9,27,H
2014-08-01 05:29:00 UTC,0.5,15,L
2014-08-01 14:23:00 UTC,1.2,37,H
2014-08-01 19:30:00 UTC,0.5,15,L
2014-08-02 03:32:00 UTC,0.9,27,H
2014-08-02 06:01:00 UTC,0.7,21,L
2014-08-02 14:37:00 UTC,1.2,37,H
2014-08-02 20:19:00 UTC,0.4,12,L
2014-08-03 05:25:00 UTC,1.0,30,H
2014-08-03 06:38:00 UTC,0.9,27,L
2014-08-03 14:43:00 UTC,1.2,37,H
2014-08-03 21:08:00 UTC,0.2,6,L
2014-08-04 14:42:00 UTC,1.3,40,H
2014-08-04 21:59:00 UTC,0.0,0,L
2014-08-05 14:50:00 UTC,1.3,40,H
2014-08-05 22:50:00 UTC,-0.2,-6,L
2014-08-06 09:19:00 UTC,1.4,43,H
2014-08-06 10:54:00 UTC,1.4,43,L
2014-08-06 15:44:00 UTC,1.4,43,H
2014-08-06 23:42:00 UTC,-0.3,-9,L
2014-08-07 09:56:00 UTC,1.5,46,H
2014-08-07 12:15:00 UTC,1.4,43,L
2014-08-07 17:17:00 UTC,1.5,46,H
2014-08-08 00:34:00 UTC,-0.4,-12,L
2014-08-08 10:30:00 UTC,1.6,49,H
2014-08-08 13:04:00 UTC,1.4,43,L
2014-08-08 18:43:00 UTC,1.5,46,H
2014-08-09 01:25:00 UTC,-0.5,-15,L
2014-08-09 11:02:00 UTC,1.6,49,H
2014-08-09 13:49:00 UTC,1.3,40,L
2014-08-09 20:00:00 UTC,1.5,46,H
2014-08-10 02:16:00 UTC,-0.4,-12,L
2014-08-10 11:34:00 UTC,1.5,46,H
2014-08-10 14:38:00 UTC,1.1,34,L
2014-08-10 21:14:00 UTC,1.5,46,H
2014-08-11 03:06:00 UTC,-0.3,-9,L
2014-08-11 12:04:00 UTC,1.5,46,H
2014-08-11 15:30:00 UTC,1.0,30,L
2014-08-11 22:29:00 UTC,1.5,46,H
2014-08-12 03:56:00 UTC,-0.1,-3,L
2014-08-12 12:34:00 UTC,1.5,46,H
2014-08-12 16:26:00 UTC,0.8,24,L
2014-08-12 23:46:00 UTC,1.4,43,H
2014-08-13 04:45:00 UTC,0.2,6,L
2014-08-13 13:04:00 UTC,1.4,43,H
2014-08-13 17:25:00 UTC,0.6,18,L
2014-08-14 01:10:00 UTC,1.4,43,H
2014-08-14 05:36:00 UTC,0.5,15,L
2014-08-14 13:33:00 UTC,1.4,43,H
2014-08-14 18:28:00 UTC,0.4,12,L
2014-08-15 02:42:00 UTC,1.3,40,H
2014-08-15 06:30:00 UTC,0.8,24,L
2014-08-15 14:03:00 UTC,1.4,43,H
2014-08-15 19:34:00 UTC,0.2,6,L
2014-08-16 04:24:00 UTC,1.3,40,H
2014-08-16 07:37:00 UTC,1.1,34,L
2014-08-16 14:33:00 UTC,1.4,43,H
2014-08-16 20:42:00 UTC,0.1,3,L
2014-08-17 06:17:00 UTC,1.4,43,H
2014-08-17 09:33:00 UTC,1.3,40,L
2014-08-17 15:04:00 UTC,1.4,43,H
2014-08-17 21:48:00 UTC,0.0,0,L
2014-08-18 08:05:00 UTC,1.5,46,H
2014-08-18 11:55:00 UTC,1.4,43,L
2014-08-18 15:38:00 UTC,1.4,43,H
2014-08-18 22:50:00 UTC,0.0,0,L
2014-08-19 09:17:00 UTC,1.6,49,H
2014-08-19 23:46:00 UTC,0.0,0,L
2014-08-20 10:04:00 UTC,1.6,49,H
2014-08-21 00:34:00 UTC,0.0,0,L
2014-08-21 10:36:00 UTC,1.6,49,H
2014-08-21 14:27:00 UTC,1.4,43,L
2014-08-21 18:29:00 UTC,1.4,43,H
2014-08-22 01:15:00 UTC,0.0,0,L
2014-08-22 10:55:00 UTC,1.5,46,H
2014-08-22 14:38:00 UTC,1.3,40,L
2014-08-22 19:26:00 UTC,1.4,43,H
2014-08-23 01:50:00 UTC,0.1,3,L
2014-08-23 11:08:00 UTC,1.5,46,H
2014-08-23 14:42:00 UTC,1.3,40,L
2014-08-23 20:18:00 UTC,1.4,43,H
2014-08-24 02:19:00 UTC,0.2,6,L
2014-08-24 11:21:00 UTC,1.5,46,H
2014-08-24 14:53:00 UTC,1.2,37,L
2014-08-24 21:09:00 UTC,1.4,43,H
2014-08-25 02:46:00 UTC,0.3,9,L
2014-08-25 11:36:00 UTC,1.5,46,H
2014-08-25 15:15:00 UTC,1.1,34,L
2014-08-25 22:00:00 UTC,1.4,43,H
2014-08-26 03:12:00 UTC,0.4,12,L
2014-08-26 11:54:00 UTC,1.5,46,H
2014-08-26 15:46:00 UTC,1.0,30,L
2014-08-26 22:54:00 UTC,1.4,43,H
2014-08-27 03:39:00 UTC,0.5,15,L
2014-08-27 12:13:00 UTC,1.5,46,H
2014-08-27 16:20:00 UTC,0.8,24,L
2014-08-27 23:51:00 UTC,1.3,40,H
2014-08-28 04:07:00 UTC,0.7,21,L
2014-08-28 12:31:00 UTC,1.5,46,H
2014-08-28 16:57:00 UTC,0.7,21,L
2014-08-29 00:54:00 UTC,1.3,40,H
2014-08-29 04:38:00 UTC,0.8,24,L
2014-08-29 12:47:00 UTC,1.4,43,H
2014-08-29 17:37:00 UTC,0.6,18,L
2014-08-30 02:07:00 UTC,1.3,40,H
2014-08-30 05:10:00 UTC,1.0,30,L
2014-08-30 12:57:00 UTC,1.4,43,H
2014-08-30 18:20:00 UTC,0.5,15,L
2014-08-31 03:31:00 UTC,1.3,40,H
2014-08-31 05:45:00 UTC,1.2,37,L
2014-08-31 12:59:00 UTC,1.5,46,H
2014-08-31 19:10:00 UTC,0.4,12,L
2014-09-01 05:05:00 UTC,1.4,43,H
2014-09-01 06:24:00 UTC,1.3,40,L
2014-09-01 12:54:00 UTC,1.5,46,H
2014-09-01 20:06:00 UTC,0.3,9,L
2014-09-02 06:42:00 UTC,1.5,46,H
2014-09-02 07:16:00 UTC,1.5,46,L
2014-09-02 12:56:00 UTC,1.6,49,H
2014-09-02 21:08:00 UTC,0.2,6,L
2014-09-03 07:57:00 UTC,1.6,49,H
2014-09-03 08:48:00 UTC,1.6,49,L
2014-09-03 13:21:00 UTC,1.6,49,H
2014-09-03 22:13:00 UTC,0.1,3,L
2014-09-04 08:42:00 UTC,1.7,52,H
2014-09-04 10:58:00 UTC,1.6,49,L
2014-09-04 15:19:00 UTC,1.6,49,H
2014-09-04 23:17:00 UTC,0.0,0,L
2014-09-05 09:16:00 UTC,1.7,52,H
2014-09-05 12:04:00 UTC,1.6,49,L
2014-09-05 17:39:00 UTC,1.7,52,H
2014-09-06 00:17:00 UTC,0.0,0,L
2014-09-06 09:45:00 UTC,1.7,52,H
2014-09-06 12:50:00 UTC,1.4,43,L
2014-09-06 19:13:00 UTC,1.7,52,H
2014-09-07 01:13:00 UTC,0.1,3,L
2014-09-07 10:13:00 UTC,1.7,52,H
2014-09-07 13:35:00 UTC,1.3,40,L
2014-09-07 20:33:00 UTC,1.8,55,H
2014-09-08 02:07:00 UTC,0.2,6,L
2014-09-08 10:40:00 UTC,1.7,52,H
2014-09-08 14:22:00 UTC,1.0,30,L
2014-09-08 21:48:00 UTC,1.8,55,H
2014-09-09 02:58:00 UTC,0.4,12,L
2014-09-09 11:06:00 UTC,1.6,49,H
2014-09-09 15:11:00 UTC,0.8,24,L
2014-09-09 23:00:00 UTC,1.8,55,H
2014-09-10 03:48:00 UTC,0.6,18,L
2014-09-10 11:33:00 UTC,1.6,49,H
2014-09-10 16:01:00 UTC,0.6,18,L
2014-09-11 00:13:00 UTC,1.8,55,H
2014-09-11 04:39:00 UTC,0.9,27,L
2014-09-11 12:00:00 UTC,1.6,49,H
2014-09-11 16:53:00 UTC,0.4,12,L
2014-09-12 01:29:00 UTC,1.8,55,H
2014-09-12 05:31:00 UTC,1.1,34,L
2014-09-12 12:27:00 UTC,1.6,49,H
2014-09-12 17:47:00 UTC,0.3,9,L
2014-09-13 02:49:00 UTC,1.8,55,H
2014-09-13 06:29:00 UTC,1.4,43,L
2014-09-13 12:53:00 UTC,1.6,49,H
2014-09-13 18:45:00 UTC,0.3,9,L
2014-09-14 04:17:00 UTC,1.7,52,H
2014-09-14 07:52:00 UTC,1.5,46,L
2014-09-14 13:17:00 UTC,1.6,49,H
2014-09-14 19:48:00 UTC,0.3,9,L
2014-09-15 05:54:00 UTC,1.8,55,H
2014-09-15 20:56:00 UTC,0.3,9,L
2014-09-16 07:30:00 UTC,1.8,55,H
2014-09-16 22:06:00 UTC,0.4,12,L
2014-09-17 08:36:00 UTC,1.8,55,H
2014-09-17 23:11:00 UTC,0.4,12,L
2014-09-18 09:14:00 UTC,1.8,55,H
2014-09-18 13:42:00 UTC,1.5,46,L
2014-09-18 17:21:00 UTC,1.5,46,H
2014-09-19 00:05:00 UTC,0.5,15,L
2014-09-19 09:35:00 UTC,1.7,52,H
2014-09-19 13:51:00 UTC,1.5,46,L
2014-09-19 18:39:00 UTC,1.6,49,H
2014-09-20 00:50:00 UTC,0.5,15,L
2014-09-20 09:48:00 UTC,1.7,52,H
2014-09-20 13:59:00 UTC,1.4,43,L
2014-09-20 19:44:00 UTC,1.6,49,H
2014-09-21 01:27:00 UTC,0.6,18,L
2014-09-21 10:00:00 UTC,1.7,52,H
2014-09-21 14:08:00 UTC,1.3,40,L
2014-09-21 20:42:00 UTC,1.6,49,H
2014-09-22 01:57:00 UTC,0.7,21,L
2014-09-22 10:14:00 UTC,1.7,52,H
2014-09-22 14:23:00 UTC,1.1,34,L
2014-09-22 21:36:00 UTC,1.6,49,H
2014-09-23 02:25:00 UTC,0.8,24,L
2014-09-23 10:28:00 UTC,1.7,52,H
2014-09-23 14:46:00 UTC,1.0,30,L
2014-09-23 22:28:00 UTC,1.7,52,H
2014-09-24 02:52:00 UTC,0.9,27,L
2014-09-24 10:44:00 UTC,1.7,52,H
2014-09-24 15:12:00 UTC,0.9,27,L
2014-09-24 23:20:00 UTC,1.7,52,H
2014-09-25 03:22:00 UTC,1.1,34,L
2014-09-25 11:00:00 UTC,1.7,52,H
2014-09-25 15:43:00 UTC,0.7,21,L
2014-09-26 00:13:00 UTC,1.7,52,H
2014-09-26 03:53:00 UTC,1.2,37,L
2014-09-26 11:13:00 UTC,1.7,52,H
2014-09-26 16:16:00 UTC,0.6,18,L
2014-09-27 01:10:00 UTC,1.7,52,H
2014-09-27 04:26:00 UTC,1.3,40,L
2014-09-27 11:22:00 UTC,1.7,52,H
2014-09-27 16:53:00 UTC,0.5,15,L
2014-09-28 02:13:00 UTC,1.8,55,H
2014-09-28 05:01:00 UTC,1.5,46,L
2014-09-28 11:25:00 UTC,1.7,52,H
2014-09-28 17:35:00 UTC,0.5,15,L
2014-09-29 03:24:00 UTC,1.8,55,H
2014-09-29 05:39:00 UTC,1.6,49,L
2014-09-29 11:24:00 UTC,1.7,52,H
2014-09-29 18:24:00 UTC,0.4,12,L
2014-09-30 04:43:00 UTC,1.8,55,H
2014-09-30 06:24:00 UTC,1.7,52,L
2014-09-30 11:29:00 UTC,1.8,55,H
2014-09-30 19:22:00 UTC,0.4,12,L
2014-10-01 06:03:00 UTC,1.8,55,H
2014-10-01 07:32:00 UTC,1.8,55,L
2014-10-01 11:40:00 UTC,1.8,55,H
2014-10-01 20:29:00 UTC,0.4,12,L
2014-10-02 07:06:00 UTC,1.9,58,H
2014-10-02 21:41:00 UTC,0.4,12,L
2014-10-03 07:49:00 UTC,1.9,58,H
2014-10-03 11:50:00 UTC,1.7,52,L
2014-10-03 16:14:00 UTC,1.7,52,H
2014-10-03 22:54:00 UTC,0.5,15,L
2014-10-04 08:20:00 UTC,1.8,55,H
2014-10-04 12:10:00 UTC,1.5,46,L
2014-10-04 18:22:00 UTC,1.7,52,H
2014-10-05 00:02:00 UTC,0.5,15,L
2014-10-05 08:48:00 UTC,1.8,55,H
2014-10-05 12:47:00 UTC,1.3,40,L
2014-10-05 19:52:00 UTC,1.8,55,H
2014-10-06 01:03:00 UTC,0.7,21,L
2014-10-06 09:13:00 UTC,1.8,55,H
2014-10-06 13:28:00 UTC,1.0,30,L
2014-10-06 21:10:00 UTC,1.9,58,H
2014-10-07 01:59:00 UTC,0.8,24,L
2014-10-07 09:39:00 UTC,1.8,55,H
2014-10-07 14:10:00 UTC,0.8,24,L
2014-10-07 22:20:00 UTC,2.0,61,H
2014-10-08 02:52:00 UTC,1.0,30,L
2014-10-08 10:04:00 UTC,1.8,55,H
2014-10-08 14:54:00 UTC,0.5,15,L
2014-10-08 23:26:00 UTC,2.0,61,H
2014-10-09 03:44:00 UTC,1.2,37,L
2014-10-09 10:29:00 UTC,1.8,55,H
2014-10-09 15:38:00 UTC,0.4,12,L
2014-10-10 00:31:00 UTC,2.1,64,H
2014-10-10 04:35:00 UTC,1.4,43,L
2014-10-10 10:54:00 UTC,1.8,55,H
2014-10-10 16:23:00 UTC,0.3,9,L
2014-10-11 01:36:00 UTC,2.0,61,H
2014-10-11 05:28:00 UTC,1.6,49,L
2014-10-11 11:17:00 UTC,1.8,55,H
2014-10-11 17:10:00 UTC,0.3,9,L
2014-10-12 02:43:00 UTC,2.0,61,H
2014-10-12 06:31:00 UTC,1.7,52,L
2014-10-12 11:35:00 UTC,1.8,55,H
2014-10-12 18:00:00 UTC,0.3,9,L
2014-10-13 03:56:00 UTC,2.0,61,H
2014-10-13 18:54:00 UTC,0.4,12,L
2014-10-14 05:14:00 UTC,1.9,58,H
2014-10-14 19:55:00 UTC,0.5,15,L
2014-10-15 06:30:00 UTC,1.9,58,H
2014-10-15 21:03:00 UTC,0.6,18,L
2014-10-16 07:25:00 UTC,1.8,55,H
2014-10-16 22:14:00 UTC,0.7,21,L
2014-10-17 07:56:00 UTC,1.8,55,H
2014-10-17 13:15:00 UTC,1.5,46,L
2014-10-17 17:19:00 UTC,1.5,46,H
2014-10-17 23:18:00 UTC,0.8,24,L
2014-10-18 08:16:00 UTC,1.7,52,H
2014-10-18 13:18:00 UTC,1.3,40,L
2014-10-18 18:51:00 UTC,1.5,46,H
2014-10-19 00:10:00 UTC,0.9,27,L
2014-10-19 08:31:00 UTC,1.7,52,H
2014-10-19 13:26:00 UTC,1.2,37,L
2014-10-19 20:03:00 UTC,1.6,49,H
2014-10-20 00:53:00 UTC,1.0,30,L
2014-10-20 08:46:00 UTC,1.7,52,H
2014-10-20 13:37:00 UTC,1.0,30,L
2014-10-20 21:03:00 UTC,1.6,49,H
2014-10-21 01:29:00 UTC,1.1,34,L
2014-10-21 09:01:00 UTC,1.7,52,H
2014-10-21 13:54:00 UTC,0.9,27,L
2014-10-21 21:56:00 UTC,1.7,52,H
2014-10-22 02:03:00 UTC,1.2,37,L
2014-10-22 09:17:00 UTC,1.7,52,H
2014-10-22 14:15:00 UTC,0.7,21,L
2014-10-22 22:46:00 UTC,1.8,55,H
2014-10-23 02:35:00 UTC,1.3,40,L
2014-10-23 09:31:00 UTC,1.7,52,H
2014-10-23 14:41:00 UTC,0.5,15,L
2014-10-23 23:34:00 UTC,1.8,55,H
2014-10-24 03:08:00 UTC,1.4,43,L
2014-10-24 09:44:00 UTC,1.7,52,H
2014-10-24 15:11:00 UTC,0.4,12,L
2014-10-25 00:23:00 UTC,1.9,58,H
2014-10-25 03:42:00 UTC,1.5,46,L
2014-10-25 09:54:00 UTC,1.7,52,H
2014-10-25 15:45:00 UTC,0.3,9,L
2014-10-26 01:15:00 UTC,1.9,58,H
2014-10-26 04:16:00 UTC,1.6,49,L
2014-10-26 10:03:00 UTC,1.7,52,H
2014-10-26 16:24:00 UTC,0.2,6,L
2014-10-27 02:11:00 UTC,1.9,58,H
2014-10-27 04:53:00 UTC,1.7,52,L
2014-10-27 10:12:00 UTC,1.8,55,H
2014-10-27 17:07:00 UTC,0.2,6,L
2014-10-28 03:13:00 UTC,1.9,58,H
2014-10-28 05:36:00 UTC,1.7,52,L
2014-10-28 10:26:00 UTC,1.8,55,H
2014-10-28 17:57:00 UTC,0.2,6,L
2014-10-29 04:18:00 UTC,1.9,58,H
2014-10-29 06:35:00 UTC,1.7,52,L
2014-10-29 10:41:00 UTC,1.8,55,H
2014-10-29 18:53:00 UTC,0.3,9,L
2014-10-30 05:20:00 UTC,1.8,55,H
2014-10-30 19:58:00 UTC,0.4,12,L
2014-10-31 06:10:00 UTC,1.8,55,H
2014-10-31 21:13:00 UTC,0.5,15,L
2014-11-01 06:47:00 UTC,1.8,55,H
2014-11-01 11:35:00 UTC,1.3,40,L
2014-11-01 17:19:00 UTC,1.5,46,H
2014-11-01 22:32:00 UTC,0.7,21,L
2014-11-02 07:18:00 UTC,1.7,52,H
2014-11-02 12:04:00 UTC,1.1,34,L
2014-11-02 19:09:00 UTC,1.6,49,H
2014-11-02 23:48:00 UTC,0.8,24,L
2014-11-03 07:46:00 UTC,1.7,52,H
