time,feet,centimeters,tide
2014-01-11 00:18:00 UTC,1.4,43,H
2014-01-11 06:42:00 UTC,-0.1,-3,L
2014-01-11 13:02:00 UTC,1.7,52,H
2014-01-11 19:41:00 UTC,0.1,3,L
2014-01-12 01:16:00 UTC,1.3,40,H
2014-01-12 07:33:00 UTC,-0.1,-3,L
2014-01-12 13:52:00 UTC,1.8,55,H
2014-01-12 20:31:00 UTC,0.1,3,L
2014-01-13 02:06:00 UTC,1.4,43,H
2014-01-13 08:20:00 UTC,-0.1,-3,L
2014-01-13 14:37:00 UTC,1.8,55,H
2014-01-13 21:14:00 UTC,0.0,0,L
2014-01-14 02:50:00 UTC,1.4,43,H
2014-01-14 09:03:00 UTC,-0.1,-3,L
2014-01-14 15:17:00 UTC,1.8,55,H
2014-01-14 21:53:00 UTC,0.0,0,L
2014-01-15 03:29:00 UTC,1.5,46,H
2014-01-15 09:43:00 UTC,-0.1,-3,L
2014-01-15 15:53:00 UTC,1.8,55,H
2014-01-15 22:28:00 UTC,-0.1,-3,L
2014-01-16 04:07:00 UTC,1.5,46,H
2014-01-16 10:21:00 UTC,-0.2,-6,L
2014-01-16 16:28:00 UTC,1.8,55,H
2014-01-16 23:02:00 UTC,-0.1,-3,L
2014-01-17 04:43:00 UTC,1.5,46,H
2014-01-17 10:58:00 UTC,-0.1,-3,L
2014-01-17 17:02:00 UTC,1.8,55,H
2014-01-17 23:35:00 UTC,-0.1,-3,L
2014-01-18 05:18:00 UTC,1.6,49,H
2014-01-18 11:34:00 UTC,-0.1,-3,L
2014-01-18 17:35:00 UTC,1.8,55,H
2014-01-19 00:07:00 UTC,-0.1,-3,L
2014-01-19 05:54:00 UTC,1.6,49,H
2014-01-19 12:11:00 UTC,-0.1,-3,L
2014-01-19 18:08:00 UTC,1.7,52,H
2014-01-20 00:41:00 UTC,-0.1,-3,L
2014-01-20 06:31:00 UTC,1.6,49,H
2014-01-20 12:50:00 UTC,0.0,0,L
2014-01-20 18:43:00 UTC,1.7,52,H
2014-01-21 01:17:00 UTC,-0.1,-3,L
2014-01-21 07:09:00 UTC,1.6,49,H
2014-01-21 13:32:00 UTC,0.0,0,L
2014-01-21 19:20:00 UTC,1.6,49,H
2014-01-22 01:56:00 UTC,-0.1,-3,L
2014-01-22 07:51:00 UTC,1.6,49,H
2014-01-22 14:20:00 UTC,0.1,3,L
2014-01-22 20:02:00 UTC,1.5,46,H
2014-01-23 02:40:00 UTC,-0.1,-3,L
2014-01-23 08:38:00 UTC,1.6,49,H
2014-01-23 15:13:00 UTC,0.1,3,L
2014-01-23 20:49:00 UTC,1.5,46,H
2014-01-24 03:29:00 UTC,-0.1,-3,L
2014-01-24 09:31:00 UTC,1.7,52,H
2014-01-24 16:13:00 UTC,0.1,3,L
2014-01-24 21:45:00 UTC,1.4,43,H
2014-01-25 04:26:00 UTC,-0.1,-3,L
2014-01-25 10:31:00 UTC,1.7,52,H
2014-01-25 17:18:00 UTC,0.1,3,L
2014-01-25 22:47:00 UTC,1.4,43,H
2014-01-26 05:27:00 UTC,-0.1,-3,L
2014-01-26 11:36:00 UTC,1.8,55,H
2014-01-26 18:24:00 UTC,0.0,0,L
2014-01-26 23:55:00 UTC,1.4,43,H
2014-01-27 06:30:00 UTC,-0.2,-6,L
2014-01-27 12:42:00 UTC,1.9,58,H
2014-01-27 19:28:00 UTC,-0.1,-3,L
2014-01-28 01:03:00 UTC,1.5,46,H
2014-01-28 07:32:00 UTC,-0.4,-12,L
2014-01-28 13:45:00 UTC,2.0,61,H
2014-01-28 20:27:00 UTC,-0.3,-9,L
2014-01-29 02:07:00 UTC,1.7,52,H
2014-01-29 08:32:00 UTC,-0.5,-15,L
2014-01-29 14:44:00 UTC,2.2,67,H
2014-01-29 21:22:00 UTC,-0.4,-12,L
2014-01-30 03:06:00 UTC,1.8,55,H
2014-01-30 09:30:00 UTC,-0.6,-18,L
2014-01-30 15:39:00 UTC,2.2,67,H
2014-01-30 22:15:00 UTC,-0.5,-15,L
2014-01-31 04:01:00 UTC,1.9,58,H
2014-01-31 10:25:00 UTC,-0.7,-21,L
2014-01-31 16:30:00 UTC,2.3,70,H
2014-01-31 23:05:00 UTC,-0.6,-18,L
2014-02-01 04:54:00 UTC,2.0,61,H
2014-02-01 11:19:00 UTC,-0.7,-21,L
2014-02-01 17:20:00 UTC,2.2,67,H
2014-02-01 23:55:00 UTC,-0.6,-18,L
2014-02-02 05:46:00 UTC,2.0,61,H
2014-02-02 12:13:00 UTC,-0.6,-18,L
2014-02-02 18:09:00 UTC,2.1,64,H
2014-02-03 00:44:00 UTC,-0.6,-18,L
2014-02-03 06:37:00 UTC,2.0,61,H
2014-02-03 13:07:00 UTC,-0.4,-12,L
2014-02-03 18:57:00 UTC,2.0,61,H
2014-02-04 01:33:00 UTC,-0.5,-15,L
2014-02-04 07:29:00 UTC,2.0,61,H
2014-02-04 14:03:00 UTC,-0.3,-9,L
2014-02-04 19:47:00 UTC,1.8,55,H
2014-02-05 02:23:00 UTC,-0.3,-9,L
2014-02-05 08:22:00 UTC,1.9,58,H
2014-02-05 15:01:00 UTC,-0.1,-3,L
2014-02-05 20:38:00 UTC,1.6,49,H
2014-02-06 03:15:00 UTC,-0.2,-6,L
2014-02-06 09:19:00 UTC,1.8,55,H
2014-02-06 16:03:00 UTC,0.1,3,L
2014-02-06 21:33:00 UTC,1.5,46,H
2014-02-07 04:11:00 UTC,0.0,0,L
2014-02-07 10:20:00 UTC,1.7,52,H
2014-02-07 17:07:00 UTC,0.2,6,L
2014-02-07 22:33:00 UTC,1.4,43,H
2014-02-08 05:10:00 UTC,0.0,0,L
2014-02-08 11:25:00 UTC,1.6,49,H
2014-02-08 18:11:00 UTC,0.2,6,L
2014-02-08 23:39:00 UTC,1.3,40,H
2014-02-09 06:09:00 UTC,0.1,3,L
2014-02-09 12:28:00 UTC,1.6,49,H
2014-02-09 19:10:00 UTC,0.2,6,L
2014-02-10 00:42:00 UTC,1.3,40,H
2014-02-10 07:05:00 UTC,0.1,3,L
2014-02-10 13:24:00 UTC,1.7,52,H
2014-02-10 20:00:00 UTC,0.2,6,L
2014-02-11 01:37:00 UTC,1.4,43,H
2014-02-11 07:56:00 UTC,0.0,0,L
2014-02-11 14:11:00 UTC,1.7,52,H
2014-02-11 20:44:00 UTC,0.2,6,L
2014-02-12 02:23:00 UTC,1.4,43,H
2014-02-12 08:41:00 UTC,0.0,0,L
2014-02-12 14:52:00 UTC,1.8,55,H
2014-02-12 21:23:00 UTC,0.1,3,L
2014-02-13 03:04:00 UTC,1.5,46,H
2014-02-13 09:21:00 UTC,-0.1,-3,L
2014-02-13 15:29:00 UTC,1.8,55,H
2014-02-13 21:58:00 UTC,0.0,0,L
2014-02-14 03:42:00 UTC,1.6,49,H
2014-02-14 10:00:00 UTC,-0.1,-3,L
2014-02-14 16:04:00 UTC,1.8,55,H
2014-02-14 22:31:00 UTC,0.0,0,L
2014-02-15 04:17:00 UTC,1.7,52,H
2014-02-15 10:36:00 UTC,-0.1,-3,L
2014-02-15 16:37:00 UTC,1.8,55,H
2014-02-15 23:03:00 UTC,-0.1,-3,L
2014-02-16 04:52:00 UTC,1.7,52,H
2014-02-16 11:12:00 UTC,-0.1,-3,L
2014-02-16 17:09:00 UTC,1.8,55,H
2014-02-16 23:35:00 UTC,-0.1,-3,L
2014-02-17 05:27:00 UTC,1.7,52,H
2014-02-17 11:49:00 UTC,-0.1,-3,L
2014-02-17 17:43:00 UTC,1.8,55,H
2014-02-18 00:09:00 UTC,-0.1,-3,L
2014-02-18 06:02:00 UTC,1.8,55,H
2014-02-18 12:28:00 UTC,-0.1,-3,L
2014-02-18 18:17:00 UTC,1.7,52,H
2014-02-19 00:45:00 UTC,-0.1,-3,L
2014-02-19 06:40:00 UTC,1.8,55,H
2014-02-19 13:09:00 UTC,0.0,0,L
2014-02-19 18:54:00 UTC,1.7,52,H
2014-02-20 01:24:00 UTC,-0.1,-3,L
2014-02-20 07:21:00 UTC,1.8,55,H
2014-02-20 13:55:00 UTC,0.0,0,L
2014-02-20 19:36:00 UTC,1.6,49,H
2014-02-21 02:09:00 UTC,-0.1,-3,L
2014-02-21 08:07:00 UTC,1.8,55,H
2014-02-21 14:47:00 UTC,0.1,3,L
2014-02-21 20:24:00 UTC,1.6,49,H
2014-02-22 03:00:00 UTC,0.0,0,L
2014-02-22 09:01:00 UTC,1.8,55,H
2014-02-22 15:47:00 UTC,0.1,3,L
2014-02-22 21:20:00 UTC,1.5,46,H
2014-02-23 03:59:00 UTC,0.0,0,L
2014-02-23 10:03:00 UTC,1.8,55,H
2014-02-23 16:53:00 UTC,0.1,3,L
2014-02-23 22:24:00 UTC,1.5,46,H
2014-02-24 05:05:00 UTC,0.0,0,L
2014-02-24 11:12:00 UTC,1.8,55,H
2014-02-24 18:01:00 UTC,0.1,3,L
2014-02-24 23:36:00 UTC,1.5,46,H
2014-02-25 06:13:00 UTC,-0.1,-3,L
2014-02-25 12:23:00 UTC,1.9,58,H
2014-02-25 19:07:00 UTC,0.0,0,L
2014-02-26 00:48:00 UTC,1.6,49,H
2014-02-26 07:19:00 UTC,-0.2,-6,L
2014-02-26 13:29:00 UTC,2.0,61,H
2014-02-26 20:07:00 UTC,-0.2,-6,L
2014-02-27 01:54:00 UTC,1.8,55,H
2014-02-27 08:21:00 UTC,-0.4,-12,L
2014-02-27 14:29:00 UTC,2.1,64,H
2014-02-27 21:03:00 UTC,-0.3,-9,L
2014-02-28 02:53:00 UTC,2.0,61,H
2014-02-28 09:19:00 UTC,-0.5,-15,L
2014-02-28 15:24:00 UTC,2.2,67,H
2014-02-28 21:54:00 UTC,-0.4,-12,L
2014-03-01 03:47:00 UTC,2.1,64,H
2014-03-01 10:14:00 UTC,-0.5,-15,L
2014-03-01 16:14:00 UTC,2.2,67,H
2014-03-01 22:43:00 UTC,-0.5,-15,L
2014-03-02 04:37:00 UTC,2.2,67,H
2014-03-02 11:06:00 UTC,-0.5,-15,L
2014-03-02 17:02:00 UTC,2.2,67,H
2014-03-02 23:30:00 UTC,-0.5,-15,L
2014-03-03 05:25:00 UTC,2.2,67,H
2014-03-03 11:57:00 UTC,-0.5,-15,L
2014-03-03 17:48:00 UTC,2.1,64,H
2014-03-04 00:16:00 UTC,-0.4,-12,L
2014-03-04 06:13:00 UTC,2.2,67,H
2014-03-04 12:48:00 UTC,-0.3,-9,L
2014-03-04 18:34:00 UTC,2.0,61,H
2014-03-05 01:02:00 UTC,-0.3,-9,L
2014-03-05 07:00:00 UTC,2.1,64,H
2014-03-05 13:38:00 UTC,-0.2,-6,L
2014-03-05 19:19:00 UTC,1.8,55,H
2014-03-06 01:49:00 UTC,-0.1,-3,L
2014-03-06 07:48:00 UTC,2.0,61,H
2014-03-06 14:31:00 UTC,0.0,0,L
2014-03-06 20:06:00 UTC,1.7,52,H
2014-03-07 02:38:00 UTC,0.0,0,L
2014-03-07 08:38:00 UTC,1.8,55,H
2014-03-07 15:26:00 UTC,0.2,6,L
2014-03-07 20:56:00 UTC,1.5,46,H
2014-03-08 03:31:00 UTC,0.2,6,L
2014-03-08 09:34:00 UTC,1.7,52,H
2014-03-08 16:25:00 UTC,0.3,9,L
2014-03-08 21:52:00 UTC,1.4,43,H
2014-03-09 04:29:00 UTC,0.3,9,L
2014-03-09 10:36:00 UTC,1.6,49,H
2014-03-09 17:27:00 UTC,0.4,12,L
2014-03-09 22:54:00 UTC,1.4,43,H
2014-03-10 05:31:00 UTC,0.3,9,L
2014-03-10 11:42:00 UTC,1.6,49,H
2014-03-10 18:26:00 UTC,0.4,12,L
2014-03-11 00:00:00 UTC,1.4,43,H
2014-03-11 06:31:00 UTC,0.3,9,L
2014-03-11 12:43:00 UTC,1.6,49,H
2014-03-11 19:18:00 UTC,0.4,12,L
2014-03-12 00:59:00 UTC,1.5,46,H
2014-03-12 07:25:00 UTC,0.2,6,L
2014-03-12 13:34:00 UTC,1.7,52,H
2014-03-12 20:03:00 UTC,0.3,9,L
2014-03-13 01:48:00 UTC,1.6,49,H
2014-03-13 08:13:00 UTC,0.2,6,L
2014-03-13 14:18:00 UTC,1.7,52,H
2014-03-13 20:43:00 UTC,0.2,6,L
2014-03-14 02:31:00 UTC,1.7,52,H
2014-03-14 08:55:00 UTC,0.1,3,L
2014-03-14 14:57:00 UTC,1.8,55,H
2014-03-14 21:19:00 UTC,0.1,3,L
2014-03-15 03:10:00 UTC,1.8,55,H
2014-03-15 09:34:00 UTC,0.0,0,L
2014-03-15 15:33:00 UTC,1.8,55,H
2014-03-15 21:53:00 UTC,0.1,3,L
2014-03-16 03:47:00 UTC,1.9,58,H
2014-03-16 10:12:00 UTC,0.0,0,L
2014-03-16 16:08:00 UTC,1.9,58,H
2014-03-16 22:27:00 UTC,0.0,0,L
2014-03-17 04:23:00 UTC,1.9,58,H
2014-03-17 10:49:00 UTC,-0.1,-3,L
2014-03-17 16:42:00 UTC,1.9,58,H
2014-03-17 23:02:00 UTC,0.0,0,L
2014-03-18 04:59:00 UTC,2.0,61,H
2014-03-18 11:27:00 UTC,-0.1,-3,L
2014-03-18 17:17:00 UTC,1.9,58,H
2014-03-18 23:38:00 UTC,-0.1,-3,L
2014-03-19 05:35:00 UTC,2.0,61,H
2014-03-19 12:07:00 UTC,-0.1,-3,L
2014-03-19 17:54:00 UTC,1.8,55,H
2014-03-20 00:17:00 UTC,-0.1,-3,L
2014-03-20 06:15:00 UTC,2.0,61,H
2014-03-20 12:50:00 UTC,0.0,0,L
2014-03-20 18:34:00 UTC,1.8,55,H
2014-03-21 00:59:00 UTC,0.0,0,L
2014-03-21 06:58:00 UTC,2.0,61,H
2014-03-21 13:37:00 UTC,0.0,0,L
2014-03-21 19:18:00 UTC,1.7,52,H
2014-03-22 01:46:00 UTC,0.0,0,L
2014-03-22 07:46:00 UTC,2.0,61,H
2014-03-22 14:30:00 UTC,0.1,3,L
2014-03-22 20:08:00 UTC,1.7,52,H
2014-03-23 02:41:00 UTC,0.1,3,L
2014-03-23 08:41:00 UTC,1.9,58,H
2014-03-23 15:29:00 UTC,0.2,6,L
2014-03-23 21:06:00 UTC,1.6,49,H
2014-03-24 03:43:00 UTC,0.1,3,L
2014-03-24 09:44:00 UTC,1.9,58,H
2014-03-24 16:35:00 UTC,0.2,6,L
2014-03-24 22:13:00 UTC,1.6,49,H
2014-03-25 04:51:00 UTC,0.1,3,L
2014-03-25 10:54:00 UTC,1.9,58,H
2014-03-25 17:42:00 UTC,0.1,3,L
2014-03-25 23:25:00 UTC,1.7,52,H
2014-03-26 06:02:00 UTC,0.0,0,L
2014-03-26 12:06:00 UTC,1.9,58,H
2014-03-26 18:48:00 UTC,0.1,3,L
2014-03-27 00:37:00 UTC,1.8,55,H
2014-03-27 07:10:00 UTC,-0.1,-3,L
2014-03-27 13:14:00 UTC,2.0,61,H
2014-03-27 19:47:00 UTC,-0.1,-3,L
2014-03-28 01:42:00 UTC,2.0,61,H
2014-03-28 08:12:00 UTC,-0.2,-6,L
2014-03-28 14:13:00 UTC,2.1,64,H
2014-03-28 20:41:00 UTC,-0.2,-6,L
2014-03-29 02:39:00 UTC,2.1,64,H
2014-03-29 09:09:00 UTC,-0.3,-9,L
2014-03-29 15:07:00 UTC,2.1,64,H
2014-03-29 21:31:00 UTC,-0.3,-9,L
2014-03-30 03:30:00 UTC,2.2,67,H
2014-03-30 10:02:00 UTC,-0.4,-12,L
2014-03-30 15:56:00 UTC,2.1,64,H
2014-03-30 22:18:00 UTC,-0.3,-9,L
2014-03-31 04:18:00 UTC,2.3,70,H
2014-03-31 10:52:00 UTC,-0.4,-12,L
2014-03-31 16:42:00 UTC,2.1,64,H
2014-03-31 23:04:00 UTC,-0.3,-9,L
2014-04-01 05:03:00 UTC,2.3,70,H
2014-04-01 11:40:00 UTC,-0.3,-9,L
2014-04-01 17:27:00 UTC,2.0,61,H
2014-04-01 23:48:00 UTC,-0.2,-6,L
2014-04-02 05:47:00 UTC,2.3,70,H
2014-04-02 12:26:00 UTC,-0.2,-6,L
2014-04-02 18:10:00 UTC,1.9,58,H
2014-04-03 00:32:00 UTC,-0.1,-3,L
2014-04-03 06:30:00 UTC,2.2,67,H
2014-04-03 13:13:00 UTC,0.0,0,L
2014-04-03 18:52:00 UTC,1.8,55,H
2014-04-04 01:16:00 UTC,0.1,3,L
2014-04-04 07:14:00 UTC,2.0,61,H
2014-04-04 13:59:00 UTC,0.1,3,L
2014-04-04 19:36:00 UTC,1.7,52,H
2014-04-05 02:02:00 UTC,0.2,6,L
2014-04-05 08:00:00 UTC,1.9,58,H
2014-04-05 14:48:00 UTC,0.3,9,L
2014-04-05 20:22:00 UTC,1.6,49,H
2014-04-06 02:52:00 UTC,0.3,9,L
2014-04-06 08:49:00 UTC,1.8,55,H
2014-04-06 15:40:00 UTC,0.4,12,L
2014-04-06 21:13:00 UTC,1.5,46,H
2014-04-07 03:48:00 UTC,0.4,12,L
2014-04-07 09:44:00 UTC,1.7,52,H
2014-04-07 16:35:00 UTC,0.5,15,L
2014-04-07 22:10:00 UTC,1.5,46,H
2014-04-08 04:48:00 UTC,0.5,15,L
2014-04-08 10:45:00 UTC,1.6,49,H
2014-04-08 17:31:00 UTC,0.5,15,L
2014-04-08 23:12:00 UTC,1.5,46,H
2014-04-09 05:50:00 UTC,0.5,15,L
2014-04-09 11:47:00 UTC,1.6,49,H
2014-04-09 18:24:00 UTC,0.5,15,L
2014-04-10 00:12:00 UTC,1.6,49,H
2014-04-10 06:46:00 UTC,0.4,12,L
2014-04-10 12:43:00 UTC,1.6,49,H
2014-04-10 19:11:00 UTC,0.4,12,L
2014-04-11 01:05:00 UTC,1.7,52,H
2014-04-11 07:36:00 UTC,0.3,9,L
2014-04-11 13:32:00 UTC,1.7,52,H
2014-04-11 19:54:00 UTC,0.3,9,L
2014-04-12 01:51:00 UTC,1.8,55,H
2014-04-12 08:22:00 UTC,0.2,6,L
2014-04-12 14:16:00 UTC,1.7,52,H
2014-04-12 20:33:00 UTC,0.2,6,L
2014-04-13 02:33:00 UTC,1.9,58,H
2014-04-13 09:03:00 UTC,0.1,3,L
2014-04-13 14:56:00 UTC,1.8,55,H
2014-04-13 21:11:00 UTC,0.1,3,L
2014-04-14 03:13:00 UTC,2.0,61,H
2014-04-14 09:44:00 UTC,0.0,0,L
2014-04-14 15:35:00 UTC,1.8,55,H
2014-04-14 21:50:00 UTC,0.0,0,L
2014-04-15 03:51:00 UTC,2.1,64,H
2014-04-15 10:24:00 UTC,0.0,0,L
2014-04-15 16:13:00 UTC,1.9,58,H
2014-04-15 22:29:00 UTC,0.0,0,L
2014-04-16 04:30:00 UTC,2.2,67,H
2014-04-16 11:06:00 UTC,-0.1,-3,L
2014-04-16 16:53:00 UTC,1.9,58,H
2014-04-16 23:10:00 UTC,-0.1,-3,L
2014-04-17 05:11:00 UTC,2.2,67,H
2014-04-17 11:49:00 UTC,-0.1,-3,L
2014-04-17 17:34:00 UTC,1.9,58,H
2014-04-17 23:53:00 UTC,-0.1,-3,L
2014-04-18 05:54:00 UTC,2.2,67,H
2014-04-18 12:34:00 UTC,-0.1,-3,L
2014-04-18 18:18:00 UTC,1.8,55,H
2014-04-19 00:40:00 UTC,0.0,0,L
2014-04-19 06:40:00 UTC,2.2,67,H
2014-04-19 13:24:00 UTC,0.0,0,L
2014-04-19 19:06:00 UTC,1.8,55,H
2014-04-20 01:31:00 UTC,0.0,0,L
2014-04-20 07:31:00 UTC,2.1,64,H
2014-04-20 14:17:00 UTC,0.1,3,L
2014-04-20 20:00:00 UTC,1.8,55,H
2014-04-21 02:29:00 UTC,0.1,3,L
2014-04-21 08:28:00 UTC,2.0,61,H
2014-04-21 15:16:00 UTC,0.1,3,L
2014-04-21 21:00:00 UTC,1.8,55,H
2014-04-22 03:33:00 UTC,0.1,3,L
2014-04-22 09:30:00 UTC,2.0,61,H
2014-04-22 16:20:00 UTC,0.1,3,L
2014-04-22 22:07:00 UTC,1.8,55,H
2014-04-23 04:43:00 UTC,0.2,6,L
2014-04-23 10:39:00 UTC,1.9,58,H
2014-04-23 17:25:00 UTC,0.1,3,L
2014-04-23 23:18:00 UTC,1.9,58,H
2014-04-24 05:54:00 UTC,0.1,3,L
2014-04-24 11:49:00 UTC,1.9,58,H
2014-04-24 18:27:00 UTC,0.0,0,L
2014-04-25 00:27:00 UTC,2.0,61,H
2014-04-25 07:01:00 UTC,0.0,0,L
2014-04-25 12:56:00 UTC,1.9,58,H
2014-04-25 19:24:00 UTC,0.0,0,L
2014-04-26 01:28:00 UTC,2.1,64,H
2014-04-26 08:02:00 UTC,-0.1,-3,L
2014-04-26 13:55:00 UTC,1.9,58,H
2014-04-26 20:17:00 UTC,-0.1,-3,L
2014-04-27 02:23:00 UTC,2.2,67,H
2014-04-27 08:57:00 UTC,-0.1,-3,L
2014-04-27 14:48:00 UTC,2.0,61,H
2014-04-27 21:06:00 UTC,-0.1,-3,L
2014-04-28 03:12:00 UTC,2.3,70,H
2014-04-28 09:48:00 UTC,-0.2,-6,L
2014-04-28 15:37:00 UTC,2.0,61,H
2014-04-28 21:53:00 UTC,-0.2,-6,L
2014-04-29 03:57:00 UTC,2.3,70,H
2014-04-29 10:36:00 UTC,-0.2,-6,L
2014-04-29 16:22:00 UTC,1.9,58,H
2014-04-29 22:37:00 UTC,-0.1,-3,L
2014-04-30 04:40:00 UTC,2.3,70,H
2014-04-30 11:21:00 UTC,-0.1,-3,L
2014-04-30 17:05:00 UTC,1.9,58,H
2014-04-30 23:20:00 UTC,0.0,0,L
2014-05-01 05:22:00 UTC,2.2,67,H
2014-05-01 12:04:00 UTC,-0.1,-3,L
2014-05-01 17:46:00 UTC,1.8,55,H
2014-05-02 00:02:00 UTC,0.0,0,L
2014-05-02 06:02:00 UTC,2.1,64,H
2014-05-02 12:46:00 UTC,0.0,0,L
2014-05-02 18:27:00 UTC,1.8,55,H
2014-05-03 00:45:00 UTC,0.2,6,L
2014-05-03 06:43:00 UTC,2.0,61,H
2014-05-03 13:29:00 UTC,0.2,6,L
2014-05-03 19:08:00 UTC,1.7,52,H
2014-05-04 01:29:00 UTC,0.3,9,L
2014-05-04 07:25:00 UTC,1.9,58,H
2014-05-04 14:12:00 UTC,0.3,9,L
2014-05-04 19:51:00 UTC,1.6,49,H
2014-05-05 02:16:00 UTC,0.4,12,L
2014-05-05 08:10:00 UTC,1.8,55,H
2014-05-05 14:57:00 UTC,0.4,12,L
2014-05-05 20:38:00 UTC,1.6,49,H
2014-05-06 03:07:00 UTC,0.5,15,L
2014-05-06 08:58:00 UTC,1.7,52,H
2014-05-06 15:45:00 UTC,0.4,12,L
2014-05-06 21:30:00 UTC,1.6,49,H
2014-05-07 04:03:00 UTC,0.5,15,L
2014-05-07 09:51:00 UTC,1.6,49,H
2014-05-07 16:35:00 UTC,0.5,15,L
2014-05-07 22:25:00 UTC,1.6,49,H
2014-05-08 05:02:00 UTC,0.5,15,L
2014-05-08 10:46:00 UTC,1.6,49,H
2014-05-08 17:25:00 UTC,0.4,12,L
2014-05-08 23:22:00 UTC,1.7,52,H
2014-05-09 06:00:00 UTC,0.5,15,L
2014-05-09 11:43:00 UTC,1.6,49,H
2014-05-09 18:14:00 UTC,0.4,12,L
2014-05-10 00:16:00 UTC,1.8,55,H
2014-05-10 06:54:00 UTC,0.4,12,L
2014-05-10 12:37:00 UTC,1.6,49,H
2014-05-10 19:01:00 UTC,0.3,9,L
2014-05-11 01:05:00 UTC,1.9,58,H
2014-05-11 07:43:00 UTC,0.3,9,L
2014-05-11 13:27:00 UTC,1.6,49,H
2014-05-11 19:46:00 UTC,0.2,6,L
2014-05-12 01:52:00 UTC,2.0,61,H
2014-05-12 08:29:00 UTC,0.1,3,L
2014-05-12 14:14:00 UTC,1.7,52,H
2014-05-12 20:30:00 UTC,0.1,3,L
2014-05-13 02:36:00 UTC,2.1,64,H
2014-05-13 09:14:00 UTC,0.0,0,L
2014-05-13 14:59:00 UTC,1.8,55,H
2014-05-13 21:14:00 UTC,0.0,0,L
2014-05-14 03:20:00 UTC,2.2,67,H
2014-05-14 09:59:00 UTC,-0.1,-3,L
2014-05-14 15:44:00 UTC,1.8,55,H
2014-05-14 21:59:00 UTC,-0.1,-3,L
2014-05-15 04:04:00 UTC,2.3,70,H
2014-05-15 10:45:00 UTC,-0.2,-6,L
2014-05-15 16:29:00 UTC,1.9,58,H
2014-05-15 22:45:00 UTC,-0.1,-3,L
2014-05-16 04:50:00 UTC,2.3,70,H
2014-05-16 11:31:00 UTC,-0.2,-6,L
2014-05-16 17:16:00 UTC,1.9,58,H
2014-05-16 23:34:00 UTC,-0.1,-3,L
2014-05-17 05:37:00 UTC,2.3,70,H
2014-05-17 12:20:00 UTC,-0.2,-6,L
2014-05-17 18:05:00 UTC,1.9,58,H
2014-05-18 00:25:00 UTC,-0.1,-3,L
2014-05-18 06:27:00 UTC,2.3,70,H
2014-05-18 13:11:00 UTC,-0.1,-3,L
2014-05-18 18:57:00 UTC,1.9,58,H
2014-05-19 01:21:00 UTC,-0.1,-3,L
2014-05-19 07:20:00 UTC,2.2,67,H
2014-05-19 14:06:00 UTC,-0.1,-3,L
2014-05-19 19:53:00 UTC,1.9,58,H
2014-05-20 02:21:00 UTC,0.0,0,L
2014-05-20 08:16:00 UTC,2.1,64,H
2014-05-20 15:03:00 UTC,0.0,0,L
2014-05-20 20:54:00 UTC,1.9,58,H
2014-05-21 03:26:00 UTC,0.1,3,L
2014-05-21 09:17:00 UTC,2.0,61,H
2014-05-21 16:03:00 UTC,0.0,0,L
2014-05-21 22:00:00 UTC,1.9,58,H
