time,feet,centimeters,tide
2014-01-17 22:18:00 UTC,-0.1,-3,L
2014-01-18 03:44:00 UTC,2.3,70,H
2014-01-18 10:18:00 UTC,-0.1,-3,L
2014-01-18 16:00:00 UTC,2.6,79,H
2014-01-18 22:47:00 UTC,-0.1,-3,L
2014-01-19 04:20:00 UTC,2.3,70,H
2014-01-19 10:50:00 UTC,-0.1,-3,L
2014-01-19 16:34:00 UTC,2.6,79,H
2014-01-19 23:15:00 UTC,0.0,0,L
2014-01-20 04:56:00 UTC,2.4,73,H
2014-01-20 11:25:00 UTC,0.0,0,L
2014-01-20 17:10:00 UTC,2.6,79,H
2014-01-20 23:48:00 UTC,0.0,0,L
2014-01-21 05:33:00 UTC,2.4,73,H
2014-01-21 12:07:00 UTC,0.1,3,L
2014-01-21 17:47:00 UTC,2.5,76,H
2014-01-22 00:27:00 UTC,0.0,0,L
2014-01-22 06:13:00 UTC,2.4,73,H
2014-01-22 12:55:00 UTC,0.2,6,L
2014-01-22 18:29:00 UTC,2.4,73,H
2014-01-23 01:13:00 UTC,0.0,0,L
2014-01-23 06:59:00 UTC,2.4,73,H
2014-01-23 13:52:00 UTC,0.3,9,L
2014-01-23 19:16:00 UTC,2.4,73,H
2014-01-24 02:06:00 UTC,0.0,0,L
2014-01-24 07:52:00 UTC,2.5,76,H
2014-01-24 14:56:00 UTC,0.3,9,L
2014-01-24 20:12:00 UTC,2.3,70,H
2014-01-25 03:05:00 UTC,0.0,0,L
2014-01-25 08:56:00 UTC,2.5,76,H
2014-01-25 16:03:00 UTC,0.2,6,L
2014-01-25 21:17:00 UTC,2.3,70,H
2014-01-26 04:08:00 UTC,-0.1,-3,L
2014-01-26 10:07:00 UTC,2.6,79,H
2014-01-26 17:09:00 UTC,0.1,3,L
2014-01-26 22:27:00 UTC,2.3,70,H
2014-01-27 05:12:00 UTC,-0.3,-9,L
2014-01-27 11:15:00 UTC,2.7,82,H
2014-01-27 18:13:00 UTC,-0.1,-3,L
2014-01-27 23:34:00 UTC,2.4,73,H
2014-01-28 06:16:00 UTC,-0.5,-15,L
2014-01-28 12:17:00 UTC,2.9,88,H
2014-01-28 19:12:00 UTC,-0.4,-12,L
2014-01-29 00:35:00 UTC,2.5,76,H
2014-01-29 07:17:00 UTC,-0.7,-21,L
2014-01-29 13:14:00 UTC,3.0,91,H
2014-01-29 20:07:00 UTC,-0.6,-18,L
2014-01-30 01:33:00 UTC,2.6,79,H
2014-01-30 08:14:00 UTC,-0.9,-27,L
2014-01-30 14:08:00 UTC,3.1,94,H
2014-01-30 20:59:00 UTC,-0.8,-24,L
2014-01-31 02:28:00 UTC,2.7,82,H
2014-01-31 09:09:00 UTC,-0.9,-27,L
2014-01-31 15:00:00 UTC,3.1,94,H
2014-01-31 21:48:00 UTC,-0.9,-27,L
2014-02-01 03:22:00 UTC,2.8,85,H
2014-02-01 10:01:00 UTC,-0.9,-27,L
2014-02-01 15:51:00 UTC,3.0,91,H
2014-02-01 22:37:00 UTC,-0.9,-27,L
2014-02-02 04:14:00 UTC,2.8,85,H
2014-02-02 10:54:00 UTC,-0.8,-24,L
2014-02-02 16:40:00 UTC,2.9,88,H
2014-02-02 23:26:00 UTC,-0.8,-24,L
2014-02-03 05:06:00 UTC,2.8,85,H
2014-02-03 11:49:00 UTC,-0.6,-18,L
2014-02-03 17:30:00 UTC,2.8,85,H
2014-02-04 00:18:00 UTC,-0.6,-18,L
2014-02-04 05:58:00 UTC,2.8,85,H
2014-02-04 12:47:00 UTC,-0.4,-12,L
2014-02-04 18:20:00 UTC,2.6,79,H
2014-02-05 01:12:00 UTC,-0.4,-12,L
2014-02-05 06:51:00 UTC,2.7,82,H
2014-02-05 13:48:00 UTC,-0.2,-6,L
2014-02-05 19:12:00 UTC,2.5,76,H
2014-02-06 02:08:00 UTC,-0.2,-6,L
2014-02-06 07:48:00 UTC,2.6,79,H
2014-02-06 14:50:00 UTC,0.0,0,L
2014-02-06 20:08:00 UTC,2.3,70,H
2014-02-07 03:06:00 UTC,-0.1,-3,L
2014-02-07 08:48:00 UTC,2.5,76,H
2014-02-07 15:50:00 UTC,0.1,3,L
2014-02-07 21:08:00 UTC,2.2,67,H
2014-02-08 04:02:00 UTC,0.0,0,L
2014-02-08 09:50:00 UTC,2.5,76,H
2014-02-08 16:48:00 UTC,0.2,6,L
2014-02-08 22:09:00 UTC,2.2,67,H
2014-02-09 04:57:00 UTC,0.1,3,L
2014-02-09 10:49:00 UTC,2.5,76,H
2014-02-09 17:43:00 UTC,0.2,6,L
2014-02-09 23:06:00 UTC,2.2,67,H
2014-02-10 05:50:00 UTC,0.1,3,L
2014-02-10 11:41:00 UTC,2.5,76,H
2014-02-10 18:35:00 UTC,0.2,6,L
2014-02-10 23:57:00 UTC,2.2,67,H
2014-02-11 06:41:00 UTC,0.0,0,L
2014-02-11 12:27:00 UTC,2.5,76,H
2014-02-11 19:22:00 UTC,0.1,3,L
2014-02-12 00:42:00 UTC,2.3,70,H
2014-02-12 07:27:00 UTC,-0.1,-3,L
2014-02-12 13:09:00 UTC,2.6,79,H
2014-02-12 20:04:00 UTC,0.0,0,L
2014-02-13 01:24:00 UTC,2.3,70,H
2014-02-13 08:10:00 UTC,-0.2,-6,L
2014-02-13 13:47:00 UTC,2.6,79,H
2014-02-13 20:42:00 UTC,-0.1,-3,L
2014-02-14 02:03:00 UTC,2.4,73,H
2014-02-14 08:48:00 UTC,-0.2,-6,L
2014-02-14 14:24:00 UTC,2.6,79,H
2014-02-14 21:16:00 UTC,-0.1,-3,L
2014-02-15 02:41:00 UTC,2.4,73,H
2014-02-15 09:23:00 UTC,-0.2,-6,L
2014-02-15 14:58:00 UTC,2.6,79,H
2014-02-15 21:45:00 UTC,-0.2,-6,L
2014-02-16 03:17:00 UTC,2.4,73,H
2014-02-16 09:56:00 UTC,-0.2,-6,L
2014-02-16 15:33:00 UTC,2.6,79,H
2014-02-16 22:13:00 UTC,-0.2,-6,L
2014-02-17 03:52:00 UTC,2.5,76,H
2014-02-17 10:28:00 UTC,-0.2,-6,L
2014-02-17 16:08:00 UTC,2.6,79,H
2014-02-17 22:42:00 UTC,-0.2,-6,L
2014-02-18 04:28:00 UTC,2.5,76,H
2014-02-18 11:03:00 UTC,-0.1,-3,L
2014-02-18 16:44:00 UTC,2.5,76,H
2014-02-18 23:15:00 UTC,-0.2,-6,L
2014-02-19 05:05:00 UTC,2.5,76,H
2014-02-19 11:44:00 UTC,0.0,0,L
2014-02-19 17:22:00 UTC,2.5,76,H
2014-02-19 23:55:00 UTC,-0.1,-3,L
2014-02-20 05:45:00 UTC,2.5,76,H
2014-02-20 12:31:00 UTC,0.1,3,L
2014-02-20 18:04:00 UTC,2.4,73,H
2014-02-21 00:42:00 UTC,-0.1,-3,L
2014-02-21 06:31:00 UTC,2.6,79,H
2014-02-21 13:27:00 UTC,0.2,6,L
2014-02-21 18:52:00 UTC,2.4,73,H
2014-02-22 01:37:00 UTC,-0.1,-3,L
2014-02-22 07:25:00 UTC,2.5,76,H
2014-02-22 14:32:00 UTC,0.2,6,L
2014-02-22 19:50:00 UTC,2.3,70,H
2014-02-23 02:39:00 UTC,-0.1,-3,L
2014-02-23 08:31:00 UTC,2.6,79,H
2014-02-23 15:41:00 UTC,0.2,6,L
2014-02-23 20:58:00 UTC,2.3,70,H
2014-02-24 03:47:00 UTC,-0.1,-3,L
2014-02-24 09:46:00 UTC,2.6,79,H
2014-02-24 16:49:00 UTC,0.1,3,L
2014-02-24 22:11:00 UTC,2.3,70,H
2014-02-25 04:56:00 UTC,-0.2,-6,L
2014-02-25 10:58:00 UTC,2.7,82,H
2014-02-25 17:53:00 UTC,-0.1,-3,L
2014-02-25 23:21:00 UTC,2.4,73,H
2014-02-26 06:03:00 UTC,-0.4,-12,L
2014-02-26 12:02:00 UTC,2.8,85,H
2014-02-26 18:53:00 UTC,-0.4,-12,L
2014-02-27 00:23:00 UTC,2.6,79,H
2014-02-27 07:06:00 UTC,-0.6,-18,L
2014-02-27 12:59:00 UTC,2.9,88,H
2014-02-27 19:48:00 UTC,-0.6,-18,L
2014-02-28 01:19:00 UTC,2.8,85,H
2014-02-28 08:03:00 UTC,-0.8,-24,L
2014-02-28 13:51:00 UTC,3.0,91,H
2014-02-28 20:38:00 UTC,-0.8,-24,L
2014-03-01 02:13:00 UTC,2.9,88,H
2014-03-01 08:57:00 UTC,-0.9,-27,L
2014-03-01 14:42:00 UTC,3.0,91,H
2014-03-01 21:26:00 UTC,-0.8,-24,L
2014-03-02 03:04:00 UTC,3.0,91,H
2014-03-02 09:48:00 UTC,-0.9,-27,L
2014-03-02 15:30:00 UTC,3.0,91,H
2014-03-02 22:13:00 UTC,-0.8,-24,L
2014-03-03 03:54:00 UTC,3.0,91,H
2014-03-03 10:38:00 UTC,-0.8,-24,L
2014-03-03 16:18:00 UTC,2.9,88,H
2014-03-03 22:59:00 UTC,-0.7,-21,L
2014-03-04 04:42:00 UTC,2.9,88,H
2014-03-04 11:29:00 UTC,-0.6,-18,L
2014-03-04 17:05:00 UTC,2.7,82,H
2014-03-04 23:47:00 UTC,-0.5,-15,L
2014-03-05 05:30:00 UTC,2.8,85,H
2014-03-05 12:22:00 UTC,-0.3,-9,L
2014-03-05 17:52:00 UTC,2.6,79,H
2014-03-06 00:37:00 UTC,-0.3,-9,L
2014-03-06 06:19:00 UTC,2.7,82,H
2014-03-06 13:19:00 UTC,-0.1,-3,L
2014-03-06 18:40:00 UTC,2.4,73,H
2014-03-07 01:31:00 UTC,-0.1,-3,L
2014-03-07 07:09:00 UTC,2.6,79,H
2014-03-07 14:17:00 UTC,0.1,3,L
2014-03-07 19:31:00 UTC,2.3,70,H
2014-03-08 02:28:00 UTC,0.1,3,L
2014-03-08 08:04:00 UTC,2.5,76,H
2014-03-08 15:16:00 UTC,0.3,9,L
2014-03-08 20:27:00 UTC,2.2,67,H
2014-03-09 03:26:00 UTC,0.2,6,L
2014-03-09 09:04:00 UTC,2.4,73,H
2014-03-09 16:13:00 UTC,0.4,12,L
2014-03-09 21:28:00 UTC,2.2,67,H
2014-03-10 04:23:00 UTC,0.3,9,L
2014-03-10 10:05:00 UTC,2.4,73,H
2014-03-10 17:07:00 UTC,0.4,12,L
2014-03-10 22:28:00 UTC,2.2,67,H
2014-03-11 05:17:00 UTC,0.3,9,L
2014-03-11 11:00:00 UTC,2.5,76,H
2014-03-11 17:58:00 UTC,0.3,9,L
2014-03-11 23:21:00 UTC,2.3,70,H
2014-03-12 06:09:00 UTC,0.2,6,L
2014-03-12 11:49:00 UTC,2.5,76,H
2014-03-12 18:45:00 UTC,0.3,9,L
2014-03-13 00:09:00 UTC,2.4,73,H
2014-03-13 06:58:00 UTC,0.1,3,L
2014-03-13 12:33:00 UTC,2.6,79,H
2014-03-13 19:28:00 UTC,0.1,3,L
2014-03-14 00:52:00 UTC,2.5,76,H
2014-03-14 07:42:00 UTC,0.0,0,L
2014-03-14 13:13:00 UTC,2.6,79,H
2014-03-14 20:05:00 UTC,0.0,0,L
2014-03-15 01:32:00 UTC,2.5,76,H
2014-03-15 08:22:00 UTC,-0.1,-3,L
2014-03-15 13:51:00 UTC,2.6,79,H
2014-03-15 20:39:00 UTC,-0.1,-3,L
2014-03-16 02:11:00 UTC,2.6,79,H
2014-03-16 08:59:00 UTC,-0.2,-6,L
2014-03-16 14:28:00 UTC,2.6,79,H
2014-03-16 21:09:00 UTC,-0.2,-6,L
2014-03-17 02:48:00 UTC,2.7,82,H
2014-03-17 09:34:00 UTC,-0.2,-6,L
2014-03-17 15:05:00 UTC,2.6,79,H
2014-03-17 21:39:00 UTC,-0.2,-6,L
2014-03-18 03:25:00 UTC,2.7,82,H
2014-03-18 10:08:00 UTC,-0.2,-6,L
2014-03-18 15:42:00 UTC,2.6,79,H
2014-03-18 22:11:00 UTC,-0.2,-6,L
2014-03-19 04:02:00 UTC,2.7,82,H
2014-03-19 10:45:00 UTC,-0.2,-6,L
2014-03-19 16:21:00 UTC,2.6,79,H
2014-03-19 22:48:00 UTC,-0.2,-6,L
2014-03-20 04:42:00 UTC,2.8,85,H
2014-03-20 11:27:00 UTC,-0.1,-3,L
2014-03-20 17:03:00 UTC,2.5,76,H
2014-03-20 23:30:00 UTC,-0.2,-6,L
2014-03-21 05:25:00 UTC,2.8,85,H
2014-03-21 12:15:00 UTC,0.0,0,L
2014-03-21 17:48:00 UTC,2.5,76,H
2014-03-22 00:19:00 UTC,-0.1,-3,L
2014-03-22 06:13:00 UTC,2.7,82,H
2014-03-22 13:13:00 UTC,0.1,3,L
2014-03-22 18:40:00 UTC,2.4,73,H
2014-03-23 01:17:00 UTC,0.0,0,L
2014-03-23 07:10:00 UTC,2.7,82,H
2014-03-23 14:18:00 UTC,0.2,6,L
2014-03-23 19:39:00 UTC,2.4,73,H
2014-03-24 02:24:00 UTC,0.0,0,L
2014-03-24 08:17:00 UTC,2.7,82,H
2014-03-24 15:27:00 UTC,0.2,6,L
2014-03-24 20:49:00 UTC,2.4,73,H
2014-03-25 03:35:00 UTC,0.0,0,L
2014-03-25 09:31:00 UTC,2.7,82,H
2014-03-25 16:33:00 UTC,0.1,3,L
2014-03-25 22:02:00 UTC,2.5,76,H
2014-03-26 04:46:00 UTC,-0.1,-3,L
2014-03-26 10:42:00 UTC,2.7,82,H
2014-03-26 17:34:00 UTC,-0.1,-3,L
2014-03-26 23:10:00 UTC,2.6,79,H
2014-03-27 05:53:00 UTC,-0.2,-6,L
2014-03-27 11:45:00 UTC,2.8,85,H
2014-03-27 18:32:00 UTC,-0.3,-9,L
2014-03-28 00:10:00 UTC,2.8,85,H
2014-03-28 06:55:00 UTC,-0.4,-12,L
2014-03-28 12:41:00 UTC,2.9,88,H
2014-03-28 19:26:00 UTC,-0.5,-15,L
2014-03-29 01:05:00 UTC,3.0,91,H
2014-03-29 07:52:00 UTC,-0.5,-15,L
2014-03-29 13:33:00 UTC,2.9,88,H
2014-03-29 20:16:00 UTC,-0.6,-18,L
2014-03-30 01:56:00 UTC,3.1,94,H
2014-03-30 08:44:00 UTC,-0.6,-18,L
2014-03-30 14:22:00 UTC,2.9,88,H
2014-03-30 21:03:00 UTC,-0.7,-21,L
2014-03-31 02:45:00 UTC,3.1,94,H
2014-03-31 09:33:00 UTC,-0.6,-18,L
2014-03-31 15:09:00 UTC,2.9,88,H
2014-03-31 21:48:00 UTC,-0.7,-21,L
2014-04-01 03:32:00 UTC,3.1,94,H
2014-04-01 10:21:00 UTC,-0.6,-18,L
2014-04-01 15:55:00 UTC,2.8,85,H
2014-04-01 22:32:00 UTC,-0.5,-15,L
2014-04-02 04:17:00 UTC,3.0,91,H
2014-04-02 11:08:00 UTC,-0.4,-12,L
2014-04-02 16:39:00 UTC,2.7,82,H
2014-04-02 23:16:00 UTC,-0.3,-9,L
2014-04-03 05:02:00 UTC,2.9,88,H
2014-04-03 11:57:00 UTC,-0.2,-6,L
2014-04-03 17:24:00 UTC,2.5,76,H
2014-04-04 00:02:00 UTC,-0.1,-3,L
2014-04-04 05:46:00 UTC,2.8,85,H
2014-04-04 12:48:00 UTC,0.0,0,L
2014-04-04 18:09:00 UTC,2.4,73,H
2014-04-05 00:52:00 UTC,0.1,3,L
2014-04-05 06:31:00 UTC,2.7,82,H
2014-04-05 13:42:00 UTC,0.2,6,L
2014-04-05 18:55:00 UTC,2.3,70,H
2014-04-06 01:47:00 UTC,0.3,9,L
2014-04-06 07:19:00 UTC,2.6,79,H
2014-04-06 14:38:00 UTC,0.4,12,L
2014-04-06 19:46:00 UTC,2.3,70,H
2014-04-07 02:45:00 UTC,0.4,12,L
2014-04-07 08:12:00 UTC,2.5,76,H
2014-04-07 15:33:00 UTC,0.5,15,L
2014-04-07 20:43:00 UTC,2.3,70,H
2014-04-08 03:43:00 UTC,0.5,15,L
2014-04-08 09:10:00 UTC,2.5,76,H
2014-04-08 16:24:00 UTC,0.5,15,L
2014-04-08 21:42:00 UTC,2.3,70,H
2014-04-09 04:39:00 UTC,0.5,15,L
2014-04-09 10:07:00 UTC,2.5,76,H
2014-04-09 17:13:00 UTC,0.5,15,L
2014-04-09 22:39:00 UTC,2.4,73,H
2014-04-10 05:32:00 UTC,0.5,15,L
2014-04-10 11:00:00 UTC,2.5,76,H
2014-04-10 17:59:00 UTC,0.4,12,L
2014-04-10 23:29:00 UTC,2.5,76,H
2014-04-11 06:22:00 UTC,0.3,9,L
2014-04-11 11:48:00 UTC,2.5,76,H
2014-04-11 18:41:00 UTC,0.3,9,L
2014-04-12 00:15:00 UTC,2.6,79,H
2014-04-12 07:09:00 UTC,0.2,6,L
2014-04-12 12:32:00 UTC,2.6,79,H
2014-04-12 19:20:00 UTC,0.1,3,L
2014-04-13 00:57:00 UTC,2.7,82,H
2014-04-13 07:52:00 UTC,0.1,3,L
2014-04-13 13:13:00 UTC,2.6,79,H
2014-04-13 19:57:00 UTC,0.0,0,L
2014-04-14 01:38:00 UTC,2.8,85,H
2014-04-14 08:32:00 UTC,-0.1,-3,L
2014-04-14 13:54:00 UTC,2.6,79,H
2014-04-14 20:32:00 UTC,-0.1,-3,L
2014-04-15 02:18:00 UTC,2.9,88,H
2014-04-15 09:10:00 UTC,-0.2,-6,L
2014-04-15 14:36:00 UTC,2.6,79,H
2014-04-15 21:07:00 UTC,-0.2,-6,L
2014-04-16 02:58:00 UTC,2.9,88,H
2014-04-16 09:49:00 UTC,-0.2,-6,L
2014-04-16 15:18:00 UTC,2.6,79,H
2014-04-16 21:45:00 UTC,-0.3,-9,L
2014-04-17 03:40:00 UTC,3.0,91,H
2014-04-17 10:29:00 UTC,-0.2,-6,L
2014-04-17 16:02:00 UTC,2.6,79,H
2014-04-17 22:26:00 UTC,-0.3,-9,L
2014-04-18 04:24:00 UTC,3.0,91,H
2014-04-18 11:14:00 UTC,-0.1,-3,L
2014-04-18 16:48:00 UTC,2.6,79,H
2014-04-18 23:12:00 UTC,-0.2,-6,L
2014-04-19 05:12:00 UTC,3.0,91,H
2014-04-19 12:05:00 UTC,-0.1,-3,L
2014-04-19 17:39:00 UTC,2.6,79,H
2014-04-20 00:05:00 UTC,-0.1,-3,L
2014-04-20 06:04:00 UTC,2.9,88,H
2014-04-20 13:04:00 UTC,0.0,0,L
2014-04-20 18:33:00 UTC,2.5,76,H
2014-04-21 01:06:00 UTC,0.0,0,L
2014-04-21 07:02:00 UTC,2.8,85,H
2014-04-21 14:09:00 UTC,0.1,3,L
2014-04-21 19:35:00 UTC,2.5,76,H
2014-04-22 02:16:00 UTC,0.1,3,L
2014-04-22 08:06:00 UTC,2.8,85,H
2014-04-22 15:14:00 UTC,0.1,3,L
2014-04-22 20:43:00 UTC,2.6,79,H
2014-04-23 03:29:00 UTC,0.1,3,L
2014-04-23 09:16:00 UTC,2.8,85,H
2014-04-23 16:16:00 UTC,0.0,0,L
2014-04-23 21:52:00 UTC,2.7,82,H
2014-04-24 04:38:00 UTC,0.1,3,L
2014-04-24 10:24:00 UTC,2.8,85,H
2014-04-24 17:15:00 UTC,-0.1,-3,L
2014-04-24 22:58:00 UTC,2.8,85,H
2014-04-25 05:42:00 UTC,-0.1,-3,L
2014-04-25 11:26:00 UTC,2.8,85,H
2014-04-25 18:10:00 UTC,-0.2,-6,L
2014-04-25 23:56:00 UTC,3.0,91,H
2014-04-26 06:43:00 UTC,-0.2,-6,L
2014-04-26 12:21:00 UTC,2.8,85,H
2014-04-26 19:03:00 UTC,-0.4,-12,L
2014-04-27 00:49:00 UTC,3.1,94,H
2014-04-27 07:38:00 UTC,-0.3,-9,L
2014-04-27 13:12:00 UTC,2.8,85,H
2014-04-27 19:52:00 UTC,-0.5,-15,L
2014-04-28 01:39:00 UTC,3.1,94,H
2014-04-28 08:30:00 UTC,-0.4,-12,L
2014-04-28 14:01:00 UTC,2.7,82,H
2014-04-28 20:39:00 UTC,-0.5,-15,L
2014-04-29 02:26:00 UTC,3.1,94,H
2014-04-29 09:17:00 UTC,-0.4,-12,L
2014-04-29 14:47:00 UTC,2.7,82,H
2014-04-29 21:23:00 UTC,-0.5,-15,L
2014-04-30 03:10:00 UTC,3.1,94,H
2014-04-30 10:03:00 UTC,-0.4,-12,L
2014-04-30 15:32:00 UTC,2.6,79,H
2014-04-30 22:05:00 UTC,-0.4,-12,L
2014-05-01 03:53:00 UTC,3.0,91,H
2014-05-01 10:47:00 UTC,-0.3,-9,L
2014-05-01 16:15:00 UTC,2.5,76,H
2014-05-01 22:47:00 UTC,-0.2,-6,L
2014-05-02 04:34:00 UTC,2.9,88,H
2014-05-02 11:31:00 UTC,-0.1,-3,L
2014-05-02 16:57:00 UTC,2.5,76,H
2014-05-02 23:29:00 UTC,0.0,0,L
2014-05-03 05:15:00 UTC,2.8,85,H
2014-05-03 12:17:00 UTC,0.1,3,L
2014-05-03 17:39:00 UTC,2.4,73,H
2014-05-04 00:15:00 UTC,0.2,6,L
2014-05-04 05:55:00 UTC,2.7,82,H
2014-05-04 13:06:00 UTC,0.3,9,L
2014-05-04 18:22:00 UTC,2.4,73,H
2014-05-05 01:05:00 UTC,0.4,12,L
2014-05-05 06:38:00 UTC,2.6,79,H
2014-05-05 13:56:00 UTC,0.4,12,L
2014-05-05 19:08:00 UTC,2.3,70,H
2014-05-06 02:01:00 UTC,0.5,15,L
2014-05-06 07:24:00 UTC,2.6,79,H
2014-05-06 14:47:00 UTC,0.5,15,L
2014-05-06 19:59:00 UTC,2.4,73,H
2014-05-07 02:58:00 UTC,0.6,18,L
2014-05-07 08:14:00 UTC,2.5,76,H
2014-05-07 15:35:00 UTC,0.5,15,L
2014-05-07 20:53:00 UTC,2.4,73,H
2014-05-08 03:55:00 UTC,0.6,18,L
2014-05-08 09:08:00 UTC,2.5,76,H
2014-05-08 16:21:00 UTC,0.5,15,L
2014-05-08 21:50:00 UTC,2.5,76,H
2014-05-09 04:48:00 UTC,0.6,18,L
2014-05-09 10:03:00 UTC,2.5,76,H
2014-05-09 17:04:00 UTC,0.4,12,L
2014-05-09 22:43:00 UTC,2.6,79,H
2014-05-10 05:40:00 UTC,0.5,15,L
2014-05-10 10:56:00 UTC,2.5,76,H
2014-05-10 17:48:00 UTC,0.3,9,L
2014-05-10 23:33:00 UTC,2.7,82,H
2014-05-11 06:30:00 UTC,0.3,9,L
2014-05-11 11:46:00 UTC,2.5,76,H
2014-05-11 18:30:00 UTC,0.1,3,L
2014-05-12 00:19:00 UTC,2.8,85,H
2014-05-12 07:17:00 UTC,0.1,3,L
2014-05-12 12:33:00 UTC,2.5,76,H
2014-05-12 19:13:00 UTC,-0.1,-3,L
2014-05-13 01:04:00 UTC,2.9,88,H
2014-05-13 08:02:00 UTC,0.0,0,L
2014-05-13 13:20:00 UTC,2.5,76,H
2014-05-13 19:55:00 UTC,-0.2,-6,L
2014-05-14 01:48:00 UTC,3.0,91,H
2014-05-14 08:45:00 UTC,-0.2,-6,L
2014-05-14 14:07:00 UTC,2.6,79,H
2014-05-14 20:38:00 UTC,-0.3,-9,L
2014-05-15 02:34:00 UTC,3.1,94,H
2014-05-15 09:29:00 UTC,-0.3,-9,L
2014-05-15 14:55:00 UTC,2.6,79,H
2014-05-15 21:23:00 UTC,-0.4,-12,L
2014-05-16 03:21:00 UTC,3.1,94,H
2014-05-16 10:14:00 UTC,-0.3,-9,L
2014-05-16 15:45:00 UTC,2.6,79,H
2014-05-16 22:09:00 UTC,-0.4,-12,L
2014-05-17 04:10:00 UTC,3.1,94,H
2014-05-17 11:03:00 UTC,-0.3,-9,L
2014-05-17 16:36:00 UTC,2.6,79,H
2014-05-17 23:00:00 UTC,-0.3,-9,L
2014-05-18 05:02:00 UTC,3.1,94,H
2014-05-18 11:56:00 UTC,-0.2,-6,L
2014-05-18 17:30:00 UTC,2.6,79,H
2014-05-18 23:56:00 UTC,-0.2,-6,L
2014-05-19 05:55:00 UTC,3.0,91,H
2014-05-19 12:54:00 UTC,-0.2,-6,L
2014-05-19 18:27:00 UTC,2.6,79,H
2014-05-20 01:00:00 UTC,-0.1,-3,L
2014-05-20 06:52:00 UTC,2.9,88,H
2014-05-20 13:56:00 UTC,-0.1,-3,L
2014-05-20 19:28:00 UTC,2.7,82,H
2014-05-21 02:11:00 UTC,0.0,0,L
