time,feet,centimeters,tide
2014-01-28 01:38:00 UTC,-0.3,-9,L
2014-01-28 07:54:00 UTC,9.8,299,H
2014-01-28 13:31:00 UTC,3.6,110,L
2014-01-28 19:26:00 UTC,13.4,408,H
2014-01-29 02:30:00 UTC,-1.6,-49,L
2014-01-29 08:47:00 UTC,10.9,332,H
2014-01-29 14:28:00 UTC,2.5,76,L
2014-01-29 20:22:00 UTC,14.1,430,H
2014-01-30 03:16:00 UTC,-2.6,-79,L
2014-01-30 09:35:00 UTC,11.9,363,H
2014-01-30 15:19:00 UTC,1.5,46,L
2014-01-30 21:15:00 UTC,14.6,445,H
2014-01-31 03:59:00 UTC,-3.3,-101,L
2014-01-31 10:19:00 UTC,12.7,387,H
2014-01-31 16:08:00 UTC,0.6,18,L
2014-01-31 22:05:00 UTC,14.7,448,H
2014-02-01 04:42:00 UTC,-3.4,-104,L
2014-02-01 11:00:00 UTC,13.3,405,H
2014-02-01 16:56:00 UTC,0.0,0,L
2014-02-01 22:52:00 UTC,14.3,436,H
2014-02-02 05:24:00 UTC,-3.0,-91,L
2014-02-02 11:40:00 UTC,13.5,411,H
2014-02-02 17:44:00 UTC,-0.1,-3,L
2014-02-02 23:39:00 UTC,13.5,411,H
2014-02-03 06:07:00 UTC,-2.1,-64,L
2014-02-03 12:20:00 UTC,13.4,408,H
2014-02-03 18:33:00 UTC,0.0,0,L
2014-02-04 00:25:00 UTC,12.3,375,H
2014-02-04 06:49:00 UTC,-0.9,-27,L
2014-02-04 13:02:00 UTC,13.0,396,H
2014-02-04 19:23:00 UTC,0.5,15,L
2014-02-05 01:16:00 UTC,10.8,329,H
2014-02-05 07:32:00 UTC,0.6,18,L
2014-02-05 13:47:00 UTC,12.3,375,H
2014-02-05 20:15:00 UTC,1.2,37,L
2014-02-06 02:16:00 UTC,9.4,287,H
2014-02-06 08:18:00 UTC,2.1,64,L
2014-02-06 14:39:00 UTC,11.6,354,H
2014-02-06 21:13:00 UTC,2.0,61,L
2014-02-07 03:33:00 UTC,8.3,253,H
2014-02-07 09:08:00 UTC,3.5,107,L
2014-02-07 15:41:00 UTC,10.9,332,H
2014-02-07 22:23:00 UTC,2.5,76,L
2014-02-08 05:01:00 UTC,7.8,238,H
2014-02-08 10:10:00 UTC,4.7,143,L
2014-02-08 16:49:00 UTC,10.6,323,H
2014-02-08 23:53:00 UTC,2.5,76,L
2014-02-09 06:23:00 UTC,7.9,241,H
2014-02-09 11:33:00 UTC,5.3,162,L
2014-02-09 17:52:00 UTC,10.6,323,H
2014-02-10 01:12:00 UTC,2.0,61,L
2014-02-10 07:31:00 UTC,8.4,256,H
2014-02-10 12:58:00 UTC,5.1,155,L
2014-02-10 18:49:00 UTC,10.9,332,H
2014-02-11 02:02:00 UTC,1.2,37,L
2014-02-11 08:22:00 UTC,9.1,277,H
2014-02-11 13:55:00 UTC,4.4,134,L
2014-02-11 19:39:00 UTC,11.3,344,H
2014-02-12 02:40:00 UTC,0.5,15,L
2014-02-12 09:00:00 UTC,9.7,296,H
2014-02-12 14:38:00 UTC,3.7,113,L
2014-02-12 20:23:00 UTC,11.7,357,H
2014-02-13 03:13:00 UTC,-0.1,-3,L
2014-02-13 09:31:00 UTC,10.3,314,H
2014-02-13 15:14:00 UTC,2.9,88,L
2014-02-13 21:02:00 UTC,12.0,366,H
2014-02-14 03:43:00 UTC,-0.6,-18,L
2014-02-14 09:59:00 UTC,10.8,329,H
2014-02-14 15:49:00 UTC,2.3,70,L
2014-02-14 21:38:00 UTC,12.3,375,H
2014-02-15 04:13:00 UTC,-0.8,-24,L
2014-02-15 10:27:00 UTC,11.3,344,H
2014-02-15 16:23:00 UTC,1.7,52,L
2014-02-15 22:13:00 UTC,12.3,375,H
2014-02-16 04:43:00 UTC,-0.9,-27,L
2014-02-16 10:53:00 UTC,11.6,354,H
2014-02-16 16:57:00 UTC,1.3,40,L
2014-02-16 22:45:00 UTC,12.1,369,H
2014-02-17 05:14:00 UTC,-0.7,-21,L
2014-02-17 11:19:00 UTC,11.9,363,H
2014-02-17 17:32:00 UTC,1.1,34,L
2014-02-17 23:17:00 UTC,11.8,360,H
2014-02-18 05:46:00 UTC,-0.2,-6,L
2014-02-18 11:45:00 UTC,12.0,366,H
2014-02-18 18:09:00 UTC,1.0,30,L
2014-02-18 23:51:00 UTC,11.2,341,H
2014-02-19 06:18:00 UTC,0.4,12,L
2014-02-19 12:12:00 UTC,12.0,366,H
2014-02-19 18:49:00 UTC,1.1,34,L
2014-02-20 00:27:00 UTC,10.4,317,H
2014-02-20 06:54:00 UTC,1.2,37,L
2014-02-20 12:43:00 UTC,11.8,360,H
2014-02-20 19:34:00 UTC,1.3,40,L
2014-02-21 01:11:00 UTC,9.4,287,H
2014-02-21 07:32:00 UTC,2.2,67,L
2014-02-21 13:22:00 UTC,11.5,351,H
2014-02-21 20:25:00 UTC,1.6,49,L
2014-02-22 02:14:00 UTC,8.4,256,H
2014-02-22 08:19:00 UTC,3.2,98,L
2014-02-22 14:17:00 UTC,11.2,341,H
2014-02-22 21:26:00 UTC,1.8,55,L
2014-02-23 03:49:00 UTC,7.8,238,H
2014-02-23 09:17:00 UTC,4.0,122,L
2014-02-23 15:35:00 UTC,10.9,332,H
2014-02-23 22:42:00 UTC,1.7,52,L
2014-02-24 05:21:00 UTC,8.0,244,H
2014-02-24 10:35:00 UTC,4.6,140,L
2014-02-24 16:59:00 UTC,11.2,341,H
2014-02-25 00:05:00 UTC,1.1,34,L
2014-02-25 06:34:00 UTC,8.8,268,H
2014-02-25 12:04:00 UTC,4.3,131,L
2014-02-25 18:12:00 UTC,11.8,360,H
2014-02-26 01:16:00 UTC,0.0,0,L
2014-02-26 07:35:00 UTC,9.9,302,H
2014-02-26 13:19:00 UTC,3.2,98,L
2014-02-26 19:16:00 UTC,12.5,381,H
2014-02-27 02:10:00 UTC,-1.2,-37,L
2014-02-27 08:26:00 UTC,11.0,335,H
2014-02-27 14:18:00 UTC,1.8,55,L
2014-02-27 20:14:00 UTC,13.2,402,H
2014-02-28 02:56:00 UTC,-2.1,-64,L
2014-02-28 09:11:00 UTC,12.1,369,H
2014-02-28 15:08:00 UTC,0.4,12,L
2014-02-28 21:07:00 UTC,13.7,418,H
2014-03-01 03:39:00 UTC,-2.6,-79,L
2014-03-01 09:53:00 UTC,13.0,396,H
2014-03-01 15:55:00 UTC,-0.6,-18,L
2014-03-01 21:56:00 UTC,13.9,424,H
2014-03-02 04:20:00 UTC,-2.6,-79,L
2014-03-02 10:32:00 UTC,13.6,415,H
2014-03-02 16:40:00 UTC,-1.3,-40,L
2014-03-02 22:42:00 UTC,13.6,415,H
2014-03-03 05:00:00 UTC,-2.1,-64,L
2014-03-03 11:10:00 UTC,13.8,421,H
2014-03-03 17:25:00 UTC,-1.4,-43,L
2014-03-03 23:26:00 UTC,12.9,393,H
2014-03-04 05:41:00 UTC,-1.3,-40,L
2014-03-04 11:46:00 UTC,13.6,415,H
2014-03-04 18:10:00 UTC,-1.2,-37,L
2014-03-05 00:09:00 UTC,11.9,363,H
2014-03-05 06:21:00 UTC,-0.1,-3,L
2014-03-05 12:23:00 UTC,13.0,396,H
2014-03-05 18:56:00 UTC,-0.5,-15,L
2014-03-06 00:55:00 UTC,10.6,323,H
2014-03-06 07:02:00 UTC,1.2,37,L
2014-03-06 13:01:00 UTC,12.2,372,H
2014-03-06 19:43:00 UTC,0.4,12,L
2014-03-07 01:47:00 UTC,9.3,283,H
2014-03-07 07:46:00 UTC,2.6,79,L
2014-03-07 13:45:00 UTC,11.2,341,H
2014-03-07 20:35:00 UTC,1.4,43,L
2014-03-08 02:56:00 UTC,8.2,250,H
2014-03-08 08:34:00 UTC,3.9,119,L
2014-03-08 14:44:00 UTC,10.2,311,H
2014-03-08 21:35:00 UTC,2.3,70,L
2014-03-09 04:23:00 UTC,7.6,232,H
2014-03-09 09:32:00 UTC,4.9,149,L
2014-03-09 16:00:00 UTC,9.6,293,H
2014-03-09 22:53:00 UTC,2.7,82,L
2014-03-10 05:46:00 UTC,7.7,235,H
2014-03-10 10:53:00 UTC,5.4,165,L
2014-03-10 17:16:00 UTC,9.5,290,H
2014-03-11 00:25:00 UTC,2.5,76,L
2014-03-11 06:53:00 UTC,8.2,250,H
2014-03-11 12:31:00 UTC,5.1,155,L
2014-03-11 18:20:00 UTC,9.8,299,H
2014-03-12 01:28:00 UTC,1.8,55,L
2014-03-12 07:42:00 UTC,8.9,271,H
2014-03-12 13:36:00 UTC,4.2,128,L
2014-03-12 19:14:00 UTC,10.2,311,H
2014-03-13 02:09:00 UTC,1.1,34,L
2014-03-13 08:19:00 UTC,9.6,293,H
2014-03-13 14:18:00 UTC,3.1,94,L
2014-03-13 20:00:00 UTC,10.8,329,H
2014-03-14 02:42:00 UTC,0.5,15,L
2014-03-14 08:50:00 UTC,10.3,314,H
2014-03-14 14:54:00 UTC,2.1,64,L
2014-03-14 20:41:00 UTC,11.2,341,H
2014-03-15 03:13:00 UTC,0.0,0,L
2014-03-15 09:20:00 UTC,11.0,335,H
2014-03-15 15:27:00 UTC,1.2,37,L
2014-03-15 21:19:00 UTC,11.6,354,H
2014-03-16 03:43:00 UTC,-0.3,-9,L
2014-03-16 09:48:00 UTC,11.6,354,H
2014-03-16 16:00:00 UTC,0.5,15,L
2014-03-16 21:55:00 UTC,11.8,360,H
2014-03-17 04:13:00 UTC,-0.3,-9,L
2014-03-17 10:16:00 UTC,12.0,366,H
2014-03-17 16:34:00 UTC,-0.1,-3,L
2014-03-17 22:30:00 UTC,11.8,360,H
2014-03-18 04:45:00 UTC,-0.2,-6,L
2014-03-18 10:43:00 UTC,12.4,378,H
2014-03-18 17:09:00 UTC,-0.5,-15,L
2014-03-18 23:05:00 UTC,11.5,351,H
2014-03-19 05:18:00 UTC,0.2,6,L
2014-03-19 11:10:00 UTC,12.5,381,H
2014-03-19 17:47:00 UTC,-0.6,-18,L
2014-03-19 23:40:00 UTC,11.1,338,H
2014-03-20 05:52:00 UTC,0.8,24,L
2014-03-20 11:39:00 UTC,12.5,381,H
2014-03-20 18:27:00 UTC,-0.5,-15,L
2014-03-21 00:19:00 UTC,10.4,317,H
2014-03-21 06:30:00 UTC,1.6,49,L
2014-03-21 12:12:00 UTC,12.3,375,H
2014-03-21 19:12:00 UTC,-0.2,-6,L
2014-03-22 01:05:00 UTC,9.5,290,H
2014-03-22 07:13:00 UTC,2.4,73,L
2014-03-22 12:52:00 UTC,11.8,360,H
2014-03-22 20:03:00 UTC,0.3,9,L
2014-03-23 02:09:00 UTC,8.6,262,H
2014-03-23 08:03:00 UTC,3.3,101,L
2014-03-23 13:47:00 UTC,11.1,338,H
2014-03-23 21:03:00 UTC,0.8,24,L
2014-03-24 03:39:00 UTC,8.2,250,H
2014-03-24 09:05:00 UTC,4.0,122,L
2014-03-24 15:11:00 UTC,10.5,320,H
2014-03-24 22:14:00 UTC,1.1,34,L
2014-03-25 05:04:00 UTC,8.5,259,H
2014-03-25 10:24:00 UTC,4.3,131,L
2014-03-25 16:44:00 UTC,10.4,317,H
2014-03-25 23:35:00 UTC,0.9,27,L
2014-03-26 06:13:00 UTC,9.3,283,H
2014-03-26 11:53:00 UTC,3.7,113,L
2014-03-26 18:01:00 UTC,10.8,329,H
2014-03-27 00:48:00 UTC,0.2,6,L
2014-03-27 07:09:00 UTC,10.3,314,H
2014-03-27 13:09:00 UTC,2.4,73,L
2014-03-27 19:06:00 UTC,11.5,351,H
2014-03-28 01:45:00 UTC,-0.5,-15,L
2014-03-28 07:58:00 UTC,11.4,347,H
2014-03-28 14:07:00 UTC,0.8,24,L
2014-03-28 20:05:00 UTC,12.1,369,H
2014-03-29 02:32:00 UTC,-1.1,-34,L
2014-03-29 08:42:00 UTC,12.4,378,H
2014-03-29 14:55:00 UTC,-0.6,-18,L
2014-03-29 20:57:00 UTC,12.5,381,H
2014-03-30 03:15:00 UTC,-1.4,-43,L
2014-03-30 09:23:00 UTC,13.1,399,H
2014-03-30 15:40:00 UTC,-1.6,-49,L
2014-03-30 21:46:00 UTC,12.6,384,H
2014-03-31 03:55:00 UTC,-1.3,-40,L
2014-03-31 10:01:00 UTC,13.6,415,H
2014-03-31 16:23:00 UTC,-2.2,-67,L
2014-03-31 22:31:00 UTC,12.5,381,H
2014-04-01 04:35:00 UTC,-0.8,-24,L
2014-04-01 10:37:00 UTC,13.6,415,H
2014-04-01 17:05:00 UTC,-2.3,-70,L
2014-04-01 23:13:00 UTC,12.0,366,H
2014-04-02 05:14:00 UTC,-0.1,-3,L
2014-04-02 11:12:00 UTC,13.3,405,H
2014-04-02 17:47:00 UTC,-1.9,-58,L
2014-04-02 23:54:00 UTC,11.2,341,H
2014-04-03 05:54:00 UTC,0.9,27,L
2014-04-03 11:46:00 UTC,12.7,387,H
2014-04-03 18:29:00 UTC,-1.2,-37,L
2014-04-04 00:36:00 UTC,10.3,314,H
2014-04-04 06:35:00 UTC,2.0,61,L
2014-04-04 12:21:00 UTC,11.9,363,H
2014-04-04 19:13:00 UTC,-0.3,-9,L
2014-04-05 01:23:00 UTC,9.3,283,H
2014-04-05 07:18:00 UTC,3.0,91,L
2014-04-05 13:00:00 UTC,10.8,329,H
2014-04-05 20:00:00 UTC,0.7,21,L
2014-04-06 02:22:00 UTC,8.4,256,H
2014-04-06 08:05:00 UTC,4.0,122,L
2014-04-06 13:50:00 UTC,9.8,299,H
2014-04-06 20:53:00 UTC,1.7,52,L
2014-04-07 03:40:00 UTC,7.8,238,H
2014-04-07 09:01:00 UTC,4.8,146,L
2014-04-07 15:04:00 UTC,8.9,271,H
2014-04-07 21:55:00 UTC,2.4,73,L
2014-04-08 04:57:00 UTC,7.8,238,H
2014-04-08 10:14:00 UTC,5.1,155,L
2014-04-08 16:30:00 UTC,8.6,262,H
2014-04-08 23:11:00 UTC,2.6,79,L
2014-04-09 05:59:00 UTC,8.2,250,H
2014-04-09 11:48:00 UTC,4.8,146,L
2014-04-09 17:41:00 UTC,8.8,268,H
2014-04-10 00:27:00 UTC,2.3,70,L
2014-04-10 06:47:00 UTC,8.9,271,H
2014-04-10 13:02:00 UTC,3.8,116,L
2014-04-10 18:39:00 UTC,9.2,280,H
2014-04-11 01:20:00 UTC,1.8,55,L
2014-04-11 07:26:00 UTC,9.6,293,H
2014-04-11 13:49:00 UTC,2.6,79,L
2014-04-11 19:29:00 UTC,9.7,296,H
2014-04-12 01:59:00 UTC,1.3,40,L
2014-04-12 08:01:00 UTC,10.4,317,H
2014-04-12 14:26:00 UTC,1.5,46,L
2014-04-12 20:14:00 UTC,10.3,314,H
2014-04-13 02:34:00 UTC,0.9,27,L
2014-04-13 08:33:00 UTC,11.1,338,H
2014-04-13 15:01:00 UTC,0.4,12,L
2014-04-13 20:56:00 UTC,10.7,326,H
2014-04-14 03:07:00 UTC,0.6,18,L
2014-04-14 09:05:00 UTC,11.8,360,H
2014-04-14 15:35:00 UTC,-0.6,-18,L
2014-04-14 21:36:00 UTC,11.1,338,H
2014-04-15 03:41:00 UTC,0.5,15,L
2014-04-15 09:37:00 UTC,12.4,378,H
2014-04-15 16:11:00 UTC,-1.3,-40,L
2014-04-15 22:15:00 UTC,11.2,341,H
2014-04-16 04:15:00 UTC,0.6,18,L
2014-04-16 10:08:00 UTC,12.8,390,H
2014-04-16 16:48:00 UTC,-1.8,-55,L
2014-04-16 22:53:00 UTC,11.2,341,H
2014-04-17 04:52:00 UTC,0.9,27,L
2014-04-17 10:40:00 UTC,13.0,396,H
2014-04-17 17:27:00 UTC,-2.0,-61,L
2014-04-17 23:33:00 UTC,10.9,332,H
2014-04-18 05:31:00 UTC,1.3,40,L
2014-04-18 11:14:00 UTC,12.9,393,H
2014-04-18 18:10:00 UTC,-1.9,-58,L
2014-04-19 00:16:00 UTC,10.4,317,H
2014-04-19 06:13:00 UTC,1.9,58,L
2014-04-19 11:52:00 UTC,12.5,381,H
2014-04-19 18:57:00 UTC,-1.5,-46,L
2014-04-20 01:07:00 UTC,9.7,296,H
2014-04-20 07:01:00 UTC,2.6,79,L
2014-04-20 12:37:00 UTC,11.8,360,H
2014-04-20 19:48:00 UTC,-0.9,-27,L
2014-04-21 02:11:00 UTC,9.1,277,H
2014-04-21 07:56:00 UTC,3.2,98,L
2014-04-21 13:36:00 UTC,10.9,332,H
2014-04-21 20:45:00 UTC,-0.2,-6,L
2014-04-22 03:29:00 UTC,8.9,271,H
2014-04-22 09:00:00 UTC,3.6,110,L
2014-04-22 15:00:00 UTC,10.0,305,H
2014-04-22 21:50:00 UTC,0.4,12,L
2014-04-23 04:43:00 UTC,9.3,283,H
2014-04-23 10:17:00 UTC,3.6,110,L
2014-04-23 16:32:00 UTC,9.7,296,H
2014-04-23 23:02:00 UTC,0.7,21,L
2014-04-24 05:45:00 UTC,10.0,305,H
2014-04-24 11:42:00 UTC,2.8,85,L
2014-04-24 17:49:00 UTC,9.9,302,H
2014-04-25 00:14:00 UTC,0.7,21,L
2014-04-25 06:38:00 UTC,10.9,332,H
2014-04-25 12:57:00 UTC,1.5,46,L
2014-04-25 18:55:00 UTC,10.3,314,H
2014-04-26 01:15:00 UTC,0.4,12,L
2014-04-26 07:26:00 UTC,11.8,360,H
2014-04-26 13:54:00 UTC,0.0,0,L
2014-04-26 19:54:00 UTC,10.8,329,H
2014-04-27 02:05:00 UTC,0.2,6,L
2014-04-27 08:10:00 UTC,12.5,381,H
2014-04-27 14:41:00 UTC,-1.2,-37,L
2014-04-27 20:47:00 UTC,11.1,338,H
2014-04-28 02:49:00 UTC,0.1,3,L
2014-04-28 08:51:00 UTC,13.0,396,H
2014-04-28 15:24:00 UTC,-2.1,-64,L
2014-04-28 21:36:00 UTC,11.3,344,H
2014-04-29 03:30:00 UTC,0.3,9,L
2014-04-29 09:30:00 UTC,13.3,405,H
2014-04-29 16:05:00 UTC,-2.5,-76,L
2014-04-29 22:20:00 UTC,11.3,344,H
2014-04-30 04:10:00 UTC,0.6,18,L
2014-04-30 10:07:00 UTC,13.2,402,H
2014-04-30 16:45:00 UTC,-2.5,-76,L
2014-04-30 23:02:00 UTC,11.0,335,H
2014-05-01 04:50:00 UTC,1.2,37,L
2014-05-01 10:42:00 UTC,12.9,393,H
2014-05-01 17:25:00 UTC,-2.2,-67,L
2014-05-01 23:41:00 UTC,10.6,323,H
2014-05-02 05:30:00 UTC,1.8,55,L
2014-05-02 11:16:00 UTC,12.3,375,H
2014-05-02 18:05:00 UTC,-1.6,-49,L
2014-05-03 00:21:00 UTC,10.0,305,H
2014-05-03 06:10:00 UTC,2.6,79,L
2014-05-03 11:50:00 UTC,11.6,354,H
2014-05-03 18:47:00 UTC,-0.8,-24,L
2014-05-04 01:03:00 UTC,9.3,283,H
2014-05-04 06:53:00 UTC,3.3,101,L
2014-05-04 12:26:00 UTC,10.7,326,H
2014-05-04 19:30:00 UTC,0.0,0,L
2014-05-05 01:53:00 UTC,8.7,265,H
2014-05-05 07:40:00 UTC,3.9,119,L
2014-05-05 13:10:00 UTC,9.7,296,H
2014-05-05 20:16:00 UTC,0.9,27,L
2014-05-06 02:55:00 UTC,8.3,253,H
2014-05-06 08:33:00 UTC,4.4,134,L
2014-05-06 14:11:00 UTC,8.7,265,H
2014-05-06 21:06:00 UTC,1.6,49,L
2014-05-07 04:01:00 UTC,8.3,253,H
2014-05-07 09:36:00 UTC,4.6,140,L
2014-05-07 15:35:00 UTC,8.1,247,H
2014-05-07 22:04:00 UTC,2.2,67,L
2014-05-08 04:59:00 UTC,8.6,262,H
2014-05-08 10:52:00 UTC,4.3,131,L
2014-05-08 16:52:00 UTC,8.0,244,H
2014-05-08 23:08:00 UTC,2.5,76,L
2014-05-09 05:48:00 UTC,9.1,277,H
2014-05-09 12:11:00 UTC,3.5,107,L
2014-05-09 17:56:00 UTC,8.3,253,H
2014-05-10 00:12:00 UTC,2.4,73,L
2014-05-10 06:29:00 UTC,9.8,299,H
2014-05-10 13:09:00 UTC,2.3,70,L
2014-05-10 18:52:00 UTC,8.7,265,H
2014-05-11 01:04:00 UTC,2.2,67,L
2014-05-11 07:08:00 UTC,10.6,323,H
2014-05-11 13:53:00 UTC,1.0,30,L
2014-05-11 19:43:00 UTC,9.3,283,H
2014-05-12 01:49:00 UTC,1.9,58,L
2014-05-12 07:45:00 UTC,11.4,347,H
2014-05-12 14:32:00 UTC,-0.2,-6,L
2014-05-12 20:30:00 UTC,9.8,299,H
2014-05-13 02:29:00 UTC,1.6,49,L
2014-05-13 08:22:00 UTC,12.1,369,H
2014-05-13 15:10:00 UTC,-1.3,-40,L
2014-05-13 21:16:00 UTC,10.3,314,H
2014-05-14 03:09:00 UTC,1.4,43,L
2014-05-14 09:00:00 UTC,12.7,387,H
2014-05-14 15:48:00 UTC,-2.2,-67,L
2014-05-14 22:00:00 UTC,10.7,326,H
2014-05-15 03:48:00 UTC,1.3,40,L
2014-05-15 09:38:00 UTC,13.2,402,H
2014-05-15 16:29:00 UTC,-2.8,-85,L
2014-05-15 22:43:00 UTC,10.8,329,H
2014-05-16 04:30:00 UTC,1.4,43,L
2014-05-16 10:17:00 UTC,13.4,408,H
2014-05-16 17:11:00 UTC,-3.0,-91,L
2014-05-16 23:27:00 UTC,10.8,329,H
2014-05-17 05:14:00 UTC,1.6,49,L
2014-05-17 10:58:00 UTC,13.2,402,H
2014-05-17 17:56:00 UTC,-2.9,-88,L
2014-05-18 00:13:00 UTC,10.6,323,H
2014-05-18 06:01:00 UTC,1.9,58,L
2014-05-18 11:42:00 UTC,12.7,387,H
2014-05-18 18:43:00 UTC,-2.5,-76,L
2014-05-19 01:04:00 UTC,10.3,314,H
2014-05-19 06:53:00 UTC,2.3,70,L
2014-05-19 12:31:00 UTC,11.9,363,H
2014-05-19 19:33:00 UTC,-1.8,-55,L
2014-05-20 02:03:00 UTC,10.0,305,H
2014-05-20 07:50:00 UTC,2.6,79,L
2014-05-20 13:32:00 UTC,10.8,329,H
2014-05-20 20:27:00 UTC,-1.0,-30,L
2014-05-21 03:08:00 UTC,10.0,305,H
2014-05-21 08:53:00 UTC,2.8,85,L
2014-05-21 14:51:00 UTC,9.8,299,H
2014-05-21 21:25:00 UTC,-0.1,-3,L
2014-05-22 04:14:00 UTC,10.3,314,H
2014-05-22 10:05:00 UTC,2.6,79,L
2014-05-22 16:17:00 UTC,9.2,280,H
