time,feet,centimeters,tide
2014-01-21 09:58:00 UTC,0.1,3,L
2014-01-21 17:32:00 UTC,0.3,9,H
2014-01-21 21:09:00 UTC,0.0,0,L
2014-01-22 06:43:00 UTC,0.4,12,H
2014-01-22 10:54:00 UTC,0.0,0,L
2014-01-22 19:26:00 UTC,0.3,9,H
2014-01-22 21:47:00 UTC,0.1,3,L
2014-01-23 06:59:00 UTC,0.4,12,H
2014-01-23 11:50:00 UTC,0.0,0,L
2014-01-23 21:24:00 UTC,0.3,9,H
2014-01-23 22:33:00 UTC,0.1,3,L
2014-01-24 07:10:00 UTC,0.4,12,H
2014-01-24 12:45:00 UTC,-0.1,-3,L
2014-01-24 23:10:00 UTC,0.4,12,H
2014-01-24 23:39:00 UTC,0.1,3,L
2014-01-25 07:22:00 UTC,0.4,12,H
2014-01-25 13:39:00 UTC,-0.1,-3,L
2014-01-26 00:25:00 UTC,0.5,15,H
2014-01-26 01:19:00 UTC,0.2,6,L
2014-01-26 07:52:00 UTC,0.5,15,H
2014-01-26 14:33:00 UTC,-0.1,-3,L
2014-01-27 01:18:00 UTC,0.5,15,H
2014-01-27 02:59:00 UTC,0.2,6,L
2014-01-27 08:54:00 UTC,0.5,15,H
2014-01-27 15:27:00 UTC,-0.2,-6,L
2014-01-28 02:02:00 UTC,0.6,18,H
2014-01-28 04:00:00 UTC,0.2,6,L
2014-01-28 10:08:00 UTC,0.5,15,H
2014-01-28 16:20:00 UTC,-0.2,-6,L
2014-01-29 02:41:00 UTC,0.6,18,H
2014-01-29 04:45:00 UTC,0.2,6,L
2014-01-29 11:20:00 UTC,0.6,18,H
2014-01-29 17:12:00 UTC,-0.2,-6,L
2014-01-30 03:18:00 UTC,0.6,18,H
2014-01-30 05:30:00 UTC,0.2,6,L
2014-01-30 12:29:00 UTC,0.6,18,H
2014-01-30 18:03:00 UTC,-0.2,-6,L
2014-01-31 03:53:00 UTC,0.6,18,H
2014-01-31 06:18:00 UTC,0.1,3,L
2014-01-31 13:38:00 UTC,0.6,18,H
2014-01-31 18:54:00 UTC,-0.2,-6,L
2014-02-01 04:26:00 UTC,0.5,15,H
2014-02-01 07:11:00 UTC,0.1,3,L
2014-02-01 14:48:00 UTC,0.6,18,H
2014-02-01 19:43:00 UTC,-0.1,-3,L
2014-02-02 04:59:00 UTC,0.5,15,H
2014-02-02 08:08:00 UTC,0.1,3,L
2014-02-02 16:03:00 UTC,0.5,15,H
2014-02-02 20:33:00 UTC,-0.1,-3,L
2014-02-03 05:31:00 UTC,0.5,15,H
2014-02-03 09:10:00 UTC,0.0,0,L
2014-02-03 17:25:00 UTC,0.5,15,H
2014-02-03 21:24:00 UTC,0.0,0,L
2014-02-04 06:02:00 UTC,0.5,15,H
2014-02-04 10:16:00 UTC,0.0,0,L
2014-02-04 18:57:00 UTC,0.4,12,H
2014-02-04 22:19:00 UTC,0.1,3,L
2014-02-05 06:33:00 UTC,0.4,12,H
2014-02-05 11:25:00 UTC,0.0,0,L
2014-02-05 20:43:00 UTC,0.4,12,H
2014-02-05 23:30:00 UTC,0.1,3,L
2014-02-06 07:04:00 UTC,0.4,12,H
2014-02-06 12:35:00 UTC,-0.1,-3,L
2014-02-06 22:40:00 UTC,0.4,12,H
2014-02-07 01:33:00 UTC,0.2,6,L
2014-02-07 07:35:00 UTC,0.4,12,H
2014-02-07 13:40:00 UTC,-0.1,-3,L
2014-02-08 00:28:00 UTC,0.5,15,H
2014-02-08 03:34:00 UTC,0.2,6,L
2014-02-08 08:11:00 UTC,0.4,12,H
2014-02-08 14:38:00 UTC,-0.1,-3,L
2014-02-09 01:37:00 UTC,0.5,15,H
2014-02-09 04:46:00 UTC,0.2,6,L
2014-02-09 08:57:00 UTC,0.5,15,H
2014-02-09 15:29:00 UTC,-0.1,-3,L
2014-02-10 02:20:00 UTC,0.5,15,H
2014-02-10 05:22:00 UTC,0.2,6,L
2014-02-10 09:52:00 UTC,0.5,15,H
2014-02-10 16:13:00 UTC,-0.1,-3,L
2014-02-11 02:47:00 UTC,0.5,15,H
2014-02-11 05:37:00 UTC,0.2,6,L
2014-02-11 10:46:00 UTC,0.5,15,H
2014-02-11 16:51:00 UTC,-0.1,-3,L
2014-02-12 03:03:00 UTC,0.5,15,H
2014-02-12 05:38:00 UTC,0.2,6,L
2014-02-12 11:37:00 UTC,0.5,15,H
2014-02-12 17:23:00 UTC,-0.1,-3,L
2014-02-13 03:17:00 UTC,0.5,15,H
2014-02-13 05:39:00 UTC,0.2,6,L
2014-02-13 12:26:00 UTC,0.5,15,H
2014-02-13 17:52:00 UTC,-0.1,-3,L
2014-02-14 03:32:00 UTC,0.5,15,H
2014-02-14 05:57:00 UTC,0.1,3,L
2014-02-14 13:13:00 UTC,0.5,15,H
2014-02-14 18:20:00 UTC,-0.1,-3,L
2014-02-15 03:50:00 UTC,0.5,15,H
2014-02-15 06:27:00 UTC,0.1,3,L
2014-02-15 14:01:00 UTC,0.5,15,H
2014-02-15 18:48:00 UTC,-0.1,-3,L
2014-02-16 04:10:00 UTC,0.5,15,H
2014-02-16 07:02:00 UTC,0.1,3,L
2014-02-16 14:52:00 UTC,0.5,15,H
2014-02-16 19:16:00 UTC,0.0,0,L
2014-02-17 04:31:00 UTC,0.5,15,H
2014-02-17 07:40:00 UTC,0.1,3,L
2014-02-17 15:47:00 UTC,0.5,15,H
2014-02-17 19:46:00 UTC,0.0,0,L
2014-02-18 04:50:00 UTC,0.5,15,H
2014-02-18 08:20:00 UTC,0.1,3,L
2014-02-18 16:51:00 UTC,0.4,12,H
2014-02-18 20:19:00 UTC,0.0,0,L
2014-02-19 05:06:00 UTC,0.5,15,H
2014-02-19 09:03:00 UTC,0.0,0,L
2014-02-19 18:06:00 UTC,0.4,12,H
2014-02-19 20:54:00 UTC,0.1,3,L
2014-02-20 05:17:00 UTC,0.5,15,H
2014-02-20 09:50:00 UTC,0.0,0,L
2014-02-20 19:33:00 UTC,0.4,12,H
2014-02-20 21:33:00 UTC,0.1,3,L
2014-02-21 05:22:00 UTC,0.5,15,H
2014-02-21 10:45:00 UTC,0.0,0,L
2014-02-21 21:10:00 UTC,0.5,15,H
2014-02-21 22:19:00 UTC,0.2,6,L
2014-02-22 05:25:00 UTC,0.5,15,H
2014-02-22 11:47:00 UTC,-0.1,-3,L
2014-02-22 22:46:00 UTC,0.5,15,H
2014-02-22 23:22:00 UTC,0.2,6,L
2014-02-23 05:39:00 UTC,0.5,15,H
2014-02-23 12:55:00 UTC,-0.1,-3,L
2014-02-24 00:01:00 UTC,0.6,18,H
2014-02-24 01:04:00 UTC,0.2,6,L
2014-02-24 06:37:00 UTC,0.6,18,H
2014-02-24 14:03:00 UTC,-0.1,-3,L
2014-02-25 00:52:00 UTC,0.6,18,H
2014-02-25 02:49:00 UTC,0.2,6,L
2014-02-25 08:42:00 UTC,0.6,18,H
2014-02-25 15:08:00 UTC,-0.1,-3,L
2014-02-26 01:31:00 UTC,0.6,18,H
2014-02-26 03:45:00 UTC,0.2,6,L
2014-02-26 10:22:00 UTC,0.6,18,H
2014-02-26 16:08:00 UTC,-0.1,-3,L
2014-02-27 02:04:00 UTC,0.6,18,H
2014-02-27 04:31:00 UTC,0.2,6,L
2014-02-27 11:44:00 UTC,0.7,21,H
2014-02-27 17:04:00 UTC,-0.1,-3,L
2014-02-28 02:35:00 UTC,0.6,18,H
2014-02-28 05:17:00 UTC,0.1,3,L
2014-02-28 12:58:00 UTC,0.7,21,H
2014-02-28 17:57:00 UTC,-0.1,-3,L
2014-03-01 03:04:00 UTC,0.6,18,H
2014-03-01 06:04:00 UTC,0.1,3,L
2014-03-01 14:08:00 UTC,0.7,21,H
2014-03-01 18:48:00 UTC,0.0,0,L
2014-03-02 03:32:00 UTC,0.6,18,H
2014-03-02 06:53:00 UTC,0.1,3,L
2014-03-02 15:18:00 UTC,0.7,21,H
2014-03-02 19:37:00 UTC,0.0,0,L
2014-03-03 04:00:00 UTC,0.6,18,H
2014-03-03 07:42:00 UTC,0.0,0,L
2014-03-03 16:28:00 UTC,0.7,21,H
2014-03-03 20:26:00 UTC,0.1,3,L
2014-03-04 04:27:00 UTC,0.6,18,H
2014-03-04 08:34:00 UTC,0.0,0,L
2014-03-04 17:41:00 UTC,0.6,18,H
2014-03-04 21:17:00 UTC,0.1,3,L
2014-03-05 04:54:00 UTC,0.6,18,H
2014-03-05 09:27:00 UTC,0.0,0,L
2014-03-05 19:00:00 UTC,0.6,18,H
2014-03-05 22:14:00 UTC,0.2,6,L
2014-03-06 05:19:00 UTC,0.5,15,H
2014-03-06 10:25:00 UTC,0.0,0,L
2014-03-06 20:27:00 UTC,0.6,18,H
2014-03-06 23:36:00 UTC,0.2,6,L
2014-03-07 05:42:00 UTC,0.5,15,H
2014-03-07 11:28:00 UTC,0.0,0,L
2014-03-07 22:06:00 UTC,0.6,18,H
2014-03-08 12:37:00 UTC,0.0,0,L
2014-03-08 23:45:00 UTC,0.6,18,H
2014-03-09 13:46:00 UTC,0.0,0,L
2014-03-10 00:53:00 UTC,0.6,18,H
2014-03-10 14:49:00 UTC,0.0,0,L
2014-03-11 01:28:00 UTC,0.6,18,H
2014-03-11 04:59:00 UTC,0.2,6,L
2014-03-11 09:37:00 UTC,0.6,18,H
2014-03-11 15:41:00 UTC,0.0,0,L
2014-03-12 01:46:00 UTC,0.6,18,H
2014-03-12 05:03:00 UTC,0.2,6,L
2014-03-12 10:48:00 UTC,0.6,18,H
2014-03-12 16:25:00 UTC,0.0,0,L
2014-03-13 02:00:00 UTC,0.6,18,H
2014-03-13 05:06:00 UTC,0.2,6,L
2014-03-13 11:49:00 UTC,0.6,18,H
2014-03-13 17:01:00 UTC,0.0,0,L
2014-03-14 02:13:00 UTC,0.6,18,H
2014-03-14 05:16:00 UTC,0.2,6,L
2014-03-14 12:45:00 UTC,0.6,18,H
2014-03-14 17:32:00 UTC,0.0,0,L
2014-03-15 02:29:00 UTC,0.6,18,H
2014-03-15 05:37:00 UTC,0.1,3,L
2014-03-15 13:37:00 UTC,0.6,18,H
2014-03-15 18:02:00 UTC,0.1,3,L
2014-03-16 02:45:00 UTC,0.6,18,H
2014-03-16 06:04:00 UTC,0.1,3,L
2014-03-16 14:28:00 UTC,0.7,21,H
2014-03-16 18:32:00 UTC,0.1,3,L
2014-03-17 03:02:00 UTC,0.6,18,H
2014-03-17 06:34:00 UTC,0.1,3,L
2014-03-17 15:21:00 UTC,0.7,21,H
2014-03-17 19:04:00 UTC,0.1,3,L
2014-03-18 03:18:00 UTC,0.6,18,H
2014-03-18 07:07:00 UTC,0.1,3,L
2014-03-18 16:15:00 UTC,0.7,21,H
2014-03-18 19:38:00 UTC,0.1,3,L
2014-03-19 03:32:00 UTC,0.6,18,H
2014-03-19 07:44:00 UTC,0.0,0,L
2014-03-19 17:14:00 UTC,0.7,21,H
2014-03-19 20:14:00 UTC,0.2,6,L
2014-03-20 03:42:00 UTC,0.6,18,H
2014-03-20 08:24:00 UTC,0.0,0,L
2014-03-20 18:19:00 UTC,0.7,21,H
2014-03-20 20:52:00 UTC,0.2,6,L
2014-03-21 03:48:00 UTC,0.6,18,H
2014-03-21 09:10:00 UTC,0.0,0,L
2014-03-21 19:32:00 UTC,0.7,21,H
2014-03-21 21:35:00 UTC,0.2,6,L
2014-03-22 03:53:00 UTC,0.7,21,H
2014-03-22 10:04:00 UTC,0.0,0,L
2014-03-22 20:52:00 UTC,0.7,21,H
2014-03-22 22:27:00 UTC,0.3,9,L
2014-03-23 04:02:00 UTC,0.7,21,H
2014-03-23 11:08:00 UTC,0.0,0,L
2014-03-23 22:12:00 UTC,0.7,21,H
2014-03-23 23:48:00 UTC,0.3,9,L
2014-03-24 04:20:00 UTC,0.7,21,H
2014-03-24 12:20:00 UTC,0.0,0,L
2014-03-24 23:18:00 UTC,0.8,24,H
2014-03-25 13:37:00 UTC,0.0,0,L
2014-03-26 00:04:00 UTC,0.8,24,H
2014-03-26 03:10:00 UTC,0.3,9,L
2014-03-26 09:16:00 UTC,0.7,21,H
2014-03-26 14:52:00 UTC,0.0,0,L
2014-03-27 00:40:00 UTC,0.7,21,H
2014-03-27 03:48:00 UTC,0.2,6,L
2014-03-27 10:57:00 UTC,0.7,21,H
2014-03-27 15:58:00 UTC,0.0,0,L
2014-03-28 01:10:00 UTC,0.7,21,H
2014-03-28 04:28:00 UTC,0.2,6,L
2014-03-28 12:19:00 UTC,0.8,24,H
2014-03-28 16:58:00 UTC,0.0,0,L
2014-03-29 01:37:00 UTC,0.7,21,H
2014-03-29 05:09:00 UTC,0.1,3,L
2014-03-29 13:31:00 UTC,0.8,24,H
2014-03-29 17:53:00 UTC,0.1,3,L
2014-03-30 02:04:00 UTC,0.7,21,H
2014-03-30 05:51:00 UTC,0.1,3,L
2014-03-30 14:38:00 UTC,0.9,27,H
2014-03-30 18:45:00 UTC,0.1,3,L
2014-03-31 02:29:00 UTC,0.7,21,H
2014-03-31 06:33:00 UTC,0.0,0,L
2014-03-31 15:42:00 UTC,0.9,27,H
2014-03-31 19:35:00 UTC,0.2,6,L
2014-04-01 02:54:00 UTC,0.7,21,H
2014-04-01 07:16:00 UTC,0.0,0,L
2014-04-01 16:44:00 UTC,0.9,27,H
2014-04-01 20:25:00 UTC,0.2,6,L
2014-04-02 03:18:00 UTC,0.7,21,H
2014-04-02 07:59:00 UTC,0.0,0,L
2014-04-02 17:46:00 UTC,0.9,27,H
2014-04-02 21:18:00 UTC,0.2,6,L
2014-04-03 03:39:00 UTC,0.7,21,H
2014-04-03 08:43:00 UTC,0.0,0,L
2014-04-03 18:50:00 UTC,0.9,27,H
2014-04-03 22:21:00 UTC,0.3,9,L
2014-04-04 03:54:00 UTC,0.7,21,H
2014-04-04 09:30:00 UTC,0.0,0,L
2014-04-04 19:59:00 UTC,0.8,24,H
2014-04-05 10:22:00 UTC,0.0,0,L
2014-04-05 21:13:00 UTC,0.8,24,H
2014-04-06 11:21:00 UTC,0.1,3,L
2014-04-06 22:28:00 UTC,0.8,24,H
2014-04-07 12:30:00 UTC,0.1,3,L
2014-04-07 23:25:00 UTC,0.8,24,H
2014-04-08 13:44:00 UTC,0.1,3,L
2014-04-08 23:59:00 UTC,0.7,21,H
2014-04-09 04:31:00 UTC,0.2,6,L
2014-04-09 09:30:00 UTC,0.6,18,H
2014-04-09 14:49:00 UTC,0.1,3,L
2014-04-10 00:22:00 UTC,0.7,21,H
2014-04-10 04:31:00 UTC,0.2,6,L
2014-04-10 10:57:00 UTC,0.7,21,H
2014-04-10 15:43:00 UTC,0.1,3,L
2014-04-11 00:41:00 UTC,0.7,21,H
2014-04-11 04:37:00 UTC,0.2,6,L
2014-04-11 12:05:00 UTC,0.7,21,H
2014-04-11 16:28:00 UTC,0.1,3,L
2014-04-12 00:58:00 UTC,0.7,21,H
2014-04-12 04:50:00 UTC,0.2,6,L
2014-04-12 13:04:00 UTC,0.7,21,H
2014-04-12 17:07:00 UTC,0.2,6,L
2014-04-13 01:14:00 UTC,0.7,21,H
2014-04-13 05:10:00 UTC,0.1,3,L
2014-04-13 13:57:00 UTC,0.8,24,H
2014-04-13 17:43:00 UTC,0.2,6,L
2014-04-14 01:30:00 UTC,0.7,21,H
2014-04-14 05:35:00 UTC,0.1,3,L
2014-04-14 14:48:00 UTC,0.8,24,H
2014-04-14 18:20:00 UTC,0.2,6,L
2014-04-15 01:45:00 UTC,0.7,21,H
2014-04-15 06:04:00 UTC,0.1,3,L
2014-04-15 15:38:00 UTC,0.9,27,H
2014-04-15 18:57:00 UTC,0.2,6,L
2014-04-16 01:58:00 UTC,0.7,21,H
2014-04-16 06:38:00 UTC,0.0,0,L
2014-04-16 16:29:00 UTC,0.9,27,H
2014-04-16 19:35:00 UTC,0.3,9,L
2014-04-17 02:09:00 UTC,0.8,24,H
2014-04-17 07:15:00 UTC,0.0,0,L
2014-04-17 17:23:00 UTC,0.9,27,H
2014-04-17 20:15:00 UTC,0.3,9,L
2014-04-18 02:20:00 UTC,0.8,24,H
2014-04-18 07:58:00 UTC,0.0,0,L
2014-04-18 18:21:00 UTC,0.9,27,H
2014-04-18 20:57:00 UTC,0.3,9,L
2014-04-19 02:32:00 UTC,0.8,24,H
2014-04-19 08:45:00 UTC,0.0,0,L
2014-04-19 19:24:00 UTC,0.9,27,H
2014-04-19 21:48:00 UTC,0.3,9,L
2014-04-20 02:48:00 UTC,0.8,24,H
2014-04-20 09:39:00 UTC,0.0,0,L
2014-04-20 20:30:00 UTC,0.9,27,H
2014-04-21 10:41:00 UTC,0.0,0,L
2014-04-21 21:32:00 UTC,0.9,27,H
2014-04-22 11:53:00 UTC,0.0,0,L
2014-04-22 22:25:00 UTC,0.9,27,H
2014-04-23 02:44:00 UTC,0.3,9,L
2014-04-23 07:55:00 UTC,0.7,21,H
2014-04-23 13:13:00 UTC,0.1,3,L
2014-04-23 23:05:00 UTC,0.8,24,H
2014-04-24 03:10:00 UTC,0.2,6,L
2014-04-24 10:05:00 UTC,0.7,21,H
2014-04-24 14:35:00 UTC,0.1,3,L
2014-04-24 23:38:00 UTC,0.8,24,H
2014-04-25 03:44:00 UTC,0.2,6,L
2014-04-25 11:41:00 UTC,0.8,24,H
2014-04-25 15:50:00 UTC,0.1,3,L
2014-04-26 00:07:00 UTC,0.8,24,H
2014-04-26 04:21:00 UTC,0.1,3,L
2014-04-26 12:59:00 UTC,0.8,24,H
2014-04-26 16:56:00 UTC,0.2,6,L
2014-04-27 00:33:00 UTC,0.8,24,H
2014-04-27 04:59:00 UTC,0.1,3,L
2014-04-27 14:05:00 UTC,0.9,27,H
2014-04-27 17:55:00 UTC,0.2,6,L
2014-04-28 00:58:00 UTC,0.8,24,H
2014-04-28 05:36:00 UTC,0.0,0,L
2014-04-28 15:04:00 UTC,1.0,30,H
2014-04-28 18:49:00 UTC,0.2,6,L
2014-04-29 01:22:00 UTC,0.8,24,H
2014-04-29 06:13:00 UTC,0.0,0,L
2014-04-29 15:59:00 UTC,1.0,30,H
2014-04-29 19:40:00 UTC,0.3,9,L
2014-04-30 01:44:00 UTC,0.8,24,H
2014-04-30 06:50:00 UTC,0.0,0,L
2014-04-30 16:50:00 UTC,1.0,30,H
2014-04-30 20:30:00 UTC,0.3,9,L
2014-05-01 02:04:00 UTC,0.8,24,H
2014-05-01 07:27:00 UTC,0.0,0,L
2014-05-01 17:41:00 UTC,1.0,30,H
2014-05-01 21:24:00 UTC,0.3,9,L
2014-05-02 02:17:00 UTC,0.8,24,H
2014-05-02 08:05:00 UTC,0.0,0,L
2014-05-02 18:32:00 UTC,0.9,27,H
2014-05-03 08:45:00 UTC,0.0,0,L
2014-05-03 19:25:00 UTC,0.9,27,H
2014-05-04 09:27:00 UTC,0.0,0,L
2014-05-04 20:20:00 UTC,0.9,27,H
2014-05-05 10:14:00 UTC,0.1,3,L
2014-05-05 21:12:00 UTC,0.8,24,H
2014-05-06 11:07:00 UTC,0.1,3,L
2014-05-06 21:57:00 UTC,0.8,24,H
2014-05-07 12:09:00 UTC,0.1,3,L
2014-05-07 22:31:00 UTC,0.8,24,H
2014-05-08 03:55:00 UTC,0.2,6,L
2014-05-08 09:29:00 UTC,0.6,18,H
2014-05-08 13:21:00 UTC,0.2,6,L
2014-05-08 22:57:00 UTC,0.8,24,H
2014-05-09 03:53:00 UTC,0.2,6,L
2014-05-09 11:08:00 UTC,0.6,18,H
2014-05-09 14:34:00 UTC,0.2,6,L
2014-05-09 23:19:00 UTC,0.8,24,H
2014-05-10 04:00:00 UTC,0.2,6,L
2014-05-10 12:21:00 UTC,0.7,21,H
2014-05-10 15:39:00 UTC,0.2,6,L
2014-05-10 23:37:00 UTC,0.7,21,H
2014-05-11 04:14:00 UTC,0.1,3,L
2014-05-11 13:20:00 UTC,0.8,24,H
2014-05-11 16:35:00 UTC,0.2,6,L
2014-05-11 23:53:00 UTC,0.7,21,H
2014-05-12 04:36:00 UTC,0.1,3,L
2014-05-12 14:11:00 UTC,0.9,27,H
2014-05-12 17:24:00 UTC,0.2,6,L
2014-05-13 00:07:00 UTC,0.7,21,H
2014-05-13 05:04:00 UTC,0.0,0,L
2014-05-13 14:58:00 UTC,0.9,27,H
2014-05-13 18:08:00 UTC,0.3,9,L
2014-05-14 00:21:00 UTC,0.8,24,H
2014-05-14 05:37:00 UTC,0.0,0,L
2014-05-14 15:44:00 UTC,1.0,30,H
2014-05-14 18:49:00 UTC,0.3,9,L
2014-05-15 00:36:00 UTC,0.8,24,H
2014-05-15 06:14:00 UTC,0.0,0,L
2014-05-15 16:32:00 UTC,1.0,30,H
2014-05-15 19:28:00 UTC,0.3,9,L
2014-05-16 00:57:00 UTC,0.8,24,H
2014-05-16 06:55:00 UTC,-0.1,-3,L
2014-05-16 17:22:00 UTC,1.0,30,H
2014-05-16 20:09:00 UTC,0.3,9,L
2014-05-17 01:23:00 UTC,0.8,24,H
2014-05-17 07:40:00 UTC,-0.1,-3,L
2014-05-17 18:14:00 UTC,1.0,30,H
2014-05-17 20:57:00 UTC,0.3,9,L
2014-05-18 01:56:00 UTC,0.8,24,H
2014-05-18 08:29:00 UTC,-0.1,-3,L
2014-05-18 19:07:00 UTC,0.9,27,H
2014-05-18 22:02:00 UTC,0.3,9,L
2014-05-19 02:35:00 UTC,0.8,24,H
2014-05-19 09:23:00 UTC,0.0,0,L
2014-05-19 19:59:00 UTC,0.9,27,H
2014-05-20 10:22:00 UTC,0.0,0,L
2014-05-20 20:47:00 UTC,0.9,27,H
2014-05-21 01:24:00 UTC,0.2,6,L
2014-05-21 06:29:00 UTC,0.6,18,H
2014-05-21 11:29:00 UTC,0.1,3,L
2014-05-21 21:28:00 UTC,0.8,24,H
2014-05-22 02:09:00 UTC,0.2,6,L
2014-05-22 08:56:00 UTC,0.6,18,H
2014-05-22 12:49:00 UTC,0.1,3,L
2014-05-22 22:04:00 UTC,0.8,24,H
2014-05-23 02:50:00 UTC,0.1,3,L
2014-05-23 10:53:00 UTC,0.7,21,H
2014-05-23 14:21:00 UTC,0.2,6,L
2014-05-23 22:35:00 UTC,0.8,24,H
2014-05-24 03:30:00 UTC,0.1,3,L
2014-05-24 12:25:00 UTC,0.8,24,H
2014-05-24 15:48:00 UTC,0.2,6,L
2014-05-24 23:02:00 UTC,0.8,24,H
2014-05-25 04:08:00 UTC,0.0,0,L
2014-05-25 13:36:00 UTC,0.8,24,H
2014-05-25 17:02:00 UTC,0.2,6,L
2014-05-25 23:28:00 UTC,0.8,24,H
2014-05-26 04:45:00 UTC,0.0,0,L
2014-05-26 14:34:00 UTC,0.9,27,H
2014-05-26 18:06:00 UTC,0.3,9,L
2014-05-26 23:53:00 UTC,0.8,24,H
2014-05-27 05:20:00 UTC,0.0,0,L
2014-05-27 15:24:00 UTC,0.9,27,H
2014-05-27 19:01:00 UTC,0.3,9,L
2014-05-28 00:15:00 UTC,0.8,24,H
2014-05-28 05:54:00 UTC,-0.1,-3,L
2014-05-28 16:08:00 UTC,0.9,27,H
2014-05-28 19:49:00 UTC,0.3,9,L
2014-05-29 00:35:00 UTC,0.8,24,H
2014-05-29 06:28:00 UTC,-0.1,-3,L
2014-05-29 16:49:00 UTC,0.9,27,H
2014-05-29 20:34:00 UTC,0.3,9,L
2014-05-30 00:52:00 UTC,0.8,24,H
2014-05-30 07:01:00 UTC,-0.1,-3,L
2014-05-30 17:29:00 UTC,0.9,27,H
2014-05-31 07:35:00 UTC,0.0,0,L
2014-05-31 18:09:00 UTC,0.9,27,H
2014-06-01 08:09:00 UTC,0.0,0,L
2014-06-01 18:49:00 UTC,0.8,24,H
