time,feet,centimeters,tide
2014-05-21 18:54:00 UTC,8.1,247,H
2014-05-22 01:05:00 UTC,0.4,12,L
2014-05-22 07:23:00 UTC,8.3,253,H
2014-05-22 13:42:00 UTC,-0.3,-9,L
2014-05-22 19:53:00 UTC,8.3,253,H
2014-05-23 02:13:00 UTC,0.4,12,L
2014-05-23 08:22:00 UTC,8.1,247,H
2014-05-23 14:41:00 UTC,-0.4,-12,L
2014-05-23 20:51:00 UTC,8.5,259,H
2014-05-24 03:17:00 UTC,0.3,9,L
2014-05-24 09:19:00 UTC,8.0,244,H
2014-05-24 15:37:00 UTC,-0.6,-18,L
2014-05-24 21:48:00 UTC,8.8,268,H
2014-05-25 04:16:00 UTC,0.1,3,L
2014-05-25 10:15:00 UTC,7.9,241,H
2014-05-25 16:29:00 UTC,-0.7,-21,L
2014-05-25 22:41:00 UTC,9.0,274,H
2014-05-26 05:10:00 UTC,0.0,0,L
2014-05-26 11:09:00 UTC,7.9,241,H
2014-05-26 17:18:00 UTC,-0.7,-21,L
2014-05-26 23:31:00 UTC,9.1,277,H
2014-05-27 06:00:00 UTC,-0.1,-3,L
2014-05-27 11:58:00 UTC,7.8,238,H
2014-05-27 18:06:00 UTC,-0.6,-18,L
2014-05-28 00:18:00 UTC,9.2,280,H
2014-05-28 06:48:00 UTC,-0.1,-3,L
2014-05-28 12:45:00 UTC,7.7,235,H
2014-05-28 18:51:00 UTC,-0.4,-12,L
2014-05-29 01:01:00 UTC,9.1,277,H
2014-05-29 07:32:00 UTC,-0.1,-3,L
2014-05-29 13:29:00 UTC,7.6,232,H
2014-05-29 19:35:00 UTC,-0.2,-6,L
2014-05-30 01:43:00 UTC,8.9,271,H
2014-05-30 08:14:00 UTC,0.1,3,L
2014-05-30 14:12:00 UTC,7.4,226,H
2014-05-30 20:16:00 UTC,0.0,0,L
2014-05-31 02:24:00 UTC,8.6,262,H
2014-05-31 08:53:00 UTC,0.3,9,L
2014-05-31 14:55:00 UTC,7.2,219,H
2014-05-31 20:56:00 UTC,0.4,12,L
2014-06-01 03:05:00 UTC,8.3,253,H
2014-06-01 09:30:00 UTC,0.5,15,L
2014-06-01 15:40:00 UTC,7.0,213,H
2014-06-01 21:36:00 UTC,0.7,21,L
2014-06-02 03:49:00 UTC,8.0,244,H
2014-06-02 10:07:00 UTC,0.7,21,L
2014-06-02 16:26:00 UTC,6.8,207,H
2014-06-02 22:17:00 UTC,1.0,30,L
2014-06-03 04:34:00 UTC,7.7,235,H
2014-06-03 10:46:00 UTC,0.9,27,L
2014-06-03 17:14:00 UTC,6.8,207,H
2014-06-03 23:01:00 UTC,1.3,40,L
2014-06-04 05:21:00 UTC,7.5,229,H
2014-06-04 11:27:00 UTC,1.0,30,L
2014-06-04 18:03:00 UTC,6.8,207,H
2014-06-04 23:50:00 UTC,1.5,46,L
2014-06-05 06:09:00 UTC,7.3,223,H
2014-06-05 12:13:00 UTC,1.0,30,L
2014-06-05 18:51:00 UTC,7.0,213,H
2014-06-06 00:45:00 UTC,1.6,49,L
2014-06-06 06:57:00 UTC,7.2,219,H
2014-06-06 13:04:00 UTC,0.9,27,L
2014-06-06 19:40:00 UTC,7.2,219,H
2014-06-07 01:45:00 UTC,1.5,46,L
2014-06-07 07:47:00 UTC,7.2,219,H
2014-06-07 13:57:00 UTC,0.7,21,L
2014-06-07 20:29:00 UTC,7.5,229,H
2014-06-08 02:44:00 UTC,1.2,37,L
2014-06-08 08:38:00 UTC,7.2,219,H
2014-06-08 14:51:00 UTC,0.5,15,L
2014-06-08 21:19:00 UTC,7.9,241,H
2014-06-09 03:40:00 UTC,0.9,27,L
2014-06-09 09:30:00 UTC,7.3,223,H
2014-06-09 15:44:00 UTC,0.2,6,L
2014-06-09 22:10:00 UTC,8.4,256,H
2014-06-10 04:34:00 UTC,0.4,12,L
2014-06-10 10:23:00 UTC,7.5,229,H
2014-06-10 16:36:00 UTC,-0.2,-6,L
2014-06-10 23:01:00 UTC,8.8,268,H
2014-06-11 05:27:00 UTC,0.0,0,L
2014-06-11 11:16:00 UTC,7.7,235,H
2014-06-11 17:28:00 UTC,-0.5,-15,L
2014-06-11 23:51:00 UTC,9.2,280,H
2014-06-12 06:19:00 UTC,-0.4,-12,L
2014-06-12 12:07:00 UTC,7.9,241,H
2014-06-12 18:20:00 UTC,-0.8,-24,L
2014-06-13 00:40:00 UTC,9.5,290,H
2014-06-13 07:10:00 UTC,-0.8,-24,L
2014-06-13 12:57:00 UTC,8.1,247,H
2014-06-13 19:13:00 UTC,-1.0,-30,L
2014-06-14 01:30:00 UTC,9.6,293,H
2014-06-14 08:00:00 UTC,-1.0,-30,L
2014-06-14 13:49:00 UTC,8.2,250,H
2014-06-14 20:05:00 UTC,-1.0,-30,L
2014-06-15 02:21:00 UTC,9.6,293,H
2014-06-15 08:50:00 UTC,-1.1,-34,L
2014-06-15 14:43:00 UTC,8.2,250,H
2014-06-15 20:57:00 UTC,-0.9,-27,L
2014-06-16 03:15:00 UTC,9.4,287,H
2014-06-16 09:40:00 UTC,-1.1,-34,L
2014-06-16 15:40:00 UTC,8.2,250,H
2014-06-16 21:50:00 UTC,-0.7,-21,L
2014-06-17 04:12:00 UTC,9.1,277,H
2014-06-17 10:31:00 UTC,-1.0,-30,L
2014-06-17 16:40:00 UTC,8.2,250,H
2014-06-17 22:45:00 UTC,-0.4,-12,L
2014-06-18 05:11:00 UTC,8.8,268,H
2014-06-18 11:24:00 UTC,-0.9,-27,L
2014-06-18 17:41:00 UTC,8.3,253,H
2014-06-18 23:45:00 UTC,0.0,0,L
2014-06-19 06:09:00 UTC,8.5,259,H
2014-06-19 12:20:00 UTC,-0.7,-21,L
2014-06-19 18:39:00 UTC,8.3,253,H
2014-06-20 00:49:00 UTC,0.3,9,L
2014-06-20 07:05:00 UTC,8.1,247,H
2014-06-20 13:18:00 UTC,-0.5,-15,L
2014-06-20 19:36:00 UTC,8.4,256,H
2014-06-21 01:55:00 UTC,0.5,15,L
2014-06-21 08:00:00 UTC,7.9,241,H
2014-06-21 14:16:00 UTC,-0.5,-15,L
2014-06-21 20:31:00 UTC,8.5,259,H
2014-06-22 02:58:00 UTC,0.5,15,L
2014-06-22 08:55:00 UTC,7.6,232,H
2014-06-22 15:11:00 UTC,-0.4,-12,L
2014-06-22 21:26:00 UTC,8.6,262,H
2014-06-23 03:56:00 UTC,0.4,12,L
2014-06-23 09:50:00 UTC,7.5,229,H
2014-06-23 16:03:00 UTC,-0.4,-12,L
2014-06-23 22:18:00 UTC,8.7,265,H
2014-06-24 04:49:00 UTC,0.4,12,L
2014-06-24 10:43:00 UTC,7.4,226,H
2014-06-24 16:53:00 UTC,-0.4,-12,L
2014-06-24 23:08:00 UTC,8.7,265,H
2014-06-25 05:38:00 UTC,0.3,9,L
2014-06-25 11:33:00 UTC,7.4,226,H
2014-06-25 17:40:00 UTC,-0.3,-9,L
2014-06-25 23:54:00 UTC,8.8,268,H
2014-06-26 06:25:00 UTC,0.2,6,L
2014-06-26 12:20:00 UTC,7.4,226,H
2014-06-26 18:26:00 UTC,-0.2,-6,L
2014-06-27 00:38:00 UTC,8.7,265,H
2014-06-27 07:08:00 UTC,0.2,6,L
2014-06-27 13:04:00 UTC,7.3,223,H
2014-06-27 19:09:00 UTC,0.0,0,L
2014-06-28 01:19:00 UTC,8.6,262,H
2014-06-28 07:48:00 UTC,0.3,9,L
2014-06-28 13:46:00 UTC,7.2,219,H
2014-06-28 19:51:00 UTC,0.2,6,L
2014-06-29 01:59:00 UTC,8.5,259,H
2014-06-29 08:26:00 UTC,0.3,9,L
2014-06-29 14:28:00 UTC,7.1,216,H
2014-06-29 20:30:00 UTC,0.4,12,L
2014-06-30 02:38:00 UTC,8.3,253,H
2014-06-30 09:02:00 UTC,0.4,12,L
2014-06-30 15:10:00 UTC,7.0,213,H
2014-06-30 21:09:00 UTC,0.6,18,L
2014-07-01 03:18:00 UTC,8.0,244,H
2014-07-01 09:37:00 UTC,0.5,15,L
2014-07-01 15:52:00 UTC,6.9,210,H
2014-07-01 21:48:00 UTC,0.8,24,L
2014-07-02 03:59:00 UTC,7.7,235,H
2014-07-02 10:12:00 UTC,0.6,18,L
2014-07-02 16:36:00 UTC,6.9,210,H
2014-07-02 22:30:00 UTC,1.1,34,L
2014-07-03 04:42:00 UTC,7.5,229,H
2014-07-03 10:50:00 UTC,0.6,18,L
2014-07-03 17:22:00 UTC,7.0,213,H
2014-07-03 23:15:00 UTC,1.3,40,L
2014-07-04 05:27:00 UTC,7.3,223,H
2014-07-04 11:32:00 UTC,0.7,21,L
2014-07-04 18:08:00 UTC,7.1,216,H
2014-07-05 00:06:00 UTC,1.4,43,L
2014-07-05 06:15:00 UTC,7.2,219,H
2014-07-05 12:20:00 UTC,0.6,18,L
2014-07-05 18:56:00 UTC,7.4,226,H
2014-07-06 01:03:00 UTC,1.4,43,L
2014-07-06 07:04:00 UTC,7.2,219,H
2014-07-06 13:13:00 UTC,0.5,15,L
2014-07-06 19:46:00 UTC,7.7,235,H
2014-07-07 02:05:00 UTC,1.2,37,L
2014-07-07 07:56:00 UTC,7.2,219,H
2014-07-07 14:10:00 UTC,0.3,9,L
2014-07-07 20:38:00 UTC,8.1,247,H
2014-07-08 03:05:00 UTC,0.9,27,L
2014-07-08 08:51:00 UTC,7.3,223,H
2014-07-08 15:08:00 UTC,0.1,3,L
2014-07-08 21:34:00 UTC,8.5,259,H
2014-07-09 04:04:00 UTC,0.5,15,L
2014-07-09 09:48:00 UTC,7.5,229,H
2014-07-09 16:06:00 UTC,-0.3,-9,L
2014-07-09 22:30:00 UTC,8.9,271,H
2014-07-10 05:00:00 UTC,0.0,0,L
2014-07-10 10:46:00 UTC,7.8,238,H
2014-07-10 17:02:00 UTC,-0.6,-18,L
2014-07-10 23:26:00 UTC,9.3,283,H
2014-07-11 05:55:00 UTC,-0.5,-15,L
2014-07-11 11:42:00 UTC,8.1,247,H
2014-07-11 17:59:00 UTC,-1.0,-30,L
2014-07-12 00:20:00 UTC,9.6,293,H
2014-07-12 06:48:00 UTC,-0.9,-27,L
2014-07-12 12:37:00 UTC,8.3,253,H
2014-07-12 18:54:00 UTC,-1.2,-37,L
2014-07-13 01:13:00 UTC,9.8,299,H
2014-07-13 07:40:00 UTC,-1.2,-37,L
2014-07-13 13:31:00 UTC,8.5,259,H
2014-07-13 19:49:00 UTC,-1.3,-40,L
2014-07-14 02:06:00 UTC,9.8,299,H
2014-07-14 08:31:00 UTC,-1.4,-43,L
2014-07-14 14:26:00 UTC,8.7,265,H
2014-07-14 20:42:00 UTC,-1.2,-37,L
2014-07-15 03:00:00 UTC,9.6,293,H
2014-07-15 09:21:00 UTC,-1.4,-43,L
2014-07-15 15:23:00 UTC,8.7,265,H
2014-07-15 21:36:00 UTC,-0.9,-27,L
2014-07-16 03:55:00 UTC,9.2,280,H
2014-07-16 10:11:00 UTC,-1.3,-40,L
2014-07-16 16:22:00 UTC,8.7,265,H
2014-07-16 22:30:00 UTC,-0.5,-15,L
2014-07-17 04:52:00 UTC,8.8,268,H
2014-07-17 11:02:00 UTC,-1.0,-30,L
2014-07-17 17:21:00 UTC,8.6,262,H
2014-07-17 23:27:00 UTC,0.0,0,L
2014-07-18 05:48:00 UTC,8.4,256,H
2014-07-18 11:55:00 UTC,-0.7,-21,L
2014-07-18 18:18:00 UTC,8.6,262,H
2014-07-19 00:28:00 UTC,0.4,12,L
2014-07-19 06:43:00 UTC,8.0,244,H
2014-07-19 12:51:00 UTC,-0.4,-12,L
2014-07-19 19:14:00 UTC,8.5,259,H
2014-07-20 01:32:00 UTC,0.7,21,L
2014-07-20 07:37:00 UTC,7.7,235,H
2014-07-20 13:49:00 UTC,-0.2,-6,L
2014-07-20 20:08:00 UTC,8.5,259,H
2014-07-21 02:35:00 UTC,0.9,27,L
2014-07-21 08:31:00 UTC,7.4,226,H
2014-07-21 14:45:00 UTC,0.0,0,L
2014-07-21 21:01:00 UTC,8.4,256,H
2014-07-22 03:33:00 UTC,0.9,27,L
2014-07-22 09:24:00 UTC,7.3,223,H
2014-07-22 15:38:00 UTC,0.1,3,L
2014-07-22 21:53:00 UTC,8.4,256,H
2014-07-23 04:25:00 UTC,0.8,24,L
2014-07-23 10:17:00 UTC,7.2,219,H
2014-07-23 16:28:00 UTC,0.1,3,L
2014-07-23 22:43:00 UTC,8.5,259,H
2014-07-24 05:13:00 UTC,0.7,21,L
2014-07-24 11:08:00 UTC,7.3,223,H
2014-07-24 17:16:00 UTC,0.1,3,L
2014-07-24 23:30:00 UTC,8.5,259,H
2014-07-25 05:58:00 UTC,0.6,18,L
2014-07-25 11:55:00 UTC,7.4,226,H
2014-07-25 18:01:00 UTC,0.1,3,L
2014-07-26 00:14:00 UTC,8.6,262,H
2014-07-26 06:40:00 UTC,0.5,15,L
2014-07-26 12:39:00 UTC,7.4,226,H
2014-07-26 18:44:00 UTC,0.2,6,L
2014-07-27 00:55:00 UTC,8.6,262,H
2014-07-27 07:19:00 UTC,0.5,15,L
2014-07-27 13:21:00 UTC,7.5,229,H
2014-07-27 19:26:00 UTC,0.3,9,L
2014-07-28 01:34:00 UTC,8.5,259,H
2014-07-28 07:56:00 UTC,0.4,12,L
2014-07-28 14:00:00 UTC,7.4,226,H
2014-07-28 20:05:00 UTC,0.4,12,L
2014-07-29 02:11:00 UTC,8.3,253,H
2014-07-29 08:31:00 UTC,0.4,12,L
2014-07-29 14:39:00 UTC,7.4,226,H
2014-07-29 20:44:00 UTC,0.6,18,L
2014-07-30 02:48:00 UTC,8.1,247,H
2014-07-30 09:05:00 UTC,0.5,15,L
2014-07-30 15:17:00 UTC,7.3,223,H
2014-07-30 21:22:00 UTC,0.8,24,L
2014-07-31 03:25:00 UTC,7.9,241,H
2014-07-31 09:40:00 UTC,0.5,15,L
2014-07-31 15:56:00 UTC,7.3,223,H
2014-07-31 22:02:00 UTC,1.0,30,L
2014-08-01 04:05:00 UTC,7.7,235,H
2014-08-01 10:16:00 UTC,0.6,18,L
2014-08-01 16:38:00 UTC,7.4,226,H
2014-08-01 22:45:00 UTC,1.2,37,L
2014-08-02 04:48:00 UTC,7.5,229,H
2014-08-02 10:57:00 UTC,0.6,18,L
2014-08-02 17:25:00 UTC,7.5,229,H
2014-08-02 23:33:00 UTC,1.3,40,L
2014-08-03 05:36:00 UTC,7.4,226,H
2014-08-03 11:43:00 UTC,0.6,18,L
2014-08-03 18:15:00 UTC,7.7,235,H
2014-08-04 00:29:00 UTC,1.4,43,L
2014-08-04 06:28:00 UTC,7.4,226,H
2014-08-04 12:36:00 UTC,0.6,18,L
2014-08-04 19:08:00 UTC,8.0,244,H
2014-08-05 01:31:00 UTC,1.3,40,L
2014-08-05 07:23:00 UTC,7.4,226,H
2014-08-05 13:37:00 UTC,0.4,12,L
2014-08-05 20:05:00 UTC,8.3,253,H
2014-08-06 02:35:00 UTC,1.0,30,L
2014-08-06 08:21:00 UTC,7.5,229,H
2014-08-06 14:40:00 UTC,0.2,6,L
2014-08-06 21:05:00 UTC,8.7,265,H
2014-08-07 03:37:00 UTC,0.6,18,L
2014-08-07 09:21:00 UTC,7.8,238,H
2014-08-07 15:42:00 UTC,-0.2,-6,L
2014-08-07 22:05:00 UTC,9.1,277,H
2014-08-08 04:35:00 UTC,0.1,3,L
2014-08-08 10:22:00 UTC,8.1,247,H
2014-08-08 16:42:00 UTC,-0.6,-18,L
2014-08-08 23:05:00 UTC,9.5,290,H
2014-08-09 05:31:00 UTC,-0.4,-12,L
2014-08-09 11:21:00 UTC,8.5,259,H
2014-08-09 17:41:00 UTC,-0.9,-27,L
2014-08-10 00:01:00 UTC,9.8,299,H
2014-08-10 06:26:00 UTC,-0.9,-27,L
2014-08-10 12:18:00 UTC,8.9,271,H
2014-08-10 18:38:00 UTC,-1.1,-34,L
2014-08-11 00:55:00 UTC,10.0,305,H
2014-08-11 07:18:00 UTC,-1.2,-37,L
2014-08-11 13:13:00 UTC,9.2,280,H
2014-08-11 19:33:00 UTC,-1.2,-37,L
2014-08-12 01:47:00 UTC,9.9,302,H
2014-08-12 08:08:00 UTC,-1.4,-43,L
2014-08-12 14:07:00 UTC,9.3,283,H
2014-08-12 20:26:00 UTC,-1.1,-34,L
2014-08-13 02:40:00 UTC,9.7,296,H
2014-08-13 08:57:00 UTC,-1.4,-43,L
2014-08-13 15:02:00 UTC,9.3,283,H
2014-08-13 21:19:00 UTC,-0.8,-24,L
2014-08-14 03:33:00 UTC,9.3,283,H
2014-08-14 09:46:00 UTC,-1.2,-37,L
2014-08-14 15:58:00 UTC,9.2,280,H
2014-08-14 22:11:00 UTC,-0.3,-9,L
2014-08-15 04:28:00 UTC,8.8,268,H
2014-08-15 10:35:00 UTC,-0.8,-24,L
2014-08-15 16:55:00 UTC,9.0,274,H
2014-08-15 23:05:00 UTC,0.2,6,L
2014-08-16 05:23:00 UTC,8.3,253,H
2014-08-16 11:27:00 UTC,-0.3,-9,L
2014-08-16 17:52:00 UTC,8.7,265,H
2014-08-17 00:03:00 UTC,0.8,24,L
2014-08-17 06:18:00 UTC,7.9,241,H
2014-08-17 12:21:00 UTC,0.1,3,L
2014-08-17 18:46:00 UTC,8.5,259,H
2014-08-18 01:04:00 UTC,1.2,37,L
2014-08-18 07:12:00 UTC,7.6,232,H
2014-08-18 13:18:00 UTC,0.5,15,L
2014-08-18 19:40:00 UTC,8.4,256,H
2014-08-19 02:06:00 UTC,1.4,43,L
2014-08-19 08:05:00 UTC,7.4,226,H
2014-08-19 14:16:00 UTC,0.7,21,L
2014-08-19 20:33:00 UTC,8.3,253,H
2014-08-20 03:05:00 UTC,1.4,43,L
2014-08-20 08:58:00 UTC,7.3,223,H
2014-08-20 15:11:00 UTC,0.7,21,L
2014-08-20 21:25:00 UTC,8.3,253,H
2014-08-21 03:57:00 UTC,1.3,40,L
2014-08-21 09:51:00 UTC,7.4,226,H
2014-08-21 16:02:00 UTC,0.7,21,L
2014-08-21 22:15:00 UTC,8.4,256,H
2014-08-22 04:44:00 UTC,1.2,37,L
2014-08-22 10:42:00 UTC,7.5,229,H
2014-08-22 16:50:00 UTC,0.6,18,L
2014-08-22 23:03:00 UTC,8.5,259,H
2014-08-23 05:27:00 UTC,1.0,30,L
2014-08-23 11:29:00 UTC,7.7,235,H
2014-08-23 17:35:00 UTC,0.5,15,L
2014-08-23 23:47:00 UTC,8.6,262,H
2014-08-24 06:08:00 UTC,0.8,24,L
2014-08-24 12:13:00 UTC,7.8,238,H
2014-08-24 18:19:00 UTC,0.5,15,L
2014-08-25 00:28:00 UTC,8.6,262,H
2014-08-25 06:46:00 UTC,0.7,21,L
2014-08-25 12:54:00 UTC,8.0,244,H
2014-08-25 19:00:00 UTC,0.5,15,L
2014-08-26 01:07:00 UTC,8.6,262,H
2014-08-26 07:23:00 UTC,0.6,18,L
2014-08-26 13:32:00 UTC,8.0,244,H
2014-08-26 19:40:00 UTC,0.5,15,L
2014-08-27 01:43:00 UTC,8.5,259,H
2014-08-27 07:59:00 UTC,0.5,15,L
2014-08-27 14:08:00 UTC,8.0,244,H
2014-08-27 20:19:00 UTC,0.6,18,L
2014-08-28 02:18:00 UTC,8.3,253,H
2014-08-28 08:34:00 UTC,0.5,15,L
2014-08-28 14:43:00 UTC,8.0,244,H
2014-08-28 20:58:00 UTC,0.8,24,L
2014-08-29 02:54:00 UTC,8.1,247,H
2014-08-29 09:09:00 UTC,0.6,18,L
2014-08-29 15:19:00 UTC,8.0,244,H
2014-08-29 21:37:00 UTC,0.9,27,L
2014-08-30 03:32:00 UTC,7.9,241,H
2014-08-30 09:46:00 UTC,0.6,18,L
2014-08-30 15:59:00 UTC,8.0,244,H
2014-08-30 22:20:00 UTC,1.1,34,L
2014-08-31 04:15:00 UTC,7.8,238,H
2014-08-31 10:27:00 UTC,0.7,21,L
2014-08-31 16:47:00 UTC,8.0,244,H
2014-08-31 23:08:00 UTC,1.3,40,L
2014-09-01 05:04:00 UTC,7.6,232,H
2014-09-01 11:14:00 UTC,0.8,24,L
2014-09-01 17:41:00 UTC,8.2,250,H
2014-09-02 00:03:00 UTC,1.4,43,L
2014-09-02 06:00:00 UTC,7.6,232,H
2014-09-02 12:09:00 UTC,0.8,24,L
2014-09-02 18:39:00 UTC,8.3,253,H
2014-09-03 01:05:00 UTC,1.4,43,L
2014-09-03 06:58:00 UTC,7.7,235,H
2014-09-03 13:12:00 UTC,0.7,21,L
2014-09-03 19:40:00 UTC,8.6,262,H
2014-09-04 02:11:00 UTC,1.1,34,L
2014-09-04 07:59:00 UTC,7.9,241,H
2014-09-04 14:19:00 UTC,0.5,15,L
2014-09-04 20:42:00 UTC,8.9,271,H
2014-09-05 03:14:00 UTC,0.7,21,L
2014-09-05 09:01:00 UTC,8.2,250,H
2014-09-05 15:24:00 UTC,0.1,3,L
2014-09-05 21:45:00 UTC,9.2,280,H
2014-09-06 04:13:00 UTC,0.2,6,L
2014-09-06 10:03:00 UTC,8.6,262,H
2014-09-06 16:26:00 UTC,-0.3,-9,L
2014-09-06 22:45:00 UTC,9.6,293,H
2014-09-07 05:09:00 UTC,-0.3,-9,L
2014-09-07 11:03:00 UTC,9.1,277,H
2014-09-07 17:25:00 UTC,-0.6,-18,L
2014-09-07 23:42:00 UTC,9.9,302,H
2014-09-08 06:02:00 UTC,-0.8,-24,L
2014-09-08 12:00:00 UTC,9.5,290,H
2014-09-08 18:22:00 UTC,-0.9,-27,L
2014-09-09 00:35:00 UTC,10.0,305,H
2014-09-09 06:54:00 UTC,-1.1,-34,L
2014-09-09 12:54:00 UTC,9.8,299,H
2014-09-09 19:16:00 UTC,-0.9,-27,L
2014-09-10 01:26:00 UTC,9.9,302,H
2014-09-10 07:44:00 UTC,-1.2,-37,L
2014-09-10 13:46:00 UTC,9.9,302,H
2014-09-10 20:08:00 UTC,-0.8,-24,L
2014-09-11 02:17:00 UTC,9.6,293,H
2014-09-11 08:32:00 UTC,-1.1,-34,L
2014-09-11 14:38:00 UTC,9.8,299,H
2014-09-11 20:59:00 UTC,-0.5,-15,L
2014-09-12 03:08:00 UTC,9.2,280,H
2014-09-12 09:19:00 UTC,-0.8,-24,L
2014-09-12 15:30:00 UTC,9.6,293,H
2014-09-12 21:49:00 UTC,0.0,0,L
2014-09-13 04:00:00 UTC,8.7,265,H
2014-09-13 10:07:00 UTC,-0.3,-9,L
2014-09-13 16:24:00 UTC,9.2,280,H
2014-09-13 22:40:00 UTC,0.6,18,L
2014-09-14 04:54:00 UTC,8.2,250,H
2014-09-14 10:56:00 UTC,0.2,6,L
2014-09-14 17:19:00 UTC,8.8,268,H
2014-09-14 23:33:00 UTC,1.2,37,L
2014-09-15 05:49:00 UTC,7.9,241,H
2014-09-15 11:48:00 UTC,0.8,24,L
2014-09-15 18:14:00 UTC,8.5,259,H
2014-09-16 00:30:00 UTC,1.6,49,L
2014-09-16 06:43:00 UTC,7.6,232,H
2014-09-16 12:44:00 UTC,1.2,37,L
2014-09-16 19:07:00 UTC,8.3,253,H
2014-09-17 01:30:00 UTC,1.9,58,L
2014-09-17 07:36:00 UTC,7.5,229,H
2014-09-17 13:43:00 UTC,1.4,43,L
2014-09-17 20:00:00 UTC,8.2,250,H
2014-09-18 02:29:00 UTC,1.9,58,L
2014-09-18 08:29:00 UTC,7.5,229,H
2014-09-18 14:40:00 UTC,1.4,43,L
2014-09-18 20:52:00 UTC,8.2,250,H
2014-09-19 03:21:00 UTC,1.7,52,L
2014-09-19 09:22:00 UTC,7.6,232,H
2014-09-19 15:33:00 UTC,1.3,40,L
2014-09-19 21:42:00 UTC,8.3,253,H
2014-09-20 04:08:00 UTC,1.5,46,L
2014-09-20 10:12:00 UTC,7.8,238,H
2014-09-20 16:22:00 UTC,1.1,34,L
2014-09-20 22:31:00 UTC,8.4,256,H
2014-09-21 04:51:00 UTC,1.3,40,L
2014-09-21 11:00:00 UTC,8.1,247,H
2014-09-21 17:07:00 UTC,0.9,27,L
2014-09-21 23:16:00 UTC,8.6,262,H
2014-09-22 05:31:00 UTC,1.0,30,L
2014-09-22 11:44:00 UTC,8.3,253,H
2014-09-22 17:51:00 UTC,0.8,24,L
2014-09-22 23:58:00 UTC,8.7,265,H
2014-09-23 06:10:00 UTC,0.8,24,L
2014-09-23 12:25:00 UTC,8.5,259,H
2014-09-23 18:33:00 UTC,0.7,21,L
2014-09-24 00:37:00 UTC,8.7,265,H
2014-09-24 06:48:00 UTC,0.7,21,L
2014-09-24 13:03:00 UTC,8.6,262,H
2014-09-24 19:15:00 UTC,0.6,18,L
2014-09-25 01:14:00 UTC,8.6,262,H
2014-09-25 07:26:00 UTC,0.6,18,L
2014-09-25 13:38:00 UTC,8.7,265,H
2014-09-25 19:55:00 UTC,0.6,18,L
2014-09-26 01:50:00 UTC,8.5,259,H
2014-09-26 08:03:00 UTC,0.6,18,L
2014-09-26 14:12:00 UTC,8.7,265,H
2014-09-26 20:35:00 UTC,0.7,21,L
2014-09-27 02:26:00 UTC,8.3,253,H
2014-09-27 08:41:00 UTC,0.6,18,L
2014-09-27 14:48:00 UTC,8.7,265,H
2014-09-27 21:16:00 UTC,0.8,24,L
2014-09-28 03:04:00 UTC,8.1,247,H
2014-09-28 09:21:00 UTC,0.6,18,L
2014-09-28 15:30:00 UTC,8.6,262,H
2014-09-28 22:00:00 UTC,1.0,30,L
2014-09-29 03:49:00 UTC,8.0,244,H
2014-09-29 10:04:00 UTC,0.7,21,L
2014-09-29 16:19:00 UTC,8.6,262,H
2014-09-29 22:48:00 UTC,1.2,37,L
2014-09-30 04:41:00 UTC,7.9,241,H
2014-09-30 10:52:00 UTC,0.9,27,L
2014-09-30 17:17:00 UTC,8.6,262,H
2014-09-30 23:43:00 UTC,1.3,40,L
2014-10-01 05:40:00 UTC,7.8,238,H
2014-10-01 11:49:00 UTC,0.9,27,L
2014-10-01 18:19:00 UTC,8.6,262,H
2014-10-02 00:45:00 UTC,1.3,40,L
2014-10-02 06:41:00 UTC,7.9,241,H
2014-10-02 12:54:00 UTC,0.9,27,L
2014-10-02 19:22:00 UTC,8.8,268,H
2014-10-03 01:50:00 UTC,1.1,34,L
2014-10-03 07:44:00 UTC,8.2,250,H
2014-10-03 14:03:00 UTC,0.8,24,L
2014-10-03 20:25:00 UTC,9.0,274,H
2014-10-04 02:53:00 UTC,0.7,21,L
2014-10-04 08:46:00 UTC,8.6,262,H
2014-10-04 15:10:00 UTC,0.4,12,L
2014-10-04 21:26:00 UTC,9.2,280,H
2014-10-05 03:51:00 UTC,0.2,6,L
2014-10-05 09:48:00 UTC,9.0,274,H
2014-10-05 16:12:00 UTC,0.1,3,L
2014-10-05 22:26:00 UTC,9.5,290,H
2014-10-06 04:46:00 UTC,-0.3,-9,L
2014-10-06 10:47:00 UTC,9.5,290,H
2014-10-06 17:11:00 UTC,-0.3,-9,L
2014-10-06 23:22:00 UTC,9.6,293,H
2014-10-07 05:39:00 UTC,-0.7,-21,L
2014-10-07 11:42:00 UTC,9.9,302,H
2014-10-07 18:06:00 UTC,-0.5,-15,L
2014-10-08 00:15:00 UTC,9.7,296,H
2014-10-08 06:30:00 UTC,-0.9,-27,L
2014-10-08 12:34:00 UTC,10.1,308,H
2014-10-08 18:59:00 UTC,-0.6,-18,L
2014-10-09 01:04:00 UTC,9.6,293,H
2014-10-09 07:19:00 UTC,-0.9,-27,L
2014-10-09 13:24:00 UTC,10.2,311,H
2014-10-09 19:50:00 UTC,-0.4,-12,L
2014-10-10 01:53:00 UTC,9.3,283,H
2014-10-10 08:06:00 UTC,-0.7,-21,L
2014-10-10 14:13:00 UTC,10.0,305,H
2014-10-10 20:39:00 UTC,-0.1,-3,L
2014-10-11 02:41:00 UTC,8.9,271,H
2014-10-11 08:52:00 UTC,-0.4,-12,L
