time,feet,centimeters,tide
2015-05-21 21:00:00 UTC,0.0,0,L
2015-05-22 03:17:00 UTC,5.6,171,H
2015-05-22 09:46:00 UTC,0.1,3,L
2015-05-22 15:54:00 UTC,4.6,140,H
2015-05-22 21:48:00 UTC,0.3,9,L
2015-05-23 04:04:00 UTC,5.3,162,H
2015-05-23 10:33:00 UTC,0.3,9,L
2015-05-23 16:44:00 UTC,4.5,137,H
2015-05-23 22:38:00 UTC,0.6,18,L
2015-05-24 04:51:00 UTC,5.0,152,H
2015-05-24 11:21:00 UTC,0.5,15,L
2015-05-24 17:36:00 UTC,4.4,134,H
2015-05-24 23:30:00 UTC,0.8,24,L
2015-05-25 05:39:00 UTC,4.8,146,H
2015-05-25 12:08:00 UTC,0.6,18,L
2015-05-25 18:28:00 UTC,4.5,137,H
2015-05-26 00:26:00 UTC,0.9,27,L
2015-05-26 06:29:00 UTC,4.7,143,H
2015-05-26 12:56:00 UTC,0.6,18,L
2015-05-26 19:21:00 UTC,4.6,140,H
2015-05-27 01:22:00 UTC,1.0,30,L
2015-05-27 07:20:00 UTC,4.6,140,H
2015-05-27 13:44:00 UTC,0.6,18,L
2015-05-27 20:12:00 UTC,4.8,146,H
2015-05-28 02:18:00 UTC,0.9,27,L
2015-05-28 08:11:00 UTC,4.5,137,H
2015-05-28 14:30:00 UTC,0.5,15,L
2015-05-28 21:01:00 UTC,5.0,152,H
2015-05-29 03:10:00 UTC,0.7,21,L
2015-05-29 09:01:00 UTC,4.5,137,H
2015-05-29 15:15:00 UTC,0.3,9,L
2015-05-29 21:48:00 UTC,5.2,158,H
2015-05-30 04:00:00 UTC,0.5,15,L
2015-05-30 09:49:00 UTC,4.6,140,H
2015-05-30 15:59:00 UTC,0.2,6,L
2015-05-30 22:33:00 UTC,5.4,165,H
2015-05-31 04:47:00 UTC,0.3,9,L
2015-05-31 10:36:00 UTC,4.6,140,H
2015-05-31 16:42:00 UTC,0.0,0,L
2015-05-31 23:16:00 UTC,5.6,171,H
2015-06-01 05:32:00 UTC,0.1,3,L
2015-06-01 11:20:00 UTC,4.6,140,H
2015-06-01 17:25:00 UTC,-0.1,-3,L
2015-06-01 23:58:00 UTC,5.7,174,H
2015-06-02 06:16:00 UTC,0.0,0,L
2015-06-02 12:04:00 UTC,4.7,143,H
2015-06-02 18:08:00 UTC,-0.2,-6,L
2015-06-03 00:39:00 UTC,5.8,177,H
2015-06-03 06:59:00 UTC,-0.1,-3,L
2015-06-03 12:47:00 UTC,4.7,143,H
2015-06-03 18:52:00 UTC,-0.2,-6,L
2015-06-04 01:21:00 UTC,5.9,180,H
2015-06-04 07:44:00 UTC,-0.2,-6,L
2015-06-04 13:32:00 UTC,4.7,143,H
2015-06-04 19:38:00 UTC,-0.2,-6,L
2015-06-05 02:04:00 UTC,5.9,180,H
2015-06-05 08:30:00 UTC,-0.3,-9,L
2015-06-05 14:18:00 UTC,4.8,146,H
2015-06-05 20:26:00 UTC,-0.2,-6,L
2015-06-06 02:50:00 UTC,5.8,177,H
2015-06-06 09:17:00 UTC,-0.3,-9,L
2015-06-06 15:09:00 UTC,4.8,146,H
2015-06-06 21:18:00 UTC,-0.1,-3,L
2015-06-07 03:40:00 UTC,5.7,174,H
2015-06-07 10:07:00 UTC,-0.3,-9,L
2015-06-07 16:04:00 UTC,4.9,149,H
2015-06-07 22:14:00 UTC,0.0,0,L
2015-06-08 04:34:00 UTC,5.5,168,H
2015-06-08 11:00:00 UTC,-0.3,-9,L
2015-06-08 17:03:00 UTC,5.0,152,H
2015-06-08 23:15:00 UTC,0.1,3,L
2015-06-09 05:31:00 UTC,5.4,165,H
2015-06-09 11:55:00 UTC,-0.4,-12,L
2015-06-09 18:05:00 UTC,5.1,155,H
2015-06-10 00:20:00 UTC,0.2,6,L
2015-06-10 06:31:00 UTC,5.2,158,H
2015-06-10 12:52:00 UTC,-0.4,-12,L
2015-06-10 19:08:00 UTC,5.3,162,H
2015-06-11 01:27:00 UTC,0.2,6,L
2015-06-11 07:32:00 UTC,5.1,155,H
2015-06-11 13:50:00 UTC,-0.5,-15,L
2015-06-11 20:10:00 UTC,5.6,171,H
2015-06-12 02:32:00 UTC,0.1,3,L
2015-06-12 08:33:00 UTC,5.1,155,H
2015-06-12 14:47:00 UTC,-0.6,-18,L
2015-06-12 21:09:00 UTC,5.8,177,H
2015-06-13 03:34:00 UTC,0.0,0,L
2015-06-13 09:31:00 UTC,5.0,152,H
2015-06-13 15:42:00 UTC,-0.7,-21,L
2015-06-13 22:05:00 UTC,6.0,183,H
2015-06-14 04:31:00 UTC,-0.2,-6,L
2015-06-14 10:28:00 UTC,5.0,152,H
2015-06-14 16:35:00 UTC,-0.7,-21,L
2015-06-14 22:59:00 UTC,6.1,186,H
2015-06-15 05:25:00 UTC,-0.3,-9,L
2015-06-15 11:22:00 UTC,5.0,152,H
2015-06-15 17:25:00 UTC,-0.7,-21,L
2015-06-15 23:49:00 UTC,6.1,186,H
2015-06-16 06:15:00 UTC,-0.3,-9,L
2015-06-16 12:14:00 UTC,4.9,149,H
2015-06-16 18:14:00 UTC,-0.6,-18,L
2015-06-17 00:37:00 UTC,6.0,183,H
2015-06-17 07:03:00 UTC,-0.3,-9,L
2015-06-17 13:03:00 UTC,4.8,146,H
2015-06-17 19:02:00 UTC,-0.4,-12,L
2015-06-18 01:23:00 UTC,5.9,180,H
2015-06-18 07:49:00 UTC,-0.2,-6,L
2015-06-18 13:51:00 UTC,4.8,146,H
2015-06-18 19:48:00 UTC,-0.2,-6,L
2015-06-19 02:06:00 UTC,5.7,174,H
2015-06-19 08:33:00 UTC,0.0,0,L
2015-06-19 14:38:00 UTC,4.7,143,H
2015-06-19 20:33:00 UTC,0.1,3,L
2015-06-20 02:48:00 UTC,5.5,168,H
2015-06-20 09:16:00 UTC,0.1,3,L
2015-06-20 15:24:00 UTC,4.6,140,H
2015-06-20 21:17:00 UTC,0.3,9,L
2015-06-21 03:30:00 UTC,5.2,158,H
2015-06-21 09:58:00 UTC,0.3,9,L
2015-06-21 16:10:00 UTC,4.5,137,H
2015-06-21 22:03:00 UTC,0.6,18,L
2015-06-22 04:12:00 UTC,5.0,152,H
2015-06-22 10:39:00 UTC,0.4,12,L
2015-06-22 16:58:00 UTC,4.5,137,H
2015-06-22 22:51:00 UTC,0.8,24,L
2015-06-23 04:56:00 UTC,4.8,146,H
2015-06-23 11:20:00 UTC,0.5,15,L
2015-06-23 17:46:00 UTC,4.5,137,H
2015-06-23 23:42:00 UTC,0.9,27,L
2015-06-24 05:42:00 UTC,4.6,140,H
2015-06-24 12:04:00 UTC,0.5,15,L
2015-06-24 18:36:00 UTC,4.6,140,H
2015-06-25 00:36:00 UTC,1.0,30,L
2015-06-25 06:30:00 UTC,4.5,137,H
2015-06-25 12:49:00 UTC,0.5,15,L
2015-06-25 19:27:00 UTC,4.7,143,H
2015-06-26 01:32:00 UTC,1.0,30,L
2015-06-26 07:21:00 UTC,4.4,134,H
2015-06-26 13:37:00 UTC,0.4,12,L
2015-06-26 20:17:00 UTC,4.9,149,H
2015-06-27 02:28:00 UTC,0.8,24,L
2015-06-27 08:13:00 UTC,4.4,134,H
2015-06-27 14:27:00 UTC,0.3,9,L
2015-06-27 21:07:00 UTC,5.1,155,H
2015-06-28 03:21:00 UTC,0.6,18,L
2015-06-28 09:04:00 UTC,4.4,134,H
2015-06-28 15:16:00 UTC,0.1,3,L
2015-06-28 21:55:00 UTC,5.4,165,H
2015-06-29 04:12:00 UTC,0.4,12,L
2015-06-29 09:55:00 UTC,4.5,137,H
2015-06-29 16:06:00 UTC,0.0,0,L
2015-06-29 22:42:00 UTC,5.6,171,H
2015-06-30 05:01:00 UTC,0.2,6,L
2015-06-30 10:45:00 UTC,4.6,140,H
2015-06-30 16:55:00 UTC,-0.2,-6,L
2015-06-30 23:29:00 UTC,5.8,177,H
2015-07-01 05:49:00 UTC,-0.1,-3,L
2015-07-01 11:34:00 UTC,4.7,143,H
2015-07-01 17:43:00 UTC,-0.4,-12,L
2015-07-02 00:15:00 UTC,6.0,183,H
2015-07-02 06:36:00 UTC,-0.3,-9,L
2015-07-02 12:24:00 UTC,4.8,146,H
2015-07-02 18:32:00 UTC,-0.5,-15,L
2015-07-03 01:02:00 UTC,6.0,183,H
2015-07-03 07:23:00 UTC,-0.4,-12,L
2015-07-03 13:13:00 UTC,4.9,149,H
2015-07-03 19:22:00 UTC,-0.5,-15,L
2015-07-04 01:49:00 UTC,6.1,186,H
2015-07-04 08:10:00 UTC,-0.5,-15,L
2015-07-04 14:05:00 UTC,5.0,152,H
2015-07-04 20:14:00 UTC,-0.5,-15,L
2015-07-05 02:38:00 UTC,6.0,183,H
2015-07-05 08:59:00 UTC,-0.6,-18,L
2015-07-05 14:58:00 UTC,5.1,155,H
2015-07-05 21:07:00 UTC,-0.3,-9,L
2015-07-06 03:29:00 UTC,5.8,177,H
2015-07-06 09:49:00 UTC,-0.6,-18,L
2015-07-06 15:54:00 UTC,5.2,158,H
2015-07-06 22:04:00 UTC,-0.2,-6,L
2015-07-07 04:22:00 UTC,5.6,171,H
2015-07-07 10:41:00 UTC,-0.6,-18,L
2015-07-07 16:53:00 UTC,5.3,162,H
2015-07-07 23:04:00 UTC,0.0,0,L
2015-07-08 05:17:00 UTC,5.4,165,H
2015-07-08 11:35:00 UTC,-0.6,-18,L
2015-07-08 17:53:00 UTC,5.4,165,H
2015-07-09 00:08:00 UTC,0.2,6,L
2015-07-09 06:15:00 UTC,5.2,158,H
2015-07-09 12:31:00 UTC,-0.5,-15,L
2015-07-09 18:54:00 UTC,5.5,168,H
2015-07-10 01:13:00 UTC,0.3,9,L
2015-07-10 07:15:00 UTC,5.0,152,H
2015-07-10 13:28:00 UTC,-0.5,-15,L
2015-07-10 19:55:00 UTC,5.6,171,H
2015-07-11 02:17:00 UTC,0.3,9,L
2015-07-11 08:14:00 UTC,4.9,149,H
2015-07-11 14:25:00 UTC,-0.5,-15,L
2015-07-11 20:54:00 UTC,5.7,174,H
2015-07-12 03:17:00 UTC,0.2,6,L
2015-07-12 09:13:00 UTC,4.8,146,H
2015-07-12 15:21:00 UTC,-0.5,-15,L
2015-07-12 21:49:00 UTC,5.8,177,H
2015-07-13 04:14:00 UTC,0.1,3,L
2015-07-13 10:09:00 UTC,4.8,146,H
2015-07-13 16:15:00 UTC,-0.5,-15,L
2015-07-13 22:42:00 UTC,5.9,180,H
2015-07-14 05:06:00 UTC,0.0,0,L
2015-07-14 11:02:00 UTC,4.8,146,H
2015-07-14 17:05:00 UTC,-0.4,-12,L
2015-07-14 23:30:00 UTC,5.9,180,H
2015-07-15 05:55:00 UTC,0.0,0,L
2015-07-15 11:53:00 UTC,4.8,146,H
2015-07-15 17:54:00 UTC,-0.3,-9,L
2015-07-16 00:16:00 UTC,5.8,177,H
2015-07-16 06:40:00 UTC,0.0,0,L
2015-07-16 12:40:00 UTC,4.8,146,H
2015-07-16 18:39:00 UTC,-0.2,-6,L
2015-07-17 00:59:00 UTC,5.7,174,H
2015-07-17 07:23:00 UTC,0.0,0,L
2015-07-17 13:25:00 UTC,4.8,146,H
2015-07-17 19:23:00 UTC,0.0,0,L
2015-07-18 01:39:00 UTC,5.6,171,H
2015-07-18 08:04:00 UTC,0.1,3,L
2015-07-18 14:09:00 UTC,4.7,143,H
2015-07-18 20:06:00 UTC,0.2,6,L
2015-07-19 02:18:00 UTC,5.4,165,H
2015-07-19 08:42:00 UTC,0.2,6,L
2015-07-19 14:51:00 UTC,4.7,143,H
2015-07-19 20:47:00 UTC,0.4,12,L
2015-07-20 02:56:00 UTC,5.2,158,H
2015-07-20 09:19:00 UTC,0.3,9,L
2015-07-20 15:34:00 UTC,4.6,140,H
2015-07-20 21:29:00 UTC,0.6,18,L
2015-07-21 03:34:00 UTC,5.0,152,H
2015-07-21 09:55:00 UTC,0.4,12,L
2015-07-21 16:17:00 UTC,4.6,140,H
2015-07-21 22:13:00 UTC,0.8,24,L
2015-07-22 04:13:00 UTC,4.8,146,H
2015-07-22 10:32:00 UTC,0.5,15,L
2015-07-22 17:01:00 UTC,4.6,140,H
2015-07-22 23:00:00 UTC,0.9,27,L
2015-07-23 04:56:00 UTC,4.6,140,H
2015-07-23 11:12:00 UTC,0.5,15,L
2015-07-23 17:48:00 UTC,4.7,143,H
2015-07-23 23:51:00 UTC,1.0,30,L
2015-07-24 05:42:00 UTC,4.5,137,H
2015-07-24 11:58:00 UTC,0.5,15,L
2015-07-24 18:38:00 UTC,4.8,146,H
2015-07-25 00:47:00 UTC,1.0,30,L
2015-07-25 06:33:00 UTC,4.4,134,H
2015-07-25 12:48:00 UTC,0.5,15,L
2015-07-25 19:31:00 UTC,5.0,152,H
2015-07-26 01:45:00 UTC,1.0,30,L
2015-07-26 07:27:00 UTC,4.4,134,H
2015-07-26 13:42:00 UTC,0.4,12,L
2015-07-26 20:24:00 UTC,5.2,158,H
2015-07-27 02:42:00 UTC,0.8,24,L
2015-07-27 08:23:00 UTC,4.5,137,H
2015-07-27 14:38:00 UTC,0.2,6,L
2015-07-27 21:17:00 UTC,5.4,165,H
2015-07-28 03:37:00 UTC,0.5,15,L
2015-07-28 09:18:00 UTC,4.6,140,H
2015-07-28 15:34:00 UTC,0.0,0,L
2015-07-28 22:10:00 UTC,5.7,174,H
2015-07-29 04:30:00 UTC,0.2,6,L
2015-07-29 10:14:00 UTC,4.8,146,H
2015-07-29 16:28:00 UTC,-0.3,-9,L
2015-07-29 23:01:00 UTC,6.0,183,H
2015-07-30 05:21:00 UTC,-0.1,-3,L
2015-07-30 11:08:00 UTC,5.0,152,H
2015-07-30 17:22:00 UTC,-0.5,-15,L
2015-07-30 23:51:00 UTC,6.2,189,H
2015-07-31 06:10:00 UTC,-0.4,-12,L
2015-07-31 12:01:00 UTC,5.2,158,H
2015-07-31 18:14:00 UTC,-0.6,-18,L
2015-08-01 00:41:00 UTC,6.3,192,H
2015-08-01 06:59:00 UTC,-0.6,-18,L
2015-08-01 12:54:00 UTC,5.4,165,H
2015-08-01 19:07:00 UTC,-0.7,-21,L
2015-08-02 01:31:00 UTC,6.3,192,H
2015-08-02 07:47:00 UTC,-0.7,-21,L
2015-08-02 13:48:00 UTC,5.6,171,H
2015-08-02 20:00:00 UTC,-0.6,-18,L
2015-08-03 02:21:00 UTC,6.2,189,H
2015-08-03 08:36:00 UTC,-0.8,-24,L
2015-08-03 14:42:00 UTC,5.7,174,H
2015-08-03 20:55:00 UTC,-0.4,-12,L
2015-08-04 03:13:00 UTC,6.0,183,H
2015-08-04 09:27:00 UTC,-0.7,-21,L
2015-08-04 15:39:00 UTC,5.7,174,H
2015-08-04 21:51:00 UTC,-0.2,-6,L
2015-08-05 04:06:00 UTC,5.7,174,H
2015-08-05 10:19:00 UTC,-0.6,-18,L
2015-08-05 16:37:00 UTC,5.7,174,H
2015-08-05 22:51:00 UTC,0.1,3,L
2015-08-06 05:01:00 UTC,5.4,165,H
2015-08-06 11:13:00 UTC,-0.5,-15,L
2015-08-06 17:37:00 UTC,5.7,174,H
2015-08-06 23:53:00 UTC,0.3,9,L
2015-08-07 05:59:00 UTC,5.2,158,H
2015-08-07 12:09:00 UTC,-0.3,-9,L
2015-08-07 18:37:00 UTC,5.7,174,H
2015-08-08 00:57:00 UTC,0.5,15,L
2015-08-08 06:59:00 UTC,5.0,152,H
2015-08-08 13:08:00 UTC,-0.2,-6,L
2015-08-08 19:38:00 UTC,5.7,174,H
2015-08-09 02:00:00 UTC,0.5,15,L
2015-08-09 07:58:00 UTC,4.9,149,H
2015-08-09 14:06:00 UTC,-0.1,-3,L
2015-08-09 20:37:00 UTC,5.7,174,H
2015-08-10 02:59:00 UTC,0.5,15,L
2015-08-10 08:56:00 UTC,4.8,146,H
2015-08-10 15:03:00 UTC,-0.1,-3,L
2015-08-10 21:32:00 UTC,5.7,174,H
2015-08-11 03:54:00 UTC,0.4,12,L
2015-08-11 09:51:00 UTC,4.9,149,H
2015-08-11 15:56:00 UTC,-0.1,-3,L
2015-08-11 22:22:00 UTC,5.7,174,H
2015-08-12 04:44:00 UTC,0.3,9,L
2015-08-12 10:43:00 UTC,4.9,149,H
2015-08-12 16:46:00 UTC,-0.1,-3,L
2015-08-12 23:09:00 UTC,5.8,177,H
2015-08-13 05:31:00 UTC,0.3,9,L
2015-08-13 11:31:00 UTC,5.0,152,H
2015-08-13 17:33:00 UTC,0.0,0,L
2015-08-13 23:52:00 UTC,5.7,174,H
2015-08-14 06:13:00 UTC,0.3,9,L
2015-08-14 12:16:00 UTC,5.0,152,H
2015-08-14 18:17:00 UTC,0.1,3,L
2015-08-15 00:32:00 UTC,5.7,174,H
2015-08-15 06:53:00 UTC,0.3,9,L
2015-08-15 12:58:00 UTC,5.1,155,H
2015-08-15 18:59:00 UTC,0.2,6,L
2015-08-16 01:10:00 UTC,5.6,171,H
2015-08-16 07:30:00 UTC,0.3,9,L
2015-08-16 13:38:00 UTC,5.0,152,H
2015-08-16 19:39:00 UTC,0.3,9,L
2015-08-17 01:46:00 UTC,5.4,165,H
2015-08-17 08:05:00 UTC,0.4,12,L
2015-08-17 14:17:00 UTC,5.0,152,H
2015-08-17 20:18:00 UTC,0.5,15,L
2015-08-18 02:21:00 UTC,5.3,162,H
2015-08-18 08:38:00 UTC,0.5,15,L
2015-08-18 14:56:00 UTC,5.0,152,H
2015-08-18 20:57:00 UTC,0.7,21,L
2015-08-19 02:57:00 UTC,5.1,155,H
2015-08-19 09:12:00 UTC,0.6,18,L
2015-08-19 15:34:00 UTC,4.9,149,H
2015-08-19 21:38:00 UTC,0.9,27,L
2015-08-20 03:33:00 UTC,4.9,149,H
2015-08-20 09:47:00 UTC,0.6,18,L
2015-08-20 16:14:00 UTC,4.9,149,H
2015-08-20 22:22:00 UTC,1.0,30,L
2015-08-21 04:13:00 UTC,4.8,146,H
2015-08-21 10:27:00 UTC,0.7,21,L
2015-08-21 16:59:00 UTC,4.9,149,H
2015-08-21 23:12:00 UTC,1.1,34,L
2015-08-22 04:59:00 UTC,4.6,140,H
2015-08-22 11:13:00 UTC,0.7,21,L
2015-08-22 17:49:00 UTC,5.0,152,H
2015-08-23 00:07:00 UTC,1.2,37,L
2015-08-23 05:50:00 UTC,4.6,140,H
2015-08-23 12:06:00 UTC,0.7,21,L
2015-08-23 18:45:00 UTC,5.1,155,H
2015-08-24 01:06:00 UTC,1.1,34,L
2015-08-24 06:47:00 UTC,4.6,140,H
2015-08-24 13:05:00 UTC,0.6,18,L
2015-08-24 19:44:00 UTC,5.3,162,H
2015-08-25 02:06:00 UTC,0.9,27,L
2015-08-25 07:48:00 UTC,4.7,143,H
2015-08-25 14:06:00 UTC,0.4,12,L
2015-08-25 20:42:00 UTC,5.6,171,H
2015-08-26 03:05:00 UTC,0.6,18,L
2015-08-26 08:48:00 UTC,4.9,149,H
2015-08-26 15:08:00 UTC,0.1,3,L
2015-08-26 21:39:00 UTC,5.9,180,H
2015-08-27 04:00:00 UTC,0.3,9,L
2015-08-27 09:47:00 UTC,5.2,158,H
2015-08-27 16:06:00 UTC,-0.2,-6,L
2015-08-27 22:34:00 UTC,6.2,189,H
2015-08-28 04:53:00 UTC,-0.1,-3,L
2015-08-28 10:44:00 UTC,5.5,168,H
2015-08-28 17:03:00 UTC,-0.4,-12,L
2015-08-28 23:27:00 UTC,6.4,195,H
2015-08-29 05:44:00 UTC,-0.4,-12,L
2015-08-29 11:40:00 UTC,5.8,177,H
2015-08-29 17:58:00 UTC,-0.6,-18,L
2015-08-30 00:19:00 UTC,6.5,198,H
2015-08-30 06:33:00 UTC,-0.6,-18,L
2015-08-30 12:34:00 UTC,6.1,186,H
2015-08-30 18:52:00 UTC,-0.7,-21,L
2015-08-31 01:10:00 UTC,6.5,198,H
2015-08-31 07:22:00 UTC,-0.8,-24,L
2015-08-31 13:28:00 UTC,6.2,189,H
2015-08-31 19:45:00 UTC,-0.6,-18,L
2015-09-01 02:01:00 UTC,6.3,192,H
2015-09-01 08:12:00 UTC,-0.8,-24,L
2015-09-01 14:23:00 UTC,6.3,192,H
2015-09-01 20:40:00 UTC,-0.4,-12,L
2015-09-02 02:53:00 UTC,6.1,186,H
2015-09-02 09:02:00 UTC,-0.6,-18,L
2015-09-02 15:19:00 UTC,6.2,189,H
2015-09-02 21:36:00 UTC,-0.1,-3,L
2015-09-03 03:46:00 UTC,5.8,177,H
2015-09-03 09:54:00 UTC,-0.4,-12,L
2015-09-03 16:16:00 UTC,6.1,186,H
2015-09-03 22:34:00 UTC,0.2,6,L
2015-09-04 04:43:00 UTC,5.5,168,H
2015-09-04 10:49:00 UTC,-0.2,-6,L
2015-09-04 17:16:00 UTC,5.9,180,H
2015-09-04 23:35:00 UTC,0.5,15,L
2015-09-05 05:41:00 UTC,5.2,158,H
2015-09-05 11:47:00 UTC,0.1,3,L
2015-09-05 18:16:00 UTC,5.8,177,H
2015-09-06 00:37:00 UTC,0.7,21,L
2015-09-06 06:41:00 UTC,5.0,152,H
2015-09-06 12:46:00 UTC,0.2,6,L
2015-09-06 19:17:00 UTC,5.7,174,H
2015-09-07 01:39:00 UTC,0.8,24,L
2015-09-07 07:41:00 UTC,5.0,152,H
2015-09-07 13:46:00 UTC,0.4,12,L
2015-09-07 20:15:00 UTC,5.6,171,H
2015-09-08 02:37:00 UTC,0.8,24,L
2015-09-08 08:38:00 UTC,5.0,152,H
2015-09-08 14:43:00 UTC,0.4,12,L
2015-09-08 21:09:00 UTC,5.6,171,H
2015-09-09 03:30:00 UTC,0.7,21,L
2015-09-09 09:32:00 UTC,5.1,155,H
2015-09-09 15:37:00 UTC,0.4,12,L
2015-09-09 21:58:00 UTC,5.7,174,H
2015-09-10 04:18:00 UTC,0.6,18,L
2015-09-10 10:21:00 UTC,5.2,158,H
2015-09-10 16:26:00 UTC,0.3,9,L
2015-09-10 22:43:00 UTC,5.7,174,H
2015-09-11 05:02:00 UTC,0.5,15,L
2015-09-11 11:07:00 UTC,5.3,162,H
2015-09-11 17:11:00 UTC,0.3,9,L
2015-09-11 23:24:00 UTC,5.7,174,H
2015-09-12 05:42:00 UTC,0.5,15,L
2015-09-12 11:50:00 UTC,5.4,165,H
2015-09-12 17:54:00 UTC,0.3,9,L
2015-09-13 00:02:00 UTC,5.7,174,H
2015-09-13 06:19:00 UTC,0.5,15,L
2015-09-13 12:30:00 UTC,5.5,168,H
2015-09-13 18:34:00 UTC,0.4,12,L
2015-09-14 00:39:00 UTC,5.6,171,H
2015-09-14 06:54:00 UTC,0.5,15,L
2015-09-14 13:08:00 UTC,5.5,168,H
2015-09-14 19:13:00 UTC,0.5,15,L
2015-09-15 01:15:00 UTC,5.5,168,H
2015-09-15 07:28:00 UTC,0.5,15,L
2015-09-15 13:45:00 UTC,5.4,165,H
2015-09-15 19:51:00 UTC,0.6,18,L
2015-09-16 01:49:00 UTC,5.3,162,H
2015-09-16 08:00:00 UTC,0.6,18,L
2015-09-16 14:20:00 UTC,5.4,165,H
2015-09-16 20:29:00 UTC,0.8,24,L
2015-09-17 02:23:00 UTC,5.2,158,H
2015-09-17 08:33:00 UTC,0.7,21,L
2015-09-17 14:54:00 UTC,5.3,162,H
2015-09-17 21:09:00 UTC,0.9,27,L
2015-09-18 02:58:00 UTC,5.0,152,H
2015-09-18 09:09:00 UTC,0.8,24,L
2015-09-18 15:31:00 UTC,5.3,162,H
2015-09-18 21:51:00 UTC,1.1,34,L
2015-09-19 03:37:00 UTC,4.9,149,H
2015-09-19 09:50:00 UTC,0.8,24,L
2015-09-19 16:14:00 UTC,5.3,162,H
2015-09-19 22:39:00 UTC,1.2,37,L
2015-09-20 04:22:00 UTC,4.8,146,H
2015-09-20 10:37:00 UTC,0.9,27,L
2015-09-20 17:05:00 UTC,5.3,162,H
2015-09-20 23:34:00 UTC,1.2,37,L
2015-09-21 05:15:00 UTC,4.8,146,H
2015-09-21 11:32:00 UTC,0.8,24,L
2015-09-21 18:04:00 UTC,5.4,165,H
2015-09-22 00:33:00 UTC,1.1,34,L
2015-09-22 06:16:00 UTC,4.8,146,H
2015-09-22 12:35:00 UTC,0.8,24,L
2015-09-22 19:08:00 UTC,5.5,168,H
2015-09-23 01:35:00 UTC,0.9,27,L
2015-09-23 07:20:00 UTC,5.0,152,H
2015-09-23 13:41:00 UTC,0.6,18,L
2015-09-23 20:11:00 UTC,5.8,177,H
2015-09-24 02:35:00 UTC,0.6,18,L
2015-09-24 08:24:00 UTC,5.3,162,H
2015-09-24 14:46:00 UTC,0.3,9,L
2015-09-24 21:12:00 UTC,6.0,183,H
2015-09-25 03:32:00 UTC,0.3,9,L
2015-09-25 09:26:00 UTC,5.6,171,H
2015-09-25 15:48:00 UTC,0.0,0,L
2015-09-25 22:08:00 UTC,6.3,192,H
2015-09-26 04:25:00 UTC,-0.1,-3,L
2015-09-26 10:24:00 UTC,6.0,183,H
2015-09-26 16:46:00 UTC,-0.3,-9,L
2015-09-26 23:03:00 UTC,6.4,195,H
2015-09-27 05:17:00 UTC,-0.4,-12,L
2015-09-27 11:20:00 UTC,6.4,195,H
2015-09-27 17:42:00 UTC,-0.5,-15,L
2015-09-27 23:55:00 UTC,6.5,198,H
2015-09-28 06:07:00 UTC,-0.7,-21,L
2015-09-28 12:15:00 UTC,6.6,201,H
2015-09-28 18:36:00 UTC,-0.6,-18,L
2015-09-29 00:47:00 UTC,6.4,195,H
2015-09-29 06:57:00 UTC,-0.7,-21,L
2015-09-29 13:08:00 UTC,6.7,204,H
2015-09-29 19:29:00 UTC,-0.5,-15,L
2015-09-30 01:39:00 UTC,6.3,192,H
2015-09-30 07:47:00 UTC,-0.7,-21,L
2015-09-30 14:02:00 UTC,6.7,204,H
2015-09-30 20:23:00 UTC,-0.3,-9,L
2015-10-01 02:31:00 UTC,6.0,183,H
2015-10-01 08:37:00 UTC,-0.5,-15,L
2015-10-01 14:56:00 UTC,6.5,198,H
2015-10-01 21:18:00 UTC,0.0,0,L
2015-10-02 03:25:00 UTC,5.7,174,H
2015-10-02 09:29:00 UTC,-0.2,-6,L
2015-10-02 15:52:00 UTC,6.3,192,H
2015-10-02 22:14:00 UTC,0.4,12,L
2015-10-03 04:21:00 UTC,5.4,165,H
2015-10-03 10:24:00 UTC,0.1,3,L
2015-10-03 16:50:00 UTC,6.0,183,H
2015-10-03 23:12:00 UTC,0.7,21,L
2015-10-04 05:20:00 UTC,5.2,158,H
2015-10-04 11:21:00 UTC,0.4,12,L
2015-10-04 17:49:00 UTC,5.8,177,H
2015-10-05 00:12:00 UTC,0.9,27,L
2015-10-05 06:20:00 UTC,5.1,155,H
2015-10-05 12:21:00 UTC,0.6,18,L
2015-10-05 18:49:00 UTC,5.6,171,H
2015-10-06 01:12:00 UTC,1.0,30,L
2015-10-06 07:19:00 UTC,5.0,152,H
2015-10-06 13:21:00 UTC,0.8,24,L
2015-10-06 19:45:00 UTC,5.5,168,H
2015-10-07 02:09:00 UTC,1.0,30,L
2015-10-07 08:15:00 UTC,5.1,155,H
2015-10-07 14:19:00 UTC,0.8,24,L
2015-10-07 20:38:00 UTC,5.5,168,H
2015-10-08 03:00:00 UTC,0.9,27,L
2015-10-08 09:08:00 UTC,5.2,158,H
2015-10-08 15:13:00 UTC,0.7,21,L
2015-10-08 21:26:00 UTC,5.5,168,H
2015-10-09 03:47:00 UTC,0.8,24,L
2015-10-09 09:56:00 UTC,5.4,165,H
2015-10-09 16:02:00 UTC,0.6,18,L
2015-10-09 22:10:00 UTC,5.5,168,H
2015-10-10 04:29:00 UTC,0.7,21,L
2015-10-10 10:40:00 UTC,5.5,168,H
2015-10-10 16:47:00 UTC,0.6,18,L
2015-10-10 22:52:00 UTC,5.6,171,H
2015-10-11 05:08:00 UTC,0.6,18,L
