time,feet,centimeters,tide
2014-05-21 12:27:00 UTC,-0.3,-9,L
2014-05-21 18:50:00 UTC,5.8,177,H
2014-05-22 00:50:00 UTC,0.2,6,L
2014-05-22 07:20:00 UTC,6.1,186,H
2014-05-22 13:25:00 UTC,-0.4,-12,L
2014-05-22 19:53:00 UTC,6.0,183,H
2014-05-23 01:57:00 UTC,0.3,9,L
2014-05-23 08:20:00 UTC,6.0,183,H
2014-05-23 14:22:00 UTC,-0.4,-12,L
2014-05-23 20:54:00 UTC,6.3,192,H
2014-05-24 03:01:00 UTC,0.2,6,L
2014-05-24 09:18:00 UTC,5.9,180,H
2014-05-24 15:17:00 UTC,-0.5,-15,L
2014-05-24 21:51:00 UTC,6.5,198,H
2014-05-25 04:00:00 UTC,0.1,3,L
2014-05-25 10:13:00 UTC,5.8,177,H
2014-05-25 16:09:00 UTC,-0.6,-18,L
2014-05-25 22:44:00 UTC,6.7,204,H
2014-05-26 04:55:00 UTC,-0.1,-3,L
2014-05-26 11:06:00 UTC,5.7,174,H
2014-05-26 16:59:00 UTC,-0.6,-18,L
2014-05-26 23:33:00 UTC,6.8,207,H
2014-05-27 05:46:00 UTC,-0.1,-3,L
2014-05-27 11:55:00 UTC,5.6,171,H
2014-05-27 17:46:00 UTC,-0.6,-18,L
2014-05-28 00:19:00 UTC,6.8,207,H
2014-05-28 06:34:00 UTC,-0.1,-3,L
2014-05-28 12:42:00 UTC,5.6,171,H
2014-05-28 18:31:00 UTC,-0.4,-12,L
2014-05-29 01:02:00 UTC,6.8,207,H
2014-05-29 07:19:00 UTC,-0.1,-3,L
2014-05-29 13:27:00 UTC,5.5,168,H
2014-05-29 19:14:00 UTC,-0.2,-6,L
2014-05-30 01:44:00 UTC,6.6,201,H
2014-05-30 08:02:00 UTC,0.0,0,L
2014-05-30 14:11:00 UTC,5.3,162,H
2014-05-30 19:56:00 UTC,0.0,0,L
2014-05-31 02:24:00 UTC,6.4,195,H
2014-05-31 08:43:00 UTC,0.2,6,L
2014-05-31 14:54:00 UTC,5.2,158,H
2014-05-31 20:37:00 UTC,0.2,6,L
2014-06-01 03:03:00 UTC,6.2,189,H
2014-06-01 09:22:00 UTC,0.4,12,L
2014-06-01 15:37:00 UTC,5.1,155,H
2014-06-01 21:18:00 UTC,0.5,15,L
2014-06-02 03:43:00 UTC,6.0,183,H
2014-06-02 10:01:00 UTC,0.5,15,L
2014-06-02 16:21:00 UTC,5.0,152,H
2014-06-02 22:00:00 UTC,0.7,21,L
2014-06-03 04:23:00 UTC,5.8,177,H
2014-06-03 10:40:00 UTC,0.7,21,L
2014-06-03 17:06:00 UTC,4.9,149,H
2014-06-03 22:45:00 UTC,0.9,27,L
2014-06-04 05:06:00 UTC,5.6,171,H
2014-06-04 11:21:00 UTC,0.7,21,L
2014-06-04 17:54:00 UTC,5.0,152,H
2014-06-04 23:35:00 UTC,1.1,34,L
2014-06-05 05:51:00 UTC,5.4,165,H
2014-06-05 12:05:00 UTC,0.7,21,L
2014-06-05 18:44:00 UTC,5.1,155,H
2014-06-06 00:29:00 UTC,1.1,34,L
2014-06-06 06:40:00 UTC,5.3,162,H
2014-06-06 12:52:00 UTC,0.6,18,L
2014-06-06 19:36:00 UTC,5.3,162,H
2014-06-07 01:27:00 UTC,1.1,34,L
2014-06-07 07:32:00 UTC,5.2,158,H
2014-06-07 13:41:00 UTC,0.5,15,L
2014-06-07 20:28:00 UTC,5.5,168,H
2014-06-08 02:26:00 UTC,0.9,27,L
2014-06-08 08:25:00 UTC,5.2,158,H
2014-06-08 14:33:00 UTC,0.3,9,L
2014-06-08 21:19:00 UTC,5.9,180,H
2014-06-09 03:24:00 UTC,0.7,21,L
2014-06-09 09:19:00 UTC,5.3,162,H
2014-06-09 15:25:00 UTC,0.0,0,L
2014-06-09 22:10:00 UTC,6.2,189,H
2014-06-10 04:18:00 UTC,0.3,9,L
2014-06-10 10:13:00 UTC,5.4,165,H
2014-06-10 16:17:00 UTC,-0.3,-9,L
2014-06-10 23:00:00 UTC,6.6,201,H
2014-06-11 05:11:00 UTC,0.0,0,L
2014-06-11 11:06:00 UTC,5.5,168,H
2014-06-11 17:08:00 UTC,-0.5,-15,L
2014-06-11 23:50:00 UTC,6.9,210,H
2014-06-12 06:02:00 UTC,-0.3,-9,L
2014-06-12 11:59:00 UTC,5.6,171,H
2014-06-12 17:59:00 UTC,-0.7,-21,L
2014-06-13 00:41:00 UTC,7.1,216,H
2014-06-13 06:53:00 UTC,-0.6,-18,L
2014-06-13 12:52:00 UTC,5.7,174,H
2014-06-13 18:51:00 UTC,-0.8,-24,L
2014-06-14 01:32:00 UTC,7.2,219,H
2014-06-14 07:43:00 UTC,-0.7,-21,L
2014-06-14 13:45:00 UTC,5.8,177,H
2014-06-14 19:44:00 UTC,-0.9,-27,L
2014-06-15 02:24:00 UTC,7.2,219,H
2014-06-15 08:34:00 UTC,-0.8,-24,L
2014-06-15 14:40:00 UTC,5.9,180,H
2014-06-15 20:37:00 UTC,-0.8,-24,L
2014-06-16 03:17:00 UTC,7.1,216,H
2014-06-16 09:25:00 UTC,-0.8,-24,L
2014-06-16 15:37:00 UTC,5.9,180,H
2014-06-16 21:33:00 UTC,-0.6,-18,L
2014-06-17 04:11:00 UTC,6.9,210,H
2014-06-17 10:18:00 UTC,-0.8,-24,L
2014-06-17 16:36:00 UTC,6.0,183,H
2014-06-17 22:31:00 UTC,-0.3,-9,L
2014-06-18 05:06:00 UTC,6.6,201,H
2014-06-18 11:11:00 UTC,-0.7,-21,L
2014-06-18 17:36:00 UTC,6.0,183,H
2014-06-18 23:33:00 UTC,0.0,0,L
2014-06-19 06:03:00 UTC,6.3,192,H
2014-06-19 12:06:00 UTC,-0.6,-18,L
2014-06-19 18:37:00 UTC,6.1,186,H
2014-06-20 00:36:00 UTC,0.2,6,L
2014-06-20 07:00:00 UTC,6.0,183,H
2014-06-20 13:02:00 UTC,-0.6,-18,L
2014-06-20 19:37:00 UTC,6.2,189,H
2014-06-21 01:40:00 UTC,0.3,9,L
2014-06-21 07:57:00 UTC,5.7,174,H
2014-06-21 13:57:00 UTC,-0.5,-15,L
2014-06-21 20:35:00 UTC,6.3,192,H
2014-06-22 02:43:00 UTC,0.4,12,L
2014-06-22 08:53:00 UTC,5.5,168,H
2014-06-22 14:51:00 UTC,-0.5,-15,L
2014-06-22 21:30:00 UTC,6.4,195,H
2014-06-23 03:41:00 UTC,0.3,9,L
2014-06-23 09:48:00 UTC,5.4,165,H
2014-06-23 15:44:00 UTC,-0.4,-12,L
2014-06-23 22:22:00 UTC,6.5,198,H
2014-06-24 04:35:00 UTC,0.3,9,L
2014-06-24 10:40:00 UTC,5.4,165,H
2014-06-24 16:34:00 UTC,-0.4,-12,L
2014-06-24 23:11:00 UTC,6.5,198,H
2014-06-25 05:25:00 UTC,0.2,6,L
2014-06-25 11:30:00 UTC,5.3,162,H
2014-06-25 17:21:00 UTC,-0.3,-9,L
2014-06-25 23:56:00 UTC,6.5,198,H
2014-06-26 06:12:00 UTC,0.1,3,L
2014-06-26 12:17:00 UTC,5.3,162,H
2014-06-26 18:06:00 UTC,-0.2,-6,L
2014-06-27 00:39:00 UTC,6.5,198,H
2014-06-27 06:55:00 UTC,0.2,6,L
2014-06-27 13:02:00 UTC,5.3,162,H
2014-06-27 18:49:00 UTC,-0.1,-3,L
2014-06-28 01:20:00 UTC,6.4,195,H
2014-06-28 07:36:00 UTC,0.2,6,L
2014-06-28 13:45:00 UTC,5.2,158,H
2014-06-28 19:30:00 UTC,0.1,3,L
2014-06-29 01:58:00 UTC,6.3,192,H
2014-06-29 08:15:00 UTC,0.3,9,L
2014-06-29 14:27:00 UTC,5.2,158,H
2014-06-29 20:10:00 UTC,0.3,9,L
2014-06-30 02:36:00 UTC,6.1,186,H
2014-06-30 08:51:00 UTC,0.4,12,L
2014-06-30 15:08:00 UTC,5.1,155,H
2014-06-30 20:49:00 UTC,0.5,15,L
2014-07-01 03:12:00 UTC,6.0,183,H
2014-07-01 09:27:00 UTC,0.4,12,L
2014-07-01 15:49:00 UTC,5.1,155,H
2014-07-01 21:30:00 UTC,0.6,18,L
2014-07-02 03:49:00 UTC,5.8,177,H
2014-07-02 10:02:00 UTC,0.5,15,L
2014-07-02 16:30:00 UTC,5.0,152,H
2014-07-02 22:12:00 UTC,0.8,24,L
2014-07-03 04:27:00 UTC,5.6,171,H
2014-07-03 10:39:00 UTC,0.5,15,L
2014-07-03 17:13:00 UTC,5.1,155,H
2014-07-03 22:58:00 UTC,1.0,30,L
2014-07-04 05:08:00 UTC,5.5,168,H
2014-07-04 11:20:00 UTC,0.5,15,L
2014-07-04 17:59:00 UTC,5.2,158,H
2014-07-04 23:50:00 UTC,1.0,30,L
2014-07-05 05:54:00 UTC,5.3,162,H
2014-07-05 12:05:00 UTC,0.4,12,L
2014-07-05 18:48:00 UTC,5.4,165,H
2014-07-06 00:47:00 UTC,1.0,30,L
2014-07-06 06:44:00 UTC,5.2,158,H
2014-07-06 12:55:00 UTC,0.3,9,L
2014-07-06 19:42:00 UTC,5.7,174,H
2014-07-07 01:47:00 UTC,0.9,27,L
2014-07-07 07:40:00 UTC,5.2,158,H
2014-07-07 13:50:00 UTC,0.1,3,L
2014-07-07 20:37:00 UTC,6.0,183,H
2014-07-08 02:48:00 UTC,0.7,21,L
2014-07-08 08:38:00 UTC,5.2,158,H
2014-07-08 14:48:00 UTC,-0.1,-3,L
2014-07-08 21:34:00 UTC,6.3,192,H
2014-07-09 03:47:00 UTC,0.4,12,L
2014-07-09 09:37:00 UTC,5.4,165,H
2014-07-09 15:46:00 UTC,-0.4,-12,L
2014-07-09 22:30:00 UTC,6.7,204,H
2014-07-10 04:44:00 UTC,0.0,0,L
2014-07-10 10:36:00 UTC,5.5,168,H
2014-07-10 16:43:00 UTC,-0.6,-18,L
2014-07-10 23:26:00 UTC,7.0,213,H
2014-07-11 05:38:00 UTC,-0.4,-12,L
2014-07-11 11:34:00 UTC,5.7,174,H
2014-07-11 17:39:00 UTC,-0.9,-27,L
2014-07-12 00:21:00 UTC,7.3,223,H
2014-07-12 06:31:00 UTC,-0.7,-21,L
2014-07-12 12:31:00 UTC,5.9,180,H
2014-07-12 18:34:00 UTC,-1.0,-30,L
2014-07-13 01:15:00 UTC,7.4,226,H
2014-07-13 07:23:00 UTC,-0.9,-27,L
2014-07-13 13:28:00 UTC,6.1,186,H
2014-07-13 19:29:00 UTC,-1.0,-30,L
2014-07-14 02:08:00 UTC,7.4,226,H
2014-07-14 08:14:00 UTC,-1.0,-30,L
2014-07-14 14:25:00 UTC,6.3,192,H
2014-07-14 20:24:00 UTC,-0.9,-27,L
2014-07-15 03:01:00 UTC,7.2,219,H
2014-07-15 09:05:00 UTC,-1.0,-30,L
2014-07-15 15:22:00 UTC,6.3,192,H
2014-07-15 21:20:00 UTC,-0.7,-21,L
2014-07-16 03:54:00 UTC,6.9,210,H
2014-07-16 09:56:00 UTC,-1.0,-30,L
2014-07-16 16:20:00 UTC,6.4,195,H
2014-07-16 22:17:00 UTC,-0.4,-12,L
2014-07-17 04:47:00 UTC,6.6,201,H
2014-07-17 10:48:00 UTC,-0.8,-24,L
2014-07-17 17:18:00 UTC,6.3,192,H
2014-07-17 23:16:00 UTC,0.0,0,L
2014-07-18 05:42:00 UTC,6.2,189,H
2014-07-18 11:41:00 UTC,-0.6,-18,L
2014-07-18 18:16:00 UTC,6.3,192,H
2014-07-19 00:18:00 UTC,0.3,9,L
2014-07-19 06:37:00 UTC,5.9,180,H
2014-07-19 12:35:00 UTC,-0.4,-12,L
2014-07-19 19:14:00 UTC,6.3,192,H
2014-07-20 01:20:00 UTC,0.5,15,L
2014-07-20 07:33:00 UTC,5.6,171,H
2014-07-20 13:31:00 UTC,-0.3,-9,L
2014-07-20 20:12:00 UTC,6.2,189,H
2014-07-21 02:21:00 UTC,0.6,18,L
2014-07-21 08:28:00 UTC,5.4,165,H
2014-07-21 14:25:00 UTC,-0.1,-3,L
2014-07-21 21:07:00 UTC,6.3,192,H
2014-07-22 03:18:00 UTC,0.7,21,L
2014-07-22 09:23:00 UTC,5.3,162,H
2014-07-22 15:19:00 UTC,-0.1,-3,L
2014-07-22 21:58:00 UTC,6.3,192,H
2014-07-23 04:12:00 UTC,0.6,18,L
2014-07-23 10:15:00 UTC,5.3,162,H
2014-07-23 16:09:00 UTC,0.0,0,L
2014-07-23 22:47:00 UTC,6.3,192,H
2014-07-24 05:01:00 UTC,0.5,15,L
2014-07-24 11:05:00 UTC,5.3,162,H
2014-07-24 16:57:00 UTC,0.0,0,L
2014-07-24 23:32:00 UTC,6.4,195,H
2014-07-25 05:46:00 UTC,0.4,12,L
2014-07-25 11:52:00 UTC,5.3,162,H
2014-07-25 17:42:00 UTC,0.0,0,L
2014-07-26 00:14:00 UTC,6.4,195,H
2014-07-26 06:28:00 UTC,0.4,12,L
2014-07-26 12:36:00 UTC,5.4,165,H
2014-07-26 18:25:00 UTC,0.1,3,L
2014-07-27 00:54:00 UTC,6.4,195,H
2014-07-27 07:07:00 UTC,0.4,12,L
2014-07-27 13:19:00 UTC,5.4,165,H
2014-07-27 19:05:00 UTC,0.2,6,L
2014-07-28 01:32:00 UTC,6.3,192,H
2014-07-28 07:43:00 UTC,0.4,12,L
2014-07-28 14:00:00 UTC,5.4,165,H
2014-07-28 19:44:00 UTC,0.3,9,L
2014-07-29 02:08:00 UTC,6.2,189,H
2014-07-29 08:18:00 UTC,0.4,12,L
2014-07-29 14:38:00 UTC,5.4,165,H
2014-07-29 20:23:00 UTC,0.5,15,L
2014-07-30 02:42:00 UTC,6.0,183,H
2014-07-30 08:51:00 UTC,0.4,12,L
2014-07-30 15:16:00 UTC,5.4,165,H
2014-07-30 21:02:00 UTC,0.6,18,L
2014-07-31 03:16:00 UTC,5.9,180,H
2014-07-31 09:25:00 UTC,0.5,15,L
2014-07-31 15:53:00 UTC,5.4,165,H
2014-07-31 21:43:00 UTC,0.8,24,L
2014-08-01 03:51:00 UTC,5.7,174,H
2014-08-01 10:00:00 UTC,0.5,15,L
2014-08-01 16:31:00 UTC,5.4,165,H
2014-08-01 22:27:00 UTC,0.9,27,L
2014-08-02 04:30:00 UTC,5.6,171,H
2014-08-02 10:40:00 UTC,0.4,12,L
2014-08-02 17:14:00 UTC,5.6,171,H
2014-08-02 23:17:00 UTC,1.0,30,L
2014-08-03 05:15:00 UTC,5.5,168,H
2014-08-03 11:26:00 UTC,0.4,12,L
2014-08-03 18:04:00 UTC,5.7,174,H
2014-08-04 00:13:00 UTC,1.0,30,L
2014-08-04 06:06:00 UTC,5.4,165,H
2014-08-04 12:18:00 UTC,0.3,9,L
2014-08-04 19:01:00 UTC,5.9,180,H
2014-08-05 01:15:00 UTC,1.0,30,L
2014-08-05 07:04:00 UTC,5.4,165,H
2014-08-05 13:17:00 UTC,0.2,6,L
2014-08-05 20:02:00 UTC,6.2,189,H
2014-08-06 02:18:00 UTC,0.8,24,L
2014-08-06 08:06:00 UTC,5.4,165,H
2014-08-06 14:19:00 UTC,0.0,0,L
2014-08-06 21:05:00 UTC,6.5,198,H
2014-08-07 03:20:00 UTC,0.5,15,L
2014-08-07 09:10:00 UTC,5.6,171,H
2014-08-07 15:22:00 UTC,-0.3,-9,L
2014-08-07 22:06:00 UTC,6.9,210,H
2014-08-08 04:19:00 UTC,0.1,3,L
2014-08-08 10:13:00 UTC,5.8,177,H
2014-08-08 16:23:00 UTC,-0.5,-15,L
2014-08-08 23:05:00 UTC,7.2,219,H
2014-08-09 05:15:00 UTC,-0.3,-9,L
2014-08-09 11:14:00 UTC,6.1,186,H
2014-08-09 17:22:00 UTC,-0.8,-24,L
2014-08-10 00:01:00 UTC,7.4,226,H
2014-08-10 06:08:00 UTC,-0.6,-18,L
2014-08-10 12:13:00 UTC,6.4,195,H
2014-08-10 18:19:00 UTC,-1.0,-30,L
2014-08-11 00:56:00 UTC,7.5,229,H
2014-08-11 07:00:00 UTC,-0.9,-27,L
2014-08-11 13:11:00 UTC,6.7,204,H
2014-08-11 19:14:00 UTC,-1.0,-30,L
2014-08-12 01:48:00 UTC,7.5,229,H
2014-08-12 07:50:00 UTC,-1.0,-30,L
2014-08-12 14:07:00 UTC,6.8,207,H
2014-08-12 20:09:00 UTC,-0.8,-24,L
2014-08-13 02:40:00 UTC,7.3,223,H
2014-08-13 08:40:00 UTC,-1.0,-30,L
2014-08-13 15:02:00 UTC,6.9,210,H
2014-08-13 21:03:00 UTC,-0.6,-18,L
2014-08-14 03:32:00 UTC,7.0,213,H
2014-08-14 09:30:00 UTC,-0.8,-24,L
2014-08-14 15:57:00 UTC,6.8,207,H
2014-08-14 21:59:00 UTC,-0.2,-6,L
2014-08-15 04:24:00 UTC,6.6,201,H
2014-08-15 10:21:00 UTC,-0.6,-18,L
2014-08-15 16:53:00 UTC,6.7,204,H
2014-08-15 22:56:00 UTC,0.2,6,L
2014-08-16 05:17:00 UTC,6.2,189,H
2014-08-16 11:13:00 UTC,-0.3,-9,L
2014-08-16 17:49:00 UTC,6.5,198,H
2014-08-16 23:54:00 UTC,0.6,18,L
2014-08-17 06:11:00 UTC,5.8,177,H
2014-08-17 12:06:00 UTC,0.0,0,L
2014-08-17 18:46:00 UTC,6.3,192,H
2014-08-18 00:54:00 UTC,0.9,27,L
2014-08-18 07:06:00 UTC,5.6,171,H
2014-08-18 13:02:00 UTC,0.2,6,L
2014-08-18 19:43:00 UTC,6.2,189,H
2014-08-19 01:54:00 UTC,1.0,30,L
2014-08-19 08:02:00 UTC,5.4,165,H
2014-08-19 13:58:00 UTC,0.4,12,L
2014-08-19 20:38:00 UTC,6.2,189,H
2014-08-20 02:51:00 UTC,1.1,34,L
2014-08-20 08:57:00 UTC,5.4,165,H
2014-08-20 14:52:00 UTC,0.5,15,L
2014-08-20 21:30:00 UTC,6.2,189,H
2014-08-21 03:44:00 UTC,1.0,30,L
2014-08-21 09:49:00 UTC,5.4,165,H
2014-08-21 15:44:00 UTC,0.4,12,L
2014-08-21 22:19:00 UTC,6.3,192,H
2014-08-22 04:32:00 UTC,0.9,27,L
2014-08-22 10:39:00 UTC,5.5,168,H
2014-08-22 16:32:00 UTC,0.4,12,L
2014-08-22 23:04:00 UTC,6.3,192,H
2014-08-23 05:16:00 UTC,0.8,24,L
2014-08-23 11:26:00 UTC,5.6,171,H
2014-08-23 17:18:00 UTC,0.4,12,L
2014-08-23 23:46:00 UTC,6.4,195,H
2014-08-24 05:56:00 UTC,0.6,18,L
2014-08-24 12:10:00 UTC,5.8,177,H
2014-08-24 18:00:00 UTC,0.3,9,L
2014-08-25 00:26:00 UTC,6.4,195,H
2014-08-25 06:33:00 UTC,0.6,18,L
2014-08-25 12:51:00 UTC,5.9,180,H
2014-08-25 18:41:00 UTC,0.4,12,L
2014-08-26 01:03:00 UTC,6.4,195,H
2014-08-26 07:09:00 UTC,0.5,15,L
2014-08-26 13:31:00 UTC,5.9,180,H
2014-08-26 19:20:00 UTC,0.4,12,L
2014-08-27 01:39:00 UTC,6.3,192,H
2014-08-27 07:42:00 UTC,0.5,15,L
2014-08-27 14:08:00 UTC,5.9,180,H
2014-08-27 19:58:00 UTC,0.5,15,L
2014-08-28 02:12:00 UTC,6.2,189,H
2014-08-28 08:15:00 UTC,0.5,15,L
2014-08-28 14:42:00 UTC,5.9,180,H
2014-08-28 20:37:00 UTC,0.7,21,L
2014-08-29 02:45:00 UTC,6.0,183,H
2014-08-29 08:50:00 UTC,0.5,15,L
2014-08-29 15:17:00 UTC,5.9,180,H
2014-08-29 21:18:00 UTC,0.8,24,L
2014-08-30 03:20:00 UTC,5.9,180,H
2014-08-30 09:26:00 UTC,0.6,18,L
2014-08-30 15:54:00 UTC,6.0,183,H
2014-08-30 22:02:00 UTC,0.9,27,L
2014-08-31 03:59:00 UTC,5.8,177,H
2014-08-31 10:08:00 UTC,0.6,18,L
2014-08-31 16:38:00 UTC,6.0,183,H
2014-08-31 22:52:00 UTC,1.0,30,L
2014-09-01 04:45:00 UTC,5.7,174,H
2014-09-01 10:55:00 UTC,0.6,18,L
2014-09-01 17:30:00 UTC,6.1,186,H
2014-09-01 23:48:00 UTC,1.1,34,L
2014-09-02 05:38:00 UTC,5.6,171,H
2014-09-02 11:50:00 UTC,0.5,15,L
2014-09-02 18:31:00 UTC,6.2,189,H
2014-09-03 00:50:00 UTC,1.1,34,L
2014-09-03 06:40:00 UTC,5.6,171,H
2014-09-03 12:53:00 UTC,0.5,15,L
2014-09-03 19:37:00 UTC,6.4,195,H
2014-09-04 01:54:00 UTC,0.9,27,L
2014-09-04 07:46:00 UTC,5.7,174,H
2014-09-04 13:59:00 UTC,0.3,9,L
2014-09-04 20:43:00 UTC,6.7,204,H
2014-09-05 02:57:00 UTC,0.6,18,L
2014-09-05 08:53:00 UTC,5.9,180,H
2014-09-05 15:05:00 UTC,0.0,0,L
2014-09-05 21:46:00 UTC,7.0,213,H
2014-09-06 03:56:00 UTC,0.2,6,L
2014-09-06 09:57:00 UTC,6.3,192,H
2014-09-06 16:08:00 UTC,-0.3,-9,L
2014-09-06 22:45:00 UTC,7.3,223,H
2014-09-07 04:52:00 UTC,-0.2,-6,L
2014-09-07 10:58:00 UTC,6.7,204,H
2014-09-07 17:08:00 UTC,-0.6,-18,L
2014-09-07 23:41:00 UTC,7.4,226,H
2014-09-08 05:44:00 UTC,-0.5,-15,L
2014-09-08 11:56:00 UTC,7.0,213,H
2014-09-08 18:04:00 UTC,-0.7,-21,L
2014-09-09 00:34:00 UTC,7.5,229,H
2014-09-09 06:35:00 UTC,-0.8,-24,L
2014-09-09 12:52:00 UTC,7.2,219,H
2014-09-09 18:59:00 UTC,-0.7,-21,L
2014-09-10 01:26:00 UTC,7.4,226,H
2014-09-10 07:24:00 UTC,-0.8,-24,L
2014-09-10 13:46:00 UTC,7.4,226,H
2014-09-10 19:52:00 UTC,-0.6,-18,L
2014-09-11 02:16:00 UTC,7.2,219,H
2014-09-11 08:13:00 UTC,-0.8,-24,L
2014-09-11 14:38:00 UTC,7.3,223,H
2014-09-11 20:44:00 UTC,-0.3,-9,L
2014-09-12 03:06:00 UTC,6.9,210,H
2014-09-12 09:02:00 UTC,-0.5,-15,L
2014-09-12 15:30:00 UTC,7.2,219,H
2014-09-12 21:37:00 UTC,0.1,3,L
2014-09-13 03:57:00 UTC,6.5,198,H
2014-09-13 09:51:00 UTC,-0.2,-6,L
2014-09-13 16:23:00 UTC,6.9,210,H
2014-09-13 22:31:00 UTC,0.5,15,L
2014-09-14 04:48:00 UTC,6.1,186,H
2014-09-14 10:42:00 UTC,0.2,6,L
2014-09-14 17:17:00 UTC,6.6,201,H
2014-09-14 23:27:00 UTC,0.9,27,L
2014-09-15 05:42:00 UTC,5.8,177,H
2014-09-15 11:34:00 UTC,0.5,15,L
2014-09-15 18:12:00 UTC,6.4,195,H
2014-09-16 00:24:00 UTC,1.2,37,L
2014-09-16 06:37:00 UTC,5.6,171,H
2014-09-16 12:30:00 UTC,0.8,24,L
2014-09-16 19:08:00 UTC,6.2,189,H
2014-09-17 01:22:00 UTC,1.4,43,L
2014-09-17 07:33:00 UTC,5.5,168,H
2014-09-17 13:26:00 UTC,1.0,30,L
2014-09-17 20:03:00 UTC,6.1,186,H
2014-09-18 02:18:00 UTC,1.4,43,L
2014-09-18 08:28:00 UTC,5.5,168,H
2014-09-18 14:22:00 UTC,1.0,30,L
2014-09-18 20:56:00 UTC,6.1,186,H
2014-09-19 03:10:00 UTC,1.3,40,L
2014-09-19 09:21:00 UTC,5.6,171,H
2014-09-19 15:16:00 UTC,0.9,27,L
2014-09-19 21:45:00 UTC,6.2,189,H
2014-09-20 03:57:00 UTC,1.2,37,L
2014-09-20 10:11:00 UTC,5.8,177,H
2014-09-20 16:05:00 UTC,0.8,24,L
2014-09-20 22:31:00 UTC,6.3,192,H
2014-09-21 04:40:00 UTC,1.0,30,L
2014-09-21 10:57:00 UTC,6.0,183,H
2014-09-21 16:51:00 UTC,0.7,21,L
2014-09-21 23:13:00 UTC,6.4,195,H
2014-09-22 05:20:00 UTC,0.8,24,L
2014-09-22 11:41:00 UTC,6.2,189,H
2014-09-22 17:34:00 UTC,0.6,18,L
2014-09-22 23:54:00 UTC,6.4,195,H
2014-09-23 05:57:00 UTC,0.7,21,L
2014-09-23 12:22:00 UTC,6.3,192,H
2014-09-23 18:15:00 UTC,0.5,15,L
2014-09-24 00:32:00 UTC,6.4,195,H
2014-09-24 06:32:00 UTC,0.6,18,L
2014-09-24 13:01:00 UTC,6.4,195,H
2014-09-24 18:55:00 UTC,0.5,15,L
2014-09-25 01:08:00 UTC,6.4,195,H
2014-09-25 07:07:00 UTC,0.5,15,L
2014-09-25 13:37:00 UTC,6.5,198,H
2014-09-25 19:35:00 UTC,0.6,18,L
2014-09-26 01:43:00 UTC,6.3,192,H
2014-09-26 07:42:00 UTC,0.5,15,L
2014-09-26 14:12:00 UTC,6.5,198,H
2014-09-26 20:15:00 UTC,0.6,18,L
2014-09-27 02:17:00 UTC,6.1,186,H
2014-09-27 08:19:00 UTC,0.5,15,L
2014-09-27 14:47:00 UTC,6.5,198,H
2014-09-27 20:57:00 UTC,0.8,24,L
2014-09-28 02:54:00 UTC,6.0,183,H
2014-09-28 08:58:00 UTC,0.6,18,L
2014-09-28 15:26:00 UTC,6.5,198,H
2014-09-28 21:43:00 UTC,0.9,27,L
2014-09-29 03:35:00 UTC,5.9,180,H
2014-09-29 09:43:00 UTC,0.6,18,L
2014-09-29 16:12:00 UTC,6.5,198,H
2014-09-29 22:33:00 UTC,1.0,30,L
2014-09-30 04:24:00 UTC,5.8,177,H
2014-09-30 10:33:00 UTC,0.7,21,L
2014-09-30 17:07:00 UTC,6.5,198,H
2014-09-30 23:29:00 UTC,1.0,30,L
2014-10-01 05:21:00 UTC,5.7,174,H
2014-10-01 11:31:00 UTC,0.7,21,L
2014-10-01 18:11:00 UTC,6.5,198,H
2014-10-02 00:30:00 UTC,1.0,30,L
2014-10-02 06:25:00 UTC,5.8,177,H
2014-10-02 12:36:00 UTC,0.7,21,L
2014-10-02 19:18:00 UTC,6.6,201,H
2014-10-03 01:33:00 UTC,0.8,24,L
2014-10-03 07:34:00 UTC,5.9,180,H
2014-10-03 13:45:00 UTC,0.5,15,L
2014-10-03 20:25:00 UTC,6.8,207,H
2014-10-04 02:35:00 UTC,0.5,15,L
2014-10-04 08:41:00 UTC,6.3,192,H
2014-10-04 14:52:00 UTC,0.3,9,L
2014-10-04 21:28:00 UTC,7.0,213,H
2014-10-05 03:34:00 UTC,0.2,6,L
2014-10-05 09:45:00 UTC,6.6,201,H
2014-10-05 15:56:00 UTC,0.0,0,L
2014-10-05 22:26:00 UTC,7.1,216,H
2014-10-06 04:29:00 UTC,-0.2,-6,L
2014-10-06 10:45:00 UTC,7.0,213,H
2014-10-06 16:54:00 UTC,-0.3,-9,L
2014-10-06 23:21:00 UTC,7.2,219,H
2014-10-07 05:21:00 UTC,-0.5,-15,L
2014-10-07 11:40:00 UTC,7.4,226,H
2014-10-07 17:50:00 UTC,-0.4,-12,L
2014-10-08 00:13:00 UTC,7.2,219,H
2014-10-08 06:10:00 UTC,-0.7,-21,L
2014-10-08 12:33:00 UTC,7.6,232,H
2014-10-08 18:43:00 UTC,-0.4,-12,L
2014-10-09 01:03:00 UTC,7.1,216,H
2014-10-09 06:59:00 UTC,-0.7,-21,L
2014-10-09 13:24:00 UTC,7.6,232,H
2014-10-09 19:34:00 UTC,-0.3,-9,L
2014-10-10 01:52:00 UTC,6.9,210,H
2014-10-10 07:46:00 UTC,-0.5,-15,L
2014-10-10 14:13:00 UTC,7.5,229,H
2014-10-10 20:24:00 UTC,0.0,0,L
