time,feet,centimeters,tide
2015-04-19 03:20:00 UTC,0.1,3,L
2015-04-19 17:48:00 UTC,1.2,37,H
2015-04-20 04:24:00 UTC,0.0,0,L
2015-04-20 18:26:00 UTC,1.3,40,H
2015-04-21 05:27:00 UTC,-0.1,-3,L
2015-04-21 19:09:00 UTC,1.4,43,H
2015-04-22 06:29:00 UTC,-0.1,-3,L
2015-04-22 19:53:00 UTC,1.4,43,H
2015-04-23 07:30:00 UTC,0.0,0,L
2015-04-23 20:38:00 UTC,1.3,40,H
2015-04-24 08:29:00 UTC,0.0,0,L
2015-04-24 21:21:00 UTC,1.2,37,H
2015-04-25 09:21:00 UTC,0.1,3,L
2015-04-25 22:02:00 UTC,1.1,34,H
2015-04-26 10:05:00 UTC,0.2,6,L
2015-04-26 22:37:00 UTC,1.0,30,H
2015-04-27 10:37:00 UTC,0.4,12,L
2015-04-27 22:46:00 UTC,0.9,27,H
2015-04-28 10:53:00 UTC,0.5,15,L
2015-04-28 19:49:00 UTC,0.8,24,H
2015-04-29 10:38:00 UTC,0.6,18,L
2015-04-29 17:55:00 UTC,0.8,24,H
2015-04-30 01:20:00 UTC,0.6,18,L
2015-04-30 17:00:00 UTC,0.9,27,H
2015-05-01 01:46:00 UTC,0.5,15,L
2015-05-01 16:43:00 UTC,1.0,30,H
2015-05-02 02:19:00 UTC,0.3,9,L
2015-05-02 16:49:00 UTC,1.1,34,H
2015-05-03 02:54:00 UTC,0.2,6,L
2015-05-03 17:07:00 UTC,1.2,37,H
2015-05-04 03:31:00 UTC,0.1,3,L
2015-05-04 17:34:00 UTC,1.3,40,H
2015-05-05 04:12:00 UTC,0.1,3,L
2015-05-05 18:07:00 UTC,1.4,43,H
2015-05-06 04:56:00 UTC,0.0,0,L
2015-05-06 18:43:00 UTC,1.4,43,H
2015-05-07 05:45:00 UTC,0.0,0,L
2015-05-07 19:23:00 UTC,1.4,43,H
2015-05-08 06:36:00 UTC,0.0,0,L
2015-05-08 20:06:00 UTC,1.4,43,H
2015-05-09 07:28:00 UTC,0.0,0,L
2015-05-09 20:49:00 UTC,1.4,43,H
2015-05-10 08:19:00 UTC,0.1,3,L
2015-05-10 21:33:00 UTC,1.2,37,H
2015-05-11 09:04:00 UTC,0.2,6,L
2015-05-11 22:09:00 UTC,1.1,34,H
2015-05-12 09:38:00 UTC,0.3,9,L
2015-05-12 20:13:00 UTC,0.9,27,H
2015-05-13 09:49:00 UTC,0.5,15,L
2015-05-13 17:30:00 UTC,0.8,24,H
2015-05-14 00:44:00 UTC,0.6,18,L
2015-05-14 06:22:00 UTC,0.7,21,H
2015-05-14 08:23:00 UTC,0.7,21,L
2015-05-14 16:31:00 UTC,0.9,27,H
2015-05-15 01:19:00 UTC,0.4,12,L
2015-05-15 16:14:00 UTC,1.1,34,H
2015-05-16 02:05:00 UTC,0.2,6,L
2015-05-16 16:25:00 UTC,1.3,40,H
2015-05-17 02:53:00 UTC,0.0,0,L
2015-05-17 16:53:00 UTC,1.4,43,H
2015-05-18 03:43:00 UTC,-0.1,-3,L
2015-05-18 17:29:00 UTC,1.5,46,H
2015-05-19 04:33:00 UTC,-0.2,-6,L
2015-05-19 18:08:00 UTC,1.5,46,H
2015-05-20 05:22:00 UTC,-0.1,-3,L
2015-05-20 18:47:00 UTC,1.5,46,H
2015-05-21 06:10:00 UTC,-0.1,-3,L
2015-05-21 19:25:00 UTC,1.4,43,H
2015-05-22 06:54:00 UTC,0.0,0,L
2015-05-22 19:59:00 UTC,1.3,40,H
2015-05-23 07:33:00 UTC,0.1,3,L
2015-05-23 20:26:00 UTC,1.2,37,H
2015-05-24 08:03:00 UTC,0.2,6,L
2015-05-24 20:39:00 UTC,1.1,34,H
2015-05-25 08:21:00 UTC,0.3,9,L
2015-05-25 20:11:00 UTC,0.9,27,H
2015-05-26 08:16:00 UTC,0.4,12,L
2015-05-26 18:21:00 UTC,0.9,27,H
2015-05-27 07:23:00 UTC,0.5,15,L
2015-05-27 16:44:00 UTC,0.9,27,H
2015-05-28 03:17:00 UTC,0.5,15,L
2015-05-28 15:57:00 UTC,0.9,27,H
2015-05-29 02:02:00 UTC,0.4,12,L
2015-05-29 15:44:00 UTC,1.1,34,H
2015-05-30 02:07:00 UTC,0.2,6,L
2015-05-30 15:53:00 UTC,1.2,37,H
2015-05-31 02:30:00 UTC,0.1,3,L
2015-05-31 16:13:00 UTC,1.3,40,H
2015-06-01 02:59:00 UTC,0.0,0,L
2015-06-01 16:42:00 UTC,1.4,43,H
2015-06-02 03:34:00 UTC,-0.1,-3,L
2015-06-02 17:15:00 UTC,1.4,43,H
2015-06-03 04:13:00 UTC,-0.1,-3,L
2015-06-03 17:52:00 UTC,1.5,46,H
2015-06-04 04:54:00 UTC,-0.2,-6,L
2015-06-04 18:31:00 UTC,1.5,46,H
2015-06-05 05:37:00 UTC,-0.2,-6,L
2015-06-05 19:11:00 UTC,1.5,46,H
2015-06-06 06:20:00 UTC,-0.1,-3,L
2015-06-06 19:50:00 UTC,1.4,43,H
2015-06-07 07:00:00 UTC,0.0,0,L
2015-06-07 20:23:00 UTC,1.2,37,H
2015-06-08 07:32:00 UTC,0.1,3,L
2015-06-08 20:32:00 UTC,1.0,30,H
2015-06-09 07:48:00 UTC,0.3,9,L
2015-06-09 18:12:00 UTC,0.9,27,H
2015-06-10 07:22:00 UTC,0.5,15,L
2015-06-10 16:03:00 UTC,0.9,27,H
2015-06-11 01:55:00 UTC,0.5,15,L
2015-06-11 15:19:00 UTC,1.0,30,H
2015-06-12 01:15:00 UTC,0.2,6,L
2015-06-12 15:14:00 UTC,1.2,37,H
2015-06-13 01:44:00 UTC,0.0,0,L
2015-06-13 15:33:00 UTC,1.3,40,H
2015-06-14 02:23:00 UTC,-0.1,-3,L
2015-06-14 16:04:00 UTC,1.4,43,H
2015-06-15 03:06:00 UTC,-0.2,-6,L
2015-06-15 16:41:00 UTC,1.5,46,H
2015-06-16 03:50:00 UTC,-0.3,-9,L
2015-06-16 17:20:00 UTC,1.5,46,H
2015-06-17 04:32:00 UTC,-0.2,-6,L
2015-06-17 17:58:00 UTC,1.5,46,H
2015-06-18 05:12:00 UTC,-0.2,-6,L
2015-06-18 18:34:00 UTC,1.4,43,H
2015-06-19 05:47:00 UTC,-0.1,-3,L
2015-06-19 19:05:00 UTC,1.3,40,H
2015-06-20 06:17:00 UTC,0.0,0,L
2015-06-20 19:30:00 UTC,1.2,37,H
2015-06-21 06:38:00 UTC,0.1,3,L
2015-06-21 19:45:00 UTC,1.1,34,H
2015-06-22 06:47:00 UTC,0.2,6,L
2015-06-22 19:33:00 UTC,0.9,27,H
2015-06-23 06:36:00 UTC,0.3,9,L
2015-06-23 17:55:00 UTC,0.8,24,H
2015-06-24 05:50:00 UTC,0.4,12,L
2015-06-24 15:46:00 UTC,0.8,24,H
2015-06-25 03:58:00 UTC,0.4,12,L
2015-06-25 14:52:00 UTC,0.9,27,H
2015-06-26 01:59:00 UTC,0.3,9,L
2015-06-26 14:40:00 UTC,1.0,30,H
2015-06-27 01:38:00 UTC,0.2,6,L
2015-06-27 14:51:00 UTC,1.2,37,H
2015-06-28 01:51:00 UTC,0.1,3,L
2015-06-28 15:16:00 UTC,1.3,40,H
2015-06-29 02:17:00 UTC,-0.1,-3,L
2015-06-29 15:48:00 UTC,1.4,43,H
2015-06-30 02:50:00 UTC,-0.2,-6,L
2015-06-30 16:26:00 UTC,1.4,43,H
2015-07-01 03:26:00 UTC,-0.2,-6,L
2015-07-01 17:06:00 UTC,1.5,46,H
2015-07-02 04:06:00 UTC,-0.3,-9,L
2015-07-02 17:48:00 UTC,1.5,46,H
2015-07-03 04:46:00 UTC,-0.2,-6,L
2015-07-03 18:31:00 UTC,1.5,46,H
2015-07-04 05:25:00 UTC,-0.2,-6,L
2015-07-04 19:12:00 UTC,1.4,43,H
2015-07-05 05:59:00 UTC,0.0,0,L
2015-07-05 19:50:00 UTC,1.2,37,H
2015-07-06 06:24:00 UTC,0.1,3,L
2015-07-06 20:11:00 UTC,1.0,30,H
2015-07-07 06:28:00 UTC,0.3,9,L
2015-07-07 16:56:00 UTC,0.8,24,H
2015-07-08 05:38:00 UTC,0.5,15,L
2015-07-08 14:22:00 UTC,0.8,24,H
2015-07-09 01:08:00 UTC,0.4,12,L
2015-07-09 13:52:00 UTC,1.0,30,H
2015-07-10 00:29:00 UTC,0.2,6,L
2015-07-10 14:02:00 UTC,1.2,37,H
2015-07-11 01:00:00 UTC,0.0,0,L
2015-07-11 14:31:00 UTC,1.3,40,H
2015-07-12 01:41:00 UTC,-0.1,-3,L
2015-07-12 15:10:00 UTC,1.4,43,H
2015-07-13 02:23:00 UTC,-0.2,-6,L
2015-07-13 15:53:00 UTC,1.5,46,H
2015-07-14 03:06:00 UTC,-0.2,-6,L
2015-07-14 16:36:00 UTC,1.5,46,H
2015-07-15 03:46:00 UTC,-0.2,-6,L
2015-07-15 17:16:00 UTC,1.4,43,H
2015-07-16 04:22:00 UTC,-0.1,-3,L
2015-07-16 17:53:00 UTC,1.4,43,H
2015-07-17 04:53:00 UTC,0.0,0,L
2015-07-17 18:26:00 UTC,1.3,40,H
2015-07-18 05:18:00 UTC,0.1,3,L
2015-07-18 18:54:00 UTC,1.2,37,H
2015-07-19 05:34:00 UTC,0.2,6,L
2015-07-19 19:15:00 UTC,1.1,34,H
2015-07-20 05:38:00 UTC,0.3,9,L
2015-07-20 19:24:00 UTC,1.0,30,H
2015-07-21 05:24:00 UTC,0.4,12,L
2015-07-21 18:37:00 UTC,0.8,24,H
2015-07-22 04:43:00 UTC,0.5,15,L
2015-07-22 14:09:00 UTC,0.8,24,H
2015-07-23 03:20:00 UTC,0.5,15,L
2015-07-23 13:10:00 UTC,0.9,27,H
2015-07-24 01:21:00 UTC,0.4,12,L
2015-07-24 13:08:00 UTC,1.0,30,H
2015-07-25 00:40:00 UTC,0.3,9,L
2015-07-25 13:28:00 UTC,1.2,37,H
2015-07-26 00:50:00 UTC,0.2,6,L
2015-07-26 14:01:00 UTC,1.3,40,H
2015-07-27 01:17:00 UTC,0.1,3,L
2015-07-27 14:42:00 UTC,1.4,43,H
2015-07-28 01:51:00 UTC,0.0,0,L
2015-07-28 15:27:00 UTC,1.5,46,H
2015-07-29 02:30:00 UTC,-0.1,-3,L
2015-07-29 16:15:00 UTC,1.5,46,H
2015-07-30 03:10:00 UTC,-0.1,-3,L
2015-07-30 17:04:00 UTC,1.5,46,H
2015-07-31 03:50:00 UTC,-0.1,-3,L
2015-07-31 17:54:00 UTC,1.5,46,H
2015-08-01 04:29:00 UTC,0.0,0,L
2015-08-01 18:45:00 UTC,1.4,43,H
2015-08-02 05:03:00 UTC,0.1,3,L
2015-08-02 19:38:00 UTC,1.2,37,H
2015-08-03 05:26:00 UTC,0.3,9,L
2015-08-03 20:33:00 UTC,1.0,30,H
2015-08-04 05:21:00 UTC,0.5,15,L
2015-08-04 13:02:00 UTC,0.8,24,H
2015-08-04 17:10:00 UTC,0.7,21,L
2015-08-04 21:44:00 UTC,0.8,24,H
2015-08-05 04:03:00 UTC,0.7,21,L
2015-08-05 11:45:00 UTC,0.9,27,H
2015-08-05 21:41:00 UTC,0.5,15,L
2015-08-06 11:47:00 UTC,1.1,34,H
2015-08-06 22:48:00 UTC,0.3,9,L
2015-08-07 12:19:00 UTC,1.3,40,H
2015-08-07 23:43:00 UTC,0.2,6,L
2015-08-08 13:05:00 UTC,1.4,43,H
2015-08-09 00:35:00 UTC,0.1,3,L
2015-08-09 13:58:00 UTC,1.5,46,H
2015-08-10 01:24:00 UTC,0.0,0,L
2015-08-10 14:52:00 UTC,1.5,46,H
2015-08-11 02:10:00 UTC,0.0,0,L
2015-08-11 15:45:00 UTC,1.5,46,H
2015-08-12 02:52:00 UTC,0.1,3,L
2015-08-12 16:32:00 UTC,1.5,46,H
2015-08-13 03:28:00 UTC,0.1,3,L
2015-08-13 17:15:00 UTC,1.4,43,H
2015-08-14 03:58:00 UTC,0.2,6,L
2015-08-14 17:54:00 UTC,1.3,40,H
2015-08-15 04:20:00 UTC,0.3,9,L
2015-08-15 18:29:00 UTC,1.2,37,H
2015-08-16 04:32:00 UTC,0.5,15,L
2015-08-16 19:02:00 UTC,1.1,34,H
2015-08-17 04:29:00 UTC,0.6,18,L
2015-08-17 19:33:00 UTC,1.0,30,H
2015-08-18 04:05:00 UTC,0.7,21,L
2015-08-18 20:01:00 UTC,0.9,27,H
2015-08-19 03:13:00 UTC,0.7,21,L
2015-08-19 10:32:00 UTC,0.9,27,H
2015-08-20 01:35:00 UTC,0.7,21,L
2015-08-20 10:28:00 UTC,1.1,34,H
2015-08-20 22:24:00 UTC,0.7,21,L
2015-08-21 10:49:00 UTC,1.2,37,H
2015-08-21 22:32:00 UTC,0.5,15,L
2015-08-22 11:25:00 UTC,1.3,40,H
2015-08-22 23:07:00 UTC,0.4,12,L
2015-08-23 12:12:00 UTC,1.4,43,H
2015-08-23 23:48:00 UTC,0.3,9,L
2015-08-24 13:06:00 UTC,1.5,46,H
2015-08-25 00:30:00 UTC,0.2,6,L
2015-08-25 14:05:00 UTC,1.5,46,H
2015-08-26 01:14:00 UTC,0.2,6,L
2015-08-26 15:06:00 UTC,1.6,49,H
2015-08-27 01:58:00 UTC,0.2,6,L
2015-08-27 16:08:00 UTC,1.6,49,H
2015-08-28 02:41:00 UTC,0.2,6,L
2015-08-28 17:12:00 UTC,1.5,46,H
2015-08-29 03:22:00 UTC,0.3,9,L
2015-08-29 18:19:00 UTC,1.4,43,H
2015-08-30 03:58:00 UTC,0.5,15,L
2015-08-30 19:35:00 UTC,1.3,40,H
2015-08-31 04:18:00 UTC,0.7,21,L
2015-08-31 10:06:00 UTC,0.8,24,H
2015-08-31 13:09:00 UTC,0.8,24,L
2015-08-31 21:12:00 UTC,1.1,34,H
2015-09-01 03:56:00 UTC,0.9,27,L
2015-09-01 08:50:00 UTC,1.0,30,H
2015-09-01 16:10:00 UTC,0.7,21,L
2015-09-02 08:48:00 UTC,1.2,37,H
2015-09-02 18:30:00 UTC,0.6,18,L
2015-09-03 09:20:00 UTC,1.4,43,H
2015-09-03 20:22:00 UTC,0.5,15,L
2015-09-04 10:08:00 UTC,1.5,46,H
2015-09-04 21:48:00 UTC,0.4,12,L
2015-09-05 11:06:00 UTC,1.6,49,H
2015-09-05 22:58:00 UTC,0.3,9,L
2015-09-06 12:10:00 UTC,1.6,49,H
2015-09-06 23:59:00 UTC,0.3,9,L
2015-09-07 13:19:00 UTC,1.6,49,H
2015-09-08 00:51:00 UTC,0.3,9,L
2015-09-08 14:27:00 UTC,1.5,46,H
2015-09-09 01:37:00 UTC,0.4,12,L
2015-09-09 15:31:00 UTC,1.5,46,H
2015-09-10 02:16:00 UTC,0.5,15,L
2015-09-10 16:30:00 UTC,1.4,43,H
2015-09-11 02:46:00 UTC,0.6,18,L
2015-09-11 17:23:00 UTC,1.3,40,H
2015-09-12 03:05:00 UTC,0.7,21,L
2015-09-12 18:16:00 UTC,1.3,40,H
2015-09-13 03:08:00 UTC,0.8,24,L
2015-09-13 19:12:00 UTC,1.2,37,H
2015-09-14 02:46:00 UTC,0.9,27,L
2015-09-14 08:08:00 UTC,1.0,30,H
2015-09-14 13:29:00 UTC,0.9,27,L
2015-09-14 20:22:00 UTC,1.1,34,H
2015-09-15 01:51:00 UTC,1.0,30,L
2015-09-15 07:38:00 UTC,1.1,34,H
2015-09-15 15:09:00 UTC,0.9,27,L
2015-09-16 07:42:00 UTC,1.2,37,H
2015-09-16 16:37:00 UTC,0.8,24,L
2015-09-17 08:02:00 UTC,1.3,40,H
2015-09-17 18:03:00 UTC,0.7,21,L
