time,feet,centimeters,tide
2014-01-16 02:10:00 UTC,-0.2,-6,L
2014-01-16 07:50:00 UTC,2.9,88,H
2014-01-16 14:05:00 UTC,-0.3,-9,L
2014-01-16 20:12:00 UTC,3.5,107,H
2014-01-17 02:46:00 UTC,-0.2,-6,L
2014-01-17 08:28:00 UTC,3.0,91,H
2014-01-17 14:44:00 UTC,-0.3,-9,L
2014-01-17 20:47:00 UTC,3.4,104,H
2014-01-18 03:22:00 UTC,-0.3,-9,L
2014-01-18 09:04:00 UTC,3.0,91,H
2014-01-18 15:22:00 UTC,-0.3,-9,L
2014-01-18 21:20:00 UTC,3.4,104,H
2014-01-19 03:56:00 UTC,-0.2,-6,L
2014-01-19 09:40:00 UTC,3.0,91,H
2014-01-19 16:00:00 UTC,-0.2,-6,L
2014-01-19 21:54:00 UTC,3.3,101,H
2014-01-20 04:30:00 UTC,-0.2,-6,L
2014-01-20 10:16:00 UTC,3.0,91,H
2014-01-20 16:39:00 UTC,-0.1,-3,L
2014-01-20 22:29:00 UTC,3.1,94,H
2014-01-21 05:04:00 UTC,-0.2,-6,L
2014-01-21 10:54:00 UTC,3.0,91,H
2014-01-21 17:20:00 UTC,0.1,3,L
2014-01-21 23:06:00 UTC,3.0,91,H
2014-01-22 05:42:00 UTC,-0.1,-3,L
2014-01-22 11:36:00 UTC,3.1,94,H
2014-01-22 18:06:00 UTC,0.2,6,L
2014-01-22 23:49:00 UTC,2.9,88,H
2014-01-23 06:24:00 UTC,-0.1,-3,L
2014-01-23 12:25:00 UTC,3.1,94,H
2014-01-23 18:59:00 UTC,0.2,6,L
2014-01-24 00:38:00 UTC,2.8,85,H
2014-01-24 07:13:00 UTC,-0.1,-3,L
2014-01-24 13:20:00 UTC,3.2,98,H
2014-01-24 20:00:00 UTC,0.3,9,L
2014-01-25 01:36:00 UTC,2.7,82,H
2014-01-25 08:09:00 UTC,-0.1,-3,L
2014-01-25 14:22:00 UTC,3.3,101,H
2014-01-25 21:06:00 UTC,0.2,6,L
2014-01-26 02:40:00 UTC,2.7,82,H
2014-01-26 09:11:00 UTC,-0.2,-6,L
2014-01-26 15:28:00 UTC,3.4,104,H
2014-01-26 22:12:00 UTC,0.0,0,L
2014-01-27 03:48:00 UTC,2.8,85,H
2014-01-27 10:16:00 UTC,-0.4,-12,L
2014-01-27 16:34:00 UTC,3.6,110,H
2014-01-27 23:15:00 UTC,-0.2,-6,L
2014-01-28 04:53:00 UTC,3.0,91,H
2014-01-28 11:20:00 UTC,-0.6,-18,L
2014-01-28 17:35:00 UTC,3.9,119,H
2014-01-29 00:14:00 UTC,-0.5,-15,L
2014-01-29 05:55:00 UTC,3.2,98,H
2014-01-29 12:20:00 UTC,-0.9,-27,L
2014-01-29 18:33:00 UTC,4.1,125,H
2014-01-30 01:08:00 UTC,-0.8,-24,L
2014-01-30 06:52:00 UTC,3.4,104,H
2014-01-30 13:17:00 UTC,-1.1,-34,L
2014-01-30 19:27:00 UTC,4.2,128,H
2014-01-31 01:59:00 UTC,-1.0,-30,L
2014-01-31 07:46:00 UTC,3.7,113,H
2014-01-31 14:13:00 UTC,-1.2,-37,L
2014-01-31 20:18:00 UTC,4.2,128,H
2014-02-01 02:49:00 UTC,-1.2,-37,L
2014-02-01 08:39:00 UTC,3.8,116,H
2014-02-01 15:06:00 UTC,-1.2,-37,L
2014-02-01 21:08:00 UTC,4.1,125,H
2014-02-02 03:37:00 UTC,-1.2,-37,L
2014-02-02 09:30:00 UTC,3.9,119,H
2014-02-02 15:59:00 UTC,-1.0,-30,L
2014-02-02 21:57:00 UTC,3.9,119,H
2014-02-03 04:25:00 UTC,-1.1,-34,L
2014-02-03 10:21:00 UTC,3.8,116,H
2014-02-03 16:52:00 UTC,-0.8,-24,L
2014-02-03 22:47:00 UTC,3.7,113,H
2014-02-04 05:12:00 UTC,-0.9,-27,L
2014-02-04 11:12:00 UTC,3.7,113,H
2014-02-04 17:45:00 UTC,-0.5,-15,L
2014-02-04 23:37:00 UTC,3.4,104,H
2014-02-05 06:01:00 UTC,-0.6,-18,L
2014-02-05 12:06:00 UTC,3.5,107,H
2014-02-05 18:41:00 UTC,-0.2,-6,L
2014-02-06 00:29:00 UTC,3.1,94,H
2014-02-06 06:52:00 UTC,-0.3,-9,L
2014-02-06 13:02:00 UTC,3.3,101,H
2014-02-06 19:40:00 UTC,0.1,3,L
2014-02-07 01:24:00 UTC,2.8,85,H
2014-02-07 07:46:00 UTC,-0.1,-3,L
2014-02-07 14:02:00 UTC,3.2,98,H
2014-02-07 20:41:00 UTC,0.4,12,L
2014-02-08 02:23:00 UTC,2.7,82,H
2014-02-08 08:43:00 UTC,0.1,3,L
2014-02-08 15:04:00 UTC,3.1,94,H
2014-02-08 21:44:00 UTC,0.5,15,L
2014-02-09 03:24:00 UTC,2.6,79,H
2014-02-09 09:42:00 UTC,0.2,6,L
2014-02-09 16:05:00 UTC,3.1,94,H
2014-02-09 22:42:00 UTC,0.5,15,L
2014-02-10 04:22:00 UTC,2.6,79,H
2014-02-10 10:39:00 UTC,0.1,3,L
2014-02-10 17:01:00 UTC,3.1,94,H
2014-02-10 23:35:00 UTC,0.4,12,L
2014-02-11 05:15:00 UTC,2.7,82,H
2014-02-11 11:32:00 UTC,0.1,3,L
2014-02-11 17:50:00 UTC,3.2,98,H
2014-02-12 00:21:00 UTC,0.2,6,L
2014-02-12 06:03:00 UTC,2.8,85,H
2014-02-12 12:20:00 UTC,0.0,0,L
2014-02-12 18:32:00 UTC,3.3,101,H
2014-02-13 01:03:00 UTC,0.1,3,L
2014-02-13 06:46:00 UTC,3.0,91,H
2014-02-13 13:04:00 UTC,-0.1,-3,L
2014-02-13 19:11:00 UTC,3.4,104,H
2014-02-14 01:41:00 UTC,-0.1,-3,L
2014-02-14 07:25:00 UTC,3.1,94,H
2014-02-14 13:45:00 UTC,-0.2,-6,L
2014-02-14 19:48:00 UTC,3.4,104,H
2014-02-15 02:17:00 UTC,-0.2,-6,L
2014-02-15 08:03:00 UTC,3.2,98,H
2014-02-15 14:24:00 UTC,-0.3,-9,L
2014-02-15 20:22:00 UTC,3.5,107,H
2014-02-16 02:52:00 UTC,-0.2,-6,L
2014-02-16 08:38:00 UTC,3.3,101,H
2014-02-16 15:01:00 UTC,-0.2,-6,L
2014-02-16 20:56:00 UTC,3.4,104,H
2014-02-17 03:25:00 UTC,-0.2,-6,L
2014-02-17 09:13:00 UTC,3.3,101,H
2014-02-17 15:39:00 UTC,-0.2,-6,L
2014-02-17 21:29:00 UTC,3.4,104,H
2014-02-18 03:58:00 UTC,-0.2,-6,L
2014-02-18 09:49:00 UTC,3.4,104,H
2014-02-18 16:17:00 UTC,-0.1,-3,L
2014-02-18 22:04:00 UTC,3.3,101,H
2014-02-19 04:33:00 UTC,-0.2,-6,L
2014-02-19 10:27:00 UTC,3.4,104,H
2014-02-19 16:58:00 UTC,0.0,0,L
2014-02-19 22:41:00 UTC,3.2,98,H
2014-02-20 05:10:00 UTC,-0.1,-3,L
2014-02-20 11:08:00 UTC,3.4,104,H
2014-02-20 17:43:00 UTC,0.1,3,L
2014-02-20 23:24:00 UTC,3.1,94,H
2014-02-21 05:53:00 UTC,-0.1,-3,L
2014-02-21 11:56:00 UTC,3.4,104,H
2014-02-21 18:35:00 UTC,0.2,6,L
2014-02-22 00:13:00 UTC,2.9,88,H
2014-02-22 06:43:00 UTC,0.0,0,L
2014-02-22 12:52:00 UTC,3.4,104,H
2014-02-22 19:35:00 UTC,0.3,9,L
2014-02-23 01:11:00 UTC,2.9,88,H
2014-02-23 07:42:00 UTC,0.0,0,L
2014-02-23 13:56:00 UTC,3.4,104,H
2014-02-23 20:41:00 UTC,0.3,9,L
2014-02-24 02:17:00 UTC,2.9,88,H
2014-02-24 08:49:00 UTC,0.0,0,L
2014-02-24 15:06:00 UTC,3.5,107,H
2014-02-24 21:49:00 UTC,0.2,6,L
2014-02-25 03:28:00 UTC,3.0,91,H
2014-02-25 09:58:00 UTC,-0.2,-6,L
2014-02-25 16:14:00 UTC,3.7,113,H
2014-02-25 22:53:00 UTC,-0.1,-3,L
2014-02-26 04:36:00 UTC,3.2,98,H
2014-02-26 11:05:00 UTC,-0.4,-12,L
2014-02-26 17:18:00 UTC,3.8,116,H
2014-02-26 23:52:00 UTC,-0.3,-9,L
2014-02-27 05:38:00 UTC,3.5,107,H
2014-02-27 12:07:00 UTC,-0.6,-18,L
2014-02-27 18:16:00 UTC,4.0,122,H
2014-02-28 00:46:00 UTC,-0.6,-18,L
2014-02-28 06:36:00 UTC,3.7,113,H
2014-02-28 13:05:00 UTC,-0.9,-27,L
2014-02-28 19:09:00 UTC,4.1,125,H
2014-03-01 01:37:00 UTC,-0.8,-24,L
2014-03-01 07:29:00 UTC,4.0,122,H
2014-03-01 13:59:00 UTC,-1.0,-30,L
2014-03-01 20:00:00 UTC,4.1,125,H
2014-03-02 02:25:00 UTC,-0.9,-27,L
2014-03-02 08:20:00 UTC,4.1,125,H
2014-03-02 14:51:00 UTC,-1.0,-30,L
2014-03-02 20:48:00 UTC,4.1,125,H
2014-03-03 03:11:00 UTC,-0.9,-27,L
2014-03-03 09:08:00 UTC,4.2,128,H
2014-03-03 15:41:00 UTC,-0.8,-24,L
2014-03-03 21:35:00 UTC,3.9,119,H
2014-03-04 03:57:00 UTC,-0.8,-24,L
2014-03-04 09:56:00 UTC,4.1,125,H
2014-03-04 16:30:00 UTC,-0.6,-18,L
2014-03-04 22:21:00 UTC,3.7,113,H
2014-03-05 04:42:00 UTC,-0.6,-18,L
2014-03-05 10:44:00 UTC,3.9,119,H
2014-03-05 17:20:00 UTC,-0.3,-9,L
2014-03-05 23:08:00 UTC,3.4,104,H
2014-03-06 05:28:00 UTC,-0.3,-9,L
2014-03-06 11:33:00 UTC,3.7,113,H
2014-03-06 18:11:00 UTC,0.1,3,L
2014-03-06 23:56:00 UTC,3.2,98,H
2014-03-07 06:17:00 UTC,0.0,0,L
2014-03-07 12:24:00 UTC,3.4,104,H
2014-03-07 19:04:00 UTC,0.4,12,L
2014-03-08 00:47:00 UTC,2.9,88,H
2014-03-08 07:08:00 UTC,0.2,6,L
2014-03-08 13:20:00 UTC,3.2,98,H
2014-03-08 20:02:00 UTC,0.6,18,L
2014-03-09 01:43:00 UTC,2.8,85,H
2014-03-09 08:05:00 UTC,0.4,12,L
2014-03-09 14:21:00 UTC,3.1,94,H
2014-03-09 21:02:00 UTC,0.8,24,L
2014-03-10 02:43:00 UTC,2.7,82,H
2014-03-10 09:05:00 UTC,0.5,15,L
2014-03-10 15:24:00 UTC,3.1,94,H
2014-03-10 22:01:00 UTC,0.8,24,L
2014-03-11 03:44:00 UTC,2.7,82,H
2014-03-11 10:05:00 UTC,0.5,15,L
2014-03-11 16:23:00 UTC,3.1,94,H
2014-03-11 22:55:00 UTC,0.7,21,L
2014-03-12 04:40:00 UTC,2.8,85,H
2014-03-12 11:01:00 UTC,0.4,12,L
2014-03-12 17:14:00 UTC,3.2,98,H
2014-03-12 23:43:00 UTC,0.5,15,L
2014-03-13 05:30:00 UTC,3.0,91,H
2014-03-13 11:52:00 UTC,0.3,9,L
2014-03-13 17:59:00 UTC,3.3,101,H
2014-03-14 00:26:00 UTC,0.4,12,L
2014-03-14 06:15:00 UTC,3.2,98,H
2014-03-14 12:38:00 UTC,0.2,6,L
2014-03-14 18:40:00 UTC,3.4,104,H
2014-03-15 01:05:00 UTC,0.2,6,L
2014-03-15 06:55:00 UTC,3.4,104,H
2014-03-15 13:20:00 UTC,0.0,0,L
2014-03-15 19:18:00 UTC,3.5,107,H
2014-03-16 01:42:00 UTC,0.0,0,L
2014-03-16 07:33:00 UTC,3.5,107,H
2014-03-16 14:00:00 UTC,-0.1,-3,L
2014-03-16 19:54:00 UTC,3.5,107,H
2014-03-17 02:18:00 UTC,0.0,0,L
2014-03-17 08:10:00 UTC,3.7,113,H
2014-03-17 14:39:00 UTC,-0.1,-3,L
2014-03-17 20:29:00 UTC,3.5,107,H
2014-03-18 02:53:00 UTC,-0.1,-3,L
2014-03-18 08:46:00 UTC,3.8,116,H
2014-03-18 15:18:00 UTC,-0.1,-3,L
2014-03-18 21:05:00 UTC,3.5,107,H
2014-03-19 03:28:00 UTC,-0.1,-3,L
2014-03-19 09:24:00 UTC,3.8,116,H
2014-03-19 15:58:00 UTC,-0.1,-3,L
2014-03-19 21:42:00 UTC,3.4,104,H
2014-03-20 04:05:00 UTC,-0.1,-3,L
2014-03-20 10:04:00 UTC,3.8,116,H
2014-03-20 16:40:00 UTC,0.0,0,L
2014-03-20 22:22:00 UTC,3.4,104,H
2014-03-21 04:46:00 UTC,0.0,0,L
2014-03-21 10:48:00 UTC,3.8,116,H
2014-03-21 17:27:00 UTC,0.1,3,L
2014-03-21 23:07:00 UTC,3.3,101,H
2014-03-22 05:32:00 UTC,0.0,0,L
2014-03-22 11:37:00 UTC,3.8,116,H
2014-03-22 18:19:00 UTC,0.2,6,L
2014-03-22 23:58:00 UTC,3.2,98,H
2014-03-23 06:25:00 UTC,0.1,3,L
2014-03-23 12:34:00 UTC,3.7,113,H
2014-03-23 19:18:00 UTC,0.3,9,L
2014-03-24 00:58:00 UTC,3.1,94,H
2014-03-24 07:27:00 UTC,0.2,6,L
2014-03-24 13:39:00 UTC,3.6,110,H
2014-03-24 20:22:00 UTC,0.3,9,L
2014-03-25 02:04:00 UTC,3.1,94,H
2014-03-25 08:35:00 UTC,0.2,6,L
2014-03-25 14:48:00 UTC,3.6,110,H
2014-03-25 21:28:00 UTC,0.3,9,L
2014-03-26 03:14:00 UTC,3.3,101,H
2014-03-26 09:46:00 UTC,0.1,3,L
2014-03-26 15:57:00 UTC,3.7,113,H
2014-03-26 22:30:00 UTC,0.1,3,L
2014-03-27 04:21:00 UTC,3.5,107,H
2014-03-27 10:54:00 UTC,-0.1,-3,L
2014-03-27 17:00:00 UTC,3.8,116,H
2014-03-27 23:28:00 UTC,-0.2,-6,L
2014-03-28 05:23:00 UTC,3.8,116,H
2014-03-28 11:56:00 UTC,-0.3,-9,L
2014-03-28 17:58:00 UTC,3.9,119,H
2014-03-29 00:22:00 UTC,-0.4,-12,L
2014-03-29 06:19:00 UTC,4.0,122,H
2014-03-29 12:52:00 UTC,-0.5,-15,L
2014-03-29 18:50:00 UTC,4.0,122,H
2014-03-30 01:11:00 UTC,-0.5,-15,L
2014-03-30 07:10:00 UTC,4.2,128,H
2014-03-30 13:45:00 UTC,-0.6,-18,L
2014-03-30 19:40:00 UTC,4.0,122,H
2014-03-31 01:59:00 UTC,-0.6,-18,L
2014-03-31 07:59:00 UTC,4.3,131,H
2014-03-31 14:34:00 UTC,-0.6,-18,L
2014-03-31 20:26:00 UTC,3.9,119,H
2014-04-01 02:44:00 UTC,-0.6,-18,L
2014-04-01 08:45:00 UTC,4.3,131,H
2014-04-01 15:22:00 UTC,-0.5,-15,L
2014-04-01 21:12:00 UTC,3.8,116,H
2014-04-02 03:28:00 UTC,-0.4,-12,L
2014-04-02 09:30:00 UTC,4.2,128,H
2014-04-02 16:08:00 UTC,-0.3,-9,L
2014-04-02 21:56:00 UTC,3.6,110,H
2014-04-03 04:12:00 UTC,-0.2,-6,L
2014-04-03 10:15:00 UTC,4.0,122,H
2014-04-03 16:54:00 UTC,0.0,0,L
2014-04-03 22:39:00 UTC,3.4,104,H
2014-04-04 04:56:00 UTC,0.0,0,L
2014-04-04 11:00:00 UTC,3.8,116,H
2014-04-04 17:40:00 UTC,0.3,9,L
2014-04-04 23:24:00 UTC,3.2,98,H
2014-04-05 05:42:00 UTC,0.3,9,L
2014-04-05 11:47:00 UTC,3.6,110,H
2014-04-05 18:29:00 UTC,0.6,18,L
2014-04-06 00:12:00 UTC,3.0,91,H
2014-04-06 06:32:00 UTC,0.5,15,L
2014-04-06 12:38:00 UTC,3.3,101,H
2014-04-06 19:21:00 UTC,0.8,24,L
2014-04-07 01:04:00 UTC,2.9,88,H
2014-04-07 07:26:00 UTC,0.7,21,L
2014-04-07 13:34:00 UTC,3.2,98,H
2014-04-07 20:16:00 UTC,0.9,27,L
2014-04-08 02:01:00 UTC,2.9,88,H
2014-04-08 08:25:00 UTC,0.8,24,L
2014-04-08 14:34:00 UTC,3.1,94,H
2014-04-08 21:12:00 UTC,0.9,27,L
2014-04-09 03:00:00 UTC,2.9,88,H
2014-04-09 09:26:00 UTC,0.8,24,L
2014-04-09 15:33:00 UTC,3.1,94,H
2014-04-09 22:06:00 UTC,0.9,27,L
2014-04-10 03:58:00 UTC,3.0,91,H
2014-04-10 10:24:00 UTC,0.7,21,L
2014-04-10 16:27:00 UTC,3.1,94,H
2014-04-10 22:55:00 UTC,0.7,21,L
2014-04-11 04:49:00 UTC,3.2,98,H
2014-04-11 11:17:00 UTC,0.6,18,L
2014-04-11 17:16:00 UTC,3.2,98,H
2014-04-11 23:41:00 UTC,0.5,15,L
2014-04-12 05:36:00 UTC,3.4,104,H
2014-04-12 12:06:00 UTC,0.4,12,L
2014-04-12 18:00:00 UTC,3.3,101,H
2014-04-13 00:23:00 UTC,0.4,12,L
2014-04-13 06:19:00 UTC,3.6,110,H
2014-04-13 12:50:00 UTC,0.2,6,L
2014-04-13 18:41:00 UTC,3.4,104,H
2014-04-14 01:03:00 UTC,0.2,6,L
2014-04-14 07:00:00 UTC,3.8,116,H
2014-04-14 13:33:00 UTC,0.1,3,L
2014-04-14 19:21:00 UTC,3.5,107,H
2014-04-15 01:42:00 UTC,0.1,3,L
2014-04-15 07:40:00 UTC,4.0,122,H
2014-04-15 14:15:00 UTC,-0.1,-3,L
2014-04-15 20:01:00 UTC,3.5,107,H
2014-04-16 02:21:00 UTC,0.0,0,L
2014-04-16 08:20:00 UTC,4.1,125,H
2014-04-16 14:57:00 UTC,-0.1,-3,L
2014-04-16 20:41:00 UTC,3.5,107,H
2014-04-17 03:01:00 UTC,-0.1,-3,L
2014-04-17 09:01:00 UTC,4.1,125,H
2014-04-17 15:40:00 UTC,-0.1,-3,L
2014-04-17 21:23:00 UTC,3.5,107,H
2014-04-18 03:43:00 UTC,-0.1,-3,L
2014-04-18 09:45:00 UTC,4.2,128,H
2014-04-18 16:26:00 UTC,-0.1,-3,L
2014-04-18 22:07:00 UTC,3.5,107,H
2014-04-19 04:28:00 UTC,0.0,0,L
2014-04-19 10:33:00 UTC,4.1,125,H
2014-04-19 17:15:00 UTC,0.0,0,L
2014-04-19 22:56:00 UTC,3.4,104,H
2014-04-20 05:19:00 UTC,0.1,3,L
2014-04-20 11:25:00 UTC,4.0,122,H
2014-04-20 18:08:00 UTC,0.1,3,L
2014-04-20 23:50:00 UTC,3.4,104,H
2014-04-21 06:15:00 UTC,0.2,6,L
2014-04-21 12:23:00 UTC,3.9,119,H
2014-04-21 19:05:00 UTC,0.2,6,L
2014-04-22 00:50:00 UTC,3.4,104,H
2014-04-22 07:19:00 UTC,0.3,9,L
2014-04-22 13:26:00 UTC,3.7,113,H
2014-04-22 20:05:00 UTC,0.2,6,L
2014-04-23 01:56:00 UTC,3.4,104,H
2014-04-23 08:27:00 UTC,0.3,9,L
2014-04-23 14:32:00 UTC,3.7,113,H
2014-04-23 21:07:00 UTC,0.2,6,L
2014-04-24 03:03:00 UTC,3.5,107,H
2014-04-24 09:37:00 UTC,0.2,6,L
2014-04-24 15:38:00 UTC,3.6,110,H
2014-04-24 22:07:00 UTC,0.1,3,L
2014-04-25 04:07:00 UTC,3.7,113,H
2014-04-25 10:43:00 UTC,0.1,3,L
2014-04-25 16:40:00 UTC,3.7,113,H
2014-04-25 23:03:00 UTC,-0.1,-3,L
2014-04-26 05:06:00 UTC,4.0,122,H
2014-04-26 11:43:00 UTC,-0.1,-3,L
2014-04-26 17:37:00 UTC,3.7,113,H
2014-04-26 23:56:00 UTC,-0.2,-6,L
2014-04-27 06:00:00 UTC,4.1,125,H
2014-04-27 12:38:00 UTC,-0.2,-6,L
2014-04-27 18:29:00 UTC,3.7,113,H
2014-04-28 00:45:00 UTC,-0.3,-9,L
2014-04-28 06:50:00 UTC,4.3,131,H
2014-04-28 13:29:00 UTC,-0.3,-9,L
2014-04-28 19:18:00 UTC,3.7,113,H
2014-04-29 01:32:00 UTC,-0.3,-9,L
2014-04-29 07:38:00 UTC,4.3,131,H
2014-04-29 14:16:00 UTC,-0.3,-9,L
2014-04-29 20:04:00 UTC,3.7,113,H
2014-04-30 02:17:00 UTC,-0.3,-9,L
2014-04-30 08:22:00 UTC,4.3,131,H
2014-04-30 15:02:00 UTC,-0.2,-6,L
2014-04-30 20:48:00 UTC,3.6,110,H
2014-05-01 03:01:00 UTC,-0.2,-6,L
2014-05-01 09:06:00 UTC,4.2,128,H
2014-05-01 15:45:00 UTC,-0.1,-3,L
2014-05-01 21:30:00 UTC,3.5,107,H
2014-05-02 03:44:00 UTC,0.0,0,L
2014-05-02 09:48:00 UTC,4.0,122,H
2014-05-02 16:28:00 UTC,0.1,3,L
2014-05-02 22:12:00 UTC,3.3,101,H
2014-05-03 04:27:00 UTC,0.2,6,L
2014-05-03 10:30:00 UTC,3.8,116,H
2014-05-03 17:12:00 UTC,0.3,9,L
2014-05-03 22:55:00 UTC,3.2,98,H
2014-05-04 05:11:00 UTC,0.4,12,L
2014-05-04 11:13:00 UTC,3.6,110,H
2014-05-04 17:56:00 UTC,0.5,15,L
2014-05-04 23:39:00 UTC,3.1,94,H
2014-05-05 05:58:00 UTC,0.6,18,L
2014-05-05 11:59:00 UTC,3.4,104,H
2014-05-05 18:42:00 UTC,0.7,21,L
2014-05-06 00:27:00 UTC,3.0,91,H
2014-05-06 06:48:00 UTC,0.8,24,L
2014-05-06 12:47:00 UTC,3.2,98,H
2014-05-06 19:30:00 UTC,0.8,24,L
2014-05-07 01:19:00 UTC,3.0,91,H
2014-05-07 07:44:00 UTC,0.9,27,L
2014-05-07 13:40:00 UTC,3.1,94,H
2014-05-07 20:21:00 UTC,0.8,24,L
2014-05-08 02:14:00 UTC,3.0,91,H
2014-05-08 08:42:00 UTC,0.9,27,L
2014-05-08 14:36:00 UTC,3.0,91,H
2014-05-08 21:12:00 UTC,0.8,24,L
2014-05-09 03:10:00 UTC,3.1,94,H
2014-05-09 09:41:00 UTC,0.9,27,L
2014-05-09 15:31:00 UTC,3.0,91,H
2014-05-09 22:02:00 UTC,0.7,21,L
2014-05-10 04:03:00 UTC,3.3,101,H
2014-05-10 10:36:00 UTC,0.7,21,L
2014-05-10 16:24:00 UTC,3.1,94,H
2014-05-10 22:50:00 UTC,0.5,15,L
2014-05-11 04:52:00 UTC,3.5,107,H
2014-05-11 11:28:00 UTC,0.5,15,L
2014-05-11 17:14:00 UTC,3.2,98,H
2014-05-11 23:36:00 UTC,0.4,12,L
2014-05-12 05:40:00 UTC,3.7,113,H
2014-05-12 12:17:00 UTC,0.3,9,L
2014-05-12 18:01:00 UTC,3.3,101,H
2014-05-13 00:21:00 UTC,0.2,6,L
2014-05-13 06:25:00 UTC,3.9,119,H
2014-05-13 13:04:00 UTC,0.1,3,L
2014-05-13 18:47:00 UTC,3.4,104,H
2014-05-14 01:05:00 UTC,0.0,0,L
2014-05-14 07:10:00 UTC,4.1,125,H
2014-05-14 13:50:00 UTC,-0.1,-3,L
2014-05-14 19:32:00 UTC,3.4,104,H
2014-05-15 01:50:00 UTC,-0.1,-3,L
2014-05-15 07:55:00 UTC,4.3,131,H
2014-05-15 14:36:00 UTC,-0.2,-6,L
2014-05-15 20:18:00 UTC,3.5,107,H
2014-05-16 02:36:00 UTC,-0.2,-6,L
2014-05-16 08:42:00 UTC,4.3,131,H
2014-05-16 15:23:00 UTC,-0.3,-9,L
2014-05-16 21:05:00 UTC,3.5,107,H
2014-05-17 03:24:00 UTC,-0.2,-6,L
2014-05-17 09:30:00 UTC,4.3,131,H
2014-05-17 16:12:00 UTC,-0.3,-9,L
2014-05-17 21:54:00 UTC,3.6,110,H
2014-05-18 04:15:00 UTC,-0.2,-6,L
2014-05-18 10:21:00 UTC,4.2,128,H
2014-05-18 17:02:00 UTC,-0.3,-9,L
2014-05-18 22:47:00 UTC,3.6,110,H
2014-05-19 05:09:00 UTC,-0.1,-3,L
2014-05-19 11:14:00 UTC,4.1,125,H
2014-05-19 17:54:00 UTC,-0.2,-6,L
2014-05-19 23:43:00 UTC,3.6,110,H
2014-05-20 06:08:00 UTC,0.0,0,L
2014-05-20 12:11:00 UTC,3.9,119,H
2014-05-20 18:49:00 UTC,-0.1,-3,L
2014-05-21 00:42:00 UTC,3.6,110,H
2014-05-21 07:11:00 UTC,0.1,3,L
2014-05-21 13:12:00 UTC,3.7,113,H
