time,feet,centimeters,tide
2014-05-21 12:43:00 UTC,-0.3,-9,L
2014-05-21 19:18:00 UTC,6.1,186,H
2014-05-22 01:06:00 UTC,0.2,6,L
2014-05-22 07:48:00 UTC,6.3,192,H
2014-05-22 13:41:00 UTC,-0.3,-9,L
2014-05-22 20:21:00 UTC,6.3,192,H
2014-05-23 02:13:00 UTC,0.2,6,L
2014-05-23 08:48:00 UTC,6.2,189,H
2014-05-23 14:38:00 UTC,-0.4,-12,L
2014-05-23 21:22:00 UTC,6.5,198,H
2014-05-24 03:17:00 UTC,0.2,6,L
2014-05-24 09:46:00 UTC,6.1,186,H
2014-05-24 15:33:00 UTC,-0.5,-15,L
2014-05-24 22:19:00 UTC,6.7,204,H
2014-05-25 04:16:00 UTC,0.1,3,L
2014-05-25 10:41:00 UTC,6.0,183,H
2014-05-25 16:25:00 UTC,-0.6,-18,L
2014-05-25 23:12:00 UTC,6.9,210,H
2014-05-26 05:11:00 UTC,-0.1,-3,L
2014-05-26 11:34:00 UTC,5.9,180,H
2014-05-26 17:15:00 UTC,-0.6,-18,L
2014-05-27 00:01:00 UTC,7.1,216,H
2014-05-27 06:02:00 UTC,-0.1,-3,L
2014-05-27 12:23:00 UTC,5.9,180,H
2014-05-27 18:02:00 UTC,-0.5,-15,L
2014-05-28 00:47:00 UTC,7.1,216,H
2014-05-28 06:50:00 UTC,-0.1,-3,L
2014-05-28 13:10:00 UTC,5.8,177,H
2014-05-28 18:47:00 UTC,-0.4,-12,L
2014-05-29 01:30:00 UTC,7.0,213,H
2014-05-29 07:35:00 UTC,-0.1,-3,L
2014-05-29 13:55:00 UTC,5.7,174,H
2014-05-29 19:30:00 UTC,-0.2,-6,L
2014-05-30 02:12:00 UTC,6.9,210,H
2014-05-30 08:18:00 UTC,0.0,0,L
2014-05-30 14:39:00 UTC,5.5,168,H
2014-05-30 20:12:00 UTC,0.0,0,L
2014-05-31 02:52:00 UTC,6.7,204,H
2014-05-31 08:59:00 UTC,0.2,6,L
2014-05-31 15:22:00 UTC,5.4,165,H
2014-05-31 20:53:00 UTC,0.2,6,L
2014-06-01 03:31:00 UTC,6.4,195,H
2014-06-01 09:38:00 UTC,0.4,12,L
2014-06-01 16:05:00 UTC,5.3,162,H
2014-06-01 21:34:00 UTC,0.5,15,L
2014-06-02 04:11:00 UTC,6.2,189,H
2014-06-02 10:17:00 UTC,0.5,15,L
2014-06-02 16:49:00 UTC,5.2,158,H
2014-06-02 22:16:00 UTC,0.7,21,L
2014-06-03 04:51:00 UTC,6.0,183,H
2014-06-03 10:56:00 UTC,0.6,18,L
2014-06-03 17:34:00 UTC,5.1,155,H
2014-06-03 23:01:00 UTC,0.9,27,L
2014-06-04 05:34:00 UTC,5.8,177,H
2014-06-04 11:37:00 UTC,0.7,21,L
2014-06-04 18:22:00 UTC,5.1,155,H
2014-06-04 23:51:00 UTC,1.0,30,L
2014-06-05 06:19:00 UTC,5.6,171,H
2014-06-05 12:21:00 UTC,0.7,21,L
2014-06-05 19:12:00 UTC,5.3,162,H
2014-06-06 00:45:00 UTC,1.1,34,L
2014-06-06 07:08:00 UTC,5.5,168,H
2014-06-06 13:08:00 UTC,0.6,18,L
2014-06-06 20:04:00 UTC,5.5,168,H
2014-06-07 01:43:00 UTC,1.0,30,L
2014-06-07 08:00:00 UTC,5.4,165,H
2014-06-07 13:57:00 UTC,0.4,12,L
2014-06-07 20:56:00 UTC,5.8,177,H
2014-06-08 02:42:00 UTC,0.9,27,L
2014-06-08 08:53:00 UTC,5.4,165,H
2014-06-08 14:49:00 UTC,0.2,6,L
2014-06-08 21:47:00 UTC,6.1,186,H
2014-06-09 03:40:00 UTC,0.6,18,L
2014-06-09 09:47:00 UTC,5.5,168,H
2014-06-09 15:41:00 UTC,0.0,0,L
2014-06-09 22:38:00 UTC,6.5,198,H
2014-06-10 04:34:00 UTC,0.3,9,L
2014-06-10 10:41:00 UTC,5.6,171,H
2014-06-10 16:33:00 UTC,-0.2,-6,L
2014-06-10 23:28:00 UTC,6.8,207,H
2014-06-11 05:27:00 UTC,0.0,0,L
2014-06-11 11:34:00 UTC,5.7,174,H
2014-06-11 17:24:00 UTC,-0.5,-15,L
2014-06-12 00:18:00 UTC,7.2,219,H
2014-06-12 06:18:00 UTC,-0.3,-9,L
2014-06-12 12:27:00 UTC,5.8,177,H
2014-06-12 18:15:00 UTC,-0.7,-21,L
2014-06-13 01:09:00 UTC,7.4,226,H
2014-06-13 07:09:00 UTC,-0.5,-15,L
2014-06-13 13:20:00 UTC,5.9,180,H
2014-06-13 19:07:00 UTC,-0.8,-24,L
2014-06-14 02:00:00 UTC,7.5,229,H
2014-06-14 07:59:00 UTC,-0.7,-21,L
2014-06-14 14:13:00 UTC,6.0,183,H
2014-06-14 20:00:00 UTC,-0.8,-24,L
2014-06-15 02:52:00 UTC,7.5,229,H
2014-06-15 08:50:00 UTC,-0.8,-24,L
2014-06-15 15:08:00 UTC,6.1,186,H
2014-06-15 20:53:00 UTC,-0.7,-21,L
2014-06-16 03:45:00 UTC,7.4,226,H
2014-06-16 09:41:00 UTC,-0.8,-24,L
2014-06-16 16:05:00 UTC,6.1,186,H
2014-06-16 21:49:00 UTC,-0.5,-15,L
2014-06-17 04:39:00 UTC,7.1,216,H
2014-06-17 10:34:00 UTC,-0.7,-21,L
2014-06-17 17:04:00 UTC,6.2,189,H
2014-06-17 22:47:00 UTC,-0.3,-9,L
2014-06-18 05:34:00 UTC,6.8,207,H
2014-06-18 11:27:00 UTC,-0.7,-21,L
2014-06-18 18:04:00 UTC,6.2,189,H
2014-06-18 23:49:00 UTC,0.0,0,L
2014-06-19 06:31:00 UTC,6.5,198,H
2014-06-19 12:22:00 UTC,-0.6,-18,L
2014-06-19 19:05:00 UTC,6.3,192,H
2014-06-20 00:52:00 UTC,0.2,6,L
2014-06-20 07:28:00 UTC,6.2,189,H
2014-06-20 13:18:00 UTC,-0.5,-15,L
2014-06-20 20:05:00 UTC,6.4,195,H
2014-06-21 01:56:00 UTC,0.3,9,L
2014-06-21 08:25:00 UTC,5.9,180,H
2014-06-21 14:13:00 UTC,-0.5,-15,L
2014-06-21 21:03:00 UTC,6.5,198,H
2014-06-22 02:59:00 UTC,0.3,9,L
2014-06-22 09:21:00 UTC,5.7,174,H
2014-06-22 15:07:00 UTC,-0.4,-12,L
2014-06-22 21:58:00 UTC,6.6,201,H
2014-06-23 03:57:00 UTC,0.3,9,L
2014-06-23 10:16:00 UTC,5.6,171,H
2014-06-23 16:00:00 UTC,-0.4,-12,L
2014-06-23 22:50:00 UTC,6.7,204,H
2014-06-24 04:51:00 UTC,0.2,6,L
2014-06-24 11:08:00 UTC,5.6,171,H
2014-06-24 16:50:00 UTC,-0.4,-12,L
2014-06-24 23:39:00 UTC,6.8,207,H
2014-06-25 05:41:00 UTC,0.2,6,L
2014-06-25 11:58:00 UTC,5.5,168,H
2014-06-25 17:37:00 UTC,-0.3,-9,L
2014-06-26 00:24:00 UTC,6.8,207,H
2014-06-26 06:28:00 UTC,0.1,3,L
2014-06-26 12:45:00 UTC,5.5,168,H
2014-06-26 18:22:00 UTC,-0.2,-6,L
2014-06-27 01:07:00 UTC,6.7,204,H
2014-06-27 07:11:00 UTC,0.1,3,L
2014-06-27 13:30:00 UTC,5.5,168,H
2014-06-27 19:05:00 UTC,-0.1,-3,L
2014-06-28 01:48:00 UTC,6.7,204,H
2014-06-28 07:52:00 UTC,0.2,6,L
2014-06-28 14:13:00 UTC,5.4,165,H
2014-06-28 19:46:00 UTC,0.1,3,L
2014-06-29 02:26:00 UTC,6.5,198,H
2014-06-29 08:31:00 UTC,0.3,9,L
2014-06-29 14:55:00 UTC,5.3,162,H
2014-06-29 20:26:00 UTC,0.2,6,L
2014-06-30 03:04:00 UTC,6.4,195,H
2014-06-30 09:07:00 UTC,0.3,9,L
2014-06-30 15:36:00 UTC,5.3,162,H
2014-06-30 21:05:00 UTC,0.4,12,L
2014-07-01 03:40:00 UTC,6.2,189,H
2014-07-01 09:43:00 UTC,0.4,12,L
2014-07-01 16:17:00 UTC,5.2,158,H
2014-07-01 21:46:00 UTC,0.6,18,L
2014-07-02 04:17:00 UTC,6.0,183,H
2014-07-02 10:18:00 UTC,0.5,15,L
2014-07-02 16:58:00 UTC,5.2,158,H
2014-07-02 22:28:00 UTC,0.8,24,L
2014-07-03 04:55:00 UTC,5.8,177,H
2014-07-03 10:55:00 UTC,0.5,15,L
2014-07-03 17:41:00 UTC,5.3,162,H
2014-07-03 23:14:00 UTC,0.9,27,L
2014-07-04 05:36:00 UTC,5.7,174,H
2014-07-04 11:36:00 UTC,0.4,12,L
2014-07-04 18:27:00 UTC,5.4,165,H
2014-07-05 00:06:00 UTC,1.0,30,L
2014-07-05 06:22:00 UTC,5.5,168,H
2014-07-05 12:21:00 UTC,0.4,12,L
2014-07-05 19:16:00 UTC,5.6,171,H
2014-07-06 01:03:00 UTC,1.0,30,L
2014-07-06 07:12:00 UTC,5.4,165,H
2014-07-06 13:11:00 UTC,0.3,9,L
2014-07-06 20:10:00 UTC,5.9,180,H
2014-07-07 02:03:00 UTC,0.9,27,L
2014-07-07 08:08:00 UTC,5.4,165,H
2014-07-07 14:06:00 UTC,0.1,3,L
2014-07-07 21:05:00 UTC,6.2,189,H
2014-07-08 03:04:00 UTC,0.6,18,L
2014-07-08 09:06:00 UTC,5.4,165,H
2014-07-08 15:04:00 UTC,-0.1,-3,L
2014-07-08 22:02:00 UTC,6.6,201,H
2014-07-09 04:03:00 UTC,0.3,9,L
2014-07-09 10:05:00 UTC,5.6,171,H
2014-07-09 16:02:00 UTC,-0.3,-9,L
2014-07-09 22:58:00 UTC,6.9,210,H
2014-07-10 05:00:00 UTC,0.0,0,L
2014-07-10 11:04:00 UTC,5.7,174,H
2014-07-10 16:59:00 UTC,-0.6,-18,L
2014-07-10 23:54:00 UTC,7.3,223,H
2014-07-11 05:54:00 UTC,-0.3,-9,L
2014-07-11 12:02:00 UTC,6.0,183,H
2014-07-11 17:55:00 UTC,-0.8,-24,L
2014-07-12 00:49:00 UTC,7.5,229,H
2014-07-12 06:47:00 UTC,-0.6,-18,L
2014-07-12 12:59:00 UTC,6.2,189,H
2014-07-12 18:50:00 UTC,-1.0,-30,L
2014-07-13 01:43:00 UTC,7.7,235,H
2014-07-13 07:39:00 UTC,-0.8,-24,L
2014-07-13 13:56:00 UTC,6.3,192,H
2014-07-13 19:45:00 UTC,-1.0,-30,L
2014-07-14 02:36:00 UTC,7.6,232,H
2014-07-14 08:30:00 UTC,-1.0,-30,L
2014-07-14 14:53:00 UTC,6.5,198,H
2014-07-14 20:40:00 UTC,-0.9,-27,L
2014-07-15 03:29:00 UTC,7.5,229,H
2014-07-15 09:21:00 UTC,-1.0,-30,L
2014-07-15 15:50:00 UTC,6.6,201,H
2014-07-15 21:36:00 UTC,-0.6,-18,L
2014-07-16 04:22:00 UTC,7.2,219,H
2014-07-16 10:12:00 UTC,-0.9,-27,L
2014-07-16 16:48:00 UTC,6.6,201,H
2014-07-16 22:33:00 UTC,-0.3,-9,L
2014-07-17 05:15:00 UTC,6.8,207,H
2014-07-17 11:04:00 UTC,-0.8,-24,L
2014-07-17 17:46:00 UTC,6.6,201,H
2014-07-17 23:32:00 UTC,0.0,0,L
2014-07-18 06:10:00 UTC,6.4,195,H
2014-07-18 11:57:00 UTC,-0.6,-18,L
2014-07-18 18:44:00 UTC,6.5,198,H
2014-07-19 00:34:00 UTC,0.3,9,L
2014-07-19 07:05:00 UTC,6.1,186,H
2014-07-19 12:51:00 UTC,-0.4,-12,L
2014-07-19 19:42:00 UTC,6.5,198,H
2014-07-20 01:36:00 UTC,0.5,15,L
2014-07-20 08:01:00 UTC,5.8,177,H
2014-07-20 13:47:00 UTC,-0.3,-9,L
2014-07-20 20:40:00 UTC,6.5,198,H
2014-07-21 02:37:00 UTC,0.6,18,L
2014-07-21 08:56:00 UTC,5.6,171,H
2014-07-21 14:41:00 UTC,-0.1,-3,L
2014-07-21 21:35:00 UTC,6.5,198,H
2014-07-22 03:34:00 UTC,0.6,18,L
2014-07-22 09:51:00 UTC,5.5,168,H
2014-07-22 15:35:00 UTC,-0.1,-3,L
2014-07-22 22:26:00 UTC,6.5,198,H
2014-07-23 04:28:00 UTC,0.6,18,L
2014-07-23 10:43:00 UTC,5.5,168,H
2014-07-23 16:25:00 UTC,0.0,0,L
2014-07-23 23:15:00 UTC,6.6,201,H
2014-07-24 05:17:00 UTC,0.5,15,L
2014-07-24 11:33:00 UTC,5.5,168,H
2014-07-24 17:13:00 UTC,0.0,0,L
2014-07-25 00:00:00 UTC,6.6,201,H
2014-07-25 06:02:00 UTC,0.4,12,L
2014-07-25 12:20:00 UTC,5.5,168,H
2014-07-25 17:58:00 UTC,0.0,0,L
2014-07-26 00:42:00 UTC,6.6,201,H
2014-07-26 06:44:00 UTC,0.4,12,L
2014-07-26 13:04:00 UTC,5.6,171,H
2014-07-26 18:41:00 UTC,0.1,3,L
2014-07-27 01:22:00 UTC,6.6,201,H
2014-07-27 07:23:00 UTC,0.3,9,L
2014-07-27 13:47:00 UTC,5.6,171,H
2014-07-27 19:21:00 UTC,0.2,6,L
2014-07-28 02:00:00 UTC,6.5,198,H
2014-07-28 07:59:00 UTC,0.4,12,L
2014-07-28 14:28:00 UTC,5.6,171,H
2014-07-28 20:00:00 UTC,0.3,9,L
2014-07-29 02:36:00 UTC,6.4,195,H
2014-07-29 08:34:00 UTC,0.4,12,L
2014-07-29 15:06:00 UTC,5.6,171,H
2014-07-29 20:39:00 UTC,0.4,12,L
2014-07-30 03:10:00 UTC,6.3,192,H
2014-07-30 09:07:00 UTC,0.4,12,L
2014-07-30 15:44:00 UTC,5.6,171,H
2014-07-30 21:18:00 UTC,0.6,18,L
2014-07-31 03:44:00 UTC,6.1,186,H
2014-07-31 09:41:00 UTC,0.4,12,L
2014-07-31 16:21:00 UTC,5.6,171,H
2014-07-31 21:59:00 UTC,0.7,21,L
2014-08-01 04:19:00 UTC,5.9,180,H
2014-08-01 10:16:00 UTC,0.4,12,L
2014-08-01 16:59:00 UTC,5.6,171,H
2014-08-01 22:43:00 UTC,0.9,27,L
2014-08-02 04:58:00 UTC,5.8,177,H
2014-08-02 10:56:00 UTC,0.4,12,L
2014-08-02 17:42:00 UTC,5.8,177,H
2014-08-02 23:33:00 UTC,0.9,27,L
2014-08-03 05:43:00 UTC,5.7,174,H
2014-08-03 11:42:00 UTC,0.4,12,L
2014-08-03 18:32:00 UTC,5.9,180,H
2014-08-04 00:29:00 UTC,1.0,30,L
2014-08-04 06:34:00 UTC,5.6,171,H
2014-08-04 12:34:00 UTC,0.3,9,L
2014-08-04 19:29:00 UTC,6.1,186,H
2014-08-05 01:31:00 UTC,0.9,27,L
2014-08-05 07:32:00 UTC,5.6,171,H
2014-08-05 13:33:00 UTC,0.2,6,L
2014-08-05 20:30:00 UTC,6.4,195,H
2014-08-06 02:34:00 UTC,0.7,21,L
2014-08-06 08:34:00 UTC,5.6,171,H
2014-08-06 14:35:00 UTC,0.0,0,L
2014-08-06 21:33:00 UTC,6.7,204,H
2014-08-07 03:36:00 UTC,0.4,12,L
2014-08-07 09:38:00 UTC,5.8,177,H
2014-08-07 15:38:00 UTC,-0.2,-6,L
2014-08-07 22:34:00 UTC,7.1,216,H
2014-08-08 04:35:00 UTC,0.1,3,L
2014-08-08 10:41:00 UTC,6.1,186,H
2014-08-08 16:39:00 UTC,-0.5,-15,L
2014-08-08 23:33:00 UTC,7.4,226,H
2014-08-09 05:31:00 UTC,-0.3,-9,L
2014-08-09 11:42:00 UTC,6.4,195,H
2014-08-09 17:38:00 UTC,-0.8,-24,L
2014-08-10 00:29:00 UTC,7.7,235,H
2014-08-10 06:24:00 UTC,-0.6,-18,L
2014-08-10 12:41:00 UTC,6.7,204,H
2014-08-10 18:35:00 UTC,-0.9,-27,L
2014-08-11 01:24:00 UTC,7.8,238,H
2014-08-11 07:16:00 UTC,-0.8,-24,L
2014-08-11 13:39:00 UTC,6.9,210,H
2014-08-11 19:30:00 UTC,-0.9,-27,L
2014-08-12 02:16:00 UTC,7.7,235,H
2014-08-12 08:06:00 UTC,-1.0,-30,L
2014-08-12 14:35:00 UTC,7.1,216,H
2014-08-12 20:25:00 UTC,-0.8,-24,L
2014-08-13 03:08:00 UTC,7.5,229,H
2014-08-13 08:56:00 UTC,-0.9,-27,L
2014-08-13 15:30:00 UTC,7.1,216,H
2014-08-13 21:19:00 UTC,-0.5,-15,L
2014-08-14 04:00:00 UTC,7.2,219,H
2014-08-14 09:46:00 UTC,-0.8,-24,L
2014-08-14 16:25:00 UTC,7.0,213,H
2014-08-14 22:15:00 UTC,-0.2,-6,L
2014-08-15 04:52:00 UTC,6.8,207,H
2014-08-15 10:37:00 UTC,-0.6,-18,L
2014-08-15 17:21:00 UTC,6.9,210,H
2014-08-15 23:12:00 UTC,0.2,6,L
2014-08-16 05:45:00 UTC,6.4,195,H
2014-08-16 11:29:00 UTC,-0.3,-9,L
2014-08-16 18:17:00 UTC,6.7,204,H
2014-08-17 00:10:00 UTC,0.5,15,L
2014-08-17 06:39:00 UTC,6.0,183,H
2014-08-17 12:22:00 UTC,0.0,0,L
2014-08-17 19:14:00 UTC,6.6,201,H
2014-08-18 01:10:00 UTC,0.8,24,L
2014-08-18 07:34:00 UTC,5.8,177,H
2014-08-18 13:18:00 UTC,0.2,6,L
2014-08-18 20:11:00 UTC,6.5,198,H
2014-08-19 02:10:00 UTC,1.0,30,L
2014-08-19 08:30:00 UTC,5.6,171,H
2014-08-19 14:14:00 UTC,0.4,12,L
2014-08-19 21:06:00 UTC,6.4,195,H
2014-08-20 03:07:00 UTC,1.0,30,L
2014-08-20 09:25:00 UTC,5.6,171,H
2014-08-20 15:08:00 UTC,0.4,12,L
2014-08-20 21:58:00 UTC,6.4,195,H
2014-08-21 04:00:00 UTC,0.9,27,L
2014-08-21 10:17:00 UTC,5.6,171,H
2014-08-21 16:00:00 UTC,0.4,12,L
2014-08-21 22:47:00 UTC,6.5,198,H
2014-08-22 04:48:00 UTC,0.8,24,L
2014-08-22 11:07:00 UTC,5.7,174,H
2014-08-22 16:48:00 UTC,0.4,12,L
2014-08-22 23:32:00 UTC,6.6,201,H
2014-08-23 05:32:00 UTC,0.7,21,L
2014-08-23 11:54:00 UTC,5.9,180,H
2014-08-23 17:34:00 UTC,0.3,9,L
2014-08-24 00:14:00 UTC,6.6,201,H
2014-08-24 06:12:00 UTC,0.6,18,L
2014-08-24 12:38:00 UTC,6.0,183,H
2014-08-24 18:16:00 UTC,0.3,9,L
2014-08-25 00:54:00 UTC,6.7,204,H
2014-08-25 06:49:00 UTC,0.5,15,L
2014-08-25 13:19:00 UTC,6.1,186,H
2014-08-25 18:57:00 UTC,0.3,9,L
2014-08-26 01:31:00 UTC,6.6,201,H
2014-08-26 07:25:00 UTC,0.5,15,L
2014-08-26 13:59:00 UTC,6.1,186,H
2014-08-26 19:36:00 UTC,0.4,12,L
2014-08-27 02:07:00 UTC,6.5,198,H
2014-08-27 07:58:00 UTC,0.5,15,L
2014-08-27 14:36:00 UTC,6.1,186,H
2014-08-27 20:14:00 UTC,0.5,15,L
2014-08-28 02:40:00 UTC,6.4,195,H
2014-08-28 08:31:00 UTC,0.5,15,L
2014-08-28 15:10:00 UTC,6.1,186,H
2014-08-28 20:53:00 UTC,0.6,18,L
2014-08-29 03:13:00 UTC,6.3,192,H
2014-08-29 09:06:00 UTC,0.5,15,L
2014-08-29 15:45:00 UTC,6.2,189,H
2014-08-29 21:34:00 UTC,0.8,24,L
2014-08-30 03:48:00 UTC,6.1,186,H
2014-08-30 09:42:00 UTC,0.5,15,L
2014-08-30 16:22:00 UTC,6.2,189,H
2014-08-30 22:18:00 UTC,0.9,27,L
2014-08-31 04:27:00 UTC,6.0,183,H
2014-08-31 10:24:00 UTC,0.5,15,L
2014-08-31 17:06:00 UTC,6.3,192,H
2014-08-31 23:08:00 UTC,1.0,30,L
2014-09-01 05:13:00 UTC,5.9,180,H
2014-09-01 11:11:00 UTC,0.5,15,L
2014-09-01 17:58:00 UTC,6.3,192,H
2014-09-02 00:04:00 UTC,1.0,30,L
2014-09-02 06:06:00 UTC,5.8,177,H
2014-09-02 12:06:00 UTC,0.5,15,L
2014-09-02 18:59:00 UTC,6.5,198,H
2014-09-03 01:06:00 UTC,1.0,30,L
2014-09-03 07:08:00 UTC,5.8,177,H
2014-09-03 13:09:00 UTC,0.4,12,L
2014-09-03 20:05:00 UTC,6.7,204,H
2014-09-04 02:10:00 UTC,0.8,24,L
2014-09-04 08:14:00 UTC,5.9,180,H
2014-09-04 14:15:00 UTC,0.3,9,L
2014-09-04 21:11:00 UTC,6.9,210,H
2014-09-05 03:13:00 UTC,0.6,18,L
2014-09-05 09:21:00 UTC,6.2,189,H
2014-09-05 15:21:00 UTC,0.0,0,L
2014-09-05 22:14:00 UTC,7.3,223,H
2014-09-06 04:12:00 UTC,0.2,6,L
2014-09-06 10:25:00 UTC,6.5,198,H
2014-09-06 16:24:00 UTC,-0.3,-9,L
2014-09-06 23:13:00 UTC,7.5,229,H
2014-09-07 05:08:00 UTC,-0.2,-6,L
2014-09-07 11:26:00 UTC,6.9,210,H
2014-09-07 17:24:00 UTC,-0.5,-15,L
2014-09-08 00:09:00 UTC,7.7,235,H
2014-09-08 06:00:00 UTC,-0.5,-15,L
2014-09-08 12:24:00 UTC,7.2,219,H
2014-09-08 18:20:00 UTC,-0.7,-21,L
2014-09-09 01:02:00 UTC,7.8,238,H
2014-09-09 06:51:00 UTC,-0.7,-21,L
2014-09-09 13:20:00 UTC,7.5,229,H
2014-09-09 19:15:00 UTC,-0.7,-21,L
2014-09-10 01:54:00 UTC,7.7,235,H
2014-09-10 07:40:00 UTC,-0.8,-24,L
2014-09-10 14:14:00 UTC,7.6,232,H
2014-09-10 20:08:00 UTC,-0.5,-15,L
2014-09-11 02:44:00 UTC,7.5,229,H
2014-09-11 08:29:00 UTC,-0.7,-21,L
2014-09-11 15:06:00 UTC,7.6,232,H
2014-09-11 21:00:00 UTC,-0.3,-9,L
2014-09-12 03:34:00 UTC,7.1,216,H
2014-09-12 09:18:00 UTC,-0.5,-15,L
2014-09-12 15:58:00 UTC,7.4,226,H
2014-09-12 21:53:00 UTC,0.1,3,L
2014-09-13 04:25:00 UTC,6.7,204,H
2014-09-13 10:07:00 UTC,-0.2,-6,L
2014-09-13 16:51:00 UTC,7.2,219,H
2014-09-13 22:47:00 UTC,0.5,15,L
2014-09-14 05:16:00 UTC,6.4,195,H
2014-09-14 10:58:00 UTC,0.2,6,L
2014-09-14 17:45:00 UTC,6.9,210,H
2014-09-14 23:43:00 UTC,0.9,27,L
2014-09-15 06:10:00 UTC,6.0,183,H
2014-09-15 11:50:00 UTC,0.5,15,L
2014-09-15 18:40:00 UTC,6.6,201,H
2014-09-16 00:40:00 UTC,1.1,34,L
2014-09-16 07:05:00 UTC,5.8,177,H
2014-09-16 12:46:00 UTC,0.8,24,L
2014-09-16 19:36:00 UTC,6.4,195,H
2014-09-17 01:38:00 UTC,1.3,40,L
2014-09-17 08:01:00 UTC,5.7,174,H
2014-09-17 13:42:00 UTC,0.9,27,L
2014-09-17 20:31:00 UTC,6.3,192,H
2014-09-18 02:34:00 UTC,1.3,40,L
2014-09-18 08:56:00 UTC,5.7,174,H
2014-09-18 14:38:00 UTC,0.9,27,L
2014-09-18 21:24:00 UTC,6.4,195,H
2014-09-19 03:26:00 UTC,1.3,40,L
2014-09-19 09:49:00 UTC,5.8,177,H
2014-09-19 15:32:00 UTC,0.9,27,L
2014-09-19 22:13:00 UTC,6.4,195,H
2014-09-20 04:13:00 UTC,1.1,34,L
2014-09-20 10:39:00 UTC,6.0,183,H
2014-09-20 16:21:00 UTC,0.8,24,L
2014-09-20 22:59:00 UTC,6.5,198,H
2014-09-21 04:56:00 UTC,0.9,27,L
2014-09-21 11:25:00 UTC,6.2,189,H
2014-09-21 17:07:00 UTC,0.7,21,L
2014-09-21 23:41:00 UTC,6.6,201,H
2014-09-22 05:36:00 UTC,0.8,24,L
2014-09-22 12:09:00 UTC,6.4,195,H
2014-09-22 17:50:00 UTC,0.6,18,L
2014-09-23 00:22:00 UTC,6.7,204,H
2014-09-23 06:13:00 UTC,0.6,18,L
2014-09-23 12:50:00 UTC,6.6,201,H
2014-09-23 18:31:00 UTC,0.5,15,L
2014-09-24 01:00:00 UTC,6.7,204,H
2014-09-24 06:48:00 UTC,0.5,15,L
2014-09-24 13:29:00 UTC,6.7,204,H
2014-09-24 19:11:00 UTC,0.5,15,L
2014-09-25 01:36:00 UTC,6.6,201,H
2014-09-25 07:23:00 UTC,0.5,15,L
2014-09-25 14:05:00 UTC,6.7,204,H
2014-09-25 19:51:00 UTC,0.5,15,L
2014-09-26 02:11:00 UTC,6.5,198,H
2014-09-26 07:58:00 UTC,0.5,15,L
2014-09-26 14:40:00 UTC,6.7,204,H
2014-09-26 20:31:00 UTC,0.6,18,L
2014-09-27 02:45:00 UTC,6.4,195,H
2014-09-27 08:35:00 UTC,0.5,15,L
2014-09-27 15:15:00 UTC,6.7,204,H
2014-09-27 21:13:00 UTC,0.7,21,L
2014-09-28 03:22:00 UTC,6.2,189,H
2014-09-28 09:14:00 UTC,0.5,15,L
2014-09-28 15:54:00 UTC,6.7,204,H
2014-09-28 21:59:00 UTC,0.8,24,L
2014-09-29 04:03:00 UTC,6.1,186,H
2014-09-29 09:59:00 UTC,0.6,18,L
2014-09-29 16:40:00 UTC,6.7,204,H
2014-09-29 22:49:00 UTC,0.9,27,L
2014-09-30 04:52:00 UTC,6.0,183,H
2014-09-30 10:49:00 UTC,0.6,18,L
2014-09-30 17:35:00 UTC,6.7,204,H
2014-09-30 23:45:00 UTC,1.0,30,L
2014-10-01 05:49:00 UTC,5.9,180,H
2014-10-01 11:47:00 UTC,0.7,21,L
2014-10-01 18:39:00 UTC,6.7,204,H
2014-10-02 00:46:00 UTC,0.9,27,L
2014-10-02 06:53:00 UTC,6.0,183,H
2014-10-02 12:52:00 UTC,0.6,18,L
2014-10-02 19:46:00 UTC,6.8,207,H
2014-10-03 01:49:00 UTC,0.8,24,L
2014-10-03 08:02:00 UTC,6.2,189,H
2014-10-03 14:01:00 UTC,0.5,15,L
2014-10-03 20:53:00 UTC,7.0,213,H
2014-10-04 02:51:00 UTC,0.5,15,L
2014-10-04 09:09:00 UTC,6.5,198,H
2014-10-04 15:08:00 UTC,0.3,9,L
2014-10-04 21:56:00 UTC,7.2,219,H
2014-10-05 03:50:00 UTC,0.2,6,L
2014-10-05 10:13:00 UTC,6.9,210,H
2014-10-05 16:12:00 UTC,0.0,0,L
2014-10-05 22:54:00 UTC,7.4,226,H
2014-10-06 04:45:00 UTC,-0.2,-6,L
2014-10-06 11:13:00 UTC,7.3,223,H
2014-10-06 17:10:00 UTC,-0.2,-6,L
2014-10-06 23:49:00 UTC,7.5,229,H
2014-10-07 05:37:00 UTC,-0.5,-15,L
2014-10-07 12:08:00 UTC,7.6,232,H
2014-10-07 18:06:00 UTC,-0.4,-12,L
2014-10-08 00:41:00 UTC,7.5,229,H
2014-10-08 06:26:00 UTC,-0.6,-18,L
2014-10-08 13:01:00 UTC,7.9,241,H
2014-10-08 18:59:00 UTC,-0.4,-12,L
2014-10-09 01:31:00 UTC,7.4,226,H
2014-10-09 07:15:00 UTC,-0.6,-18,L
2014-10-09 13:52:00 UTC,7.9,241,H
2014-10-09 19:50:00 UTC,-0.3,-9,L
2014-10-10 02:20:00 UTC,7.2,219,H
2014-10-10 08:02:00 UTC,-0.5,-15,L
2014-10-10 14:41:00 UTC,7.8,238,H
2014-10-10 20:40:00 UTC,0.0,0,L
