time,feet,centimeters,tide
2014-05-23 10:46:00 UTC,11.1,338,H
2014-05-23 17:03:00 UTC,-0.1,-3,L
2014-05-23 23:20:00 UTC,11.5,351,H
2014-05-24 05:40:00 UTC,0.0,0,L
2014-05-24 11:50:00 UTC,11.1,338,H
2014-05-24 18:03:00 UTC,0.0,0,L
2014-05-25 00:19:00 UTC,11.8,360,H
2014-05-25 06:41:00 UTC,-0.3,-9,L
2014-05-25 12:50:00 UTC,11.1,338,H
2014-05-25 18:59:00 UTC,0.0,0,L
2014-05-26 01:14:00 UTC,12.0,366,H
2014-05-26 07:36:00 UTC,-0.6,-18,L
2014-05-26 13:46:00 UTC,11.1,338,H
2014-05-26 19:52:00 UTC,0.0,0,L
2014-05-27 02:04:00 UTC,12.2,372,H
2014-05-27 08:27:00 UTC,-0.8,-24,L
2014-05-27 14:37:00 UTC,11.2,341,H
2014-05-27 20:41:00 UTC,0.1,3,L
2014-05-28 02:51:00 UTC,12.2,372,H
2014-05-28 09:15:00 UTC,-0.9,-27,L
2014-05-28 15:25:00 UTC,11.1,338,H
2014-05-28 21:26:00 UTC,0.2,6,L
2014-05-29 03:35:00 UTC,12.1,369,H
2014-05-29 09:59:00 UTC,-0.8,-24,L
2014-05-29 16:09:00 UTC,11.0,335,H
2014-05-29 22:10:00 UTC,0.5,15,L
2014-05-30 04:17:00 UTC,11.9,363,H
2014-05-30 10:41:00 UTC,-0.6,-18,L
2014-05-30 16:51:00 UTC,10.8,329,H
2014-05-30 22:52:00 UTC,0.7,21,L
2014-05-31 04:58:00 UTC,11.6,354,H
2014-05-31 11:22:00 UTC,-0.3,-9,L
2014-05-31 17:33:00 UTC,10.5,320,H
2014-05-31 23:33:00 UTC,1.0,30,L
2014-06-01 05:39:00 UTC,11.3,344,H
2014-06-01 12:03:00 UTC,0.0,0,L
2014-06-01 18:14:00 UTC,10.3,314,H
2014-06-02 00:16:00 UTC,1.3,40,L
2014-06-02 06:21:00 UTC,10.9,332,H
2014-06-02 12:45:00 UTC,0.3,9,L
2014-06-02 18:56:00 UTC,10.1,308,H
2014-06-03 00:59:00 UTC,1.5,46,L
2014-06-03 07:04:00 UTC,10.6,323,H
2014-06-03 13:27:00 UTC,0.6,18,L
2014-06-03 19:40:00 UTC,10.0,305,H
2014-06-04 01:45:00 UTC,1.7,52,L
2014-06-04 07:50:00 UTC,10.2,311,H
2014-06-04 14:12:00 UTC,0.9,27,L
2014-06-04 20:25:00 UTC,9.9,302,H
2014-06-05 02:34:00 UTC,1.8,55,L
2014-06-05 08:38:00 UTC,9.9,302,H
2014-06-05 14:58:00 UTC,1.1,34,L
2014-06-05 21:12:00 UTC,9.9,302,H
2014-06-06 03:25:00 UTC,1.8,55,L
2014-06-06 09:29:00 UTC,9.7,296,H
2014-06-06 15:46:00 UTC,1.3,40,L
2014-06-06 22:01:00 UTC,10.0,305,H
2014-06-07 04:19:00 UTC,1.7,52,L
2014-06-07 10:22:00 UTC,9.6,293,H
2014-06-07 16:35:00 UTC,1.4,43,L
2014-06-07 22:51:00 UTC,10.2,311,H
2014-06-08 05:12:00 UTC,1.4,43,L
2014-06-08 11:17:00 UTC,9.6,293,H
2014-06-08 17:26:00 UTC,1.3,40,L
2014-06-08 23:41:00 UTC,10.6,323,H
2014-06-09 06:05:00 UTC,1.0,30,L
2014-06-09 12:10:00 UTC,9.8,299,H
2014-06-09 18:16:00 UTC,1.1,34,L
2014-06-10 00:30:00 UTC,11.0,335,H
2014-06-10 06:55:00 UTC,0.5,15,L
2014-06-10 13:02:00 UTC,10.1,308,H
2014-06-10 19:05:00 UTC,0.9,27,L
2014-06-11 01:18:00 UTC,11.6,354,H
2014-06-11 07:44:00 UTC,-0.1,-3,L
2014-06-11 13:52:00 UTC,10.5,320,H
2014-06-11 19:54:00 UTC,0.5,15,L
2014-06-12 02:06:00 UTC,12.1,369,H
2014-06-12 08:33:00 UTC,-0.7,-21,L
2014-06-12 14:42:00 UTC,10.9,332,H
2014-06-12 20:42:00 UTC,0.2,6,L
2014-06-13 02:54:00 UTC,12.6,384,H
2014-06-13 09:21:00 UTC,-1.2,-37,L
2014-06-13 15:31:00 UTC,11.3,344,H
2014-06-13 21:32:00 UTC,-0.1,-3,L
2014-06-14 03:43:00 UTC,12.9,393,H
2014-06-14 10:10:00 UTC,-1.5,-46,L
2014-06-14 16:21:00 UTC,11.6,354,H
2014-06-14 22:22:00 UTC,-0.3,-9,L
2014-06-15 04:34:00 UTC,13.0,396,H
2014-06-15 11:00:00 UTC,-1.7,-52,L
2014-06-15 17:12:00 UTC,11.8,360,H
2014-06-15 23:15:00 UTC,-0.4,-12,L
2014-06-16 05:26:00 UTC,13.0,396,H
2014-06-16 11:52:00 UTC,-1.6,-49,L
2014-06-16 18:05:00 UTC,11.8,360,H
2014-06-17 00:11:00 UTC,-0.4,-12,L
2014-06-17 06:22:00 UTC,12.7,387,H
2014-06-17 12:46:00 UTC,-1.4,-43,L
2014-06-17 19:01:00 UTC,11.8,360,H
2014-06-18 01:10:00 UTC,-0.3,-9,L
2014-06-18 07:20:00 UTC,12.3,375,H
2014-06-18 13:42:00 UTC,-1.1,-34,L
2014-06-18 19:58:00 UTC,11.8,360,H
2014-06-19 02:11:00 UTC,-0.1,-3,L
2014-06-19 08:20:00 UTC,11.8,360,H
2014-06-19 14:41:00 UTC,-0.7,-21,L
2014-06-19 20:58:00 UTC,11.7,357,H
2014-06-20 03:15:00 UTC,0.0,0,L
2014-06-20 09:23:00 UTC,11.3,344,H
2014-06-20 15:40:00 UTC,-0.3,-9,L
2014-06-20 21:59:00 UTC,11.7,357,H
2014-06-21 04:19:00 UTC,0.1,3,L
2014-06-21 10:28:00 UTC,10.9,332,H
2014-06-21 16:41:00 UTC,0.1,3,L
2014-06-21 22:59:00 UTC,11.7,357,H
2014-06-22 05:22:00 UTC,0.0,0,L
2014-06-22 11:32:00 UTC,10.7,326,H
2014-06-22 17:41:00 UTC,0.3,9,L
2014-06-22 23:58:00 UTC,11.7,357,H
2014-06-23 06:23:00 UTC,-0.1,-3,L
2014-06-23 12:32:00 UTC,10.5,320,H
2014-06-23 18:38:00 UTC,0.5,15,L
2014-06-24 00:53:00 UTC,11.7,357,H
2014-06-24 07:19:00 UTC,-0.2,-6,L
2014-06-24 13:29:00 UTC,10.5,320,H
2014-06-24 19:32:00 UTC,0.6,18,L
2014-06-25 01:45:00 UTC,11.8,360,H
2014-06-25 08:10:00 UTC,-0.3,-9,L
2014-06-25 14:20:00 UTC,10.5,320,H
2014-06-25 20:21:00 UTC,0.6,18,L
2014-06-26 02:32:00 UTC,11.8,360,H
2014-06-26 08:57:00 UTC,-0.4,-12,L
2014-06-26 15:07:00 UTC,10.6,323,H
2014-06-26 21:07:00 UTC,0.7,21,L
2014-06-27 03:16:00 UTC,11.7,357,H
2014-06-27 09:40:00 UTC,-0.4,-12,L
2014-06-27 15:49:00 UTC,10.5,320,H
2014-06-27 21:49:00 UTC,0.8,24,L
2014-06-28 03:56:00 UTC,11.6,354,H
2014-06-28 10:20:00 UTC,-0.3,-9,L
2014-06-28 16:29:00 UTC,10.5,320,H
2014-06-28 22:29:00 UTC,0.9,27,L
2014-06-29 04:36:00 UTC,11.4,347,H
2014-06-29 10:59:00 UTC,-0.1,-3,L
2014-06-29 17:08:00 UTC,10.4,317,H
2014-06-29 23:09:00 UTC,1.0,30,L
2014-06-30 05:14:00 UTC,11.2,341,H
2014-06-30 11:36:00 UTC,0.1,3,L
2014-06-30 17:46:00 UTC,10.3,314,H
2014-06-30 23:48:00 UTC,1.2,37,L
2014-07-01 05:53:00 UTC,11.0,335,H
2014-07-01 12:14:00 UTC,0.3,9,L
2014-07-01 18:24:00 UTC,10.3,314,H
2014-07-02 00:28:00 UTC,1.3,40,L
2014-07-02 06:32:00 UTC,10.7,326,H
2014-07-02 12:52:00 UTC,0.5,15,L
2014-07-02 19:03:00 UTC,10.2,311,H
2014-07-03 01:10:00 UTC,1.4,43,L
2014-07-03 07:13:00 UTC,10.4,317,H
2014-07-03 13:31:00 UTC,0.7,21,L
2014-07-03 19:44:00 UTC,10.2,311,H
2014-07-04 01:54:00 UTC,1.5,46,L
2014-07-04 07:57:00 UTC,10.1,308,H
2014-07-04 14:13:00 UTC,1.0,30,L
2014-07-04 20:27:00 UTC,10.3,314,H
2014-07-05 02:41:00 UTC,1.5,46,L
2014-07-05 08:44:00 UTC,9.9,302,H
2014-07-05 14:57:00 UTC,1.1,34,L
2014-07-05 21:13:00 UTC,10.3,314,H
2014-07-06 03:31:00 UTC,1.4,43,L
2014-07-06 09:35:00 UTC,9.7,296,H
2014-07-06 15:46:00 UTC,1.2,37,L
2014-07-06 22:02:00 UTC,10.5,320,H
2014-07-07 04:25:00 UTC,1.2,37,L
2014-07-07 10:30:00 UTC,9.7,296,H
2014-07-07 16:38:00 UTC,1.3,40,L
2014-07-07 22:55:00 UTC,10.8,329,H
2014-07-08 05:21:00 UTC,0.9,27,L
2014-07-08 11:28:00 UTC,9.8,299,H
2014-07-08 17:33:00 UTC,1.1,34,L
2014-07-08 23:49:00 UTC,11.2,341,H
2014-07-09 06:18:00 UTC,0.4,12,L
2014-07-09 12:26:00 UTC,10.1,308,H
2014-07-09 18:28:00 UTC,0.8,24,L
2014-07-10 00:44:00 UTC,11.8,360,H
2014-07-10 07:13:00 UTC,-0.2,-6,L
2014-07-10 13:22:00 UTC,10.5,320,H
2014-07-10 19:24:00 UTC,0.4,12,L
2014-07-11 01:38:00 UTC,12.3,375,H
2014-07-11 08:07:00 UTC,-0.8,-24,L
2014-07-11 14:16:00 UTC,11.0,335,H
2014-07-11 20:18:00 UTC,-0.1,-3,L
2014-07-12 02:32:00 UTC,12.8,390,H
2014-07-12 08:59:00 UTC,-1.4,-43,L
2014-07-12 15:09:00 UTC,11.5,351,H
2014-07-12 21:12:00 UTC,-0.5,-15,L
2014-07-13 03:25:00 UTC,13.2,402,H
2014-07-13 09:50:00 UTC,-1.8,-55,L
2014-07-13 16:01:00 UTC,12.0,366,H
2014-07-13 22:06:00 UTC,-0.8,-24,L
2014-07-14 04:18:00 UTC,13.3,405,H
2014-07-14 10:42:00 UTC,-1.9,-58,L
2014-07-14 16:54:00 UTC,12.3,375,H
2014-07-14 23:00:00 UTC,-1.0,-30,L
2014-07-15 05:11:00 UTC,13.2,402,H
2014-07-15 11:34:00 UTC,-1.9,-58,L
2014-07-15 17:47:00 UTC,12.4,378,H
2014-07-15 23:56:00 UTC,-0.9,-27,L
2014-07-16 06:07:00 UTC,12.9,393,H
2014-07-16 12:27:00 UTC,-1.6,-49,L
2014-07-16 18:41:00 UTC,12.4,378,H
2014-07-17 00:54:00 UTC,-0.8,-24,L
2014-07-17 07:03:00 UTC,12.4,378,H
2014-07-17 13:22:00 UTC,-1.2,-37,L
2014-07-17 19:37:00 UTC,12.2,372,H
2014-07-18 01:53:00 UTC,-0.5,-15,L
2014-07-18 08:02:00 UTC,11.8,360,H
2014-07-18 14:18:00 UTC,-0.6,-18,L
2014-07-18 20:35:00 UTC,12.0,366,H
2014-07-19 02:55:00 UTC,-0.2,-6,L
2014-07-19 09:04:00 UTC,11.2,341,H
2014-07-19 15:17:00 UTC,-0.1,-3,L
2014-07-19 21:34:00 UTC,11.7,357,H
2014-07-20 03:58:00 UTC,0.1,3,L
2014-07-20 10:07:00 UTC,10.6,323,H
2014-07-20 16:17:00 UTC,0.4,12,L
2014-07-20 22:35:00 UTC,11.5,351,H
2014-07-21 05:01:00 UTC,0.2,6,L
2014-07-21 11:10:00 UTC,10.3,314,H
2014-07-21 17:18:00 UTC,0.7,21,L
2014-07-21 23:34:00 UTC,11.3,344,H
2014-07-22 06:01:00 UTC,0.3,9,L
2014-07-22 12:12:00 UTC,10.1,308,H
2014-07-22 18:16:00 UTC,0.9,27,L
2014-07-23 00:31:00 UTC,11.3,344,H
2014-07-23 06:58:00 UTC,0.2,6,L
2014-07-23 13:08:00 UTC,10.1,308,H
2014-07-23 19:11:00 UTC,1.0,30,L
2014-07-24 01:24:00 UTC,11.3,344,H
2014-07-24 07:49:00 UTC,0.1,3,L
2014-07-24 13:59:00 UTC,10.2,311,H
2014-07-24 20:01:00 UTC,1.0,30,L
2014-07-25 02:11:00 UTC,11.4,347,H
2014-07-25 08:36:00 UTC,0.0,0,L
2014-07-25 14:45:00 UTC,10.3,314,H
2014-07-25 20:46:00 UTC,0.9,27,L
2014-07-26 02:55:00 UTC,11.4,347,H
2014-07-26 09:18:00 UTC,0.0,0,L
2014-07-26 15:26:00 UTC,10.4,317,H
2014-07-26 21:27:00 UTC,0.9,27,L
2014-07-27 03:35:00 UTC,11.4,347,H
2014-07-27 09:56:00 UTC,0.0,0,L
2014-07-27 16:04:00 UTC,10.5,320,H
2014-07-27 22:06:00 UTC,0.8,24,L
2014-07-28 04:12:00 UTC,11.3,344,H
2014-07-28 10:33:00 UTC,0.0,0,L
2014-07-28 16:40:00 UTC,10.5,320,H
2014-07-28 22:43:00 UTC,0.8,24,L
2014-07-29 04:49:00 UTC,11.2,341,H
2014-07-29 11:08:00 UTC,0.1,3,L
2014-07-29 17:15:00 UTC,10.5,320,H
2014-07-29 23:20:00 UTC,0.9,27,L
2014-07-30 05:25:00 UTC,11.0,335,H
2014-07-30 11:42:00 UTC,0.3,9,L
2014-07-30 17:50:00 UTC,10.5,320,H
2014-07-30 23:57:00 UTC,1.0,30,L
2014-07-31 06:02:00 UTC,10.8,329,H
2014-07-31 12:17:00 UTC,0.5,15,L
2014-07-31 18:26:00 UTC,10.5,320,H
2014-08-01 00:35:00 UTC,1.0,30,L
2014-08-01 06:40:00 UTC,10.5,320,H
2014-08-01 12:53:00 UTC,0.7,21,L
2014-08-01 19:04:00 UTC,10.6,323,H
2014-08-02 01:16:00 UTC,1.1,34,L
2014-08-02 07:21:00 UTC,10.3,314,H
2014-08-02 13:32:00 UTC,0.9,27,L
2014-08-02 19:45:00 UTC,10.6,323,H
2014-08-03 02:01:00 UTC,1.1,34,L
2014-08-03 08:06:00 UTC,10.0,305,H
2014-08-03 14:16:00 UTC,1.0,30,L
2014-08-03 20:31:00 UTC,10.7,326,H
2014-08-04 02:51:00 UTC,1.1,34,L
2014-08-04 08:57:00 UTC,9.8,299,H
2014-08-04 15:05:00 UTC,1.2,37,L
2014-08-04 21:22:00 UTC,10.8,329,H
2014-08-05 03:46:00 UTC,1.0,30,L
2014-08-05 09:53:00 UTC,9.8,299,H
2014-08-05 16:00:00 UTC,1.2,37,L
2014-08-05 22:18:00 UTC,11.0,335,H
2014-08-06 04:46:00 UTC,0.7,21,L
2014-08-06 10:54:00 UTC,9.9,302,H
2014-08-06 17:00:00 UTC,1.1,34,L
2014-08-06 23:17:00 UTC,11.3,344,H
2014-08-07 05:47:00 UTC,0.3,9,L
2014-08-07 11:57:00 UTC,10.2,311,H
2014-08-07 18:01:00 UTC,0.7,21,L
2014-08-08 00:18:00 UTC,11.8,360,H
2014-08-08 06:47:00 UTC,-0.3,-9,L
2014-08-08 12:57:00 UTC,10.7,326,H
2014-08-08 19:02:00 UTC,0.2,6,L
2014-08-09 01:17:00 UTC,12.4,378,H
2014-08-09 07:44:00 UTC,-0.9,-27,L
2014-08-09 13:54:00 UTC,11.3,344,H
2014-08-09 19:59:00 UTC,-0.4,-12,L
2014-08-10 02:13:00 UTC,12.9,393,H
2014-08-10 08:38:00 UTC,-1.5,-46,L
2014-08-10 14:49:00 UTC,11.9,363,H
2014-08-10 20:55:00 UTC,-0.9,-27,L
2014-08-11 03:08:00 UTC,13.3,405,H
2014-08-11 09:30:00 UTC,-1.9,-58,L
2014-08-11 15:41:00 UTC,12.4,378,H
2014-08-11 21:49:00 UTC,-1.3,-40,L
2014-08-12 04:01:00 UTC,13.4,408,H
2014-08-12 10:22:00 UTC,-2.0,-61,L
2014-08-12 16:33:00 UTC,12.7,387,H
2014-08-12 22:43:00 UTC,-1.5,-46,L
2014-08-13 04:55:00 UTC,13.3,405,H
2014-08-13 11:13:00 UTC,-1.9,-58,L
2014-08-13 17:25:00 UTC,12.8,390,H
2014-08-13 23:38:00 UTC,-1.4,-43,L
2014-08-14 05:48:00 UTC,12.9,393,H
2014-08-14 12:04:00 UTC,-1.5,-46,L
2014-08-14 18:17:00 UTC,12.7,387,H
2014-08-15 00:33:00 UTC,-1.1,-34,L
2014-08-15 06:44:00 UTC,12.3,375,H
2014-08-15 12:58:00 UTC,-1.0,-30,L
2014-08-15 19:12:00 UTC,12.4,378,H
2014-08-16 01:31:00 UTC,-0.7,-21,L
2014-08-16 07:41:00 UTC,11.6,354,H
2014-08-16 13:53:00 UTC,-0.3,-9,L
2014-08-16 20:08:00 UTC,11.9,363,H
2014-08-17 02:30:00 UTC,-0.2,-6,L
2014-08-17 08:40:00 UTC,10.9,332,H
2014-08-17 14:51:00 UTC,0.3,9,L
2014-08-17 21:06:00 UTC,11.5,351,H
2014-08-18 03:32:00 UTC,0.2,6,L
2014-08-18 09:42:00 UTC,10.3,314,H
2014-08-18 15:51:00 UTC,0.8,24,L
2014-08-18 22:07:00 UTC,11.1,338,H
2014-08-19 04:34:00 UTC,0.5,15,L
2014-08-19 10:45:00 UTC,10.0,305,H
2014-08-19 16:52:00 UTC,1.2,37,L
2014-08-19 23:08:00 UTC,10.9,332,H
2014-08-20 05:35:00 UTC,0.6,18,L
2014-08-20 11:46:00 UTC,9.8,299,H
2014-08-20 17:52:00 UTC,1.3,40,L
2014-08-21 00:06:00 UTC,10.8,329,H
2014-08-21 06:32:00 UTC,0.6,18,L
2014-08-21 12:43:00 UTC,9.9,302,H
2014-08-21 18:47:00 UTC,1.3,40,L
2014-08-22 00:59:00 UTC,10.9,332,H
2014-08-22 07:23:00 UTC,0.5,15,L
2014-08-22 13:33:00 UTC,10.0,305,H
2014-08-22 19:37:00 UTC,1.1,34,L
2014-08-23 01:47:00 UTC,11.0,335,H
2014-08-23 08:09:00 UTC,0.4,12,L
2014-08-23 14:18:00 UTC,10.2,311,H
2014-08-23 20:22:00 UTC,0.9,27,L
2014-08-24 02:31:00 UTC,11.1,338,H
2014-08-24 08:50:00 UTC,0.2,6,L
2014-08-24 14:58:00 UTC,10.4,317,H
2014-08-24 21:02:00 UTC,0.7,21,L
2014-08-25 03:10:00 UTC,11.2,341,H
2014-08-25 09:27:00 UTC,0.2,6,L
2014-08-25 15:35:00 UTC,10.6,323,H
2014-08-25 21:40:00 UTC,0.6,18,L
2014-08-26 03:47:00 UTC,11.2,341,H
2014-08-26 10:02:00 UTC,0.2,6,L
2014-08-26 16:09:00 UTC,10.8,329,H
2014-08-26 22:16:00 UTC,0.5,15,L
2014-08-27 04:22:00 UTC,11.1,338,H
2014-08-27 10:36:00 UTC,0.2,6,L
2014-08-27 16:42:00 UTC,10.8,329,H
2014-08-27 22:51:00 UTC,0.5,15,L
2014-08-28 04:57:00 UTC,11.0,335,H
2014-08-28 11:09:00 UTC,0.3,9,L
2014-08-28 17:16:00 UTC,10.9,332,H
2014-08-28 23:26:00 UTC,0.6,18,L
2014-08-29 05:32:00 UTC,10.8,329,H
2014-08-29 11:42:00 UTC,0.5,15,L
2014-08-29 17:50:00 UTC,10.9,332,H
2014-08-30 00:03:00 UTC,0.6,18,L
2014-08-30 06:09:00 UTC,10.6,323,H
2014-08-30 12:18:00 UTC,0.7,21,L
2014-08-30 18:28:00 UTC,10.9,332,H
2014-08-31 00:43:00 UTC,0.7,21,L
2014-08-31 06:50:00 UTC,10.4,317,H
2014-08-31 12:58:00 UTC,0.9,27,L
2014-08-31 19:09:00 UTC,10.9,332,H
2014-09-01 01:28:00 UTC,0.7,21,L
2014-09-01 07:36:00 UTC,10.1,308,H
2014-09-01 13:43:00 UTC,1.0,30,L
2014-09-01 19:57:00 UTC,10.9,332,H
2014-09-02 02:19:00 UTC,0.7,21,L
2014-09-02 08:28:00 UTC,10.0,305,H
2014-09-02 14:34:00 UTC,1.2,37,L
2014-09-02 20:50:00 UTC,11.0,335,H
2014-09-03 03:17:00 UTC,0.7,21,L
2014-09-03 09:27:00 UTC,9.9,302,H
2014-09-03 15:33:00 UTC,1.2,37,L
2014-09-03 21:50:00 UTC,11.1,338,H
2014-09-04 04:19:00 UTC,0.5,15,L
2014-09-04 10:30:00 UTC,10.0,305,H
2014-09-04 16:37:00 UTC,1.0,30,L
2014-09-04 22:54:00 UTC,11.4,347,H
2014-09-05 05:23:00 UTC,0.1,3,L
2014-09-05 11:35:00 UTC,10.4,317,H
2014-09-05 17:43:00 UTC,0.6,18,L
2014-09-05 23:58:00 UTC,11.8,360,H
2014-09-06 06:25:00 UTC,-0.4,-12,L
2014-09-06 12:37:00 UTC,11.0,335,H
2014-09-06 18:45:00 UTC,0.0,0,L
2014-09-07 01:00:00 UTC,12.3,375,H
2014-09-07 07:24:00 UTC,-0.9,-27,L
2014-09-07 13:35:00 UTC,11.7,357,H
2014-09-07 19:44:00 UTC,-0.7,-21,L
2014-09-08 01:57:00 UTC,12.8,390,H
2014-09-08 08:18:00 UTC,-1.4,-43,L
2014-09-08 14:29:00 UTC,12.3,375,H
2014-09-08 20:40:00 UTC,-1.3,-40,L
2014-09-09 02:52:00 UTC,13.1,399,H
2014-09-09 09:10:00 UTC,-1.7,-52,L
2014-09-09 15:20:00 UTC,12.8,390,H
2014-09-09 21:33:00 UTC,-1.6,-49,L
2014-09-10 03:45:00 UTC,13.2,402,H
2014-09-10 10:00:00 UTC,-1.8,-55,L
2014-09-10 16:11:00 UTC,13.1,399,H
2014-09-10 22:26:00 UTC,-1.8,-55,L
2014-09-11 04:37:00 UTC,13.0,396,H
2014-09-11 10:50:00 UTC,-1.6,-49,L
2014-09-11 17:01:00 UTC,13.0,396,H
2014-09-11 23:18:00 UTC,-1.6,-49,L
2014-09-12 05:29:00 UTC,12.6,384,H
2014-09-12 11:40:00 UTC,-1.1,-34,L
2014-09-12 17:51:00 UTC,12.7,387,H
2014-09-13 00:11:00 UTC,-1.2,-37,L
2014-09-13 06:21:00 UTC,11.9,363,H
2014-09-13 12:31:00 UTC,-0.5,-15,L
2014-09-13 18:43:00 UTC,12.3,375,H
2014-09-14 01:05:00 UTC,-0.7,-21,L
2014-09-14 07:16:00 UTC,11.2,341,H
2014-09-14 13:25:00 UTC,0.2,6,L
2014-09-14 19:38:00 UTC,11.7,357,H
2014-09-15 02:02:00 UTC,-0.1,-3,L
2014-09-15 08:14:00 UTC,10.6,323,H
2014-09-15 14:22:00 UTC,0.8,24,L
2014-09-15 20:35:00 UTC,11.1,338,H
2014-09-16 03:01:00 UTC,0.4,12,L
2014-09-16 09:14:00 UTC,10.0,305,H
2014-09-16 15:21:00 UTC,1.3,40,L
2014-09-16 21:35:00 UTC,10.7,326,H
2014-09-17 04:02:00 UTC,0.8,24,L
2014-09-17 10:15:00 UTC,9.7,296,H
2014-09-17 16:22:00 UTC,1.6,49,L
2014-09-17 22:35:00 UTC,10.4,317,H
2014-09-18 05:02:00 UTC,1.0,30,L
2014-09-18 11:15:00 UTC,9.6,293,H
2014-09-18 17:22:00 UTC,1.6,49,L
2014-09-18 23:34:00 UTC,10.4,317,H
2014-09-19 05:58:00 UTC,1.0,30,L
2014-09-19 12:11:00 UTC,9.7,296,H
2014-09-19 18:18:00 UTC,1.5,46,L
2014-09-20 00:28:00 UTC,10.5,320,H
2014-09-20 06:49:00 UTC,0.8,24,L
2014-09-20 13:00:00 UTC,10.0,305,H
2014-09-20 19:08:00 UTC,1.2,37,L
2014-09-21 01:17:00 UTC,10.6,323,H
2014-09-21 07:35:00 UTC,0.7,21,L
2014-09-21 13:45:00 UTC,10.3,314,H
2014-09-21 19:53:00 UTC,0.9,27,L
2014-09-22 02:01:00 UTC,10.8,329,H
2014-09-22 08:16:00 UTC,0.5,15,L
2014-09-22 14:24:00 UTC,10.6,323,H
2014-09-22 20:34:00 UTC,0.6,18,L
2014-09-23 02:41:00 UTC,11.0,335,H
2014-09-23 08:54:00 UTC,0.4,12,L
2014-09-23 15:01:00 UTC,10.9,332,H
2014-09-23 21:11:00 UTC,0.4,12,L
2014-09-24 03:18:00 UTC,11.0,335,H
2014-09-24 09:29:00 UTC,0.3,9,L
2014-09-24 15:35:00 UTC,11.1,338,H
2014-09-24 21:47:00 UTC,0.2,6,L
2014-09-25 03:53:00 UTC,11.0,335,H
2014-09-25 10:02:00 UTC,0.3,9,L
2014-09-25 16:08:00 UTC,11.2,341,H
2014-09-25 22:22:00 UTC,0.1,3,L
2014-09-26 04:28:00 UTC,10.9,332,H
2014-09-26 10:35:00 UTC,0.4,12,L
2014-09-26 16:42:00 UTC,11.3,344,H
2014-09-26 22:58:00 UTC,0.1,3,L
2014-09-27 05:04:00 UTC,10.8,329,H
2014-09-27 11:10:00 UTC,0.5,15,L
2014-09-27 17:17:00 UTC,11.3,344,H
2014-09-27 23:35:00 UTC,0.1,3,L
2014-09-28 05:43:00 UTC,10.7,326,H
2014-09-28 11:47:00 UTC,0.7,21,L
2014-09-28 17:57:00 UTC,11.3,344,H
2014-09-29 00:17:00 UTC,0.2,6,L
2014-09-29 06:26:00 UTC,10.5,320,H
2014-09-29 12:30:00 UTC,0.8,24,L
2014-09-29 18:41:00 UTC,11.3,344,H
2014-09-30 01:03:00 UTC,0.2,6,L
2014-09-30 07:14:00 UTC,10.3,314,H
2014-09-30 13:18:00 UTC,1.0,30,L
2014-09-30 19:31:00 UTC,11.2,341,H
2014-10-01 01:56:00 UTC,0.3,9,L
2014-10-01 08:08:00 UTC,10.2,311,H
2014-10-01 14:13:00 UTC,1.1,34,L
2014-10-01 20:28:00 UTC,11.1,338,H
2014-10-02 02:56:00 UTC,0.4,12,L
2014-10-02 09:09:00 UTC,10.1,308,H
2014-10-02 15:16:00 UTC,1.1,34,L
2014-10-02 21:31:00 UTC,11.2,341,H
2014-10-03 03:59:00 UTC,0.3,9,L
2014-10-03 10:13:00 UTC,10.3,314,H
2014-10-03 16:23:00 UTC,0.9,27,L
2014-10-03 22:37:00 UTC,11.3,344,H
2014-10-04 05:04:00 UTC,0.0,0,L
2014-10-04 11:18:00 UTC,10.8,329,H
2014-10-04 17:30:00 UTC,0.4,12,L
2014-10-04 23:43:00 UTC,11.7,357,H
2014-10-05 06:06:00 UTC,-0.4,-12,L
2014-10-05 12:20:00 UTC,11.4,347,H
2014-10-05 18:33:00 UTC,-0.2,-6,L
2014-10-06 00:45:00 UTC,12.1,369,H
2014-10-06 07:04:00 UTC,-0.8,-24,L
2014-10-06 13:17:00 UTC,12.0,366,H
2014-10-06 19:31:00 UTC,-0.9,-27,L
2014-10-07 01:43:00 UTC,12.4,378,H
2014-10-07 07:58:00 UTC,-1.2,-37,L
2014-10-07 14:10:00 UTC,12.6,384,H
2014-10-07 20:26:00 UTC,-1.4,-43,L
2014-10-08 02:37:00 UTC,12.7,387,H
2014-10-08 08:49:00 UTC,-1.4,-43,L
2014-10-08 15:00:00 UTC,13.0,396,H
2014-10-08 21:18:00 UTC,-1.7,-52,L
2014-10-09 03:29:00 UTC,12.7,387,H
2014-10-09 09:39:00 UTC,-1.3,-40,L
2014-10-09 15:49:00 UTC,13.1,399,H
2014-10-09 22:08:00 UTC,-1.8,-55,L
2014-10-10 04:19:00 UTC,12.5,381,H
2014-10-10 10:27:00 UTC,-1.1,-34,L
2014-10-10 16:37:00 UTC,13.0,396,H
2014-10-10 22:58:00 UTC,-1.6,-49,L
2014-10-11 05:08:00 UTC,12.1,369,H
2014-10-11 11:15:00 UTC,-0.6,-18,L
2014-10-11 17:25:00 UTC,12.6,384,H
2014-10-11 23:48:00 UTC,-1.1,-34,L
2014-10-12 05:59:00 UTC,11.5,351,H
2014-10-12 12:04:00 UTC,0.0,0,L
2014-10-12 18:14:00 UTC,12.0,366,H
