time,feet,centimeters,tide
2015-01-11 11:27:00 UTC,0.8,24,L
2015-01-11 17:46:00 UTC,6.6,201,H
2015-01-11 23:43:00 UTC,0.6,18,L
2015-01-12 06:20:00 UTC,6.3,192,H
2015-01-12 12:14:00 UTC,1.0,30,L
2015-01-12 18:33:00 UTC,6.4,195,H
2015-01-13 00:29:00 UTC,0.7,21,L
2015-01-13 07:09:00 UTC,6.3,192,H
2015-01-13 13:10:00 UTC,1.1,34,L
2015-01-13 19:22:00 UTC,6.3,192,H
2015-01-14 01:21:00 UTC,0.7,21,L
2015-01-14 08:00:00 UTC,6.5,198,H
2015-01-14 14:12:00 UTC,1.1,34,L
2015-01-14 20:15:00 UTC,6.2,189,H
2015-01-15 02:20:00 UTC,0.6,18,L
2015-01-15 08:55:00 UTC,6.7,204,H
2015-01-15 15:15:00 UTC,0.9,27,L
2015-01-15 21:10:00 UTC,6.3,192,H
2015-01-16 03:21:00 UTC,0.3,9,L
2015-01-16 09:52:00 UTC,7.1,216,H
2015-01-16 16:15:00 UTC,0.5,15,L
2015-01-16 22:08:00 UTC,6.5,198,H
2015-01-17 04:20:00 UTC,-0.1,-3,L
2015-01-17 10:49:00 UTC,7.5,229,H
2015-01-17 17:11:00 UTC,0.1,3,L
2015-01-17 23:04:00 UTC,6.8,207,H
2015-01-18 05:16:00 UTC,-0.5,-15,L
2015-01-18 11:45:00 UTC,7.9,241,H
2015-01-18 18:04:00 UTC,-0.4,-12,L
2015-01-18 23:59:00 UTC,7.2,219,H
2015-01-19 06:11:00 UTC,-1.0,-30,L
2015-01-19 12:37:00 UTC,8.3,253,H
2015-01-19 18:56:00 UTC,-0.9,-27,L
2015-01-20 00:51:00 UTC,7.5,229,H
2015-01-20 07:04:00 UTC,-1.4,-43,L
2015-01-20 13:27:00 UTC,8.7,265,H
2015-01-20 19:46:00 UTC,-1.3,-40,L
2015-01-21 01:42:00 UTC,7.8,238,H
2015-01-21 07:56:00 UTC,-1.6,-49,L
2015-01-21 14:17:00 UTC,8.8,268,H
2015-01-21 20:35:00 UTC,-1.6,-49,L
2015-01-22 02:33:00 UTC,8.0,244,H
2015-01-22 08:47:00 UTC,-1.7,-52,L
2015-01-22 15:07:00 UTC,8.7,265,H
2015-01-22 21:23:00 UTC,-1.7,-52,L
2015-01-23 03:24:00 UTC,8.1,247,H
2015-01-23 09:38:00 UTC,-1.5,-46,L
2015-01-23 15:58:00 UTC,8.5,259,H
2015-01-23 22:12:00 UTC,-1.6,-49,L
2015-01-24 04:19:00 UTC,8.0,244,H
2015-01-24 10:30:00 UTC,-1.2,-37,L
2015-01-24 16:52:00 UTC,8.1,247,H
2015-01-24 23:01:00 UTC,-1.3,-40,L
2015-01-25 05:15:00 UTC,7.9,241,H
2015-01-25 11:24:00 UTC,-0.7,-21,L
2015-01-25 17:48:00 UTC,7.7,235,H
2015-01-25 23:53:00 UTC,-1.0,-30,L
2015-01-26 06:14:00 UTC,7.7,235,H
2015-01-26 12:22:00 UTC,-0.2,-6,L
2015-01-26 18:45:00 UTC,7.2,219,H
2015-01-27 00:49:00 UTC,-0.6,-18,L
2015-01-27 07:13:00 UTC,7.5,229,H
2015-01-27 13:26:00 UTC,0.2,6,L
2015-01-27 19:43:00 UTC,6.9,210,H
2015-01-28 01:50:00 UTC,-0.3,-9,L
2015-01-28 08:11:00 UTC,7.4,226,H
2015-01-28 14:34:00 UTC,0.4,12,L
2015-01-28 20:41:00 UTC,6.6,201,H
2015-01-29 02:52:00 UTC,-0.2,-6,L
2015-01-29 09:10:00 UTC,7.3,223,H
2015-01-29 15:39:00 UTC,0.5,15,L
2015-01-29 21:40:00 UTC,6.5,198,H
2015-01-30 03:51:00 UTC,-0.2,-6,L
2015-01-30 10:09:00 UTC,7.3,223,H
2015-01-30 16:37:00 UTC,0.4,12,L
2015-01-30 22:38:00 UTC,6.5,198,H
2015-01-31 04:46:00 UTC,-0.2,-6,L
2015-01-31 11:05:00 UTC,7.3,223,H
2015-01-31 17:29:00 UTC,0.2,6,L
2015-01-31 23:32:00 UTC,6.6,201,H
2015-02-01 05:37:00 UTC,-0.3,-9,L
2015-02-01 11:55:00 UTC,7.4,226,H
2015-02-01 18:16:00 UTC,0.1,3,L
2015-02-02 00:21:00 UTC,6.7,204,H
2015-02-02 06:24:00 UTC,-0.4,-12,L
2015-02-02 12:41:00 UTC,7.6,232,H
2015-02-02 18:59:00 UTC,0.0,0,L
2015-02-03 01:05:00 UTC,6.9,210,H
2015-02-03 07:08:00 UTC,-0.5,-15,L
2015-02-03 13:22:00 UTC,7.6,232,H
2015-02-03 19:39:00 UTC,-0.1,-3,L
2015-02-04 01:46:00 UTC,6.9,210,H
2015-02-04 07:49:00 UTC,-0.5,-15,L
2015-02-04 14:01:00 UTC,7.6,232,H
2015-02-04 20:15:00 UTC,-0.2,-6,L
2015-02-05 02:24:00 UTC,7.0,213,H
2015-02-05 08:27:00 UTC,-0.4,-12,L
2015-02-05 14:37:00 UTC,7.5,229,H
2015-02-05 20:49:00 UTC,-0.1,-3,L
2015-02-06 03:00:00 UTC,6.9,210,H
2015-02-06 09:04:00 UTC,-0.2,-6,L
2015-02-06 15:13:00 UTC,7.3,223,H
2015-02-06 21:22:00 UTC,-0.1,-3,L
2015-02-07 03:36:00 UTC,6.8,207,H
2015-02-07 09:40:00 UTC,0.0,0,L
2015-02-07 15:49:00 UTC,7.1,216,H
2015-02-07 21:55:00 UTC,0.0,0,L
2015-02-08 04:12:00 UTC,6.7,204,H
2015-02-08 10:17:00 UTC,0.2,6,L
2015-02-08 16:26:00 UTC,6.8,207,H
2015-02-08 22:29:00 UTC,0.2,6,L
2015-02-09 04:50:00 UTC,6.6,201,H
2015-02-09 10:56:00 UTC,0.4,12,L
2015-02-09 17:05:00 UTC,6.6,201,H
2015-02-09 23:06:00 UTC,0.3,9,L
2015-02-10 05:31:00 UTC,6.5,198,H
2015-02-10 11:40:00 UTC,0.7,21,L
2015-02-10 17:50:00 UTC,6.4,195,H
2015-02-10 23:48:00 UTC,0.4,12,L
2015-02-11 06:19:00 UTC,6.5,198,H
2015-02-11 12:31:00 UTC,0.9,27,L
2015-02-11 18:40:00 UTC,6.3,192,H
2015-02-12 00:38:00 UTC,0.5,15,L
2015-02-12 07:13:00 UTC,6.6,201,H
2015-02-12 13:31:00 UTC,0.9,27,L
2015-02-12 19:34:00 UTC,6.2,189,H
2015-02-13 01:39:00 UTC,0.5,15,L
2015-02-13 08:12:00 UTC,6.8,207,H
2015-02-13 14:37:00 UTC,0.8,24,L
2015-02-13 20:33:00 UTC,6.3,192,H
2015-02-14 02:45:00 UTC,0.3,9,L
2015-02-14 09:14:00 UTC,7.0,213,H
2015-02-14 15:42:00 UTC,0.5,15,L
2015-02-14 21:34:00 UTC,6.5,198,H
2015-02-15 03:50:00 UTC,0.0,0,L
2015-02-15 10:17:00 UTC,7.4,226,H
2015-02-15 16:42:00 UTC,0.0,0,L
2015-02-15 22:36:00 UTC,6.9,210,H
2015-02-16 04:52:00 UTC,-0.5,-15,L
2015-02-16 11:18:00 UTC,7.9,241,H
2015-02-16 17:39:00 UTC,-0.5,-15,L
2015-02-16 23:35:00 UTC,7.4,226,H
2015-02-17 05:51:00 UTC,-1.0,-30,L
2015-02-17 12:15:00 UTC,8.3,253,H
2015-02-17 18:32:00 UTC,-1.1,-34,L
2015-02-18 00:31:00 UTC,7.9,241,H
2015-02-18 06:46:00 UTC,-1.5,-46,L
2015-02-18 13:08:00 UTC,8.7,265,H
2015-02-18 19:24:00 UTC,-1.5,-46,L
2015-02-19 01:24:00 UTC,8.3,253,H
2015-02-19 07:40:00 UTC,-1.8,-55,L
2015-02-19 13:59:00 UTC,8.8,268,H
2015-02-19 20:13:00 UTC,-1.8,-55,L
2015-02-20 02:15:00 UTC,8.5,259,H
2015-02-20 08:32:00 UTC,-1.8,-55,L
2015-02-20 14:49:00 UTC,8.7,265,H
2015-02-20 21:01:00 UTC,-1.9,-58,L
2015-02-21 03:06:00 UTC,8.6,262,H
2015-02-21 09:23:00 UTC,-1.7,-52,L
2015-02-21 15:39:00 UTC,8.5,259,H
2015-02-21 21:49:00 UTC,-1.8,-55,L
2015-02-22 03:59:00 UTC,8.5,259,H
2015-02-22 10:14:00 UTC,-1.3,-40,L
2015-02-22 16:32:00 UTC,8.0,244,H
2015-02-22 22:37:00 UTC,-1.4,-43,L
2015-02-23 04:53:00 UTC,8.2,250,H
2015-02-23 11:06:00 UTC,-0.8,-24,L
2015-02-23 17:26:00 UTC,7.6,232,H
2015-02-23 23:28:00 UTC,-0.9,-27,L
2015-02-24 05:50:00 UTC,7.9,241,H
2015-02-24 12:01:00 UTC,-0.2,-6,L
2015-02-24 18:22:00 UTC,7.1,216,H
2015-02-25 00:21:00 UTC,-0.4,-12,L
2015-02-25 06:47:00 UTC,7.6,232,H
2015-02-25 13:01:00 UTC,0.3,9,L
2015-02-25 19:20:00 UTC,6.7,204,H
2015-02-26 01:21:00 UTC,0.0,0,L
2015-02-26 07:45:00 UTC,7.3,223,H
2015-02-26 14:07:00 UTC,0.7,21,L
2015-02-26 20:17:00 UTC,6.5,198,H
2015-02-27 02:24:00 UTC,0.3,9,L
2015-02-27 08:43:00 UTC,7.1,216,H
2015-02-27 15:12:00 UTC,0.8,24,L
2015-02-27 21:16:00 UTC,6.4,195,H
2015-02-28 03:26:00 UTC,0.4,12,L
2015-02-28 09:41:00 UTC,7.0,213,H
2015-02-28 16:10:00 UTC,0.7,21,L
2015-02-28 22:13:00 UTC,6.4,195,H
2015-03-01 04:23:00 UTC,0.3,9,L
2015-03-01 10:37:00 UTC,7.0,213,H
2015-03-01 17:02:00 UTC,0.6,18,L
2015-03-01 23:08:00 UTC,6.6,201,H
2015-03-02 05:14:00 UTC,0.1,3,L
2015-03-02 11:28:00 UTC,7.2,219,H
2015-03-02 17:47:00 UTC,0.4,12,L
2015-03-02 23:57:00 UTC,6.8,207,H
2015-03-03 06:01:00 UTC,0.0,0,L
2015-03-03 12:15:00 UTC,7.3,223,H
2015-03-03 18:29:00 UTC,0.2,6,L
2015-03-04 00:41:00 UTC,7.0,213,H
2015-03-04 06:44:00 UTC,-0.2,-6,L
2015-03-04 12:56:00 UTC,7.4,226,H
2015-03-04 19:07:00 UTC,0.1,3,L
2015-03-05 01:21:00 UTC,7.2,219,H
2015-03-05 07:25:00 UTC,-0.3,-9,L
2015-03-05 13:35:00 UTC,7.5,229,H
2015-03-05 19:44:00 UTC,0.0,0,L
2015-03-06 01:58:00 UTC,7.3,223,H
2015-03-06 08:04:00 UTC,-0.3,-9,L
2015-03-06 14:11:00 UTC,7.5,229,H
2015-03-06 20:18:00 UTC,-0.1,-3,L
2015-03-07 02:33:00 UTC,7.3,223,H
2015-03-07 08:41:00 UTC,-0.2,-6,L
2015-03-07 14:46:00 UTC,7.3,223,H
2015-03-07 20:51:00 UTC,-0.1,-3,L
2015-03-08 03:06:00 UTC,7.3,223,H
2015-03-08 09:17:00 UTC,-0.1,-3,L
2015-03-08 15:20:00 UTC,7.1,216,H
2015-03-08 21:24:00 UTC,0.0,0,L
2015-03-09 03:39:00 UTC,7.2,219,H
2015-03-09 09:53:00 UTC,0.1,3,L
2015-03-09 15:54:00 UTC,6.9,210,H
2015-03-09 21:59:00 UTC,0.1,3,L
2015-03-10 04:13:00 UTC,7.1,216,H
2015-03-10 10:32:00 UTC,0.3,9,L
2015-03-10 16:32:00 UTC,6.7,204,H
2015-03-10 22:36:00 UTC,0.2,6,L
2015-03-11 04:53:00 UTC,7.0,213,H
2015-03-11 11:14:00 UTC,0.5,15,L
2015-03-11 17:16:00 UTC,6.6,201,H
2015-03-11 23:18:00 UTC,0.4,12,L
2015-03-12 05:40:00 UTC,7.0,213,H
2015-03-12 12:03:00 UTC,0.7,21,L
2015-03-12 18:07:00 UTC,6.5,198,H
2015-03-13 00:07:00 UTC,0.5,15,L
2015-03-13 06:37:00 UTC,7.0,213,H
2015-03-13 13:01:00 UTC,0.8,24,L
2015-03-13 19:04:00 UTC,6.5,198,H
2015-03-14 01:08:00 UTC,0.6,18,L
2015-03-14 07:38:00 UTC,7.1,216,H
2015-03-14 14:07:00 UTC,0.7,21,L
2015-03-14 20:05:00 UTC,6.6,201,H
2015-03-15 02:17:00 UTC,0.5,15,L
2015-03-15 08:43:00 UTC,7.3,223,H
2015-03-15 15:13:00 UTC,0.5,15,L
2015-03-15 21:08:00 UTC,6.8,207,H
2015-03-16 03:26:00 UTC,0.1,3,L
2015-03-16 09:49:00 UTC,7.6,232,H
2015-03-16 16:15:00 UTC,0.0,0,L
2015-03-16 22:12:00 UTC,7.3,223,H
2015-03-17 04:32:00 UTC,-0.3,-9,L
2015-03-17 10:53:00 UTC,7.9,241,H
2015-03-17 17:13:00 UTC,-0.5,-15,L
2015-03-17 23:13:00 UTC,7.8,238,H
2015-03-18 05:32:00 UTC,-0.8,-24,L
2015-03-18 11:52:00 UTC,8.3,253,H
2015-03-18 18:07:00 UTC,-1.1,-34,L
2015-03-19 00:11:00 UTC,8.3,253,H
2015-03-19 06:29:00 UTC,-1.3,-40,L
2015-03-19 12:47:00 UTC,8.6,262,H
2015-03-19 18:59:00 UTC,-1.5,-46,L
2015-03-20 01:05:00 UTC,8.8,268,H
2015-03-20 07:24:00 UTC,-1.5,-46,L
2015-03-20 13:38:00 UTC,8.7,265,H
2015-03-20 19:49:00 UTC,-1.7,-52,L
2015-03-21 01:56:00 UTC,9.0,274,H
2015-03-21 08:16:00 UTC,-1.6,-49,L
2015-03-21 14:28:00 UTC,8.6,262,H
2015-03-21 20:38:00 UTC,-1.7,-52,L
2015-03-22 02:46:00 UTC,9.1,277,H
2015-03-22 09:07:00 UTC,-1.5,-46,L
2015-03-22 15:18:00 UTC,8.3,253,H
2015-03-22 21:26:00 UTC,-1.5,-46,L
2015-03-23 03:37:00 UTC,8.9,271,H
2015-03-23 09:56:00 UTC,-1.1,-34,L
2015-03-23 16:10:00 UTC,7.9,241,H
2015-03-23 22:13:00 UTC,-1.1,-34,L
2015-03-24 04:29:00 UTC,8.5,259,H
2015-03-24 10:46:00 UTC,-0.6,-18,L
2015-03-24 17:03:00 UTC,7.5,229,H
2015-03-24 23:02:00 UTC,-0.6,-18,L
2015-03-25 05:23:00 UTC,8.1,247,H
2015-03-25 11:38:00 UTC,0.0,0,L
2015-03-25 17:59:00 UTC,7.0,213,H
2015-03-25 23:53:00 UTC,0.0,0,L
2015-03-26 06:19:00 UTC,7.6,232,H
2015-03-26 12:33:00 UTC,0.5,15,L
2015-03-26 18:55:00 UTC,6.7,204,H
2015-03-27 00:50:00 UTC,0.5,15,L
2015-03-27 07:15:00 UTC,7.3,223,H
2015-03-27 13:34:00 UTC,0.9,27,L
2015-03-27 19:51:00 UTC,6.5,198,H
2015-03-28 01:52:00 UTC,0.8,24,L
2015-03-28 08:11:00 UTC,7.0,213,H
2015-03-28 14:37:00 UTC,1.1,34,L
2015-03-28 20:48:00 UTC,6.5,198,H
2015-03-29 02:55:00 UTC,0.9,27,L
2015-03-29 09:06:00 UTC,6.9,210,H
2015-03-29 15:35:00 UTC,1.0,30,L
2015-03-29 21:43:00 UTC,6.5,198,H
2015-03-30 03:53:00 UTC,0.8,24,L
2015-03-30 10:01:00 UTC,6.9,210,H
2015-03-30 16:25:00 UTC,0.9,27,L
2015-03-30 22:37:00 UTC,6.8,207,H
2015-03-31 04:45:00 UTC,0.6,18,L
2015-03-31 10:53:00 UTC,7.0,213,H
2015-03-31 17:10:00 UTC,0.7,21,L
2015-03-31 23:26:00 UTC,7.0,213,H
2015-04-01 05:32:00 UTC,0.4,12,L
2015-04-01 11:41:00 UTC,7.2,219,H
2015-04-01 17:52:00 UTC,0.5,15,L
2015-04-02 00:11:00 UTC,7.3,223,H
2015-04-02 06:16:00 UTC,0.2,6,L
2015-04-02 12:25:00 UTC,7.3,223,H
2015-04-02 18:31:00 UTC,0.3,9,L
2015-04-03 00:52:00 UTC,7.6,232,H
2015-04-03 06:58:00 UTC,0.1,3,L
2015-04-03 13:05:00 UTC,7.4,226,H
2015-04-03 19:08:00 UTC,0.1,3,L
2015-04-04 01:30:00 UTC,7.7,235,H
2015-04-04 07:38:00 UTC,-0.1,-3,L
2015-04-04 13:42:00 UTC,7.4,226,H
2015-04-04 19:45:00 UTC,0.0,0,L
2015-04-05 02:05:00 UTC,7.8,238,H
2015-04-05 08:17:00 UTC,-0.1,-3,L
2015-04-05 14:18:00 UTC,7.3,223,H
2015-04-05 20:21:00 UTC,0.0,0,L
2015-04-06 02:38:00 UTC,7.8,238,H
2015-04-06 08:55:00 UTC,-0.1,-3,L
2015-04-06 14:53:00 UTC,7.2,219,H
2015-04-06 20:56:00 UTC,0.1,3,L
2015-04-07 03:10:00 UTC,7.7,235,H
2015-04-07 09:33:00 UTC,0.0,0,L
2015-04-07 15:28:00 UTC,7.0,213,H
2015-04-07 21:33:00 UTC,0.1,3,L
2015-04-08 03:45:00 UTC,7.6,232,H
2015-04-08 10:12:00 UTC,0.2,6,L
2015-04-08 16:07:00 UTC,6.9,210,H
2015-04-08 22:12:00 UTC,0.3,9,L
2015-04-09 04:26:00 UTC,7.5,229,H
2015-04-09 10:55:00 UTC,0.3,9,L
2015-04-09 16:52:00 UTC,6.8,207,H
2015-04-09 22:56:00 UTC,0.4,12,L
2015-04-10 05:16:00 UTC,7.5,229,H
2015-04-10 11:44:00 UTC,0.5,15,L
2015-04-10 17:45:00 UTC,6.7,204,H
2015-04-10 23:47:00 UTC,0.5,15,L
2015-04-11 06:14:00 UTC,7.4,226,H
2015-04-11 12:40:00 UTC,0.6,18,L
2015-04-11 18:44:00 UTC,6.8,207,H
2015-04-12 00:47:00 UTC,0.6,18,L
2015-04-12 07:16:00 UTC,7.4,226,H
2015-04-12 13:43:00 UTC,0.5,15,L
2015-04-12 19:46:00 UTC,6.9,210,H
2015-04-13 01:56:00 UTC,0.6,18,L
2015-04-13 08:20:00 UTC,7.5,229,H
2015-04-13 14:48:00 UTC,0.3,9,L
2015-04-13 20:49:00 UTC,7.3,223,H
2015-04-14 03:07:00 UTC,0.3,9,L
2015-04-14 09:25:00 UTC,7.7,235,H
2015-04-14 15:50:00 UTC,-0.1,-3,L
2015-04-14 21:52:00 UTC,7.7,235,H
2015-04-15 04:13:00 UTC,-0.1,-3,L
2015-04-15 10:28:00 UTC,7.9,241,H
2015-04-15 16:47:00 UTC,-0.6,-18,L
2015-04-15 22:53:00 UTC,8.2,250,H
2015-04-16 05:15:00 UTC,-0.5,-15,L
2015-04-16 11:28:00 UTC,8.2,250,H
2015-04-16 17:42:00 UTC,-1.0,-30,L
2015-04-16 23:50:00 UTC,8.7,265,H
2015-04-17 06:12:00 UTC,-0.9,-27,L
2015-04-17 12:24:00 UTC,8.3,253,H
2015-04-17 18:34:00 UTC,-1.3,-40,L
2015-04-18 00:44:00 UTC,9.1,277,H
2015-04-18 07:07:00 UTC,-1.1,-34,L
2015-04-18 13:16:00 UTC,8.4,256,H
2015-04-18 19:25:00 UTC,-1.4,-43,L
2015-04-19 01:35:00 UTC,9.3,283,H
2015-04-19 07:59:00 UTC,-1.2,-37,L
2015-04-19 14:07:00 UTC,8.3,253,H
2015-04-19 20:14:00 UTC,-1.4,-43,L
2015-04-20 02:25:00 UTC,9.2,280,H
2015-04-20 08:49:00 UTC,-1.1,-34,L
2015-04-20 14:56:00 UTC,8.0,244,H
2015-04-20 21:02:00 UTC,-1.2,-37,L
2015-04-21 03:14:00 UTC,9.0,274,H
2015-04-21 09:37:00 UTC,-0.8,-24,L
2015-04-21 15:47:00 UTC,7.7,235,H
2015-04-21 21:49:00 UTC,-0.7,-21,L
2015-04-22 04:04:00 UTC,8.6,262,H
2015-04-22 10:25:00 UTC,-0.3,-9,L
2015-04-22 16:39:00 UTC,7.3,223,H
2015-04-22 22:36:00 UTC,-0.2,-6,L
2015-04-23 04:55:00 UTC,8.1,247,H
2015-04-23 11:13:00 UTC,0.2,6,L
2015-04-23 17:33:00 UTC,6.9,210,H
2015-04-23 23:25:00 UTC,0.3,9,L
2015-04-24 05:49:00 UTC,7.6,232,H
2015-04-24 12:03:00 UTC,0.6,18,L
2015-04-24 18:28:00 UTC,6.7,204,H
2015-04-25 00:17:00 UTC,0.8,24,L
2015-04-25 06:42:00 UTC,7.3,223,H
2015-04-25 12:57:00 UTC,1.0,30,L
2015-04-25 19:22:00 UTC,6.6,201,H
2015-04-26 01:15:00 UTC,1.2,37,L
2015-04-26 07:35:00 UTC,7.0,213,H
2015-04-26 13:53:00 UTC,1.2,37,L
2015-04-26 20:16:00 UTC,6.6,201,H
2015-04-27 02:16:00 UTC,1.3,40,L
2015-04-27 08:28:00 UTC,6.9,210,H
2015-04-27 14:49:00 UTC,1.2,37,L
2015-04-27 21:08:00 UTC,6.7,204,H
2015-04-28 03:15:00 UTC,1.2,37,L
2015-04-28 09:20:00 UTC,6.8,207,H
2015-04-28 15:40:00 UTC,1.0,30,L
2015-04-28 22:00:00 UTC,6.9,210,H
2015-04-29 04:09:00 UTC,1.1,34,L
2015-04-29 10:11:00 UTC,6.9,210,H
2015-04-29 16:26:00 UTC,0.8,24,L
2015-04-29 22:50:00 UTC,7.2,219,H
2015-04-30 04:58:00 UTC,0.8,24,L
2015-04-30 11:00:00 UTC,6.9,210,H
2015-04-30 17:09:00 UTC,0.6,18,L
2015-04-30 23:36:00 UTC,7.5,229,H
2015-05-01 05:44:00 UTC,0.5,15,L
2015-05-01 11:47:00 UTC,7.1,216,H
2015-05-01 17:50:00 UTC,0.4,12,L
2015-05-02 00:19:00 UTC,7.7,235,H
2015-05-02 06:28:00 UTC,0.3,9,L
2015-05-02 12:30:00 UTC,7.1,216,H
2015-05-02 18:31:00 UTC,0.2,6,L
2015-05-03 00:58:00 UTC,7.9,241,H
2015-05-03 07:10:00 UTC,0.1,3,L
2015-05-03 13:11:00 UTC,7.2,219,H
2015-05-03 19:11:00 UTC,0.1,3,L
2015-05-04 01:35:00 UTC,8.0,244,H
2015-05-04 07:52:00 UTC,0.0,0,L
2015-05-04 13:49:00 UTC,7.2,219,H
2015-05-04 19:51:00 UTC,0.0,0,L
2015-05-05 02:11:00 UTC,8.1,247,H
2015-05-05 08:32:00 UTC,-0.1,-3,L
2015-05-05 14:27:00 UTC,7.1,216,H
2015-05-05 20:31:00 UTC,0.0,0,L
2015-05-06 02:47:00 UTC,8.1,247,H
2015-05-06 09:14:00 UTC,-0.1,-3,L
2015-05-06 15:05:00 UTC,7.0,213,H
2015-05-06 21:12:00 UTC,0.0,0,L
2015-05-07 03:26:00 UTC,8.0,244,H
2015-05-07 09:56:00 UTC,0.0,0,L
2015-05-07 15:48:00 UTC,7.0,213,H
2015-05-07 21:55:00 UTC,0.1,3,L
2015-05-08 04:10:00 UTC,7.9,241,H
2015-05-08 10:41:00 UTC,0.0,0,L
2015-05-08 16:37:00 UTC,6.9,210,H
2015-05-08 22:41:00 UTC,0.2,6,L
2015-05-09 05:02:00 UTC,7.8,238,H
2015-05-09 11:29:00 UTC,0.1,3,L
2015-05-09 17:32:00 UTC,6.9,210,H
2015-05-09 23:34:00 UTC,0.4,12,L
2015-05-10 06:00:00 UTC,7.7,235,H
2015-05-10 12:24:00 UTC,0.2,6,L
2015-05-10 18:32:00 UTC,7.0,213,H
2015-05-11 00:34:00 UTC,0.5,15,L
2015-05-11 07:01:00 UTC,7.6,232,H
2015-05-11 13:23:00 UTC,0.1,3,L
2015-05-11 19:32:00 UTC,7.3,223,H
2015-05-12 01:41:00 UTC,0.5,15,L
2015-05-12 08:02:00 UTC,7.6,232,H
2015-05-12 14:25:00 UTC,-0.1,-3,L
2015-05-12 20:33:00 UTC,7.6,232,H
2015-05-13 02:51:00 UTC,0.4,12,L
2015-05-13 09:04:00 UTC,7.7,235,H
2015-05-13 15:25:00 UTC,-0.4,-12,L
2015-05-13 21:34:00 UTC,8.0,244,H
2015-05-14 03:57:00 UTC,0.1,3,L
2015-05-14 10:04:00 UTC,7.7,235,H
2015-05-14 16:23:00 UTC,-0.7,-21,L
2015-05-14 22:33:00 UTC,8.4,256,H
2015-05-15 04:58:00 UTC,-0.3,-9,L
2015-05-15 11:04:00 UTC,7.8,238,H
2015-05-15 17:17:00 UTC,-1.0,-30,L
2015-05-15 23:30:00 UTC,8.8,268,H
2015-05-16 05:55:00 UTC,-0.6,-18,L
2015-05-16 12:01:00 UTC,7.9,241,H
2015-05-16 18:10:00 UTC,-1.1,-34,L
2015-05-17 00:24:00 UTC,9.0,274,H
2015-05-17 06:49:00 UTC,-0.7,-21,L
2015-05-17 12:54:00 UTC,7.8,238,H
2015-05-17 19:01:00 UTC,-1.2,-37,L
2015-05-18 01:15:00 UTC,9.1,277,H
2015-05-18 07:41:00 UTC,-0.8,-24,L
2015-05-18 13:45:00 UTC,7.8,238,H
2015-05-18 19:50:00 UTC,-1.0,-30,L
2015-05-19 02:04:00 UTC,9.0,274,H
2015-05-19 08:30:00 UTC,-0.7,-21,L
2015-05-19 14:34:00 UTC,7.6,232,H
2015-05-19 20:38:00 UTC,-0.8,-24,L
2015-05-20 02:51:00 UTC,8.8,268,H
2015-05-20 09:17:00 UTC,-0.5,-15,L
2015-05-20 15:23:00 UTC,7.3,223,H
2015-05-20 21:25:00 UTC,-0.4,-12,L
2015-05-21 03:39:00 UTC,8.4,256,H
2015-05-21 10:02:00 UTC,-0.1,-3,L
2015-05-21 16:13:00 UTC,7.0,213,H
2015-05-21 22:10:00 UTC,0.0,0,L
