time,feet,centimeters,tide
2014-09-10 12:47:00 UTC,0.8,24,L
2014-09-10 19:56:00 UTC,1.3,40,H
2014-09-11 00:25:00 UTC,1.2,37,L
2014-09-11 05:39:00 UTC,1.5,46,H
2014-09-11 14:29:00 UTC,0.7,21,L
2014-09-12 06:05:00 UTC,1.7,52,H
2014-09-12 16:07:00 UTC,0.5,15,L
2014-09-13 06:44:00 UTC,1.9,58,H
2014-09-13 17:47:00 UTC,0.5,15,L
2014-09-14 07:33:00 UTC,2.0,61,H
2014-09-14 19:26:00 UTC,0.4,12,L
2014-09-15 08:29:00 UTC,2.0,61,H
2014-09-15 20:49:00 UTC,0.4,12,L
2014-09-16 09:33:00 UTC,2.0,61,H
2014-09-16 21:53:00 UTC,0.4,12,L
2014-09-17 10:43:00 UTC,1.9,58,H
2014-09-17 22:42:00 UTC,0.4,12,L
2014-09-18 11:55:00 UTC,1.9,58,H
2014-09-18 23:18:00 UTC,0.5,15,L
2014-09-19 13:03:00 UTC,1.8,55,H
2014-09-19 23:42:00 UTC,0.6,18,L
2014-09-20 14:06:00 UTC,1.7,52,H
2014-09-20 23:57:00 UTC,0.7,21,L
2014-09-21 15:06:00 UTC,1.6,49,H
2014-09-22 00:00:00 UTC,0.8,24,L
2014-09-22 06:27:00 UTC,1.1,34,H
2014-09-22 09:21:00 UTC,1.1,34,L
2014-09-22 16:07:00 UTC,1.5,46,H
2014-09-22 23:52:00 UTC,1.0,30,L
2014-09-23 05:17:00 UTC,1.2,37,H
2014-09-23 11:15:00 UTC,1.0,30,L
2014-09-23 17:16:00 UTC,1.3,40,H
2014-09-23 23:32:00 UTC,1.1,34,L
2014-09-24 04:58:00 UTC,1.4,43,H
2014-09-24 12:28:00 UTC,0.9,27,L
2014-09-24 18:42:00 UTC,1.2,37,H
2014-09-24 22:49:00 UTC,1.2,37,L
2014-09-25 04:58:00 UTC,1.5,46,H
2014-09-25 13:29:00 UTC,0.8,24,L
2014-09-26 05:11:00 UTC,1.7,52,H
2014-09-26 14:31:00 UTC,0.7,21,L
2014-09-27 05:36:00 UTC,1.8,55,H
2014-09-27 15:39:00 UTC,0.6,18,L
2014-09-28 06:11:00 UTC,1.9,58,H
2014-09-28 17:01:00 UTC,0.5,15,L
2014-09-29 06:56:00 UTC,2.0,61,H
2014-09-29 18:31:00 UTC,0.4,12,L
2014-09-30 07:50:00 UTC,2.1,64,H
2014-09-30 19:52:00 UTC,0.3,9,L
2014-10-01 08:54:00 UTC,2.1,64,H
2014-10-01 20:58:00 UTC,0.2,6,L
2014-10-02 10:07:00 UTC,2.1,64,H
2014-10-02 21:51:00 UTC,0.3,9,L
2014-10-03 11:29:00 UTC,2.0,61,H
2014-10-03 22:35:00 UTC,0.3,9,L
2014-10-04 12:57:00 UTC,1.9,58,H
2014-10-04 23:09:00 UTC,0.5,15,L
2014-10-05 14:31:00 UTC,1.7,52,H
2014-10-05 23:29:00 UTC,0.8,24,L
2014-10-06 05:16:00 UTC,1.1,34,H
2014-10-06 09:20:00 UTC,1.0,30,L
2014-10-06 16:11:00 UTC,1.5,46,H
2014-10-06 23:24:00 UTC,1.0,30,L
2014-10-07 04:08:00 UTC,1.3,40,H
2014-10-07 11:19:00 UTC,0.8,24,L
2014-10-07 18:16:00 UTC,1.3,40,H
2014-10-07 22:31:00 UTC,1.2,37,L
2014-10-08 03:54:00 UTC,1.5,46,H
2014-10-08 12:41:00 UTC,0.6,18,L
2014-10-09 04:08:00 UTC,1.8,55,H
2014-10-09 13:53:00 UTC,0.4,12,L
2014-10-10 04:36:00 UTC,2.0,61,H
2014-10-10 15:04:00 UTC,0.3,9,L
2014-10-11 05:13:00 UTC,2.1,64,H
2014-10-11 16:17:00 UTC,0.3,9,L
2014-10-12 05:56:00 UTC,2.1,64,H
2014-10-12 17:33:00 UTC,0.3,9,L
2014-10-13 06:42:00 UTC,2.1,64,H
2014-10-13 18:47:00 UTC,0.3,9,L
2014-10-14 07:31:00 UTC,2.0,61,H
2014-10-14 19:50:00 UTC,0.3,9,L
2014-10-15 08:22:00 UTC,1.9,58,H
2014-10-15 20:37:00 UTC,0.4,12,L
2014-10-16 09:18:00 UTC,1.8,55,H
2014-10-16 21:11:00 UTC,0.5,15,L
2014-10-17 10:21:00 UTC,1.6,49,H
2014-10-17 21:32:00 UTC,0.6,18,L
2014-10-18 11:46:00 UTC,1.4,43,H
2014-10-18 21:41:00 UTC,0.7,21,L
2014-10-19 05:36:00 UTC,1.2,37,H
2014-10-19 09:07:00 UTC,1.2,37,L
2014-10-19 13:33:00 UTC,1.3,40,H
2014-10-19 21:36:00 UTC,0.8,24,L
2014-10-20 04:06:00 UTC,1.3,40,H
2014-10-20 10:45:00 UTC,1.0,30,L
2014-10-20 15:26:00 UTC,1.1,34,H
2014-10-20 21:13:00 UTC,1.0,30,L
2014-10-21 03:35:00 UTC,1.4,43,H
2014-10-21 11:39:00 UTC,0.8,24,L
2014-10-22 03:27:00 UTC,1.5,46,H
2014-10-22 12:25:00 UTC,0.6,18,L
2014-10-23 03:34:00 UTC,1.7,52,H
2014-10-23 13:10:00 UTC,0.4,12,L
2014-10-24 03:52:00 UTC,1.8,55,H
2014-10-24 13:59:00 UTC,0.3,9,L
2014-10-25 04:20:00 UTC,1.9,58,H
2014-10-25 14:55:00 UTC,0.2,6,L
2014-10-26 04:56:00 UTC,2.0,61,H
2014-10-26 16:00:00 UTC,0.1,3,L
2014-10-27 05:38:00 UTC,2.1,64,H
2014-10-27 17:10:00 UTC,0.1,3,L
2014-10-28 06:25:00 UTC,2.1,64,H
2014-10-28 18:18:00 UTC,0.0,0,L
2014-10-29 07:17:00 UTC,2.1,64,H
2014-10-29 19:17:00 UTC,0.0,0,L
2014-10-30 08:14:00 UTC,2.0,61,H
2014-10-30 20:05:00 UTC,0.1,3,L
2014-10-31 09:20:00 UTC,1.8,55,H
2014-10-31 20:42:00 UTC,0.2,6,L
2014-11-01 10:46:00 UTC,1.5,46,H
2014-11-01 21:05:00 UTC,0.5,15,L
2014-11-02 12:55:00 UTC,1.2,37,H
2014-11-02 21:06:00 UTC,0.7,21,L
2014-11-03 03:21:00 UTC,1.1,34,H
2014-11-03 10:15:00 UTC,0.8,24,L
2014-11-03 15:40:00 UTC,1.0,30,H
2014-11-03 20:22:00 UTC,0.9,27,L
2014-11-04 02:46:00 UTC,1.4,43,H
2014-11-04 11:30:00 UTC,0.5,15,L
2014-11-05 02:45:00 UTC,1.6,49,H
2014-11-05 12:30:00 UTC,0.2,6,L
2014-11-06 03:04:00 UTC,1.8,55,H
2014-11-06 13:27:00 UTC,0.0,0,L
2014-11-07 03:34:00 UTC,2.0,61,H
2014-11-07 14:24:00 UTC,-0.1,-3,L
2014-11-08 04:09:00 UTC,2.0,61,H
2014-11-08 15:22:00 UTC,-0.1,-3,L
2014-11-09 04:48:00 UTC,2.0,61,H
2014-11-09 16:21:00 UTC,-0.1,-3,L
2014-11-10 05:28:00 UTC,2.0,61,H
2014-11-10 17:16:00 UTC,-0.1,-3,L
2014-11-11 06:08:00 UTC,1.9,58,H
2014-11-11 18:05:00 UTC,0.0,0,L
2014-11-12 06:44:00 UTC,1.8,55,H
2014-11-12 18:42:00 UTC,0.1,3,L
2014-11-13 07:16:00 UTC,1.6,49,H
2014-11-13 19:09:00 UTC,0.2,6,L
2014-11-14 07:36:00 UTC,1.4,43,H
2014-11-14 19:24:00 UTC,0.3,9,L
2014-11-15 07:07:00 UTC,1.2,37,H
2014-11-15 19:25:00 UTC,0.4,12,L
2014-11-16 04:02:00 UTC,1.1,34,H
2014-11-16 19:09:00 UTC,0.5,15,L
2014-11-17 02:49:00 UTC,1.1,34,H
2014-11-17 18:12:00 UTC,0.6,18,L
2014-11-18 02:21:00 UTC,1.2,37,H
2014-11-18 11:46:00 UTC,0.4,12,L
2014-11-19 02:17:00 UTC,1.4,43,H
2014-11-19 12:11:00 UTC,0.2,6,L
2014-11-20 02:28:00 UTC,1.5,46,H
2014-11-20 12:46:00 UTC,0.0,0,L
2014-11-21 02:51:00 UTC,1.7,52,H
2014-11-21 13:30:00 UTC,-0.1,-3,L
2014-11-22 03:22:00 UTC,1.8,55,H
2014-11-22 14:20:00 UTC,-0.3,-9,L
2014-11-23 04:00:00 UTC,1.9,58,H
2014-11-23 15:15:00 UTC,-0.4,-12,L
2014-11-24 04:42:00 UTC,2.0,61,H
2014-11-24 16:12:00 UTC,-0.4,-12,L
2014-11-25 05:27:00 UTC,2.0,61,H
2014-11-25 17:07:00 UTC,-0.4,-12,L
2014-11-26 06:13:00 UTC,1.9,58,H
2014-11-26 17:55:00 UTC,-0.4,-12,L
2014-11-27 06:59:00 UTC,1.7,52,H
2014-11-27 18:34:00 UTC,-0.3,-9,L
2014-11-28 07:46:00 UTC,1.5,46,H
2014-11-28 19:01:00 UTC,-0.1,-3,L
2014-11-29 08:30:00 UTC,1.1,34,H
2014-11-29 19:09:00 UTC,0.2,6,L
2014-11-30 03:33:00 UTC,0.9,27,H
2014-11-30 18:44:00 UTC,0.4,12,L
2014-12-01 01:55:00 UTC,1.0,30,H
2014-12-01 10:42:00 UTC,0.4,12,L
2014-12-02 01:34:00 UTC,1.2,37,H
2014-12-02 11:27:00 UTC,0.1,3,L
2014-12-03 01:43:00 UTC,1.4,43,H
2014-12-03 12:15:00 UTC,-0.2,-6,L
2014-12-04 02:07:00 UTC,1.6,49,H
2014-12-04 13:04:00 UTC,-0.4,-12,L
2014-12-05 02:41:00 UTC,1.7,52,H
2014-12-05 13:54:00 UTC,-0.5,-15,L
2014-12-06 03:19:00 UTC,1.8,55,H
2014-12-06 14:43:00 UTC,-0.5,-15,L
2014-12-07 03:58:00 UTC,1.8,55,H
2014-12-07 15:30:00 UTC,-0.5,-15,L
2014-12-08 04:36:00 UTC,1.7,52,H
2014-12-08 16:12:00 UTC,-0.5,-15,L
2014-12-09 05:12:00 UTC,1.6,49,H
2014-12-09 16:47:00 UTC,-0.4,-12,L
2014-12-10 05:43:00 UTC,1.5,46,H
2014-12-10 17:13:00 UTC,-0.3,-9,L
2014-12-11 06:09:00 UTC,1.3,40,H
2014-12-11 17:31:00 UTC,-0.2,-6,L
2014-12-12 06:25:00 UTC,1.1,34,H
2014-12-12 17:38:00 UTC,-0.1,-3,L
2014-12-13 06:11:00 UTC,0.9,27,H
2014-12-13 17:34:00 UTC,0.0,0,L
2014-12-14 03:14:00 UTC,0.8,24,H
2014-12-14 17:12:00 UTC,0.1,3,L
2014-12-15 01:36:00 UTC,0.8,24,H
2014-12-15 16:10:00 UTC,0.2,6,L
2014-12-16 01:07:00 UTC,0.9,27,H
2014-12-16 12:04:00 UTC,0.1,3,L
2014-12-17 01:06:00 UTC,1.1,34,H
2014-12-17 11:49:00 UTC,-0.1,-3,L
2014-12-18 01:22:00 UTC,1.3,40,H
2014-12-18 12:16:00 UTC,-0.3,-9,L
2014-12-19 01:50:00 UTC,1.4,43,H
2014-12-19 12:55:00 UTC,-0.5,-15,L
2014-12-20 02:27:00 UTC,1.6,49,H
2014-12-20 13:42:00 UTC,-0.7,-21,L
2014-12-21 03:09:00 UTC,1.7,52,H
2014-12-21 14:31:00 UTC,-0.8,-24,L
2014-12-22 03:54:00 UTC,1.7,52,H
2014-12-22 15:20:00 UTC,-0.8,-24,L
2014-12-23 04:40:00 UTC,1.7,52,H
2014-12-23 16:06:00 UTC,-0.8,-24,L
2014-12-24 05:26:00 UTC,1.6,49,H
2014-12-24 16:46:00 UTC,-0.7,-21,L
2014-12-25 06:12:00 UTC,1.5,46,H
2014-12-25 17:18:00 UTC,-0.6,-18,L
2014-12-26 06:57:00 UTC,1.2,37,H
2014-12-26 17:37:00 UTC,-0.3,-9,L
2014-12-27 07:38:00 UTC,0.8,24,H
2014-12-27 17:31:00 UTC,-0.1,-3,L
2014-12-28 01:38:00 UTC,0.5,15,H
2014-12-28 16:42:00 UTC,0.1,3,L
2014-12-29 00:15:00 UTC,0.7,21,H
2014-12-29 10:32:00 UTC,0.1,3,L
2014-12-30 00:09:00 UTC,0.9,27,H
2014-12-30 10:58:00 UTC,-0.2,-6,L
2014-12-31 00:30:00 UTC,1.2,37,H
2014-12-31 11:43:00 UTC,-0.5,-15,L
