time,feet,centimeters,tide
2015-05-22 05:06:00 UTC,0.6,18,L
2015-05-22 11:22:00 UTC,2.2,67,H
2015-05-22 18:56:00 UTC,0.6,18,L
2015-05-22 23:56:00 UTC,1.6,49,H
2015-05-23 06:02:00 UTC,0.7,21,L
2015-05-23 12:10:00 UTC,2.1,64,H
2015-05-23 19:39:00 UTC,0.7,21,L
2015-05-24 00:50:00 UTC,1.7,52,H
2015-05-24 07:02:00 UTC,0.8,24,L
2015-05-24 12:58:00 UTC,1.9,58,H
2015-05-24 20:20:00 UTC,0.7,21,L
2015-05-25 01:45:00 UTC,1.7,52,H
2015-05-25 08:09:00 UTC,0.9,27,L
2015-05-25 13:48:00 UTC,1.8,55,H
2015-05-25 21:01:00 UTC,0.7,21,L
2015-05-26 02:41:00 UTC,1.8,55,H
2015-05-26 09:18:00 UTC,0.9,27,L
2015-05-26 14:39:00 UTC,1.7,52,H
2015-05-26 21:40:00 UTC,0.7,21,L
2015-05-27 03:37:00 UTC,1.9,58,H
2015-05-27 10:27:00 UTC,1.0,30,L
2015-05-27 15:30:00 UTC,1.6,49,H
2015-05-27 22:18:00 UTC,0.6,18,L
2015-05-28 04:29:00 UTC,2.0,61,H
2015-05-28 11:30:00 UTC,0.9,27,L
2015-05-28 16:20:00 UTC,1.6,49,H
2015-05-28 22:56:00 UTC,0.6,18,L
2015-05-29 05:18:00 UTC,2.1,64,H
2015-05-29 12:28:00 UTC,0.9,27,L
2015-05-29 17:10:00 UTC,1.5,46,H
2015-05-29 23:34:00 UTC,0.5,15,L
2015-05-30 06:02:00 UTC,2.2,67,H
2015-05-30 13:20:00 UTC,0.8,24,L
2015-05-30 17:58:00 UTC,1.5,46,H
2015-05-31 00:12:00 UTC,0.5,15,L
2015-05-31 06:41:00 UTC,2.3,70,H
2015-05-31 14:08:00 UTC,0.8,24,L
2015-05-31 18:45:00 UTC,1.5,46,H
2015-06-01 00:51:00 UTC,0.5,15,L
2015-06-01 07:19:00 UTC,2.3,70,H
2015-06-01 14:53:00 UTC,0.7,21,L
2015-06-01 19:32:00 UTC,1.5,46,H
2015-06-02 01:31:00 UTC,0.5,15,L
2015-06-02 07:57:00 UTC,2.4,73,H
2015-06-02 15:36:00 UTC,0.6,18,L
2015-06-02 20:18:00 UTC,1.5,46,H
2015-06-03 02:12:00 UTC,0.5,15,L
2015-06-03 08:36:00 UTC,2.5,76,H
2015-06-03 16:18:00 UTC,0.6,18,L
2015-06-03 21:05:00 UTC,1.5,46,H
2015-06-04 02:57:00 UTC,0.5,15,L
2015-06-04 09:17:00 UTC,2.5,76,H
2015-06-04 17:00:00 UTC,0.5,15,L
2015-06-04 21:52:00 UTC,1.5,46,H
2015-06-05 03:46:00 UTC,0.6,18,L
2015-06-05 10:01:00 UTC,2.5,76,H
2015-06-05 17:42:00 UTC,0.5,15,L
2015-06-05 22:42:00 UTC,1.6,49,H
2015-06-06 04:39:00 UTC,0.6,18,L
2015-06-06 10:49:00 UTC,2.4,73,H
2015-06-06 18:25:00 UTC,0.5,15,L
2015-06-06 23:34:00 UTC,1.7,52,H
2015-06-07 05:40:00 UTC,0.7,21,L
2015-06-07 11:39:00 UTC,2.3,70,H
2015-06-07 19:09:00 UTC,0.5,15,L
2015-06-08 00:29:00 UTC,1.8,55,H
2015-06-08 06:48:00 UTC,0.7,21,L
2015-06-08 12:33:00 UTC,2.2,67,H
2015-06-08 19:55:00 UTC,0.4,12,L
2015-06-09 01:27:00 UTC,1.9,58,H
2015-06-09 08:03:00 UTC,0.8,24,L
2015-06-09 13:29:00 UTC,2.0,61,H
2015-06-09 20:42:00 UTC,0.4,12,L
2015-06-10 02:28:00 UTC,2.1,64,H
2015-06-10 09:22:00 UTC,0.8,24,L
2015-06-10 14:27:00 UTC,1.9,58,H
2015-06-10 21:30:00 UTC,0.4,12,L
2015-06-11 03:29:00 UTC,2.2,67,H
2015-06-11 10:38:00 UTC,0.8,24,L
2015-06-11 15:27:00 UTC,1.8,55,H
2015-06-11 22:18:00 UTC,0.3,9,L
2015-06-12 04:29:00 UTC,2.4,73,H
2015-06-12 11:49:00 UTC,0.7,21,L
2015-06-12 16:27:00 UTC,1.7,52,H
2015-06-12 23:06:00 UTC,0.3,9,L
2015-06-13 05:26:00 UTC,2.5,76,H
2015-06-13 12:54:00 UTC,0.7,21,L
2015-06-13 17:26:00 UTC,1.6,49,H
2015-06-13 23:54:00 UTC,0.3,9,L
2015-06-14 06:20:00 UTC,2.6,79,H
2015-06-14 13:52:00 UTC,0.6,18,L
2015-06-14 18:23:00 UTC,1.6,49,H
2015-06-15 00:42:00 UTC,0.3,9,L
2015-06-15 07:11:00 UTC,2.6,79,H
2015-06-15 14:46:00 UTC,0.6,18,L
2015-06-15 19:18:00 UTC,1.5,46,H
2015-06-16 01:30:00 UTC,0.4,12,L
2015-06-16 07:59:00 UTC,2.6,79,H
2015-06-16 15:35:00 UTC,0.5,15,L
2015-06-16 20:11:00 UTC,1.6,49,H
2015-06-17 02:17:00 UTC,0.4,12,L
2015-06-17 08:45:00 UTC,2.5,76,H
2015-06-17 16:20:00 UTC,0.6,18,L
2015-06-17 21:01:00 UTC,1.6,49,H
2015-06-18 03:04:00 UTC,0.5,15,L
2015-06-18 09:29:00 UTC,2.5,76,H
2015-06-18 17:02:00 UTC,0.6,18,L
2015-06-18 21:50:00 UTC,1.6,49,H
2015-06-19 03:52:00 UTC,0.6,18,L
2015-06-19 10:11:00 UTC,2.3,70,H
2015-06-19 17:42:00 UTC,0.6,18,L
2015-06-19 22:39:00 UTC,1.7,52,H
2015-06-20 04:41:00 UTC,0.7,21,L
2015-06-20 10:53:00 UTC,2.2,67,H
2015-06-20 18:18:00 UTC,0.6,18,L
2015-06-20 23:28:00 UTC,1.7,52,H
2015-06-21 05:32:00 UTC,0.8,24,L
2015-06-21 11:34:00 UTC,2.1,64,H
2015-06-21 18:53:00 UTC,0.7,21,L
2015-06-22 00:18:00 UTC,1.7,52,H
2015-06-22 06:27:00 UTC,0.9,27,L
2015-06-22 12:16:00 UTC,2.0,61,H
2015-06-22 19:27:00 UTC,0.6,18,L
2015-06-23 01:10:00 UTC,1.8,55,H
2015-06-23 07:29:00 UTC,1.0,30,L
2015-06-23 12:59:00 UTC,1.9,58,H
2015-06-23 20:02:00 UTC,0.6,18,L
2015-06-24 02:03:00 UTC,1.9,58,H
2015-06-24 08:36:00 UTC,1.1,34,L
2015-06-24 13:43:00 UTC,1.7,52,H
2015-06-24 20:38:00 UTC,0.6,18,L
2015-06-25 02:57:00 UTC,2.0,61,H
2015-06-25 09:47:00 UTC,1.1,34,L
2015-06-25 14:31:00 UTC,1.6,49,H
2015-06-25 21:17:00 UTC,0.6,18,L
2015-06-26 03:48:00 UTC,2.0,61,H
2015-06-26 10:56:00 UTC,1.1,34,L
2015-06-26 15:23:00 UTC,1.6,49,H
2015-06-26 21:58:00 UTC,0.5,15,L
2015-06-27 04:37:00 UTC,2.1,64,H
2015-06-27 11:59:00 UTC,1.0,30,L
2015-06-27 16:17:00 UTC,1.5,46,H
2015-06-27 22:41:00 UTC,0.5,15,L
2015-06-28 05:22:00 UTC,2.3,70,H
2015-06-28 12:54:00 UTC,0.9,27,L
2015-06-28 17:12:00 UTC,1.4,43,H
2015-06-28 23:26:00 UTC,0.5,15,L
2015-06-29 06:05:00 UTC,2.3,70,H
2015-06-29 13:44:00 UTC,0.8,24,L
2015-06-29 18:06:00 UTC,1.4,43,H
2015-06-30 00:12:00 UTC,0.5,15,L
2015-06-30 06:47:00 UTC,2.4,73,H
2015-06-30 14:29:00 UTC,0.7,21,L
2015-06-30 18:59:00 UTC,1.5,46,H
2015-07-01 01:00:00 UTC,0.5,15,L
2015-07-01 07:30:00 UTC,2.5,76,H
2015-07-01 15:12:00 UTC,0.6,18,L
2015-07-01 19:50:00 UTC,1.5,46,H
2015-07-02 01:49:00 UTC,0.5,15,L
2015-07-02 08:13:00 UTC,2.5,76,H
2015-07-02 15:53:00 UTC,0.6,18,L
2015-07-02 20:40:00 UTC,1.6,49,H
2015-07-03 02:41:00 UTC,0.5,15,L
2015-07-03 08:58:00 UTC,2.5,76,H
2015-07-03 16:34:00 UTC,0.5,15,L
2015-07-03 21:30:00 UTC,1.7,52,H
2015-07-04 03:36:00 UTC,0.5,15,L
2015-07-04 09:45:00 UTC,2.5,76,H
2015-07-04 17:15:00 UTC,0.5,15,L
2015-07-04 22:22:00 UTC,1.8,55,H
2015-07-05 04:34:00 UTC,0.6,18,L
2015-07-05 10:33:00 UTC,2.4,73,H
2015-07-05 17:56:00 UTC,0.4,12,L
2015-07-05 23:16:00 UTC,1.9,58,H
2015-07-06 05:37:00 UTC,0.7,21,L
2015-07-06 11:22:00 UTC,2.3,70,H
2015-07-06 18:39:00 UTC,0.4,12,L
2015-07-07 00:12:00 UTC,2.0,61,H
2015-07-07 06:47:00 UTC,0.8,24,L
2015-07-07 12:14:00 UTC,2.2,67,H
2015-07-07 19:23:00 UTC,0.4,12,L
2015-07-08 01:11:00 UTC,2.1,64,H
2015-07-08 08:02:00 UTC,0.9,27,L
2015-07-08 13:08:00 UTC,2.0,61,H
2015-07-08 20:10:00 UTC,0.3,9,L
2015-07-09 02:12:00 UTC,2.2,67,H
2015-07-09 09:19:00 UTC,0.9,27,L
2015-07-09 14:04:00 UTC,1.8,55,H
2015-07-09 20:58:00 UTC,0.3,9,L
2015-07-10 03:15:00 UTC,2.3,70,H
2015-07-10 10:35:00 UTC,0.9,27,L
2015-07-10 15:04:00 UTC,1.7,52,H
2015-07-10 21:48:00 UTC,0.3,9,L
2015-07-11 04:16:00 UTC,2.4,73,H
2015-07-11 11:44:00 UTC,0.8,24,L
2015-07-11 16:05:00 UTC,1.6,49,H
2015-07-11 22:40:00 UTC,0.3,9,L
2015-07-12 05:14:00 UTC,2.5,76,H
2015-07-12 12:47:00 UTC,0.8,24,L
2015-07-12 17:06:00 UTC,1.5,46,H
2015-07-12 23:33:00 UTC,0.4,12,L
2015-07-13 06:09:00 UTC,2.5,76,H
2015-07-13 13:42:00 UTC,0.7,21,L
2015-07-13 18:05:00 UTC,1.5,46,H
2015-07-14 00:24:00 UTC,0.4,12,L
2015-07-14 06:59:00 UTC,2.5,76,H
2015-07-14 14:31:00 UTC,0.7,21,L
2015-07-14 19:00:00 UTC,1.6,49,H
2015-07-15 01:15:00 UTC,0.4,12,L
2015-07-15 07:45:00 UTC,2.5,76,H
2015-07-15 15:16:00 UTC,0.7,21,L
2015-07-15 19:52:00 UTC,1.6,49,H
2015-07-16 02:03:00 UTC,0.5,15,L
2015-07-16 08:28:00 UTC,2.4,73,H
2015-07-16 15:56:00 UTC,0.7,21,L
2015-07-16 20:41:00 UTC,1.6,49,H
2015-07-17 02:50:00 UTC,0.6,18,L
2015-07-17 09:08:00 UTC,2.4,73,H
2015-07-17 16:32:00 UTC,0.7,21,L
2015-07-17 21:27:00 UTC,1.7,52,H
2015-07-18 03:35:00 UTC,0.7,21,L
2015-07-18 09:46:00 UTC,2.3,70,H
2015-07-18 17:04:00 UTC,0.7,21,L
2015-07-18 22:12:00 UTC,1.8,55,H
2015-07-19 04:20:00 UTC,0.8,24,L
2015-07-19 10:23:00 UTC,2.2,67,H
2015-07-19 17:34:00 UTC,0.7,21,L
2015-07-19 22:58:00 UTC,1.8,55,H
2015-07-20 05:07:00 UTC,0.9,27,L
2015-07-20 10:59:00 UTC,2.1,64,H
2015-07-20 18:03:00 UTC,0.6,18,L
2015-07-20 23:44:00 UTC,1.9,58,H
2015-07-21 05:57:00 UTC,1.0,30,L
2015-07-21 11:36:00 UTC,2.0,61,H
2015-07-21 18:33:00 UTC,0.6,18,L
2015-07-22 00:31:00 UTC,1.9,58,H
2015-07-22 06:54:00 UTC,1.1,34,L
2015-07-22 12:14:00 UTC,1.9,58,H
2015-07-22 19:06:00 UTC,0.6,18,L
2015-07-23 01:20:00 UTC,2.0,61,H
2015-07-23 07:58:00 UTC,1.2,37,L
2015-07-23 12:56:00 UTC,1.8,55,H
2015-07-23 19:42:00 UTC,0.5,15,L
2015-07-24 02:09:00 UTC,2.0,61,H
2015-07-24 09:09:00 UTC,1.2,37,L
2015-07-24 13:43:00 UTC,1.7,52,H
2015-07-24 20:23:00 UTC,0.5,15,L
2015-07-25 03:00:00 UTC,2.1,64,H
2015-07-25 10:20:00 UTC,1.2,37,L
2015-07-25 14:36:00 UTC,1.6,49,H
2015-07-25 21:07:00 UTC,0.5,15,L
2015-07-26 03:50:00 UTC,2.2,67,H
2015-07-26 11:25:00 UTC,1.1,34,L
2015-07-26 15:34:00 UTC,1.5,46,H
2015-07-26 21:56:00 UTC,0.5,15,L
2015-07-27 04:39:00 UTC,2.3,70,H
2015-07-27 12:22:00 UTC,1.0,30,L
2015-07-27 16:34:00 UTC,1.5,46,H
2015-07-27 22:48:00 UTC,0.5,15,L
2015-07-28 05:28:00 UTC,2.4,73,H
2015-07-28 13:12:00 UTC,0.9,27,L
2015-07-28 17:33:00 UTC,1.5,46,H
2015-07-28 23:43:00 UTC,0.5,15,L
2015-07-29 06:16:00 UTC,2.5,76,H
2015-07-29 13:57:00 UTC,0.8,24,L
2015-07-29 18:29:00 UTC,1.6,49,H
2015-07-30 00:39:00 UTC,0.5,15,L
2015-07-30 07:04:00 UTC,2.5,76,H
2015-07-30 14:39:00 UTC,0.7,21,L
2015-07-30 19:23:00 UTC,1.7,52,H
2015-07-31 01:36:00 UTC,0.5,15,L
2015-07-31 07:52:00 UTC,2.5,76,H
2015-07-31 15:20:00 UTC,0.6,18,L
2015-07-31 20:15:00 UTC,1.8,55,H
2015-08-01 02:33:00 UTC,0.5,15,L
2015-08-01 08:39:00 UTC,2.5,76,H
2015-08-01 16:00:00 UTC,0.5,15,L
2015-08-01 21:08:00 UTC,1.9,58,H
2015-08-02 03:31:00 UTC,0.5,15,L
2015-08-02 09:26:00 UTC,2.5,76,H
2015-08-02 16:40:00 UTC,0.5,15,L
2015-08-02 22:01:00 UTC,2.0,61,H
2015-08-03 04:31:00 UTC,0.6,18,L
2015-08-03 10:14:00 UTC,2.4,73,H
2015-08-03 17:21:00 UTC,0.4,12,L
2015-08-03 22:55:00 UTC,2.2,67,H
2015-08-04 05:35:00 UTC,0.7,21,L
2015-08-04 11:03:00 UTC,2.2,67,H
2015-08-04 18:04:00 UTC,0.4,12,L
2015-08-04 23:52:00 UTC,2.3,70,H
2015-08-05 06:44:00 UTC,0.8,24,L
2015-08-05 11:53:00 UTC,2.1,64,H
2015-08-05 18:49:00 UTC,0.3,9,L
2015-08-06 00:52:00 UTC,2.3,70,H
2015-08-06 07:58:00 UTC,0.9,27,L
2015-08-06 12:47:00 UTC,1.9,58,H
2015-08-06 19:37:00 UTC,0.3,9,L
2015-08-07 01:53:00 UTC,2.4,73,H
2015-08-07 09:13:00 UTC,1.0,30,L
2015-08-07 13:43:00 UTC,1.8,55,H
2015-08-07 20:28:00 UTC,0.4,12,L
2015-08-08 02:56:00 UTC,2.4,73,H
2015-08-08 10:25:00 UTC,1.0,30,L
2015-08-08 14:44:00 UTC,1.7,52,H
2015-08-08 21:24:00 UTC,0.4,12,L
2015-08-09 03:59:00 UTC,2.5,76,H
2015-08-09 11:32:00 UTC,0.9,27,L
2015-08-09 15:48:00 UTC,1.6,49,H
2015-08-09 22:21:00 UTC,0.5,15,L
2015-08-10 05:00:00 UTC,2.5,76,H
2015-08-10 12:30:00 UTC,0.9,27,L
2015-08-10 16:50:00 UTC,1.6,49,H
2015-08-10 23:19:00 UTC,0.5,15,L
2015-08-11 05:55:00 UTC,2.5,76,H
2015-08-11 13:22:00 UTC,0.8,24,L
2015-08-11 17:50:00 UTC,1.6,49,H
2015-08-12 00:15:00 UTC,0.5,15,L
2015-08-12 06:45:00 UTC,2.4,73,H
2015-08-12 14:07:00 UTC,0.8,24,L
2015-08-12 18:44:00 UTC,1.7,52,H
2015-08-13 01:07:00 UTC,0.6,18,L
2015-08-13 07:29:00 UTC,2.4,73,H
2015-08-13 14:47:00 UTC,0.8,24,L
2015-08-13 19:34:00 UTC,1.7,52,H
2015-08-14 01:55:00 UTC,0.6,18,L
2015-08-14 08:08:00 UTC,2.3,70,H
2015-08-14 15:22:00 UTC,0.7,21,L
2015-08-14 20:20:00 UTC,1.8,55,H
2015-08-15 02:40:00 UTC,0.7,21,L
2015-08-15 08:44:00 UTC,2.3,70,H
2015-08-15 15:53:00 UTC,0.7,21,L
2015-08-15 21:03:00 UTC,1.9,58,H
2015-08-16 03:22:00 UTC,0.8,24,L
2015-08-16 09:18:00 UTC,2.2,67,H
2015-08-16 16:20:00 UTC,0.7,21,L
2015-08-16 21:45:00 UTC,1.9,58,H
2015-08-17 04:05:00 UTC,0.9,27,L
2015-08-17 09:52:00 UTC,2.1,64,H
2015-08-17 16:46:00 UTC,0.7,21,L
2015-08-17 22:27:00 UTC,2.0,61,H
2015-08-18 04:49:00 UTC,1.0,30,L
2015-08-18 10:25:00 UTC,2.1,64,H
2015-08-18 17:13:00 UTC,0.6,18,L
2015-08-18 23:08:00 UTC,2.0,61,H
2015-08-19 05:36:00 UTC,1.1,34,L
2015-08-19 11:00:00 UTC,2.0,61,H
2015-08-19 17:42:00 UTC,0.6,18,L
2015-08-19 23:50:00 UTC,2.1,64,H
2015-08-20 06:28:00 UTC,1.1,34,L
2015-08-20 11:37:00 UTC,1.9,58,H
2015-08-20 18:15:00 UTC,0.6,18,L
2015-08-21 00:34:00 UTC,2.1,64,H
2015-08-21 07:28:00 UTC,1.2,37,L
2015-08-21 12:19:00 UTC,1.8,55,H
2015-08-21 18:52:00 UTC,0.6,18,L
2015-08-22 01:21:00 UTC,2.2,67,H
2015-08-22 08:35:00 UTC,1.2,37,L
2015-08-22 13:07:00 UTC,1.7,52,H
2015-08-22 19:35:00 UTC,0.6,18,L
2015-08-23 02:10:00 UTC,2.2,67,H
2015-08-23 09:44:00 UTC,1.2,37,L
2015-08-23 14:02:00 UTC,1.6,49,H
2015-08-23 20:24:00 UTC,0.6,18,L
2015-08-24 03:03:00 UTC,2.3,70,H
2015-08-24 10:48:00 UTC,1.1,34,L
2015-08-24 15:02:00 UTC,1.6,49,H
2015-08-24 21:20:00 UTC,0.6,18,L
2015-08-25 03:58:00 UTC,2.3,70,H
2015-08-25 11:44:00 UTC,1.0,30,L
2015-08-25 16:05:00 UTC,1.6,49,H
2015-08-25 22:22:00 UTC,0.6,18,L
2015-08-26 04:53:00 UTC,2.4,73,H
2015-08-26 12:33:00 UTC,0.9,27,L
2015-08-26 17:06:00 UTC,1.6,49,H
2015-08-26 23:25:00 UTC,0.6,18,L
2015-08-27 05:47:00 UTC,2.4,73,H
2015-08-27 13:18:00 UTC,0.8,24,L
2015-08-27 18:04:00 UTC,1.8,55,H
2015-08-28 00:27:00 UTC,0.6,18,L
2015-08-28 06:38:00 UTC,2.5,76,H
2015-08-28 14:00:00 UTC,0.7,21,L
2015-08-28 18:59:00 UTC,1.9,58,H
2015-08-29 01:28:00 UTC,0.5,15,L
2015-08-29 07:28:00 UTC,2.5,76,H
2015-08-29 14:40:00 UTC,0.6,18,L
2015-08-29 19:53:00 UTC,2.1,64,H
2015-08-30 02:28:00 UTC,0.5,15,L
2015-08-30 08:17:00 UTC,2.4,73,H
2015-08-30 15:21:00 UTC,0.5,15,L
2015-08-30 20:46:00 UTC,2.2,67,H
2015-08-31 03:28:00 UTC,0.6,18,L
2015-08-31 09:05:00 UTC,2.4,73,H
2015-08-31 16:01:00 UTC,0.4,12,L
2015-08-31 21:40:00 UTC,2.3,70,H
2015-09-01 04:29:00 UTC,0.6,18,L
2015-09-01 09:52:00 UTC,2.3,70,H
2015-09-01 16:43:00 UTC,0.4,12,L
2015-09-01 22:34:00 UTC,2.4,73,H
2015-09-02 05:32:00 UTC,0.7,21,L
2015-09-02 10:41:00 UTC,2.1,64,H
2015-09-02 17:27:00 UTC,0.3,9,L
2015-09-02 23:30:00 UTC,2.5,76,H
2015-09-03 06:39:00 UTC,0.8,24,L
2015-09-03 11:32:00 UTC,2.0,61,H
2015-09-03 18:13:00 UTC,0.4,12,L
2015-09-04 00:29:00 UTC,2.5,76,H
2015-09-04 07:49:00 UTC,0.9,27,L
2015-09-04 12:26:00 UTC,1.8,55,H
2015-09-04 19:04:00 UTC,0.4,12,L
2015-09-05 01:30:00 UTC,2.5,76,H
2015-09-05 09:00:00 UTC,1.0,30,L
2015-09-05 13:25:00 UTC,1.7,52,H
2015-09-05 20:00:00 UTC,0.5,15,L
2015-09-06 02:33:00 UTC,2.4,73,H
2015-09-06 10:07:00 UTC,1.0,30,L
2015-09-06 14:28:00 UTC,1.7,52,H
2015-09-06 21:02:00 UTC,0.6,18,L
2015-09-07 03:37:00 UTC,2.4,73,H
2015-09-07 11:09:00 UTC,0.9,27,L
2015-09-07 15:33:00 UTC,1.6,49,H
2015-09-07 22:06:00 UTC,0.6,18,L
2015-09-08 04:39:00 UTC,2.3,70,H
2015-09-08 12:04:00 UTC,0.9,27,L
2015-09-08 16:36:00 UTC,1.7,52,H
2015-09-08 23:08:00 UTC,0.7,21,L
2015-09-09 05:34:00 UTC,2.3,70,H
2015-09-09 12:52:00 UTC,0.9,27,L
2015-09-09 17:34:00 UTC,1.7,52,H
2015-09-10 00:06:00 UTC,0.7,21,L
2015-09-10 06:22:00 UTC,2.3,70,H
2015-09-10 13:33:00 UTC,0.8,24,L
2015-09-10 18:27:00 UTC,1.8,55,H
2015-09-11 00:58:00 UTC,0.7,21,L
2015-09-11 07:04:00 UTC,2.2,67,H
2015-09-11 14:09:00 UTC,0.8,24,L
2015-09-11 19:15:00 UTC,1.9,58,H
2015-09-12 01:46:00 UTC,0.7,21,L
2015-09-12 07:40:00 UTC,2.2,67,H
2015-09-12 14:40:00 UTC,0.8,24,L
2015-09-12 19:59:00 UTC,1.9,58,H
2015-09-13 02:30:00 UTC,0.8,24,L
2015-09-13 08:14:00 UTC,2.1,64,H
2015-09-13 15:07:00 UTC,0.7,21,L
2015-09-13 20:40:00 UTC,2.0,61,H
2015-09-14 03:12:00 UTC,0.9,27,L
2015-09-14 08:47:00 UTC,2.1,64,H
2015-09-14 15:32:00 UTC,0.7,21,L
2015-09-14 21:19:00 UTC,2.1,64,H
2015-09-15 03:54:00 UTC,0.9,27,L
2015-09-15 09:19:00 UTC,2.0,61,H
2015-09-15 15:58:00 UTC,0.6,18,L
2015-09-15 21:56:00 UTC,2.1,64,H
2015-09-16 04:37:00 UTC,1.0,30,L
2015-09-16 09:53:00 UTC,1.9,58,H
2015-09-16 16:26:00 UTC,0.6,18,L
2015-09-16 22:33:00 UTC,2.2,67,H
2015-09-17 05:23:00 UTC,1.1,34,L
2015-09-17 10:28:00 UTC,1.9,58,H
2015-09-17 16:56:00 UTC,0.6,18,L
2015-09-17 23:12:00 UTC,2.2,67,H
2015-09-18 06:13:00 UTC,1.1,34,L
2015-09-18 11:07:00 UTC,1.8,55,H
2015-09-18 17:30:00 UTC,0.6,18,L
2015-09-18 23:52:00 UTC,2.2,67,H
2015-09-19 07:08:00 UTC,1.1,34,L
2015-09-19 11:51:00 UTC,1.7,52,H
2015-09-19 18:10:00 UTC,0.6,18,L
2015-09-20 00:37:00 UTC,2.3,70,H
2015-09-20 08:08:00 UTC,1.1,34,L
2015-09-20 12:41:00 UTC,1.6,49,H
2015-09-20 18:56:00 UTC,0.6,18,L
2015-09-21 01:27:00 UTC,2.3,70,H
2015-09-21 09:10:00 UTC,1.1,34,L
2015-09-21 13:38:00 UTC,1.6,49,H
2015-09-21 19:51:00 UTC,0.7,21,L
2015-09-22 02:23:00 UTC,2.3,70,H
2015-09-22 10:09:00 UTC,1.0,30,L
2015-09-22 14:39:00 UTC,1.6,49,H
2015-09-22 20:55:00 UTC,0.7,21,L
2015-09-23 03:21:00 UTC,2.3,70,H
2015-09-23 11:03:00 UTC,0.9,27,L
2015-09-23 15:42:00 UTC,1.7,52,H
2015-09-23 22:04:00 UTC,0.7,21,L
2015-09-24 04:20:00 UTC,2.3,70,H
2015-09-24 11:51:00 UTC,0.8,24,L
2015-09-24 16:44:00 UTC,1.8,55,H
2015-09-24 23:14:00 UTC,0.6,18,L
2015-09-25 05:17:00 UTC,2.3,70,H
2015-09-25 12:36:00 UTC,0.7,21,L
2015-09-25 17:43:00 UTC,1.9,58,H
2015-09-26 00:20:00 UTC,0.6,18,L
2015-09-26 06:11:00 UTC,2.3,70,H
2015-09-26 13:18:00 UTC,0.6,18,L
2015-09-26 18:39:00 UTC,2.1,64,H
2015-09-27 01:24:00 UTC,0.5,15,L
2015-09-27 07:02:00 UTC,2.3,70,H
2015-09-27 14:00:00 UTC,0.5,15,L
2015-09-27 19:34:00 UTC,2.3,70,H
2015-09-28 02:25:00 UTC,0.5,15,L
2015-09-28 07:52:00 UTC,2.2,67,H
2015-09-28 14:41:00 UTC,0.4,12,L
2015-09-28 20:27:00 UTC,2.4,73,H
2015-09-29 03:25:00 UTC,0.6,18,L
2015-09-29 08:40:00 UTC,2.1,64,H
2015-09-29 15:22:00 UTC,0.3,9,L
2015-09-29 21:20:00 UTC,2.5,76,H
2015-09-30 04:25:00 UTC,0.6,18,L
2015-09-30 09:29:00 UTC,2.0,61,H
2015-09-30 16:06:00 UTC,0.2,6,L
2015-09-30 22:13:00 UTC,2.6,79,H
2015-10-01 05:27:00 UTC,0.7,21,L
2015-10-01 10:19:00 UTC,1.9,58,H
2015-10-01 16:51:00 UTC,0.3,9,L
2015-10-01 23:08:00 UTC,2.5,76,H
2015-10-02 06:30:00 UTC,0.8,24,L
2015-10-02 11:11:00 UTC,1.8,55,H
2015-10-02 17:40:00 UTC,0.3,9,L
2015-10-03 00:04:00 UTC,2.5,76,H
2015-10-03 07:34:00 UTC,0.8,24,L
2015-10-03 12:07:00 UTC,1.7,52,H
2015-10-03 18:33:00 UTC,0.4,12,L
2015-10-04 01:02:00 UTC,2.4,73,H
2015-10-04 08:39:00 UTC,0.9,27,L
2015-10-04 13:06:00 UTC,1.6,49,H
2015-10-04 19:34:00 UTC,0.5,15,L
2015-10-05 02:04:00 UTC,2.3,70,H
2015-10-05 09:40:00 UTC,0.9,27,L
2015-10-05 14:10:00 UTC,1.6,49,H
2015-10-05 20:40:00 UTC,0.6,18,L
2015-10-06 03:06:00 UTC,2.2,67,H
2015-10-06 10:37:00 UTC,0.8,24,L
2015-10-06 15:14:00 UTC,1.6,49,H
2015-10-06 21:48:00 UTC,0.7,21,L
2015-10-07 04:06:00 UTC,2.1,64,H
2015-10-07 11:27:00 UTC,0.8,24,L
2015-10-07 16:17:00 UTC,1.7,52,H
2015-10-07 22:53:00 UTC,0.7,21,L
2015-10-08 05:00:00 UTC,2.1,64,H
2015-10-08 12:11:00 UTC,0.8,24,L
2015-10-08 17:15:00 UTC,1.7,52,H
2015-10-08 23:52:00 UTC,0.7,21,L
2015-10-09 05:46:00 UTC,2.0,61,H
2015-10-09 12:49:00 UTC,0.7,21,L
2015-10-09 18:08:00 UTC,1.8,55,H
2015-10-10 00:45:00 UTC,0.7,21,L
2015-10-10 06:27:00 UTC,2.0,61,H
2015-10-10 13:22:00 UTC,0.6,18,L
2015-10-10 18:54:00 UTC,1.9,58,H
2015-10-11 01:34:00 UTC,0.8,24,L
2015-10-11 07:04:00 UTC,1.9,58,H
2015-10-11 13:51:00 UTC,0.6,18,L
2015-10-11 19:37:00 UTC,2.0,61,H
2015-10-12 02:19:00 UTC,0.8,24,L
2015-10-12 07:39:00 UTC,1.9,58,H
2015-10-12 14:18:00 UTC,0.5,15,L
2015-10-12 20:16:00 UTC,2.0,61,H
2015-10-13 03:02:00 UTC,0.8,24,L
2015-10-13 08:13:00 UTC,1.8,55,H
2015-10-13 14:45:00 UTC,0.5,15,L
