time,feet,centimeters,tide
2014-05-23 12:30:00 UTC,1.7,52,L
2014-05-23 18:01:00 UTC,5.4,165,H
2014-05-24 00:29:00 UTC,1.2,37,L
2014-05-24 06:40:00 UTC,7.2,219,H
2014-05-24 13:41:00 UTC,0.9,27,L
2014-05-24 19:20:00 UTC,5.5,168,H
2014-05-25 01:29:00 UTC,1.4,43,L
2014-05-25 07:31:00 UTC,7.7,235,H
2014-05-25 14:38:00 UTC,0.1,3,L
2014-05-25 20:27:00 UTC,5.7,174,H
2014-05-26 02:22:00 UTC,1.6,49,L
2014-05-26 08:17:00 UTC,8.1,247,H
2014-05-26 15:27:00 UTC,-0.5,-15,L
2014-05-26 21:22:00 UTC,6.0,183,H
2014-05-27 03:10:00 UTC,1.8,55,L
2014-05-27 08:59:00 UTC,8.4,256,H
2014-05-27 16:10:00 UTC,-0.9,-27,L
2014-05-27 22:09:00 UTC,6.2,189,H
2014-05-28 03:54:00 UTC,1.9,58,L
2014-05-28 09:38:00 UTC,8.6,262,H
2014-05-28 16:50:00 UTC,-1.1,-34,L
2014-05-28 22:52:00 UTC,6.3,192,H
2014-05-29 04:34:00 UTC,2.1,64,L
2014-05-29 10:15:00 UTC,8.6,262,H
2014-05-29 17:27:00 UTC,-1.1,-34,L
2014-05-29 23:31:00 UTC,6.3,192,H
2014-05-30 05:13:00 UTC,2.3,70,L
2014-05-30 10:51:00 UTC,8.5,259,H
2014-05-30 18:03:00 UTC,-0.9,-27,L
2014-05-31 00:08:00 UTC,6.2,189,H
2014-05-31 05:51:00 UTC,2.5,76,L
2014-05-31 11:26:00 UTC,8.2,250,H
2014-05-31 18:38:00 UTC,-0.7,-21,L
2014-06-01 00:45:00 UTC,6.1,186,H
2014-06-01 06:29:00 UTC,2.7,82,L
2014-06-01 12:03:00 UTC,7.7,235,H
2014-06-01 19:14:00 UTC,-0.3,-9,L
2014-06-02 01:22:00 UTC,5.9,180,H
2014-06-02 07:09:00 UTC,2.9,88,L
2014-06-02 12:41:00 UTC,7.2,219,H
2014-06-02 19:51:00 UTC,0.1,3,L
2014-06-03 02:01:00 UTC,5.7,174,H
2014-06-03 07:53:00 UTC,3.1,94,L
2014-06-03 13:22:00 UTC,6.6,201,H
2014-06-03 20:30:00 UTC,0.6,18,L
2014-06-04 02:43:00 UTC,5.6,171,H
2014-06-04 08:43:00 UTC,3.2,98,L
2014-06-04 14:08:00 UTC,5.9,180,H
2014-06-04 21:12:00 UTC,1.0,30,L
2014-06-05 03:28:00 UTC,5.6,171,H
2014-06-05 09:43:00 UTC,3.2,98,L
2014-06-05 15:03:00 UTC,5.3,162,H
2014-06-05 21:58:00 UTC,1.5,46,L
2014-06-06 04:18:00 UTC,5.8,177,H
2014-06-06 10:53:00 UTC,3.0,91,L
2014-06-06 16:09:00 UTC,4.8,146,H
2014-06-06 22:51:00 UTC,1.9,58,L
2014-06-07 05:09:00 UTC,6.0,183,H
2014-06-07 12:07:00 UTC,2.6,79,L
2014-06-07 17:25:00 UTC,4.5,137,H
2014-06-07 23:47:00 UTC,2.2,67,L
2014-06-08 06:00:00 UTC,6.5,198,H
2014-06-08 13:12:00 UTC,1.9,58,L
2014-06-08 18:42:00 UTC,4.6,140,H
2014-06-09 00:45:00 UTC,2.4,73,L
2014-06-09 06:48:00 UTC,7.0,213,H
2014-06-09 14:07:00 UTC,1.0,30,L
2014-06-09 19:50:00 UTC,4.9,149,H
2014-06-10 01:40:00 UTC,2.4,73,L
2014-06-10 07:35:00 UTC,7.7,235,H
2014-06-10 14:55:00 UTC,0.1,3,L
2014-06-10 20:47:00 UTC,5.3,162,H
2014-06-11 02:31:00 UTC,2.3,70,L
2014-06-11 08:20:00 UTC,8.3,253,H
2014-06-11 15:39:00 UTC,-0.7,-21,L
2014-06-11 21:37:00 UTC,5.8,177,H
2014-06-12 03:20:00 UTC,2.1,64,L
2014-06-12 09:05:00 UTC,8.8,268,H
2014-06-12 16:23:00 UTC,-1.4,-43,L
2014-06-12 22:23:00 UTC,6.2,189,H
2014-06-13 04:07:00 UTC,2.0,61,L
2014-06-13 09:50:00 UTC,9.2,280,H
2014-06-13 17:06:00 UTC,-1.9,-58,L
2014-06-13 23:08:00 UTC,6.5,198,H
2014-06-14 04:54:00 UTC,1.8,55,L
2014-06-14 10:36:00 UTC,9.4,287,H
2014-06-14 17:50:00 UTC,-2.2,-67,L
2014-06-14 23:53:00 UTC,6.7,204,H
2014-06-15 05:43:00 UTC,1.7,52,L
2014-06-15 11:23:00 UTC,9.2,280,H
2014-06-15 18:34:00 UTC,-2.1,-64,L
2014-06-16 00:39:00 UTC,6.8,207,H
2014-06-16 06:33:00 UTC,1.6,49,L
2014-06-16 12:12:00 UTC,8.8,268,H
2014-06-16 19:20:00 UTC,-1.8,-55,L
2014-06-17 01:26:00 UTC,6.9,210,H
2014-06-17 07:27:00 UTC,1.7,52,L
2014-06-17 13:04:00 UTC,8.1,247,H
2014-06-17 20:06:00 UTC,-1.2,-37,L
2014-06-18 02:16:00 UTC,6.9,210,H
2014-06-18 08:26:00 UTC,1.7,52,L
2014-06-18 14:00:00 UTC,7.1,216,H
2014-06-18 20:56:00 UTC,-0.5,-15,L
2014-06-19 03:09:00 UTC,6.9,210,H
2014-06-19 09:34:00 UTC,1.8,55,L
2014-06-19 15:03:00 UTC,6.2,189,H
2014-06-19 21:48:00 UTC,0.3,9,L
2014-06-20 04:05:00 UTC,7.0,213,H
2014-06-20 10:50:00 UTC,1.7,52,L
2014-06-20 16:17:00 UTC,5.3,162,H
2014-06-20 22:46:00 UTC,1.1,34,L
2014-06-21 05:04:00 UTC,7.2,219,H
2014-06-21 12:10:00 UTC,1.3,40,L
2014-06-21 17:43:00 UTC,4.9,149,H
2014-06-21 23:49:00 UTC,1.8,55,L
2014-06-22 06:03:00 UTC,7.4,226,H
2014-06-22 13:24:00 UTC,0.8,24,L
2014-06-22 19:09:00 UTC,4.8,146,H
2014-06-23 00:53:00 UTC,2.2,67,L
2014-06-23 06:59:00 UTC,7.6,232,H
2014-06-23 14:25:00 UTC,0.3,9,L
2014-06-23 20:20:00 UTC,5.0,152,H
2014-06-24 01:54:00 UTC,2.5,76,L
2014-06-24 07:50:00 UTC,7.9,241,H
2014-06-24 15:15:00 UTC,-0.2,-6,L
2014-06-24 21:16:00 UTC,5.4,165,H
2014-06-25 02:47:00 UTC,2.6,79,L
2014-06-25 08:36:00 UTC,8.1,247,H
2014-06-25 15:58:00 UTC,-0.6,-18,L
2014-06-25 22:03:00 UTC,5.7,174,H
2014-06-26 03:34:00 UTC,2.6,79,L
2014-06-26 09:17:00 UTC,8.2,250,H
2014-06-26 16:37:00 UTC,-0.8,-24,L
2014-06-26 22:43:00 UTC,5.9,180,H
2014-06-27 04:17:00 UTC,2.5,76,L
2014-06-27 09:56:00 UTC,8.3,253,H
2014-06-27 17:12:00 UTC,-0.8,-24,L
2014-06-27 23:18:00 UTC,6.1,186,H
2014-06-28 04:56:00 UTC,2.5,76,L
2014-06-28 10:32:00 UTC,8.2,250,H
2014-06-28 17:45:00 UTC,-0.8,-24,L
2014-06-28 23:51:00 UTC,6.2,189,H
2014-06-29 05:33:00 UTC,2.5,76,L
2014-06-29 11:07:00 UTC,8.0,244,H
2014-06-29 18:17:00 UTC,-0.7,-21,L
2014-06-30 00:22:00 UTC,6.2,189,H
2014-06-30 06:10:00 UTC,2.5,76,L
2014-06-30 11:43:00 UTC,7.7,235,H
2014-06-30 18:49:00 UTC,-0.4,-12,L
2014-07-01 00:53:00 UTC,6.2,189,H
2014-07-01 06:48:00 UTC,2.5,76,L
2014-07-01 12:19:00 UTC,7.3,223,H
2014-07-01 19:21:00 UTC,-0.1,-3,L
2014-07-02 01:26:00 UTC,6.2,189,H
2014-07-02 07:28:00 UTC,2.6,79,L
2014-07-02 12:57:00 UTC,6.7,204,H
2014-07-02 19:54:00 UTC,0.3,9,L
2014-07-03 02:00:00 UTC,6.2,189,H
2014-07-03 08:13:00 UTC,2.6,79,L
2014-07-03 13:38:00 UTC,6.1,186,H
2014-07-03 20:29:00 UTC,0.8,24,L
2014-07-04 02:38:00 UTC,6.2,189,H
2014-07-04 09:03:00 UTC,2.6,79,L
2014-07-04 14:25:00 UTC,5.4,165,H
2014-07-04 21:08:00 UTC,1.3,40,L
2014-07-05 03:20:00 UTC,6.3,192,H
2014-07-05 10:02:00 UTC,2.5,76,L
2014-07-05 15:23:00 UTC,4.8,146,H
2014-07-05 21:53:00 UTC,1.9,58,L
2014-07-06 04:08:00 UTC,6.5,198,H
2014-07-06 11:11:00 UTC,2.3,70,L
2014-07-06 16:34:00 UTC,4.3,131,H
2014-07-06 22:46:00 UTC,2.3,70,L
2014-07-07 05:02:00 UTC,6.7,204,H
2014-07-07 12:24:00 UTC,1.7,52,L
2014-07-07 17:57:00 UTC,4.2,128,H
2014-07-07 23:49:00 UTC,2.7,82,L
2014-07-08 05:59:00 UTC,7.1,216,H
2014-07-08 13:31:00 UTC,1.0,30,L
2014-07-08 19:19:00 UTC,4.4,134,H
2014-07-09 00:56:00 UTC,2.8,85,L
2014-07-09 06:56:00 UTC,7.7,235,H
2014-07-09 14:28:00 UTC,0.1,3,L
2014-07-09 20:26:00 UTC,4.9,149,H
2014-07-10 01:59:00 UTC,2.6,79,L
2014-07-10 07:51:00 UTC,8.3,253,H
2014-07-10 15:18:00 UTC,-0.8,-24,L
2014-07-10 21:20:00 UTC,5.5,168,H
2014-07-11 02:56:00 UTC,2.3,70,L
2014-07-11 08:44:00 UTC,8.9,271,H
2014-07-11 16:05:00 UTC,-1.5,-46,L
2014-07-11 22:07:00 UTC,6.1,186,H
2014-07-12 03:50:00 UTC,1.8,55,L
2014-07-12 09:34:00 UTC,9.3,283,H
2014-07-12 16:50:00 UTC,-2.0,-61,L
2014-07-12 22:51:00 UTC,6.7,204,H
2014-07-13 04:41:00 UTC,1.4,43,L
2014-07-13 10:24:00 UTC,9.4,287,H
2014-07-13 17:33:00 UTC,-2.3,-70,L
2014-07-13 23:34:00 UTC,7.1,216,H
2014-07-14 05:32:00 UTC,1.0,30,L
2014-07-14 11:13:00 UTC,9.3,283,H
2014-07-14 18:16:00 UTC,-2.2,-67,L
2014-07-15 00:17:00 UTC,7.4,226,H
2014-07-15 06:23:00 UTC,0.8,24,L
2014-07-15 12:03:00 UTC,8.8,268,H
2014-07-15 18:59:00 UTC,-1.8,-55,L
2014-07-16 01:01:00 UTC,7.6,232,H
2014-07-16 07:15:00 UTC,0.8,24,L
2014-07-16 12:53:00 UTC,8.0,244,H
2014-07-16 19:43:00 UTC,-1.1,-34,L
2014-07-17 01:46:00 UTC,7.7,235,H
2014-07-17 08:11:00 UTC,0.9,27,L
2014-07-17 13:47:00 UTC,7.0,213,H
2014-07-17 20:27:00 UTC,-0.2,-6,L
2014-07-18 02:34:00 UTC,7.6,232,H
2014-07-18 09:13:00 UTC,1.1,34,L
2014-07-18 14:46:00 UTC,6.0,183,H
2014-07-18 21:15:00 UTC,0.7,21,L
2014-07-19 03:25:00 UTC,7.4,226,H
2014-07-19 10:23:00 UTC,1.2,37,L
2014-07-19 15:56:00 UTC,5.1,155,H
2014-07-19 22:08:00 UTC,1.6,49,L
2014-07-20 04:22:00 UTC,7.3,223,H
2014-07-20 11:42:00 UTC,1.2,37,L
2014-07-20 17:23:00 UTC,4.5,137,H
2014-07-20 23:11:00 UTC,2.4,73,L
2014-07-21 05:25:00 UTC,7.2,219,H
2014-07-21 13:01:00 UTC,1.0,30,L
2014-07-21 18:56:00 UTC,4.4,134,H
2014-07-22 00:22:00 UTC,2.9,88,L
2014-07-22 06:29:00 UTC,7.2,219,H
2014-07-22 14:08:00 UTC,0.6,18,L
2014-07-22 20:11:00 UTC,4.7,143,H
2014-07-23 01:33:00 UTC,3.0,91,L
2014-07-23 07:28:00 UTC,7.4,226,H
2014-07-23 15:01:00 UTC,0.2,6,L
2014-07-23 21:06:00 UTC,5.1,155,H
2014-07-24 02:32:00 UTC,3.0,91,L
2014-07-24 08:19:00 UTC,7.6,232,H
2014-07-24 15:44:00 UTC,-0.1,-3,L
2014-07-24 21:49:00 UTC,5.5,168,H
2014-07-25 03:21:00 UTC,2.8,85,L
2014-07-25 09:03:00 UTC,7.8,238,H
2014-07-25 16:21:00 UTC,-0.3,-9,L
2014-07-25 22:25:00 UTC,5.9,180,H
2014-07-26 04:03:00 UTC,2.5,76,L
2014-07-26 09:41:00 UTC,7.9,241,H
2014-07-26 16:53:00 UTC,-0.5,-15,L
2014-07-26 22:55:00 UTC,6.2,189,H
2014-07-27 04:40:00 UTC,2.3,70,L
2014-07-27 10:17:00 UTC,8.0,244,H
2014-07-27 17:23:00 UTC,-0.5,-15,L
2014-07-27 23:23:00 UTC,6.4,195,H
2014-07-28 05:15:00 UTC,2.1,64,L
2014-07-28 10:51:00 UTC,7.9,241,H
2014-07-28 17:52:00 UTC,-0.4,-12,L
2014-07-28 23:50:00 UTC,6.5,198,H
2014-07-29 05:50:00 UTC,1.9,58,L
2014-07-29 11:25:00 UTC,7.7,235,H
2014-07-29 18:20:00 UTC,-0.2,-6,L
2014-07-30 00:17:00 UTC,6.7,204,H
2014-07-30 06:25:00 UTC,1.8,55,L
2014-07-30 11:59:00 UTC,7.3,223,H
2014-07-30 18:49:00 UTC,0.1,3,L
2014-07-31 00:45:00 UTC,6.7,204,H
2014-07-31 07:02:00 UTC,1.8,55,L
2014-07-31 12:34:00 UTC,6.8,207,H
2014-07-31 19:19:00 UTC,0.5,15,L
2014-08-01 01:16:00 UTC,6.8,207,H
2014-08-01 07:42:00 UTC,1.8,55,L
2014-08-01 13:13:00 UTC,6.2,189,H
2014-08-01 19:51:00 UTC,0.9,27,L
2014-08-02 01:50:00 UTC,6.8,207,H
2014-08-02 08:27:00 UTC,1.9,58,L
2014-08-02 13:56:00 UTC,5.6,171,H
2014-08-02 20:26:00 UTC,1.5,46,L
2014-08-03 02:30:00 UTC,6.8,207,H
2014-08-03 09:19:00 UTC,1.9,58,L
2014-08-03 14:49:00 UTC,4.9,149,H
2014-08-03 21:07:00 UTC,2.1,64,L
2014-08-04 03:16:00 UTC,6.8,207,H
2014-08-04 10:24:00 UTC,1.8,55,L
2014-08-04 15:57:00 UTC,4.3,131,H
2014-08-04 22:00:00 UTC,2.6,79,L
2014-08-05 04:13:00 UTC,6.9,210,H
2014-08-05 11:39:00 UTC,1.6,49,L
2014-08-05 17:24:00 UTC,4.1,125,H
2014-08-05 23:08:00 UTC,3.0,91,L
2014-08-06 05:18:00 UTC,7.1,216,H
2014-08-06 12:57:00 UTC,1.0,30,L
2014-08-06 18:55:00 UTC,4.3,131,H
2014-08-07 00:26:00 UTC,3.0,91,L
2014-08-07 06:27:00 UTC,7.5,229,H
2014-08-07 14:03:00 UTC,0.2,6,L
2014-08-07 20:06:00 UTC,4.9,149,H
2014-08-08 01:39:00 UTC,2.7,82,L
2014-08-08 07:31:00 UTC,8.1,247,H
2014-08-08 14:57:00 UTC,-0.7,-21,L
2014-08-08 20:59:00 UTC,5.7,174,H
2014-08-09 02:43:00 UTC,2.1,64,L
2014-08-09 08:29:00 UTC,8.6,262,H
2014-08-09 15:45:00 UTC,-1.3,-40,L
2014-08-09 21:44:00 UTC,6.5,198,H
2014-08-10 03:38:00 UTC,1.3,40,L
2014-08-10 09:23:00 UTC,9.1,277,H
2014-08-10 16:29:00 UTC,-1.8,-55,L
2014-08-10 22:26:00 UTC,7.2,219,H
2014-08-11 04:30:00 UTC,0.7,21,L
2014-08-11 10:14:00 UTC,9.3,283,H
2014-08-11 17:12:00 UTC,-1.9,-58,L
2014-08-11 23:07:00 UTC,7.7,235,H
2014-08-12 05:19:00 UTC,0.1,3,L
2014-08-12 11:03:00 UTC,9.1,277,H
2014-08-12 17:53:00 UTC,-1.7,-52,L
2014-08-12 23:47:00 UTC,8.1,247,H
2014-08-13 06:09:00 UTC,-0.1,-3,L
2014-08-13 11:51:00 UTC,8.6,262,H
2014-08-13 18:34:00 UTC,-1.2,-37,L
2014-08-14 00:28:00 UTC,8.3,253,H
2014-08-14 06:58:00 UTC,-0.1,-3,L
2014-08-14 12:40:00 UTC,7.9,241,H
2014-08-14 19:15:00 UTC,-0.5,-15,L
2014-08-15 01:10:00 UTC,8.3,253,H
2014-08-15 07:50:00 UTC,0.1,3,L
2014-08-15 13:31:00 UTC,6.9,210,H
2014-08-15 19:57:00 UTC,0.4,12,L
2014-08-16 01:55:00 UTC,8.0,244,H
2014-08-16 08:45:00 UTC,0.5,15,L
2014-08-16 14:27:00 UTC,5.9,180,H
2014-08-16 20:42:00 UTC,1.4,43,L
2014-08-17 02:44:00 UTC,7.6,232,H
2014-08-17 09:49:00 UTC,1.0,30,L
2014-08-17 15:34:00 UTC,5.0,152,H
2014-08-17 21:33:00 UTC,2.3,70,L
2014-08-18 03:39:00 UTC,7.1,216,H
2014-08-18 11:05:00 UTC,1.3,40,L
2014-08-18 17:01:00 UTC,4.5,137,H
2014-08-18 22:37:00 UTC,3.0,91,L
2014-08-19 04:45:00 UTC,6.8,207,H
2014-08-19 12:30:00 UTC,1.4,43,L
2014-08-19 18:40:00 UTC,4.4,134,H
2014-08-19 23:59:00 UTC,3.4,104,L
2014-08-20 05:59:00 UTC,6.6,201,H
2014-08-20 13:43:00 UTC,1.1,34,L
2014-08-20 19:53:00 UTC,4.8,146,H
2014-08-21 01:20:00 UTC,3.4,104,L
2014-08-21 07:07:00 UTC,6.8,207,H
2014-08-21 14:38:00 UTC,0.8,24,L
2014-08-21 20:44:00 UTC,5.2,158,H
2014-08-22 02:22:00 UTC,3.1,94,L
2014-08-22 08:03:00 UTC,7.0,213,H
2014-08-22 15:20:00 UTC,0.5,15,L
2014-08-22 21:23:00 UTC,5.7,174,H
2014-08-23 03:09:00 UTC,2.6,79,L
2014-08-23 08:48:00 UTC,7.3,223,H
2014-08-23 15:55:00 UTC,0.2,6,L
2014-08-23 21:54:00 UTC,6.1,186,H
2014-08-24 03:48:00 UTC,2.2,67,L
2014-08-24 09:26:00 UTC,7.6,232,H
2014-08-24 16:25:00 UTC,0.1,3,L
2014-08-24 22:21:00 UTC,6.5,198,H
2014-08-25 04:23:00 UTC,1.8,55,L
2014-08-25 10:01:00 UTC,7.7,235,H
2014-08-25 16:53:00 UTC,0.0,0,L
2014-08-25 22:45:00 UTC,6.8,207,H
2014-08-26 04:56:00 UTC,1.4,43,L
2014-08-26 10:34:00 UTC,7.7,235,H
2014-08-26 17:21:00 UTC,0.1,3,L
2014-08-26 23:10:00 UTC,7.1,216,H
2014-08-27 05:29:00 UTC,1.2,37,L
2014-08-27 11:07:00 UTC,7.6,232,H
2014-08-27 17:48:00 UTC,0.2,6,L
2014-08-27 23:36:00 UTC,7.3,223,H
2014-08-28 06:02:00 UTC,1.0,30,L
2014-08-28 11:41:00 UTC,7.3,223,H
2014-08-28 18:16:00 UTC,0.5,15,L
2014-08-29 00:04:00 UTC,7.4,226,H
2014-08-29 06:37:00 UTC,0.9,27,L
2014-08-29 12:15:00 UTC,6.9,210,H
2014-08-29 18:45:00 UTC,0.9,27,L
2014-08-30 00:34:00 UTC,7.4,226,H
2014-08-30 07:14:00 UTC,1.0,30,L
2014-08-30 12:53:00 UTC,6.3,192,H
2014-08-30 19:17:00 UTC,1.4,43,L
2014-08-31 01:08:00 UTC,7.4,226,H
2014-08-31 07:57:00 UTC,1.1,34,L
2014-08-31 13:36:00 UTC,5.7,174,H
2014-08-31 19:52:00 UTC,1.9,58,L
2014-09-01 01:47:00 UTC,7.2,219,H
2014-09-01 08:46:00 UTC,1.2,37,L
2014-09-01 14:28:00 UTC,5.1,155,H
2014-09-01 20:34:00 UTC,2.5,76,L
2014-09-02 02:34:00 UTC,7.1,216,H
2014-09-02 09:48:00 UTC,1.4,43,L
2014-09-02 15:36:00 UTC,4.5,137,H
2014-09-02 21:30:00 UTC,3.0,91,L
2014-09-03 03:35:00 UTC,6.9,210,H
2014-09-03 11:04:00 UTC,1.3,40,L
2014-09-03 17:05:00 UTC,4.4,134,H
2014-09-03 22:45:00 UTC,3.3,101,L
2014-09-04 04:48:00 UTC,6.9,210,H
2014-09-04 12:26:00 UTC,1.0,30,L
2014-09-04 18:36:00 UTC,4.7,143,H
2014-09-05 00:13:00 UTC,3.1,94,L
2014-09-05 06:06:00 UTC,7.2,219,H
2014-09-05 13:36:00 UTC,0.3,9,L
2014-09-05 19:43:00 UTC,5.4,165,H
2014-09-06 01:31:00 UTC,2.5,76,L
2014-09-06 07:18:00 UTC,7.7,235,H
2014-09-06 14:33:00 UTC,-0.3,-9,L
2014-09-06 20:33:00 UTC,6.2,189,H
2014-09-07 02:35:00 UTC,1.6,49,L
2014-09-07 08:19:00 UTC,8.2,250,H
2014-09-07 15:21:00 UTC,-0.8,-24,L
2014-09-07 21:16:00 UTC,7.1,216,H
2014-09-08 03:29:00 UTC,0.7,21,L
2014-09-08 09:14:00 UTC,8.6,262,H
2014-09-08 16:04:00 UTC,-1.1,-34,L
2014-09-08 21:56:00 UTC,7.9,241,H
2014-09-09 04:19:00 UTC,-0.1,-3,L
2014-09-09 10:05:00 UTC,8.8,268,H
2014-09-09 16:46:00 UTC,-1.1,-34,L
2014-09-09 22:36:00 UTC,8.5,259,H
2014-09-10 05:06:00 UTC,-0.7,-21,L
2014-09-10 10:53:00 UTC,8.7,265,H
2014-09-10 17:26:00 UTC,-0.8,-24,L
2014-09-10 23:14:00 UTC,8.9,271,H
2014-09-11 05:52:00 UTC,-0.9,-27,L
2014-09-11 11:40:00 UTC,8.2,250,H
2014-09-11 18:05:00 UTC,-0.2,-6,L
2014-09-11 23:54:00 UTC,8.9,271,H
2014-09-12 06:38:00 UTC,-0.8,-24,L
2014-09-12 12:27:00 UTC,7.6,232,H
2014-09-12 18:45:00 UTC,0.5,15,L
2014-09-13 00:34:00 UTC,8.7,265,H
2014-09-13 07:26:00 UTC,-0.4,-12,L
2014-09-13 13:15:00 UTC,6.8,207,H
2014-09-13 19:26:00 UTC,1.3,40,L
2014-09-14 01:16:00 UTC,8.2,250,H
2014-09-14 08:16:00 UTC,0.2,6,L
2014-09-14 14:08:00 UTC,5.9,180,H
2014-09-14 20:10:00 UTC,2.2,67,L
2014-09-15 02:01:00 UTC,7.6,232,H
2014-09-15 09:12:00 UTC,0.9,27,L
2014-09-15 15:11:00 UTC,5.2,158,H
2014-09-15 21:00:00 UTC,3.0,91,L
2014-09-16 02:55:00 UTC,6.9,210,H
2014-09-16 10:21:00 UTC,1.5,46,L
2014-09-16 16:34:00 UTC,4.7,143,H
2014-09-16 22:07:00 UTC,3.6,110,L
2014-09-17 04:01:00 UTC,6.4,195,H
2014-09-17 11:44:00 UTC,1.8,55,L
2014-09-17 18:10:00 UTC,4.7,143,H
2014-09-17 23:37:00 UTC,3.8,116,L
2014-09-18 05:21:00 UTC,6.1,186,H
2014-09-18 13:03:00 UTC,1.7,52,L
2014-09-18 19:21:00 UTC,5.1,155,H
2014-09-19 01:06:00 UTC,3.6,110,L
2014-09-19 06:40:00 UTC,6.2,189,H
2014-09-19 14:01:00 UTC,1.4,43,L
2014-09-19 20:09:00 UTC,5.5,168,H
2014-09-20 02:07:00 UTC,3.0,91,L
2014-09-20 07:40:00 UTC,6.5,198,H
2014-09-20 14:44:00 UTC,1.2,37,L
2014-09-20 20:44:00 UTC,6.0,183,H
2014-09-21 02:52:00 UTC,2.4,73,L
2014-09-21 08:27:00 UTC,6.8,207,H
2014-09-21 15:19:00 UTC,1.0,30,L
2014-09-21 21:13:00 UTC,6.5,198,H
2014-09-22 03:29:00 UTC,1.8,55,L
2014-09-22 09:07:00 UTC,7.1,216,H
2014-09-22 15:49:00 UTC,0.8,24,L
2014-09-22 21:38:00 UTC,7.0,213,H
2014-09-23 04:02:00 UTC,1.3,40,L
2014-09-23 09:43:00 UTC,7.3,223,H
2014-09-23 16:17:00 UTC,0.8,24,L
2014-09-23 22:03:00 UTC,7.4,226,H
2014-09-24 04:34:00 UTC,0.8,24,L
2014-09-24 10:17:00 UTC,7.4,226,H
2014-09-24 16:45:00 UTC,0.8,24,L
2014-09-24 22:29:00 UTC,7.8,238,H
2014-09-25 05:06:00 UTC,0.5,15,L
2014-09-25 10:50:00 UTC,7.4,226,H
2014-09-25 17:14:00 UTC,1.0,30,L
2014-09-25 22:56:00 UTC,8.0,244,H
2014-09-26 05:39:00 UTC,0.2,6,L
2014-09-26 11:25:00 UTC,7.2,219,H
2014-09-26 17:43:00 UTC,1.3,40,L
2014-09-26 23:26:00 UTC,8.2,250,H
2014-09-27 06:14:00 UTC,0.1,3,L
2014-09-27 12:01:00 UTC,6.9,210,H
2014-09-27 18:15:00 UTC,1.6,49,L
2014-09-27 23:57:00 UTC,8.1,247,H
2014-09-28 06:52:00 UTC,0.2,6,L
2014-09-28 12:40:00 UTC,6.4,195,H
2014-09-28 18:48:00 UTC,2.0,61,L
2014-09-29 00:33:00 UTC,8.0,244,H
2014-09-29 07:34:00 UTC,0.3,9,L
2014-09-29 13:25:00 UTC,5.9,180,H
2014-09-29 19:27:00 UTC,2.5,76,L
2014-09-30 01:14:00 UTC,7.7,235,H
2014-09-30 08:24:00 UTC,0.6,18,L
2014-09-30 14:19:00 UTC,5.4,165,H
2014-09-30 20:14:00 UTC,3.0,91,L
2014-10-01 02:04:00 UTC,7.3,223,H
2014-10-01 09:23:00 UTC,0.9,27,L
2014-10-01 15:28:00 UTC,5.0,152,H
2014-10-01 21:16:00 UTC,3.4,104,L
2014-10-02 03:08:00 UTC,6.9,210,H
2014-10-02 10:35:00 UTC,1.1,34,L
2014-10-02 16:52:00 UTC,5.0,152,H
2014-10-02 22:38:00 UTC,3.5,107,L
2014-10-03 04:27:00 UTC,6.7,204,H
2014-10-03 11:54:00 UTC,1.0,30,L
2014-10-03 18:13:00 UTC,5.4,165,H
2014-10-04 00:10:00 UTC,3.1,94,L
2014-10-04 05:51:00 UTC,6.7,204,H
2014-10-04 13:05:00 UTC,0.7,21,L
2014-10-04 19:14:00 UTC,6.2,189,H
2014-10-05 01:27:00 UTC,2.2,67,L
2014-10-05 07:07:00 UTC,7.1,216,H
2014-10-05 14:03:00 UTC,0.3,9,L
2014-10-05 20:03:00 UTC,7.1,216,H
2014-10-06 02:29:00 UTC,1.1,34,L
2014-10-06 08:11:00 UTC,7.6,232,H
2014-10-06 14:52:00 UTC,0.1,3,L
2014-10-06 20:46:00 UTC,7.9,241,H
2014-10-07 03:20:00 UTC,0.1,3,L
2014-10-07 09:06:00 UTC,7.9,241,H
2014-10-07 15:36:00 UTC,0.0,0,L
2014-10-07 21:26:00 UTC,8.7,265,H
2014-10-08 04:08:00 UTC,-0.7,-21,L
2014-10-08 09:56:00 UTC,8.1,247,H
2014-10-08 16:18:00 UTC,0.1,3,L
2014-10-08 22:05:00 UTC,9.2,280,H
2014-10-09 04:52:00 UTC,-1.2,-37,L
2014-10-09 10:44:00 UTC,8.1,247,H
2014-10-09 16:58:00 UTC,0.5,15,L
2014-10-09 22:43:00 UTC,9.4,287,H
2014-10-10 05:36:00 UTC,-1.3,-40,L
2014-10-10 11:29:00 UTC,7.8,238,H
2014-10-10 17:37:00 UTC,0.9,27,L
2014-10-10 23:21:00 UTC,9.3,283,H
2014-10-11 06:19:00 UTC,-1.1,-34,L
2014-10-11 12:14:00 UTC,7.3,223,H
2014-10-11 18:17:00 UTC,1.6,49,L
2014-10-12 00:00:00 UTC,9.0,274,H
2014-10-12 07:02:00 UTC,-0.6,-18,L
2014-10-12 13:00:00 UTC,6.7,204,H
2014-10-12 18:58:00 UTC,2.2,67,L
2014-10-13 00:40:00 UTC,8.4,256,H
2014-10-13 07:47:00 UTC,0.0,0,L
2014-10-13 13:50:00 UTC,6.1,186,H
