time,feet,centimeters,tide
2015-01-29 03:04:00 UTC,-0.1,-3,L
2015-01-29 09:25:00 UTC,5.8,177,H
2015-01-29 15:47:00 UTC,0.3,9,L
2015-01-29 21:49:00 UTC,4.9,149,H
2015-01-30 04:00:00 UTC,0.0,0,L
2015-01-30 10:29:00 UTC,5.9,180,H
2015-01-30 16:46:00 UTC,0.3,9,L
2015-01-30 22:52:00 UTC,4.8,146,H
2015-01-31 04:55:00 UTC,0.1,3,L
2015-01-31 11:25:00 UTC,5.9,180,H
2015-01-31 17:40:00 UTC,0.3,9,L
2015-01-31 23:46:00 UTC,4.8,146,H
2015-02-01 05:47:00 UTC,0.1,3,L
2015-02-01 12:13:00 UTC,5.9,180,H
2015-02-01 18:31:00 UTC,0.3,9,L
2015-02-02 00:31:00 UTC,4.8,146,H
2015-02-02 06:35:00 UTC,0.1,3,L
2015-02-02 12:54:00 UTC,5.9,180,H
2015-02-02 19:16:00 UTC,0.2,6,L
2015-02-03 01:11:00 UTC,4.9,149,H
2015-02-03 07:20:00 UTC,0.1,3,L
2015-02-03 13:31:00 UTC,5.9,180,H
2015-02-03 19:56:00 UTC,0.2,6,L
2015-02-04 01:46:00 UTC,5.0,152,H
2015-02-04 08:01:00 UTC,0.1,3,L
2015-02-04 14:05:00 UTC,5.9,180,H
2015-02-04 20:34:00 UTC,0.1,3,L
2015-02-05 02:21:00 UTC,5.1,155,H
2015-02-05 08:40:00 UTC,0.1,3,L
2015-02-05 14:39:00 UTC,5.9,180,H
2015-02-05 21:10:00 UTC,0.1,3,L
2015-02-06 02:57:00 UTC,5.2,158,H
2015-02-06 09:18:00 UTC,0.2,6,L
2015-02-06 15:14:00 UTC,5.8,177,H
2015-02-06 21:47:00 UTC,0.1,3,L
2015-02-07 03:34:00 UTC,5.3,162,H
2015-02-07 09:57:00 UTC,0.2,6,L
2015-02-07 15:52:00 UTC,5.7,174,H
2015-02-07 22:24:00 UTC,0.2,6,L
2015-02-08 04:14:00 UTC,5.4,165,H
2015-02-08 10:38:00 UTC,0.4,12,L
2015-02-08 16:32:00 UTC,5.6,171,H
2015-02-08 23:04:00 UTC,0.3,9,L
2015-02-09 04:56:00 UTC,5.4,165,H
2015-02-09 11:23:00 UTC,0.5,15,L
2015-02-09 17:14:00 UTC,5.4,165,H
2015-02-09 23:46:00 UTC,0.4,12,L
2015-02-10 05:41:00 UTC,5.5,168,H
2015-02-10 12:14:00 UTC,0.6,18,L
2015-02-10 17:59:00 UTC,5.3,162,H
2015-02-11 00:34:00 UTC,0.5,15,L
2015-02-11 06:29:00 UTC,5.5,168,H
2015-02-11 13:10:00 UTC,0.7,21,L
2015-02-11 18:48:00 UTC,5.0,152,H
2015-02-12 01:26:00 UTC,0.5,15,L
2015-02-12 07:23:00 UTC,5.5,168,H
2015-02-12 14:09:00 UTC,0.7,21,L
2015-02-12 19:44:00 UTC,4.9,149,H
2015-02-13 02:23:00 UTC,0.5,15,L
2015-02-13 08:22:00 UTC,5.6,171,H
2015-02-13 15:09:00 UTC,0.6,18,L
2015-02-13 20:47:00 UTC,4.8,146,H
2015-02-14 03:20:00 UTC,0.4,12,L
2015-02-14 09:26:00 UTC,5.8,177,H
2015-02-14 16:07:00 UTC,0.4,12,L
2015-02-14 21:51:00 UTC,4.9,149,H
2015-02-15 04:17:00 UTC,0.2,6,L
2015-02-15 10:27:00 UTC,6.1,186,H
2015-02-15 17:04:00 UTC,0.2,6,L
2015-02-15 22:52:00 UTC,5.2,158,H
2015-02-16 05:13:00 UTC,-0.1,-3,L
2015-02-16 11:23:00 UTC,6.5,198,H
2015-02-16 17:58:00 UTC,-0.2,-6,L
2015-02-16 23:47:00 UTC,5.5,168,H
2015-02-17 06:08:00 UTC,-0.4,-12,L
2015-02-17 12:16:00 UTC,6.8,207,H
2015-02-17 18:50:00 UTC,-0.5,-15,L
2015-02-18 00:40:00 UTC,5.9,180,H
2015-02-18 07:02:00 UTC,-0.8,-24,L
2015-02-18 13:07:00 UTC,7.1,216,H
2015-02-18 19:40:00 UTC,-0.8,-24,L
2015-02-19 01:31:00 UTC,6.2,189,H
2015-02-19 07:54:00 UTC,-1.0,-30,L
2015-02-19 13:57:00 UTC,7.2,219,H
2015-02-19 20:27:00 UTC,-1.1,-34,L
2015-02-20 02:21:00 UTC,6.5,198,H
2015-02-20 08:44:00 UTC,-1.1,-34,L
2015-02-20 14:46:00 UTC,7.1,216,H
2015-02-20 21:14:00 UTC,-1.1,-34,L
2015-02-21 03:12:00 UTC,6.7,204,H
2015-02-21 09:34:00 UTC,-1.1,-34,L
2015-02-21 15:36:00 UTC,6.9,210,H
2015-02-21 22:02:00 UTC,-1.1,-34,L
2015-02-22 04:04:00 UTC,6.7,204,H
2015-02-22 10:27:00 UTC,-0.9,-27,L
2015-02-22 16:27:00 UTC,6.6,201,H
2015-02-22 22:51:00 UTC,-0.9,-27,L
2015-02-23 04:56:00 UTC,6.6,201,H
2015-02-23 11:21:00 UTC,-0.6,-18,L
2015-02-23 17:19:00 UTC,6.2,189,H
2015-02-23 23:44:00 UTC,-0.6,-18,L
2015-02-24 05:50:00 UTC,6.4,195,H
2015-02-24 12:19:00 UTC,-0.2,-6,L
2015-02-24 18:13:00 UTC,5.7,174,H
2015-02-25 00:39:00 UTC,-0.2,-6,L
2015-02-25 06:46:00 UTC,6.2,189,H
2015-02-25 13:19:00 UTC,0.1,3,L
2015-02-25 19:10:00 UTC,5.3,162,H
2015-02-26 01:37:00 UTC,0.1,3,L
2015-02-26 07:47:00 UTC,5.9,180,H
2015-02-26 14:20:00 UTC,0.4,12,L
2015-02-26 20:13:00 UTC,4.9,149,H
2015-02-27 02:36:00 UTC,0.3,9,L
2015-02-27 08:54:00 UTC,5.7,174,H
2015-02-27 15:21:00 UTC,0.5,15,L
2015-02-27 21:23:00 UTC,4.7,143,H
2015-02-28 03:34:00 UTC,0.4,12,L
2015-02-28 10:01:00 UTC,5.6,171,H
2015-02-28 16:19:00 UTC,0.6,18,L
2015-02-28 22:29:00 UTC,4.7,143,H
2015-03-01 04:30:00 UTC,0.5,15,L
2015-03-01 11:00:00 UTC,5.7,174,H
2015-03-01 17:13:00 UTC,0.6,18,L
2015-03-01 23:24:00 UTC,4.8,146,H
2015-03-02 05:23:00 UTC,0.5,15,L
2015-03-02 11:49:00 UTC,5.7,174,H
2015-03-02 18:02:00 UTC,0.5,15,L
2015-03-03 00:09:00 UTC,5.0,152,H
2015-03-03 06:12:00 UTC,0.4,12,L
2015-03-03 12:30:00 UTC,5.7,174,H
2015-03-03 18:47:00 UTC,0.4,12,L
2015-03-04 00:47:00 UTC,5.1,155,H
2015-03-04 06:57:00 UTC,0.3,9,L
2015-03-04 13:06:00 UTC,5.8,177,H
2015-03-04 19:28:00 UTC,0.3,9,L
2015-03-05 01:22:00 UTC,5.2,158,H
2015-03-05 07:39:00 UTC,0.2,6,L
2015-03-05 13:40:00 UTC,5.8,177,H
2015-03-05 20:05:00 UTC,0.3,9,L
2015-03-06 01:55:00 UTC,5.4,165,H
2015-03-06 08:18:00 UTC,0.2,6,L
2015-03-06 14:12:00 UTC,5.8,177,H
2015-03-06 20:41:00 UTC,0.2,6,L
2015-03-07 02:29:00 UTC,5.5,168,H
2015-03-07 08:55:00 UTC,0.2,6,L
2015-03-07 14:46:00 UTC,5.8,177,H
2015-03-07 21:16:00 UTC,0.2,6,L
2015-03-08 03:04:00 UTC,5.7,174,H
2015-03-08 09:33:00 UTC,0.2,6,L
2015-03-08 15:23:00 UTC,5.7,174,H
2015-03-08 21:51:00 UTC,0.3,9,L
2015-03-09 03:42:00 UTC,5.8,177,H
2015-03-09 10:12:00 UTC,0.3,9,L
2015-03-09 16:01:00 UTC,5.6,171,H
2015-03-09 22:27:00 UTC,0.3,9,L
2015-03-10 04:23:00 UTC,5.9,180,H
2015-03-10 10:54:00 UTC,0.4,12,L
2015-03-10 16:43:00 UTC,5.5,168,H
2015-03-10 23:07:00 UTC,0.4,12,L
2015-03-11 05:08:00 UTC,5.9,180,H
2015-03-11 11:42:00 UTC,0.5,15,L
2015-03-11 17:29:00 UTC,5.4,165,H
2015-03-11 23:53:00 UTC,0.5,15,L
2015-03-12 05:56:00 UTC,5.9,180,H
2015-03-12 12:37:00 UTC,0.6,18,L
2015-03-12 18:19:00 UTC,5.2,158,H
2015-03-13 00:48:00 UTC,0.6,18,L
2015-03-13 06:49:00 UTC,5.9,180,H
2015-03-13 13:37:00 UTC,0.7,21,L
2015-03-13 19:15:00 UTC,5.1,155,H
2015-03-14 01:49:00 UTC,0.6,18,L
2015-03-14 07:49:00 UTC,5.9,180,H
2015-03-14 14:39:00 UTC,0.6,18,L
2015-03-14 20:18:00 UTC,5.0,152,H
2015-03-15 02:51:00 UTC,0.5,15,L
2015-03-15 08:54:00 UTC,6.0,183,H
2015-03-15 15:39:00 UTC,0.4,12,L
2015-03-15 21:26:00 UTC,5.2,158,H
2015-03-16 03:52:00 UTC,0.2,6,L
2015-03-16 10:00:00 UTC,6.2,189,H
2015-03-16 16:37:00 UTC,0.1,3,L
2015-03-16 22:30:00 UTC,5.5,168,H
2015-03-17 04:52:00 UTC,-0.1,-3,L
2015-03-17 11:00:00 UTC,6.5,198,H
2015-03-17 17:32:00 UTC,-0.2,-6,L
2015-03-17 23:28:00 UTC,5.9,180,H
2015-03-18 05:49:00 UTC,-0.4,-12,L
2015-03-18 11:56:00 UTC,6.8,207,H
2015-03-18 18:25:00 UTC,-0.5,-15,L
2015-03-19 00:22:00 UTC,6.3,192,H
2015-03-19 06:44:00 UTC,-0.7,-21,L
2015-03-19 12:48:00 UTC,6.9,210,H
2015-03-19 19:15:00 UTC,-0.8,-24,L
2015-03-20 01:13:00 UTC,6.7,204,H
2015-03-20 07:37:00 UTC,-0.9,-27,L
2015-03-20 13:38:00 UTC,7.0,213,H
2015-03-20 20:03:00 UTC,-1.0,-30,L
2015-03-21 02:02:00 UTC,7.0,213,H
2015-03-21 08:28:00 UTC,-1.0,-30,L
2015-03-21 14:27:00 UTC,6.9,210,H
2015-03-21 20:50:00 UTC,-1.0,-30,L
2015-03-22 02:51:00 UTC,7.1,216,H
2015-03-22 09:17:00 UTC,-1.0,-30,L
2015-03-22 15:16:00 UTC,6.7,204,H
2015-03-22 21:37:00 UTC,-0.9,-27,L
2015-03-23 03:41:00 UTC,7.0,213,H
2015-03-23 10:08:00 UTC,-0.8,-24,L
2015-03-23 16:06:00 UTC,6.3,192,H
2015-03-23 22:25:00 UTC,-0.6,-18,L
2015-03-24 04:32:00 UTC,6.9,210,H
2015-03-24 11:00:00 UTC,-0.4,-12,L
2015-03-24 16:56:00 UTC,6.0,183,H
2015-03-24 23:15:00 UTC,-0.3,-9,L
2015-03-25 05:24:00 UTC,6.6,201,H
2015-03-25 11:55:00 UTC,0.0,0,L
2015-03-25 17:48:00 UTC,5.6,171,H
2015-03-26 00:10:00 UTC,0.1,3,L
2015-03-26 06:17:00 UTC,6.3,192,H
2015-03-26 12:52:00 UTC,0.3,9,L
2015-03-26 18:43:00 UTC,5.2,158,H
2015-03-27 01:07:00 UTC,0.4,12,L
2015-03-27 07:13:00 UTC,5.9,180,H
2015-03-27 13:51:00 UTC,0.6,18,L
2015-03-27 19:43:00 UTC,4.9,149,H
2015-03-28 02:06:00 UTC,0.7,21,L
2015-03-28 08:16:00 UTC,5.7,174,H
2015-03-28 14:50:00 UTC,0.7,21,L
2015-03-28 20:50:00 UTC,4.8,146,H
2015-03-29 03:05:00 UTC,0.8,24,L
2015-03-29 09:23:00 UTC,5.5,168,H
2015-03-29 15:46:00 UTC,0.8,24,L
2015-03-29 21:57:00 UTC,4.8,146,H
2015-03-30 04:02:00 UTC,0.8,24,L
2015-03-30 10:24:00 UTC,5.5,168,H
2015-03-30 16:39:00 UTC,0.7,21,L
2015-03-30 22:53:00 UTC,5.0,152,H
2015-03-31 04:55:00 UTC,0.7,21,L
2015-03-31 11:15:00 UTC,5.5,168,H
2015-03-31 17:27:00 UTC,0.7,21,L
2015-03-31 23:39:00 UTC,5.2,158,H
2015-04-01 05:44:00 UTC,0.6,18,L
2015-04-01 11:58:00 UTC,5.6,171,H
2015-04-01 18:13:00 UTC,0.6,18,L
2015-04-02 00:18:00 UTC,5.4,165,H
2015-04-02 06:31:00 UTC,0.5,15,L
2015-04-02 12:36:00 UTC,5.6,171,H
2015-04-02 18:54:00 UTC,0.5,15,L
2015-04-03 00:53:00 UTC,5.6,171,H
2015-04-03 07:14:00 UTC,0.4,12,L
2015-04-03 13:10:00 UTC,5.6,171,H
2015-04-03 19:33:00 UTC,0.4,12,L
2015-04-04 01:26:00 UTC,5.8,177,H
2015-04-04 07:54:00 UTC,0.3,9,L
2015-04-04 13:44:00 UTC,5.7,174,H
2015-04-04 20:09:00 UTC,0.4,12,L
2015-04-05 02:00:00 UTC,5.9,180,H
2015-04-05 08:32:00 UTC,0.3,9,L
2015-04-05 14:18:00 UTC,5.6,171,H
2015-04-05 20:44:00 UTC,0.3,9,L
2015-04-06 02:36:00 UTC,6.1,186,H
2015-04-06 09:10:00 UTC,0.2,6,L
2015-04-06 14:55:00 UTC,5.6,171,H
2015-04-06 21:19:00 UTC,0.3,9,L
2015-04-07 03:14:00 UTC,6.2,189,H
2015-04-07 09:49:00 UTC,0.3,9,L
2015-04-07 15:34:00 UTC,5.6,171,H
2015-04-07 21:55:00 UTC,0.4,12,L
2015-04-08 03:55:00 UTC,6.3,192,H
2015-04-08 10:31:00 UTC,0.3,9,L
2015-04-08 16:18:00 UTC,5.5,168,H
2015-04-08 22:35:00 UTC,0.5,15,L
2015-04-09 04:41:00 UTC,6.3,192,H
2015-04-09 11:18:00 UTC,0.4,12,L
2015-04-09 17:05:00 UTC,5.4,165,H
2015-04-09 23:23:00 UTC,0.5,15,L
2015-04-10 05:30:00 UTC,6.3,192,H
2015-04-10 12:13:00 UTC,0.5,15,L
2015-04-10 17:57:00 UTC,5.4,165,H
2015-04-11 00:20:00 UTC,0.6,18,L
2015-04-11 06:24:00 UTC,6.3,192,H
2015-04-11 13:12:00 UTC,0.5,15,L
2015-04-11 18:54:00 UTC,5.3,162,H
2015-04-12 01:23:00 UTC,0.6,18,L
2015-04-12 07:23:00 UTC,6.2,189,H
2015-04-12 14:13:00 UTC,0.4,12,L
2015-04-12 19:57:00 UTC,5.3,162,H
2015-04-13 02:29:00 UTC,0.5,15,L
2015-04-13 08:28:00 UTC,6.2,189,H
2015-04-13 15:13:00 UTC,0.2,6,L
2015-04-13 21:05:00 UTC,5.5,168,H
2015-04-14 03:32:00 UTC,0.3,9,L
2015-04-14 09:35:00 UTC,6.3,192,H
2015-04-14 16:11:00 UTC,0.0,0,L
2015-04-14 22:10:00 UTC,5.9,180,H
2015-04-15 04:32:00 UTC,0.0,0,L
2015-04-15 10:38:00 UTC,6.4,195,H
2015-04-15 17:06:00 UTC,-0.2,-6,L
2015-04-15 23:09:00 UTC,6.3,192,H
2015-04-16 05:31:00 UTC,-0.3,-9,L
2015-04-16 11:35:00 UTC,6.6,201,H
2015-04-16 17:59:00 UTC,-0.5,-15,L
2015-04-17 00:03:00 UTC,6.7,204,H
2015-04-17 06:27:00 UTC,-0.5,-15,L
2015-04-17 12:28:00 UTC,6.6,201,H
2015-04-17 18:50:00 UTC,-0.6,-18,L
2015-04-18 00:54:00 UTC,7.0,213,H
2015-04-18 07:20:00 UTC,-0.7,-21,L
2015-04-18 13:18:00 UTC,6.6,201,H
2015-04-18 19:39:00 UTC,-0.7,-21,L
2015-04-19 01:43:00 UTC,7.2,219,H
2015-04-19 08:11:00 UTC,-0.8,-24,L
2015-04-19 14:07:00 UTC,6.5,198,H
2015-04-19 20:25:00 UTC,-0.7,-21,L
2015-04-20 02:30:00 UTC,7.3,223,H
2015-04-20 09:00:00 UTC,-0.7,-21,L
2015-04-20 14:54:00 UTC,6.3,192,H
2015-04-20 21:12:00 UTC,-0.5,-15,L
2015-04-21 03:18:00 UTC,7.1,216,H
2015-04-21 09:48:00 UTC,-0.5,-15,L
2015-04-21 15:43:00 UTC,6.0,183,H
2015-04-21 21:58:00 UTC,-0.3,-9,L
2015-04-22 04:07:00 UTC,6.9,210,H
2015-04-22 10:38:00 UTC,-0.2,-6,L
2015-04-22 16:32:00 UTC,5.7,174,H
2015-04-22 22:48:00 UTC,0.1,3,L
2015-04-23 04:56:00 UTC,6.6,201,H
2015-04-23 11:29:00 UTC,0.1,3,L
2015-04-23 17:23:00 UTC,5.4,165,H
2015-04-23 23:40:00 UTC,0.4,12,L
2015-04-24 05:46:00 UTC,6.3,192,H
2015-04-24 12:23:00 UTC,0.4,12,L
2015-04-24 18:14:00 UTC,5.2,158,H
2015-04-25 00:35:00 UTC,0.7,21,L
2015-04-25 06:38:00 UTC,6.0,183,H
2015-04-25 13:19:00 UTC,0.6,18,L
2015-04-25 19:10:00 UTC,5.0,152,H
2015-04-26 01:33:00 UTC,0.9,27,L
2015-04-26 07:34:00 UTC,5.7,174,H
2015-04-26 14:15:00 UTC,0.8,24,L
2015-04-26 20:10:00 UTC,4.9,149,H
2015-04-27 02:32:00 UTC,1.0,30,L
2015-04-27 08:35:00 UTC,5.4,165,H
2015-04-27 15:09:00 UTC,0.8,24,L
2015-04-27 21:14:00 UTC,5.0,152,H
2015-04-28 03:28:00 UTC,1.0,30,L
2015-04-28 09:37:00 UTC,5.4,165,H
2015-04-28 16:00:00 UTC,0.8,24,L
2015-04-28 22:12:00 UTC,5.1,155,H
2015-04-29 04:22:00 UTC,0.9,27,L
2015-04-29 10:31:00 UTC,5.4,165,H
2015-04-29 16:48:00 UTC,0.7,21,L
2015-04-29 23:01:00 UTC,5.4,165,H
2015-04-30 05:12:00 UTC,0.8,24,L
2015-04-30 11:18:00 UTC,5.4,165,H
2015-04-30 17:34:00 UTC,0.6,18,L
2015-04-30 23:42:00 UTC,5.6,171,H
2015-05-01 06:00:00 UTC,0.7,21,L
2015-05-01 11:59:00 UTC,5.4,165,H
2015-05-01 18:17:00 UTC,0.6,18,L
2015-05-02 00:20:00 UTC,5.8,177,H
2015-05-02 06:46:00 UTC,0.6,18,L
2015-05-02 12:37:00 UTC,5.4,165,H
2015-05-02 18:58:00 UTC,0.5,15,L
2015-05-03 00:56:00 UTC,6.0,183,H
2015-05-03 07:28:00 UTC,0.4,12,L
2015-05-03 13:13:00 UTC,5.5,168,H
2015-05-03 19:37:00 UTC,0.4,12,L
2015-05-04 01:32:00 UTC,6.2,189,H
2015-05-04 08:08:00 UTC,0.3,9,L
2015-05-04 13:50:00 UTC,5.5,168,H
2015-05-04 20:14:00 UTC,0.4,12,L
2015-05-05 02:09:00 UTC,6.4,195,H
2015-05-05 08:48:00 UTC,0.2,6,L
2015-05-05 14:29:00 UTC,5.5,168,H
2015-05-05 20:51:00 UTC,0.3,9,L
2015-05-06 02:49:00 UTC,6.6,201,H
2015-05-06 09:28:00 UTC,0.2,6,L
2015-05-06 15:11:00 UTC,5.5,168,H
2015-05-06 21:29:00 UTC,0.3,9,L
2015-05-07 03:32:00 UTC,6.6,201,H
2015-05-07 10:12:00 UTC,0.2,6,L
2015-05-07 15:57:00 UTC,5.5,168,H
2015-05-07 22:12:00 UTC,0.4,12,L
2015-05-08 04:19:00 UTC,6.7,204,H
2015-05-08 11:00:00 UTC,0.2,6,L
2015-05-08 16:47:00 UTC,5.5,168,H
2015-05-08 23:03:00 UTC,0.4,12,L
2015-05-09 05:10:00 UTC,6.6,201,H
2015-05-09 11:53:00 UTC,0.2,6,L
2015-05-09 17:40:00 UTC,5.5,168,H
2015-05-10 00:01:00 UTC,0.5,15,L
2015-05-10 06:05:00 UTC,6.6,201,H
2015-05-10 12:51:00 UTC,0.2,6,L
2015-05-10 18:38:00 UTC,5.6,171,H
2015-05-11 01:05:00 UTC,0.5,15,L
2015-05-11 07:03:00 UTC,6.4,195,H
2015-05-11 13:50:00 UTC,0.1,3,L
2015-05-11 19:40:00 UTC,5.7,174,H
2015-05-12 02:10:00 UTC,0.4,12,L
2015-05-12 08:06:00 UTC,6.3,192,H
2015-05-12 14:49:00 UTC,0.0,0,L
2015-05-12 20:46:00 UTC,5.9,180,H
2015-05-13 03:13:00 UTC,0.3,9,L
2015-05-13 09:12:00 UTC,6.2,189,H
2015-05-13 15:46:00 UTC,-0.1,-3,L
2015-05-13 21:51:00 UTC,6.2,189,H
2015-05-14 04:14:00 UTC,0.1,3,L
2015-05-14 10:15:00 UTC,6.2,189,H
2015-05-14 16:40:00 UTC,-0.3,-9,L
2015-05-14 22:51:00 UTC,6.5,198,H
2015-05-15 05:13:00 UTC,-0.1,-3,L
2015-05-15 11:14:00 UTC,6.2,189,H
2015-05-15 17:33:00 UTC,-0.4,-12,L
2015-05-15 23:45:00 UTC,6.9,210,H
2015-05-16 06:10:00 UTC,-0.3,-9,L
2015-05-16 12:08:00 UTC,6.2,189,H
2015-05-16 18:25:00 UTC,-0.5,-15,L
2015-05-17 00:36:00 UTC,7.1,216,H
2015-05-17 07:03:00 UTC,-0.4,-12,L
2015-05-17 12:59:00 UTC,6.1,186,H
2015-05-17 19:15:00 UTC,-0.5,-15,L
2015-05-18 01:24:00 UTC,7.2,219,H
2015-05-18 07:54:00 UTC,-0.5,-15,L
2015-05-18 13:47:00 UTC,6.0,183,H
2015-05-18 20:02:00 UTC,-0.4,-12,L
2015-05-19 02:10:00 UTC,7.1,216,H
2015-05-19 08:41:00 UTC,-0.4,-12,L
2015-05-19 14:33:00 UTC,5.8,177,H
2015-05-19 20:48:00 UTC,-0.2,-6,L
2015-05-20 02:56:00 UTC,7.0,213,H
2015-05-20 09:28:00 UTC,-0.2,-6,L
2015-05-20 15:20:00 UTC,5.6,171,H
2015-05-20 21:33:00 UTC,0.0,0,L
2015-05-21 03:42:00 UTC,6.8,207,H
2015-05-21 10:14:00 UTC,0.0,0,L
2015-05-21 16:07:00 UTC,5.5,168,H
2015-05-21 22:20:00 UTC,0.3,9,L
2015-05-22 04:28:00 UTC,6.5,198,H
2015-05-22 11:02:00 UTC,0.2,6,L
2015-05-22 16:55:00 UTC,5.3,162,H
2015-05-22 23:10:00 UTC,0.5,15,L
2015-05-23 05:15:00 UTC,6.2,189,H
2015-05-23 11:52:00 UTC,0.4,12,L
2015-05-23 17:44:00 UTC,5.2,158,H
