time,feet,centimeters,tide
2014-05-22 21:03:00 UTC,1.1,34,L
2014-05-23 02:42:00 UTC,2.6,79,H
2014-05-23 09:15:00 UTC,0.9,27,L
2014-05-23 15:20:00 UTC,3.1,94,H
2014-05-23 22:28:00 UTC,0.8,24,L
2014-05-24 04:16:00 UTC,2.6,79,H
2014-05-24 10:18:00 UTC,1.1,34,L
2014-05-24 16:13:00 UTC,3.3,101,H
2014-05-24 23:32:00 UTC,0.4,12,L
2014-05-25 05:24:00 UTC,2.8,85,H
2014-05-25 11:12:00 UTC,1.2,37,L
2014-05-25 16:59:00 UTC,3.4,104,H
2014-05-26 00:25:00 UTC,0.0,0,L
2014-05-26 06:18:00 UTC,2.9,88,H
2014-05-26 12:00:00 UTC,1.2,37,L
2014-05-26 17:40:00 UTC,3.6,110,H
2014-05-27 01:10:00 UTC,-0.2,-6,L
2014-05-27 07:03:00 UTC,3.0,91,H
2014-05-27 12:41:00 UTC,1.3,40,L
2014-05-27 18:18:00 UTC,3.6,110,H
2014-05-28 01:51:00 UTC,-0.3,-9,L
2014-05-28 07:44:00 UTC,3.0,91,H
2014-05-28 13:19:00 UTC,1.3,40,L
2014-05-28 18:52:00 UTC,3.7,113,H
2014-05-29 02:29:00 UTC,-0.4,-12,L
2014-05-29 08:22:00 UTC,3.1,94,H
2014-05-29 13:56:00 UTC,1.3,40,L
2014-05-29 19:25:00 UTC,3.7,113,H
2014-05-30 03:05:00 UTC,-0.3,-9,L
2014-05-30 08:57:00 UTC,3.0,91,H
2014-05-30 14:31:00 UTC,1.3,40,L
2014-05-30 19:57:00 UTC,3.6,110,H
2014-05-31 03:39:00 UTC,-0.2,-6,L
2014-05-31 09:33:00 UTC,3.0,91,H
2014-05-31 15:07:00 UTC,1.3,40,L
2014-05-31 20:30:00 UTC,3.6,110,H
2014-06-01 04:11:00 UTC,-0.1,-3,L
2014-06-01 10:09:00 UTC,3.0,91,H
2014-06-01 15:45:00 UTC,1.3,40,L
2014-06-01 21:03:00 UTC,3.4,104,H
2014-06-02 04:43:00 UTC,0.1,3,L
2014-06-02 10:46:00 UTC,2.9,88,H
2014-06-02 16:27:00 UTC,1.4,43,L
2014-06-02 21:39:00 UTC,3.3,101,H
2014-06-03 05:17:00 UTC,0.3,9,L
2014-06-03 11:26:00 UTC,2.8,85,H
2014-06-03 17:15:00 UTC,1.4,43,L
2014-06-03 22:21:00 UTC,3.0,91,H
2014-06-04 05:54:00 UTC,0.5,15,L
2014-06-04 12:12:00 UTC,2.8,85,H
2014-06-04 18:14:00 UTC,1.5,46,L
2014-06-04 23:13:00 UTC,2.8,85,H
2014-06-05 06:38:00 UTC,0.7,21,L
2014-06-05 13:05:00 UTC,2.7,82,H
2014-06-05 19:28:00 UTC,1.4,43,L
2014-06-06 00:26:00 UTC,2.5,76,H
2014-06-06 07:32:00 UTC,1.0,30,L
2014-06-06 14:02:00 UTC,2.8,85,H
2014-06-06 20:51:00 UTC,1.3,40,L
2014-06-07 02:05:00 UTC,2.4,73,H
2014-06-07 08:33:00 UTC,1.1,34,L
2014-06-07 14:59:00 UTC,2.9,88,H
2014-06-07 22:06:00 UTC,1.0,30,L
2014-06-08 03:41:00 UTC,2.4,73,H
2014-06-08 09:37:00 UTC,1.3,40,L
2014-06-08 15:48:00 UTC,3.0,91,H
2014-06-08 23:07:00 UTC,0.6,18,L
2014-06-09 04:54:00 UTC,2.6,79,H
2014-06-09 10:36:00 UTC,1.4,43,L
2014-06-09 16:31:00 UTC,3.2,98,H
2014-06-09 23:58:00 UTC,0.2,6,L
2014-06-10 05:51:00 UTC,2.8,85,H
2014-06-10 11:28:00 UTC,1.4,43,L
2014-06-10 17:12:00 UTC,3.4,104,H
2014-06-11 00:44:00 UTC,-0.1,-3,L
2014-06-11 06:41:00 UTC,3.0,91,H
2014-06-11 12:16:00 UTC,1.4,43,L
2014-06-11 17:51:00 UTC,3.6,110,H
2014-06-12 01:27:00 UTC,-0.4,-12,L
2014-06-12 07:27:00 UTC,3.2,98,H
2014-06-12 13:00:00 UTC,1.4,43,L
2014-06-12 18:31:00 UTC,3.8,116,H
2014-06-13 02:10:00 UTC,-0.7,-21,L
2014-06-13 08:10:00 UTC,3.3,101,H
2014-06-13 13:43:00 UTC,1.4,43,L
2014-06-13 19:12:00 UTC,3.9,119,H
2014-06-14 02:53:00 UTC,-0.8,-24,L
2014-06-14 08:52:00 UTC,3.3,101,H
2014-06-14 14:27:00 UTC,1.3,40,L
2014-06-14 19:55:00 UTC,4.0,122,H
2014-06-15 03:35:00 UTC,-0.7,-21,L
2014-06-15 09:33:00 UTC,3.3,101,H
2014-06-15 15:12:00 UTC,1.2,37,L
2014-06-15 20:39:00 UTC,3.9,119,H
2014-06-16 04:16:00 UTC,-0.5,-15,L
2014-06-16 10:14:00 UTC,3.2,98,H
2014-06-16 16:00:00 UTC,1.2,37,L
2014-06-16 21:27:00 UTC,3.7,113,H
2014-06-17 04:59:00 UTC,-0.3,-9,L
2014-06-17 10:55:00 UTC,3.2,98,H
2014-06-17 16:54:00 UTC,1.2,37,L
2014-06-17 22:20:00 UTC,3.4,104,H
2014-06-18 05:42:00 UTC,0.1,3,L
2014-06-18 11:39:00 UTC,3.1,94,H
2014-06-18 17:56:00 UTC,1.1,34,L
2014-06-18 23:22:00 UTC,3.0,91,H
2014-06-19 06:28:00 UTC,0.5,15,L
2014-06-19 12:27:00 UTC,3.1,94,H
2014-06-19 19:13:00 UTC,1.1,34,L
2014-06-20 00:44:00 UTC,2.6,79,H
2014-06-20 07:20:00 UTC,0.9,27,L
2014-06-20 13:22:00 UTC,3.1,94,H
2014-06-20 20:42:00 UTC,0.9,27,L
2014-06-21 02:27:00 UTC,2.4,73,H
2014-06-21 08:19:00 UTC,1.3,40,L
2014-06-21 14:24:00 UTC,3.1,94,H
2014-06-21 22:08:00 UTC,0.7,21,L
2014-06-22 04:04:00 UTC,2.4,73,H
2014-06-22 09:24:00 UTC,1.5,46,L
2014-06-22 15:27:00 UTC,3.2,98,H
2014-06-22 23:18:00 UTC,0.4,12,L
2014-06-23 05:16:00 UTC,2.6,79,H
2014-06-23 10:28:00 UTC,1.6,49,L
2014-06-23 16:24:00 UTC,3.3,101,H
2014-06-24 00:13:00 UTC,0.1,3,L
2014-06-24 06:10:00 UTC,2.7,82,H
2014-06-24 11:25:00 UTC,1.6,49,L
2014-06-24 17:14:00 UTC,3.5,107,H
2014-06-25 01:00:00 UTC,-0.1,-3,L
2014-06-25 06:53:00 UTC,2.8,85,H
2014-06-25 12:14:00 UTC,1.5,46,L
2014-06-25 17:57:00 UTC,3.5,107,H
2014-06-26 01:40:00 UTC,-0.2,-6,L
2014-06-26 07:31:00 UTC,2.9,88,H
2014-06-26 12:58:00 UTC,1.4,43,L
2014-06-26 18:36:00 UTC,3.6,110,H
2014-06-27 02:17:00 UTC,-0.2,-6,L
2014-06-27 08:06:00 UTC,3.0,91,H
2014-06-27 13:38:00 UTC,1.4,43,L
2014-06-27 19:12:00 UTC,3.6,110,H
2014-06-28 02:50:00 UTC,-0.2,-6,L
2014-06-28 08:39:00 UTC,3.1,94,H
2014-06-28 14:17:00 UTC,1.3,40,L
2014-06-28 19:46:00 UTC,3.6,110,H
2014-06-29 03:20:00 UTC,-0.1,-3,L
2014-06-29 09:11:00 UTC,3.1,94,H
2014-06-29 14:55:00 UTC,1.2,37,L
2014-06-29 20:19:00 UTC,3.6,110,H
2014-06-30 03:48:00 UTC,0.0,0,L
2014-06-30 09:42:00 UTC,3.1,94,H
2014-06-30 15:33:00 UTC,1.2,37,L
2014-06-30 20:53:00 UTC,3.5,107,H
2014-07-01 04:15:00 UTC,0.1,3,L
2014-07-01 10:13:00 UTC,3.1,94,H
2014-07-01 16:12:00 UTC,1.2,37,L
2014-07-01 21:29:00 UTC,3.4,104,H
2014-07-02 04:43:00 UTC,0.2,6,L
2014-07-02 10:45:00 UTC,3.1,94,H
2014-07-02 16:55:00 UTC,1.2,37,L
2014-07-02 22:09:00 UTC,3.2,98,H
2014-07-03 05:13:00 UTC,0.4,12,L
2014-07-03 11:18:00 UTC,3.1,94,H
2014-07-03 17:44:00 UTC,1.2,37,L
2014-07-03 22:56:00 UTC,3.0,91,H
2014-07-04 05:49:00 UTC,0.7,21,L
2014-07-04 11:55:00 UTC,3.0,91,H
2014-07-04 18:42:00 UTC,1.2,37,L
2014-07-04 23:56:00 UTC,2.7,82,H
2014-07-05 06:32:00 UTC,0.9,27,L
2014-07-05 12:38:00 UTC,3.0,91,H
2014-07-05 19:54:00 UTC,1.1,34,L
2014-07-06 01:17:00 UTC,2.5,76,H
2014-07-06 07:25:00 UTC,1.2,37,L
2014-07-06 13:31:00 UTC,3.0,91,H
2014-07-06 21:13:00 UTC,0.9,27,L
2014-07-07 02:55:00 UTC,2.5,76,H
2014-07-07 08:31:00 UTC,1.4,43,L
2014-07-07 14:33:00 UTC,3.1,94,H
2014-07-07 22:27:00 UTC,0.6,18,L
2014-07-08 04:23:00 UTC,2.6,79,H
2014-07-08 09:42:00 UTC,1.6,49,L
2014-07-08 15:36:00 UTC,3.2,98,H
2014-07-08 23:29:00 UTC,0.2,6,L
2014-07-09 05:31:00 UTC,2.8,85,H
2014-07-09 10:50:00 UTC,1.6,49,L
2014-07-09 16:34:00 UTC,3.4,104,H
2014-07-10 00:23:00 UTC,-0.2,-6,L
2014-07-10 06:25:00 UTC,3.0,91,H
2014-07-10 11:50:00 UTC,1.6,49,L
2014-07-10 17:27:00 UTC,3.6,110,H
2014-07-11 01:11:00 UTC,-0.4,-12,L
2014-07-11 07:12:00 UTC,3.2,98,H
2014-07-11 12:43:00 UTC,1.5,46,L
2014-07-11 18:18:00 UTC,3.9,119,H
2014-07-12 01:57:00 UTC,-0.6,-18,L
2014-07-12 07:55:00 UTC,3.3,101,H
2014-07-12 13:32:00 UTC,1.3,40,L
2014-07-12 19:06:00 UTC,4.0,122,H
2014-07-13 02:40:00 UTC,-0.7,-21,L
2014-07-13 08:35:00 UTC,3.4,104,H
2014-07-13 14:20:00 UTC,1.2,37,L
2014-07-13 19:54:00 UTC,4.0,122,H
2014-07-14 03:21:00 UTC,-0.6,-18,L
2014-07-14 09:12:00 UTC,3.4,104,H
2014-07-14 15:07:00 UTC,1.0,30,L
2014-07-14 20:41:00 UTC,4.0,122,H
2014-07-15 04:00:00 UTC,-0.3,-9,L
2014-07-15 09:48:00 UTC,3.4,104,H
2014-07-15 15:56:00 UTC,0.9,27,L
2014-07-15 21:30:00 UTC,3.7,113,H
2014-07-16 04:37:00 UTC,0.0,0,L
2014-07-16 10:23:00 UTC,3.4,104,H
2014-07-16 16:47:00 UTC,0.8,24,L
2014-07-16 22:21:00 UTC,3.4,104,H
2014-07-17 05:14:00 UTC,0.4,12,L
2014-07-17 10:59:00 UTC,3.3,101,H
2014-07-17 17:44:00 UTC,0.8,24,L
2014-07-17 23:19:00 UTC,3.0,91,H
2014-07-18 05:51:00 UTC,0.9,27,L
2014-07-18 11:38:00 UTC,3.3,101,H
2014-07-18 18:52:00 UTC,0.8,24,L
2014-07-19 00:31:00 UTC,2.6,79,H
2014-07-19 06:32:00 UTC,1.2,37,L
2014-07-19 12:24:00 UTC,3.2,98,H
2014-07-19 20:15:00 UTC,0.8,24,L
2014-07-20 02:07:00 UTC,2.3,70,H
2014-07-20 07:22:00 UTC,1.6,49,L
2014-07-20 13:23:00 UTC,3.1,94,H
2014-07-20 21:45:00 UTC,0.7,21,L
2014-07-21 03:49:00 UTC,2.3,70,H
2014-07-21 08:28:00 UTC,1.8,55,L
2014-07-21 14:40:00 UTC,3.1,94,H
2014-07-21 23:02:00 UTC,0.5,15,L
2014-07-22 05:05:00 UTC,2.4,73,H
2014-07-22 09:47:00 UTC,1.8,55,L
2014-07-22 15:57:00 UTC,3.2,98,H
2014-07-23 00:01:00 UTC,0.3,9,L
2014-07-23 05:57:00 UTC,2.6,79,H
2014-07-23 10:59:00 UTC,1.8,55,L
2014-07-23 16:58:00 UTC,3.3,101,H
2014-07-24 00:47:00 UTC,0.2,6,L
2014-07-24 06:37:00 UTC,2.8,85,H
2014-07-24 11:56:00 UTC,1.6,49,L
2014-07-24 17:46:00 UTC,3.4,104,H
2014-07-25 01:26:00 UTC,0.1,3,L
2014-07-25 07:11:00 UTC,2.9,88,H
2014-07-25 12:44:00 UTC,1.5,46,L
2014-07-25 18:26:00 UTC,3.5,107,H
2014-07-26 01:59:00 UTC,0.0,0,L
2014-07-26 07:43:00 UTC,3.0,91,H
2014-07-26 13:25:00 UTC,1.3,40,L
2014-07-26 19:02:00 UTC,3.6,110,H
2014-07-27 02:28:00 UTC,0.0,0,L
2014-07-27 08:13:00 UTC,3.2,98,H
2014-07-27 14:03:00 UTC,1.1,34,L
2014-07-27 19:36:00 UTC,3.6,110,H
2014-07-28 02:55:00 UTC,0.1,3,L
2014-07-28 08:41:00 UTC,3.3,101,H
2014-07-28 14:40:00 UTC,1.0,30,L
2014-07-28 20:08:00 UTC,3.6,110,H
2014-07-29 03:19:00 UTC,0.1,3,L
2014-07-29 09:09:00 UTC,3.3,101,H
2014-07-29 15:16:00 UTC,0.9,27,L
2014-07-29 20:41:00 UTC,3.6,110,H
2014-07-30 03:43:00 UTC,0.2,6,L
2014-07-30 09:35:00 UTC,3.3,101,H
2014-07-30 15:52:00 UTC,0.9,27,L
2014-07-30 21:16:00 UTC,3.5,107,H
2014-07-31 04:09:00 UTC,0.3,9,L
2014-07-31 10:01:00 UTC,3.3,101,H
2014-07-31 16:30:00 UTC,0.9,27,L
2014-07-31 21:55:00 UTC,3.4,104,H
2014-08-01 04:37:00 UTC,0.5,15,L
2014-08-01 10:28:00 UTC,3.3,101,H
2014-08-01 17:12:00 UTC,0.9,27,L
2014-08-01 22:39:00 UTC,3.2,98,H
2014-08-02 05:10:00 UTC,0.7,21,L
2014-08-02 10:58:00 UTC,3.3,101,H
2014-08-02 18:02:00 UTC,0.9,27,L
2014-08-02 23:33:00 UTC,2.9,88,H
2014-08-03 05:50:00 UTC,1.0,30,L
2014-08-03 11:35:00 UTC,3.2,98,H
2014-08-03 19:06:00 UTC,0.9,27,L
2014-08-04 00:46:00 UTC,2.7,82,H
2014-08-04 06:40:00 UTC,1.3,40,L
2014-08-04 12:23:00 UTC,3.2,98,H
2014-08-04 20:26:00 UTC,0.8,24,L
2014-08-05 02:21:00 UTC,2.6,79,H
2014-08-05 07:45:00 UTC,1.6,49,L
2014-08-05 13:30:00 UTC,3.2,98,H
2014-08-05 21:49:00 UTC,0.5,15,L
2014-08-06 03:55:00 UTC,2.7,82,H
2014-08-06 09:05:00 UTC,1.7,52,L
2014-08-06 14:53:00 UTC,3.2,98,H
2014-08-06 23:01:00 UTC,0.2,6,L
2014-08-07 05:08:00 UTC,2.9,88,H
2014-08-07 10:25:00 UTC,1.7,52,L
2014-08-07 16:11:00 UTC,3.4,104,H
2014-08-08 00:00:00 UTC,-0.1,-3,L
2014-08-08 06:03:00 UTC,3.1,94,H
2014-08-08 11:34:00 UTC,1.6,49,L
2014-08-08 17:16:00 UTC,3.7,113,H
2014-08-09 00:52:00 UTC,-0.3,-9,L
2014-08-09 06:49:00 UTC,3.3,101,H
2014-08-09 12:32:00 UTC,1.4,43,L
2014-08-09 18:12:00 UTC,3.9,119,H
2014-08-10 01:38:00 UTC,-0.4,-12,L
2014-08-10 07:29:00 UTC,3.4,104,H
2014-08-10 13:23:00 UTC,1.1,34,L
2014-08-10 19:04:00 UTC,4.1,125,H
2014-08-11 02:20:00 UTC,-0.4,-12,L
2014-08-11 08:06:00 UTC,3.5,107,H
2014-08-11 14:11:00 UTC,0.8,24,L
2014-08-11 19:53:00 UTC,4.1,125,H
2014-08-12 02:59:00 UTC,-0.2,-6,L
2014-08-12 08:41:00 UTC,3.6,110,H
2014-08-12 14:58:00 UTC,0.6,18,L
2014-08-12 20:40:00 UTC,4.0,122,H
2014-08-13 03:36:00 UTC,0.1,3,L
2014-08-13 09:13:00 UTC,3.6,110,H
2014-08-13 15:44:00 UTC,0.5,15,L
2014-08-13 21:28:00 UTC,3.7,113,H
2014-08-14 04:10:00 UTC,0.4,12,L
2014-08-14 09:45:00 UTC,3.6,110,H
2014-08-14 16:32:00 UTC,0.5,15,L
2014-08-14 22:17:00 UTC,3.4,104,H
2014-08-15 04:42:00 UTC,0.8,24,L
2014-08-15 10:16:00 UTC,3.5,107,H
2014-08-15 17:24:00 UTC,0.5,15,L
2014-08-15 23:10:00 UTC,3.0,91,H
2014-08-16 05:14:00 UTC,1.2,37,L
2014-08-16 10:49:00 UTC,3.4,104,H
2014-08-16 18:25:00 UTC,0.7,21,L
2014-08-17 00:14:00 UTC,2.6,79,H
2014-08-17 05:49:00 UTC,1.5,46,L
2014-08-17 11:28:00 UTC,3.3,101,H
2014-08-17 19:43:00 UTC,0.8,24,L
2014-08-18 01:41:00 UTC,2.4,73,H
2014-08-18 06:34:00 UTC,1.8,55,L
2014-08-18 12:21:00 UTC,3.1,94,H
2014-08-18 21:16:00 UTC,0.9,27,L
2014-08-19 03:26:00 UTC,2.3,70,H
2014-08-19 07:43:00 UTC,1.9,58,L
2014-08-19 13:52:00 UTC,3.0,91,H
2014-08-19 22:41:00 UTC,0.8,24,L
2014-08-20 04:45:00 UTC,2.4,73,H
2014-08-20 09:20:00 UTC,2.0,61,L
2014-08-20 15:39:00 UTC,3.0,91,H
2014-08-20 23:41:00 UTC,0.6,18,L
2014-08-21 05:33:00 UTC,2.6,79,H
2014-08-21 10:46:00 UTC,1.8,55,L
2014-08-21 16:49:00 UTC,3.2,98,H
2014-08-22 00:26:00 UTC,0.5,15,L
2014-08-22 06:10:00 UTC,2.8,85,H
2014-08-22 11:45:00 UTC,1.6,49,L
2014-08-22 17:37:00 UTC,3.3,101,H
2014-08-23 01:02:00 UTC,0.4,12,L
2014-08-23 06:42:00 UTC,3.0,91,H
2014-08-23 12:31:00 UTC,1.3,40,L
2014-08-23 18:16:00 UTC,3.5,107,H
2014-08-24 01:33:00 UTC,0.4,12,L
2014-08-24 07:11:00 UTC,3.1,94,H
2014-08-24 13:11:00 UTC,1.1,34,L
2014-08-24 18:51:00 UTC,3.6,110,H
2014-08-25 01:59:00 UTC,0.4,12,L
2014-08-25 07:39:00 UTC,3.3,101,H
2014-08-25 13:47:00 UTC,0.9,27,L
2014-08-25 19:23:00 UTC,3.6,110,H
2014-08-26 02:23:00 UTC,0.4,12,L
2014-08-26 08:05:00 UTC,3.4,104,H
2014-08-26 14:21:00 UTC,0.8,24,L
2014-08-26 19:55:00 UTC,3.7,113,H
2014-08-27 02:46:00 UTC,0.4,12,L
2014-08-27 08:29:00 UTC,3.5,107,H
2014-08-27 14:55:00 UTC,0.7,21,L
2014-08-27 20:28:00 UTC,3.7,113,H
2014-08-28 03:10:00 UTC,0.5,15,L
2014-08-28 08:52:00 UTC,3.5,107,H
2014-08-28 15:28:00 UTC,0.6,18,L
2014-08-28 21:03:00 UTC,3.6,110,H
2014-08-29 03:35:00 UTC,0.6,18,L
2014-08-29 09:16:00 UTC,3.5,107,H
2014-08-29 16:04:00 UTC,0.5,15,L
2014-08-29 21:41:00 UTC,3.5,107,H
2014-08-30 04:05:00 UTC,0.7,21,L
2014-08-30 09:41:00 UTC,3.5,107,H
2014-08-30 16:43:00 UTC,0.5,15,L
2014-08-30 22:25:00 UTC,3.3,101,H
2014-08-31 04:38:00 UTC,1.0,30,L
2014-08-31 10:11:00 UTC,3.5,107,H
2014-08-31 17:30:00 UTC,0.6,18,L
2014-08-31 23:18:00 UTC,3.1,94,H
2014-09-01 05:18:00 UTC,1.2,37,L
2014-09-01 10:48:00 UTC,3.4,104,H
2014-09-01 18:31:00 UTC,0.6,18,L
2014-09-02 00:27:00 UTC,2.8,85,H
2014-09-02 06:09:00 UTC,1.5,46,L
2014-09-02 11:38:00 UTC,3.3,101,H
2014-09-02 19:50:00 UTC,0.6,18,L
2014-09-03 01:57:00 UTC,2.7,82,H
2014-09-03 07:18:00 UTC,1.7,52,L
2014-09-03 12:51:00 UTC,3.2,98,H
2014-09-03 21:17:00 UTC,0.5,15,L
2014-09-04 03:29:00 UTC,2.8,85,H
2014-09-04 08:46:00 UTC,1.8,55,L
2014-09-04 14:30:00 UTC,3.2,98,H
2014-09-04 22:33:00 UTC,0.3,9,L
2014-09-05 04:40:00 UTC,3.0,91,H
2014-09-05 10:13:00 UTC,1.7,52,L
2014-09-05 16:01:00 UTC,3.4,104,H
2014-09-05 23:35:00 UTC,0.1,3,L
2014-09-06 05:33:00 UTC,3.2,98,H
2014-09-06 11:24:00 UTC,1.4,43,L
2014-09-06 17:10:00 UTC,3.7,113,H
2014-09-07 00:27:00 UTC,0.0,0,L
2014-09-07 06:16:00 UTC,3.4,104,H
2014-09-07 12:21:00 UTC,1.0,30,L
2014-09-07 18:08:00 UTC,3.9,119,H
2014-09-08 01:12:00 UTC,0.0,0,L
2014-09-08 06:55:00 UTC,3.5,107,H
2014-09-08 13:12:00 UTC,0.7,21,L
2014-09-08 19:00:00 UTC,4.0,122,H
2014-09-09 01:53:00 UTC,0.1,3,L
2014-09-09 07:30:00 UTC,3.6,110,H
2014-09-09 13:59:00 UTC,0.4,12,L
2014-09-09 19:48:00 UTC,4.0,122,H
2014-09-10 02:31:00 UTC,0.3,9,L
2014-09-10 08:03:00 UTC,3.7,113,H
2014-09-10 14:44:00 UTC,0.2,6,L
2014-09-10 20:35:00 UTC,3.9,119,H
2014-09-11 03:06:00 UTC,0.6,18,L
2014-09-11 08:34:00 UTC,3.7,113,H
2014-09-11 15:29:00 UTC,0.1,3,L
2014-09-11 21:20:00 UTC,3.7,113,H
2014-09-12 03:38:00 UTC,0.9,27,L
2014-09-12 09:04:00 UTC,3.7,113,H
2014-09-12 16:14:00 UTC,0.2,6,L
2014-09-12 22:06:00 UTC,3.4,104,H
2014-09-13 04:09:00 UTC,1.2,37,L
2014-09-13 09:33:00 UTC,3.6,110,H
2014-09-13 17:01:00 UTC,0.3,9,L
2014-09-13 22:55:00 UTC,3.0,91,H
2014-09-14 04:40:00 UTC,1.4,43,L
2014-09-14 10:04:00 UTC,3.4,104,H
2014-09-14 17:56:00 UTC,0.6,18,L
2014-09-14 23:52:00 UTC,2.7,82,H
2014-09-15 05:15:00 UTC,1.7,52,L
2014-09-15 10:40:00 UTC,3.2,98,H
2014-09-15 19:05:00 UTC,0.8,24,L
2014-09-16 01:09:00 UTC,2.4,73,H
2014-09-16 06:02:00 UTC,1.8,55,L
2014-09-16 11:29:00 UTC,3.0,91,H
2014-09-16 20:35:00 UTC,1.0,30,L
2014-09-17 02:47:00 UTC,2.4,73,H
2014-09-17 07:19:00 UTC,2.0,61,L
2014-09-17 13:02:00 UTC,2.8,85,H
2014-09-17 22:03:00 UTC,1.0,30,L
2014-09-18 04:06:00 UTC,2.5,76,H
2014-09-18 09:07:00 UTC,1.9,58,L
2014-09-18 15:19:00 UTC,2.8,85,H
2014-09-18 23:07:00 UTC,0.9,27,L
2014-09-19 04:55:00 UTC,2.7,82,H
2014-09-19 10:34:00 UTC,1.7,52,L
2014-09-19 16:34:00 UTC,3.0,91,H
2014-09-19 23:52:00 UTC,0.8,24,L
2014-09-20 05:32:00 UTC,2.9,88,H
2014-09-20 11:31:00 UTC,1.4,43,L
2014-09-20 17:22:00 UTC,3.2,98,H
2014-09-21 00:28:00 UTC,0.7,21,L
2014-09-21 06:04:00 UTC,3.1,94,H
2014-09-21 12:14:00 UTC,1.1,34,L
2014-09-21 18:01:00 UTC,3.4,104,H
2014-09-22 00:57:00 UTC,0.7,21,L
2014-09-22 06:32:00 UTC,3.2,98,H
2014-09-22 12:52:00 UTC,0.8,24,L
2014-09-22 18:35:00 UTC,3.5,107,H
2014-09-23 01:23:00 UTC,0.7,21,L
2014-09-23 06:59:00 UTC,3.4,104,H
2014-09-23 13:27:00 UTC,0.6,18,L
2014-09-23 19:09:00 UTC,3.6,110,H
2014-09-24 01:47:00 UTC,0.7,21,L
2014-09-24 07:23:00 UTC,3.4,104,H
2014-09-24 14:00:00 UTC,0.5,15,L
2014-09-24 19:42:00 UTC,3.6,110,H
2014-09-25 02:11:00 UTC,0.7,21,L
2014-09-25 07:46:00 UTC,3.5,107,H
2014-09-25 14:33:00 UTC,0.3,9,L
2014-09-25 20:15:00 UTC,3.6,110,H
2014-09-26 02:36:00 UTC,0.8,24,L
2014-09-26 08:09:00 UTC,3.6,110,H
2014-09-26 15:06:00 UTC,0.2,6,L
2014-09-26 20:51:00 UTC,3.6,110,H
2014-09-27 03:04:00 UTC,0.9,27,L
2014-09-27 08:34:00 UTC,3.6,110,H
2014-09-27 15:41:00 UTC,0.2,6,L
2014-09-27 21:31:00 UTC,3.5,107,H
2014-09-28 03:36:00 UTC,1.0,30,L
2014-09-28 09:01:00 UTC,3.6,110,H
2014-09-28 16:20:00 UTC,0.2,6,L
2014-09-28 22:15:00 UTC,3.3,101,H
2014-09-29 04:12:00 UTC,1.2,37,L
2014-09-29 09:34:00 UTC,3.6,110,H
2014-09-29 17:08:00 UTC,0.3,9,L
2014-09-29 23:08:00 UTC,3.1,94,H
2014-09-30 04:55:00 UTC,1.4,43,L
2014-09-30 10:15:00 UTC,3.5,107,H
2014-09-30 18:07:00 UTC,0.4,12,L
2014-10-01 00:14:00 UTC,2.9,88,H
2014-10-01 05:50:00 UTC,1.6,49,L
2014-10-01 11:10:00 UTC,3.3,101,H
2014-10-01 19:22:00 UTC,0.5,15,L
2014-10-02 01:35:00 UTC,2.8,85,H
2014-10-02 07:06:00 UTC,1.7,52,L
2014-10-02 12:31:00 UTC,3.1,94,H
2014-10-02 20:45:00 UTC,0.5,15,L
2014-10-03 02:58:00 UTC,2.9,88,H
2014-10-03 08:40:00 UTC,1.7,52,L
2014-10-03 14:22:00 UTC,3.1,94,H
2014-10-03 22:01:00 UTC,0.5,15,L
2014-10-04 04:04:00 UTC,3.0,91,H
2014-10-04 10:07:00 UTC,1.4,43,L
2014-10-04 15:56:00 UTC,3.3,101,H
2014-10-04 23:04:00 UTC,0.4,12,L
2014-10-05 04:55:00 UTC,3.3,101,H
2014-10-05 11:15:00 UTC,1.0,30,L
2014-10-05 17:06:00 UTC,3.5,107,H
2014-10-05 23:56:00 UTC,0.4,12,L
2014-10-06 05:38:00 UTC,3.4,104,H
2014-10-06 12:10:00 UTC,0.5,15,L
2014-10-06 18:03:00 UTC,3.7,113,H
2014-10-07 00:42:00 UTC,0.5,15,L
2014-10-07 06:16:00 UTC,3.6,110,H
2014-10-07 12:59:00 UTC,0.2,6,L
2014-10-07 18:54:00 UTC,3.8,116,H
2014-10-08 01:22:00 UTC,0.6,18,L
2014-10-08 06:51:00 UTC,3.7,113,H
2014-10-08 13:45:00 UTC,-0.1,-3,L
2014-10-08 19:41:00 UTC,3.8,116,H
2014-10-09 02:00:00 UTC,0.8,24,L
2014-10-09 07:24:00 UTC,3.8,116,H
2014-10-09 14:29:00 UTC,-0.2,-6,L
2014-10-09 20:26:00 UTC,3.7,113,H
2014-10-10 02:34:00 UTC,1.0,30,L
2014-10-10 07:56:00 UTC,3.7,113,H
2014-10-10 15:11:00 UTC,-0.2,-6,L
2014-10-10 21:09:00 UTC,3.5,107,H
2014-10-11 03:07:00 UTC,1.2,37,L
2014-10-11 08:26:00 UTC,3.7,113,H
2014-10-11 15:54:00 UTC,-0.1,-3,L
2014-10-11 21:52:00 UTC,3.2,98,H
2014-10-12 03:39:00 UTC,1.3,40,L
2014-10-12 08:57:00 UTC,3.5,107,H
2014-10-12 16:37:00 UTC,0.2,6,L
2014-10-12 22:37:00 UTC,3.0,91,H
2014-10-13 04:12:00 UTC,1.5,46,L
2014-10-13 09:28:00 UTC,3.4,104,H
