time,feet,centimeters,tide
2015-05-23 17:38:00 UTC,1.1,34,H
2015-05-24 00:42:00 UTC,0.0,0,L
2015-05-24 06:59:00 UTC,1.0,30,H
2015-05-24 12:53:00 UTC,0.2,6,L
2015-05-24 18:27:00 UTC,0.9,27,H
2015-05-25 01:29:00 UTC,0.1,3,L
2015-05-25 07:56:00 UTC,0.9,27,H
2015-05-25 13:58:00 UTC,0.3,9,L
2015-05-25 19:28:00 UTC,0.8,24,H
2015-05-26 02:21:00 UTC,0.1,3,L
2015-05-26 08:56:00 UTC,0.9,27,H
2015-05-26 15:17:00 UTC,0.3,9,L
2015-05-26 20:46:00 UTC,0.8,24,H
2015-05-27 03:19:00 UTC,0.2,6,L
2015-05-27 09:55:00 UTC,0.9,27,H
2015-05-27 16:36:00 UTC,0.2,6,L
2015-05-27 22:11:00 UTC,0.8,24,H
2015-05-28 04:17:00 UTC,0.2,6,L
2015-05-28 10:46:00 UTC,1.0,30,H
2015-05-28 17:36:00 UTC,0.2,6,L
2015-05-28 23:22:00 UTC,0.8,24,H
2015-05-29 05:11:00 UTC,0.2,6,L
2015-05-29 11:31:00 UTC,1.0,30,H
2015-05-29 18:22:00 UTC,0.1,3,L
2015-05-30 00:17:00 UTC,0.9,27,H
2015-05-30 05:59:00 UTC,0.2,6,L
2015-05-30 12:10:00 UTC,1.1,34,H
2015-05-30 19:02:00 UTC,0.1,3,L
2015-05-31 01:03:00 UTC,0.9,27,H
2015-05-31 06:43:00 UTC,0.2,6,L
2015-05-31 12:46:00 UTC,1.2,37,H
2015-05-31 19:41:00 UTC,0.0,0,L
2015-06-01 01:44:00 UTC,1.0,30,H
2015-06-01 07:25:00 UTC,0.2,6,L
2015-06-01 13:22:00 UTC,1.2,37,H
2015-06-01 20:19:00 UTC,-0.1,-3,L
2015-06-02 02:22:00 UTC,1.0,30,H
2015-06-02 08:06:00 UTC,0.2,6,L
2015-06-02 13:58:00 UTC,1.3,40,H
2015-06-02 20:57:00 UTC,-0.1,-3,L
2015-06-03 03:00:00 UTC,1.1,34,H
2015-06-03 08:47:00 UTC,0.2,6,L
2015-06-03 14:34:00 UTC,1.3,40,H
2015-06-03 21:36:00 UTC,-0.1,-3,L
2015-06-04 03:38:00 UTC,1.1,34,H
2015-06-04 09:28:00 UTC,0.2,6,L
2015-06-04 15:12:00 UTC,1.3,40,H
2015-06-04 22:16:00 UTC,-0.1,-3,L
2015-06-05 04:18:00 UTC,1.1,34,H
2015-06-05 10:10:00 UTC,0.2,6,L
2015-06-05 15:51:00 UTC,1.3,40,H
2015-06-05 22:56:00 UTC,-0.1,-3,L
2015-06-06 04:59:00 UTC,1.1,34,H
2015-06-06 10:55:00 UTC,0.2,6,L
2015-06-06 16:34:00 UTC,1.2,37,H
2015-06-06 23:38:00 UTC,-0.1,-3,L
2015-06-07 05:44:00 UTC,1.1,34,H
2015-06-07 11:44:00 UTC,0.2,6,L
2015-06-07 17:21:00 UTC,1.2,37,H
2015-06-08 00:23:00 UTC,-0.1,-3,L
2015-06-08 06:34:00 UTC,1.1,34,H
2015-06-08 12:42:00 UTC,0.2,6,L
2015-06-08 18:16:00 UTC,1.1,34,H
2015-06-09 01:13:00 UTC,0.0,0,L
2015-06-09 07:29:00 UTC,1.1,34,H
2015-06-09 13:50:00 UTC,0.2,6,L
2015-06-09 19:22:00 UTC,1.0,30,H
2015-06-10 02:09:00 UTC,0.0,0,L
2015-06-10 08:30:00 UTC,1.1,34,H
2015-06-10 15:09:00 UTC,0.2,6,L
2015-06-10 20:41:00 UTC,0.9,27,H
2015-06-11 03:11:00 UTC,0.1,3,L
2015-06-11 09:32:00 UTC,1.1,34,H
2015-06-11 16:29:00 UTC,0.1,3,L
2015-06-11 22:08:00 UTC,0.9,27,H
2015-06-12 04:16:00 UTC,0.1,3,L
2015-06-12 10:33:00 UTC,1.2,37,H
2015-06-12 17:38:00 UTC,0.0,0,L
2015-06-12 23:28:00 UTC,0.9,27,H
2015-06-13 05:21:00 UTC,0.1,3,L
2015-06-13 11:29:00 UTC,1.2,37,H
2015-06-13 18:37:00 UTC,0.0,0,L
2015-06-14 00:33:00 UTC,1.0,30,H
2015-06-14 06:21:00 UTC,0.2,6,L
2015-06-14 12:21:00 UTC,1.3,40,H
2015-06-14 19:29:00 UTC,-0.1,-3,L
2015-06-15 01:28:00 UTC,1.0,30,H
2015-06-15 07:15:00 UTC,0.2,6,L
2015-06-15 13:09:00 UTC,1.3,40,H
2015-06-15 20:16:00 UTC,-0.1,-3,L
2015-06-16 02:16:00 UTC,1.1,34,H
2015-06-16 08:06:00 UTC,0.2,6,L
2015-06-16 13:54:00 UTC,1.3,40,H
2015-06-16 21:00:00 UTC,-0.2,-6,L
2015-06-17 03:00:00 UTC,1.1,34,H
2015-06-17 08:53:00 UTC,0.2,6,L
2015-06-17 14:37:00 UTC,1.3,40,H
2015-06-17 21:42:00 UTC,-0.2,-6,L
2015-06-18 03:42:00 UTC,1.1,34,H
2015-06-18 09:37:00 UTC,0.2,6,L
2015-06-18 15:18:00 UTC,1.3,40,H
2015-06-18 22:21:00 UTC,-0.1,-3,L
2015-06-19 04:22:00 UTC,1.1,34,H
2015-06-19 10:19:00 UTC,0.2,6,L
2015-06-19 15:57:00 UTC,1.2,37,H
2015-06-19 22:58:00 UTC,-0.1,-3,L
2015-06-20 05:01:00 UTC,1.1,34,H
2015-06-20 10:59:00 UTC,0.2,6,L
2015-06-20 16:35:00 UTC,1.2,37,H
2015-06-20 23:33:00 UTC,-0.1,-3,L
2015-06-21 05:40:00 UTC,1.0,30,H
2015-06-21 11:39:00 UTC,0.2,6,L
2015-06-21 17:14:00 UTC,1.1,34,H
2015-06-22 00:08:00 UTC,0.0,0,L
2015-06-22 06:20:00 UTC,1.0,30,H
2015-06-22 12:24:00 UTC,0.2,6,L
2015-06-22 17:55:00 UTC,1.0,30,H
2015-06-23 00:44:00 UTC,0.1,3,L
2015-06-23 07:03:00 UTC,1.0,30,H
2015-06-23 13:15:00 UTC,0.2,6,L
2015-06-23 18:44:00 UTC,0.9,27,H
2015-06-24 01:23:00 UTC,0.1,3,L
2015-06-24 07:50:00 UTC,1.0,30,H
2015-06-24 14:16:00 UTC,0.2,6,L
2015-06-24 19:44:00 UTC,0.8,24,H
2015-06-25 02:08:00 UTC,0.2,6,L
2015-06-25 08:40:00 UTC,1.0,30,H
2015-06-25 15:26:00 UTC,0.2,6,L
2015-06-25 20:59:00 UTC,0.7,21,H
2015-06-26 03:00:00 UTC,0.2,6,L
2015-06-26 09:33:00 UTC,1.0,30,H
2015-06-26 16:37:00 UTC,0.2,6,L
2015-06-26 22:24:00 UTC,0.7,21,H
2015-06-27 03:59:00 UTC,0.2,6,L
2015-06-27 10:27:00 UTC,1.0,30,H
2015-06-27 17:37:00 UTC,0.1,3,L
2015-06-27 23:37:00 UTC,0.8,24,H
2015-06-28 05:00:00 UTC,0.2,6,L
2015-06-28 11:18:00 UTC,1.1,34,H
2015-06-28 18:28:00 UTC,0.1,3,L
2015-06-29 00:33:00 UTC,0.9,27,H
2015-06-29 05:58:00 UTC,0.2,6,L
2015-06-29 12:06:00 UTC,1.1,34,H
2015-06-29 19:13:00 UTC,0.0,0,L
2015-06-30 01:20:00 UTC,0.9,27,H
2015-06-30 06:51:00 UTC,0.2,6,L
2015-06-30 12:51:00 UTC,1.2,37,H
2015-06-30 19:56:00 UTC,-0.1,-3,L
2015-07-01 02:03:00 UTC,1.0,30,H
2015-07-01 07:40:00 UTC,0.2,6,L
2015-07-01 13:33:00 UTC,1.3,40,H
2015-07-01 20:38:00 UTC,-0.1,-3,L
2015-07-02 02:43:00 UTC,1.1,34,H
2015-07-02 08:28:00 UTC,0.2,6,L
2015-07-02 14:16:00 UTC,1.3,40,H
2015-07-02 21:19:00 UTC,-0.2,-6,L
2015-07-03 03:22:00 UTC,1.1,34,H
2015-07-03 09:14:00 UTC,0.1,3,L
2015-07-03 14:58:00 UTC,1.3,40,H
2015-07-03 22:00:00 UTC,-0.2,-6,L
2015-07-04 04:02:00 UTC,1.2,37,H
2015-07-04 10:00:00 UTC,0.1,3,L
2015-07-04 15:41:00 UTC,1.3,40,H
2015-07-04 22:41:00 UTC,-0.2,-6,L
2015-07-05 04:42:00 UTC,1.2,37,H
2015-07-05 10:47:00 UTC,0.1,3,L
2015-07-05 16:26:00 UTC,1.3,40,H
2015-07-05 23:21:00 UTC,-0.1,-3,L
2015-07-06 05:24:00 UTC,1.2,37,H
2015-07-06 11:37:00 UTC,0.1,3,L
2015-07-06 17:14:00 UTC,1.2,37,H
2015-07-07 00:04:00 UTC,-0.1,-3,L
2015-07-07 06:10:00 UTC,1.2,37,H
2015-07-07 12:32:00 UTC,0.1,3,L
2015-07-07 18:07:00 UTC,1.1,34,H
2015-07-08 00:48:00 UTC,0.0,0,L
2015-07-08 07:00:00 UTC,1.2,37,H
2015-07-08 13:35:00 UTC,0.1,3,L
2015-07-08 19:09:00 UTC,1.0,30,H
2015-07-09 01:38:00 UTC,0.1,3,L
2015-07-09 07:55:00 UTC,1.1,34,H
2015-07-09 14:48:00 UTC,0.1,3,L
2015-07-09 20:24:00 UTC,0.9,27,H
2015-07-10 02:35:00 UTC,0.1,3,L
2015-07-10 08:55:00 UTC,1.1,34,H
2015-07-10 16:07:00 UTC,0.1,3,L
2015-07-10 21:51:00 UTC,0.8,24,H
2015-07-11 03:41:00 UTC,0.2,6,L
2015-07-11 10:00:00 UTC,1.1,34,H
2015-07-11 17:22:00 UTC,0.0,0,L
2015-07-11 23:17:00 UTC,0.8,24,H
2015-07-12 04:54:00 UTC,0.2,6,L
2015-07-12 11:05:00 UTC,1.2,37,H
2015-07-12 18:25:00 UTC,0.0,0,L
2015-07-13 00:25:00 UTC,0.9,27,H
2015-07-13 06:04:00 UTC,0.2,6,L
2015-07-13 12:04:00 UTC,1.2,37,H
2015-07-13 19:18:00 UTC,-0.1,-3,L
2015-07-14 01:19:00 UTC,1.0,30,H
2015-07-14 07:05:00 UTC,0.2,6,L
2015-07-14 12:56:00 UTC,1.2,37,H
2015-07-14 20:05:00 UTC,-0.1,-3,L
2015-07-15 02:05:00 UTC,1.0,30,H
2015-07-15 07:57:00 UTC,0.2,6,L
2015-07-15 13:42:00 UTC,1.3,40,H
2015-07-15 20:47:00 UTC,-0.1,-3,L
2015-07-16 02:46:00 UTC,1.1,34,H
2015-07-16 08:42:00 UTC,0.2,6,L
2015-07-16 14:24:00 UTC,1.3,40,H
2015-07-16 21:26:00 UTC,-0.1,-3,L
2015-07-17 03:24:00 UTC,1.1,34,H
2015-07-17 09:23:00 UTC,0.1,3,L
2015-07-17 15:03:00 UTC,1.2,37,H
2015-07-17 22:01:00 UTC,-0.1,-3,L
2015-07-18 03:59:00 UTC,1.1,34,H
2015-07-18 10:01:00 UTC,0.1,3,L
2015-07-18 15:40:00 UTC,1.2,37,H
2015-07-18 22:33:00 UTC,-0.1,-3,L
2015-07-19 04:33:00 UTC,1.1,34,H
2015-07-19 10:37:00 UTC,0.1,3,L
2015-07-19 16:15:00 UTC,1.2,37,H
2015-07-19 23:03:00 UTC,0.0,0,L
2015-07-20 05:05:00 UTC,1.1,34,H
2015-07-20 11:13:00 UTC,0.1,3,L
2015-07-20 16:50:00 UTC,1.1,34,H
2015-07-20 23:32:00 UTC,0.0,0,L
2015-07-21 05:37:00 UTC,1.1,34,H
2015-07-21 11:50:00 UTC,0.2,6,L
2015-07-21 17:26:00 UTC,1.0,30,H
2015-07-22 00:02:00 UTC,0.1,3,L
2015-07-22 06:11:00 UTC,1.0,30,H
2015-07-22 12:33:00 UTC,0.2,6,L
2015-07-22 18:07:00 UTC,0.9,27,H
2015-07-23 00:34:00 UTC,0.1,3,L
2015-07-23 06:48:00 UTC,1.0,30,H
2015-07-23 13:23:00 UTC,0.2,6,L
2015-07-23 18:57:00 UTC,0.8,24,H
2015-07-24 01:11:00 UTC,0.2,6,L
2015-07-24 07:31:00 UTC,1.0,30,H
2015-07-24 14:24:00 UTC,0.2,6,L
2015-07-24 20:00:00 UTC,0.8,24,H
2015-07-25 01:58:00 UTC,0.2,6,L
2015-07-25 08:22:00 UTC,1.0,30,H
2015-07-25 15:35:00 UTC,0.2,6,L
2015-07-25 21:21:00 UTC,0.7,21,H
2015-07-26 02:58:00 UTC,0.3,9,L
2015-07-26 09:22:00 UTC,1.0,30,H
2015-07-26 16:49:00 UTC,0.1,3,L
2015-07-26 22:53:00 UTC,0.8,24,H
2015-07-27 04:09:00 UTC,0.3,9,L
2015-07-27 10:28:00 UTC,1.0,30,H
2015-07-27 17:53:00 UTC,0.1,3,L
2015-07-28 00:03:00 UTC,0.8,24,H
2015-07-28 05:22:00 UTC,0.3,9,L
2015-07-28 11:31:00 UTC,1.1,34,H
2015-07-28 18:45:00 UTC,0.0,0,L
2015-07-29 00:55:00 UTC,0.9,27,H
2015-07-29 06:25:00 UTC,0.2,6,L
2015-07-29 12:25:00 UTC,1.2,37,H
2015-07-29 19:32:00 UTC,-0.1,-3,L
2015-07-30 01:39:00 UTC,1.0,30,H
2015-07-30 07:21:00 UTC,0.2,6,L
2015-07-30 13:15:00 UTC,1.3,40,H
2015-07-30 20:16:00 UTC,-0.1,-3,L
2015-07-31 02:20:00 UTC,1.1,34,H
2015-07-31 08:12:00 UTC,0.1,3,L
2015-07-31 14:01:00 UTC,1.3,40,H
2015-07-31 20:58:00 UTC,-0.2,-6,L
2015-08-01 02:59:00 UTC,1.2,37,H
2015-08-01 09:00:00 UTC,0.1,3,L
2015-08-01 14:46:00 UTC,1.4,43,H
2015-08-01 21:40:00 UTC,-0.2,-6,L
2015-08-02 03:38:00 UTC,1.2,37,H
2015-08-02 09:47:00 UTC,0.0,0,L
2015-08-02 15:31:00 UTC,1.4,43,H
2015-08-02 22:20:00 UTC,-0.2,-6,L
2015-08-03 04:17:00 UTC,1.3,40,H
2015-08-03 10:35:00 UTC,0.0,0,L
2015-08-03 16:17:00 UTC,1.3,40,H
2015-08-03 22:59:00 UTC,-0.1,-3,L
2015-08-04 04:58:00 UTC,1.3,40,H
2015-08-04 11:23:00 UTC,0.0,0,L
2015-08-04 17:04:00 UTC,1.2,37,H
2015-08-04 23:40:00 UTC,-0.1,-3,L
2015-08-05 05:40:00 UTC,1.3,40,H
2015-08-05 12:15:00 UTC,0.0,0,L
2015-08-05 17:56:00 UTC,1.1,34,H
2015-08-06 00:22:00 UTC,0.0,0,L
2015-08-06 06:27:00 UTC,1.2,37,H
2015-08-06 13:14:00 UTC,0.0,0,L
2015-08-06 18:55:00 UTC,1.0,30,H
2015-08-07 01:09:00 UTC,0.1,3,L
2015-08-07 07:19:00 UTC,1.2,37,H
2015-08-07 14:23:00 UTC,0.1,3,L
2015-08-07 20:08:00 UTC,0.9,27,H
2015-08-08 02:05:00 UTC,0.2,6,L
2015-08-08 08:21:00 UTC,1.1,34,H
2015-08-08 15:43:00 UTC,0.1,3,L
2015-08-08 21:37:00 UTC,0.8,24,H
2015-08-09 03:16:00 UTC,0.2,6,L
2015-08-09 09:33:00 UTC,1.1,34,H
2015-08-09 17:04:00 UTC,0.0,0,L
2015-08-09 23:07:00 UTC,0.8,24,H
2015-08-10 04:43:00 UTC,0.3,9,L
2015-08-10 10:48:00 UTC,1.1,34,H
2015-08-10 18:10:00 UTC,0.0,0,L
2015-08-11 00:15:00 UTC,0.9,27,H
2015-08-11 06:02:00 UTC,0.2,6,L
2015-08-11 11:54:00 UTC,1.1,34,H
2015-08-11 19:04:00 UTC,0.0,0,L
2015-08-12 01:07:00 UTC,0.9,27,H
2015-08-12 07:02:00 UTC,0.2,6,L
2015-08-12 12:47:00 UTC,1.2,37,H
2015-08-12 19:49:00 UTC,-0.1,-3,L
2015-08-13 01:49:00 UTC,1.0,30,H
2015-08-13 07:50:00 UTC,0.2,6,L
2015-08-13 13:33:00 UTC,1.2,37,H
2015-08-13 20:29:00 UTC,-0.1,-3,L
2015-08-14 02:25:00 UTC,1.1,34,H
2015-08-14 08:30:00 UTC,0.1,3,L
2015-08-14 14:13:00 UTC,1.2,37,H
2015-08-14 21:04:00 UTC,-0.1,-3,L
2015-08-15 02:58:00 UTC,1.1,34,H
2015-08-15 09:06:00 UTC,0.1,3,L
2015-08-15 14:49:00 UTC,1.2,37,H
2015-08-15 21:35:00 UTC,-0.1,-3,L
2015-08-16 03:29:00 UTC,1.1,34,H
2015-08-16 09:39:00 UTC,0.1,3,L
2015-08-16 15:23:00 UTC,1.2,37,H
2015-08-16 22:03:00 UTC,0.0,0,L
2015-08-17 03:58:00 UTC,1.1,34,H
2015-08-17 10:12:00 UTC,0.1,3,L
2015-08-17 15:55:00 UTC,1.2,37,H
2015-08-17 22:30:00 UTC,0.0,0,L
2015-08-18 04:26:00 UTC,1.1,34,H
2015-08-18 10:44:00 UTC,0.1,3,L
2015-08-18 16:27:00 UTC,1.1,34,H
2015-08-18 22:56:00 UTC,0.0,0,L
2015-08-19 04:53:00 UTC,1.1,34,H
2015-08-19 11:18:00 UTC,0.1,3,L
2015-08-19 17:01:00 UTC,1.0,30,H
2015-08-19 23:23:00 UTC,0.1,3,L
2015-08-20 05:22:00 UTC,1.1,34,H
2015-08-20 11:55:00 UTC,0.1,3,L
2015-08-20 17:38:00 UTC,1.0,30,H
2015-08-20 23:51:00 UTC,0.1,3,L
2015-08-21 05:54:00 UTC,1.1,34,H
2015-08-21 12:38:00 UTC,0.1,3,L
2015-08-21 18:22:00 UTC,0.9,27,H
2015-08-22 00:25:00 UTC,0.2,6,L
2015-08-22 06:33:00 UTC,1.0,30,H
2015-08-22 13:32:00 UTC,0.2,6,L
2015-08-22 19:18:00 UTC,0.8,24,H
2015-08-23 01:08:00 UTC,0.2,6,L
2015-08-23 07:23:00 UTC,1.0,30,H
2015-08-23 14:41:00 UTC,0.2,6,L
2015-08-23 20:34:00 UTC,0.8,24,H
2015-08-24 02:11:00 UTC,0.3,9,L
2015-08-24 08:27:00 UTC,1.0,30,H
2015-08-24 16:01:00 UTC,0.1,3,L
2015-08-24 22:10:00 UTC,0.8,24,H
2015-08-25 03:33:00 UTC,0.3,9,L
2015-08-25 09:45:00 UTC,1.0,30,H
2015-08-25 17:16:00 UTC,0.1,3,L
2015-08-25 23:31:00 UTC,0.8,24,H
2015-08-26 04:59:00 UTC,0.3,9,L
2015-08-26 11:02:00 UTC,1.1,34,H
2015-08-26 18:15:00 UTC,0.0,0,L
2015-08-27 00:26:00 UTC,0.9,27,H
2015-08-27 06:09:00 UTC,0.2,6,L
2015-08-27 12:05:00 UTC,1.2,37,H
2015-08-27 19:05:00 UTC,0.0,0,L
2015-08-28 01:11:00 UTC,1.1,34,H
2015-08-28 07:06:00 UTC,0.1,3,L
2015-08-28 12:59:00 UTC,1.3,40,H
2015-08-28 19:50:00 UTC,-0.1,-3,L
2015-08-29 01:52:00 UTC,1.2,37,H
2015-08-29 07:56:00 UTC,0.1,3,L
2015-08-29 13:48:00 UTC,1.3,40,H
2015-08-29 20:33:00 UTC,-0.1,-3,L
2015-08-30 02:31:00 UTC,1.3,40,H
2015-08-30 08:45:00 UTC,0.0,0,L
2015-08-30 14:34:00 UTC,1.4,43,H
2015-08-30 21:14:00 UTC,-0.1,-3,L
2015-08-31 03:09:00 UTC,1.3,40,H
2015-08-31 09:32:00 UTC,0.0,0,L
2015-08-31 15:20:00 UTC,1.4,43,H
2015-08-31 21:54:00 UTC,-0.1,-3,L
2015-09-01 03:48:00 UTC,1.4,43,H
2015-09-01 10:18:00 UTC,-0.1,-3,L
2015-09-01 16:06:00 UTC,1.3,40,H
2015-09-01 22:34:00 UTC,-0.1,-3,L
2015-09-02 04:28:00 UTC,1.4,43,H
2015-09-02 11:05:00 UTC,-0.1,-3,L
2015-09-02 16:53:00 UTC,1.2,37,H
2015-09-02 23:14:00 UTC,0.0,0,L
2015-09-03 05:09:00 UTC,1.3,40,H
2015-09-03 11:55:00 UTC,0.0,0,L
2015-09-03 17:43:00 UTC,1.1,34,H
2015-09-03 23:56:00 UTC,0.1,3,L
2015-09-04 05:53:00 UTC,1.3,40,H
2015-09-04 12:50:00 UTC,0.0,0,L
2015-09-04 18:41:00 UTC,1.0,30,H
2015-09-05 00:43:00 UTC,0.2,6,L
2015-09-05 06:44:00 UTC,1.2,37,H
2015-09-05 13:55:00 UTC,0.0,0,L
2015-09-05 19:52:00 UTC,0.9,27,H
2015-09-06 01:41:00 UTC,0.2,6,L
2015-09-06 07:47:00 UTC,1.1,34,H
2015-09-06 15:14:00 UTC,0.1,3,L
2015-09-06 21:21:00 UTC,0.8,24,H
2015-09-07 03:01:00 UTC,0.3,9,L
2015-09-07 09:08:00 UTC,1.0,30,H
2015-09-07 16:39:00 UTC,0.1,3,L
2015-09-07 22:51:00 UTC,0.8,24,H
2015-09-08 04:45:00 UTC,0.3,9,L
2015-09-08 10:35:00 UTC,1.0,30,H
2015-09-08 17:49:00 UTC,0.1,3,L
2015-09-08 23:57:00 UTC,0.9,27,H
2015-09-09 06:03:00 UTC,0.2,6,L
2015-09-09 11:45:00 UTC,1.0,30,H
2015-09-09 18:42:00 UTC,0.0,0,L
2015-09-10 00:45:00 UTC,1.0,30,H
2015-09-10 06:56:00 UTC,0.2,6,L
2015-09-10 12:38:00 UTC,1.1,34,H
2015-09-10 19:25:00 UTC,0.0,0,L
2015-09-11 01:23:00 UTC,1.0,30,H
2015-09-11 07:37:00 UTC,0.1,3,L
2015-09-11 13:21:00 UTC,1.1,34,H
2015-09-11 20:02:00 UTC,0.0,0,L
2015-09-12 01:56:00 UTC,1.1,34,H
2015-09-12 08:13:00 UTC,0.1,3,L
2015-09-12 13:58:00 UTC,1.2,37,H
2015-09-12 20:34:00 UTC,0.0,0,L
2015-09-13 02:26:00 UTC,1.1,34,H
2015-09-13 08:45:00 UTC,0.1,3,L
2015-09-13 14:33:00 UTC,1.2,37,H
2015-09-13 21:02:00 UTC,0.0,0,L
2015-09-14 02:54:00 UTC,1.2,37,H
2015-09-14 09:15:00 UTC,0.0,0,L
2015-09-14 15:05:00 UTC,1.2,37,H
2015-09-14 21:29:00 UTC,0.0,0,L
2015-09-15 03:21:00 UTC,1.2,37,H
2015-09-15 09:46:00 UTC,0.0,0,L
2015-09-15 15:36:00 UTC,1.2,37,H
2015-09-15 21:55:00 UTC,0.1,3,L
2015-09-16 03:47:00 UTC,1.2,37,H
2015-09-16 10:17:00 UTC,0.0,0,L
2015-09-16 16:07:00 UTC,1.1,34,H
2015-09-16 22:21:00 UTC,0.1,3,L
2015-09-17 04:13:00 UTC,1.2,37,H
2015-09-17 10:49:00 UTC,0.0,0,L
2015-09-17 16:39:00 UTC,1.1,34,H
2015-09-17 22:48:00 UTC,0.1,3,L
2015-09-18 04:40:00 UTC,1.2,37,H
2015-09-18 11:24:00 UTC,0.1,3,L
2015-09-18 17:15:00 UTC,1.0,30,H
2015-09-18 23:17:00 UTC,0.2,6,L
2015-09-19 05:11:00 UTC,1.1,34,H
2015-09-19 12:04:00 UTC,0.1,3,L
2015-09-19 17:57:00 UTC,0.9,27,H
2015-09-19 23:50:00 UTC,0.2,6,L
2015-09-20 05:49:00 UTC,1.1,34,H
2015-09-20 12:53:00 UTC,0.1,3,L
2015-09-20 18:51:00 UTC,0.9,27,H
2015-09-21 00:34:00 UTC,0.3,9,L
2015-09-21 06:37:00 UTC,1.0,30,H
2015-09-21 13:58:00 UTC,0.1,3,L
2015-09-21 20:03:00 UTC,0.8,24,H
2015-09-22 01:41:00 UTC,0.3,9,L
2015-09-22 07:45:00 UTC,1.0,30,H
2015-09-22 15:17:00 UTC,0.1,3,L
2015-09-22 21:33:00 UTC,0.8,24,H
2015-09-23 03:13:00 UTC,0.3,9,L
2015-09-23 09:09:00 UTC,1.0,30,H
2015-09-23 16:36:00 UTC,0.1,3,L
2015-09-23 22:55:00 UTC,0.9,27,H
2015-09-24 04:45:00 UTC,0.3,9,L
2015-09-24 10:37:00 UTC,1.0,30,H
2015-09-24 17:41:00 UTC,0.0,0,L
2015-09-24 23:53:00 UTC,1.0,30,H
2015-09-25 05:56:00 UTC,0.2,6,L
2015-09-25 11:47:00 UTC,1.1,34,H
2015-09-25 18:33:00 UTC,0.0,0,L
2015-09-26 00:38:00 UTC,1.1,34,H
2015-09-26 06:51:00 UTC,0.1,3,L
2015-09-26 12:44:00 UTC,1.2,37,H
2015-09-26 19:20:00 UTC,0.0,0,L
2015-09-27 01:20:00 UTC,1.2,37,H
2015-09-27 07:41:00 UTC,0.0,0,L
2015-09-27 13:35:00 UTC,1.3,40,H
2015-09-27 20:04:00 UTC,-0.1,-3,L
2015-09-28 02:00:00 UTC,1.4,43,H
2015-09-28 08:29:00 UTC,-0.1,-3,L
2015-09-28 14:22:00 UTC,1.4,43,H
2015-09-28 20:46:00 UTC,-0.1,-3,L
2015-09-29 02:39:00 UTC,1.4,43,H
2015-09-29 09:15:00 UTC,-0.1,-3,L
2015-09-29 15:08:00 UTC,1.4,43,H
2015-09-29 21:28:00 UTC,0.0,0,L
2015-09-30 03:19:00 UTC,1.5,46,H
2015-09-30 10:01:00 UTC,-0.1,-3,L
2015-09-30 15:54:00 UTC,1.3,40,H
2015-09-30 22:09:00 UTC,0.0,0,L
2015-10-01 03:58:00 UTC,1.4,43,H
2015-10-01 10:47:00 UTC,-0.1,-3,L
2015-10-01 16:41:00 UTC,1.2,37,H
2015-10-01 22:50:00 UTC,0.1,3,L
2015-10-02 04:39:00 UTC,1.4,43,H
2015-10-02 11:34:00 UTC,-0.1,-3,L
2015-10-02 17:30:00 UTC,1.1,34,H
2015-10-02 23:33:00 UTC,0.1,3,L
2015-10-03 05:23:00 UTC,1.3,40,H
2015-10-03 12:26:00 UTC,0.0,0,L
2015-10-03 18:26:00 UTC,1.0,30,H
2015-10-04 00:21:00 UTC,0.2,6,L
2015-10-04 06:12:00 UTC,1.2,37,H
2015-10-04 13:26:00 UTC,0.0,0,L
2015-10-04 19:34:00 UTC,0.9,27,H
2015-10-05 01:22:00 UTC,0.3,9,L
2015-10-05 07:14:00 UTC,1.0,30,H
2015-10-05 14:38:00 UTC,0.1,3,L
2015-10-05 20:58:00 UTC,0.9,27,H
2015-10-06 02:50:00 UTC,0.3,9,L
2015-10-06 08:39:00 UTC,0.9,27,H
2015-10-06 16:01:00 UTC,0.1,3,L
2015-10-06 22:21:00 UTC,0.9,27,H
2015-10-07 04:38:00 UTC,0.3,9,L
2015-10-07 10:14:00 UTC,0.9,27,H
2015-10-07 17:13:00 UTC,0.1,3,L
2015-10-07 23:25:00 UTC,0.9,27,H
2015-10-08 05:50:00 UTC,0.2,6,L
2015-10-08 11:27:00 UTC,1.0,30,H
2015-10-08 18:08:00 UTC,0.1,3,L
2015-10-09 00:11:00 UTC,1.0,30,H
2015-10-09 06:38:00 UTC,0.2,6,L
2015-10-09 12:20:00 UTC,1.0,30,H
2015-10-09 18:51:00 UTC,0.1,3,L
2015-10-10 00:48:00 UTC,1.1,34,H
2015-10-10 07:17:00 UTC,0.1,3,L
2015-10-10 13:03:00 UTC,1.1,34,H
2015-10-10 19:26:00 UTC,0.1,3,L
2015-10-11 01:20:00 UTC,1.1,34,H
2015-10-11 07:50:00 UTC,0.1,3,L
2015-10-11 13:40:00 UTC,1.1,34,H
2015-10-11 19:57:00 UTC,0.1,3,L
2015-10-12 01:50:00 UTC,1.2,37,H
2015-10-12 08:21:00 UTC,0.0,0,L
2015-10-12 14:14:00 UTC,1.1,34,H
2015-10-12 20:26:00 UTC,0.1,3,L
2015-10-13 02:18:00 UTC,1.2,37,H
2015-10-13 08:51:00 UTC,0.0,0,L
2015-10-13 14:47:00 UTC,1.2,37,H
2015-10-13 20:54:00 UTC,0.1,3,L
2015-10-14 02:44:00 UTC,1.3,40,H
