time,feet,centimeters,tide
2014-01-12 13:04:00 UTC,9.4,287,H
2014-01-12 18:57:00 UTC,0.3,9,L
2014-01-13 01:39:00 UTC,8.6,262,H
2014-01-13 07:09:00 UTC,0.9,27,L
2014-01-13 13:52:00 UTC,9.5,290,H
2014-01-13 19:44:00 UTC,0.1,3,L
2014-01-14 02:26:00 UTC,8.7,265,H
2014-01-14 07:54:00 UTC,0.8,24,L
2014-01-14 14:36:00 UTC,9.6,293,H
2014-01-14 20:27:00 UTC,0.0,0,L
2014-01-15 03:08:00 UTC,8.8,268,H
2014-01-15 08:36:00 UTC,0.7,21,L
2014-01-15 15:16:00 UTC,9.7,296,H
2014-01-15 21:06:00 UTC,0.0,0,L
2014-01-16 03:46:00 UTC,8.9,271,H
2014-01-16 09:15:00 UTC,0.7,21,L
2014-01-16 15:54:00 UTC,9.7,296,H
2014-01-16 21:43:00 UTC,0.0,0,L
2014-01-17 04:22:00 UTC,8.9,271,H
2014-01-17 09:51:00 UTC,0.7,21,L
2014-01-17 16:29:00 UTC,9.7,296,H
2014-01-17 22:17:00 UTC,0.0,0,L
2014-01-18 04:56:00 UTC,8.9,271,H
2014-01-18 10:27:00 UTC,0.7,21,L
2014-01-18 17:04:00 UTC,9.6,293,H
2014-01-18 22:51:00 UTC,0.1,3,L
2014-01-19 05:30:00 UTC,9.0,274,H
2014-01-19 11:02:00 UTC,0.7,21,L
2014-01-19 17:39:00 UTC,9.4,287,H
2014-01-19 23:25:00 UTC,0.2,6,L
2014-01-20 06:05:00 UTC,9.0,274,H
2014-01-20 11:39:00 UTC,0.8,24,L
2014-01-20 18:16:00 UTC,9.2,280,H
2014-01-21 00:00:00 UTC,0.4,12,L
2014-01-21 06:41:00 UTC,9.0,274,H
2014-01-21 12:18:00 UTC,0.9,27,L
2014-01-21 18:55:00 UTC,9.0,274,H
2014-01-22 00:38:00 UTC,0.5,15,L
2014-01-22 07:21:00 UTC,9.0,274,H
2014-01-22 13:01:00 UTC,0.9,27,L
2014-01-22 19:39:00 UTC,8.8,268,H
2014-01-23 01:19:00 UTC,0.7,21,L
2014-01-23 08:05:00 UTC,9.0,274,H
2014-01-23 13:49:00 UTC,0.9,27,L
2014-01-23 20:28:00 UTC,8.6,262,H
2014-01-24 02:07:00 UTC,0.8,24,L
2014-01-24 08:55:00 UTC,9.1,277,H
2014-01-24 14:44:00 UTC,0.9,27,L
2014-01-24 21:24:00 UTC,8.4,256,H
2014-01-25 03:01:00 UTC,0.9,27,L
2014-01-25 09:50:00 UTC,9.3,283,H
2014-01-25 15:44:00 UTC,0.7,21,L
2014-01-25 22:25:00 UTC,8.4,256,H
2014-01-26 04:01:00 UTC,0.9,27,L
2014-01-26 10:51:00 UTC,9.5,290,H
2014-01-26 16:49:00 UTC,0.4,12,L
2014-01-26 23:30:00 UTC,8.6,262,H
2014-01-27 05:04:00 UTC,0.7,21,L
2014-01-27 11:54:00 UTC,9.9,302,H
2014-01-27 17:52:00 UTC,-0.1,-3,L
2014-01-28 00:34:00 UTC,8.9,271,H
2014-01-28 06:07:00 UTC,0.3,9,L
2014-01-28 12:55:00 UTC,10.4,317,H
2014-01-28 18:52:00 UTC,-0.6,-18,L
2014-01-29 01:34:00 UTC,9.4,287,H
2014-01-29 07:07:00 UTC,-0.2,-6,L
2014-01-29 13:54:00 UTC,10.9,332,H
2014-01-29 19:48:00 UTC,-1.2,-37,L
2014-01-30 02:31:00 UTC,10.0,305,H
2014-01-30 08:04:00 UTC,-0.6,-18,L
2014-01-30 14:49:00 UTC,11.3,344,H
2014-01-30 20:41:00 UTC,-1.6,-49,L
2014-01-31 03:24:00 UTC,10.4,317,H
2014-01-31 08:58:00 UTC,-1.0,-30,L
2014-01-31 15:43:00 UTC,11.6,354,H
2014-01-31 21:33:00 UTC,-1.8,-55,L
2014-02-01 04:15:00 UTC,10.7,326,H
2014-02-01 09:52:00 UTC,-1.3,-40,L
2014-02-01 16:35:00 UTC,11.5,351,H
2014-02-01 22:23:00 UTC,-1.8,-55,L
2014-02-02 05:06:00 UTC,10.9,332,H
2014-02-02 10:44:00 UTC,-1.2,-37,L
2014-02-02 17:27:00 UTC,11.3,344,H
2014-02-02 23:13:00 UTC,-1.5,-46,L
2014-02-03 05:57:00 UTC,10.8,329,H
2014-02-03 11:38:00 UTC,-1.0,-30,L
2014-02-03 18:20:00 UTC,10.8,329,H
2014-02-04 00:04:00 UTC,-1.1,-34,L
2014-02-04 06:49:00 UTC,10.5,320,H
2014-02-04 12:33:00 UTC,-0.7,-21,L
2014-02-04 19:14:00 UTC,10.2,311,H
2014-02-05 00:57:00 UTC,-0.5,-15,L
2014-02-05 07:43:00 UTC,10.1,308,H
2014-02-05 13:29:00 UTC,-0.2,-6,L
2014-02-05 20:11:00 UTC,9.5,290,H
2014-02-06 01:52:00 UTC,0.1,3,L
2014-02-06 08:39:00 UTC,9.7,296,H
2014-02-06 14:29:00 UTC,0.2,6,L
2014-02-06 21:11:00 UTC,8.9,271,H
2014-02-07 02:49:00 UTC,0.7,21,L
2014-02-07 09:37:00 UTC,9.3,283,H
2014-02-07 15:31:00 UTC,0.6,18,L
2014-02-07 22:13:00 UTC,8.4,256,H
2014-02-08 03:50:00 UTC,1.1,34,L
2014-02-08 10:38:00 UTC,9.0,274,H
2014-02-08 16:33:00 UTC,0.8,24,L
2014-02-08 23:16:00 UTC,8.2,250,H
2014-02-09 04:51:00 UTC,1.3,40,L
2014-02-09 11:38:00 UTC,8.9,271,H
2014-02-09 17:33:00 UTC,0.8,24,L
2014-02-10 00:16:00 UTC,8.1,247,H
2014-02-10 05:49:00 UTC,1.3,40,L
2014-02-10 12:34:00 UTC,9.0,274,H
2014-02-10 18:28:00 UTC,0.7,21,L
2014-02-11 01:11:00 UTC,8.2,250,H
2014-02-11 06:42:00 UTC,1.2,37,L
2014-02-11 13:26:00 UTC,9.1,277,H
2014-02-11 19:17:00 UTC,0.5,15,L
2014-02-12 01:59:00 UTC,8.4,256,H
2014-02-12 07:29:00 UTC,1.0,30,L
2014-02-12 14:11:00 UTC,9.3,283,H
2014-02-12 20:01:00 UTC,0.3,9,L
2014-02-13 02:41:00 UTC,8.7,265,H
2014-02-13 08:12:00 UTC,0.8,24,L
2014-02-13 14:52:00 UTC,9.5,290,H
2014-02-13 20:40:00 UTC,0.2,6,L
2014-02-14 03:19:00 UTC,8.9,271,H
2014-02-14 08:51:00 UTC,0.6,18,L
2014-02-14 15:30:00 UTC,9.6,293,H
2014-02-14 21:16:00 UTC,0.1,3,L
2014-02-15 03:54:00 UTC,9.1,277,H
2014-02-15 09:27:00 UTC,0.5,15,L
2014-02-15 16:05:00 UTC,9.7,296,H
2014-02-15 21:49:00 UTC,0.0,0,L
2014-02-16 04:27:00 UTC,9.2,280,H
2014-02-16 10:02:00 UTC,0.4,12,L
2014-02-16 16:40:00 UTC,9.6,293,H
2014-02-16 22:22:00 UTC,0.1,3,L
2014-02-17 05:00:00 UTC,9.3,283,H
2014-02-17 10:36:00 UTC,0.3,9,L
2014-02-17 17:14:00 UTC,9.5,290,H
2014-02-17 22:54:00 UTC,0.1,3,L
2014-02-18 05:33:00 UTC,9.4,287,H
2014-02-18 11:11:00 UTC,0.3,9,L
2014-02-18 17:49:00 UTC,9.4,287,H
2014-02-18 23:28:00 UTC,0.2,6,L
2014-02-19 06:09:00 UTC,9.4,287,H
2014-02-19 11:49:00 UTC,0.3,9,L
2014-02-19 18:28:00 UTC,9.2,280,H
2014-02-20 00:06:00 UTC,0.4,12,L
2014-02-20 06:48:00 UTC,9.5,290,H
2014-02-20 12:31:00 UTC,0.4,12,L
2014-02-20 19:12:00 UTC,9.0,274,H
2014-02-21 00:48:00 UTC,0.5,15,L
2014-02-21 07:32:00 UTC,9.4,287,H
2014-02-21 13:20:00 UTC,0.4,12,L
2014-02-21 20:01:00 UTC,8.8,268,H
2014-02-22 01:36:00 UTC,0.7,21,L
2014-02-22 08:23:00 UTC,9.4,287,H
2014-02-22 14:15:00 UTC,0.5,15,L
2014-02-22 20:57:00 UTC,8.6,262,H
2014-02-23 02:32:00 UTC,0.9,27,L
2014-02-23 09:21:00 UTC,9.4,287,H
2014-02-23 15:17:00 UTC,0.5,15,L
2014-02-23 22:01:00 UTC,8.5,259,H
2014-02-24 03:36:00 UTC,0.9,27,L
2014-02-24 10:26:00 UTC,9.5,290,H
2014-02-24 16:24:00 UTC,0.3,9,L
2014-02-24 23:09:00 UTC,8.6,262,H
2014-02-25 04:44:00 UTC,0.7,21,L
2014-02-25 11:33:00 UTC,9.8,299,H
2014-02-25 17:31:00 UTC,-0.1,-3,L
2014-02-26 00:15:00 UTC,9.0,274,H
2014-02-26 05:51:00 UTC,0.3,9,L
2014-02-26 12:39:00 UTC,10.2,311,H
2014-02-26 18:34:00 UTC,-0.5,-15,L
2014-02-27 01:17:00 UTC,9.5,290,H
2014-02-27 06:54:00 UTC,-0.2,-6,L
2014-02-27 13:39:00 UTC,10.7,326,H
2014-02-27 19:31:00 UTC,-1.0,-30,L
2014-02-28 02:14:00 UTC,10.1,308,H
2014-02-28 07:51:00 UTC,-0.8,-24,L
2014-02-28 14:36:00 UTC,11.1,338,H
2014-02-28 20:24:00 UTC,-1.4,-43,L
2014-03-01 03:06:00 UTC,10.6,323,H
2014-03-01 08:45:00 UTC,-1.2,-37,L
2014-03-01 15:29:00 UTC,11.3,344,H
2014-03-01 21:14:00 UTC,-1.6,-49,L
2014-03-02 03:56:00 UTC,10.9,332,H
2014-03-02 09:37:00 UTC,-1.4,-43,L
2014-03-02 16:20:00 UTC,11.3,344,H
2014-03-02 22:03:00 UTC,-1.5,-46,L
2014-03-03 04:45:00 UTC,11.0,335,H
2014-03-03 10:27:00 UTC,-1.4,-43,L
2014-03-03 17:09:00 UTC,11.0,335,H
2014-03-03 22:50:00 UTC,-1.2,-37,L
2014-03-04 05:33:00 UTC,10.9,332,H
2014-03-04 11:17:00 UTC,-1.2,-37,L
2014-03-04 17:59:00 UTC,10.5,320,H
2014-03-04 23:39:00 UTC,-0.8,-24,L
2014-03-05 06:21:00 UTC,10.5,320,H
2014-03-05 12:08:00 UTC,-0.8,-24,L
2014-03-05 18:50:00 UTC,9.9,302,H
2014-03-06 00:28:00 UTC,-0.2,-6,L
2014-03-06 07:11:00 UTC,10.1,308,H
2014-03-06 13:00:00 UTC,-0.2,-6,L
2014-03-06 19:43:00 UTC,9.3,283,H
2014-03-07 01:19:00 UTC,0.4,12,L
2014-03-07 08:03:00 UTC,9.6,293,H
2014-03-07 13:55:00 UTC,0.3,9,L
2014-03-07 20:38:00 UTC,8.7,265,H
2014-03-08 02:14:00 UTC,1.0,30,L
2014-03-08 08:59:00 UTC,9.1,277,H
2014-03-08 14:54:00 UTC,0.7,21,L
2014-03-08 21:37:00 UTC,8.2,250,H
2014-03-09 03:13:00 UTC,1.4,43,L
2014-03-09 09:58:00 UTC,8.7,265,H
2014-03-09 15:54:00 UTC,1.0,30,L
2014-03-09 22:39:00 UTC,8.0,244,H
2014-03-10 04:14:00 UTC,1.6,49,L
2014-03-10 10:59:00 UTC,8.6,262,H
2014-03-10 16:55:00 UTC,1.1,34,L
2014-03-10 23:39:00 UTC,7.9,241,H
2014-03-11 05:14:00 UTC,1.6,49,L
2014-03-11 11:58:00 UTC,8.6,262,H
2014-03-11 17:51:00 UTC,1.1,34,L
2014-03-12 00:34:00 UTC,8.1,247,H
2014-03-12 06:09:00 UTC,1.4,43,L
2014-03-12 12:52:00 UTC,8.7,265,H
2014-03-12 18:41:00 UTC,0.9,27,L
2014-03-13 01:23:00 UTC,8.4,256,H
2014-03-13 06:58:00 UTC,1.1,34,L
2014-03-13 13:40:00 UTC,9.0,274,H
2014-03-13 19:26:00 UTC,0.6,18,L
2014-03-14 02:07:00 UTC,8.7,265,H
2014-03-14 07:42:00 UTC,0.8,24,L
2014-03-14 14:22:00 UTC,9.2,280,H
2014-03-14 20:06:00 UTC,0.4,12,L
2014-03-15 02:45:00 UTC,9.0,274,H
2014-03-15 08:22:00 UTC,0.5,15,L
2014-03-15 15:01:00 UTC,9.4,287,H
2014-03-15 20:43:00 UTC,0.2,6,L
2014-03-16 03:21:00 UTC,9.3,283,H
2014-03-16 08:59:00 UTC,0.2,6,L
2014-03-16 15:38:00 UTC,9.5,290,H
2014-03-16 21:17:00 UTC,0.1,3,L
2014-03-17 03:55:00 UTC,9.5,290,H
2014-03-17 09:34:00 UTC,0.1,3,L
2014-03-17 16:13:00 UTC,9.6,293,H
2014-03-17 21:50:00 UTC,0.1,3,L
2014-03-18 04:28:00 UTC,9.7,296,H
2014-03-18 10:09:00 UTC,-0.1,-3,L
2014-03-18 16:48:00 UTC,9.6,293,H
2014-03-18 22:24:00 UTC,0.1,3,L
2014-03-19 05:03:00 UTC,9.8,299,H
2014-03-19 10:46:00 UTC,-0.2,-6,L
2014-03-19 17:26:00 UTC,9.5,290,H
2014-03-19 23:00:00 UTC,0.2,6,L
2014-03-20 05:40:00 UTC,9.9,302,H
2014-03-20 11:25:00 UTC,-0.2,-6,L
2014-03-20 18:06:00 UTC,9.4,287,H
2014-03-20 23:40:00 UTC,0.3,9,L
2014-03-21 06:22:00 UTC,9.9,302,H
2014-03-21 12:10:00 UTC,-0.1,-3,L
2014-03-21 18:52:00 UTC,9.2,280,H
2014-03-22 00:25:00 UTC,0.5,15,L
2014-03-22 07:08:00 UTC,9.8,299,H
2014-03-22 12:59:00 UTC,0.0,0,L
2014-03-22 19:43:00 UTC,9.0,274,H
2014-03-23 01:16:00 UTC,0.7,21,L
2014-03-23 08:02:00 UTC,9.7,296,H
2014-03-23 13:56:00 UTC,0.1,3,L
2014-03-23 20:41:00 UTC,8.8,268,H
2014-03-24 02:15:00 UTC,0.8,24,L
2014-03-24 09:02:00 UTC,9.6,293,H
2014-03-24 14:59:00 UTC,0.2,6,L
2014-03-24 21:45:00 UTC,8.7,265,H
2014-03-25 03:22:00 UTC,0.8,24,L
2014-03-25 10:09:00 UTC,9.6,293,H
2014-03-25 16:07:00 UTC,0.1,3,L
2014-03-25 22:53:00 UTC,8.9,271,H
2014-03-26 04:32:00 UTC,0.7,21,L
2014-03-26 11:18:00 UTC,9.7,296,H
2014-03-26 17:13:00 UTC,-0.1,-3,L
2014-03-27 00:00:00 UTC,9.2,280,H
2014-03-27 05:39:00 UTC,0.2,6,L
2014-03-27 12:25:00 UTC,10.0,305,H
2014-03-27 18:16:00 UTC,-0.4,-12,L
2014-03-28 01:01:00 UTC,9.7,296,H
2014-03-28 06:42:00 UTC,-0.3,-9,L
2014-03-28 13:26:00 UTC,10.4,317,H
2014-03-28 19:13:00 UTC,-0.8,-24,L
2014-03-29 01:56:00 UTC,10.3,314,H
2014-03-29 07:38:00 UTC,-0.8,-24,L
2014-03-29 14:22:00 UTC,10.6,323,H
2014-03-29 20:05:00 UTC,-1.0,-30,L
2014-03-30 02:48:00 UTC,10.7,326,H
2014-03-30 08:31:00 UTC,-1.2,-37,L
2014-03-30 15:14:00 UTC,10.8,329,H
2014-03-30 20:54:00 UTC,-1.1,-34,L
2014-03-31 03:36:00 UTC,10.9,332,H
2014-03-31 09:21:00 UTC,-1.4,-43,L
2014-03-31 16:03:00 UTC,10.7,326,H
2014-03-31 21:41:00 UTC,-1.0,-30,L
2014-04-01 04:23:00 UTC,11.0,335,H
2014-04-01 10:08:00 UTC,-1.3,-40,L
2014-04-01 16:51:00 UTC,10.5,320,H
2014-04-01 22:27:00 UTC,-0.7,-21,L
2014-04-02 05:08:00 UTC,10.8,329,H
2014-04-02 10:55:00 UTC,-1.1,-34,L
2014-04-02 17:38:00 UTC,10.1,308,H
2014-04-02 23:13:00 UTC,-0.3,-9,L
2014-04-03 05:53:00 UTC,10.4,317,H
2014-04-03 11:43:00 UTC,-0.7,-21,L
2014-04-03 18:25:00 UTC,9.6,293,H
2014-04-03 23:59:00 UTC,0.2,6,L
2014-04-04 06:40:00 UTC,9.9,302,H
2014-04-04 12:31:00 UTC,-0.2,-6,L
2014-04-04 19:14:00 UTC,9.0,274,H
2014-04-05 00:47:00 UTC,0.8,24,L
2014-04-05 07:28:00 UTC,9.4,287,H
2014-04-05 13:21:00 UTC,0.3,9,L
2014-04-05 20:05:00 UTC,8.6,262,H
2014-04-06 01:39:00 UTC,1.2,37,L
2014-04-06 08:20:00 UTC,8.9,271,H
2014-04-06 14:15:00 UTC,0.8,24,L
2014-04-06 21:00:00 UTC,8.2,250,H
2014-04-07 02:34:00 UTC,1.6,49,L
2014-04-07 09:16:00 UTC,8.6,262,H
2014-04-07 15:11:00 UTC,1.1,34,L
2014-04-07 21:57:00 UTC,8.0,244,H
2014-04-08 03:33:00 UTC,1.7,52,L
2014-04-08 10:15:00 UTC,8.4,256,H
2014-04-08 16:09:00 UTC,1.2,37,L
2014-04-08 22:54:00 UTC,7.9,241,H
2014-04-09 04:32:00 UTC,1.7,52,L
2014-04-09 11:13:00 UTC,8.3,253,H
2014-04-09 17:04:00 UTC,1.2,37,L
2014-04-09 23:49:00 UTC,8.1,247,H
2014-04-10 05:29:00 UTC,1.5,46,L
2014-04-10 12:09:00 UTC,8.4,256,H
2014-04-10 17:56:00 UTC,1.1,34,L
2014-04-11 00:40:00 UTC,8.4,256,H
2014-04-11 06:20:00 UTC,1.2,37,L
2014-04-11 13:00:00 UTC,8.6,262,H
2014-04-11 18:43:00 UTC,0.9,27,L
2014-04-12 01:25:00 UTC,8.7,265,H
2014-04-12 07:06:00 UTC,0.8,24,L
2014-04-12 13:45:00 UTC,8.9,271,H
2014-04-12 19:25:00 UTC,0.7,21,L
2014-04-13 02:05:00 UTC,9.1,277,H
2014-04-13 07:48:00 UTC,0.5,15,L
2014-04-13 14:27:00 UTC,9.1,277,H
2014-04-13 20:04:00 UTC,0.5,15,L
2014-04-14 02:43:00 UTC,9.5,290,H
2014-04-14 08:27:00 UTC,0.1,3,L
2014-04-14 15:06:00 UTC,9.3,283,H
2014-04-14 20:40:00 UTC,0.3,9,L
2014-04-15 03:19:00 UTC,9.8,299,H
2014-04-15 09:05:00 UTC,-0.2,-6,L
2014-04-15 15:44:00 UTC,9.5,290,H
2014-04-15 21:17:00 UTC,0.2,6,L
2014-04-16 03:56:00 UTC,10.0,305,H
2014-04-16 09:43:00 UTC,-0.4,-12,L
2014-04-16 16:23:00 UTC,9.5,290,H
2014-04-16 21:55:00 UTC,0.1,3,L
2014-04-17 04:34:00 UTC,10.2,311,H
2014-04-17 10:23:00 UTC,-0.6,-18,L
2014-04-17 17:04:00 UTC,9.6,293,H
2014-04-17 22:35:00 UTC,0.1,3,L
2014-04-18 05:16:00 UTC,10.3,314,H
2014-04-18 11:06:00 UTC,-0.6,-18,L
2014-04-18 17:49:00 UTC,9.5,290,H
2014-04-18 23:19:00 UTC,0.2,6,L
2014-04-19 06:01:00 UTC,10.3,314,H
2014-04-19 11:53:00 UTC,-0.6,-18,L
2014-04-19 18:37:00 UTC,9.4,287,H
2014-04-20 00:09:00 UTC,0.4,12,L
2014-04-20 06:52:00 UTC,10.2,311,H
2014-04-20 12:46:00 UTC,-0.4,-12,L
2014-04-20 19:31:00 UTC,9.2,280,H
2014-04-21 01:04:00 UTC,0.5,15,L
2014-04-21 07:48:00 UTC,9.9,302,H
2014-04-21 13:43:00 UTC,-0.3,-9,L
2014-04-21 20:30:00 UTC,9.1,277,H
2014-04-22 02:06:00 UTC,0.6,18,L
2014-04-22 08:50:00 UTC,9.7,296,H
2014-04-22 14:46:00 UTC,-0.1,-3,L
2014-04-22 21:34:00 UTC,9.1,277,H
2014-04-23 03:13:00 UTC,0.6,18,L
2014-04-23 09:57:00 UTC,9.6,293,H
2014-04-23 15:51:00 UTC,0.0,0,L
2014-04-23 22:40:00 UTC,9.2,280,H
2014-04-24 04:21:00 UTC,0.5,15,L
2014-04-24 11:05:00 UTC,9.6,293,H
2014-04-24 16:55:00 UTC,-0.1,-3,L
2014-04-24 23:44:00 UTC,9.5,290,H
2014-04-25 05:28:00 UTC,0.1,3,L
2014-04-25 12:11:00 UTC,9.7,296,H
2014-04-25 17:56:00 UTC,-0.3,-9,L
2014-04-26 00:43:00 UTC,9.9,302,H
2014-04-26 06:29:00 UTC,-0.3,-9,L
2014-04-26 13:11:00 UTC,9.9,302,H
2014-04-26 18:53:00 UTC,-0.4,-12,L
2014-04-27 01:38:00 UTC,10.3,314,H
2014-04-27 07:25:00 UTC,-0.7,-21,L
2014-04-27 14:07:00 UTC,10.1,308,H
2014-04-27 19:45:00 UTC,-0.5,-15,L
2014-04-28 02:29:00 UTC,10.6,323,H
2014-04-28 08:16:00 UTC,-1.0,-30,L
2014-04-28 14:58:00 UTC,10.1,308,H
2014-04-28 20:34:00 UTC,-0.5,-15,L
2014-04-29 03:16:00 UTC,10.7,326,H
2014-04-29 09:04:00 UTC,-1.1,-34,L
2014-04-29 15:46:00 UTC,10.1,308,H
2014-04-29 21:20:00 UTC,-0.4,-12,L
2014-04-30 04:01:00 UTC,10.7,326,H
2014-04-30 09:50:00 UTC,-1.1,-34,L
2014-04-30 16:32:00 UTC,9.9,302,H
2014-04-30 22:04:00 UTC,-0.1,-3,L
2014-05-01 04:44:00 UTC,10.5,320,H
2014-05-01 10:35:00 UTC,-0.8,-24,L
2014-05-01 17:17:00 UTC,9.6,293,H
2014-05-01 22:48:00 UTC,0.2,6,L
2014-05-02 05:27:00 UTC,10.1,308,H
2014-05-02 11:18:00 UTC,-0.5,-15,L
2014-05-02 18:01:00 UTC,9.2,280,H
2014-05-02 23:32:00 UTC,0.6,18,L
2014-05-03 06:11:00 UTC,9.7,296,H
2014-05-03 12:03:00 UTC,-0.1,-3,L
2014-05-03 18:46:00 UTC,8.8,268,H
2014-05-04 00:17:00 UTC,1.0,30,L
2014-05-04 06:56:00 UTC,9.3,283,H
2014-05-04 12:49:00 UTC,0.3,9,L
2014-05-04 19:33:00 UTC,8.5,259,H
2014-05-05 01:05:00 UTC,1.3,40,L
2014-05-05 07:43:00 UTC,8.9,271,H
2014-05-05 13:37:00 UTC,0.7,21,L
2014-05-05 20:22:00 UTC,8.3,253,H
2014-05-06 01:56:00 UTC,1.6,49,L
2014-05-06 08:34:00 UTC,8.6,262,H
2014-05-06 14:27:00 UTC,1.0,30,L
2014-05-06 21:13:00 UTC,8.1,247,H
2014-05-07 02:50:00 UTC,1.7,52,L
2014-05-07 09:28:00 UTC,8.3,253,H
2014-05-07 15:19:00 UTC,1.2,37,L
2014-05-07 22:06:00 UTC,8.1,247,H
2014-05-08 03:46:00 UTC,1.7,52,L
2014-05-08 10:24:00 UTC,8.2,250,H
2014-05-08 16:12:00 UTC,1.2,37,L
2014-05-08 22:58:00 UTC,8.2,250,H
2014-05-09 04:41:00 UTC,1.5,46,L
2014-05-09 11:19:00 UTC,8.2,250,H
2014-05-09 17:03:00 UTC,1.2,37,L
2014-05-09 23:49:00 UTC,8.5,259,H
2014-05-10 05:34:00 UTC,1.3,40,L
2014-05-10 12:12:00 UTC,8.3,253,H
2014-05-10 17:52:00 UTC,1.1,34,L
2014-05-11 00:36:00 UTC,8.8,268,H
2014-05-11 06:23:00 UTC,0.9,27,L
2014-05-11 13:01:00 UTC,8.6,262,H
2014-05-11 18:37:00 UTC,0.9,27,L
2014-05-12 01:20:00 UTC,9.2,280,H
2014-05-12 07:09:00 UTC,0.4,12,L
2014-05-12 13:47:00 UTC,8.8,268,H
2014-05-12 19:21:00 UTC,0.6,18,L
2014-05-13 02:02:00 UTC,9.6,293,H
2014-05-13 07:52:00 UTC,0.0,0,L
2014-05-13 14:31:00 UTC,9.1,277,H
2014-05-13 20:03:00 UTC,0.4,12,L
2014-05-14 02:44:00 UTC,10.0,305,H
2014-05-14 08:34:00 UTC,-0.4,-12,L
2014-05-14 15:15:00 UTC,9.3,283,H
2014-05-14 20:45:00 UTC,0.2,6,L
2014-05-15 03:26:00 UTC,10.4,317,H
2014-05-15 09:17:00 UTC,-0.8,-24,L
2014-05-15 15:59:00 UTC,9.5,290,H
2014-05-15 21:28:00 UTC,0.1,3,L
2014-05-16 04:09:00 UTC,10.6,323,H
2014-05-16 10:02:00 UTC,-1.0,-30,L
2014-05-16 16:45:00 UTC,9.7,296,H
2014-05-16 22:14:00 UTC,0.0,0,L
2014-05-17 04:56:00 UTC,10.7,326,H
2014-05-17 10:49:00 UTC,-1.1,-34,L
2014-05-17 17:33:00 UTC,9.7,296,H
2014-05-17 23:03:00 UTC,0.0,0,L
2014-05-18 05:46:00 UTC,10.7,326,H
2014-05-18 11:40:00 UTC,-1.0,-30,L
2014-05-18 18:25:00 UTC,9.7,296,H
2014-05-18 23:56:00 UTC,0.1,3,L
2014-05-19 06:39:00 UTC,10.5,320,H
2014-05-19 12:34:00 UTC,-0.9,-27,L
2014-05-19 19:20:00 UTC,9.6,293,H
2014-05-20 00:54:00 UTC,0.2,6,L
2014-05-20 07:37:00 UTC,10.2,311,H
2014-05-20 13:31:00 UTC,-0.6,-18,L
2014-05-20 20:19:00 UTC,9.5,290,H
2014-05-21 01:57:00 UTC,0.3,9,L
2014-05-21 08:39:00 UTC,9.9,302,H
2014-05-21 14:32:00 UTC,-0.4,-12,L
2014-05-21 21:21:00 UTC,9.6,293,H
2014-05-22 03:03:00 UTC,0.3,9,L
