time,feet,centimeters,tide
2015-05-22 12:59:00 UTC,-0.3,-9,L
2015-05-22 19:11:00 UTC,9.2,280,H
2015-05-23 01:12:00 UTC,1.0,30,L
2015-05-23 07:17:00 UTC,9.7,296,H
2015-05-23 13:49:00 UTC,0.2,6,L
2015-05-23 20:02:00 UTC,8.9,271,H
2015-05-24 02:05:00 UTC,1.3,40,L
2015-05-24 08:08:00 UTC,9.3,283,H
2015-05-24 14:39:00 UTC,0.6,18,L
2015-05-24 20:53:00 UTC,8.7,265,H
2015-05-25 03:00:00 UTC,1.6,49,L
2015-05-25 09:02:00 UTC,8.8,268,H
2015-05-25 15:31:00 UTC,0.9,27,L
2015-05-25 21:46:00 UTC,8.6,262,H
2015-05-26 03:56:00 UTC,1.7,52,L
2015-05-26 09:58:00 UTC,8.5,259,H
2015-05-26 16:24:00 UTC,1.2,37,L
2015-05-26 22:38:00 UTC,8.6,262,H
2015-05-27 04:54:00 UTC,1.7,52,L
2015-05-27 10:55:00 UTC,8.3,253,H
2015-05-27 17:15:00 UTC,1.3,40,L
2015-05-27 23:29:00 UTC,8.7,265,H
2015-05-28 05:49:00 UTC,1.6,49,L
2015-05-28 11:50:00 UTC,8.3,253,H
2015-05-28 18:04:00 UTC,1.4,43,L
2015-05-29 00:17:00 UTC,8.9,271,H
2015-05-29 06:41:00 UTC,1.3,40,L
2015-05-29 12:42:00 UTC,8.3,253,H
2015-05-29 18:50:00 UTC,1.3,40,L
2015-05-30 01:02:00 UTC,9.1,277,H
2015-05-30 07:28:00 UTC,1.0,30,L
2015-05-30 13:30:00 UTC,8.4,256,H
2015-05-30 19:34:00 UTC,1.2,37,L
2015-05-31 01:44:00 UTC,9.4,287,H
2015-05-31 08:11:00 UTC,0.7,21,L
2015-05-31 14:15:00 UTC,8.6,262,H
2015-05-31 20:14:00 UTC,1.1,34,L
2015-06-01 02:23:00 UTC,9.7,296,H
2015-06-01 08:52:00 UTC,0.3,9,L
2015-06-01 14:57:00 UTC,8.8,268,H
2015-06-01 20:54:00 UTC,1.0,30,L
2015-06-02 03:02:00 UTC,10.0,305,H
2015-06-02 09:31:00 UTC,0.0,0,L
2015-06-02 15:37:00 UTC,8.9,271,H
2015-06-02 21:34:00 UTC,0.8,24,L
2015-06-03 03:41:00 UTC,10.3,314,H
2015-06-03 10:11:00 UTC,-0.3,-9,L
2015-06-03 16:18:00 UTC,9.1,277,H
2015-06-03 22:15:00 UTC,0.7,21,L
2015-06-04 04:21:00 UTC,10.4,317,H
2015-06-04 10:52:00 UTC,-0.5,-15,L
2015-06-04 17:01:00 UTC,9.2,280,H
2015-06-04 22:58:00 UTC,0.6,18,L
2015-06-05 05:05:00 UTC,10.5,320,H
2015-06-05 11:36:00 UTC,-0.6,-18,L
2015-06-05 17:45:00 UTC,9.3,283,H
2015-06-05 23:45:00 UTC,0.5,15,L
2015-06-06 05:51:00 UTC,10.5,320,H
2015-06-06 12:22:00 UTC,-0.7,-21,L
2015-06-06 18:33:00 UTC,9.4,287,H
2015-06-07 00:35:00 UTC,0.5,15,L
2015-06-07 06:41:00 UTC,10.4,317,H
2015-06-07 13:12:00 UTC,-0.6,-18,L
2015-06-07 19:25:00 UTC,9.5,290,H
2015-06-08 01:30:00 UTC,0.5,15,L
2015-06-08 07:36:00 UTC,10.3,314,H
2015-06-08 14:05:00 UTC,-0.5,-15,L
2015-06-08 20:19:00 UTC,9.7,296,H
2015-06-09 02:28:00 UTC,0.5,15,L
2015-06-09 08:34:00 UTC,10.0,305,H
2015-06-09 15:01:00 UTC,-0.4,-12,L
2015-06-09 21:17:00 UTC,9.8,299,H
2015-06-10 03:31:00 UTC,0.4,12,L
2015-06-10 09:36:00 UTC,9.8,299,H
2015-06-10 16:00:00 UTC,-0.2,-6,L
2015-06-10 22:17:00 UTC,10.0,305,H
2015-06-11 04:36:00 UTC,0.3,9,L
2015-06-11 10:42:00 UTC,9.6,293,H
2015-06-11 17:00:00 UTC,-0.1,-3,L
2015-06-11 23:17:00 UTC,10.2,311,H
2015-06-12 05:42:00 UTC,0.0,0,L
2015-06-12 11:48:00 UTC,9.5,290,H
2015-06-12 18:01:00 UTC,0.0,0,L
2015-06-13 00:17:00 UTC,10.5,320,H
2015-06-13 06:45:00 UTC,-0.3,-9,L
2015-06-13 12:51:00 UTC,9.5,290,H
2015-06-13 18:59:00 UTC,0.0,0,L
2015-06-14 01:13:00 UTC,10.7,326,H
2015-06-14 07:44:00 UTC,-0.6,-18,L
2015-06-14 13:51:00 UTC,9.6,293,H
2015-06-14 19:55:00 UTC,0.0,0,L
2015-06-15 02:07:00 UTC,10.9,332,H
2015-06-15 08:38:00 UTC,-0.8,-24,L
2015-06-15 14:46:00 UTC,9.6,293,H
2015-06-15 20:47:00 UTC,0.0,0,L
2015-06-16 02:58:00 UTC,11.0,335,H
2015-06-16 09:29:00 UTC,-0.9,-27,L
2015-06-16 15:38:00 UTC,9.6,293,H
2015-06-16 21:37:00 UTC,0.1,3,L
2015-06-17 03:46:00 UTC,10.9,332,H
2015-06-17 10:18:00 UTC,-0.9,-27,L
2015-06-17 16:26:00 UTC,9.6,293,H
2015-06-17 22:25:00 UTC,0.3,9,L
2015-06-18 04:33:00 UTC,10.7,326,H
2015-06-18 11:04:00 UTC,-0.7,-21,L
2015-06-18 17:13:00 UTC,9.4,287,H
2015-06-18 23:11:00 UTC,0.5,15,L
2015-06-19 05:18:00 UTC,10.4,317,H
2015-06-19 11:48:00 UTC,-0.4,-12,L
2015-06-19 17:58:00 UTC,9.3,283,H
2015-06-19 23:57:00 UTC,0.8,24,L
2015-06-20 06:02:00 UTC,10.0,305,H
2015-06-20 12:32:00 UTC,-0.1,-3,L
2015-06-20 18:42:00 UTC,9.1,277,H
2015-06-21 00:43:00 UTC,1.0,30,L
2015-06-21 06:47:00 UTC,9.6,293,H
2015-06-21 13:16:00 UTC,0.2,6,L
2015-06-21 19:27:00 UTC,8.9,271,H
2015-06-22 01:30:00 UTC,1.3,40,L
2015-06-22 07:33:00 UTC,9.2,280,H
2015-06-22 14:00:00 UTC,0.6,18,L
2015-06-22 20:12:00 UTC,8.8,268,H
2015-06-23 02:19:00 UTC,1.5,46,L
2015-06-23 08:21:00 UTC,8.8,268,H
2015-06-23 14:45:00 UTC,0.9,27,L
2015-06-23 20:59:00 UTC,8.7,265,H
2015-06-24 03:10:00 UTC,1.6,49,L
2015-06-24 09:11:00 UTC,8.5,259,H
2015-06-24 15:31:00 UTC,1.2,37,L
2015-06-24 21:46:00 UTC,8.7,265,H
2015-06-25 04:04:00 UTC,1.7,52,L
2015-06-25 10:03:00 UTC,8.2,250,H
2015-06-25 16:19:00 UTC,1.4,43,L
2015-06-25 22:35:00 UTC,8.7,265,H
2015-06-26 04:58:00 UTC,1.6,49,L
2015-06-26 10:58:00 UTC,8.1,247,H
2015-06-26 17:08:00 UTC,1.5,46,L
2015-06-26 23:24:00 UTC,8.9,271,H
2015-06-27 05:52:00 UTC,1.4,43,L
2015-06-27 11:53:00 UTC,8.0,244,H
2015-06-27 17:58:00 UTC,1.5,46,L
2015-06-28 00:12:00 UTC,9.1,277,H
2015-06-28 06:43:00 UTC,1.1,34,L
2015-06-28 12:45:00 UTC,8.1,247,H
2015-06-28 18:46:00 UTC,1.4,43,L
2015-06-29 00:59:00 UTC,9.4,287,H
2015-06-29 07:31:00 UTC,0.7,21,L
2015-06-29 13:35:00 UTC,8.3,253,H
2015-06-29 19:33:00 UTC,1.2,37,L
2015-06-30 01:44:00 UTC,9.8,299,H
2015-06-30 08:17:00 UTC,0.3,9,L
2015-06-30 14:22:00 UTC,8.6,262,H
2015-06-30 20:19:00 UTC,0.9,27,L
2015-07-01 02:29:00 UTC,10.2,311,H
2015-07-01 09:01:00 UTC,-0.1,-3,L
2015-07-01 15:07:00 UTC,8.9,271,H
2015-07-01 21:04:00 UTC,0.6,18,L
2015-07-02 03:13:00 UTC,10.5,320,H
2015-07-02 09:45:00 UTC,-0.5,-15,L
2015-07-02 15:53:00 UTC,9.2,280,H
2015-07-02 21:51:00 UTC,0.3,9,L
2015-07-03 03:59:00 UTC,10.8,329,H
2015-07-03 10:30:00 UTC,-0.8,-24,L
2015-07-03 16:38:00 UTC,9.5,290,H
2015-07-03 22:38:00 UTC,0.1,3,L
2015-07-04 04:46:00 UTC,10.9,332,H
2015-07-04 11:16:00 UTC,-1.0,-30,L
2015-07-04 17:26:00 UTC,9.8,299,H
2015-07-04 23:28:00 UTC,-0.1,-3,L
2015-07-05 05:36:00 UTC,10.9,332,H
2015-07-05 12:04:00 UTC,-1.1,-34,L
2015-07-05 18:15:00 UTC,10.0,305,H
2015-07-06 00:21:00 UTC,-0.1,-3,L
2015-07-06 06:28:00 UTC,10.8,329,H
2015-07-06 12:54:00 UTC,-1.0,-30,L
2015-07-06 19:07:00 UTC,10.1,308,H
2015-07-07 01:16:00 UTC,-0.1,-3,L
2015-07-07 07:23:00 UTC,10.5,320,H
2015-07-07 13:47:00 UTC,-0.8,-24,L
2015-07-07 20:01:00 UTC,10.2,311,H
2015-07-08 02:15:00 UTC,0.0,0,L
2015-07-08 08:21:00 UTC,10.1,308,H
2015-07-08 14:42:00 UTC,-0.5,-15,L
2015-07-08 20:58:00 UTC,10.2,311,H
2015-07-09 03:17:00 UTC,0.0,0,L
2015-07-09 09:23:00 UTC,9.7,296,H
2015-07-09 15:41:00 UTC,-0.2,-6,L
2015-07-09 21:58:00 UTC,10.2,311,H
2015-07-10 04:22:00 UTC,0.1,3,L
2015-07-10 10:28:00 UTC,9.4,287,H
2015-07-10 16:41:00 UTC,0.1,3,L
2015-07-10 22:59:00 UTC,10.3,314,H
2015-07-11 05:28:00 UTC,0.0,0,L
2015-07-11 11:35:00 UTC,9.1,277,H
2015-07-11 17:43:00 UTC,0.3,9,L
2015-07-12 00:00:00 UTC,10.3,314,H
2015-07-12 06:32:00 UTC,-0.1,-3,L
2015-07-12 12:39:00 UTC,9.1,277,H
2015-07-12 18:43:00 UTC,0.4,12,L
2015-07-13 00:59:00 UTC,10.4,317,H
2015-07-13 07:31:00 UTC,-0.3,-9,L
2015-07-13 13:39:00 UTC,9.1,277,H
2015-07-13 19:40:00 UTC,0.4,12,L
2015-07-14 01:54:00 UTC,10.5,320,H
2015-07-14 08:26:00 UTC,-0.4,-12,L
2015-07-14 14:33:00 UTC,9.2,280,H
2015-07-14 20:33:00 UTC,0.4,12,L
2015-07-15 02:44:00 UTC,10.5,320,H
2015-07-15 09:16:00 UTC,-0.5,-15,L
2015-07-15 15:23:00 UTC,9.2,280,H
2015-07-15 21:22:00 UTC,0.5,15,L
2015-07-16 03:31:00 UTC,10.4,317,H
2015-07-16 10:01:00 UTC,-0.5,-15,L
2015-07-16 16:09:00 UTC,9.2,280,H
2015-07-16 22:07:00 UTC,0.5,15,L
2015-07-17 04:15:00 UTC,10.3,314,H
2015-07-17 10:44:00 UTC,-0.4,-12,L
2015-07-17 16:51:00 UTC,9.2,280,H
2015-07-17 22:51:00 UTC,0.6,18,L
2015-07-18 04:56:00 UTC,10.1,308,H
2015-07-18 11:24:00 UTC,-0.2,-6,L
2015-07-18 17:31:00 UTC,9.1,277,H
2015-07-18 23:32:00 UTC,0.8,24,L
2015-07-19 05:37:00 UTC,9.8,299,H
2015-07-19 12:03:00 UTC,0.1,3,L
2015-07-19 18:10:00 UTC,9.0,274,H
2015-07-20 00:14:00 UTC,0.9,27,L
2015-07-20 06:17:00 UTC,9.5,290,H
2015-07-20 12:41:00 UTC,0.3,9,L
2015-07-20 18:49:00 UTC,9.0,274,H
2015-07-21 00:56:00 UTC,1.1,34,L
2015-07-21 06:58:00 UTC,9.2,280,H
2015-07-21 13:19:00 UTC,0.6,18,L
2015-07-21 19:29:00 UTC,8.9,271,H
2015-07-22 01:39:00 UTC,1.2,37,L
2015-07-22 07:41:00 UTC,8.8,268,H
2015-07-22 13:59:00 UTC,0.9,27,L
2015-07-22 20:11:00 UTC,8.8,268,H
2015-07-23 02:25:00 UTC,1.4,43,L
2015-07-23 08:27:00 UTC,8.5,259,H
2015-07-23 14:42:00 UTC,1.1,34,L
2015-07-23 20:55:00 UTC,8.8,268,H
2015-07-24 03:14:00 UTC,1.5,46,L
2015-07-24 09:16:00 UTC,8.2,250,H
2015-07-24 15:27:00 UTC,1.3,40,L
2015-07-24 21:42:00 UTC,8.8,268,H
2015-07-25 04:07:00 UTC,1.5,46,L
2015-07-25 10:09:00 UTC,8.0,244,H
2015-07-25 16:17:00 UTC,1.5,46,L
2015-07-25 22:32:00 UTC,8.9,271,H
2015-07-26 05:02:00 UTC,1.4,43,L
2015-07-26 11:04:00 UTC,7.9,241,H
2015-07-26 17:09:00 UTC,1.5,46,L
2015-07-26 23:24:00 UTC,9.1,277,H
2015-07-27 05:57:00 UTC,1.1,34,L
2015-07-27 12:01:00 UTC,8.0,244,H
2015-07-27 18:03:00 UTC,1.3,40,L
2015-07-28 00:17:00 UTC,9.4,287,H
2015-07-28 06:51:00 UTC,0.7,21,L
2015-07-28 12:56:00 UTC,8.3,253,H
2015-07-28 18:56:00 UTC,1.1,34,L
2015-07-29 01:09:00 UTC,9.8,299,H
2015-07-29 07:42:00 UTC,0.2,6,L
2015-07-29 13:48:00 UTC,8.7,265,H
2015-07-29 19:48:00 UTC,0.7,21,L
2015-07-30 01:59:00 UTC,10.3,314,H
2015-07-30 08:31:00 UTC,-0.3,-9,L
2015-07-30 14:37:00 UTC,9.1,277,H
2015-07-30 20:38:00 UTC,0.2,6,L
2015-07-31 02:49:00 UTC,10.7,326,H
2015-07-31 09:19:00 UTC,-0.8,-24,L
2015-07-31 15:26:00 UTC,9.6,293,H
2015-07-31 21:29:00 UTC,-0.2,-6,L
2015-08-01 03:38:00 UTC,11.1,338,H
2015-08-01 10:06:00 UTC,-1.2,-37,L
2015-08-01 16:14:00 UTC,10.0,305,H
2015-08-01 22:19:00 UTC,-0.5,-15,L
2015-08-02 04:28:00 UTC,11.3,344,H
2015-08-02 10:54:00 UTC,-1.4,-43,L
2015-08-02 17:03:00 UTC,10.4,317,H
2015-08-02 23:11:00 UTC,-0.8,-24,L
2015-08-03 05:19:00 UTC,11.2,341,H
2015-08-03 11:43:00 UTC,-1.4,-43,L
2015-08-03 17:53:00 UTC,10.6,323,H
2015-08-04 00:04:00 UTC,-0.8,-24,L
2015-08-04 06:12:00 UTC,11.0,335,H
2015-08-04 12:34:00 UTC,-1.3,-40,L
2015-08-04 18:46:00 UTC,10.7,326,H
2015-08-05 01:00:00 UTC,-0.7,-21,L
2015-08-05 07:08:00 UTC,10.6,323,H
2015-08-05 13:27:00 UTC,-0.9,-27,L
2015-08-05 19:40:00 UTC,10.6,323,H
2015-08-06 01:59:00 UTC,-0.5,-15,L
2015-08-06 08:07:00 UTC,10.1,308,H
2015-08-06 14:23:00 UTC,-0.5,-15,L
2015-08-06 20:38:00 UTC,10.5,320,H
2015-08-07 03:01:00 UTC,-0.3,-9,L
2015-08-07 09:09:00 UTC,9.6,293,H
2015-08-07 15:22:00 UTC,-0.1,-3,L
2015-08-07 21:38:00 UTC,10.3,314,H
2015-08-08 04:07:00 UTC,0.0,0,L
2015-08-08 10:15:00 UTC,9.1,277,H
2015-08-08 16:24:00 UTC,0.3,9,L
2015-08-08 22:41:00 UTC,10.1,308,H
2015-08-09 05:13:00 UTC,0.1,3,L
2015-08-09 11:22:00 UTC,8.9,271,H
2015-08-09 17:28:00 UTC,0.6,18,L
2015-08-09 23:44:00 UTC,10.0,305,H
2015-08-10 06:18:00 UTC,0.1,3,L
2015-08-10 12:26:00 UTC,8.8,268,H
2015-08-10 18:30:00 UTC,0.7,21,L
2015-08-11 00:45:00 UTC,10.0,305,H
2015-08-11 07:17:00 UTC,0.0,0,L
2015-08-11 13:25:00 UTC,8.8,268,H
2015-08-11 19:27:00 UTC,0.7,21,L
2015-08-12 01:40:00 UTC,10.0,305,H
2015-08-12 08:11:00 UTC,-0.1,-3,L
2015-08-12 14:18:00 UTC,8.9,271,H
2015-08-12 20:19:00 UTC,0.6,18,L
2015-08-13 02:30:00 UTC,10.0,305,H
2015-08-13 08:58:00 UTC,-0.1,-3,L
2015-08-13 15:05:00 UTC,9.1,277,H
2015-08-13 21:06:00 UTC,0.6,18,L
2015-08-14 03:15:00 UTC,10.0,305,H
2015-08-14 09:41:00 UTC,-0.1,-3,L
2015-08-14 15:47:00 UTC,9.1,277,H
2015-08-14 21:49:00 UTC,0.5,15,L
2015-08-15 03:56:00 UTC,10.0,305,H
2015-08-15 10:20:00 UTC,0.0,0,L
2015-08-15 16:25:00 UTC,9.2,280,H
2015-08-15 22:28:00 UTC,0.5,15,L
2015-08-16 04:34:00 UTC,9.8,299,H
2015-08-16 10:56:00 UTC,0.1,3,L
2015-08-16 17:01:00 UTC,9.2,280,H
2015-08-16 23:06:00 UTC,0.6,18,L
2015-08-17 05:11:00 UTC,9.6,293,H
2015-08-17 11:31:00 UTC,0.3,9,L
2015-08-17 17:36:00 UTC,9.1,277,H
2015-08-17 23:44:00 UTC,0.7,21,L
2015-08-18 05:48:00 UTC,9.4,287,H
2015-08-18 12:05:00 UTC,0.5,15,L
2015-08-18 18:11:00 UTC,9.1,277,H
2015-08-19 00:22:00 UTC,0.8,24,L
2015-08-19 06:26:00 UTC,9.1,277,H
2015-08-19 12:40:00 UTC,0.7,21,L
2015-08-19 18:47:00 UTC,9.0,274,H
2015-08-20 01:01:00 UTC,1.0,30,L
2015-08-20 07:05:00 UTC,8.8,268,H
2015-08-20 13:18:00 UTC,0.9,27,L
2015-08-20 19:26:00 UTC,9.0,274,H
2015-08-21 01:44:00 UTC,1.1,34,L
2015-08-21 07:48:00 UTC,8.5,259,H
2015-08-21 13:58:00 UTC,1.1,34,L
2015-08-21 20:09:00 UTC,8.9,271,H
2015-08-22 02:30:00 UTC,1.2,37,L
2015-08-22 08:35:00 UTC,8.2,250,H
2015-08-22 14:43:00 UTC,1.3,40,L
2015-08-22 20:55:00 UTC,8.9,271,H
2015-08-23 03:21:00 UTC,1.3,40,L
2015-08-23 09:27:00 UTC,8.0,244,H
2015-08-23 15:33:00 UTC,1.4,43,L
2015-08-23 21:47:00 UTC,8.9,271,H
2015-08-24 04:17:00 UTC,1.2,37,L
2015-08-24 10:23:00 UTC,8.0,244,H
2015-08-24 16:28:00 UTC,1.4,43,L
2015-08-24 22:42:00 UTC,9.1,277,H
2015-08-25 05:15:00 UTC,1.0,30,L
2015-08-25 11:22:00 UTC,8.1,247,H
2015-08-25 17:26:00 UTC,1.2,37,L
2015-08-25 23:40:00 UTC,9.4,287,H
2015-08-26 06:14:00 UTC,0.6,18,L
2015-08-26 12:21:00 UTC,8.5,259,H
2015-08-26 18:25:00 UTC,0.9,27,L
2015-08-27 00:37:00 UTC,9.9,302,H
2015-08-27 07:09:00 UTC,0.0,0,L
2015-08-27 13:16:00 UTC,9.0,274,H
2015-08-27 19:21:00 UTC,0.3,9,L
2015-08-28 01:32:00 UTC,10.4,317,H
2015-08-28 08:02:00 UTC,-0.5,-15,L
2015-08-28 14:09:00 UTC,9.6,293,H
2015-08-28 20:16:00 UTC,-0.2,-6,L
2015-08-29 02:26:00 UTC,10.9,332,H
2015-08-29 08:52:00 UTC,-1.0,-30,L
2015-08-29 14:59:00 UTC,10.2,311,H
2015-08-29 21:08:00 UTC,-0.8,-24,L
2015-08-30 03:18:00 UTC,11.2,341,H
2015-08-30 09:42:00 UTC,-1.4,-43,L
2015-08-30 15:49:00 UTC,10.7,326,H
2015-08-30 22:01:00 UTC,-1.2,-37,L
2015-08-31 04:10:00 UTC,11.4,347,H
2015-08-31 10:31:00 UTC,-1.6,-49,L
2015-08-31 16:39:00 UTC,11.0,335,H
2015-08-31 22:53:00 UTC,-1.4,-43,L
2015-09-01 05:02:00 UTC,11.3,344,H
2015-09-01 11:20:00 UTC,-1.5,-46,L
2015-09-01 17:29:00 UTC,11.1,338,H
2015-09-01 23:47:00 UTC,-1.4,-43,L
2015-09-02 05:56:00 UTC,11.0,335,H
2015-09-02 12:12:00 UTC,-1.2,-37,L
2015-09-02 18:22:00 UTC,11.1,338,H
2015-09-03 00:42:00 UTC,-1.2,-37,L
2015-09-03 06:52:00 UTC,10.5,320,H
2015-09-03 13:05:00 UTC,-0.8,-24,L
2015-09-03 19:17:00 UTC,10.8,329,H
2015-09-04 01:41:00 UTC,-0.8,-24,L
2015-09-04 07:50:00 UTC,10.0,305,H
2015-09-04 14:01:00 UTC,-0.3,-9,L
2015-09-04 20:15:00 UTC,10.5,320,H
2015-09-05 02:43:00 UTC,-0.4,-12,L
2015-09-05 08:53:00 UTC,9.4,287,H
2015-09-05 15:02:00 UTC,0.3,9,L
2015-09-05 21:16:00 UTC,10.1,308,H
2015-09-06 03:48:00 UTC,0.0,0,L
2015-09-06 09:59:00 UTC,9.0,274,H
2015-09-06 16:06:00 UTC,0.7,21,L
2015-09-06 22:21:00 UTC,9.8,299,H
2015-09-07 04:54:00 UTC,0.3,9,L
2015-09-07 11:05:00 UTC,8.7,265,H
2015-09-07 17:12:00 UTC,0.9,27,L
2015-09-07 23:26:00 UTC,9.6,293,H
2015-09-08 05:59:00 UTC,0.4,12,L
2015-09-08 12:09:00 UTC,8.7,265,H
2015-09-08 18:14:00 UTC,1.0,30,L
2015-09-09 00:27:00 UTC,9.6,293,H
2015-09-09 06:57:00 UTC,0.4,12,L
2015-09-09 13:06:00 UTC,8.8,268,H
2015-09-09 19:11:00 UTC,0.9,27,L
2015-09-10 01:23:00 UTC,9.6,293,H
2015-09-10 07:49:00 UTC,0.3,9,L
2015-09-10 13:56:00 UTC,8.9,271,H
2015-09-10 20:02:00 UTC,0.7,21,L
2015-09-11 02:11:00 UTC,9.7,296,H
2015-09-11 08:35:00 UTC,0.2,6,L
2015-09-11 14:40:00 UTC,9.1,277,H
2015-09-11 20:47:00 UTC,0.6,18,L
2015-09-12 02:55:00 UTC,9.7,296,H
2015-09-12 09:15:00 UTC,0.2,6,L
2015-09-12 15:20:00 UTC,9.2,280,H
2015-09-12 21:27:00 UTC,0.5,15,L
2015-09-13 03:34:00 UTC,9.7,296,H
2015-09-13 09:51:00 UTC,0.3,9,L
2015-09-13 15:55:00 UTC,9.3,283,H
2015-09-13 22:05:00 UTC,0.4,12,L
2015-09-14 04:10:00 UTC,9.6,293,H
2015-09-14 10:25:00 UTC,0.4,12,L
2015-09-14 16:28:00 UTC,9.3,283,H
2015-09-14 22:40:00 UTC,0.4,12,L
2015-09-15 04:45:00 UTC,9.4,287,H
2015-09-15 10:57:00 UTC,0.5,15,L
2015-09-15 17:01:00 UTC,9.3,283,H
2015-09-15 23:15:00 UTC,0.5,15,L
2015-09-16 05:20:00 UTC,9.2,280,H
2015-09-16 11:29:00 UTC,0.7,21,L
2015-09-16 17:34:00 UTC,9.3,283,H
2015-09-16 23:50:00 UTC,0.5,15,L
2015-09-17 05:56:00 UTC,9.0,274,H
2015-09-17 12:03:00 UTC,0.8,24,L
2015-09-17 18:09:00 UTC,9.2,280,H
2015-09-18 00:28:00 UTC,0.7,21,L
2015-09-18 06:34:00 UTC,8.7,265,H
2015-09-18 12:40:00 UTC,1.0,30,L
2015-09-18 18:47:00 UTC,9.2,280,H
2015-09-19 01:09:00 UTC,0.8,24,L
2015-09-19 07:15:00 UTC,8.5,259,H
2015-09-19 13:21:00 UTC,1.2,37,L
2015-09-19 19:29:00 UTC,9.1,277,H
2015-09-20 01:54:00 UTC,0.9,27,L
2015-09-20 08:01:00 UTC,8.3,253,H
2015-09-20 14:07:00 UTC,1.4,43,L
2015-09-20 20:16:00 UTC,9.1,277,H
2015-09-21 02:44:00 UTC,1.0,30,L
2015-09-21 08:53:00 UTC,8.2,250,H
2015-09-21 14:59:00 UTC,1.4,43,L
2015-09-21 21:09:00 UTC,9.1,277,H
2015-09-22 03:40:00 UTC,0.9,27,L
2015-09-22 09:50:00 UTC,8.2,250,H
2015-09-22 15:56:00 UTC,1.4,43,L
2015-09-22 22:08:00 UTC,9.2,280,H
2015-09-23 04:40:00 UTC,0.7,21,L
2015-09-23 10:50:00 UTC,8.4,256,H
2015-09-23 16:58:00 UTC,1.1,34,L
2015-09-23 23:09:00 UTC,9.5,290,H
2015-09-24 05:41:00 UTC,0.4,12,L
2015-09-24 11:51:00 UTC,8.9,271,H
2015-09-24 18:00:00 UTC,0.7,21,L
2015-09-25 00:10:00 UTC,9.9,302,H
2015-09-25 06:39:00 UTC,-0.1,-3,L
2015-09-25 12:48:00 UTC,9.4,287,H
2015-09-25 18:59:00 UTC,0.0,0,L
2015-09-26 01:09:00 UTC,10.4,317,H
2015-09-26 07:34:00 UTC,-0.6,-18,L
2015-09-26 13:43:00 UTC,10.1,308,H
2015-09-26 19:56:00 UTC,-0.6,-18,L
2015-09-27 02:05:00 UTC,10.9,332,H
2015-09-27 08:26:00 UTC,-1.1,-34,L
2015-09-27 14:34:00 UTC,10.7,326,H
2015-09-27 20:50:00 UTC,-1.2,-37,L
2015-09-28 02:59:00 UTC,11.2,341,H
2015-09-28 09:17:00 UTC,-1.4,-43,L
2015-09-28 15:25:00 UTC,11.2,341,H
2015-09-28 21:43:00 UTC,-1.6,-49,L
2015-09-29 03:52:00 UTC,11.3,344,H
2015-09-29 10:07:00 UTC,-1.5,-46,L
2015-09-29 16:15:00 UTC,11.5,351,H
2015-09-29 22:36:00 UTC,-1.8,-55,L
2015-09-30 04:45:00 UTC,11.2,341,H
2015-09-30 10:57:00 UTC,-1.3,-40,L
2015-09-30 17:05:00 UTC,11.5,351,H
2015-09-30 23:29:00 UTC,-1.7,-52,L
2015-10-01 05:38:00 UTC,10.8,329,H
2015-10-01 11:49:00 UTC,-1.0,-30,L
2015-10-01 17:57:00 UTC,11.3,344,H
2015-10-02 00:23:00 UTC,-1.4,-43,L
2015-10-02 06:34:00 UTC,10.3,314,H
2015-10-02 12:42:00 UTC,-0.5,-15,L
2015-10-02 18:52:00 UTC,10.9,332,H
2015-10-03 01:21:00 UTC,-0.9,-27,L
2015-10-03 07:32:00 UTC,9.8,299,H
2015-10-03 13:39:00 UTC,0.1,3,L
2015-10-03 19:50:00 UTC,10.4,317,H
2015-10-04 02:21:00 UTC,-0.4,-12,L
2015-10-04 08:34:00 UTC,9.3,283,H
2015-10-04 14:40:00 UTC,0.6,18,L
2015-10-04 20:52:00 UTC,9.9,302,H
2015-10-05 03:24:00 UTC,0.1,3,L
2015-10-05 09:38:00 UTC,8.9,271,H
2015-10-05 15:44:00 UTC,1.0,30,L
2015-10-05 21:57:00 UTC,9.5,290,H
2015-10-06 04:29:00 UTC,0.5,15,L
2015-10-06 10:42:00 UTC,8.7,265,H
2015-10-06 16:50:00 UTC,1.2,37,L
2015-10-06 23:01:00 UTC,9.2,280,H
2015-10-07 05:32:00 UTC,0.6,18,L
2015-10-07 11:43:00 UTC,8.7,265,H
2015-10-07 17:53:00 UTC,1.2,37,L
2015-10-08 00:02:00 UTC,9.1,277,H
2015-10-08 06:29:00 UTC,0.7,21,L
2015-10-08 12:39:00 UTC,8.8,268,H
2015-10-08 18:49:00 UTC,1.0,30,L
2015-10-09 00:57:00 UTC,9.2,280,H
2015-10-09 07:19:00 UTC,0.6,18,L
2015-10-09 13:27:00 UTC,9.0,274,H
2015-10-09 19:39:00 UTC,0.8,24,L
2015-10-10 01:46:00 UTC,9.3,283,H
2015-10-10 08:04:00 UTC,0.6,18,L
2015-10-10 14:10:00 UTC,9.2,280,H
2015-10-10 20:23:00 UTC,0.6,18,L
2015-10-11 02:29:00 UTC,9.3,283,H
2015-10-11 08:43:00 UTC,0.6,18,L
2015-10-11 14:48:00 UTC,9.3,283,H
2015-10-11 21:03:00 UTC,0.4,12,L
2015-10-12 03:08:00 UTC,9.3,283,H
