time,feet,centimeters,tide
2014-01-31 09:24:00 UTC,-0.5,-15,L
2014-01-31 14:54:00 UTC,1.8,55,H
2014-01-31 21:15:00 UTC,-0.3,-9,L
2014-02-01 02:57:00 UTC,2.4,73,H
2014-02-01 10:07:00 UTC,-0.5,-15,L
2014-02-01 15:41:00 UTC,1.9,58,H
2014-02-01 22:10:00 UTC,-0.3,-9,L
2014-02-02 03:47:00 UTC,2.2,67,H
2014-02-02 10:48:00 UTC,-0.5,-15,L
2014-02-02 16:29:00 UTC,2.0,61,H
2014-02-02 23:06:00 UTC,-0.3,-9,L
2014-02-03 04:38:00 UTC,2.1,64,H
2014-02-03 11:31:00 UTC,-0.5,-15,L
2014-02-03 17:19:00 UTC,2.1,64,H
2014-02-04 00:03:00 UTC,-0.2,-6,L
2014-02-04 05:31:00 UTC,1.9,58,H
2014-02-04 12:14:00 UTC,-0.4,-12,L
2014-02-04 18:10:00 UTC,2.1,64,H
2014-02-05 01:03:00 UTC,-0.1,-3,L
2014-02-05 06:27:00 UTC,1.7,52,H
2014-02-05 12:59:00 UTC,-0.3,-9,L
2014-02-05 19:03:00 UTC,2.1,64,H
2014-02-06 02:06:00 UTC,0.0,0,L
2014-02-06 07:27:00 UTC,1.6,49,H
2014-02-06 13:47:00 UTC,-0.2,-6,L
2014-02-06 19:59:00 UTC,2.1,64,H
2014-02-07 03:13:00 UTC,0.1,3,L
2014-02-07 08:31:00 UTC,1.4,43,H
2014-02-07 14:38:00 UTC,-0.1,-3,L
2014-02-07 20:57:00 UTC,2.0,61,H
2014-02-08 04:23:00 UTC,0.1,3,L
2014-02-08 09:38:00 UTC,1.4,43,H
2014-02-08 15:35:00 UTC,0.0,0,L
2014-02-08 21:58:00 UTC,2.0,61,H
2014-02-09 05:29:00 UTC,0.0,0,L
2014-02-09 10:44:00 UTC,1.3,40,H
2014-02-09 16:36:00 UTC,0.0,0,L
2014-02-09 22:58:00 UTC,2.0,61,H
2014-02-10 06:28:00 UTC,0.0,0,L
2014-02-10 11:46:00 UTC,1.4,43,H
2014-02-10 17:36:00 UTC,0.1,3,L
2014-02-10 23:54:00 UTC,2.0,61,H
2014-02-11 07:17:00 UTC,-0.1,-3,L
2014-02-11 12:41:00 UTC,1.5,46,H
2014-02-11 18:33:00 UTC,0.0,0,L
2014-02-12 00:44:00 UTC,2.1,64,H
2014-02-12 07:59:00 UTC,-0.1,-3,L
2014-02-12 13:29:00 UTC,1.6,49,H
2014-02-12 19:23:00 UTC,0.0,0,L
2014-02-13 01:27:00 UTC,2.1,64,H
2014-02-13 08:34:00 UTC,-0.2,-6,L
2014-02-13 14:11:00 UTC,1.7,52,H
2014-02-13 20:08:00 UTC,0.0,0,L
2014-02-14 02:05:00 UTC,2.1,64,H
2014-02-14 09:05:00 UTC,-0.2,-6,L
2014-02-14 14:47:00 UTC,1.7,52,H
2014-02-14 20:49:00 UTC,-0.1,-3,L
2014-02-15 02:40:00 UTC,2.1,64,H
2014-02-15 09:32:00 UTC,-0.2,-6,L
2014-02-15 15:19:00 UTC,1.8,55,H
2014-02-15 21:28:00 UTC,-0.1,-3,L
2014-02-16 03:14:00 UTC,2.1,64,H
2014-02-16 10:00:00 UTC,-0.2,-6,L
2014-02-16 15:49:00 UTC,1.9,58,H
2014-02-16 22:07:00 UTC,0.0,0,L
2014-02-17 03:48:00 UTC,2.0,61,H
2014-02-17 10:28:00 UTC,-0.3,-9,L
2014-02-17 16:18:00 UTC,2.0,61,H
2014-02-17 22:47:00 UTC,0.0,0,L
2014-02-18 04:24:00 UTC,2.0,61,H
2014-02-18 11:00:00 UTC,-0.3,-9,L
2014-02-18 16:49:00 UTC,2.1,64,H
2014-02-18 23:29:00 UTC,0.0,0,L
2014-02-19 05:03:00 UTC,1.9,58,H
2014-02-19 11:34:00 UTC,-0.2,-6,L
2014-02-19 17:26:00 UTC,2.2,67,H
2014-02-20 00:15:00 UTC,0.1,3,L
2014-02-20 05:46:00 UTC,1.8,55,H
2014-02-20 12:13:00 UTC,-0.2,-6,L
2014-02-20 18:07:00 UTC,2.2,67,H
2014-02-21 01:05:00 UTC,0.1,3,L
2014-02-21 06:34:00 UTC,1.7,52,H
2014-02-21 12:55:00 UTC,-0.2,-6,L
2014-02-21 18:54:00 UTC,2.3,70,H
2014-02-22 02:03:00 UTC,0.1,3,L
2014-02-22 07:29:00 UTC,1.6,49,H
2014-02-22 13:43:00 UTC,-0.1,-3,L
2014-02-22 19:46:00 UTC,2.3,70,H
2014-02-23 03:08:00 UTC,0.2,6,L
2014-02-23 08:30:00 UTC,1.5,46,H
2014-02-23 14:38:00 UTC,0.0,0,L
2014-02-23 20:45:00 UTC,2.3,70,H
2014-02-24 04:21:00 UTC,0.2,6,L
2014-02-24 09:39:00 UTC,1.4,43,H
2014-02-24 15:43:00 UTC,0.0,0,L
2014-02-24 21:49:00 UTC,2.3,70,H
2014-02-25 05:32:00 UTC,0.1,3,L
2014-02-25 10:49:00 UTC,1.5,46,H
2014-02-25 16:54:00 UTC,0.1,3,L
2014-02-25 22:56:00 UTC,2.3,70,H
2014-02-26 06:34:00 UTC,0.0,0,L
2014-02-26 11:55:00 UTC,1.6,49,H
2014-02-26 18:07:00 UTC,0.0,0,L
2014-02-27 00:00:00 UTC,2.4,73,H
2014-02-27 07:28:00 UTC,-0.1,-3,L
2014-02-27 12:54:00 UTC,1.8,55,H
2014-02-27 19:13:00 UTC,-0.1,-3,L
2014-02-28 01:00:00 UTC,2.4,73,H
2014-02-28 08:15:00 UTC,-0.2,-6,L
2014-02-28 13:47:00 UTC,2.0,61,H
2014-02-28 20:14:00 UTC,-0.2,-6,L
2014-03-01 01:55:00 UTC,2.4,73,H
2014-03-01 08:58:00 UTC,-0.3,-9,L
2014-03-01 14:35:00 UTC,2.1,64,H
2014-03-01 21:10:00 UTC,-0.2,-6,L
2014-03-02 02:46:00 UTC,2.3,70,H
2014-03-02 09:39:00 UTC,-0.3,-9,L
2014-03-02 15:20:00 UTC,2.3,70,H
2014-03-02 22:03:00 UTC,-0.2,-6,L
2014-03-03 03:35:00 UTC,2.2,67,H
2014-03-03 10:20:00 UTC,-0.3,-9,L
2014-03-03 16:05:00 UTC,2.4,73,H
2014-03-03 22:56:00 UTC,-0.1,-3,L
2014-03-04 04:24:00 UTC,2.1,64,H
2014-03-04 10:59:00 UTC,-0.2,-6,L
2014-03-04 16:50:00 UTC,2.4,73,H
2014-03-04 23:49:00 UTC,-0.1,-3,L
2014-03-05 05:14:00 UTC,2.0,61,H
2014-03-05 11:40:00 UTC,-0.2,-6,L
2014-03-05 17:37:00 UTC,2.4,73,H
2014-03-06 00:43:00 UTC,0.1,3,L
2014-03-06 06:06:00 UTC,1.8,55,H
2014-03-06 12:22:00 UTC,-0.1,-3,L
2014-03-06 18:25:00 UTC,2.3,70,H
2014-03-07 01:39:00 UTC,0.2,6,L
2014-03-07 07:01:00 UTC,1.7,52,H
2014-03-07 13:08:00 UTC,0.0,0,L
2014-03-07 19:17:00 UTC,2.3,70,H
2014-03-08 02:39:00 UTC,0.3,9,L
2014-03-08 08:00:00 UTC,1.6,49,H
2014-03-08 13:57:00 UTC,0.1,3,L
2014-03-08 20:12:00 UTC,2.2,67,H
2014-03-09 03:42:00 UTC,0.3,9,L
2014-03-09 09:03:00 UTC,1.6,49,H
2014-03-09 14:52:00 UTC,0.2,6,L
2014-03-09 21:11:00 UTC,2.1,64,H
2014-03-10 04:45:00 UTC,0.3,9,L
2014-03-10 10:07:00 UTC,1.6,49,H
2014-03-10 15:54:00 UTC,0.3,9,L
2014-03-10 22:13:00 UTC,2.1,64,H
2014-03-11 05:44:00 UTC,0.3,9,L
2014-03-11 11:10:00 UTC,1.6,49,H
2014-03-11 16:59:00 UTC,0.3,9,L
2014-03-11 23:14:00 UTC,2.1,64,H
2014-03-12 06:35:00 UTC,0.2,6,L
2014-03-12 12:07:00 UTC,1.7,52,H
2014-03-12 18:03:00 UTC,0.3,9,L
2014-03-13 00:10:00 UTC,2.1,64,H
2014-03-13 07:17:00 UTC,0.2,6,L
2014-03-13 12:58:00 UTC,1.8,55,H
2014-03-13 18:59:00 UTC,0.3,9,L
2014-03-14 00:58:00 UTC,2.1,64,H
2014-03-14 07:53:00 UTC,0.1,3,L
2014-03-14 13:40:00 UTC,1.9,58,H
2014-03-14 19:48:00 UTC,0.2,6,L
2014-03-15 01:41:00 UTC,2.2,67,H
2014-03-15 08:25:00 UTC,0.1,3,L
2014-03-15 14:16:00 UTC,2.0,61,H
2014-03-15 20:33:00 UTC,0.2,6,L
2014-03-16 02:18:00 UTC,2.2,67,H
2014-03-16 08:55:00 UTC,0.0,0,L
2014-03-16 14:47:00 UTC,2.2,67,H
2014-03-16 21:14:00 UTC,0.1,3,L
2014-03-17 02:54:00 UTC,2.2,67,H
2014-03-17 09:25:00 UTC,0.0,0,L
2014-03-17 15:15:00 UTC,2.3,70,H
2014-03-17 21:54:00 UTC,0.1,3,L
2014-03-18 03:30:00 UTC,2.1,64,H
2014-03-18 09:56:00 UTC,0.0,0,L
2014-03-18 15:45:00 UTC,2.4,73,H
2014-03-18 22:34:00 UTC,0.1,3,L
2014-03-19 04:06:00 UTC,2.1,64,H
2014-03-19 10:30:00 UTC,0.0,0,L
2014-03-19 16:18:00 UTC,2.5,76,H
2014-03-19 23:17:00 UTC,0.1,3,L
2014-03-20 04:46:00 UTC,2.0,61,H
2014-03-20 11:07:00 UTC,0.0,0,L
2014-03-20 16:56:00 UTC,2.6,79,H
2014-03-21 00:02:00 UTC,0.2,6,L
2014-03-21 05:30:00 UTC,1.9,58,H
2014-03-21 11:47:00 UTC,0.0,0,L
2014-03-21 17:39:00 UTC,2.6,79,H
2014-03-22 00:52:00 UTC,0.2,6,L
2014-03-22 06:19:00 UTC,1.9,58,H
2014-03-22 12:32:00 UTC,0.1,3,L
2014-03-22 18:28:00 UTC,2.6,79,H
2014-03-23 01:47:00 UTC,0.2,6,L
2014-03-23 07:13:00 UTC,1.8,55,H
2014-03-23 13:23:00 UTC,0.1,3,L
2014-03-23 19:22:00 UTC,2.6,79,H
2014-03-24 02:48:00 UTC,0.3,9,L
2014-03-24 08:14:00 UTC,1.7,52,H
2014-03-24 14:21:00 UTC,0.2,6,L
2014-03-24 20:22:00 UTC,2.5,76,H
2014-03-25 03:54:00 UTC,0.3,9,L
2014-03-25 09:21:00 UTC,1.8,55,H
2014-03-25 15:29:00 UTC,0.3,9,L
2014-03-25 21:27:00 UTC,2.5,76,H
2014-03-26 05:01:00 UTC,0.3,9,L
2014-03-26 10:29:00 UTC,1.8,55,H
2014-03-26 16:45:00 UTC,0.3,9,L
2014-03-26 22:37:00 UTC,2.4,73,H
2014-03-27 06:02:00 UTC,0.2,6,L
2014-03-27 11:34:00 UTC,2.0,61,H
2014-03-27 18:00:00 UTC,0.3,9,L
2014-03-27 23:44:00 UTC,2.4,73,H
2014-03-28 06:57:00 UTC,0.1,3,L
2014-03-28 12:34:00 UTC,2.2,67,H
2014-03-28 19:09:00 UTC,0.2,6,L
2014-03-29 00:47:00 UTC,2.4,73,H
2014-03-29 07:45:00 UTC,0.0,0,L
2014-03-29 13:26:00 UTC,2.4,73,H
2014-03-29 20:10:00 UTC,0.1,3,L
2014-03-30 01:43:00 UTC,2.3,70,H
2014-03-30 08:30:00 UTC,0.0,0,L
2014-03-30 14:14:00 UTC,2.5,76,H
2014-03-30 21:05:00 UTC,0.0,0,L
2014-03-31 02:34:00 UTC,2.3,70,H
2014-03-31 09:11:00 UTC,0.0,0,L
2014-03-31 14:57:00 UTC,2.6,79,H
2014-03-31 21:56:00 UTC,0.0,0,L
2014-04-01 03:22:00 UTC,2.2,67,H
2014-04-01 09:50:00 UTC,0.0,0,L
2014-04-01 15:40:00 UTC,2.7,82,H
2014-04-01 22:45:00 UTC,0.1,3,L
2014-04-02 04:09:00 UTC,2.1,64,H
2014-04-02 10:29:00 UTC,0.1,3,L
2014-04-02 16:22:00 UTC,2.7,82,H
2014-04-02 23:33:00 UTC,0.1,3,L
2014-04-03 04:56:00 UTC,2.1,64,H
2014-04-03 11:08:00 UTC,0.1,3,L
2014-04-03 17:05:00 UTC,2.6,79,H
2014-04-04 00:21:00 UTC,0.2,6,L
2014-04-04 05:45:00 UTC,2.0,61,H
2014-04-04 11:49:00 UTC,0.2,6,L
2014-04-04 17:50:00 UTC,2.6,79,H
2014-04-05 01:09:00 UTC,0.3,9,L
2014-04-05 06:36:00 UTC,1.9,58,H
2014-04-05 12:33:00 UTC,0.3,9,L
2014-04-05 18:37:00 UTC,2.5,76,H
2014-04-06 01:59:00 UTC,0.4,12,L
2014-04-06 07:30:00 UTC,1.8,55,H
2014-04-06 13:20:00 UTC,0.4,12,L
2014-04-06 19:29:00 UTC,2.4,73,H
2014-04-07 02:52:00 UTC,0.5,15,L
2014-04-07 08:27:00 UTC,1.8,55,H
2014-04-07 14:13:00 UTC,0.5,15,L
2014-04-07 20:24:00 UTC,2.3,70,H
2014-04-08 03:46:00 UTC,0.5,15,L
2014-04-08 09:26:00 UTC,1.8,55,H
2014-04-08 15:13:00 UTC,0.6,18,L
2014-04-08 21:24:00 UTC,2.2,67,H
2014-04-09 04:41:00 UTC,0.5,15,L
2014-04-09 10:26:00 UTC,1.9,58,H
2014-04-09 16:19:00 UTC,0.6,18,L
2014-04-09 22:26:00 UTC,2.2,67,H
2014-04-10 05:32:00 UTC,0.5,15,L
2014-04-10 11:23:00 UTC,2.0,61,H
2014-04-10 17:27:00 UTC,0.6,18,L
2014-04-10 23:25:00 UTC,2.1,64,H
2014-04-11 06:19:00 UTC,0.5,15,L
2014-04-11 12:15:00 UTC,2.1,64,H
2014-04-11 18:30:00 UTC,0.5,15,L
2014-04-12 00:20:00 UTC,2.2,67,H
2014-04-12 07:00:00 UTC,0.4,12,L
2014-04-12 12:59:00 UTC,2.2,67,H
2014-04-12 19:25:00 UTC,0.5,15,L
2014-04-13 01:08:00 UTC,2.2,67,H
2014-04-13 07:38:00 UTC,0.3,9,L
2014-04-13 13:36:00 UTC,2.3,70,H
2014-04-13 20:13:00 UTC,0.4,12,L
2014-04-14 01:51:00 UTC,2.2,67,H
2014-04-14 08:13:00 UTC,0.3,9,L
2014-04-14 14:08:00 UTC,2.5,76,H
2014-04-14 20:57:00 UTC,0.3,9,L
2014-04-15 02:31:00 UTC,2.2,67,H
2014-04-15 08:48:00 UTC,0.2,6,L
2014-04-15 14:39:00 UTC,2.6,79,H
2014-04-15 21:39:00 UTC,0.3,9,L
2014-04-16 03:09:00 UTC,2.1,64,H
2014-04-16 09:24:00 UTC,0.2,6,L
2014-04-16 15:12:00 UTC,2.7,82,H
2014-04-16 22:21:00 UTC,0.2,6,L
2014-04-17 03:49:00 UTC,2.1,64,H
2014-04-17 10:02:00 UTC,0.2,6,L
2014-04-17 15:49:00 UTC,2.8,85,H
2014-04-17 23:05:00 UTC,0.2,6,L
2014-04-18 04:31:00 UTC,2.1,64,H
2014-04-18 10:43:00 UTC,0.2,6,L
2014-04-18 16:31:00 UTC,2.9,88,H
2014-04-18 23:51:00 UTC,0.2,6,L
2014-04-19 05:17:00 UTC,2.0,61,H
2014-04-19 11:28:00 UTC,0.2,6,L
2014-04-19 17:18:00 UTC,2.9,88,H
2014-04-20 00:40:00 UTC,0.2,6,L
2014-04-20 06:07:00 UTC,2.0,61,H
2014-04-20 12:17:00 UTC,0.3,9,L
2014-04-20 18:09:00 UTC,2.9,88,H
2014-04-21 01:33:00 UTC,0.3,9,L
2014-04-21 07:03:00 UTC,2.0,61,H
2014-04-21 13:12:00 UTC,0.3,9,L
2014-04-21 19:04:00 UTC,2.8,85,H
2014-04-22 02:29:00 UTC,0.3,9,L
2014-04-22 08:03:00 UTC,2.0,61,H
2014-04-22 14:14:00 UTC,0.4,12,L
2014-04-22 20:05:00 UTC,2.6,79,H
2014-04-23 03:27:00 UTC,0.3,9,L
2014-04-23 09:06:00 UTC,2.1,64,H
2014-04-23 15:24:00 UTC,0.5,15,L
2014-04-23 21:11:00 UTC,2.5,76,H
2014-04-24 04:28:00 UTC,0.3,9,L
2014-04-24 10:11:00 UTC,2.2,67,H
2014-04-24 16:40:00 UTC,0.5,15,L
2014-04-24 22:20:00 UTC,2.4,73,H
2014-04-25 05:27:00 UTC,0.3,9,L
2014-04-25 11:14:00 UTC,2.3,70,H
2014-04-25 17:56:00 UTC,0.4,12,L
2014-04-25 23:29:00 UTC,2.3,70,H
2014-04-26 06:23:00 UTC,0.3,9,L
2014-04-26 12:12:00 UTC,2.5,76,H
2014-04-26 19:04:00 UTC,0.3,9,L
2014-04-27 00:32:00 UTC,2.3,70,H
2014-04-27 07:13:00 UTC,0.2,6,L
2014-04-27 13:04:00 UTC,2.6,79,H
2014-04-27 20:04:00 UTC,0.2,6,L
2014-04-28 01:29:00 UTC,2.2,67,H
2014-04-28 07:59:00 UTC,0.2,6,L
2014-04-28 13:51:00 UTC,2.8,85,H
2014-04-28 20:57:00 UTC,0.2,6,L
2014-04-29 02:21:00 UTC,2.2,67,H
2014-04-29 08:42:00 UTC,0.2,6,L
2014-04-29 14:34:00 UTC,2.8,85,H
2014-04-29 21:46:00 UTC,0.2,6,L
2014-04-30 03:08:00 UTC,2.2,67,H
2014-04-30 09:22:00 UTC,0.2,6,L
2014-04-30 15:15:00 UTC,2.8,85,H
2014-04-30 22:32:00 UTC,0.2,6,L
2014-05-01 03:53:00 UTC,2.1,64,H
2014-05-01 10:00:00 UTC,0.3,9,L
2014-05-01 15:55:00 UTC,2.8,85,H
2014-05-01 23:15:00 UTC,0.3,9,L
2014-05-02 04:38:00 UTC,2.1,64,H
2014-05-02 10:39:00 UTC,0.3,9,L
2014-05-02 16:35:00 UTC,2.8,85,H
2014-05-02 23:57:00 UTC,0.3,9,L
2014-05-03 05:23:00 UTC,2.0,61,H
2014-05-03 11:19:00 UTC,0.4,12,L
2014-05-03 17:18:00 UTC,2.7,82,H
2014-05-04 00:38:00 UTC,0.4,12,L
2014-05-04 06:10:00 UTC,2.0,61,H
2014-05-04 12:03:00 UTC,0.5,15,L
2014-05-04 18:03:00 UTC,2.6,79,H
2014-05-05 01:19:00 UTC,0.5,15,L
2014-05-05 06:59:00 UTC,2.0,61,H
2014-05-05 12:49:00 UTC,0.5,15,L
2014-05-05 18:50:00 UTC,2.5,76,H
2014-05-06 02:00:00 UTC,0.5,15,L
2014-05-06 07:50:00 UTC,2.0,61,H
2014-05-06 13:40:00 UTC,0.6,18,L
2014-05-06 19:42:00 UTC,2.4,73,H
2014-05-07 02:44:00 UTC,0.6,18,L
2014-05-07 08:43:00 UTC,2.1,64,H
2014-05-07 14:37:00 UTC,0.7,21,L
2014-05-07 20:37:00 UTC,2.3,70,H
2014-05-08 03:31:00 UTC,0.6,18,L
2014-05-08 09:37:00 UTC,2.1,64,H
2014-05-08 15:40:00 UTC,0.7,21,L
2014-05-08 21:35:00 UTC,2.2,67,H
2014-05-09 04:20:00 UTC,0.6,18,L
2014-05-09 10:30:00 UTC,2.2,67,H
2014-05-09 16:48:00 UTC,0.7,21,L
2014-05-09 22:36:00 UTC,2.1,64,H
2014-05-10 05:10:00 UTC,0.5,15,L
2014-05-10 11:21:00 UTC,2.3,70,H
2014-05-10 17:55:00 UTC,0.7,21,L
2014-05-10 23:34:00 UTC,2.1,64,H
2014-05-11 05:59:00 UTC,0.5,15,L
2014-05-11 12:06:00 UTC,2.4,73,H
2014-05-11 18:56:00 UTC,0.6,18,L
2014-05-12 00:29:00 UTC,2.1,64,H
2014-05-12 06:45:00 UTC,0.5,15,L
2014-05-12 12:47:00 UTC,2.5,76,H
2014-05-12 19:49:00 UTC,0.5,15,L
2014-05-13 01:18:00 UTC,2.1,64,H
2014-05-13 07:28:00 UTC,0.4,12,L
2014-05-13 13:25:00 UTC,2.6,79,H
2014-05-13 20:37:00 UTC,0.4,12,L
2014-05-14 02:03:00 UTC,2.1,64,H
2014-05-14 08:11:00 UTC,0.4,12,L
2014-05-14 14:03:00 UTC,2.8,85,H
2014-05-14 21:22:00 UTC,0.3,9,L
2014-05-15 02:46:00 UTC,2.1,64,H
2014-05-15 08:53:00 UTC,0.3,9,L
2014-05-15 14:42:00 UTC,2.9,88,H
2014-05-15 22:07:00 UTC,0.2,6,L
2014-05-16 03:29:00 UTC,2.1,64,H
2014-05-16 09:36:00 UTC,0.3,9,L
2014-05-16 15:25:00 UTC,3.0,91,H
2014-05-16 22:52:00 UTC,0.2,6,L
2014-05-17 04:15:00 UTC,2.1,64,H
2014-05-17 10:23:00 UTC,0.3,9,L
2014-05-17 16:11:00 UTC,3.0,91,H
2014-05-17 23:38:00 UTC,0.2,6,L
2014-05-18 05:03:00 UTC,2.1,64,H
2014-05-18 11:13:00 UTC,0.3,9,L
2014-05-18 17:01:00 UTC,3.0,91,H
2014-05-19 00:26:00 UTC,0.2,6,L
2014-05-19 05:56:00 UTC,2.1,64,H
2014-05-19 12:07:00 UTC,0.3,9,L
2014-05-19 17:54:00 UTC,2.9,88,H
2014-05-20 01:16:00 UTC,0.2,6,L
2014-05-20 06:52:00 UTC,2.2,67,H
2014-05-20 13:06:00 UTC,0.4,12,L
2014-05-20 18:52:00 UTC,2.7,82,H
2014-05-21 02:07:00 UTC,0.2,6,L
2014-05-21 07:51:00 UTC,2.3,70,H
2014-05-21 14:11:00 UTC,0.4,12,L
2014-05-21 19:53:00 UTC,2.6,79,H
2014-05-22 03:00:00 UTC,0.3,9,L
2014-05-22 08:51:00 UTC,2.4,73,H
2014-05-22 15:21:00 UTC,0.5,15,L
2014-05-22 20:58:00 UTC,2.4,73,H
2014-05-23 03:56:00 UTC,0.3,9,L
2014-05-23 09:52:00 UTC,2.5,76,H
