time,feet,centimeters,tide
2015-02-09 11:13:00 UTC,1.0,30,H
2015-02-09 17:32:00 UTC,0.2,6,L
2015-02-09 23:20:00 UTC,0.9,27,H
2015-02-10 05:40:00 UTC,0.2,6,L
2015-02-10 11:52:00 UTC,0.9,27,H
2015-02-10 18:17:00 UTC,0.3,9,L
2015-02-11 00:01:00 UTC,0.9,27,H
2015-02-11 06:23:00 UTC,0.2,6,L
2015-02-11 12:38:00 UTC,0.9,27,H
2015-02-11 19:09:00 UTC,0.4,12,L
2015-02-12 00:50:00 UTC,0.9,27,H
2015-02-12 07:13:00 UTC,0.2,6,L
2015-02-12 13:34:00 UTC,1.0,30,H
2015-02-12 20:09:00 UTC,0.5,15,L
2015-02-13 01:46:00 UTC,0.9,27,H
2015-02-13 08:12:00 UTC,0.2,6,L
2015-02-13 14:38:00 UTC,1.0,30,H
2015-02-13 21:13:00 UTC,0.4,12,L
2015-02-14 02:50:00 UTC,0.9,27,H
2015-02-14 09:17:00 UTC,0.1,3,L
2015-02-14 15:44:00 UTC,1.0,30,H
2015-02-14 22:17:00 UTC,0.2,6,L
2015-02-15 03:55:00 UTC,0.9,27,H
2015-02-15 10:23:00 UTC,-0.1,-3,L
2015-02-15 16:49:00 UTC,1.1,34,H
2015-02-15 23:18:00 UTC,-0.1,-3,L
2015-02-16 04:59:00 UTC,1.0,30,H
2015-02-16 11:25:00 UTC,-0.4,-12,L
2015-02-16 17:49:00 UTC,1.2,37,H
2015-02-17 00:14:00 UTC,-0.3,-9,L
2015-02-17 06:00:00 UTC,1.0,30,H
2015-02-17 12:24:00 UTC,-0.7,-21,L
2015-02-17 18:45:00 UTC,1.2,37,H
2015-02-18 01:06:00 UTC,-0.6,-18,L
2015-02-18 06:56:00 UTC,1.1,34,H
2015-02-18 13:20:00 UTC,-0.9,-27,L
2015-02-18 19:38:00 UTC,1.3,40,H
2015-02-19 01:57:00 UTC,-0.9,-27,L
2015-02-19 07:51:00 UTC,1.2,37,H
2015-02-19 14:13:00 UTC,-1.0,-30,L
2015-02-19 20:29:00 UTC,1.3,40,H
2015-02-20 02:46:00 UTC,-1.0,-30,L
2015-02-20 08:43:00 UTC,1.2,37,H
2015-02-20 15:06:00 UTC,-1.1,-34,L
2015-02-20 21:19:00 UTC,1.3,40,H
2015-02-21 03:35:00 UTC,-1.0,-30,L
2015-02-21 09:36:00 UTC,1.2,37,H
2015-02-21 15:59:00 UTC,-0.9,-27,L
2015-02-21 22:09:00 UTC,1.2,37,H
2015-02-22 04:23:00 UTC,-1.0,-30,L
2015-02-22 10:28:00 UTC,1.2,37,H
2015-02-22 16:52:00 UTC,-0.7,-21,L
2015-02-22 23:00:00 UTC,1.2,37,H
2015-02-23 05:13:00 UTC,-0.8,-24,L
2015-02-23 11:22:00 UTC,1.2,37,H
2015-02-23 17:47:00 UTC,-0.5,-15,L
2015-02-23 23:53:00 UTC,1.1,34,H
2015-02-24 06:05:00 UTC,-0.6,-18,L
2015-02-24 12:17:00 UTC,1.1,34,H
2015-02-24 18:45:00 UTC,-0.2,-6,L
2015-02-25 00:48:00 UTC,1.0,30,H
2015-02-25 06:59:00 UTC,-0.3,-9,L
2015-02-25 13:16:00 UTC,1.1,34,H
2015-02-25 19:45:00 UTC,0.1,3,L
2015-02-26 01:46:00 UTC,1.0,30,H
2015-02-26 07:57:00 UTC,-0.1,-3,L
2015-02-26 14:17:00 UTC,1.1,34,H
2015-02-26 20:48:00 UTC,0.3,9,L
2015-02-27 02:47:00 UTC,0.9,27,H
2015-02-27 08:58:00 UTC,0.1,3,L
2015-02-27 15:19:00 UTC,1.0,30,H
2015-02-27 21:50:00 UTC,0.3,9,L
2015-02-28 03:48:00 UTC,0.9,27,H
2015-02-28 09:58:00 UTC,0.1,3,L
2015-02-28 16:18:00 UTC,1.0,30,H
2015-02-28 22:48:00 UTC,0.3,9,L
2015-03-01 04:45:00 UTC,0.9,27,H
2015-03-01 10:55:00 UTC,0.1,3,L
2015-03-01 17:13:00 UTC,1.0,30,H
2015-03-01 23:40:00 UTC,0.2,6,L
2015-03-02 05:37:00 UTC,1.0,30,H
2015-03-02 11:47:00 UTC,0.0,0,L
2015-03-02 18:01:00 UTC,1.0,30,H
2015-03-03 00:26:00 UTC,0.1,3,L
2015-03-03 06:25:00 UTC,1.0,30,H
2015-03-03 12:35:00 UTC,-0.1,-3,L
2015-03-03 18:45:00 UTC,1.1,34,H
2015-03-04 01:07:00 UTC,0.1,3,L
2015-03-04 07:08:00 UTC,1.0,30,H
2015-03-04 13:18:00 UTC,-0.1,-3,L
2015-03-04 19:25:00 UTC,1.1,34,H
2015-03-05 01:46:00 UTC,0.0,0,L
2015-03-05 07:49:00 UTC,1.0,30,H
2015-03-05 13:58:00 UTC,-0.2,-6,L
2015-03-05 20:02:00 UTC,1.1,34,H
2015-03-06 02:21:00 UTC,0.0,0,L
2015-03-06 08:27:00 UTC,1.1,34,H
2015-03-06 14:37:00 UTC,-0.2,-6,L
2015-03-06 20:38:00 UTC,1.1,34,H
2015-03-07 02:54:00 UTC,0.0,0,L
2015-03-07 09:02:00 UTC,1.1,34,H
2015-03-07 15:14:00 UTC,-0.1,-3,L
2015-03-07 21:11:00 UTC,1.0,30,H
2015-03-08 03:25:00 UTC,0.0,0,L
2015-03-08 09:36:00 UTC,1.1,34,H
2015-03-08 15:50:00 UTC,0.0,0,L
2015-03-08 21:43:00 UTC,1.0,30,H
2015-03-09 03:57:00 UTC,0.0,0,L
2015-03-09 10:07:00 UTC,1.0,30,H
2015-03-09 16:27:00 UTC,0.1,3,L
2015-03-09 22:15:00 UTC,1.0,30,H
2015-03-10 04:30:00 UTC,0.1,3,L
2015-03-10 10:39:00 UTC,1.0,30,H
2015-03-10 17:07:00 UTC,0.2,6,L
2015-03-10 22:50:00 UTC,1.0,30,H
2015-03-11 05:07:00 UTC,0.1,3,L
2015-03-11 11:15:00 UTC,1.0,30,H
2015-03-11 17:51:00 UTC,0.3,9,L
2015-03-11 23:30:00 UTC,0.9,27,H
2015-03-12 05:50:00 UTC,0.2,6,L
2015-03-12 12:00:00 UTC,1.0,30,H
2015-03-12 18:41:00 UTC,0.3,9,L
2015-03-13 00:18:00 UTC,0.9,27,H
2015-03-13 06:41:00 UTC,0.2,6,L
2015-03-13 12:55:00 UTC,1.0,30,H
2015-03-13 19:39:00 UTC,0.4,12,L
2015-03-14 01:15:00 UTC,0.9,27,H
2015-03-14 07:41:00 UTC,0.2,6,L
2015-03-14 14:01:00 UTC,1.0,30,H
2015-03-14 20:43:00 UTC,0.3,9,L
2015-03-15 02:21:00 UTC,0.9,27,H
2015-03-15 08:49:00 UTC,0.2,6,L
2015-03-15 15:11:00 UTC,1.1,34,H
2015-03-15 21:48:00 UTC,0.2,6,L
2015-03-16 03:30:00 UTC,1.0,30,H
2015-03-16 09:59:00 UTC,0.0,0,L
2015-03-16 16:20:00 UTC,1.1,34,H
2015-03-16 22:50:00 UTC,-0.1,-3,L
2015-03-17 04:37:00 UTC,1.0,30,H
2015-03-17 11:05:00 UTC,-0.3,-9,L
2015-03-17 17:23:00 UTC,1.2,37,H
2015-03-17 23:47:00 UTC,-0.3,-9,L
2015-03-18 05:39:00 UTC,1.1,34,H
2015-03-18 12:07:00 UTC,-0.5,-15,L
2015-03-18 18:22:00 UTC,1.2,37,H
2015-03-19 00:41:00 UTC,-0.6,-18,L
2015-03-19 06:38:00 UTC,1.2,37,H
2015-03-19 13:04:00 UTC,-0.8,-24,L
2015-03-19 19:16:00 UTC,1.3,40,H
2015-03-20 01:32:00 UTC,-0.8,-24,L
2015-03-20 07:33:00 UTC,1.3,40,H
2015-03-20 13:59:00 UTC,-0.9,-27,L
2015-03-20 20:08:00 UTC,1.3,40,H
2015-03-21 02:22:00 UTC,-1.0,-30,L
2015-03-21 08:25:00 UTC,1.3,40,H
2015-03-21 14:51:00 UTC,-0.9,-27,L
2015-03-21 20:59:00 UTC,1.2,37,H
2015-03-22 03:10:00 UTC,-1.0,-30,L
2015-03-22 09:17:00 UTC,1.3,40,H
2015-03-22 15:43:00 UTC,-0.8,-24,L
2015-03-22 21:48:00 UTC,1.2,37,H
2015-03-23 03:59:00 UTC,-0.8,-24,L
2015-03-23 10:07:00 UTC,1.3,40,H
2015-03-23 16:35:00 UTC,-0.6,-18,L
2015-03-23 22:39:00 UTC,1.1,34,H
2015-03-24 04:48:00 UTC,-0.6,-18,L
2015-03-24 10:59:00 UTC,1.3,40,H
2015-03-24 17:28:00 UTC,-0.3,-9,L
2015-03-24 23:30:00 UTC,1.1,34,H
2015-03-25 05:38:00 UTC,-0.4,-12,L
2015-03-25 11:51:00 UTC,1.2,37,H
2015-03-25 18:23:00 UTC,0.0,0,L
2015-03-26 00:24:00 UTC,1.0,30,H
2015-03-26 06:31:00 UTC,-0.1,-3,L
2015-03-26 12:47:00 UTC,1.1,34,H
2015-03-26 19:19:00 UTC,0.2,6,L
2015-03-27 01:21:00 UTC,1.0,30,H
2015-03-27 07:28:00 UTC,0.2,6,L
2015-03-27 13:44:00 UTC,1.1,34,H
2015-03-27 20:19:00 UTC,0.4,12,L
2015-03-28 02:20:00 UTC,0.9,27,H
2015-03-28 08:28:00 UTC,0.4,12,L
2015-03-28 14:43:00 UTC,1.0,30,H
2015-03-28 21:18:00 UTC,0.5,15,L
2015-03-29 03:19:00 UTC,0.9,27,H
2015-03-29 09:28:00 UTC,0.4,12,L
2015-03-29 15:41:00 UTC,1.0,30,H
2015-03-29 22:14:00 UTC,0.5,15,L
2015-03-30 04:15:00 UTC,0.9,27,H
2015-03-30 10:26:00 UTC,0.4,12,L
2015-03-30 16:35:00 UTC,1.0,30,H
2015-03-30 23:04:00 UTC,0.4,12,L
2015-03-31 05:08:00 UTC,1.0,30,H
2015-03-31 11:19:00 UTC,0.3,9,L
2015-03-31 17:24:00 UTC,1.0,30,H
2015-03-31 23:50:00 UTC,0.3,9,L
2015-04-01 05:55:00 UTC,1.0,30,H
2015-04-01 12:07:00 UTC,0.2,6,L
2015-04-01 18:10:00 UTC,1.0,30,H
2015-04-02 00:31:00 UTC,0.2,6,L
2015-04-02 06:39:00 UTC,1.1,34,H
2015-04-02 12:52:00 UTC,0.1,3,L
2015-04-02 18:51:00 UTC,1.1,34,H
2015-04-03 01:09:00 UTC,0.1,3,L
2015-04-03 07:21:00 UTC,1.1,34,H
2015-04-03 13:33:00 UTC,0.0,0,L
2015-04-03 19:31:00 UTC,1.1,34,H
2015-04-04 01:45:00 UTC,0.0,0,L
2015-04-04 07:59:00 UTC,1.1,34,H
2015-04-04 14:12:00 UTC,0.0,0,L
2015-04-04 20:08:00 UTC,1.1,34,H
2015-04-05 02:19:00 UTC,0.0,0,L
2015-04-05 08:35:00 UTC,1.1,34,H
2015-04-05 14:51:00 UTC,0.0,0,L
2015-04-05 20:43:00 UTC,1.0,30,H
2015-04-06 02:53:00 UTC,0.0,0,L
2015-04-06 09:08:00 UTC,1.1,34,H
2015-04-06 15:28:00 UTC,0.0,0,L
2015-04-06 21:17:00 UTC,1.0,30,H
2015-04-07 03:27:00 UTC,0.1,3,L
2015-04-07 09:41:00 UTC,1.1,34,H
2015-04-07 16:07:00 UTC,0.1,3,L
2015-04-07 21:50:00 UTC,1.0,30,H
2015-04-08 04:02:00 UTC,0.1,3,L
2015-04-08 10:14:00 UTC,1.1,34,H
2015-04-08 16:47:00 UTC,0.1,3,L
2015-04-08 22:27:00 UTC,1.0,30,H
2015-04-09 04:42:00 UTC,0.1,3,L
2015-04-09 10:52:00 UTC,1.1,34,H
2015-04-09 17:32:00 UTC,0.2,6,L
2015-04-09 23:09:00 UTC,1.0,30,H
2015-04-10 05:27:00 UTC,0.2,6,L
2015-04-10 11:37:00 UTC,1.1,34,H
2015-04-10 18:22:00 UTC,0.2,6,L
2015-04-10 23:59:00 UTC,1.0,30,H
2015-04-11 06:20:00 UTC,0.2,6,L
2015-04-11 12:33:00 UTC,1.1,34,H
2015-04-11 19:18:00 UTC,0.3,9,L
2015-04-12 00:57:00 UTC,1.0,30,H
2015-04-12 07:21:00 UTC,0.3,9,L
2015-04-12 13:37:00 UTC,1.1,34,H
2015-04-12 20:19:00 UTC,0.2,6,L
2015-04-13 02:03:00 UTC,1.0,30,H
2015-04-13 08:30:00 UTC,0.2,6,L
2015-04-13 14:46:00 UTC,1.1,34,H
2015-04-13 21:22:00 UTC,0.1,3,L
2015-04-14 03:12:00 UTC,1.0,30,H
2015-04-14 09:40:00 UTC,0.1,3,L
2015-04-14 15:54:00 UTC,1.1,34,H
2015-04-14 22:23:00 UTC,-0.1,-3,L
2015-04-15 04:19:00 UTC,1.1,34,H
2015-04-15 10:48:00 UTC,-0.1,-3,L
2015-04-15 16:58:00 UTC,1.2,37,H
2015-04-15 23:21:00 UTC,-0.4,-12,L
2015-04-16 05:21:00 UTC,1.2,37,H
2015-04-16 11:50:00 UTC,-0.3,-9,L
2015-04-16 17:57:00 UTC,1.2,37,H
2015-04-17 00:15:00 UTC,-0.6,-18,L
2015-04-17 06:19:00 UTC,1.3,40,H
2015-04-17 12:48:00 UTC,-0.6,-18,L
2015-04-17 18:52:00 UTC,1.2,37,H
2015-04-18 01:07:00 UTC,-0.8,-24,L
2015-04-18 07:14:00 UTC,1.3,40,H
2015-04-18 13:43:00 UTC,-0.7,-21,L
2015-04-18 19:45:00 UTC,1.2,37,H
2015-04-19 01:57:00 UTC,-0.8,-24,L
2015-04-19 08:06:00 UTC,1.4,43,H
2015-04-19 14:35:00 UTC,-0.7,-21,L
2015-04-19 20:36:00 UTC,1.2,37,H
2015-04-20 02:45:00 UTC,-0.8,-24,L
2015-04-20 08:56:00 UTC,1.4,43,H
2015-04-20 15:27:00 UTC,-0.6,-18,L
2015-04-20 21:27:00 UTC,1.2,37,H
2015-04-21 03:34:00 UTC,-0.6,-18,L
2015-04-21 09:46:00 UTC,1.3,40,H
2015-04-21 16:17:00 UTC,-0.4,-12,L
2015-04-21 22:17:00 UTC,1.1,34,H
2015-04-22 04:22:00 UTC,-0.4,-12,L
2015-04-22 10:35:00 UTC,1.3,40,H
2015-04-22 17:07:00 UTC,-0.2,-6,L
2015-04-22 23:08:00 UTC,1.0,30,H
2015-04-23 05:11:00 UTC,-0.1,-3,L
2015-04-23 11:24:00 UTC,1.2,37,H
2015-04-23 17:58:00 UTC,0.1,3,L
2015-04-24 00:00:00 UTC,1.0,30,H
2015-04-24 06:02:00 UTC,0.1,3,L
2015-04-24 12:15:00 UTC,1.1,34,H
2015-04-24 18:51:00 UTC,0.3,9,L
2015-04-25 00:54:00 UTC,1.0,30,H
2015-04-25 06:56:00 UTC,0.4,12,L
2015-04-25 13:08:00 UTC,1.1,34,H
2015-04-25 19:44:00 UTC,0.5,15,L
2015-04-26 01:49:00 UTC,0.9,27,H
2015-04-26 07:53:00 UTC,0.6,18,L
2015-04-26 14:02:00 UTC,1.0,30,H
2015-04-26 20:38:00 UTC,0.5,15,L
2015-04-27 02:45:00 UTC,0.9,27,H
2015-04-27 08:52:00 UTC,0.6,18,L
2015-04-27 14:56:00 UTC,1.0,30,H
2015-04-27 21:31:00 UTC,0.5,15,L
2015-04-28 03:40:00 UTC,1.0,30,H
2015-04-28 09:50:00 UTC,0.6,18,L
2015-04-28 15:49:00 UTC,1.0,30,H
2015-04-28 22:20:00 UTC,0.5,15,L
2015-04-29 04:32:00 UTC,1.0,30,H
2015-04-29 10:44:00 UTC,0.6,18,L
2015-04-29 16:40:00 UTC,1.0,30,H
2015-04-29 23:06:00 UTC,0.4,12,L
2015-04-30 05:20:00 UTC,1.0,30,H
2015-04-30 11:34:00 UTC,0.4,12,L
2015-04-30 17:27:00 UTC,1.0,30,H
2015-04-30 23:48:00 UTC,0.3,9,L
2015-05-01 06:06:00 UTC,1.1,34,H
2015-05-01 12:20:00 UTC,0.3,9,L
2015-05-01 18:12:00 UTC,1.0,30,H
2015-05-02 00:28:00 UTC,0.2,6,L
2015-05-02 06:48:00 UTC,1.1,34,H
2015-05-02 13:04:00 UTC,0.2,6,L
2015-05-02 18:55:00 UTC,1.0,30,H
2015-05-03 01:06:00 UTC,0.1,3,L
2015-05-03 07:28:00 UTC,1.2,37,H
2015-05-03 13:46:00 UTC,0.1,3,L
2015-05-03 19:35:00 UTC,1.0,30,H
2015-05-04 01:44:00 UTC,0.0,0,L
2015-05-04 08:06:00 UTC,1.2,37,H
2015-05-04 14:26:00 UTC,0.0,0,L
2015-05-04 20:14:00 UTC,1.0,30,H
2015-05-05 02:21:00 UTC,0.0,0,L
2015-05-05 08:43:00 UTC,1.2,37,H
2015-05-05 15:07:00 UTC,0.0,0,L
2015-05-05 20:51:00 UTC,1.0,30,H
2015-05-06 03:00:00 UTC,0.0,0,L
2015-05-06 09:19:00 UTC,1.2,37,H
2015-05-06 15:48:00 UTC,0.0,0,L
2015-05-06 21:29:00 UTC,1.0,30,H
2015-05-07 03:40:00 UTC,0.0,0,L
2015-05-07 09:56:00 UTC,1.2,37,H
2015-05-07 16:31:00 UTC,0.0,0,L
2015-05-07 22:10:00 UTC,1.0,30,H
2015-05-08 04:24:00 UTC,0.1,3,L
2015-05-08 10:38:00 UTC,1.2,37,H
2015-05-08 17:17:00 UTC,0.0,0,L
2015-05-08 22:57:00 UTC,1.0,30,H
2015-05-09 05:13:00 UTC,0.1,3,L
2015-05-09 11:26:00 UTC,1.2,37,H
2015-05-09 18:07:00 UTC,0.1,3,L
2015-05-09 23:49:00 UTC,1.0,30,H
2015-05-10 06:08:00 UTC,0.2,6,L
2015-05-10 12:21:00 UTC,1.1,34,H
2015-05-10 19:02:00 UTC,0.0,0,L
2015-05-11 00:49:00 UTC,1.0,30,H
2015-05-11 07:09:00 UTC,0.2,6,L
2015-05-11 13:22:00 UTC,1.1,34,H
2015-05-11 19:59:00 UTC,0.0,0,L
2015-05-12 01:53:00 UTC,1.0,30,H
2015-05-12 08:16:00 UTC,0.2,6,L
2015-05-12 14:27:00 UTC,1.1,34,H
2015-05-12 20:59:00 UTC,-0.1,-3,L
2015-05-13 02:59:00 UTC,1.1,34,H
2015-05-13 09:26:00 UTC,0.1,3,L
2015-05-13 15:31:00 UTC,1.1,34,H
2015-05-13 21:58:00 UTC,-0.3,-9,L
2015-05-14 04:03:00 UTC,1.2,37,H
2015-05-14 10:32:00 UTC,0.0,0,L
2015-05-14 16:33:00 UTC,1.1,34,H
2015-05-14 22:55:00 UTC,-0.4,-12,L
2015-05-15 05:04:00 UTC,1.2,37,H
2015-05-15 11:34:00 UTC,-0.2,-6,L
2015-05-15 17:32:00 UTC,1.1,34,H
2015-05-15 23:50:00 UTC,-0.6,-18,L
2015-05-16 06:01:00 UTC,1.3,40,H
2015-05-16 12:32:00 UTC,-0.3,-9,L
2015-05-16 18:29:00 UTC,1.1,34,H
2015-05-17 00:42:00 UTC,-0.7,-21,L
2015-05-17 06:55:00 UTC,1.3,40,H
2015-05-17 13:27:00 UTC,-0.4,-12,L
2015-05-17 19:22:00 UTC,1.1,34,H
2015-05-18 01:32:00 UTC,-0.7,-21,L
2015-05-18 07:47:00 UTC,1.3,40,H
2015-05-18 14:18:00 UTC,-0.5,-15,L
2015-05-18 20:14:00 UTC,1.1,34,H
2015-05-19 02:22:00 UTC,-0.6,-18,L
2015-05-19 08:36:00 UTC,1.3,40,H
2015-05-19 15:08:00 UTC,-0.4,-12,L
2015-05-19 21:05:00 UTC,1.1,34,H
2015-05-20 03:10:00 UTC,-0.5,-15,L
2015-05-20 09:24:00 UTC,1.3,40,H
2015-05-20 15:57:00 UTC,-0.3,-9,L
2015-05-20 21:54:00 UTC,1.0,30,H
2015-05-21 03:57:00 UTC,-0.3,-9,L
2015-05-21 10:10:00 UTC,1.2,37,H
2015-05-21 16:44:00 UTC,-0.1,-3,L
2015-05-21 22:43:00 UTC,1.0,30,H
2015-05-22 04:45:00 UTC,0.0,0,L
