time,feet,centimeters,tide
2015-03-08 14:00:00 UTC,1.1,34,H
2015-03-08 19:45:00 UTC,0.6,18,L
2015-03-09 01:04:00 UTC,1.1,34,H
2015-03-09 08:09:00 UTC,0.3,9,L
2015-03-09 14:47:00 UTC,1.0,30,H
2015-03-09 20:15:00 UTC,0.7,21,L
2015-03-10 01:23:00 UTC,1.2,37,H
2015-03-10 08:46:00 UTC,0.2,6,L
2015-03-10 16:05:00 UTC,1.0,30,H
2015-03-10 20:45:00 UTC,0.9,27,L
2015-03-11 01:52:00 UTC,1.2,37,H
2015-03-11 09:35:00 UTC,0.1,3,L
2015-03-11 17:40:00 UTC,1.1,34,H
2015-03-11 21:20:00 UTC,1.0,30,L
2015-03-12 02:23:00 UTC,1.3,40,H
2015-03-12 10:40:00 UTC,0.0,0,L
2015-03-13 02:57:00 UTC,1.3,40,H
2015-03-13 11:43:00 UTC,-0.1,-3,L
2015-03-13 22:11:00 UTC,1.3,40,H
2015-03-13 23:57:00 UTC,1.2,37,L
2015-03-14 03:47:00 UTC,1.3,40,H
2015-03-14 12:39:00 UTC,-0.1,-3,L
2015-03-14 22:41:00 UTC,1.3,40,H
2015-03-15 00:56:00 UTC,1.2,37,L
2015-03-15 05:05:00 UTC,1.3,40,H
2015-03-15 13:46:00 UTC,-0.1,-3,L
2015-03-15 23:09:00 UTC,1.4,43,H
2015-03-16 03:55:00 UTC,1.2,37,L
2015-03-16 06:12:00 UTC,1.3,40,H
2015-03-16 15:10:00 UTC,-0.1,-3,L
2015-03-16 23:22:00 UTC,1.3,40,H
2015-03-17 04:23:00 UTC,1.0,30,L
2015-03-17 07:29:00 UTC,1.2,37,H
2015-03-17 16:06:00 UTC,-0.1,-3,L
2015-03-17 23:16:00 UTC,1.3,40,H
2015-03-18 04:50:00 UTC,0.8,24,L
2015-03-18 09:58:00 UTC,1.3,40,H
2015-03-18 16:53:00 UTC,0.0,0,L
2015-03-18 23:39:00 UTC,1.3,40,H
2015-03-19 05:25:00 UTC,0.6,18,L
2015-03-19 11:06:00 UTC,1.3,40,H
2015-03-19 17:47:00 UTC,0.2,6,L
2015-03-20 00:08:00 UTC,1.2,37,H
2015-03-20 06:16:00 UTC,0.4,12,L
2015-03-20 12:25:00 UTC,1.3,40,H
2015-03-20 18:54:00 UTC,0.4,12,L
2015-03-21 00:38:00 UTC,1.2,37,H
2015-03-21 07:07:00 UTC,0.2,6,L
2015-03-21 13:38:00 UTC,1.4,43,H
2015-03-21 19:43:00 UTC,0.7,21,L
2015-03-22 01:03:00 UTC,1.2,37,H
2015-03-22 07:47:00 UTC,0.1,3,L
2015-03-22 14:39:00 UTC,1.3,40,H
2015-03-22 20:18:00 UTC,0.9,27,L
2015-03-23 01:10:00 UTC,1.2,37,H
2015-03-23 08:25:00 UTC,0.0,0,L
2015-03-23 17:04:00 UTC,1.3,40,H
2015-03-23 20:43:00 UTC,1.1,34,L
2015-03-24 01:02:00 UTC,1.3,40,H
2015-03-24 09:06:00 UTC,-0.1,-3,L
2015-03-24 18:27:00 UTC,1.3,40,H
2015-03-24 21:07:00 UTC,1.2,37,L
2015-03-25 01:25:00 UTC,1.3,40,H
2015-03-25 10:05:00 UTC,0.0,0,L
2015-03-25 19:39:00 UTC,1.4,43,H
2015-03-26 00:05:00 UTC,1.3,40,L
2015-03-26 01:53:00 UTC,1.3,40,H
2015-03-26 11:26:00 UTC,0.0,0,L
2015-03-26 21:06:00 UTC,1.4,43,H
2015-03-27 12:21:00 UTC,0.1,3,L
2015-03-27 21:55:00 UTC,1.4,43,H
2015-03-28 13:20:00 UTC,0.2,6,L
2015-03-28 22:30:00 UTC,1.4,43,H
2015-03-29 14:44:00 UTC,0.3,9,L
2015-03-29 23:04:00 UTC,1.3,40,H
2015-03-30 15:40:00 UTC,0.3,9,L
2015-03-30 23:37:00 UTC,1.2,37,H
2015-03-31 04:31:00 UTC,0.9,27,L
2015-03-31 09:09:00 UTC,1.0,30,H
2015-03-31 16:20:00 UTC,0.4,12,L
2015-04-01 00:06:00 UTC,1.2,37,H
2015-04-01 04:57:00 UTC,0.8,24,L
2015-04-01 10:06:00 UTC,1.1,34,H
2015-04-01 16:54:00 UTC,0.5,15,L
2015-04-01 23:00:00 UTC,1.1,34,H
2015-04-02 05:18:00 UTC,0.7,21,L
2015-04-02 10:53:00 UTC,1.1,34,H
2015-04-02 17:24:00 UTC,0.6,18,L
2015-04-02 23:12:00 UTC,1.1,34,H
2015-04-03 05:20:00 UTC,0.6,18,L
2015-04-03 11:47:00 UTC,1.2,37,H
2015-04-03 17:46:00 UTC,0.7,21,L
2015-04-03 23:15:00 UTC,1.1,34,H
2015-04-04 05:41:00 UTC,0.5,15,L
2015-04-04 12:51:00 UTC,1.2,37,H
2015-04-04 18:25:00 UTC,0.9,27,L
2015-04-04 22:46:00 UTC,1.2,37,H
2015-04-05 06:20:00 UTC,0.3,9,L
2015-04-05 13:41:00 UTC,1.3,40,H
2015-04-05 19:03:00 UTC,1.0,30,L
2015-04-05 23:06:00 UTC,1.2,37,H
2015-04-06 07:00:00 UTC,0.2,6,L
2015-04-06 14:22:00 UTC,1.3,40,H
2015-04-06 19:36:00 UTC,1.1,34,L
2015-04-06 23:38:00 UTC,1.3,40,H
2015-04-07 07:39:00 UTC,0.1,3,L
2015-04-07 15:09:00 UTC,1.4,43,H
2015-04-07 20:08:00 UTC,1.1,34,L
2015-04-08 00:18:00 UTC,1.3,40,H
2015-04-08 08:17:00 UTC,0.0,0,L
2015-04-08 16:19:00 UTC,1.4,43,H
2015-04-08 20:44:00 UTC,1.2,37,L
2015-04-09 01:01:00 UTC,1.4,43,H
2015-04-09 08:59:00 UTC,0.0,0,L
2015-04-09 17:48:00 UTC,1.4,43,H
2015-04-09 21:35:00 UTC,1.3,40,L
2015-04-10 01:41:00 UTC,1.4,43,H
2015-04-10 09:55:00 UTC,0.0,0,L
2015-04-10 20:24:00 UTC,1.4,43,H
2015-04-11 11:04:00 UTC,0.0,0,L
2015-04-11 21:18:00 UTC,1.5,46,H
2015-04-12 12:04:00 UTC,0.1,3,L
2015-04-12 21:45:00 UTC,1.5,46,H
2015-04-13 13:03:00 UTC,0.2,6,L
2015-04-13 21:38:00 UTC,1.4,43,H
2015-04-14 03:37:00 UTC,1.0,30,L
2015-04-14 06:25:00 UTC,1.2,37,H
2015-04-14 14:27:00 UTC,0.3,9,L
2015-04-14 21:43:00 UTC,1.4,43,H
2015-04-15 04:06:00 UTC,0.8,24,L
2015-04-15 09:21:00 UTC,1.2,37,H
2015-04-15 15:47:00 UTC,0.5,15,L
2015-04-15 22:06:00 UTC,1.4,43,H
2015-04-16 04:35:00 UTC,0.5,15,L
2015-04-16 10:31:00 UTC,1.3,40,H
2015-04-16 16:39:00 UTC,0.6,18,L
2015-04-16 22:29:00 UTC,1.4,43,H
2015-04-17 05:06:00 UTC,0.3,9,L
2015-04-17 11:44:00 UTC,1.4,43,H
2015-04-17 17:37:00 UTC,0.8,24,L
2015-04-17 22:47:00 UTC,1.3,40,H
2015-04-18 05:46:00 UTC,0.1,3,L
2015-04-18 13:26:00 UTC,1.5,46,H
2015-04-18 18:58:00 UTC,1.0,30,L
2015-04-18 22:44:00 UTC,1.4,43,H
2015-04-19 06:34:00 UTC,0.0,0,L
2015-04-19 14:29:00 UTC,1.6,49,H
2015-04-19 19:53:00 UTC,1.2,37,L
2015-04-19 22:45:00 UTC,1.4,43,H
2015-04-20 07:18:00 UTC,-0.1,-3,L
2015-04-20 15:44:00 UTC,1.6,49,H
2015-04-20 20:38:00 UTC,1.3,40,L
2015-04-20 23:06:00 UTC,1.4,43,H
2015-04-21 07:55:00 UTC,-0.2,-6,L
2015-04-21 17:17:00 UTC,1.6,49,H
2015-04-22 08:30:00 UTC,-0.1,-3,L
2015-04-22 18:13:00 UTC,1.6,49,H
2015-04-23 09:08:00 UTC,0.0,0,L
2015-04-23 19:04:00 UTC,1.6,49,H
2015-04-24 09:58:00 UTC,0.2,6,L
2015-04-24 20:04:00 UTC,1.5,46,H
2015-04-25 11:05:00 UTC,0.3,9,L
2015-04-25 21:03:00 UTC,1.5,46,H
2015-04-26 11:57:00 UTC,0.4,12,L
2015-04-26 21:41:00 UTC,1.4,43,H
2015-04-27 12:38:00 UTC,0.6,18,L
2015-04-27 22:07:00 UTC,1.4,43,H
2015-04-28 03:41:00 UTC,0.9,27,L
2015-04-28 07:28:00 UTC,1.0,30,H
2015-04-28 13:35:00 UTC,0.7,21,L
2015-04-28 21:45:00 UTC,1.3,40,H
2015-04-29 04:05:00 UTC,0.8,24,L
2015-04-29 09:59:00 UTC,1.1,34,H
2015-04-29 15:46:00 UTC,0.9,27,L
2015-04-29 21:30:00 UTC,1.3,40,H
2015-04-30 04:28:00 UTC,0.6,18,L
2015-04-30 10:46:00 UTC,1.2,37,H
2015-04-30 16:23:00 UTC,1.0,30,L
2015-04-30 21:44:00 UTC,1.3,40,H
2015-05-01 04:46:00 UTC,0.5,15,L
2015-05-01 13:08:00 UTC,1.3,40,H
2015-05-01 16:46:00 UTC,1.1,34,L
2015-05-01 21:38:00 UTC,1.3,40,H
2015-05-02 04:54:00 UTC,0.4,12,L
2015-05-02 13:50:00 UTC,1.4,43,H
2015-05-02 17:01:00 UTC,1.2,37,L
2015-05-02 21:19:00 UTC,1.4,43,H
2015-05-03 05:15:00 UTC,0.2,6,L
2015-05-03 14:19:00 UTC,1.5,46,H
2015-05-03 19:12:00 UTC,1.3,40,L
2015-05-03 21:45:00 UTC,1.4,43,H
2015-05-04 05:50:00 UTC,0.1,3,L
2015-05-04 14:23:00 UTC,1.6,49,H
2015-05-04 19:51:00 UTC,1.4,43,L
2015-05-04 22:14:00 UTC,1.5,46,H
2015-05-05 06:32:00 UTC,0.0,0,L
2015-05-05 14:44:00 UTC,1.6,49,H
2015-05-05 19:55:00 UTC,1.5,46,L
2015-05-05 22:44:00 UTC,1.5,46,H
2015-05-06 07:15:00 UTC,-0.1,-3,L
2015-05-06 17:12:00 UTC,1.7,52,H
2015-05-06 20:12:00 UTC,1.5,46,L
2015-05-06 23:14:00 UTC,1.5,46,H
2015-05-07 07:56:00 UTC,-0.1,-3,L
2015-05-07 17:54:00 UTC,1.7,52,H
2015-05-08 08:37:00 UTC,-0.1,-3,L
2015-05-08 18:12:00 UTC,1.7,52,H
2015-05-09 09:25:00 UTC,0.0,0,L
2015-05-09 18:13:00 UTC,1.7,52,H
2015-05-10 10:27:00 UTC,0.1,3,L
2015-05-10 18:40:00 UTC,1.7,52,H
2015-05-11 11:31:00 UTC,0.3,9,L
2015-05-11 19:12:00 UTC,1.6,49,H
2015-05-12 02:29:00 UTC,1.0,30,L
2015-05-12 05:11:00 UTC,1.1,34,H
2015-05-12 12:25:00 UTC,0.6,18,L
2015-05-12 19:49:00 UTC,1.6,49,H
2015-05-13 03:12:00 UTC,0.8,24,L
2015-05-13 08:15:00 UTC,1.1,34,H
2015-05-13 13:26:00 UTC,0.8,24,L
2015-05-13 20:26:00 UTC,1.6,49,H
2015-05-14 03:47:00 UTC,0.5,15,L
2015-05-14 10:22:00 UTC,1.3,40,H
2015-05-14 15:26:00 UTC,1.0,30,L
2015-05-14 20:58:00 UTC,1.5,46,H
2015-05-15 04:19:00 UTC,0.3,9,L
2015-05-15 12:17:00 UTC,1.5,46,H
2015-05-15 16:28:00 UTC,1.2,37,L
2015-05-15 21:16:00 UTC,1.5,46,H
2015-05-16 04:51:00 UTC,0.1,3,L
2015-05-16 13:28:00 UTC,1.7,52,H
2015-05-16 17:32:00 UTC,1.4,43,L
2015-05-16 21:03:00 UTC,1.6,49,H
2015-05-17 05:27:00 UTC,-0.1,-3,L
2015-05-17 14:17:00 UTC,1.8,55,H
2015-05-17 19:00:00 UTC,1.5,46,L
2015-05-17 21:21:00 UTC,1.6,49,H
2015-05-18 06:09:00 UTC,-0.2,-6,L
2015-05-18 15:04:00 UTC,1.9,58,H
2015-05-18 19:57:00 UTC,1.6,49,L
2015-05-18 21:48:00 UTC,1.7,52,H
2015-05-19 06:53:00 UTC,-0.2,-6,L
2015-05-19 16:02:00 UTC,1.9,58,H
2015-05-20 07:30:00 UTC,-0.1,-3,L
2015-05-20 17:06:00 UTC,1.9,58,H
2015-05-21 08:02:00 UTC,0.0,0,L
2015-05-21 17:53:00 UTC,1.8,55,H
2015-05-22 08:33:00 UTC,0.1,3,L
2015-05-22 18:32:00 UTC,1.8,55,H
2015-05-23 09:08:00 UTC,0.3,9,L
2015-05-23 19:06:00 UTC,1.7,52,H
2015-05-24 09:50:00 UTC,0.5,15,L
2015-05-24 19:30:00 UTC,1.6,49,H
2015-05-25 10:46:00 UTC,0.7,21,L
2015-05-25 18:44:00 UTC,1.6,49,H
2015-05-26 11:36:00 UTC,0.8,24,L
2015-05-26 19:03:00 UTC,1.5,46,H
2015-05-27 03:04:00 UTC,0.9,27,L
2015-05-27 10:29:00 UTC,1.1,34,H
2015-05-27 12:17:00 UTC,1.0,30,L
2015-05-27 19:19:00 UTC,1.5,46,H
2015-05-28 03:33:00 UTC,0.7,21,L
2015-05-28 18:38:00 UTC,1.5,46,H
2015-05-29 03:58:00 UTC,0.6,18,L
2015-05-29 18:54:00 UTC,1.6,49,H
2015-05-30 04:17:00 UTC,0.4,12,L
2015-05-30 13:22:00 UTC,1.6,49,H
2015-05-30 15:59:00 UTC,1.5,46,L
2015-05-30 19:26:00 UTC,1.6,49,H
2015-05-31 04:31:00 UTC,0.2,6,L
2015-05-31 13:59:00 UTC,1.7,52,H
2015-05-31 16:25:00 UTC,1.6,49,L
2015-05-31 20:10:00 UTC,1.7,52,H
2015-06-01 04:55:00 UTC,0.1,3,L
2015-06-01 14:33:00 UTC,1.8,55,H
2015-06-02 05:29:00 UTC,0.0,0,L
2015-06-02 15:07:00 UTC,1.9,58,H
2015-06-03 06:12:00 UTC,-0.1,-3,L
2015-06-03 15:50:00 UTC,1.9,58,H
2015-06-04 06:59:00 UTC,-0.1,-3,L
2015-06-04 16:48:00 UTC,1.9,58,H
2015-06-05 07:41:00 UTC,-0.1,-3,L
2015-06-05 17:26:00 UTC,1.9,58,H
2015-06-06 08:22:00 UTC,0.0,0,L
2015-06-06 17:22:00 UTC,1.9,58,H
2015-06-07 09:04:00 UTC,0.2,6,L
2015-06-07 17:31:00 UTC,1.9,58,H
2015-06-08 00:21:00 UTC,1.4,43,L
2015-06-08 02:00:00 UTC,1.4,43,H
2015-06-08 09:55:00 UTC,0.4,12,L
2015-06-08 17:56:00 UTC,1.9,58,H
2015-06-09 00:59:00 UTC,1.1,34,L
2015-06-09 03:08:00 UTC,1.2,37,H
2015-06-09 10:56:00 UTC,0.7,21,L
2015-06-09 18:21:00 UTC,1.8,55,H
2015-06-10 01:46:00 UTC,0.9,27,L
2015-06-10 06:49:00 UTC,1.2,37,H
2015-06-10 11:51:00 UTC,1.0,30,L
2015-06-10 18:44:00 UTC,1.8,55,H
2015-06-11 02:40:00 UTC,0.6,18,L
2015-06-11 10:33:00 UTC,1.4,43,H
2015-06-11 12:38:00 UTC,1.3,40,L
2015-06-11 18:51:00 UTC,1.8,55,H
2015-06-12 03:25:00 UTC,0.4,12,L
2015-06-12 11:38:00 UTC,1.6,49,H
2015-06-12 13:39:00 UTC,1.6,49,L
2015-06-12 18:40:00 UTC,1.8,55,H
2015-06-13 04:03:00 UTC,0.1,3,L
2015-06-13 12:51:00 UTC,1.8,55,H
2015-06-13 16:25:00 UTC,1.7,52,L
2015-06-13 18:58:00 UTC,1.8,55,H
2015-06-14 04:38:00 UTC,0.0,0,L
2015-06-14 13:42:00 UTC,2.0,61,H
2015-06-14 17:28:00 UTC,1.8,55,L
2015-06-14 19:29:00 UTC,1.9,58,H
2015-06-15 05:14:00 UTC,-0.1,-3,L
2015-06-15 14:22:00 UTC,2.0,61,H
2015-06-16 05:53:00 UTC,-0.1,-3,L
2015-06-16 15:03:00 UTC,2.1,64,H
2015-06-17 06:34:00 UTC,0.0,0,L
2015-06-17 15:49:00 UTC,2.0,61,H
2015-06-18 07:10:00 UTC,0.1,3,L
2015-06-18 16:42:00 UTC,2.0,61,H
2015-06-19 07:39:00 UTC,0.2,6,L
2015-06-19 17:26:00 UTC,1.9,58,H
2015-06-20 08:07:00 UTC,0.3,9,L
2015-06-20 17:58:00 UTC,1.9,58,H
2015-06-21 08:35:00 UTC,0.5,15,L
2015-06-21 18:09:00 UTC,1.8,55,H
2015-06-22 09:06:00 UTC,0.7,21,L
2015-06-22 17:29:00 UTC,1.7,52,H
2015-06-23 09:40:00 UTC,0.9,27,L
2015-06-23 17:45:00 UTC,1.7,52,H
2015-06-24 01:16:00 UTC,1.1,34,L
2015-06-24 05:45:00 UTC,1.1,34,H
2015-06-24 08:06:00 UTC,1.1,34,L
2015-06-24 17:58:00 UTC,1.7,52,H
2015-06-25 02:01:00 UTC,0.9,27,L
2015-06-25 17:31:00 UTC,1.7,52,H
2015-06-26 02:46:00 UTC,0.8,24,L
2015-06-26 17:44:00 UTC,1.8,55,H
2015-06-27 03:21:00 UTC,0.6,18,L
2015-06-27 18:12:00 UTC,1.9,58,H
2015-06-28 03:46:00 UTC,0.4,12,L
2015-06-28 18:44:00 UTC,1.9,58,H
2015-06-29 04:09:00 UTC,0.2,6,L
2015-06-29 13:52:00 UTC,1.9,58,H
2015-06-29 15:59:00 UTC,1.9,58,L
2015-06-29 19:24:00 UTC,1.9,58,H
2015-06-30 04:37:00 UTC,0.1,3,L
2015-06-30 14:22:00 UTC,2.0,61,H
2015-06-30 16:41:00 UTC,1.9,58,L
2015-06-30 20:21:00 UTC,2.0,61,H
