time,feet,centimeters,tide
2015-02-15 19:31:00 UTC,7.4,226,H
2015-02-16 03:29:00 UTC,-0.5,-15,L
2015-02-16 12:00:00 UTC,7.4,226,H
2015-02-16 15:46:00 UTC,6.3,192,L
2015-02-16 20:34:00 UTC,7.4,226,H
2015-02-17 04:15:00 UTC,-0.8,-24,L
2015-02-17 12:27:00 UTC,7.6,232,H
2015-02-17 16:39:00 UTC,5.8,177,L
2015-02-17 21:40:00 UTC,7.4,226,H
2015-02-18 05:00:00 UTC,-0.9,-27,L
2015-02-18 12:53:00 UTC,7.8,238,H
2015-02-18 17:30:00 UTC,5.2,158,L
2015-02-18 22:47:00 UTC,7.3,223,H
2015-02-19 05:45:00 UTC,-0.6,-18,L
2015-02-19 13:20:00 UTC,7.9,241,H
2015-02-19 18:20:00 UTC,4.4,134,L
2015-02-19 23:54:00 UTC,7.2,219,H
2015-02-20 06:30:00 UTC,0.0,0,L
2015-02-20 13:48:00 UTC,8.0,244,H
2015-02-20 19:13:00 UTC,3.5,107,L
2015-02-21 01:02:00 UTC,6.9,210,H
2015-02-21 07:16:00 UTC,0.8,24,L
2015-02-21 14:17:00 UTC,8.1,247,H
2015-02-21 20:07:00 UTC,2.7,82,L
2015-02-22 02:13:00 UTC,6.5,198,H
2015-02-22 08:01:00 UTC,1.8,55,L
2015-02-22 14:48:00 UTC,8.1,247,H
2015-02-22 21:02:00 UTC,1.9,58,L
2015-02-23 03:33:00 UTC,6.2,189,H
2015-02-23 08:48:00 UTC,2.9,88,L
2015-02-23 15:21:00 UTC,8.0,244,H
2015-02-23 22:00:00 UTC,1.3,40,L
2015-02-24 05:08:00 UTC,5.9,180,H
2015-02-24 09:37:00 UTC,4.0,122,L
2015-02-24 15:55:00 UTC,7.8,238,H
2015-02-24 22:59:00 UTC,0.9,27,L
2015-02-25 06:51:00 UTC,6.0,183,H
2015-02-25 10:34:00 UTC,5.0,152,L
2015-02-25 16:33:00 UTC,7.5,229,H
2015-02-26 00:03:00 UTC,0.7,21,L
2015-02-26 08:26:00 UTC,6.3,192,H
2015-02-26 11:55:00 UTC,5.7,174,L
2015-02-26 17:15:00 UTC,7.2,219,H
2015-02-27 01:08:00 UTC,0.6,18,L
2015-02-27 09:43:00 UTC,6.7,204,H
2015-02-27 13:58:00 UTC,6.0,183,L
2015-02-27 18:05:00 UTC,6.8,207,H
2015-02-28 02:10:00 UTC,0.5,15,L
2015-02-28 10:39:00 UTC,7.1,216,H
2015-02-28 15:31:00 UTC,5.8,177,L
2015-02-28 19:04:00 UTC,6.5,198,H
2015-03-01 03:05:00 UTC,0.5,15,L
2015-03-01 11:22:00 UTC,7.3,223,H
2015-03-01 16:31:00 UTC,5.5,168,L
2015-03-01 20:09:00 UTC,6.3,192,H
2015-03-02 03:51:00 UTC,0.5,15,L
2015-03-02 11:57:00 UTC,7.4,226,H
2015-03-02 17:14:00 UTC,5.2,158,L
2015-03-02 21:15:00 UTC,6.1,186,H
2015-03-03 04:31:00 UTC,0.6,18,L
2015-03-03 12:27:00 UTC,7.4,226,H
2015-03-03 17:48:00 UTC,4.8,146,L
2015-03-03 22:14:00 UTC,6.1,186,H
2015-03-04 05:06:00 UTC,0.8,24,L
2015-03-04 12:52:00 UTC,7.4,226,H
2015-03-04 18:16:00 UTC,4.4,134,L
2015-03-04 23:06:00 UTC,6.1,186,H
2015-03-05 05:39:00 UTC,1.1,34,L
2015-03-05 13:13:00 UTC,7.3,223,H
2015-03-05 18:42:00 UTC,4.0,122,L
2015-03-05 23:54:00 UTC,6.0,183,H
2015-03-06 06:12:00 UTC,1.5,46,L
2015-03-06 13:29:00 UTC,7.2,219,H
2015-03-06 19:09:00 UTC,3.4,104,L
2015-03-07 00:43:00 UTC,6.0,183,H
2015-03-07 06:45:00 UTC,2.0,61,L
2015-03-07 13:43:00 UTC,7.1,216,H
2015-03-07 19:39:00 UTC,2.9,88,L
2015-03-08 01:32:00 UTC,5.9,180,H
2015-03-08 07:17:00 UTC,2.5,76,L
2015-03-08 14:00:00 UTC,7.1,216,H
2015-03-08 20:12:00 UTC,2.4,73,L
2015-03-09 02:24:00 UTC,5.9,180,H
2015-03-09 07:50:00 UTC,3.2,98,L
2015-03-09 14:22:00 UTC,7.0,213,H
2015-03-09 20:48:00 UTC,1.9,58,L
2015-03-10 03:21:00 UTC,5.8,177,H
2015-03-10 08:24:00 UTC,3.9,119,L
2015-03-10 14:47:00 UTC,7.0,213,H
2015-03-10 21:28:00 UTC,1.4,43,L
2015-03-11 04:28:00 UTC,5.7,174,H
2015-03-11 08:59:00 UTC,4.5,137,L
2015-03-11 15:14:00 UTC,6.9,210,H
2015-03-11 22:12:00 UTC,1.1,34,L
2015-03-12 05:57:00 UTC,5.7,174,H
2015-03-12 09:37:00 UTC,5.1,155,L
2015-03-12 15:43:00 UTC,6.8,207,H
2015-03-12 23:01:00 UTC,0.8,24,L
2015-03-13 07:45:00 UTC,5.9,180,H
2015-03-13 10:27:00 UTC,5.6,171,L
2015-03-13 16:17:00 UTC,6.7,204,H
2015-03-13 23:57:00 UTC,0.5,15,L
2015-03-14 09:05:00 UTC,6.3,192,H
2015-03-14 11:45:00 UTC,6.0,183,L
2015-03-14 17:03:00 UTC,6.6,201,H
2015-03-15 00:58:00 UTC,0.3,9,L
2015-03-15 09:55:00 UTC,6.6,201,H
2015-03-15 13:37:00 UTC,6.0,183,L
2015-03-15 18:08:00 UTC,6.5,198,H
2015-03-16 01:59:00 UTC,0.1,3,L
2015-03-16 10:31:00 UTC,6.9,210,H
2015-03-16 14:58:00 UTC,5.7,174,L
2015-03-16 19:24:00 UTC,6.5,198,H
2015-03-17 02:56:00 UTC,0.0,0,L
2015-03-17 11:02:00 UTC,7.1,216,H
2015-03-17 15:48:00 UTC,5.0,152,L
2015-03-17 20:44:00 UTC,6.5,198,H
2015-03-18 03:48:00 UTC,0.0,0,L
2015-03-18 11:29:00 UTC,7.3,223,H
2015-03-18 16:32:00 UTC,4.2,128,L
2015-03-18 22:01:00 UTC,6.6,201,H
2015-03-19 04:38:00 UTC,0.3,9,L
2015-03-19 11:55:00 UTC,7.4,226,H
2015-03-19 17:16:00 UTC,3.2,98,L
2015-03-19 23:15:00 UTC,6.7,204,H
2015-03-20 05:25:00 UTC,0.9,27,L
2015-03-20 12:21:00 UTC,7.5,229,H
2015-03-20 18:01:00 UTC,2.3,70,L
2015-03-21 00:25:00 UTC,6.8,207,H
2015-03-21 06:12:00 UTC,1.6,49,L
2015-03-21 12:49:00 UTC,7.5,229,H
2015-03-21 18:48:00 UTC,1.3,40,L
2015-03-22 01:33:00 UTC,6.8,207,H
2015-03-22 06:59:00 UTC,2.5,76,L
2015-03-22 13:18:00 UTC,7.5,229,H
2015-03-22 19:36:00 UTC,0.6,18,L
2015-03-23 02:43:00 UTC,6.8,207,H
2015-03-23 07:47:00 UTC,3.4,104,L
2015-03-23 13:50:00 UTC,7.5,229,H
2015-03-23 20:25:00 UTC,0.1,3,L
2015-03-24 03:55:00 UTC,6.7,204,H
2015-03-24 08:38:00 UTC,4.2,128,L
2015-03-24 14:24:00 UTC,7.3,223,H
2015-03-24 21:16:00 UTC,-0.1,-3,L
2015-03-25 05:13:00 UTC,6.6,201,H
2015-03-25 09:36:00 UTC,4.9,149,L
2015-03-25 15:00:00 UTC,7.0,213,H
2015-03-25 22:09:00 UTC,0.0,0,L
2015-03-26 06:33:00 UTC,6.6,201,H
2015-03-26 10:52:00 UTC,5.4,165,L
2015-03-26 15:41:00 UTC,6.6,201,H
2015-03-26 23:06:00 UTC,0.2,6,L
2015-03-27 07:49:00 UTC,6.7,204,H
2015-03-27 12:44:00 UTC,5.5,168,L
2015-03-27 16:29:00 UTC,6.2,189,H
2015-03-28 00:08:00 UTC,0.6,18,L
2015-03-28 08:54:00 UTC,6.9,210,H
2015-03-28 14:27:00 UTC,5.3,162,L
2015-03-28 17:29:00 UTC,5.7,174,H
2015-03-29 01:14:00 UTC,0.9,27,L
2015-03-29 09:46:00 UTC,7.0,213,H
2015-03-29 15:34:00 UTC,4.9,149,L
2015-03-29 18:47:00 UTC,5.4,165,H
2015-03-30 02:18:00 UTC,1.2,37,L
2015-03-30 10:28:00 UTC,7.0,213,H
2015-03-30 16:19:00 UTC,4.4,134,L
2015-03-30 20:21:00 UTC,5.2,158,H
2015-03-31 03:12:00 UTC,1.4,43,L
2015-03-31 11:02:00 UTC,7.0,213,H
2015-03-31 16:53:00 UTC,3.9,119,L
2015-03-31 21:47:00 UTC,5.3,162,H
2015-04-01 03:58:00 UTC,1.7,52,L
2015-04-01 11:28:00 UTC,6.9,210,H
2015-04-01 17:20:00 UTC,3.3,101,L
2015-04-01 22:51:00 UTC,5.4,165,H
2015-04-02 04:38:00 UTC,2.0,61,L
2015-04-02 11:49:00 UTC,6.8,207,H
2015-04-02 17:43:00 UTC,2.8,85,L
2015-04-02 23:43:00 UTC,5.6,171,H
2015-04-03 05:14:00 UTC,2.4,73,L
2015-04-03 12:02:00 UTC,6.7,204,H
2015-04-03 18:05:00 UTC,2.3,70,L
2015-04-04 00:30:00 UTC,5.8,177,H
2015-04-04 05:48:00 UTC,2.9,88,L
2015-04-04 12:14:00 UTC,6.7,204,H
2015-04-04 18:29:00 UTC,1.7,52,L
2015-04-05 01:15:00 UTC,6.0,183,H
2015-04-05 06:21:00 UTC,3.4,104,L
2015-04-05 12:30:00 UTC,6.7,204,H
2015-04-05 18:56:00 UTC,1.1,34,L
2015-04-06 02:01:00 UTC,6.2,189,H
2015-04-06 06:56:00 UTC,3.9,119,L
2015-04-06 12:52:00 UTC,6.6,201,H
2015-04-06 19:28:00 UTC,0.6,18,L
2015-04-07 02:48:00 UTC,6.3,192,H
2015-04-07 07:32:00 UTC,4.4,134,L
2015-04-07 13:17:00 UTC,6.6,201,H
2015-04-07 20:04:00 UTC,0.2,6,L
2015-04-08 03:41:00 UTC,6.4,195,H
2015-04-08 08:11:00 UTC,4.9,149,L
2015-04-08 13:44:00 UTC,6.5,198,H
2015-04-08 20:44:00 UTC,0.0,0,L
2015-04-09 04:39:00 UTC,6.4,195,H
2015-04-09 08:55:00 UTC,5.3,162,L
2015-04-09 14:12:00 UTC,6.4,195,H
2015-04-09 21:28:00 UTC,-0.2,-6,L
2015-04-10 05:45:00 UTC,6.5,198,H
2015-04-10 09:48:00 UTC,5.6,171,L
2015-04-10 14:42:00 UTC,6.3,192,H
2015-04-10 22:17:00 UTC,-0.2,-6,L
2015-04-11 06:53:00 UTC,6.6,201,H
2015-04-11 11:01:00 UTC,5.7,174,L
2015-04-11 15:21:00 UTC,6.0,183,H
2015-04-11 23:12:00 UTC,0.0,0,L
2015-04-12 07:54:00 UTC,6.8,207,H
2015-04-12 13:04:00 UTC,5.6,171,L
2015-04-12 16:31:00 UTC,5.8,177,H
2015-04-13 00:12:00 UTC,0.2,6,L
2015-04-13 08:42:00 UTC,6.9,210,H
2015-04-13 14:31:00 UTC,5.1,155,L
2015-04-13 18:01:00 UTC,5.5,168,H
2015-04-14 01:17:00 UTC,0.5,15,L
2015-04-14 09:21:00 UTC,7.0,213,H
2015-04-14 15:09:00 UTC,4.3,131,L
2015-04-14 19:37:00 UTC,5.4,165,H
2015-04-15 02:20:00 UTC,0.9,27,L
2015-04-15 09:54:00 UTC,7.1,216,H
2015-04-15 15:45:00 UTC,3.4,104,L
2015-04-15 21:15:00 UTC,5.6,171,H
2015-04-16 03:18:00 UTC,1.4,43,L
2015-04-16 10:22:00 UTC,7.2,219,H
2015-04-16 16:22:00 UTC,2.3,70,L
2015-04-16 22:42:00 UTC,6.0,183,H
2015-04-17 04:11:00 UTC,2.0,61,L
2015-04-17 10:50:00 UTC,7.3,223,H
2015-04-17 17:01:00 UTC,1.2,37,L
2015-04-17 23:55:00 UTC,6.4,195,H
2015-04-18 05:02:00 UTC,2.7,82,L
2015-04-18 11:17:00 UTC,7.3,223,H
2015-04-18 17:42:00 UTC,0.2,6,L
2015-04-19 01:00:00 UTC,6.8,207,H
2015-04-19 05:52:00 UTC,3.5,107,L
2015-04-19 11:47:00 UTC,7.3,223,H
2015-04-19 18:24:00 UTC,-0.6,-18,L
2015-04-20 02:01:00 UTC,7.1,216,H
2015-04-20 06:43:00 UTC,4.2,128,L
2015-04-20 12:18:00 UTC,7.3,223,H
2015-04-20 19:08:00 UTC,-1.0,-30,L
2015-04-21 03:01:00 UTC,7.2,219,H
2015-04-21 07:37:00 UTC,4.8,146,L
2015-04-21 12:52:00 UTC,7.1,216,H
2015-04-21 19:52:00 UTC,-1.2,-37,L
2015-04-22 04:02:00 UTC,7.3,223,H
2015-04-22 08:38:00 UTC,5.2,158,L
2015-04-22 13:28:00 UTC,6.8,207,H
2015-04-22 20:39:00 UTC,-1.0,-30,L
2015-04-23 05:04:00 UTC,7.3,223,H
2015-04-23 09:52:00 UTC,5.4,165,L
2015-04-23 14:07:00 UTC,6.4,195,H
2015-04-23 21:26:00 UTC,-0.6,-18,L
2015-04-24 06:05:00 UTC,7.2,219,H
2015-04-24 11:31:00 UTC,5.4,165,L
2015-04-24 14:50:00 UTC,5.9,180,H
2015-04-24 22:16:00 UTC,-0.1,-3,L
2015-04-25 07:04:00 UTC,7.2,219,H
2015-04-25 13:14:00 UTC,5.1,155,L
2015-04-25 15:43:00 UTC,5.3,162,H
2015-04-25 23:10:00 UTC,0.6,18,L
2015-04-26 07:58:00 UTC,7.1,216,H
2015-04-26 14:28:00 UTC,4.5,137,L
2015-04-26 16:54:00 UTC,4.8,146,H
2015-04-27 00:09:00 UTC,1.2,37,L
2015-04-27 08:43:00 UTC,7.0,213,H
2015-04-27 15:18:00 UTC,3.9,119,L
2015-04-27 18:32:00 UTC,4.4,134,H
2015-04-28 01:13:00 UTC,1.8,55,L
2015-04-28 09:21:00 UTC,7.0,213,H
2015-04-28 15:54:00 UTC,3.3,101,L
2015-04-28 20:47:00 UTC,4.4,134,H
2015-04-29 02:15:00 UTC,2.4,73,L
2015-04-29 09:51:00 UTC,6.8,207,H
2015-04-29 16:23:00 UTC,2.6,79,L
2015-04-29 22:16:00 UTC,4.7,143,H
2015-04-30 03:10:00 UTC,2.9,88,L
2015-04-30 10:11:00 UTC,6.7,204,H
2015-04-30 16:47:00 UTC,2.0,61,L
2015-04-30 23:18:00 UTC,5.2,158,H
2015-05-01 03:57:00 UTC,3.4,104,L
2015-05-01 10:24:00 UTC,6.6,201,H
2015-05-01 17:08:00 UTC,1.4,43,L
2015-05-02 00:10:00 UTC,5.6,171,H
2015-05-02 04:38:00 UTC,3.9,119,L
2015-05-02 10:36:00 UTC,6.6,201,H
2015-05-02 17:29:00 UTC,0.7,21,L
2015-05-03 00:56:00 UTC,6.0,183,H
2015-05-03 05:16:00 UTC,4.4,134,L
2015-05-03 10:55:00 UTC,6.6,201,H
2015-05-03 17:53:00 UTC,0.1,3,L
2015-05-04 01:39:00 UTC,6.3,192,H
2015-05-04 05:53:00 UTC,4.8,146,L
2015-05-04 11:19:00 UTC,6.6,201,H
2015-05-04 18:21:00 UTC,-0.4,-12,L
2015-05-05 02:21:00 UTC,6.6,201,H
2015-05-05 06:31:00 UTC,5.2,158,L
2015-05-05 11:45:00 UTC,6.6,201,H
2015-05-05 18:54:00 UTC,-0.8,-24,L
2015-05-06 03:03:00 UTC,6.9,210,H
2015-05-06 07:13:00 UTC,5.5,168,L
2015-05-06 12:13:00 UTC,6.6,201,H
2015-05-06 19:31:00 UTC,-1.1,-34,L
2015-05-07 03:48:00 UTC,7.1,216,H
2015-05-07 08:02:00 UTC,5.7,174,L
2015-05-07 12:42:00 UTC,6.4,195,H
2015-05-07 20:12:00 UTC,-1.2,-37,L
2015-05-08 04:35:00 UTC,7.2,219,H
2015-05-08 09:00:00 UTC,5.8,177,L
2015-05-08 13:12:00 UTC,6.3,192,H
2015-05-08 20:56:00 UTC,-1.1,-34,L
2015-05-09 05:24:00 UTC,7.3,223,H
2015-05-09 10:16:00 UTC,5.8,177,L
2015-05-09 13:47:00 UTC,5.9,180,H
2015-05-09 21:45:00 UTC,-0.8,-24,L
2015-05-10 06:13:00 UTC,7.4,226,H
2015-05-10 12:43:00 UTC,5.5,168,L
2015-05-10 14:51:00 UTC,5.5,168,H
2015-05-10 22:37:00 UTC,-0.3,-9,L
2015-05-11 06:58:00 UTC,7.4,226,H
2015-05-11 13:51:00 UTC,4.8,146,L
2015-05-11 16:29:00 UTC,5.0,152,H
2015-05-11 23:34:00 UTC,0.4,12,L
2015-05-12 07:38:00 UTC,7.4,226,H
2015-05-12 14:25:00 UTC,3.9,119,L
2015-05-12 18:16:00 UTC,4.7,143,H
2015-05-13 00:36:00 UTC,1.2,37,L
2015-05-13 08:14:00 UTC,7.4,226,H
2015-05-13 14:58:00 UTC,2.9,88,L
2015-05-13 20:19:00 UTC,4.7,143,H
2015-05-14 01:41:00 UTC,2.1,64,L
2015-05-14 08:47:00 UTC,7.4,226,H
2015-05-14 15:32:00 UTC,1.7,52,L
2015-05-14 22:06:00 UTC,5.2,158,H
2015-05-15 02:45:00 UTC,2.9,88,L
2015-05-15 09:17:00 UTC,7.5,229,H
2015-05-15 16:08:00 UTC,0.6,18,L
2015-05-15 23:23:00 UTC,5.9,180,H
2015-05-16 03:44:00 UTC,3.7,113,L
2015-05-16 09:46:00 UTC,7.5,229,H
2015-05-16 16:45:00 UTC,-0.4,-12,L
2015-05-17 00:25:00 UTC,6.6,201,H
2015-05-17 04:40:00 UTC,4.5,137,L
2015-05-17 10:17:00 UTC,7.5,229,H
2015-05-17 17:23:00 UTC,-1.2,-37,L
2015-05-18 01:22:00 UTC,7.1,216,H
2015-05-18 05:34:00 UTC,5.1,155,L
2015-05-18 10:49:00 UTC,7.4,226,H
2015-05-18 18:02:00 UTC,-1.7,-52,L
2015-05-19 02:14:00 UTC,7.5,229,H
2015-05-19 06:30:00 UTC,5.5,168,L
2015-05-19 11:23:00 UTC,7.2,219,H
2015-05-19 18:43:00 UTC,-1.9,-58,L
2015-05-20 03:05:00 UTC,7.7,235,H
2015-05-20 07:32:00 UTC,5.7,174,L
2015-05-20 12:00:00 UTC,6.9,210,H
2015-05-20 19:24:00 UTC,-1.7,-52,L
2015-05-21 03:55:00 UTC,7.7,235,H
2015-05-21 08:44:00 UTC,5.8,177,L
2015-05-21 12:39:00 UTC,6.5,198,H
2015-05-21 20:07:00 UTC,-1.4,-43,L
2015-05-22 04:44:00 UTC,7.7,235,H
2015-05-22 10:12:00 UTC,5.6,171,L
2015-05-22 13:20:00 UTC,6.0,183,H
2015-05-22 20:50:00 UTC,-0.8,-24,L
2015-05-23 05:31:00 UTC,7.6,232,H
2015-05-23 11:45:00 UTC,5.3,162,L
2015-05-23 14:08:00 UTC,5.5,168,H
2015-05-23 21:34:00 UTC,-0.1,-3,L
2015-05-24 06:16:00 UTC,7.5,229,H
2015-05-24 13:04:00 UTC,4.7,143,L
2015-05-24 15:07:00 UTC,4.8,146,H
2015-05-24 22:20:00 UTC,0.7,21,L
2015-05-25 06:57:00 UTC,7.4,226,H
2015-05-25 14:02:00 UTC,4.0,122,L
2015-05-25 16:26:00 UTC,4.3,131,H
2015-05-25 23:08:00 UTC,1.5,46,L
2015-05-26 07:32:00 UTC,7.3,223,H
2015-05-26 14:44:00 UTC,3.3,101,L
2015-05-26 18:17:00 UTC,3.9,119,H
2015-05-27 00:01:00 UTC,2.4,73,L
