time,feet,centimeters,tide
2015-02-02 02:32:00 UTC,-0.4,-12,L
2015-02-02 08:53:00 UTC,14.1,430,H
2015-02-02 14:34:00 UTC,3.3,101,L
2015-02-02 20:39:00 UTC,16.3,497,H
2015-02-03 03:09:00 UTC,-0.8,-24,L
2015-02-03 09:30:00 UTC,14.6,445,H
2015-02-03 15:13:00 UTC,2.8,85,L
2015-02-03 21:17:00 UTC,16.4,500,H
2015-02-04 03:43:00 UTC,-0.9,-27,L
2015-02-04 10:04:00 UTC,14.9,454,H
2015-02-04 15:49:00 UTC,2.5,76,L
2015-02-04 21:52:00 UTC,16.2,494,H
2015-02-05 04:15:00 UTC,-0.8,-24,L
2015-02-05 10:35:00 UTC,15.0,457,H
2015-02-05 16:22:00 UTC,2.4,73,L
2015-02-05 22:25:00 UTC,15.9,485,H
2015-02-06 04:44:00 UTC,-0.5,-15,L
2015-02-06 11:04:00 UTC,15.0,457,H
2015-02-06 16:54:00 UTC,2.3,70,L
2015-02-06 22:56:00 UTC,15.4,469,H
2015-02-07 05:13:00 UTC,0.1,3,L
2015-02-07 11:32:00 UTC,14.9,454,H
2015-02-07 17:27:00 UTC,2.4,73,L
2015-02-07 23:28:00 UTC,14.7,448,H
2015-02-08 05:42:00 UTC,0.7,21,L
2015-02-08 12:00:00 UTC,14.7,448,H
2015-02-08 18:02:00 UTC,2.6,79,L
2015-02-09 00:02:00 UTC,14.0,427,H
2015-02-09 06:12:00 UTC,1.5,46,L
2015-02-09 12:31:00 UTC,14.5,442,H
2015-02-09 18:41:00 UTC,2.8,85,L
2015-02-10 00:40:00 UTC,13.1,399,H
2015-02-10 06:47:00 UTC,2.4,73,L
2015-02-10 13:07:00 UTC,14.2,433,H
2015-02-10 19:27:00 UTC,3.1,94,L
2015-02-11 01:26:00 UTC,12.2,372,H
2015-02-11 07:27:00 UTC,3.4,104,L
2015-02-11 13:50:00 UTC,13.9,424,H
2015-02-11 20:24:00 UTC,3.3,101,L
2015-02-12 02:27:00 UTC,11.3,344,H
2015-02-12 08:20:00 UTC,4.4,134,L
2015-02-12 14:47:00 UTC,13.7,418,H
2015-02-12 21:33:00 UTC,3.3,101,L
2015-02-13 03:50:00 UTC,10.8,329,H
2015-02-13 09:27:00 UTC,5.1,155,L
2015-02-13 15:58:00 UTC,13.7,418,H
2015-02-13 22:50:00 UTC,2.7,82,L
2015-02-14 05:18:00 UTC,11.1,338,H
2015-02-14 10:47:00 UTC,5.2,158,L
2015-02-14 17:12:00 UTC,14.2,433,H
2015-02-15 00:03:00 UTC,1.6,49,L
2015-02-15 06:31:00 UTC,12.1,369,H
2015-02-15 12:04:00 UTC,4.7,143,L
2015-02-15 18:19:00 UTC,15.1,460,H
2015-02-16 01:03:00 UTC,0.2,6,L
2015-02-16 07:28:00 UTC,13.3,405,H
2015-02-16 13:09:00 UTC,3.6,110,L
2015-02-16 19:17:00 UTC,16.3,497,H
2015-02-17 01:55:00 UTC,-1.2,-37,L
2015-02-17 08:16:00 UTC,14.6,445,H
2015-02-17 14:02:00 UTC,2.2,67,L
2015-02-17 20:09:00 UTC,17.3,527,H
2015-02-18 02:40:00 UTC,-2.2,-67,L
2015-02-18 09:00:00 UTC,15.8,482,H
2015-02-18 14:51:00 UTC,0.9,27,L
2015-02-18 20:58:00 UTC,18.0,549,H
2015-02-19 03:23:00 UTC,-2.9,-88,L
2015-02-19 09:42:00 UTC,16.8,512,H
2015-02-19 15:36:00 UTC,-0.1,-3,L
2015-02-19 21:45:00 UTC,18.3,558,H
2015-02-20 04:04:00 UTC,-2.9,-88,L
2015-02-20 10:22:00 UTC,17.4,530,H
2015-02-20 16:22:00 UTC,-0.8,-24,L
2015-02-20 22:31:00 UTC,18.0,549,H
2015-02-21 04:45:00 UTC,-2.5,-76,L
2015-02-21 11:03:00 UTC,17.7,539,H
2015-02-21 17:08:00 UTC,-1.0,-30,L
2015-02-21 23:17:00 UTC,17.2,524,H
2015-02-22 05:26:00 UTC,-1.5,-46,L
2015-02-22 11:44:00 UTC,17.5,533,H
2015-02-22 17:55:00 UTC,-0.7,-21,L
2015-02-23 00:04:00 UTC,16.0,488,H
2015-02-23 06:09:00 UTC,-0.2,-6,L
2015-02-23 12:26:00 UTC,17.0,518,H
2015-02-23 18:45:00 UTC,0.0,0,L
2015-02-24 00:54:00 UTC,14.6,445,H
2015-02-24 06:54:00 UTC,1.3,40,L
2015-02-24 13:13:00 UTC,16.1,491,H
2015-02-24 19:41:00 UTC,0.9,27,L
2015-02-25 01:51:00 UTC,13.0,396,H
2015-02-25 07:45:00 UTC,2.8,85,L
2015-02-25 14:07:00 UTC,15.1,460,H
2015-02-25 20:46:00 UTC,1.8,55,L
2015-02-26 03:03:00 UTC,11.8,360,H
2015-02-26 08:46:00 UTC,4.2,128,L
2015-02-26 15:13:00 UTC,14.2,433,H
2015-02-26 22:00:00 UTC,2.3,70,L
2015-02-27 04:29:00 UTC,11.2,341,H
2015-02-27 10:03:00 UTC,5.0,152,L
2015-02-27 16:31:00 UTC,13.7,418,H
2015-02-27 23:20:00 UTC,2.3,70,L
2015-02-28 05:52:00 UTC,11.5,351,H
2015-02-28 11:26:00 UTC,5.1,155,L
2015-02-28 17:46:00 UTC,13.8,421,H
2015-03-01 00:30:00 UTC,1.7,52,L
2015-03-01 06:57:00 UTC,12.3,375,H
2015-03-01 12:39:00 UTC,4.5,137,L
2015-03-01 18:48:00 UTC,14.3,436,H
2015-03-02 01:25:00 UTC,1.0,30,L
2015-03-02 07:47:00 UTC,13.1,399,H
2015-03-02 13:34:00 UTC,3.6,110,L
2015-03-02 19:40:00 UTC,14.9,454,H
2015-03-03 02:08:00 UTC,0.3,9,L
2015-03-03 08:28:00 UTC,13.9,424,H
2015-03-03 14:18:00 UTC,2.7,82,L
2015-03-03 20:23:00 UTC,15.3,466,H
2015-03-04 02:45:00 UTC,-0.2,-6,L
2015-03-04 09:03:00 UTC,14.6,445,H
2015-03-04 14:56:00 UTC,2.0,61,L
2015-03-04 21:01:00 UTC,15.6,475,H
2015-03-05 03:18:00 UTC,-0.4,-12,L
2015-03-05 09:34:00 UTC,15.0,457,H
2015-03-05 15:29:00 UTC,1.4,43,L
2015-03-05 21:35:00 UTC,15.7,479,H
2015-03-06 03:48:00 UTC,-0.3,-9,L
2015-03-06 10:03:00 UTC,15.3,466,H
2015-03-06 16:01:00 UTC,1.0,30,L
2015-03-06 22:08:00 UTC,15.5,472,H
2015-03-07 04:17:00 UTC,0.0,0,L
2015-03-07 10:31:00 UTC,15.3,466,H
2015-03-07 16:32:00 UTC,0.9,27,L
2015-03-07 22:39:00 UTC,15.2,463,H
2015-03-08 04:44:00 UTC,0.4,12,L
2015-03-08 10:57:00 UTC,15.3,466,H
2015-03-08 17:03:00 UTC,0.9,27,L
2015-03-08 23:10:00 UTC,14.7,448,H
2015-03-09 05:12:00 UTC,1.1,34,L
2015-03-09 11:24:00 UTC,15.2,463,H
2015-03-09 17:35:00 UTC,1.0,30,L
2015-03-09 23:42:00 UTC,14.1,430,H
2015-03-10 05:41:00 UTC,1.8,55,L
2015-03-10 11:53:00 UTC,15.0,457,H
2015-03-10 18:10:00 UTC,1.3,40,L
2015-03-11 00:18:00 UTC,13.3,405,H
2015-03-11 06:14:00 UTC,2.6,79,L
2015-03-11 12:26:00 UTC,14.6,445,H
2015-03-11 18:52:00 UTC,1.6,49,L
2015-03-12 01:01:00 UTC,12.5,381,H
2015-03-12 06:53:00 UTC,3.5,107,L
2015-03-12 13:06:00 UTC,14.2,433,H
2015-03-12 19:44:00 UTC,2.1,64,L
2015-03-13 01:57:00 UTC,11.6,354,H
2015-03-13 07:44:00 UTC,4.4,134,L
2015-03-13 14:00:00 UTC,13.6,415,H
2015-03-13 20:50:00 UTC,2.4,73,L
2015-03-14 03:14:00 UTC,11.1,338,H
2015-03-14 08:54:00 UTC,5.1,155,L
2015-03-14 15:14:00 UTC,13.3,405,H
2015-03-14 22:08:00 UTC,2.2,67,L
2015-03-15 04:43:00 UTC,11.3,344,H
2015-03-15 10:19:00 UTC,5.1,155,L
2015-03-15 16:38:00 UTC,13.5,411,H
2015-03-15 23:25:00 UTC,1.5,46,L
2015-03-16 05:59:00 UTC,12.2,372,H
2015-03-16 11:43:00 UTC,4.3,131,L
2015-03-16 17:55:00 UTC,14.3,436,H
2015-03-17 00:32:00 UTC,0.4,12,L
2015-03-17 06:59:00 UTC,13.6,415,H
2015-03-17 12:51:00 UTC,2.8,85,L
2015-03-17 18:59:00 UTC,15.5,472,H
2015-03-18 01:28:00 UTC,-0.8,-24,L
2015-03-18 07:48:00 UTC,15.1,460,H
2015-03-18 13:47:00 UTC,1.1,34,L
2015-03-18 19:55:00 UTC,16.6,506,H
2015-03-19 02:16:00 UTC,-1.7,-52,L
2015-03-19 08:33:00 UTC,16.4,500,H
2015-03-19 14:36:00 UTC,-0.5,-15,L
2015-03-19 20:45:00 UTC,17.3,527,H
2015-03-20 02:59:00 UTC,-2.2,-67,L
2015-03-20 09:14:00 UTC,17.4,530,H
2015-03-20 15:21:00 UTC,-1.7,-52,L
2015-03-20 21:33:00 UTC,17.6,536,H
2015-03-21 03:41:00 UTC,-2.1,-64,L
2015-03-21 09:55:00 UTC,18.0,549,H
2015-03-21 16:06:00 UTC,-2.4,-73,L
2015-03-21 22:19:00 UTC,17.4,530,H
2015-03-22 04:22:00 UTC,-1.6,-49,L
2015-03-22 10:35:00 UTC,18.1,552,H
2015-03-22 16:50:00 UTC,-2.4,-73,L
2015-03-22 23:04:00 UTC,16.7,509,H
2015-03-23 05:03:00 UTC,-0.6,-18,L
2015-03-23 11:16:00 UTC,17.7,539,H
2015-03-23 17:36:00 UTC,-2.0,-61,L
2015-03-23 23:50:00 UTC,15.6,475,H
2015-03-24 05:45:00 UTC,0.7,21,L
2015-03-24 11:57:00 UTC,16.9,515,H
2015-03-24 18:23:00 UTC,-1.0,-30,L
2015-03-25 00:38:00 UTC,14.3,436,H
2015-03-25 06:29:00 UTC,2.1,64,L
2015-03-25 12:41:00 UTC,15.8,482,H
2015-03-25 19:14:00 UTC,0.1,3,L
2015-03-26 01:31:00 UTC,12.9,393,H
2015-03-26 07:18:00 UTC,3.5,107,L
2015-03-26 13:31:00 UTC,14.5,442,H
2015-03-26 20:12:00 UTC,1.3,40,L
2015-03-27 02:37:00 UTC,11.8,360,H
2015-03-27 08:19:00 UTC,4.6,140,L
2015-03-27 14:34:00 UTC,13.3,405,H
2015-03-27 21:21:00 UTC,2.2,67,L
2015-03-28 03:59:00 UTC,11.2,341,H
2015-03-28 09:37:00 UTC,5.3,162,L
2015-03-28 15:54:00 UTC,12.5,381,H
2015-03-28 22:38:00 UTC,2.6,79,L
2015-03-29 05:19:00 UTC,11.5,351,H
2015-03-29 11:02:00 UTC,5.2,158,L
2015-03-29 17:15:00 UTC,12.5,381,H
2015-03-29 23:50:00 UTC,2.3,70,L
2015-03-30 06:23:00 UTC,12.2,372,H
2015-03-30 12:16:00 UTC,4.4,134,L
2015-03-30 18:22:00 UTC,13.0,396,H
2015-03-31 00:48:00 UTC,1.8,55,L
2015-03-31 07:12:00 UTC,13.1,399,H
2015-03-31 13:11:00 UTC,3.3,101,L
2015-03-31 19:16:00 UTC,13.6,415,H
2015-04-01 01:34:00 UTC,1.2,37,L
2015-04-01 07:52:00 UTC,13.9,424,H
2015-04-01 13:55:00 UTC,2.1,64,L
2015-04-01 20:00:00 UTC,14.2,433,H
2015-04-02 02:12:00 UTC,0.7,21,L
2015-04-02 08:27:00 UTC,14.7,448,H
2015-04-02 14:32:00 UTC,1.1,34,L
2015-04-02 20:39:00 UTC,14.7,448,H
2015-04-03 02:46:00 UTC,0.5,15,L
2015-04-03 08:58:00 UTC,15.2,463,H
2015-04-03 15:06:00 UTC,0.4,12,L
2015-04-03 21:15:00 UTC,14.9,454,H
2015-04-04 03:17:00 UTC,0.5,15,L
2015-04-04 09:28:00 UTC,15.5,472,H
2015-04-04 15:38:00 UTC,-0.1,-3,L
2015-04-04 21:49:00 UTC,14.9,454,H
2015-04-05 03:47:00 UTC,0.8,24,L
2015-04-05 09:56:00 UTC,15.7,479,H
2015-04-05 16:08:00 UTC,-0.4,-12,L
2015-04-05 22:21:00 UTC,14.8,451,H
2015-04-06 04:15:00 UTC,1.2,37,L
2015-04-06 10:23:00 UTC,15.7,479,H
2015-04-06 16:39:00 UTC,-0.4,-12,L
2015-04-06 22:53:00 UTC,14.4,439,H
2015-04-07 04:44:00 UTC,1.8,55,L
2015-04-07 10:51:00 UTC,15.6,475,H
2015-04-07 17:12:00 UTC,-0.3,-9,L
2015-04-07 23:27:00 UTC,14.0,427,H
2015-04-08 05:14:00 UTC,2.4,73,L
2015-04-08 11:21:00 UTC,15.3,466,H
2015-04-08 17:47:00 UTC,0.0,0,L
2015-04-09 00:03:00 UTC,13.4,408,H
2015-04-09 05:49:00 UTC,3.1,94,L
2015-04-09 11:55:00 UTC,14.9,454,H
2015-04-09 18:29:00 UTC,0.4,12,L
2015-04-10 00:47:00 UTC,12.7,387,H
2015-04-10 06:31:00 UTC,3.8,116,L
2015-04-10 12:37:00 UTC,14.3,436,H
2015-04-10 19:19:00 UTC,0.9,27,L
2015-04-11 01:42:00 UTC,12.1,369,H
2015-04-11 07:26:00 UTC,4.5,137,L
2015-04-11 13:31:00 UTC,13.6,415,H
2015-04-11 20:21:00 UTC,1.3,40,L
2015-04-12 02:53:00 UTC,11.7,357,H
2015-04-12 08:38:00 UTC,4.9,149,L
2015-04-12 14:45:00 UTC,13.0,396,H
2015-04-12 21:34:00 UTC,1.5,46,L
2015-04-13 04:15:00 UTC,12.0,366,H
2015-04-13 10:03:00 UTC,4.6,140,L
2015-04-13 16:12:00 UTC,13.0,396,H
2015-04-13 22:49:00 UTC,1.3,40,L
2015-04-14 05:27:00 UTC,13.0,396,H
2015-04-14 11:25:00 UTC,3.5,107,L
2015-04-14 17:33:00 UTC,13.6,415,H
2015-04-14 23:58:00 UTC,0.6,18,L
2015-04-15 06:26:00 UTC,14.3,436,H
2015-04-15 12:33:00 UTC,1.8,55,L
2015-04-15 18:41:00 UTC,14.6,445,H
2015-04-16 00:57:00 UTC,-0.1,-3,L
2015-04-16 07:17:00 UTC,15.7,479,H
2015-04-16 13:30:00 UTC,0.0,0,L
2015-04-16 19:39:00 UTC,15.6,475,H
2015-04-17 01:48:00 UTC,-0.7,-21,L
2015-04-17 08:03:00 UTC,16.9,515,H
2015-04-17 14:19:00 UTC,-1.6,-49,L
2015-04-17 20:31:00 UTC,16.3,497,H
2015-04-18 02:34:00 UTC,-0.9,-27,L
2015-04-18 08:46:00 UTC,17.8,543,H
2015-04-18 15:05:00 UTC,-2.7,-82,L
2015-04-18 21:20:00 UTC,16.6,506,H
2015-04-19 03:17:00 UTC,-0.7,-21,L
2015-04-19 09:28:00 UTC,18.2,555,H
2015-04-19 15:50:00 UTC,-3.2,-98,L
2015-04-19 22:07:00 UTC,16.5,503,H
2015-04-20 03:59:00 UTC,-0.2,-6,L
2015-04-20 10:09:00 UTC,18.1,552,H
2015-04-20 16:33:00 UTC,-3.1,-94,L
2015-04-20 22:52:00 UTC,15.9,485,H
2015-04-21 04:41:00 UTC,0.7,21,L
2015-04-21 10:49:00 UTC,17.6,536,H
2015-04-21 17:17:00 UTC,-2.5,-76,L
2015-04-21 23:37:00 UTC,15.0,457,H
2015-04-22 05:23:00 UTC,1.7,52,L
2015-04-22 11:30:00 UTC,16.6,506,H
2015-04-22 18:01:00 UTC,-1.5,-46,L
2015-04-23 00:23:00 UTC,14.0,427,H
2015-04-23 06:07:00 UTC,2.9,88,L
2015-04-23 12:12:00 UTC,15.4,469,H
2015-04-23 18:48:00 UTC,-0.3,-9,L
2015-04-24 01:13:00 UTC,13.0,396,H
2015-04-24 06:56:00 UTC,4.0,122,L
2015-04-24 12:59:00 UTC,14.0,427,H
2015-04-24 19:40:00 UTC,0.9,27,L
2015-04-25 02:11:00 UTC,12.1,369,H
2015-04-25 07:55:00 UTC,4.8,146,L
2015-04-25 13:56:00 UTC,12.8,390,H
2015-04-25 20:40:00 UTC,1.9,58,L
2015-04-26 03:21:00 UTC,11.6,354,H
2015-04-26 09:08:00 UTC,5.3,162,L
2015-04-26 15:10:00 UTC,11.8,360,H
2015-04-26 21:47:00 UTC,2.5,76,L
2015-04-27 04:34:00 UTC,11.8,360,H
2015-04-27 10:27:00 UTC,5.0,152,L
2015-04-27 16:32:00 UTC,11.5,351,H
2015-04-27 22:55:00 UTC,2.7,82,L
2015-04-28 05:35:00 UTC,12.3,375,H
2015-04-28 11:40:00 UTC,4.2,128,L
2015-04-28 17:44:00 UTC,11.8,360,H
2015-04-28 23:56:00 UTC,2.5,76,L
2015-04-29 06:25:00 UTC,13.1,399,H
2015-04-29 12:37:00 UTC,3.0,91,L
2015-04-29 18:42:00 UTC,12.4,378,H
2015-04-30 00:47:00 UTC,2.1,64,L
2015-04-30 07:08:00 UTC,14.0,427,H
2015-04-30 13:24:00 UTC,1.8,55,L
2015-04-30 19:30:00 UTC,13.1,399,H
2015-05-01 01:30:00 UTC,1.8,55,L
2015-05-01 07:45:00 UTC,14.7,448,H
2015-05-01 14:03:00 UTC,0.7,21,L
2015-05-01 20:13:00 UTC,13.7,418,H
2015-05-02 02:08:00 UTC,1.6,49,L
2015-05-02 08:19:00 UTC,15.3,466,H
2015-05-02 14:39:00 UTC,-0.2,-6,L
2015-05-02 20:52:00 UTC,14.1,430,H
2015-05-03 02:43:00 UTC,1.6,49,L
2015-05-03 08:51:00 UTC,15.7,479,H
2015-05-03 15:13:00 UTC,-0.8,-24,L
2015-05-03 21:28:00 UTC,14.3,436,H
2015-05-04 03:15:00 UTC,1.8,55,L
2015-05-04 09:21:00 UTC,16.0,488,H
2015-05-04 15:46:00 UTC,-1.2,-37,L
2015-05-04 22:03:00 UTC,14.3,436,H
2015-05-05 03:47:00 UTC,2.1,64,L
2015-05-05 09:52:00 UTC,16.0,488,H
2015-05-05 16:19:00 UTC,-1.3,-40,L
2015-05-05 22:38:00 UTC,14.1,430,H
2015-05-06 04:19:00 UTC,2.5,76,L
2015-05-06 10:23:00 UTC,15.9,485,H
2015-05-06 16:53:00 UTC,-1.3,-40,L
2015-05-06 23:15:00 UTC,13.9,424,H
2015-05-07 04:54:00 UTC,2.9,88,L
2015-05-07 10:57:00 UTC,15.7,479,H
2015-05-07 17:31:00 UTC,-1.1,-34,L
2015-05-07 23:54:00 UTC,13.5,411,H
2015-05-08 05:33:00 UTC,3.4,104,L
2015-05-08 11:35:00 UTC,15.2,463,H
2015-05-08 18:13:00 UTC,-0.7,-21,L
2015-05-09 00:39:00 UTC,13.2,402,H
2015-05-09 06:20:00 UTC,3.8,116,L
2015-05-09 12:20:00 UTC,14.6,445,H
2015-05-09 19:02:00 UTC,-0.2,-6,L
2015-05-10 01:32:00 UTC,12.8,390,H
2015-05-10 07:17:00 UTC,4.2,128,L
2015-05-10 13:16:00 UTC,13.8,421,H
2015-05-10 19:59:00 UTC,0.4,12,L
2015-05-11 02:36:00 UTC,12.7,387,H
2015-05-11 08:29:00 UTC,4.3,131,L
2015-05-11 14:27:00 UTC,13.0,396,H
2015-05-11 21:05:00 UTC,0.9,27,L
2015-05-12 03:47:00 UTC,13.1,399,H
2015-05-12 09:49:00 UTC,3.8,116,L
2015-05-12 15:51:00 UTC,12.6,384,H
2015-05-12 22:15:00 UTC,1.1,34,L
2015-05-13 04:54:00 UTC,13.9,424,H
2015-05-13 11:06:00 UTC,2.6,79,L
2015-05-13 17:13:00 UTC,12.9,393,H
2015-05-13 23:23:00 UTC,1.1,34,L
2015-05-14 05:53:00 UTC,15.1,460,H
2015-05-14 12:14:00 UTC,1.0,30,L
2015-05-14 18:23:00 UTC,13.6,415,H
2015-05-15 00:24:00 UTC,0.9,27,L
2015-05-15 06:46:00 UTC,16.2,494,H
2015-05-15 13:12:00 UTC,-0.6,-18,L
2015-05-15 19:24:00 UTC,14.4,439,H
2015-05-16 01:19:00 UTC,0.7,21,L
2015-05-16 07:35:00 UTC,17.2,524,H
2015-05-16 14:03:00 UTC,-2.0,-61,L
2015-05-16 20:18:00 UTC,15.0,457,H
2015-05-17 02:09:00 UTC,0.6,18,L
2015-05-17 08:20:00 UTC,17.8,543,H
2015-05-17 14:50:00 UTC,-2.9,-88,L
2015-05-17 21:08:00 UTC,15.4,469,H
2015-05-18 02:55:00 UTC,0.8,24,L
2015-05-18 09:04:00 UTC,18.0,549,H
2015-05-18 15:34:00 UTC,-3.3,-101,L
2015-05-18 21:55:00 UTC,15.4,469,H
2015-05-19 03:38:00 UTC,1.2,37,L
2015-05-19 09:46:00 UTC,17.7,539,H
2015-05-19 16:17:00 UTC,-3.1,-94,L
2015-05-19 22:40:00 UTC,15.1,460,H
2015-05-20 04:21:00 UTC,1.8,55,L
2015-05-20 10:26:00 UTC,17.1,521,H
2015-05-20 16:59:00 UTC,-2.5,-76,L
2015-05-20 23:24:00 UTC,14.5,442,H
2015-05-21 05:03:00 UTC,2.6,79,L
2015-05-21 11:07:00 UTC,16.2,494,H
2015-05-21 17:41:00 UTC,-1.6,-49,L
2015-05-22 00:08:00 UTC,13.8,421,H
2015-05-22 05:47:00 UTC,3.4,104,L
2015-05-22 11:48:00 UTC,15.1,460,H
2015-05-22 18:24:00 UTC,-0.6,-18,L
2015-05-23 00:53:00 UTC,13.1,399,H
2015-05-23 06:34:00 UTC,4.1,125,L
2015-05-23 12:31:00 UTC,13.8,421,H
2015-05-23 19:09:00 UTC,0.4,12,L
