time,feet,centimeters,tide
2014-05-22 00:05:00 UTC,6.4,195,H
2014-05-22 06:59:00 UTC,0.6,18,L
2014-05-22 12:23:00 UTC,6.7,204,H
2014-05-22 19:33:00 UTC,0.3,9,L
2014-05-23 01:03:00 UTC,6.6,201,H
2014-05-23 07:59:00 UTC,0.6,18,L
2014-05-23 13:23:00 UTC,6.6,201,H
2014-05-23 20:28:00 UTC,0.3,9,L
2014-05-24 02:00:00 UTC,6.9,210,H
2014-05-24 08:58:00 UTC,0.5,15,L
2014-05-24 14:21:00 UTC,6.5,198,H
2014-05-24 21:22:00 UTC,0.2,6,L
2014-05-25 02:54:00 UTC,7.1,216,H
2014-05-25 09:56:00 UTC,0.4,12,L
2014-05-25 15:16:00 UTC,6.5,198,H
2014-05-25 22:14:00 UTC,0.3,9,L
2014-05-26 03:45:00 UTC,7.2,219,H
2014-05-26 10:51:00 UTC,0.3,9,L
2014-05-26 16:08:00 UTC,6.5,198,H
2014-05-26 23:04:00 UTC,0.3,9,L
2014-05-27 04:34:00 UTC,7.3,223,H
2014-05-27 11:43:00 UTC,0.3,9,L
2014-05-27 16:58:00 UTC,6.4,195,H
2014-05-27 23:52:00 UTC,0.4,12,L
2014-05-28 05:20:00 UTC,7.3,223,H
2014-05-28 12:32:00 UTC,0.3,9,L
2014-05-28 17:45:00 UTC,6.3,192,H
2014-05-29 00:38:00 UTC,0.6,18,L
2014-05-29 06:04:00 UTC,7.2,219,H
2014-05-29 13:19:00 UTC,0.3,9,L
2014-05-29 18:32:00 UTC,6.2,189,H
2014-05-30 01:22:00 UTC,0.7,21,L
2014-05-30 06:47:00 UTC,7.1,216,H
2014-05-30 14:04:00 UTC,0.4,12,L
2014-05-30 19:18:00 UTC,6.1,186,H
2014-05-31 02:05:00 UTC,0.8,24,L
2014-05-31 07:30:00 UTC,6.9,210,H
2014-05-31 14:47:00 UTC,0.5,15,L
2014-05-31 20:03:00 UTC,6.0,183,H
2014-06-01 02:47:00 UTC,0.9,27,L
2014-06-01 08:13:00 UTC,6.8,207,H
2014-06-01 15:29:00 UTC,0.5,15,L
2014-06-01 20:49:00 UTC,6.0,183,H
2014-06-02 03:29:00 UTC,0.9,27,L
2014-06-02 08:58:00 UTC,6.7,204,H
2014-06-02 16:11:00 UTC,0.5,15,L
2014-06-02 21:36:00 UTC,5.9,180,H
2014-06-03 04:12:00 UTC,0.9,27,L
2014-06-03 09:44:00 UTC,6.5,198,H
2014-06-03 16:53:00 UTC,0.5,15,L
2014-06-03 22:24:00 UTC,6.0,183,H
2014-06-04 04:57:00 UTC,0.9,27,L
2014-06-04 10:33:00 UTC,6.4,195,H
2014-06-04 17:36:00 UTC,0.5,15,L
2014-06-04 23:13:00 UTC,6.0,183,H
2014-06-05 05:46:00 UTC,0.9,27,L
2014-06-05 11:24:00 UTC,6.2,189,H
2014-06-05 18:21:00 UTC,0.5,15,L
2014-06-06 00:03:00 UTC,6.1,186,H
2014-06-06 06:40:00 UTC,0.9,27,L
2014-06-06 12:17:00 UTC,6.1,186,H
2014-06-06 19:09:00 UTC,0.5,15,L
2014-06-07 00:54:00 UTC,6.2,189,H
2014-06-07 07:37:00 UTC,0.9,27,L
2014-06-07 13:11:00 UTC,6.0,183,H
2014-06-07 20:00:00 UTC,0.6,18,L
2014-06-08 01:45:00 UTC,6.4,195,H
2014-06-08 08:35:00 UTC,0.8,24,L
2014-06-08 14:05:00 UTC,5.9,180,H
2014-06-08 20:52:00 UTC,0.6,18,L
2014-06-09 02:34:00 UTC,6.6,201,H
2014-06-09 09:33:00 UTC,0.8,24,L
2014-06-09 14:57:00 UTC,5.9,180,H
2014-06-09 21:45:00 UTC,0.6,18,L
2014-06-10 03:22:00 UTC,6.8,207,H
2014-06-10 10:29:00 UTC,0.7,21,L
2014-06-10 15:48:00 UTC,6.0,183,H
2014-06-10 22:37:00 UTC,0.6,18,L
2014-06-11 04:09:00 UTC,7.0,213,H
2014-06-11 11:23:00 UTC,0.6,18,L
2014-06-11 16:37:00 UTC,6.0,183,H
2014-06-11 23:29:00 UTC,0.5,15,L
2014-06-12 04:56:00 UTC,7.2,219,H
2014-06-12 12:16:00 UTC,0.5,15,L
2014-06-12 17:26:00 UTC,6.0,183,H
2014-06-13 00:20:00 UTC,0.5,15,L
2014-06-13 05:42:00 UTC,7.3,223,H
2014-06-13 13:08:00 UTC,0.4,12,L
2014-06-13 18:16:00 UTC,6.1,186,H
2014-06-14 01:11:00 UTC,0.5,15,L
2014-06-14 06:30:00 UTC,7.3,223,H
2014-06-14 13:58:00 UTC,0.3,9,L
2014-06-14 19:06:00 UTC,6.1,186,H
2014-06-15 02:03:00 UTC,0.5,15,L
2014-06-15 07:20:00 UTC,7.3,223,H
2014-06-15 14:49:00 UTC,0.2,6,L
2014-06-15 19:59:00 UTC,6.2,189,H
2014-06-16 02:56:00 UTC,0.4,12,L
2014-06-16 08:13:00 UTC,7.2,219,H
2014-06-16 15:39:00 UTC,0.1,3,L
2014-06-16 20:53:00 UTC,6.2,189,H
2014-06-17 03:50:00 UTC,0.4,12,L
2014-06-17 09:08:00 UTC,7.1,216,H
2014-06-17 16:30:00 UTC,0.1,3,L
2014-06-17 21:49:00 UTC,6.3,192,H
2014-06-18 04:45:00 UTC,0.4,12,L
2014-06-18 10:06:00 UTC,6.9,210,H
2014-06-18 17:21:00 UTC,0.0,0,L
2014-06-18 22:47:00 UTC,6.4,195,H
2014-06-19 05:42:00 UTC,0.4,12,L
2014-06-19 11:04:00 UTC,6.7,204,H
2014-06-19 18:14:00 UTC,0.0,0,L
2014-06-19 23:45:00 UTC,6.6,201,H
2014-06-20 06:40:00 UTC,0.4,12,L
2014-06-20 12:03:00 UTC,6.5,198,H
2014-06-20 19:07:00 UTC,0.1,3,L
2014-06-21 00:42:00 UTC,6.7,204,H
2014-06-21 07:38:00 UTC,0.4,12,L
2014-06-21 13:02:00 UTC,6.4,195,H
2014-06-21 20:01:00 UTC,0.1,3,L
2014-06-22 01:38:00 UTC,6.8,207,H
2014-06-22 08:37:00 UTC,0.4,12,L
2014-06-22 13:59:00 UTC,6.3,192,H
2014-06-22 20:54:00 UTC,0.1,3,L
2014-06-23 02:31:00 UTC,7.0,213,H
2014-06-23 09:34:00 UTC,0.3,9,L
2014-06-23 14:53:00 UTC,6.2,189,H
2014-06-23 21:47:00 UTC,0.2,6,L
2014-06-24 03:23:00 UTC,7.0,213,H
2014-06-24 10:28:00 UTC,0.3,9,L
2014-06-24 15:46:00 UTC,6.2,189,H
2014-06-24 22:37:00 UTC,0.3,9,L
2014-06-25 04:11:00 UTC,7.1,216,H
2014-06-25 11:20:00 UTC,0.2,6,L
2014-06-25 16:35:00 UTC,6.1,186,H
2014-06-25 23:25:00 UTC,0.4,12,L
2014-06-26 04:57:00 UTC,7.0,213,H
2014-06-26 12:08:00 UTC,0.3,9,L
2014-06-26 17:23:00 UTC,6.1,186,H
2014-06-27 00:11:00 UTC,0.5,15,L
2014-06-27 05:41:00 UTC,7.0,213,H
2014-06-27 12:54:00 UTC,0.3,9,L
2014-06-27 18:09:00 UTC,6.0,183,H
2014-06-28 00:56:00 UTC,0.6,18,L
2014-06-28 06:24:00 UTC,6.9,210,H
2014-06-28 13:38:00 UTC,0.4,12,L
2014-06-28 18:53:00 UTC,5.9,180,H
2014-06-29 01:38:00 UTC,0.7,21,L
2014-06-29 07:05:00 UTC,6.8,207,H
2014-06-29 14:19:00 UTC,0.4,12,L
2014-06-29 19:37:00 UTC,5.9,180,H
2014-06-30 02:19:00 UTC,0.7,21,L
2014-06-30 07:47:00 UTC,6.6,201,H
2014-06-30 14:59:00 UTC,0.4,12,L
2014-06-30 20:20:00 UTC,5.8,177,H
2014-07-01 03:00:00 UTC,0.7,21,L
2014-07-01 08:28:00 UTC,6.5,198,H
2014-07-01 15:39:00 UTC,0.4,12,L
2014-07-01 21:03:00 UTC,5.8,177,H
2014-07-02 03:42:00 UTC,0.7,21,L
2014-07-02 09:11:00 UTC,6.4,195,H
2014-07-02 16:18:00 UTC,0.4,12,L
2014-07-02 21:47:00 UTC,5.9,180,H
2014-07-03 04:26:00 UTC,0.7,21,L
2014-07-03 09:55:00 UTC,6.2,189,H
2014-07-03 16:57:00 UTC,0.4,12,L
2014-07-03 22:33:00 UTC,6.0,183,H
2014-07-04 05:13:00 UTC,0.7,21,L
2014-07-04 10:43:00 UTC,6.1,186,H
2014-07-04 17:40:00 UTC,0.4,12,L
2014-07-04 23:20:00 UTC,6.0,183,H
2014-07-05 06:05:00 UTC,0.8,24,L
2014-07-05 11:35:00 UTC,5.9,180,H
2014-07-05 18:26:00 UTC,0.4,12,L
2014-07-06 00:10:00 UTC,6.2,189,H
2014-07-06 07:02:00 UTC,0.8,24,L
2014-07-06 12:30:00 UTC,5.8,177,H
2014-07-06 19:17:00 UTC,0.4,12,L
2014-07-07 01:02:00 UTC,6.3,192,H
2014-07-07 08:02:00 UTC,0.8,24,L
2014-07-07 13:26:00 UTC,5.7,174,H
2014-07-07 20:12:00 UTC,0.4,12,L
2014-07-08 01:54:00 UTC,6.5,198,H
2014-07-08 09:03:00 UTC,0.8,24,L
2014-07-08 14:22:00 UTC,5.7,174,H
2014-07-08 21:09:00 UTC,0.5,15,L
2014-07-09 02:47:00 UTC,6.8,207,H
2014-07-09 10:01:00 UTC,0.7,21,L
2014-07-09 15:16:00 UTC,5.8,177,H
2014-07-09 22:06:00 UTC,0.4,12,L
2014-07-10 03:38:00 UTC,7.0,213,H
2014-07-10 10:58:00 UTC,0.5,15,L
2014-07-10 16:09:00 UTC,5.9,180,H
2014-07-10 23:02:00 UTC,0.4,12,L
2014-07-11 04:30:00 UTC,7.2,219,H
2014-07-11 11:53:00 UTC,0.4,12,L
2014-07-11 17:02:00 UTC,6.0,183,H
2014-07-11 23:57:00 UTC,0.3,9,L
2014-07-12 05:20:00 UTC,7.3,223,H
2014-07-12 12:45:00 UTC,0.2,6,L
2014-07-12 17:54:00 UTC,6.1,186,H
2014-07-13 00:51:00 UTC,0.3,9,L
2014-07-13 06:11:00 UTC,7.3,223,H
2014-07-13 13:36:00 UTC,0.1,3,L
2014-07-13 18:46:00 UTC,6.2,189,H
2014-07-14 01:45:00 UTC,0.2,6,L
2014-07-14 07:03:00 UTC,7.3,223,H
2014-07-14 14:27:00 UTC,0.0,0,L
2014-07-14 19:39:00 UTC,6.3,192,H
2014-07-15 02:38:00 UTC,0.2,6,L
2014-07-15 07:56:00 UTC,7.2,219,H
2014-07-15 15:16:00 UTC,-0.1,-3,L
2014-07-15 20:33:00 UTC,6.4,195,H
2014-07-16 03:32:00 UTC,0.2,6,L
2014-07-16 08:51:00 UTC,7.0,213,H
2014-07-16 16:06:00 UTC,-0.1,-3,L
2014-07-16 21:28:00 UTC,6.5,198,H
2014-07-17 04:26:00 UTC,0.2,6,L
2014-07-17 09:46:00 UTC,6.8,207,H
2014-07-17 16:56:00 UTC,-0.1,-3,L
2014-07-17 22:23:00 UTC,6.6,201,H
2014-07-18 05:22:00 UTC,0.2,6,L
2014-07-18 10:43:00 UTC,6.5,198,H
2014-07-18 17:47:00 UTC,-0.1,-3,L
2014-07-18 23:20:00 UTC,6.6,201,H
2014-07-19 06:18:00 UTC,0.3,9,L
2014-07-19 11:40:00 UTC,6.3,192,H
2014-07-19 18:39:00 UTC,0.0,0,L
2014-07-20 00:16:00 UTC,6.7,204,H
2014-07-20 07:15:00 UTC,0.3,9,L
2014-07-20 12:38:00 UTC,6.1,186,H
2014-07-20 19:32:00 UTC,0.0,0,L
2014-07-21 01:12:00 UTC,6.7,204,H
2014-07-21 08:13:00 UTC,0.3,9,L
2014-07-21 13:35:00 UTC,6.0,183,H
2014-07-21 20:25:00 UTC,0.1,3,L
2014-07-22 02:06:00 UTC,6.7,204,H
2014-07-22 09:09:00 UTC,0.3,9,L
2014-07-22 14:30:00 UTC,6.0,183,H
2014-07-22 21:18:00 UTC,0.2,6,L
2014-07-23 02:58:00 UTC,6.8,207,H
2014-07-23 10:03:00 UTC,0.3,9,L
2014-07-23 15:22:00 UTC,6.0,183,H
2014-07-23 22:09:00 UTC,0.3,9,L
2014-07-24 03:47:00 UTC,6.8,207,H
2014-07-24 10:54:00 UTC,0.2,6,L
2014-07-24 16:12:00 UTC,6.0,183,H
2014-07-24 22:58:00 UTC,0.3,9,L
2014-07-25 04:34:00 UTC,6.8,207,H
2014-07-25 11:42:00 UTC,0.2,6,L
2014-07-25 17:00:00 UTC,6.0,183,H
2014-07-25 23:45:00 UTC,0.4,12,L
2014-07-26 05:18:00 UTC,6.8,207,H
2014-07-26 12:27:00 UTC,0.3,9,L
2014-07-26 17:45:00 UTC,6.0,183,H
2014-07-27 00:29:00 UTC,0.5,15,L
2014-07-27 06:00:00 UTC,6.7,204,H
2014-07-27 13:09:00 UTC,0.3,9,L
2014-07-27 18:28:00 UTC,5.9,180,H
2014-07-28 01:12:00 UTC,0.6,18,L
2014-07-28 06:41:00 UTC,6.6,201,H
2014-07-28 13:50:00 UTC,0.4,12,L
2014-07-28 19:10:00 UTC,5.9,180,H
2014-07-29 01:54:00 UTC,0.6,18,L
2014-07-29 07:21:00 UTC,6.5,198,H
2014-07-29 14:28:00 UTC,0.4,12,L
2014-07-29 19:50:00 UTC,5.9,180,H
2014-07-30 02:34:00 UTC,0.6,18,L
2014-07-30 08:00:00 UTC,6.4,195,H
2014-07-30 15:06:00 UTC,0.4,12,L
2014-07-30 20:30:00 UTC,5.9,180,H
2014-07-31 03:16:00 UTC,0.7,21,L
2014-07-31 08:40:00 UTC,6.3,192,H
2014-07-31 15:43:00 UTC,0.4,12,L
2014-07-31 21:10:00 UTC,6.0,183,H
2014-08-01 03:59:00 UTC,0.7,21,L
2014-08-01 09:20:00 UTC,6.1,186,H
2014-08-01 16:21:00 UTC,0.4,12,L
2014-08-01 21:51:00 UTC,6.1,186,H
2014-08-02 04:45:00 UTC,0.7,21,L
2014-08-02 10:05:00 UTC,6.0,183,H
2014-08-02 17:02:00 UTC,0.3,9,L
2014-08-02 22:35:00 UTC,6.2,189,H
2014-08-03 05:36:00 UTC,0.8,24,L
2014-08-03 10:55:00 UTC,5.8,177,H
2014-08-03 17:48:00 UTC,0.4,12,L
2014-08-03 23:25:00 UTC,6.3,192,H
2014-08-04 06:33:00 UTC,0.8,24,L
2014-08-04 11:52:00 UTC,5.7,174,H
2014-08-04 18:40:00 UTC,0.4,12,L
2014-08-05 00:20:00 UTC,6.4,195,H
2014-08-05 07:34:00 UTC,0.8,24,L
2014-08-05 12:51:00 UTC,5.7,174,H
2014-08-05 19:39:00 UTC,0.5,15,L
2014-08-06 01:18:00 UTC,6.6,201,H
2014-08-06 08:35:00 UTC,0.8,24,L
2014-08-06 13:51:00 UTC,5.7,174,H
2014-08-06 20:40:00 UTC,0.5,15,L
2014-08-07 02:16:00 UTC,6.8,207,H
2014-08-07 09:36:00 UTC,0.7,21,L
2014-08-07 14:49:00 UTC,5.8,177,H
2014-08-07 21:41:00 UTC,0.4,12,L
2014-08-08 03:12:00 UTC,7.0,213,H
2014-08-08 10:34:00 UTC,0.5,15,L
2014-08-08 15:45:00 UTC,6.0,183,H
2014-08-08 22:40:00 UTC,0.3,9,L
2014-08-09 04:07:00 UTC,7.2,219,H
2014-08-09 11:29:00 UTC,0.3,9,L
2014-08-09 16:39:00 UTC,6.2,189,H
2014-08-09 23:37:00 UTC,0.2,6,L
2014-08-10 05:00:00 UTC,7.3,223,H
2014-08-10 12:22:00 UTC,0.2,6,L
2014-08-10 17:32:00 UTC,6.4,195,H
2014-08-11 00:32:00 UTC,0.1,3,L
2014-08-11 05:53:00 UTC,7.3,223,H
2014-08-11 13:12:00 UTC,0.0,0,L
2014-08-11 18:24:00 UTC,6.5,198,H
2014-08-12 01:26:00 UTC,0.1,3,L
2014-08-12 06:44:00 UTC,7.3,223,H
2014-08-12 14:02:00 UTC,0.0,0,L
2014-08-12 19:16:00 UTC,6.7,204,H
2014-08-13 02:19:00 UTC,0.1,3,L
2014-08-13 07:37:00 UTC,7.1,216,H
2014-08-13 14:51:00 UTC,-0.1,-3,L
2014-08-13 20:09:00 UTC,6.7,204,H
2014-08-14 03:12:00 UTC,0.1,3,L
2014-08-14 08:29:00 UTC,6.9,210,H
2014-08-14 15:39:00 UTC,-0.1,-3,L
2014-08-14 21:02:00 UTC,6.8,207,H
2014-08-15 04:05:00 UTC,0.2,6,L
2014-08-15 09:23:00 UTC,6.7,204,H
2014-08-15 16:28:00 UTC,0.0,0,L
2014-08-15 21:56:00 UTC,6.7,204,H
2014-08-16 04:59:00 UTC,0.3,9,L
2014-08-16 10:18:00 UTC,6.4,195,H
2014-08-16 17:18:00 UTC,0.0,0,L
2014-08-16 22:51:00 UTC,6.7,204,H
2014-08-17 05:53:00 UTC,0.3,9,L
2014-08-17 11:15:00 UTC,6.2,189,H
2014-08-17 18:09:00 UTC,0.1,3,L
2014-08-17 23:46:00 UTC,6.6,201,H
2014-08-18 06:49:00 UTC,0.4,12,L
2014-08-18 12:12:00 UTC,6.1,186,H
2014-08-18 19:01:00 UTC,0.2,6,L
2014-08-19 00:42:00 UTC,6.6,201,H
2014-08-19 07:45:00 UTC,0.4,12,L
2014-08-19 13:08:00 UTC,6.0,183,H
2014-08-19 19:54:00 UTC,0.3,9,L
2014-08-20 01:37:00 UTC,6.6,201,H
2014-08-20 08:40:00 UTC,0.4,12,L
2014-08-20 14:04:00 UTC,6.0,183,H
2014-08-20 20:48:00 UTC,0.4,12,L
2014-08-21 02:30:00 UTC,6.7,204,H
2014-08-21 09:34:00 UTC,0.4,12,L
2014-08-21 14:57:00 UTC,6.0,183,H
2014-08-21 21:40:00 UTC,0.4,12,L
2014-08-22 03:21:00 UTC,6.7,204,H
2014-08-22 10:24:00 UTC,0.3,9,L
2014-08-22 15:47:00 UTC,6.1,186,H
2014-08-22 22:30:00 UTC,0.4,12,L
2014-08-23 04:09:00 UTC,6.7,204,H
2014-08-23 11:12:00 UTC,0.3,9,L
2014-08-23 16:35:00 UTC,6.1,186,H
2014-08-23 23:17:00 UTC,0.4,12,L
2014-08-24 04:54:00 UTC,6.7,204,H
2014-08-24 11:56:00 UTC,0.3,9,L
2014-08-24 17:19:00 UTC,6.2,189,H
2014-08-25 00:03:00 UTC,0.5,15,L
2014-08-25 05:36:00 UTC,6.7,204,H
2014-08-25 12:38:00 UTC,0.4,12,L
2014-08-25 18:01:00 UTC,6.2,189,H
2014-08-26 00:46:00 UTC,0.5,15,L
2014-08-26 06:17:00 UTC,6.6,201,H
2014-08-26 13:18:00 UTC,0.4,12,L
2014-08-26 18:41:00 UTC,6.2,189,H
2014-08-27 01:29:00 UTC,0.6,18,L
2014-08-27 06:56:00 UTC,6.5,198,H
2014-08-27 13:57:00 UTC,0.5,15,L
2014-08-27 19:20:00 UTC,6.2,189,H
2014-08-28 02:11:00 UTC,0.7,21,L
2014-08-28 07:34:00 UTC,6.4,195,H
2014-08-28 14:34:00 UTC,0.5,15,L
2014-08-28 19:57:00 UTC,6.2,189,H
2014-08-29 02:53:00 UTC,0.7,21,L
2014-08-29 08:11:00 UTC,6.2,189,H
2014-08-29 15:11:00 UTC,0.5,15,L
2014-08-29 20:33:00 UTC,6.3,192,H
2014-08-30 03:36:00 UTC,0.7,21,L
2014-08-30 08:50:00 UTC,6.1,186,H
2014-08-30 15:50:00 UTC,0.5,15,L
2014-08-30 21:10:00 UTC,6.4,195,H
2014-08-31 04:23:00 UTC,0.8,24,L
2014-08-31 09:32:00 UTC,6.0,183,H
2014-08-31 16:31:00 UTC,0.5,15,L
2014-08-31 21:52:00 UTC,6.4,195,H
2014-09-01 05:14:00 UTC,0.8,24,L
2014-09-01 10:22:00 UTC,5.9,180,H
2014-09-01 17:18:00 UTC,0.5,15,L
2014-09-01 22:44:00 UTC,6.5,198,H
2014-09-02 06:10:00 UTC,0.9,27,L
2014-09-02 11:21:00 UTC,5.8,177,H
2014-09-02 18:13:00 UTC,0.6,18,L
2014-09-02 23:45:00 UTC,6.6,201,H
2014-09-03 07:10:00 UTC,0.9,27,L
2014-09-03 12:24:00 UTC,5.7,174,H
2014-09-03 19:15:00 UTC,0.6,18,L
2014-09-04 00:48:00 UTC,6.7,204,H
2014-09-04 08:12:00 UTC,0.9,27,L
2014-09-04 13:26:00 UTC,5.8,177,H
2014-09-04 20:18:00 UTC,0.6,18,L
2014-09-05 01:51:00 UTC,6.8,207,H
2014-09-05 09:12:00 UTC,0.7,21,L
2014-09-05 14:26:00 UTC,6.0,183,H
2014-09-05 21:21:00 UTC,0.5,15,L
2014-09-06 02:50:00 UTC,7.0,213,H
2014-09-06 10:10:00 UTC,0.5,15,L
2014-09-06 15:24:00 UTC,6.2,189,H
2014-09-06 22:21:00 UTC,0.4,12,L
2014-09-07 03:47:00 UTC,7.2,219,H
2014-09-07 11:04:00 UTC,0.3,9,L
2014-09-07 16:18:00 UTC,6.5,198,H
2014-09-07 23:18:00 UTC,0.2,6,L
2014-09-08 04:41:00 UTC,7.3,223,H
2014-09-08 11:57:00 UTC,0.2,6,L
2014-09-08 17:11:00 UTC,6.8,207,H
2014-09-09 00:14:00 UTC,0.1,3,L
2014-09-09 05:33:00 UTC,7.3,223,H
2014-09-09 12:47:00 UTC,0.1,3,L
2014-09-09 18:02:00 UTC,7.0,213,H
2014-09-10 01:07:00 UTC,0.1,3,L
2014-09-10 06:24:00 UTC,7.2,219,H
2014-09-10 13:36:00 UTC,0.1,3,L
2014-09-10 18:52:00 UTC,7.1,216,H
2014-09-11 02:00:00 UTC,0.1,3,L
2014-09-11 07:15:00 UTC,7.1,216,H
2014-09-11 14:24:00 UTC,0.1,3,L
2014-09-11 19:43:00 UTC,7.1,216,H
2014-09-12 02:51:00 UTC,0.2,6,L
2014-09-12 08:06:00 UTC,6.9,210,H
2014-09-12 15:11:00 UTC,0.1,3,L
2014-09-12 20:33:00 UTC,7.0,213,H
2014-09-13 03:43:00 UTC,0.3,9,L
2014-09-13 08:58:00 UTC,6.6,201,H
2014-09-13 15:59:00 UTC,0.2,6,L
2014-09-13 21:25:00 UTC,6.9,210,H
2014-09-14 04:34:00 UTC,0.4,12,L
2014-09-14 09:52:00 UTC,6.4,195,H
2014-09-14 16:47:00 UTC,0.3,9,L
2014-09-14 22:18:00 UTC,6.8,207,H
2014-09-15 05:27:00 UTC,0.5,15,L
2014-09-15 10:47:00 UTC,6.2,189,H
2014-09-15 17:37:00 UTC,0.4,12,L
2014-09-15 23:13:00 UTC,6.7,204,H
2014-09-16 06:20:00 UTC,0.6,18,L
2014-09-16 11:43:00 UTC,6.1,186,H
2014-09-16 18:28:00 UTC,0.5,15,L
2014-09-17 00:09:00 UTC,6.6,201,H
2014-09-17 07:13:00 UTC,0.6,18,L
2014-09-17 12:39:00 UTC,6.0,183,H
2014-09-17 19:21:00 UTC,0.6,18,L
2014-09-18 01:04:00 UTC,6.5,198,H
2014-09-18 08:07:00 UTC,0.6,18,L
2014-09-18 13:34:00 UTC,6.0,183,H
2014-09-18 20:15:00 UTC,0.6,18,L
2014-09-19 01:59:00 UTC,6.6,201,H
2014-09-19 09:00:00 UTC,0.5,15,L
2014-09-19 14:28:00 UTC,6.1,186,H
2014-09-19 21:08:00 UTC,0.6,18,L
2014-09-20 02:51:00 UTC,6.6,201,H
2014-09-20 09:50:00 UTC,0.5,15,L
2014-09-20 15:18:00 UTC,6.2,189,H
2014-09-20 21:59:00 UTC,0.5,15,L
2014-09-21 03:40:00 UTC,6.7,204,H
2014-09-21 10:37:00 UTC,0.4,12,L
2014-09-21 16:06:00 UTC,6.4,195,H
2014-09-21 22:48:00 UTC,0.5,15,L
2014-09-22 04:25:00 UTC,6.7,204,H
2014-09-22 11:22:00 UTC,0.4,12,L
2014-09-22 16:51:00 UTC,6.4,195,H
2014-09-22 23:35:00 UTC,0.5,15,L
2014-09-23 05:09:00 UTC,6.7,204,H
2014-09-23 12:05:00 UTC,0.5,15,L
2014-09-23 17:32:00 UTC,6.5,198,H
2014-09-24 00:21:00 UTC,0.5,15,L
2014-09-24 05:50:00 UTC,6.6,201,H
2014-09-24 12:45:00 UTC,0.5,15,L
2014-09-24 18:12:00 UTC,6.5,198,H
2014-09-25 01:05:00 UTC,0.6,18,L
2014-09-25 06:29:00 UTC,6.5,198,H
2014-09-25 13:25:00 UTC,0.6,18,L
2014-09-25 18:49:00 UTC,6.5,198,H
2014-09-26 01:49:00 UTC,0.7,21,L
2014-09-26 07:07:00 UTC,6.3,192,H
2014-09-26 14:04:00 UTC,0.6,18,L
2014-09-26 19:25:00 UTC,6.6,201,H
2014-09-27 02:32:00 UTC,0.7,21,L
2014-09-27 07:46:00 UTC,6.2,189,H
2014-09-27 14:43:00 UTC,0.6,18,L
2014-09-27 20:00:00 UTC,6.6,201,H
2014-09-28 03:18:00 UTC,0.8,24,L
2014-09-28 08:25:00 UTC,6.1,186,H
2014-09-28 15:24:00 UTC,0.6,18,L
2014-09-28 20:37:00 UTC,6.7,204,H
2014-09-29 04:05:00 UTC,0.8,24,L
2014-09-29 09:09:00 UTC,6.0,183,H
2014-09-29 16:08:00 UTC,0.6,18,L
2014-09-29 21:21:00 UTC,6.7,204,H
2014-09-30 04:56:00 UTC,0.9,27,L
2014-09-30 10:01:00 UTC,5.9,180,H
2014-09-30 16:59:00 UTC,0.6,18,L
2014-09-30 22:17:00 UTC,6.7,204,H
2014-10-01 05:52:00 UTC,0.9,27,L
2014-10-01 11:01:00 UTC,5.8,177,H
2014-10-01 17:56:00 UTC,0.7,21,L
2014-10-01 23:21:00 UTC,6.7,204,H
2014-10-02 06:50:00 UTC,0.9,27,L
2014-10-02 12:04:00 UTC,5.8,177,H
2014-10-02 18:57:00 UTC,0.7,21,L
2014-10-03 00:26:00 UTC,6.7,204,H
2014-10-03 07:50:00 UTC,0.8,24,L
2014-10-03 13:06:00 UTC,6.0,183,H
2014-10-03 20:01:00 UTC,0.6,18,L
2014-10-04 01:30:00 UTC,6.8,207,H
2014-10-04 08:48:00 UTC,0.6,18,L
2014-10-04 14:07:00 UTC,6.2,189,H
2014-10-04 21:03:00 UTC,0.5,15,L
2014-10-05 02:30:00 UTC,6.9,210,H
2014-10-05 09:45:00 UTC,0.5,15,L
2014-10-05 15:04:00 UTC,6.5,198,H
2014-10-05 22:03:00 UTC,0.4,12,L
2014-10-06 03:27:00 UTC,7.1,216,H
2014-10-06 10:39:00 UTC,0.3,9,L
2014-10-06 15:59:00 UTC,6.8,207,H
2014-10-06 23:01:00 UTC,0.2,6,L
2014-10-07 04:21:00 UTC,7.1,216,H
2014-10-07 11:31:00 UTC,0.2,6,L
2014-10-07 16:50:00 UTC,7.1,216,H
2014-10-07 23:56:00 UTC,0.1,3,L
2014-10-08 05:13:00 UTC,7.1,216,H
2014-10-08 12:21:00 UTC,0.1,3,L
2014-10-08 17:40:00 UTC,7.2,219,H
2014-10-09 00:48:00 UTC,0.1,3,L
2014-10-09 06:03:00 UTC,7.0,213,H
2014-10-09 13:09:00 UTC,0.1,3,L
2014-10-09 18:29:00 UTC,7.3,223,H
2014-10-10 01:40:00 UTC,0.1,3,L
2014-10-10 06:53:00 UTC,6.9,210,H
2014-10-10 13:56:00 UTC,0.2,6,L
2014-10-10 19:17:00 UTC,7.2,219,H
2014-10-11 02:30:00 UTC,0.2,6,L
2014-10-11 07:42:00 UTC,6.6,201,H
2014-10-11 14:43:00 UTC,0.3,9,L
2014-10-11 20:05:00 UTC,7.1,216,H
2014-10-12 03:19:00 UTC,0.3,9,L
2014-10-12 08:32:00 UTC,6.4,195,H
2014-10-12 15:29:00 UTC,0.4,12,L
2014-10-12 20:54:00 UTC,6.9,210,H
2014-10-13 04:08:00 UTC,0.4,12,L
2014-10-13 09:24:00 UTC,6.2,189,H
