time,feet,centimeters,tide
2015-08-30 16:35:00 UTC,1.2,37,H
2015-08-31 00:06:00 UTC,0.4,12,L
2015-08-31 06:54:00 UTC,0.7,21,H
2015-08-31 11:10:00 UTC,0.5,15,L
2015-08-31 18:19:00 UTC,1.0,30,H
2015-09-01 00:07:00 UTC,0.6,18,L
2015-09-01 05:44:00 UTC,0.8,24,H
2015-09-01 12:35:00 UTC,0.4,12,L
2015-09-01 20:38:00 UTC,0.8,24,H
2015-09-01 23:59:00 UTC,0.7,21,L
2015-09-02 05:43:00 UTC,1.1,34,H
2015-09-02 14:10:00 UTC,0.3,9,L
2015-09-03 06:17:00 UTC,1.2,37,H
2015-09-03 16:41:00 UTC,0.2,6,L
2015-09-04 07:01:00 UTC,1.4,43,H
2015-09-04 19:08:00 UTC,0.1,3,L
2015-09-05 07:51:00 UTC,1.4,43,H
2015-09-05 20:26:00 UTC,0.0,0,L
2015-09-06 08:46:00 UTC,1.4,43,H
2015-09-06 21:24:00 UTC,0.0,0,L
2015-09-07 09:49:00 UTC,1.4,43,H
2015-09-07 22:14:00 UTC,0.0,0,L
2015-09-08 11:07:00 UTC,1.3,40,H
2015-09-08 22:56:00 UTC,0.1,3,L
2015-09-09 13:01:00 UTC,1.3,40,H
2015-09-09 23:28:00 UTC,0.2,6,L
2015-09-10 14:12:00 UTC,1.2,37,H
2015-09-10 23:41:00 UTC,0.3,9,L
2015-09-11 15:02:00 UTC,1.2,37,H
2015-09-11 23:27:00 UTC,0.4,12,L
2015-09-12 15:48:00 UTC,1.1,34,H
2015-09-12 23:13:00 UTC,0.5,15,L
2015-09-13 05:58:00 UTC,0.6,18,H
2015-09-13 09:25:00 UTC,0.5,15,L
2015-09-13 16:40:00 UTC,1.0,30,H
2015-09-13 23:11:00 UTC,0.6,18,L
2015-09-14 03:42:00 UTC,0.7,21,H
2015-09-14 10:31:00 UTC,0.5,15,L
2015-09-14 17:53:00 UTC,0.9,27,H
2015-09-14 23:19:00 UTC,0.6,18,L
2015-09-15 03:46:00 UTC,0.8,24,H
2015-09-15 11:30:00 UTC,0.4,12,L
2015-09-15 19:29:00 UTC,0.8,24,H
2015-09-15 23:28:00 UTC,0.7,21,L
2015-09-16 04:13:00 UTC,1.0,30,H
2015-09-16 12:28:00 UTC,0.4,12,L
2015-09-17 04:49:00 UTC,1.1,34,H
2015-09-17 13:28:00 UTC,0.3,9,L
2015-09-18 05:29:00 UTC,1.2,37,H
2015-09-18 14:42:00 UTC,0.3,9,L
2015-09-19 06:15:00 UTC,1.3,40,H
2015-09-19 16:11:00 UTC,0.2,6,L
2015-09-20 07:04:00 UTC,1.3,40,H
2015-09-20 17:39:00 UTC,0.1,3,L
2015-09-21 07:59:00 UTC,1.4,43,H
2015-09-21 18:58:00 UTC,0.1,3,L
2015-09-22 09:02:00 UTC,1.4,43,H
2015-09-22 20:04:00 UTC,0.1,3,L
2015-09-23 10:13:00 UTC,1.4,43,H
2015-09-23 20:54:00 UTC,0.1,3,L
2015-09-24 11:41:00 UTC,1.3,40,H
2015-09-24 21:33:00 UTC,0.1,3,L
2015-09-25 13:36:00 UTC,1.2,37,H
2015-09-25 22:01:00 UTC,0.3,9,L
2015-09-26 05:20:00 UTC,0.7,21,H
2015-09-26 07:50:00 UTC,0.6,18,L
2015-09-26 15:14:00 UTC,1.1,34,H
2015-09-26 22:16:00 UTC,0.4,12,L
2015-09-27 04:44:00 UTC,0.7,21,H
2015-09-27 09:24:00 UTC,0.5,15,L
2015-09-27 16:54:00 UTC,1.0,30,H
2015-09-27 22:22:00 UTC,0.6,18,L
2015-09-28 03:46:00 UTC,0.9,27,H
2015-09-28 10:44:00 UTC,0.3,9,L
2015-09-28 18:49:00 UTC,0.9,27,H
2015-09-28 22:21:00 UTC,0.8,24,L
2015-09-29 03:35:00 UTC,1.1,34,H
2015-09-29 11:58:00 UTC,0.2,6,L
2015-09-30 04:00:00 UTC,1.3,40,H
2015-09-30 13:09:00 UTC,0.1,3,L
2015-10-01 04:37:00 UTC,1.4,43,H
2015-10-01 14:31:00 UTC,0.0,0,L
2015-10-02 05:20:00 UTC,1.5,46,H
2015-10-02 16:11:00 UTC,0.0,0,L
2015-10-03 06:06:00 UTC,1.5,46,H
2015-10-03 17:43:00 UTC,0.0,0,L
2015-10-04 06:55:00 UTC,1.5,46,H
2015-10-04 19:05:00 UTC,0.0,0,L
2015-10-05 07:46:00 UTC,1.4,43,H
2015-10-05 20:14:00 UTC,0.1,3,L
2015-10-06 08:41:00 UTC,1.3,40,H
2015-10-06 21:05:00 UTC,0.2,6,L
2015-10-07 09:47:00 UTC,1.1,34,H
2015-10-07 21:37:00 UTC,0.3,9,L
2015-10-08 13:20:00 UTC,1.0,30,H
2015-10-08 21:30:00 UTC,0.4,12,L
2015-10-09 04:22:00 UTC,0.7,21,H
2015-10-09 06:34:00 UTC,0.7,21,L
2015-10-09 14:44:00 UTC,1.0,30,H
2015-10-09 21:09:00 UTC,0.5,15,L
2015-10-10 04:06:00 UTC,0.7,21,H
2015-10-10 08:04:00 UTC,0.6,18,L
2015-10-10 15:52:00 UTC,0.9,27,H
2015-10-10 21:03:00 UTC,0.6,18,L
2015-10-11 03:40:00 UTC,0.8,24,H
2015-10-11 09:14:00 UTC,0.5,15,L
2015-10-11 17:07:00 UTC,0.8,24,H
2015-10-11 21:11:00 UTC,0.7,21,L
2015-10-12 02:30:00 UTC,0.9,27,H
2015-10-12 10:13:00 UTC,0.4,12,L
2015-10-12 18:35:00 UTC,0.8,24,H
2015-10-12 21:20:00 UTC,0.7,21,L
2015-10-13 02:37:00 UTC,1.0,30,H
2015-10-13 11:04:00 UTC,0.3,9,L
2015-10-14 03:02:00 UTC,1.2,37,H
2015-10-14 11:52:00 UTC,0.2,6,L
2015-10-15 03:33:00 UTC,1.3,40,H
2015-10-15 12:40:00 UTC,0.1,3,L
2015-10-16 04:08:00 UTC,1.4,43,H
2015-10-16 13:33:00 UTC,0.1,3,L
2015-10-17 04:47:00 UTC,1.4,43,H
2015-10-17 14:34:00 UTC,0.0,0,L
2015-10-18 05:31:00 UTC,1.5,46,H
2015-10-18 15:45:00 UTC,0.0,0,L
2015-10-19 06:20:00 UTC,1.5,46,H
2015-10-19 16:52:00 UTC,0.0,0,L
2015-10-20 07:13:00 UTC,1.4,43,H
2015-10-20 17:51:00 UTC,0.0,0,L
2015-10-21 08:11:00 UTC,1.3,40,H
2015-10-21 18:42:00 UTC,0.1,3,L
2015-10-22 09:20:00 UTC,1.2,37,H
2015-10-22 19:21:00 UTC,0.2,6,L
2015-10-23 10:58:00 UTC,1.0,30,H
2015-10-23 19:49:00 UTC,0.4,12,L
2015-10-24 03:31:00 UTC,0.8,24,H
2015-10-24 07:40:00 UTC,0.6,18,L
2015-10-24 14:55:00 UTC,0.9,27,H
2015-10-24 20:04:00 UTC,0.6,18,L
2015-10-25 03:04:00 UTC,0.9,27,H
2015-10-25 09:13:00 UTC,0.4,12,L
2015-10-25 16:53:00 UTC,0.8,24,H
2015-10-25 20:09:00 UTC,0.7,21,L
2015-10-26 02:28:00 UTC,1.1,34,H
2015-10-26 10:28:00 UTC,0.2,6,L
2015-10-27 02:28:00 UTC,1.3,40,H
2015-10-27 11:32:00 UTC,0.0,0,L
2015-10-28 02:53:00 UTC,1.5,46,H
2015-10-28 12:30:00 UTC,-0.1,-3,L
2015-10-29 03:26:00 UTC,1.6,49,H
2015-10-29 13:27:00 UTC,-0.2,-6,L
2015-10-30 04:04:00 UTC,1.7,52,H
2015-10-30 14:30:00 UTC,-0.2,-6,L
2015-10-31 04:45:00 UTC,1.7,52,H
2015-10-31 15:39:00 UTC,-0.1,-3,L
2015-11-01 05:27:00 UTC,1.6,49,H
2015-11-01 16:41:00 UTC,0.0,0,L
2015-11-02 06:10:00 UTC,1.5,46,H
2015-11-02 17:31:00 UTC,0.1,3,L
2015-11-03 06:51:00 UTC,1.3,40,H
2015-11-03 18:06:00 UTC,0.2,6,L
2015-11-04 07:32:00 UTC,1.1,34,H
2015-11-04 18:24:00 UTC,0.3,9,L
2015-11-05 08:14:00 UTC,1.0,30,H
2015-11-05 18:29:00 UTC,0.4,12,L
2015-11-06 03:04:00 UTC,0.8,24,H
2015-11-06 06:13:00 UTC,0.8,24,L
2015-11-06 09:03:00 UTC,0.8,24,H
2015-11-06 18:35:00 UTC,0.5,15,L
2015-11-07 02:51:00 UTC,0.9,27,H
2015-11-07 08:22:00 UTC,0.6,18,L
2015-11-07 15:27:00 UTC,0.7,21,H
2015-11-07 18:44:00 UTC,0.6,18,L
2015-11-08 02:34:00 UTC,1.0,30,H
2015-11-08 09:30:00 UTC,0.4,12,L
2015-11-09 01:49:00 UTC,1.1,34,H
2015-11-09 10:14:00 UTC,0.3,9,L
2015-11-10 01:43:00 UTC,1.2,37,H
2015-11-10 10:53:00 UTC,0.2,6,L
2015-11-11 02:06:00 UTC,1.3,40,H
2015-11-11 11:31:00 UTC,0.1,3,L
2015-11-12 02:36:00 UTC,1.4,43,H
2015-11-12 12:09:00 UTC,0.0,0,L
2015-11-13 03:09:00 UTC,1.5,46,H
2015-11-13 12:51:00 UTC,-0.1,-3,L
2015-11-14 03:45:00 UTC,1.6,49,H
2015-11-14 13:36:00 UTC,-0.1,-3,L
2015-11-15 04:24:00 UTC,1.6,49,H
2015-11-15 14:28:00 UTC,-0.1,-3,L
2015-11-16 05:05:00 UTC,1.6,49,H
2015-11-16 15:22:00 UTC,-0.1,-3,L
2015-11-17 05:50:00 UTC,1.5,46,H
2015-11-17 16:12:00 UTC,0.0,0,L
2015-11-18 06:35:00 UTC,1.4,43,H
2015-11-18 16:53:00 UTC,0.1,3,L
2015-11-19 07:21:00 UTC,1.2,37,H
2015-11-19 17:24:00 UTC,0.2,6,L
2015-11-20 02:51:00 UTC,0.9,27,H
2015-11-20 05:05:00 UTC,0.9,27,L
2015-11-20 08:07:00 UTC,0.9,27,H
2015-11-20 17:45:00 UTC,0.4,12,L
2015-11-21 02:18:00 UTC,0.9,27,H
2015-11-21 11:45:00 UTC,0.6,18,L
2015-11-21 14:26:00 UTC,0.7,21,H
2015-11-21 17:53:00 UTC,0.6,18,L
2015-11-22 01:55:00 UTC,1.1,34,H
2015-11-22 09:47:00 UTC,0.4,12,L
2015-11-23 01:29:00 UTC,1.3,40,H
2015-11-23 10:33:00 UTC,0.1,3,L
2015-11-24 01:30:00 UTC,1.5,46,H
2015-11-24 11:18:00 UTC,-0.1,-3,L
2015-11-25 01:57:00 UTC,1.6,49,H
2015-11-25 12:03:00 UTC,-0.3,-9,L
2015-11-26 02:31:00 UTC,1.8,55,H
2015-11-26 12:47:00 UTC,-0.3,-9,L
2015-11-27 03:07:00 UTC,1.8,55,H
2015-11-27 13:32:00 UTC,-0.3,-9,L
2015-11-28 03:45:00 UTC,1.8,55,H
2015-11-28 14:18:00 UTC,-0.2,-6,L
2015-11-29 04:22:00 UTC,1.7,52,H
2015-11-29 15:03:00 UTC,-0.1,-3,L
2015-11-30 05:00:00 UTC,1.6,49,H
2015-11-30 15:42:00 UTC,0.0,0,L
2015-12-01 05:36:00 UTC,1.4,43,H
2015-12-01 16:09:00 UTC,0.1,3,L
2015-12-02 06:08:00 UTC,1.2,37,H
2015-12-02 16:24:00 UTC,0.3,9,L
2015-12-03 06:33:00 UTC,1.0,30,H
2015-12-03 16:35:00 UTC,0.4,12,L
2015-12-04 02:09:00 UTC,0.9,27,H
2015-12-04 16:45:00 UTC,0.5,15,L
2015-12-05 01:50:00 UTC,0.9,27,H
2015-12-05 11:45:00 UTC,0.5,15,L
2015-12-05 14:40:00 UTC,0.6,18,H
2015-12-05 16:47:00 UTC,0.6,18,L
2015-12-06 01:37:00 UTC,1.0,30,H
2015-12-06 11:33:00 UTC,0.4,12,L
2015-12-07 01:06:00 UTC,1.1,34,H
2015-12-07 11:14:00 UTC,0.3,9,L
2015-12-08 00:47:00 UTC,1.3,40,H
2015-12-08 11:02:00 UTC,0.1,3,L
2015-12-09 01:12:00 UTC,1.4,43,H
2015-12-09 11:21:00 UTC,0.0,0,L
2015-12-10 01:45:00 UTC,1.5,46,H
2015-12-10 11:48:00 UTC,-0.1,-3,L
2015-12-11 02:20:00 UTC,1.6,49,H
2015-12-11 12:21:00 UTC,-0.2,-6,L
2015-12-12 02:56:00 UTC,1.7,52,H
2015-12-12 12:56:00 UTC,-0.2,-6,L
2015-12-13 03:33:00 UTC,1.7,52,H
2015-12-13 13:34:00 UTC,-0.2,-6,L
2015-12-14 04:12:00 UTC,1.7,52,H
2015-12-14 14:14:00 UTC,-0.2,-6,L
2015-12-15 04:52:00 UTC,1.6,49,H
2015-12-15 14:53:00 UTC,-0.1,-3,L
2015-12-16 05:32:00 UTC,1.4,43,H
2015-12-16 15:25:00 UTC,0.1,3,L
2015-12-17 06:08:00 UTC,1.2,37,H
2015-12-17 15:49:00 UTC,0.2,6,L
2015-12-18 06:28:00 UTC,0.9,27,H
2015-12-18 16:02:00 UTC,0.4,12,L
2015-12-19 00:59:00 UTC,1.0,30,H
2015-12-19 11:37:00 UTC,0.5,15,L
2015-12-19 13:51:00 UTC,0.5,15,H
2015-12-19 15:52:00 UTC,0.5,15,L
2015-12-20 00:37:00 UTC,1.1,34,H
2015-12-20 10:52:00 UTC,0.3,9,L
2015-12-21 00:16:00 UTC,1.3,40,H
2015-12-21 10:50:00 UTC,0.0,0,L
2015-12-22 00:27:00 UTC,1.5,46,H
2015-12-22 11:12:00 UTC,-0.1,-3,L
2015-12-23 01:00:00 UTC,1.7,52,H
2015-12-23 11:44:00 UTC,-0.3,-9,L
2015-12-24 01:39:00 UTC,1.8,55,H
2015-12-24 12:19:00 UTC,-0.3,-9,L
2015-12-25 02:19:00 UTC,1.8,55,H
2015-12-25 12:53:00 UTC,-0.3,-9,L
2015-12-26 02:57:00 UTC,1.8,55,H
2015-12-26 13:26:00 UTC,-0.3,-9,L
2015-12-27 03:33:00 UTC,1.7,52,H
2015-12-27 13:55:00 UTC,-0.2,-6,L
2015-12-28 04:09:00 UTC,1.6,49,H
2015-12-28 14:20:00 UTC,0.0,0,L
2015-12-29 04:43:00 UTC,1.5,46,H
2015-12-29 14:38:00 UTC,0.1,3,L
2015-12-30 05:14:00 UTC,1.3,40,H
2015-12-30 14:51:00 UTC,0.2,6,L
2015-12-31 05:42:00 UTC,1.1,34,H
2015-12-31 15:03:00 UTC,0.3,9,L
