time,feet,centimeters,tide
2014-02-09 05:18:00 UTC,-0.5,-15,L
2014-02-09 12:31:00 UTC,3.2,98,H
2014-02-09 16:58:00 UTC,2.5,76,L
2014-02-09 22:23:00 UTC,3.9,119,H
2014-02-10 06:04:00 UTC,-0.5,-15,L
2014-02-10 13:26:00 UTC,3.2,98,H
2014-02-10 17:49:00 UTC,2.6,79,L
2014-02-10 23:00:00 UTC,3.8,116,H
2014-02-11 06:47:00 UTC,-0.4,-12,L
2014-02-11 14:22:00 UTC,3.2,98,H
2014-02-11 18:35:00 UTC,2.7,82,L
2014-02-11 23:34:00 UTC,3.6,110,H
2014-02-12 07:28:00 UTC,-0.2,-6,L
2014-02-12 15:20:00 UTC,3.1,94,H
2014-02-12 19:19:00 UTC,2.8,85,L
2014-02-13 00:06:00 UTC,3.5,107,H
2014-02-13 08:06:00 UTC,0.0,0,L
2014-02-13 16:09:00 UTC,3.1,94,H
2014-02-13 20:06:00 UTC,2.8,85,L
2014-02-14 00:36:00 UTC,3.3,101,H
2014-02-14 08:44:00 UTC,0.3,9,L
2014-02-14 16:48:00 UTC,3.1,94,H
2014-02-14 21:08:00 UTC,2.8,85,L
2014-02-15 01:09:00 UTC,3.1,94,H
2014-02-15 09:20:00 UTC,0.5,15,L
2014-02-15 17:16:00 UTC,3.0,91,H
2014-02-15 22:13:00 UTC,2.6,79,L
2014-02-16 01:54:00 UTC,2.8,85,H
2014-02-16 09:53:00 UTC,0.8,24,L
2014-02-16 17:34:00 UTC,3.0,91,H
2014-02-16 23:08:00 UTC,2.4,73,L
2014-02-17 03:12:00 UTC,2.6,79,H
2014-02-17 10:24:00 UTC,1.1,34,L
2014-02-17 17:43:00 UTC,2.9,88,H
2014-02-17 23:56:00 UTC,2.1,64,L
2014-02-18 04:37:00 UTC,2.5,76,H
2014-02-18 10:54:00 UTC,1.4,43,L
2014-02-18 17:53:00 UTC,3.0,91,H
2014-02-19 00:39:00 UTC,1.7,52,L
2014-02-19 06:01:00 UTC,2.4,73,H
2014-02-19 11:28:00 UTC,1.7,52,L
2014-02-19 18:09:00 UTC,3.1,94,H
2014-02-20 01:19:00 UTC,1.2,37,L
2014-02-20 07:33:00 UTC,2.5,76,H
2014-02-20 12:09:00 UTC,2.0,61,L
2014-02-20 18:32:00 UTC,3.3,101,H
2014-02-21 01:57:00 UTC,0.8,24,L
2014-02-21 08:48:00 UTC,2.7,82,H
2014-02-21 12:57:00 UTC,2.2,67,L
2014-02-21 19:03:00 UTC,3.5,107,H
2014-02-22 02:37:00 UTC,0.3,9,L
2014-02-22 09:48:00 UTC,2.9,88,H
2014-02-22 13:44:00 UTC,2.4,73,L
2014-02-22 19:40:00 UTC,3.7,113,H
2014-02-23 03:19:00 UTC,-0.1,-3,L
2014-02-23 10:43:00 UTC,3.0,91,H
2014-02-23 14:30:00 UTC,2.5,76,L
2014-02-23 20:23:00 UTC,3.9,119,H
2014-02-24 04:04:00 UTC,-0.5,-15,L
2014-02-24 11:33:00 UTC,3.1,94,H
2014-02-24 15:17:00 UTC,2.6,79,L
2014-02-24 21:09:00 UTC,4.1,125,H
2014-02-25 04:53:00 UTC,-0.7,-21,L
2014-02-25 12:18:00 UTC,3.2,98,H
2014-02-25 16:10:00 UTC,2.6,79,L
2014-02-25 22:01:00 UTC,4.2,128,H
2014-02-26 05:43:00 UTC,-0.7,-21,L
2014-02-26 13:00:00 UTC,3.2,98,H
2014-02-26 17:13:00 UTC,2.4,73,L
2014-02-26 22:59:00 UTC,4.1,125,H
2014-02-27 06:33:00 UTC,-0.6,-18,L
2014-02-27 13:41:00 UTC,3.3,101,H
2014-02-27 18:19:00 UTC,2.3,70,L
2014-02-28 00:02:00 UTC,4.0,122,H
2014-02-28 07:23:00 UTC,-0.4,-12,L
2014-02-28 14:24:00 UTC,3.3,101,H
2014-02-28 19:27:00 UTC,2.0,61,L
2014-03-01 01:09:00 UTC,3.8,116,H
2014-03-01 08:16:00 UTC,0.0,0,L
2014-03-01 15:07:00 UTC,3.3,101,H
2014-03-01 20:41:00 UTC,1.7,52,L
2014-03-02 02:26:00 UTC,3.5,107,H
2014-03-02 09:12:00 UTC,0.5,15,L
2014-03-02 15:51:00 UTC,3.4,104,H
2014-03-02 21:57:00 UTC,1.3,40,L
2014-03-03 03:54:00 UTC,3.3,101,H
2014-03-03 10:12:00 UTC,0.9,27,L
2014-03-03 16:35:00 UTC,3.5,107,H
2014-03-03 23:07:00 UTC,0.9,27,L
2014-03-04 05:20:00 UTC,3.2,98,H
2014-03-04 11:14:00 UTC,1.4,43,L
2014-03-04 17:19:00 UTC,3.6,110,H
2014-03-05 00:13:00 UTC,0.5,15,L
2014-03-05 06:47:00 UTC,3.2,98,H
2014-03-05 12:19:00 UTC,1.7,52,L
2014-03-05 18:06:00 UTC,3.6,110,H
2014-03-06 01:14:00 UTC,0.2,6,L
2014-03-06 08:06:00 UTC,3.3,101,H
2014-03-06 13:24:00 UTC,2.0,61,L
2014-03-06 18:55:00 UTC,3.6,110,H
2014-03-07 02:10:00 UTC,-0.1,-3,L
2014-03-07 09:11:00 UTC,3.3,101,H
2014-03-07 14:22:00 UTC,2.1,64,L
2014-03-07 19:44:00 UTC,3.6,110,H
2014-03-08 03:00:00 UTC,-0.2,-6,L
2014-03-08 10:08:00 UTC,3.4,104,H
2014-03-08 15:13:00 UTC,2.2,67,L
2014-03-08 20:30:00 UTC,3.6,110,H
2014-03-09 03:48:00 UTC,-0.2,-6,L
2014-03-09 11:01:00 UTC,3.4,104,H
2014-03-09 16:02:00 UTC,2.3,70,L
2014-03-09 21:14:00 UTC,3.6,110,H
2014-03-10 04:35:00 UTC,-0.2,-6,L
2014-03-10 11:49:00 UTC,3.4,104,H
2014-03-10 16:50:00 UTC,2.3,70,L
2014-03-10 21:56:00 UTC,3.5,107,H
2014-03-11 05:21:00 UTC,-0.1,-3,L
2014-03-11 12:33:00 UTC,3.3,101,H
2014-03-11 17:36:00 UTC,2.3,70,L
2014-03-11 22:38:00 UTC,3.4,104,H
2014-03-12 06:04:00 UTC,0.1,3,L
2014-03-12 13:14:00 UTC,3.2,98,H
2014-03-12 18:18:00 UTC,2.3,70,L
2014-03-12 23:21:00 UTC,3.3,101,H
2014-03-13 06:44:00 UTC,0.3,9,L
2014-03-13 13:51:00 UTC,3.1,94,H
2014-03-13 18:58:00 UTC,2.3,70,L
2014-03-14 00:05:00 UTC,3.2,98,H
2014-03-14 07:22:00 UTC,0.6,18,L
2014-03-14 14:25:00 UTC,2.9,88,H
2014-03-14 19:38:00 UTC,2.2,67,L
2014-03-15 00:51:00 UTC,3.0,91,H
2014-03-15 07:58:00 UTC,0.9,27,L
2014-03-15 14:53:00 UTC,2.8,85,H
2014-03-15 20:21:00 UTC,2.0,61,L
2014-03-16 01:45:00 UTC,2.8,85,H
2014-03-16 08:34:00 UTC,1.2,37,L
2014-03-16 15:13:00 UTC,2.8,85,H
2014-03-16 21:08:00 UTC,1.8,55,L
2014-03-17 02:55:00 UTC,2.7,82,H
2014-03-17 09:12:00 UTC,1.6,49,L
2014-03-17 15:31:00 UTC,2.8,85,H
2014-03-17 21:55:00 UTC,1.5,46,L
2014-03-18 04:14:00 UTC,2.7,82,H
2014-03-18 09:52:00 UTC,1.9,58,L
2014-03-18 15:49:00 UTC,2.8,85,H
2014-03-18 22:40:00 UTC,1.2,37,L
2014-03-19 05:29:00 UTC,2.7,82,H
2014-03-19 10:35:00 UTC,2.2,67,L
2014-03-19 16:11:00 UTC,2.9,88,H
2014-03-19 23:25:00 UTC,0.9,27,L
2014-03-20 06:47:00 UTC,2.9,88,H
2014-03-20 11:23:00 UTC,2.4,73,L
2014-03-20 16:39:00 UTC,3.0,91,H
2014-03-21 00:12:00 UTC,0.5,15,L
2014-03-21 07:55:00 UTC,3.1,94,H
2014-03-21 12:19:00 UTC,2.6,79,L
2014-03-21 17:15:00 UTC,3.2,98,H
2014-03-22 01:02:00 UTC,0.1,3,L
2014-03-22 08:47:00 UTC,3.2,98,H
2014-03-22 13:16:00 UTC,2.7,82,L
2014-03-22 18:02:00 UTC,3.4,104,H
2014-03-23 01:52:00 UTC,-0.2,-6,L
2014-03-23 09:31:00 UTC,3.4,104,H
2014-03-23 14:05:00 UTC,2.7,82,L
2014-03-23 19:00:00 UTC,3.5,107,H
2014-03-24 02:40:00 UTC,-0.4,-12,L
2014-03-24 10:12:00 UTC,3.4,104,H
2014-03-24 14:52:00 UTC,2.6,79,L
2014-03-24 20:00:00 UTC,3.7,113,H
2014-03-25 03:29:00 UTC,-0.5,-15,L
2014-03-25 10:52:00 UTC,3.5,107,H
2014-03-25 15:41:00 UTC,2.4,73,L
2014-03-25 21:01:00 UTC,3.7,113,H
2014-03-26 04:19:00 UTC,-0.4,-12,L
2014-03-26 11:31:00 UTC,3.5,107,H
2014-03-26 16:38:00 UTC,2.1,64,L
2014-03-26 22:05:00 UTC,3.7,113,H
2014-03-27 05:12:00 UTC,-0.2,-6,L
2014-03-27 12:08:00 UTC,3.5,107,H
2014-03-27 17:38:00 UTC,1.8,55,L
2014-03-27 23:13:00 UTC,3.6,110,H
2014-03-28 06:04:00 UTC,0.1,3,L
2014-03-28 12:45:00 UTC,3.5,107,H
2014-03-28 18:38:00 UTC,1.4,43,L
2014-03-29 00:25:00 UTC,3.5,107,H
2014-03-29 06:56:00 UTC,0.6,18,L
2014-03-29 13:22:00 UTC,3.5,107,H
2014-03-29 19:37:00 UTC,1.0,30,L
2014-03-30 01:41:00 UTC,3.3,101,H
2014-03-30 07:51:00 UTC,1.1,34,L
2014-03-30 14:02:00 UTC,3.5,107,H
2014-03-30 20:39:00 UTC,0.7,21,L
2014-03-31 03:08:00 UTC,3.2,98,H
2014-03-31 08:53:00 UTC,1.6,49,L
2014-03-31 14:46:00 UTC,3.4,104,H
2014-03-31 21:42:00 UTC,0.4,12,L
2014-04-01 04:34:00 UTC,3.3,101,H
2014-04-01 10:02:00 UTC,2.0,61,L
2014-04-01 15:32:00 UTC,3.4,104,H
2014-04-01 22:42:00 UTC,0.1,3,L
2014-04-02 05:52:00 UTC,3.4,104,H
2014-04-02 11:13:00 UTC,2.2,67,L
2014-04-02 16:19:00 UTC,3.3,101,H
2014-04-02 23:39:00 UTC,-0.1,-3,L
2014-04-03 07:05:00 UTC,3.5,107,H
2014-04-03 12:26:00 UTC,2.4,73,L
2014-04-03 17:07:00 UTC,3.2,98,H
2014-04-04 00:35:00 UTC,-0.1,-3,L
2014-04-04 08:07:00 UTC,3.6,110,H
2014-04-04 13:34:00 UTC,2.4,73,L
2014-04-04 17:57:00 UTC,3.2,98,H
2014-04-05 01:28:00 UTC,-0.2,-6,L
2014-04-05 08:59:00 UTC,3.7,113,H
2014-04-05 14:30:00 UTC,2.4,73,L
2014-04-05 18:51:00 UTC,3.1,94,H
2014-04-06 02:16:00 UTC,-0.1,-3,L
2014-04-06 09:44:00 UTC,3.7,113,H
2014-04-06 15:16:00 UTC,2.4,73,L
2014-04-06 19:45:00 UTC,3.1,94,H
2014-04-07 03:01:00 UTC,0.0,0,L
2014-04-07 10:25:00 UTC,3.6,110,H
2014-04-07 16:00:00 UTC,2.3,70,L
2014-04-07 20:36:00 UTC,3.1,94,H
2014-04-08 03:43:00 UTC,0.1,3,L
2014-04-08 11:03:00 UTC,3.5,107,H
2014-04-08 16:42:00 UTC,2.2,67,L
2014-04-08 21:25:00 UTC,3.0,91,H
2014-04-09 04:25:00 UTC,0.3,9,L
2014-04-09 11:36:00 UTC,3.4,104,H
2014-04-09 17:24:00 UTC,2.0,61,L
2014-04-09 22:17:00 UTC,3.0,91,H
2014-04-10 05:07:00 UTC,0.6,18,L
2014-04-10 12:04:00 UTC,3.3,101,H
2014-04-10 18:03:00 UTC,1.8,55,L
2014-04-10 23:11:00 UTC,2.9,88,H
2014-04-11 05:47:00 UTC,0.9,27,L
2014-04-11 12:28:00 UTC,3.2,98,H
2014-04-11 18:40:00 UTC,1.6,49,L
2014-04-12 00:09:00 UTC,2.8,85,H
2014-04-12 06:24:00 UTC,1.2,37,L
2014-04-12 12:47:00 UTC,3.1,94,H
2014-04-12 19:16:00 UTC,1.4,43,L
2014-04-13 01:10:00 UTC,2.8,85,H
2014-04-13 06:58:00 UTC,1.6,49,L
2014-04-13 13:05:00 UTC,3.1,94,H
2014-04-13 19:52:00 UTC,1.1,34,L
2014-04-14 02:21:00 UTC,2.8,85,H
2014-04-14 07:31:00 UTC,2.0,61,L
2014-04-14 13:21:00 UTC,3.0,91,H
2014-04-14 20:30:00 UTC,0.9,27,L
2014-04-15 03:45:00 UTC,2.8,85,H
2014-04-15 08:07:00 UTC,2.3,70,L
2014-04-15 13:35:00 UTC,3.1,94,H
2014-04-15 21:11:00 UTC,0.6,18,L
2014-04-16 04:59:00 UTC,3.0,91,H
2014-04-16 08:59:00 UTC,2.6,79,L
2014-04-16 13:52:00 UTC,3.1,94,H
2014-04-16 21:55:00 UTC,0.3,9,L
2014-04-17 06:04:00 UTC,3.2,98,H
2014-04-17 10:11:00 UTC,2.9,88,L
2014-04-17 14:20:00 UTC,3.2,98,H
2014-04-17 22:41:00 UTC,0.0,0,L
2014-04-18 07:03:00 UTC,3.4,104,H
2014-04-18 11:22:00 UTC,3.0,91,L
2014-04-18 15:09:00 UTC,3.3,101,H
2014-04-18 23:30:00 UTC,-0.3,-9,L
2014-04-19 07:50:00 UTC,3.6,110,H
2014-04-19 12:32:00 UTC,3.0,91,L
2014-04-19 16:11:00 UTC,3.3,101,H
2014-04-20 00:21:00 UTC,-0.5,-15,L
2014-04-20 08:29:00 UTC,3.7,113,H
2014-04-20 13:31:00 UTC,2.9,88,L
2014-04-20 17:18:00 UTC,3.3,101,H
2014-04-21 01:14:00 UTC,-0.5,-15,L
2014-04-21 09:04:00 UTC,3.8,116,H
2014-04-21 14:21:00 UTC,2.7,82,L
2014-04-21 18:33:00 UTC,3.3,101,H
2014-04-22 02:06:00 UTC,-0.5,-15,L
2014-04-22 09:38:00 UTC,3.9,119,H
2014-04-22 15:10:00 UTC,2.3,70,L
2014-04-22 19:51:00 UTC,3.3,101,H
2014-04-23 02:56:00 UTC,-0.3,-9,L
2014-04-23 10:12:00 UTC,3.9,119,H
2014-04-23 16:02:00 UTC,1.9,58,L
2014-04-23 21:05:00 UTC,3.2,98,H
2014-04-24 03:46:00 UTC,0.0,0,L
2014-04-24 10:47:00 UTC,3.9,119,H
2014-04-24 16:57:00 UTC,1.4,43,L
2014-04-24 22:21:00 UTC,3.2,98,H
2014-04-25 04:38:00 UTC,0.5,15,L
2014-04-25 11:22:00 UTC,3.9,119,H
2014-04-25 17:53:00 UTC,0.9,27,L
2014-04-25 23:40:00 UTC,3.1,94,H
2014-04-26 05:33:00 UTC,1.0,30,L
2014-04-26 11:57:00 UTC,3.9,119,H
2014-04-26 18:46:00 UTC,0.5,15,L
2014-04-27 01:01:00 UTC,3.1,94,H
2014-04-27 06:29:00 UTC,1.5,46,L
2014-04-27 12:33:00 UTC,3.8,116,H
2014-04-27 19:39:00 UTC,0.1,3,L
2014-04-28 02:27:00 UTC,3.1,94,H
2014-04-28 07:27:00 UTC,2.0,61,L
2014-04-28 13:08:00 UTC,3.7,113,H
2014-04-28 20:33:00 UTC,-0.2,-6,L
2014-04-29 03:54:00 UTC,3.3,101,H
2014-04-29 08:36:00 UTC,2.5,76,L
2014-04-29 13:45:00 UTC,3.6,110,H
2014-04-29 21:27:00 UTC,-0.3,-9,L
2014-04-30 05:08:00 UTC,3.5,107,H
2014-04-30 09:58:00 UTC,2.7,82,L
2014-04-30 14:25:00 UTC,3.4,104,H
2014-04-30 22:19:00 UTC,-0.4,-12,L
2014-05-01 06:14:00 UTC,3.6,110,H
2014-05-01 11:20:00 UTC,2.9,88,L
2014-05-01 15:09:00 UTC,3.2,98,H
2014-05-01 23:08:00 UTC,-0.4,-12,L
2014-05-02 07:13:00 UTC,3.8,116,H
2014-05-02 12:46:00 UTC,2.9,88,L
2014-05-02 15:56:00 UTC,3.1,94,H
2014-05-02 23:56:00 UTC,-0.3,-9,L
2014-05-03 08:03:00 UTC,3.9,119,H
2014-05-03 14:00:00 UTC,2.8,85,L
2014-05-03 16:45:00 UTC,2.9,88,H
2014-05-04 00:43:00 UTC,-0.2,-6,L
2014-05-04 08:43:00 UTC,3.9,119,H
2014-05-04 14:48:00 UTC,2.6,79,L
2014-05-04 17:38:00 UTC,2.8,85,H
2014-05-05 01:27:00 UTC,-0.1,-3,L
2014-05-05 09:18:00 UTC,3.9,119,H
2014-05-05 15:25:00 UTC,2.4,73,L
2014-05-05 18:42:00 UTC,2.7,82,H
2014-05-06 02:08:00 UTC,0.1,3,L
2014-05-06 09:48:00 UTC,3.8,116,H
2014-05-06 15:59:00 UTC,2.2,67,L
2014-05-06 19:49:00 UTC,2.6,79,H
2014-05-07 02:46:00 UTC,0.4,12,L
2014-05-07 10:14:00 UTC,3.7,113,H
2014-05-07 16:34:00 UTC,2.0,61,L
2014-05-07 20:53:00 UTC,2.5,76,H
2014-05-08 03:22:00 UTC,0.7,21,L
2014-05-08 10:37:00 UTC,3.6,110,H
2014-05-08 17:10:00 UTC,1.7,52,L
2014-05-08 21:57:00 UTC,2.5,76,H
2014-05-09 03:56:00 UTC,1.0,30,L
2014-05-09 10:57:00 UTC,3.6,110,H
2014-05-09 17:45:00 UTC,1.4,43,L
2014-05-09 23:06:00 UTC,2.5,76,H
2014-05-10 04:30:00 UTC,1.4,43,L
2014-05-10 11:15:00 UTC,3.5,107,H
2014-05-10 18:18:00 UTC,1.0,30,L
2014-05-11 00:18:00 UTC,2.5,76,H
2014-05-11 05:05:00 UTC,1.8,55,L
2014-05-11 11:33:00 UTC,3.5,107,H
2014-05-11 18:51:00 UTC,0.7,21,L
2014-05-12 01:31:00 UTC,2.6,79,H
2014-05-12 05:40:00 UTC,2.2,67,L
2014-05-12 11:49:00 UTC,3.5,107,H
2014-05-12 19:24:00 UTC,0.3,9,L
2014-05-13 02:56:00 UTC,2.8,85,H
2014-05-13 06:15:00 UTC,2.6,79,L
2014-05-13 12:04:00 UTC,3.5,107,H
2014-05-13 20:00:00 UTC,0.0,0,L
2014-05-14 04:15:00 UTC,3.1,94,H
2014-05-14 06:54:00 UTC,2.9,88,L
2014-05-14 12:21:00 UTC,3.6,110,H
2014-05-14 20:40:00 UTC,-0.3,-9,L
2014-05-15 05:16:00 UTC,3.3,101,H
2014-05-15 07:44:00 UTC,3.2,98,L
2014-05-15 12:45:00 UTC,3.7,113,H
2014-05-15 21:25:00 UTC,-0.6,-18,L
2014-05-16 06:06:00 UTC,3.5,107,H
2014-05-16 09:09:00 UTC,3.4,104,L
2014-05-16 13:21:00 UTC,3.7,113,H
2014-05-16 22:12:00 UTC,-0.8,-24,L
2014-05-17 06:50:00 UTC,3.7,113,H
2014-05-17 10:53:00 UTC,3.4,104,L
2014-05-17 14:17:00 UTC,3.6,110,H
2014-05-17 23:01:00 UTC,-0.9,-27,L
2014-05-18 07:27:00 UTC,3.9,119,H
2014-05-18 12:16:00 UTC,3.2,98,L
2014-05-18 15:36:00 UTC,3.5,107,H
2014-05-18 23:52:00 UTC,-0.8,-24,L
2014-05-19 08:00:00 UTC,4.0,122,H
2014-05-19 13:25:00 UTC,2.9,88,L
2014-05-19 16:59:00 UTC,3.3,101,H
2014-05-20 00:44:00 UTC,-0.7,-21,L
2014-05-20 08:31:00 UTC,4.1,125,H
2014-05-20 14:21:00 UTC,2.4,73,L
2014-05-20 18:26:00 UTC,3.1,94,H
2014-05-21 01:37:00 UTC,-0.4,-12,L
2014-05-21 09:02:00 UTC,4.2,128,H
2014-05-21 15:13:00 UTC,1.8,55,L
2014-05-21 19:56:00 UTC,2.9,88,H
2014-05-22 02:27:00 UTC,0.1,3,L
2014-05-22 09:35:00 UTC,4.2,128,H
2014-05-22 16:06:00 UTC,1.2,37,L
2014-05-22 21:21:00 UTC,2.8,85,H
2014-05-23 03:17:00 UTC,0.6,18,L
2014-05-23 10:08:00 UTC,4.3,131,H
2014-05-23 17:00:00 UTC,0.7,21,L
2014-05-23 22:48:00 UTC,2.8,85,H
2014-05-24 04:08:00 UTC,1.2,37,L
2014-05-24 10:43:00 UTC,4.3,131,H
2014-05-24 17:53:00 UTC,0.1,3,L
2014-05-25 00:15:00 UTC,2.9,88,H
2014-05-25 05:04:00 UTC,1.7,52,L
2014-05-25 11:19:00 UTC,4.2,128,H
2014-05-25 18:44:00 UTC,-0.3,-9,L
2014-05-26 01:38:00 UTC,3.0,91,H
2014-05-26 06:04:00 UTC,2.3,70,L
