time,feet,centimeters,tide
2015-05-22 04:45:00 UTC,6.7,204,H
2015-05-22 11:40:00 UTC,0.2,6,L
2015-05-22 17:23:00 UTC,5.7,174,H
2015-05-22 23:50:00 UTC,0.4,12,L
2015-05-23 05:35:00 UTC,6.4,195,H
2015-05-23 12:25:00 UTC,0.5,15,L
2015-05-23 18:16:00 UTC,5.6,171,H
2015-05-24 00:37:00 UTC,0.8,24,L
2015-05-24 06:25:00 UTC,6.1,186,H
2015-05-24 13:11:00 UTC,0.8,24,L
2015-05-24 19:08:00 UTC,5.5,168,H
2015-05-25 01:29:00 UTC,1.1,34,L
2015-05-25 07:15:00 UTC,5.9,180,H
2015-05-25 13:59:00 UTC,0.9,27,L
2015-05-25 19:58:00 UTC,5.6,171,H
2015-05-26 02:26:00 UTC,1.3,40,L
2015-05-26 08:05:00 UTC,5.8,177,H
2015-05-26 14:50:00 UTC,0.9,27,L
2015-05-26 20:48:00 UTC,5.7,174,H
2015-05-27 03:24:00 UTC,1.3,40,L
2015-05-27 08:54:00 UTC,5.7,174,H
2015-05-27 15:41:00 UTC,0.9,27,L
2015-05-27 21:37:00 UTC,5.8,177,H
2015-05-28 04:21:00 UTC,1.2,37,L
2015-05-28 09:44:00 UTC,5.6,171,H
2015-05-28 16:30:00 UTC,0.7,21,L
2015-05-28 22:26:00 UTC,6.1,186,H
2015-05-29 05:12:00 UTC,0.9,27,L
2015-05-29 10:34:00 UTC,5.7,174,H
2015-05-29 17:17:00 UTC,0.5,15,L
2015-05-29 23:14:00 UTC,6.3,192,H
2015-05-30 06:01:00 UTC,0.7,21,L
2015-05-30 11:23:00 UTC,5.7,174,H
2015-05-30 18:02:00 UTC,0.3,9,L
2015-05-31 00:00:00 UTC,6.5,198,H
2015-05-31 06:48:00 UTC,0.4,12,L
2015-05-31 12:10:00 UTC,5.8,177,H
2015-05-31 18:47:00 UTC,0.1,3,L
2015-06-01 00:43:00 UTC,6.7,204,H
2015-06-01 07:34:00 UTC,0.2,6,L
2015-06-01 12:55:00 UTC,5.9,180,H
2015-06-01 19:32:00 UTC,0.0,0,L
2015-06-02 01:24:00 UTC,6.9,210,H
2015-06-02 08:19:00 UTC,0.0,0,L
2015-06-02 13:37:00 UTC,6.0,183,H
2015-06-02 20:17:00 UTC,-0.1,-3,L
2015-06-03 02:04:00 UTC,7.0,213,H
2015-06-03 09:04:00 UTC,-0.2,-6,L
2015-06-03 14:20:00 UTC,6.0,183,H
2015-06-03 21:02:00 UTC,-0.2,-6,L
2015-06-04 02:45:00 UTC,7.1,216,H
2015-06-04 09:48:00 UTC,-0.3,-9,L
2015-06-04 15:03:00 UTC,6.0,183,H
2015-06-04 21:48:00 UTC,-0.2,-6,L
2015-06-05 03:28:00 UTC,7.0,213,H
2015-06-05 10:33:00 UTC,-0.4,-12,L
2015-06-05 15:50:00 UTC,6.0,183,H
2015-06-05 22:34:00 UTC,-0.2,-6,L
2015-06-06 04:16:00 UTC,6.9,210,H
2015-06-06 11:20:00 UTC,-0.4,-12,L
2015-06-06 16:42:00 UTC,6.0,183,H
2015-06-06 23:24:00 UTC,-0.1,-3,L
2015-06-07 05:10:00 UTC,6.8,207,H
2015-06-07 12:09:00 UTC,-0.4,-12,L
2015-06-07 17:39:00 UTC,6.1,186,H
2015-06-08 00:17:00 UTC,0.1,3,L
2015-06-08 06:07:00 UTC,6.7,204,H
2015-06-08 13:01:00 UTC,-0.3,-9,L
2015-06-08 18:39:00 UTC,6.2,189,H
2015-06-09 01:16:00 UTC,0.2,6,L
2015-06-09 07:06:00 UTC,6.6,201,H
2015-06-09 13:58:00 UTC,-0.3,-9,L
2015-06-09 19:38:00 UTC,6.4,195,H
2015-06-10 02:22:00 UTC,0.3,9,L
2015-06-10 08:04:00 UTC,6.4,195,H
2015-06-10 14:57:00 UTC,-0.4,-12,L
2015-06-10 20:37:00 UTC,6.6,201,H
2015-06-11 03:29:00 UTC,0.3,9,L
2015-06-11 09:03:00 UTC,6.4,195,H
2015-06-11 15:56:00 UTC,-0.5,-15,L
2015-06-11 21:35:00 UTC,6.9,210,H
2015-06-12 04:35:00 UTC,0.2,6,L
2015-06-12 10:01:00 UTC,6.3,192,H
2015-06-12 16:54:00 UTC,-0.7,-21,L
2015-06-12 22:33:00 UTC,7.1,216,H
2015-06-13 05:35:00 UTC,0.0,0,L
2015-06-13 11:00:00 UTC,6.2,189,H
2015-06-13 17:48:00 UTC,-0.8,-24,L
2015-06-13 23:29:00 UTC,7.3,223,H
2015-06-14 06:32:00 UTC,-0.2,-6,L
2015-06-14 11:57:00 UTC,6.2,189,H
2015-06-14 18:41:00 UTC,-0.8,-24,L
2015-06-15 00:23:00 UTC,7.4,226,H
2015-06-15 07:26:00 UTC,-0.3,-9,L
2015-06-15 12:51:00 UTC,6.2,189,H
2015-06-15 19:33:00 UTC,-0.8,-24,L
2015-06-16 01:14:00 UTC,7.4,226,H
2015-06-16 08:16:00 UTC,-0.4,-12,L
2015-06-16 13:41:00 UTC,6.2,189,H
2015-06-16 20:22:00 UTC,-0.7,-21,L
2015-06-17 02:01:00 UTC,7.3,223,H
2015-06-17 09:04:00 UTC,-0.3,-9,L
2015-06-17 14:30:00 UTC,6.1,186,H
2015-06-17 21:10:00 UTC,-0.5,-15,L
2015-06-18 02:46:00 UTC,7.1,216,H
2015-06-18 09:49:00 UTC,-0.2,-6,L
2015-06-18 15:17:00 UTC,5.9,180,H
2015-06-18 21:55:00 UTC,-0.2,-6,L
2015-06-19 03:31:00 UTC,6.9,210,H
2015-06-19 10:31:00 UTC,0.0,0,L
2015-06-19 16:04:00 UTC,5.8,177,H
2015-06-19 22:38:00 UTC,0.1,3,L
2015-06-20 04:16:00 UTC,6.6,201,H
2015-06-20 11:11:00 UTC,0.2,6,L
2015-06-20 16:52:00 UTC,5.6,171,H
2015-06-20 23:20:00 UTC,0.5,15,L
2015-06-21 05:01:00 UTC,6.3,192,H
2015-06-21 11:50:00 UTC,0.4,12,L
2015-06-21 17:41:00 UTC,5.5,168,H
2015-06-22 00:04:00 UTC,0.8,24,L
2015-06-22 05:48:00 UTC,6.1,186,H
2015-06-22 12:30:00 UTC,0.6,18,L
2015-06-22 18:30:00 UTC,5.5,168,H
2015-06-23 00:50:00 UTC,1.1,34,L
2015-06-23 06:35:00 UTC,5.8,177,H
2015-06-23 13:12:00 UTC,0.7,21,L
2015-06-23 19:19:00 UTC,5.6,171,H
2015-06-24 01:41:00 UTC,1.2,37,L
2015-06-24 07:23:00 UTC,5.7,174,H
2015-06-24 13:58:00 UTC,0.8,24,L
2015-06-24 20:06:00 UTC,5.7,174,H
2015-06-25 02:37:00 UTC,1.3,40,L
2015-06-25 08:11:00 UTC,5.6,171,H
2015-06-25 14:48:00 UTC,0.7,21,L
2015-06-25 20:54:00 UTC,5.8,177,H
2015-06-26 03:34:00 UTC,1.3,40,L
2015-06-26 08:59:00 UTC,5.5,168,H
2015-06-26 15:40:00 UTC,0.6,18,L
2015-06-26 21:42:00 UTC,6.0,183,H
2015-06-27 04:30:00 UTC,1.1,34,L
2015-06-27 09:49:00 UTC,5.5,168,H
2015-06-27 16:31:00 UTC,0.5,15,L
2015-06-27 22:31:00 UTC,6.2,189,H
2015-06-28 05:23:00 UTC,0.8,24,L
2015-06-28 10:40:00 UTC,5.6,171,H
2015-06-28 17:22:00 UTC,0.3,9,L
2015-06-28 23:20:00 UTC,6.5,198,H
2015-06-29 06:14:00 UTC,0.5,15,L
2015-06-29 11:31:00 UTC,5.7,174,H
2015-06-29 18:12:00 UTC,0.1,3,L
2015-06-30 00:08:00 UTC,6.7,204,H
2015-06-30 07:03:00 UTC,0.2,6,L
2015-06-30 12:21:00 UTC,5.8,177,H
2015-06-30 19:02:00 UTC,-0.2,-6,L
2015-07-01 00:55:00 UTC,7.0,213,H
2015-07-01 07:52:00 UTC,-0.1,-3,L
2015-07-01 13:08:00 UTC,6.0,183,H
2015-07-01 19:51:00 UTC,-0.4,-12,L
2015-07-02 01:40:00 UTC,7.2,219,H
2015-07-02 08:40:00 UTC,-0.4,-12,L
2015-07-02 13:56:00 UTC,6.2,189,H
2015-07-02 20:41:00 UTC,-0.5,-15,L
2015-07-03 02:26:00 UTC,7.3,223,H
2015-07-03 09:27:00 UTC,-0.6,-18,L
2015-07-03 14:44:00 UTC,6.3,192,H
2015-07-03 21:31:00 UTC,-0.6,-18,L
2015-07-04 03:13:00 UTC,7.3,223,H
2015-07-04 10:14:00 UTC,-0.7,-21,L
2015-07-04 15:34:00 UTC,6.4,195,H
2015-07-04 22:21:00 UTC,-0.6,-18,L
2015-07-05 04:04:00 UTC,7.2,219,H
2015-07-05 11:02:00 UTC,-0.8,-24,L
2015-07-05 16:28:00 UTC,6.4,195,H
2015-07-05 23:12:00 UTC,-0.4,-12,L
2015-07-06 04:57:00 UTC,7.0,213,H
2015-07-06 11:51:00 UTC,-0.8,-24,L
2015-07-06 17:26:00 UTC,6.5,198,H
2015-07-07 00:06:00 UTC,-0.2,-6,L
2015-07-07 05:54:00 UTC,6.8,207,H
2015-07-07 12:42:00 UTC,-0.7,-21,L
2015-07-07 18:25:00 UTC,6.6,201,H
2015-07-08 01:04:00 UTC,0.1,3,L
2015-07-08 06:51:00 UTC,6.6,201,H
2015-07-08 13:37:00 UTC,-0.6,-18,L
2015-07-08 19:23:00 UTC,6.7,204,H
2015-07-09 02:07:00 UTC,0.3,9,L
2015-07-09 07:48:00 UTC,6.4,195,H
2015-07-09 14:35:00 UTC,-0.5,-15,L
2015-07-09 20:21:00 UTC,6.8,207,H
2015-07-10 03:14:00 UTC,0.4,12,L
2015-07-10 08:45:00 UTC,6.2,189,H
2015-07-10 15:35:00 UTC,-0.5,-15,L
2015-07-10 21:18:00 UTC,6.9,210,H
2015-07-11 04:18:00 UTC,0.3,9,L
2015-07-11 09:43:00 UTC,6.1,186,H
2015-07-11 16:33:00 UTC,-0.5,-15,L
2015-07-11 22:15:00 UTC,7.0,213,H
2015-07-12 05:19:00 UTC,0.2,6,L
2015-07-12 10:41:00 UTC,6.0,183,H
2015-07-12 17:28:00 UTC,-0.5,-15,L
2015-07-12 23:11:00 UTC,7.0,213,H
2015-07-13 06:14:00 UTC,0.1,3,L
2015-07-13 11:37:00 UTC,6.0,183,H
2015-07-13 18:21:00 UTC,-0.5,-15,L
2015-07-14 00:05:00 UTC,7.1,216,H
2015-07-14 07:07:00 UTC,0.1,3,L
2015-07-14 12:31:00 UTC,6.0,183,H
2015-07-14 19:12:00 UTC,-0.4,-12,L
2015-07-15 00:54:00 UTC,7.1,216,H
2015-07-15 07:56:00 UTC,0.0,0,L
2015-07-15 13:21:00 UTC,6.0,183,H
2015-07-15 20:01:00 UTC,-0.3,-9,L
2015-07-16 01:40:00 UTC,7.0,213,H
2015-07-16 08:41:00 UTC,0.0,0,L
2015-07-16 14:07:00 UTC,6.0,183,H
2015-07-16 20:47:00 UTC,-0.2,-6,L
2015-07-17 02:23:00 UTC,6.9,210,H
2015-07-17 09:23:00 UTC,0.0,0,L
2015-07-17 14:51:00 UTC,5.9,180,H
2015-07-17 21:30:00 UTC,0.0,0,L
2015-07-18 03:05:00 UTC,6.8,207,H
2015-07-18 10:02:00 UTC,0.1,3,L
2015-07-18 15:35:00 UTC,5.9,180,H
2015-07-18 22:12:00 UTC,0.2,6,L
2015-07-19 03:46:00 UTC,6.5,198,H
2015-07-19 10:39:00 UTC,0.3,9,L
2015-07-19 16:18:00 UTC,5.8,177,H
2015-07-19 22:51:00 UTC,0.5,15,L
2015-07-20 04:27:00 UTC,6.3,192,H
2015-07-20 11:15:00 UTC,0.4,12,L
2015-07-20 17:03:00 UTC,5.7,174,H
2015-07-20 23:32:00 UTC,0.8,24,L
2015-07-21 05:10:00 UTC,6.1,186,H
2015-07-21 11:50:00 UTC,0.5,15,L
2015-07-21 17:49:00 UTC,5.7,174,H
2015-07-22 00:13:00 UTC,1.0,30,L
2015-07-22 05:55:00 UTC,5.9,180,H
2015-07-22 12:28:00 UTC,0.6,18,L
2015-07-22 18:35:00 UTC,5.7,174,H
2015-07-23 00:59:00 UTC,1.2,37,L
2015-07-23 06:41:00 UTC,5.7,174,H
2015-07-23 13:11:00 UTC,0.7,21,L
2015-07-23 19:21:00 UTC,5.7,174,H
2015-07-24 01:51:00 UTC,1.3,40,L
2015-07-24 07:28:00 UTC,5.6,171,H
2015-07-24 13:59:00 UTC,0.8,24,L
2015-07-24 20:09:00 UTC,5.9,180,H
2015-07-25 02:48:00 UTC,1.3,40,L
2015-07-25 08:17:00 UTC,5.5,168,H
2015-07-25 14:52:00 UTC,0.7,21,L
2015-07-25 20:58:00 UTC,6.0,183,H
2015-07-26 03:47:00 UTC,1.2,37,L
2015-07-26 09:07:00 UTC,5.6,171,H
2015-07-26 15:48:00 UTC,0.6,18,L
2015-07-26 21:49:00 UTC,6.3,192,H
2015-07-27 04:45:00 UTC,1.0,30,L
2015-07-27 10:00:00 UTC,5.6,171,H
2015-07-27 16:45:00 UTC,0.4,12,L
2015-07-27 22:42:00 UTC,6.5,198,H
2015-07-28 05:40:00 UTC,0.6,18,L
2015-07-28 10:55:00 UTC,5.8,177,H
2015-07-28 17:40:00 UTC,0.1,3,L
2015-07-28 23:35:00 UTC,6.8,207,H
2015-07-29 06:33:00 UTC,0.2,6,L
2015-07-29 11:49:00 UTC,6.0,183,H
2015-07-29 18:35:00 UTC,-0.2,-6,L
2015-07-30 00:27:00 UTC,7.1,216,H
2015-07-30 07:24:00 UTC,-0.1,-3,L
2015-07-30 12:42:00 UTC,6.3,192,H
2015-07-30 19:29:00 UTC,-0.5,-15,L
2015-07-31 01:17:00 UTC,7.4,226,H
2015-07-31 08:15:00 UTC,-0.5,-15,L
2015-07-31 13:33:00 UTC,6.6,201,H
2015-07-31 20:22:00 UTC,-0.7,-21,L
2015-08-01 02:06:00 UTC,7.5,229,H
2015-08-01 09:04:00 UTC,-0.8,-24,L
2015-08-01 14:24:00 UTC,6.8,207,H
2015-08-01 21:14:00 UTC,-0.8,-24,L
2015-08-02 02:56:00 UTC,7.6,232,H
2015-08-02 09:53:00 UTC,-1.0,-30,L
2015-08-02 15:16:00 UTC,6.9,210,H
2015-08-02 22:06:00 UTC,-0.8,-24,L
2015-08-03 03:47:00 UTC,7.4,226,H
2015-08-03 10:41:00 UTC,-1.0,-30,L
2015-08-03 16:10:00 UTC,7.0,213,H
2015-08-03 22:58:00 UTC,-0.6,-18,L
2015-08-04 04:41:00 UTC,7.2,219,H
2015-08-04 11:30:00 UTC,-1.0,-30,L
2015-08-04 17:08:00 UTC,7.0,213,H
2015-08-04 23:52:00 UTC,-0.3,-9,L
2015-08-05 05:37:00 UTC,6.9,210,H
2015-08-05 12:21:00 UTC,-0.8,-24,L
2015-08-05 18:07:00 UTC,7.0,213,H
2015-08-06 00:49:00 UTC,0.1,3,L
2015-08-06 06:34:00 UTC,6.6,201,H
2015-08-06 13:15:00 UTC,-0.5,-15,L
2015-08-06 19:05:00 UTC,7.0,213,H
2015-08-07 01:50:00 UTC,0.4,12,L
2015-08-07 07:32:00 UTC,6.4,195,H
2015-08-07 14:13:00 UTC,-0.3,-9,L
2015-08-07 20:03:00 UTC,6.9,210,H
2015-08-08 02:56:00 UTC,0.6,18,L
2015-08-08 08:29:00 UTC,6.2,189,H
2015-08-08 15:13:00 UTC,-0.1,-3,L
2015-08-08 21:00:00 UTC,6.9,210,H
2015-08-09 04:01:00 UTC,0.7,21,L
2015-08-09 09:26:00 UTC,6.0,183,H
2015-08-09 16:13:00 UTC,0.0,0,L
2015-08-09 21:57:00 UTC,6.9,210,H
2015-08-10 05:01:00 UTC,0.6,18,L
2015-08-10 10:23:00 UTC,6.0,183,H
2015-08-10 17:10:00 UTC,0.0,0,L
2015-08-10 22:52:00 UTC,6.9,210,H
2015-08-11 05:55:00 UTC,0.5,15,L
2015-08-11 11:19:00 UTC,6.0,183,H
2015-08-11 18:03:00 UTC,0.0,0,L
2015-08-11 23:45:00 UTC,6.9,210,H
2015-08-12 06:45:00 UTC,0.4,12,L
2015-08-12 12:11:00 UTC,6.1,186,H
2015-08-12 18:52:00 UTC,0.0,0,L
2015-08-13 00:33:00 UTC,6.9,210,H
2015-08-13 07:31:00 UTC,0.4,12,L
2015-08-13 12:59:00 UTC,6.1,186,H
2015-08-13 19:39:00 UTC,0.0,0,L
2015-08-14 01:17:00 UTC,6.9,210,H
2015-08-14 08:14:00 UTC,0.3,9,L
2015-08-14 13:43:00 UTC,6.2,189,H
2015-08-14 20:24:00 UTC,0.1,3,L
2015-08-15 01:58:00 UTC,6.9,210,H
2015-08-15 08:54:00 UTC,0.3,9,L
2015-08-15 14:25:00 UTC,6.2,189,H
2015-08-15 21:05:00 UTC,0.2,6,L
2015-08-16 02:37:00 UTC,6.8,207,H
2015-08-16 09:30:00 UTC,0.4,12,L
2015-08-16 15:05:00 UTC,6.2,189,H
2015-08-16 21:45:00 UTC,0.4,12,L
2015-08-17 03:16:00 UTC,6.6,201,H
2015-08-17 10:05:00 UTC,0.4,12,L
2015-08-17 15:44:00 UTC,6.1,186,H
2015-08-17 22:23:00 UTC,0.6,18,L
2015-08-18 03:54:00 UTC,6.4,195,H
2015-08-18 10:39:00 UTC,0.5,15,L
2015-08-18 16:24:00 UTC,6.1,186,H
2015-08-18 23:01:00 UTC,0.8,24,L
2015-08-19 04:33:00 UTC,6.2,189,H
2015-08-19 11:13:00 UTC,0.6,18,L
2015-08-19 17:05:00 UTC,6.0,183,H
2015-08-19 23:41:00 UTC,1.0,30,L
2015-08-20 05:14:00 UTC,6.0,183,H
2015-08-20 11:50:00 UTC,0.8,24,L
2015-08-20 17:48:00 UTC,5.9,180,H
2015-08-21 00:24:00 UTC,1.2,37,L
2015-08-21 05:59:00 UTC,5.8,177,H
2015-08-21 12:30:00 UTC,0.9,27,L
2015-08-21 18:34:00 UTC,6.0,183,H
2015-08-22 01:12:00 UTC,1.4,43,L
2015-08-22 06:46:00 UTC,5.7,174,H
2015-08-22 13:17:00 UTC,0.9,27,L
2015-08-22 19:24:00 UTC,6.1,186,H
2015-08-23 02:08:00 UTC,1.4,43,L
2015-08-23 07:37:00 UTC,5.7,174,H
2015-08-23 14:11:00 UTC,0.9,27,L
2015-08-23 20:16:00 UTC,6.2,189,H
2015-08-24 03:09:00 UTC,1.4,43,L
2015-08-24 08:30:00 UTC,5.8,177,H
2015-08-24 15:11:00 UTC,0.8,24,L
2015-08-24 21:11:00 UTC,6.4,195,H
2015-08-25 04:10:00 UTC,1.1,34,L
2015-08-25 09:26:00 UTC,5.9,180,H
2015-08-25 16:14:00 UTC,0.6,18,L
2015-08-25 22:08:00 UTC,6.7,204,H
2015-08-26 05:08:00 UTC,0.7,21,L
2015-08-26 10:24:00 UTC,6.2,189,H
2015-08-26 17:14:00 UTC,0.2,6,L
2015-08-26 23:05:00 UTC,7.0,213,H
2015-08-27 06:04:00 UTC,0.3,9,L
2015-08-27 11:22:00 UTC,6.5,198,H
2015-08-27 18:12:00 UTC,-0.1,-3,L
2015-08-28 00:01:00 UTC,7.4,226,H
2015-08-28 06:57:00 UTC,-0.1,-3,L
2015-08-28 12:17:00 UTC,6.9,210,H
2015-08-28 19:08:00 UTC,-0.4,-12,L
2015-08-29 00:54:00 UTC,7.6,232,H
2015-08-29 07:49:00 UTC,-0.6,-18,L
2015-08-29 13:11:00 UTC,7.2,219,H
2015-08-29 20:03:00 UTC,-0.7,-21,L
2015-08-30 01:45:00 UTC,7.8,238,H
2015-08-30 08:39:00 UTC,-0.9,-27,L
2015-08-30 14:03:00 UTC,7.5,229,H
2015-08-30 20:57:00 UTC,-0.8,-24,L
2015-08-31 02:36:00 UTC,7.8,238,H
2015-08-31 09:29:00 UTC,-1.0,-30,L
2015-08-31 14:56:00 UTC,7.6,232,H
2015-08-31 21:50:00 UTC,-0.8,-24,L
2015-09-01 03:27:00 UTC,7.6,232,H
2015-09-01 10:18:00 UTC,-1.0,-30,L
2015-09-01 15:50:00 UTC,7.6,232,H
2015-09-01 22:42:00 UTC,-0.6,-18,L
2015-09-02 04:20:00 UTC,7.3,223,H
2015-09-02 11:07:00 UTC,-0.9,-27,L
2015-09-02 16:46:00 UTC,7.5,229,H
2015-09-02 23:35:00 UTC,-0.2,-6,L
2015-09-03 05:17:00 UTC,7.0,213,H
2015-09-03 11:57:00 UTC,-0.6,-18,L
2015-09-03 17:45:00 UTC,7.4,226,H
2015-09-04 00:31:00 UTC,0.2,6,L
2015-09-04 06:15:00 UTC,6.7,204,H
2015-09-04 12:51:00 UTC,-0.2,-6,L
2015-09-04 18:44:00 UTC,7.2,219,H
2015-09-05 01:30:00 UTC,0.6,18,L
2015-09-05 07:13:00 UTC,6.4,195,H
2015-09-05 13:49:00 UTC,0.1,3,L
2015-09-05 19:42:00 UTC,7.0,213,H
2015-09-06 02:34:00 UTC,0.9,27,L
2015-09-06 08:11:00 UTC,6.2,189,H
2015-09-06 14:50:00 UTC,0.4,12,L
2015-09-06 20:39:00 UTC,6.9,210,H
2015-09-07 03:39:00 UTC,1.0,30,L
2015-09-07 09:08:00 UTC,6.1,186,H
2015-09-07 15:52:00 UTC,0.5,15,L
2015-09-07 21:35:00 UTC,6.8,207,H
2015-09-08 04:38:00 UTC,1.0,30,L
2015-09-08 10:04:00 UTC,6.1,186,H
2015-09-08 16:50:00 UTC,0.5,15,L
2015-09-08 22:29:00 UTC,6.8,207,H
2015-09-09 05:31:00 UTC,0.9,27,L
2015-09-09 10:58:00 UTC,6.2,189,H
2015-09-09 17:42:00 UTC,0.5,15,L
2015-09-09 23:21:00 UTC,6.8,207,H
2015-09-10 06:19:00 UTC,0.8,24,L
2015-09-10 11:49:00 UTC,6.3,192,H
2015-09-10 18:31:00 UTC,0.5,15,L
2015-09-11 00:08:00 UTC,6.9,210,H
2015-09-11 07:02:00 UTC,0.7,21,L
2015-09-11 12:35:00 UTC,6.5,198,H
2015-09-11 19:16:00 UTC,0.4,12,L
2015-09-12 00:51:00 UTC,6.9,210,H
2015-09-12 07:42:00 UTC,0.6,18,L
2015-09-12 13:18:00 UTC,6.6,201,H
2015-09-12 19:59:00 UTC,0.4,12,L
2015-09-13 01:31:00 UTC,6.9,210,H
2015-09-13 08:20:00 UTC,0.5,15,L
2015-09-13 13:58:00 UTC,6.6,201,H
2015-09-13 20:40:00 UTC,0.5,15,L
2015-09-14 02:09:00 UTC,6.8,207,H
2015-09-14 08:56:00 UTC,0.5,15,L
2015-09-14 14:35:00 UTC,6.6,201,H
2015-09-14 21:19:00 UTC,0.6,18,L
2015-09-15 02:46:00 UTC,6.7,204,H
2015-09-15 09:31:00 UTC,0.6,18,L
2015-09-15 15:11:00 UTC,6.6,201,H
2015-09-15 21:57:00 UTC,0.7,21,L
2015-09-16 03:22:00 UTC,6.5,198,H
2015-09-16 10:05:00 UTC,0.7,21,L
2015-09-16 15:47:00 UTC,6.5,198,H
2015-09-16 22:34:00 UTC,0.9,27,L
2015-09-17 03:59:00 UTC,6.3,192,H
2015-09-17 10:40:00 UTC,0.8,24,L
2015-09-17 16:23:00 UTC,6.4,195,H
2015-09-17 23:13:00 UTC,1.1,34,L
2015-09-18 04:37:00 UTC,6.1,186,H
2015-09-18 11:16:00 UTC,0.9,27,L
2015-09-18 17:04:00 UTC,6.3,192,H
2015-09-18 23:54:00 UTC,1.2,37,L
2015-09-19 05:20:00 UTC,5.9,180,H
2015-09-19 11:56:00 UTC,1.0,30,L
2015-09-19 17:50:00 UTC,6.3,192,H
2015-09-20 00:41:00 UTC,1.4,43,L
2015-09-20 06:09:00 UTC,5.9,180,H
2015-09-20 12:43:00 UTC,1.1,34,L
2015-09-20 18:43:00 UTC,6.3,192,H
2015-09-21 01:35:00 UTC,1.5,46,L
2015-09-21 07:03:00 UTC,5.9,180,H
2015-09-21 13:38:00 UTC,1.1,34,L
2015-09-21 19:39:00 UTC,6.5,198,H
2015-09-22 02:36:00 UTC,1.4,43,L
2015-09-22 08:00:00 UTC,6.0,183,H
2015-09-22 14:41:00 UTC,1.0,30,L
2015-09-22 20:38:00 UTC,6.7,204,H
2015-09-23 03:39:00 UTC,1.1,34,L
2015-09-23 08:59:00 UTC,6.2,189,H
2015-09-23 15:48:00 UTC,0.8,24,L
2015-09-23 21:38:00 UTC,6.9,210,H
2015-09-24 04:39:00 UTC,0.7,21,L
2015-09-24 09:58:00 UTC,6.5,198,H
2015-09-24 16:52:00 UTC,0.4,12,L
2015-09-24 22:38:00 UTC,7.2,219,H
2015-09-25 05:36:00 UTC,0.3,9,L
2015-09-25 10:58:00 UTC,6.9,210,H
2015-09-25 17:52:00 UTC,0.0,0,L
2015-09-25 23:36:00 UTC,7.5,229,H
2015-09-26 06:30:00 UTC,-0.2,-6,L
2015-09-26 11:56:00 UTC,7.4,226,H
2015-09-26 18:50:00 UTC,-0.3,-9,L
2015-09-27 00:31:00 UTC,7.7,235,H
2015-09-27 07:23:00 UTC,-0.6,-18,L
2015-09-27 12:50:00 UTC,7.8,238,H
2015-09-27 19:46:00 UTC,-0.6,-18,L
2015-09-28 01:23:00 UTC,7.8,238,H
2015-09-28 08:14:00 UTC,-0.9,-27,L
2015-09-28 13:43:00 UTC,8.1,247,H
2015-09-28 20:40:00 UTC,-0.7,-21,L
2015-09-29 02:14:00 UTC,7.8,238,H
2015-09-29 09:04:00 UTC,-1.0,-30,L
2015-09-29 14:35:00 UTC,8.2,250,H
2015-09-29 21:33:00 UTC,-0.7,-21,L
2015-09-30 03:06:00 UTC,7.6,232,H
2015-09-30 09:54:00 UTC,-0.9,-27,L
2015-09-30 15:28:00 UTC,8.1,247,H
2015-09-30 22:25:00 UTC,-0.4,-12,L
2015-10-01 03:58:00 UTC,7.3,223,H
2015-10-01 10:43:00 UTC,-0.7,-21,L
2015-10-01 16:23:00 UTC,7.9,241,H
2015-10-01 23:17:00 UTC,-0.1,-3,L
2015-10-02 04:54:00 UTC,7.0,213,H
2015-10-02 11:33:00 UTC,-0.3,-9,L
2015-10-02 17:20:00 UTC,7.5,229,H
2015-10-03 00:10:00 UTC,0.4,12,L
2015-10-03 05:53:00 UTC,6.6,201,H
2015-10-03 12:26:00 UTC,0.1,3,L
2015-10-03 18:18:00 UTC,7.2,219,H
2015-10-04 01:07:00 UTC,0.8,24,L
2015-10-04 06:52:00 UTC,6.4,195,H
2015-10-04 13:23:00 UTC,0.6,18,L
2015-10-04 19:16:00 UTC,7.0,213,H
2015-10-05 02:07:00 UTC,1.1,34,L
2015-10-05 07:49:00 UTC,6.2,189,H
2015-10-05 14:24:00 UTC,0.9,27,L
2015-10-05 20:13:00 UTC,6.8,207,H
2015-10-06 03:10:00 UTC,1.3,40,L
2015-10-06 08:46:00 UTC,6.1,186,H
2015-10-06 15:26:00 UTC,1.0,30,L
2015-10-06 21:07:00 UTC,6.6,201,H
2015-10-07 04:09:00 UTC,1.3,40,L
2015-10-07 09:40:00 UTC,6.2,189,H
2015-10-07 16:25:00 UTC,1.0,30,L
2015-10-07 22:00:00 UTC,6.6,201,H
2015-10-08 05:00:00 UTC,1.2,37,L
2015-10-08 10:33:00 UTC,6.3,192,H
2015-10-08 17:17:00 UTC,0.9,27,L
2015-10-08 22:50:00 UTC,6.6,201,H
2015-10-09 05:46:00 UTC,1.0,30,L
2015-10-09 11:22:00 UTC,6.5,198,H
2015-10-09 18:05:00 UTC,0.8,24,L
2015-10-09 23:37:00 UTC,6.7,204,H
2015-10-10 06:28:00 UTC,0.9,27,L
2015-10-10 12:08:00 UTC,6.7,204,H
2015-10-10 18:50:00 UTC,0.7,21,L
2015-10-11 00:21:00 UTC,6.8,207,H
2015-10-11 07:08:00 UTC,0.7,21,L
2015-10-11 12:50:00 UTC,6.8,207,H
