time,feet,centimeters,tide
2015-01-16 01:05:00 UTC,2.2,67,H
2015-01-16 06:39:00 UTC,0.3,9,L
2015-01-16 13:25:00 UTC,2.5,76,H
2015-01-16 19:21:00 UTC,0.1,3,L
2015-01-17 02:01:00 UTC,2.2,67,H
2015-01-17 07:33:00 UTC,0.2,6,L
2015-01-17 14:18:00 UTC,2.6,79,H
2015-01-17 20:14:00 UTC,0.0,0,L
2015-01-18 02:55:00 UTC,2.3,70,H
2015-01-18 08:26:00 UTC,0.1,3,L
2015-01-18 15:10:00 UTC,2.8,85,H
2015-01-18 21:06:00 UTC,-0.2,-6,L
2015-01-19 03:48:00 UTC,2.5,76,H
2015-01-19 09:18:00 UTC,0.0,0,L
2015-01-19 16:01:00 UTC,2.9,88,H
2015-01-19 21:57:00 UTC,-0.3,-9,L
2015-01-20 04:39:00 UTC,2.6,79,H
2015-01-20 10:09:00 UTC,-0.2,-6,L
2015-01-20 16:52:00 UTC,3.0,91,H
2015-01-20 22:46:00 UTC,-0.5,-15,L
2015-01-21 05:28:00 UTC,2.7,82,H
2015-01-21 11:00:00 UTC,-0.3,-9,L
2015-01-21 17:42:00 UTC,3.1,94,H
2015-01-21 23:35:00 UTC,-0.5,-15,L
2015-01-22 06:18:00 UTC,2.8,85,H
2015-01-22 11:51:00 UTC,-0.3,-9,L
2015-01-22 18:33:00 UTC,3.1,94,H
2015-01-23 00:24:00 UTC,-0.6,-18,L
2015-01-23 07:08:00 UTC,2.9,88,H
2015-01-23 12:43:00 UTC,-0.4,-12,L
2015-01-23 19:25:00 UTC,3.1,94,H
2015-01-24 01:13:00 UTC,-0.5,-15,L
2015-01-24 07:59:00 UTC,2.9,88,H
2015-01-24 13:36:00 UTC,-0.3,-9,L
2015-01-24 20:18:00 UTC,3.0,91,H
2015-01-25 02:04:00 UTC,-0.4,-12,L
2015-01-25 08:51:00 UTC,2.9,88,H
2015-01-25 14:31:00 UTC,-0.3,-9,L
2015-01-25 21:14:00 UTC,2.8,85,H
2015-01-26 02:57:00 UTC,-0.3,-9,L
2015-01-26 09:46:00 UTC,2.8,85,H
2015-01-26 15:29:00 UTC,-0.2,-6,L
2015-01-26 22:13:00 UTC,2.6,79,H
2015-01-27 03:53:00 UTC,-0.1,-3,L
2015-01-27 10:44:00 UTC,2.7,82,H
2015-01-27 16:30:00 UTC,0.0,0,L
2015-01-27 23:15:00 UTC,2.5,76,H
2015-01-28 04:51:00 UTC,0.0,0,L
2015-01-28 11:44:00 UTC,2.7,82,H
2015-01-28 17:34:00 UTC,0.0,0,L
2015-01-29 00:20:00 UTC,2.4,73,H
2015-01-29 05:52:00 UTC,0.1,3,L
2015-01-29 12:46:00 UTC,2.6,79,H
2015-01-29 18:39:00 UTC,0.1,3,L
2015-01-30 01:26:00 UTC,2.3,70,H
2015-01-30 06:53:00 UTC,0.2,6,L
2015-01-30 13:48:00 UTC,2.6,79,H
2015-01-30 19:42:00 UTC,0.1,3,L
2015-01-31 02:29:00 UTC,2.3,70,H
2015-01-31 07:51:00 UTC,0.2,6,L
2015-01-31 14:45:00 UTC,2.6,79,H
2015-01-31 20:39:00 UTC,0.0,0,L
2015-02-01 03:25:00 UTC,2.3,70,H
2015-02-01 08:45:00 UTC,0.2,6,L
2015-02-01 15:37:00 UTC,2.6,79,H
2015-02-01 21:28:00 UTC,0.0,0,L
2015-02-02 04:14:00 UTC,2.3,70,H
2015-02-02 09:33:00 UTC,0.2,6,L
2015-02-02 16:23:00 UTC,2.6,79,H
2015-02-02 22:12:00 UTC,0.0,0,L
2015-02-03 04:57:00 UTC,2.4,73,H
2015-02-03 10:17:00 UTC,0.1,3,L
2015-02-03 17:04:00 UTC,2.7,82,H
2015-02-03 22:51:00 UTC,0.0,0,L
2015-02-04 05:35:00 UTC,2.4,73,H
2015-02-04 10:58:00 UTC,0.1,3,L
2015-02-04 17:43:00 UTC,2.7,82,H
2015-02-04 23:28:00 UTC,0.0,0,L
2015-02-05 06:12:00 UTC,2.4,73,H
2015-02-05 11:38:00 UTC,0.1,3,L
2015-02-05 18:21:00 UTC,2.6,79,H
2015-02-06 00:05:00 UTC,0.0,0,L
2015-02-06 06:48:00 UTC,2.5,76,H
2015-02-06 12:17:00 UTC,0.1,3,L
2015-02-06 18:58:00 UTC,2.6,79,H
2015-02-07 00:41:00 UTC,0.0,0,L
2015-02-07 07:24:00 UTC,2.5,76,H
2015-02-07 12:57:00 UTC,0.1,3,L
2015-02-07 19:37:00 UTC,2.5,76,H
2015-02-08 01:19:00 UTC,0.0,0,L
2015-02-08 08:01:00 UTC,2.5,76,H
2015-02-08 13:38:00 UTC,0.1,3,L
2015-02-08 20:17:00 UTC,2.5,76,H
2015-02-09 01:58:00 UTC,0.1,3,L
2015-02-09 08:40:00 UTC,2.4,73,H
2015-02-09 14:20:00 UTC,0.2,6,L
2015-02-09 20:59:00 UTC,2.4,73,H
2015-02-10 02:39:00 UTC,0.2,6,L
2015-02-10 09:21:00 UTC,2.4,73,H
2015-02-10 15:06:00 UTC,0.2,6,L
2015-02-10 21:44:00 UTC,2.3,70,H
2015-02-11 03:24:00 UTC,0.2,6,L
2015-02-11 10:07:00 UTC,2.4,73,H
2015-02-11 15:56:00 UTC,0.3,9,L
2015-02-11 22:34:00 UTC,2.2,67,H
2015-02-12 04:13:00 UTC,0.3,9,L
2015-02-12 10:56:00 UTC,2.4,73,H
2015-02-12 16:50:00 UTC,0.3,9,L
2015-02-12 23:29:00 UTC,2.2,67,H
2015-02-13 05:06:00 UTC,0.3,9,L
2015-02-13 11:50:00 UTC,2.4,73,H
2015-02-13 17:47:00 UTC,0.2,6,L
2015-02-14 00:27:00 UTC,2.2,67,H
2015-02-14 06:03:00 UTC,0.3,9,L
2015-02-14 12:47:00 UTC,2.5,76,H
2015-02-14 18:46:00 UTC,0.1,3,L
2015-02-15 01:27:00 UTC,2.2,67,H
2015-02-15 07:02:00 UTC,0.2,6,L
2015-02-15 13:45:00 UTC,2.6,79,H
2015-02-15 19:44:00 UTC,0.0,0,L
2015-02-16 02:25:00 UTC,2.4,73,H
2015-02-16 07:59:00 UTC,0.1,3,L
2015-02-16 14:43:00 UTC,2.8,85,H
2015-02-16 20:39:00 UTC,-0.2,-6,L
2015-02-17 03:21:00 UTC,2.5,76,H
2015-02-17 08:55:00 UTC,-0.1,-3,L
2015-02-17 15:38:00 UTC,2.9,88,H
2015-02-17 21:32:00 UTC,-0.3,-9,L
2015-02-18 04:14:00 UTC,2.7,82,H
2015-02-18 09:48:00 UTC,-0.2,-6,L
2015-02-18 16:32:00 UTC,3.1,94,H
2015-02-18 22:23:00 UTC,-0.5,-15,L
2015-02-19 05:05:00 UTC,2.8,85,H
2015-02-19 10:41:00 UTC,-0.4,-12,L
2015-02-19 17:24:00 UTC,3.1,94,H
2015-02-19 23:12:00 UTC,-0.6,-18,L
2015-02-20 05:55:00 UTC,3.0,91,H
2015-02-20 11:33:00 UTC,-0.5,-15,L
2015-02-20 18:16:00 UTC,3.1,94,H
2015-02-21 00:02:00 UTC,-0.6,-18,L
2015-02-21 06:45:00 UTC,3.0,91,H
2015-02-21 12:25:00 UTC,-0.5,-15,L
2015-02-21 19:08:00 UTC,3.1,94,H
2015-02-22 00:51:00 UTC,-0.5,-15,L
2015-02-22 07:35:00 UTC,3.0,91,H
2015-02-22 13:17:00 UTC,-0.5,-15,L
2015-02-22 20:01:00 UTC,3.0,91,H
2015-02-23 01:41:00 UTC,-0.4,-12,L
2015-02-23 08:27:00 UTC,3.0,91,H
2015-02-23 14:11:00 UTC,-0.3,-9,L
2015-02-23 20:55:00 UTC,2.8,85,H
2015-02-24 02:33:00 UTC,-0.2,-6,L
2015-02-24 09:20:00 UTC,2.9,88,H
2015-02-24 15:07:00 UTC,-0.2,-6,L
2015-02-24 21:52:00 UTC,2.6,79,H
2015-02-25 03:28:00 UTC,0.0,0,L
2015-02-25 10:17:00 UTC,2.7,82,H
2015-02-25 16:06:00 UTC,-0.1,-3,L
2015-02-25 22:53:00 UTC,2.4,73,H
2015-02-26 04:25:00 UTC,0.1,3,L
2015-02-26 11:17:00 UTC,2.6,79,H
2015-02-26 17:09:00 UTC,0.1,3,L
2015-02-26 23:57:00 UTC,2.3,70,H
2015-02-27 05:26:00 UTC,0.2,6,L
2015-02-27 12:20:00 UTC,2.5,76,H
2015-02-27 18:14:00 UTC,0.2,6,L
2015-02-28 01:03:00 UTC,2.2,67,H
2015-02-28 06:29:00 UTC,0.3,9,L
2015-02-28 13:23:00 UTC,2.5,76,H
2015-02-28 19:18:00 UTC,0.2,6,L
2015-03-01 02:06:00 UTC,2.2,67,H
2015-03-01 07:29:00 UTC,0.3,9,L
2015-03-01 14:23:00 UTC,2.5,76,H
2015-03-01 20:16:00 UTC,0.2,6,L
2015-03-02 03:02:00 UTC,2.3,70,H
2015-03-02 08:24:00 UTC,0.3,9,L
2015-03-02 15:16:00 UTC,2.5,76,H
2015-03-02 21:05:00 UTC,0.1,3,L
2015-03-03 03:50:00 UTC,2.3,70,H
2015-03-03 09:12:00 UTC,0.2,6,L
2015-03-03 16:02:00 UTC,2.5,76,H
2015-03-03 21:46:00 UTC,0.1,3,L
2015-03-04 04:31:00 UTC,2.4,73,H
2015-03-04 09:55:00 UTC,0.2,6,L
2015-03-04 16:43:00 UTC,2.6,79,H
2015-03-04 22:24:00 UTC,0.1,3,L
2015-03-05 05:08:00 UTC,2.4,73,H
2015-03-05 10:35:00 UTC,0.1,3,L
2015-03-05 17:21:00 UTC,2.6,79,H
2015-03-05 23:00:00 UTC,0.0,0,L
2015-03-06 05:43:00 UTC,2.5,76,H
2015-03-06 11:14:00 UTC,0.1,3,L
2015-03-06 17:58:00 UTC,2.6,79,H
2015-03-06 23:36:00 UTC,0.0,0,L
2015-03-07 06:18:00 UTC,2.5,76,H
2015-03-07 11:52:00 UTC,0.0,0,L
2015-03-07 18:34:00 UTC,2.6,79,H
2015-03-08 00:11:00 UTC,0.0,0,L
2015-03-08 06:52:00 UTC,2.5,76,H
2015-03-08 12:30:00 UTC,0.0,0,L
2015-03-08 19:11:00 UTC,2.5,76,H
2015-03-09 00:48:00 UTC,0.1,3,L
2015-03-09 07:28:00 UTC,2.5,76,H
2015-03-09 13:10:00 UTC,0.1,3,L
2015-03-09 19:50:00 UTC,2.5,76,H
2015-03-10 01:26:00 UTC,0.1,3,L
2015-03-10 08:06:00 UTC,2.5,76,H
2015-03-10 13:51:00 UTC,0.1,3,L
2015-03-10 20:30:00 UTC,2.4,73,H
2015-03-11 02:07:00 UTC,0.2,6,L
2015-03-11 08:46:00 UTC,2.5,76,H
2015-03-11 14:35:00 UTC,0.1,3,L
2015-03-11 21:14:00 UTC,2.3,70,H
2015-03-12 02:51:00 UTC,0.2,6,L
2015-03-12 09:31:00 UTC,2.5,76,H
2015-03-12 15:23:00 UTC,0.2,6,L
2015-03-12 22:03:00 UTC,2.3,70,H
2015-03-13 03:40:00 UTC,0.3,9,L
2015-03-13 10:21:00 UTC,2.5,76,H
2015-03-13 16:17:00 UTC,0.2,6,L
2015-03-13 22:58:00 UTC,2.2,67,H
2015-03-14 04:35:00 UTC,0.3,9,L
2015-03-14 11:16:00 UTC,2.5,76,H
2015-03-14 17:15:00 UTC,0.2,6,L
2015-03-14 23:57:00 UTC,2.3,70,H
2015-03-15 05:34:00 UTC,0.3,9,L
2015-03-15 12:16:00 UTC,2.6,79,H
2015-03-15 18:15:00 UTC,0.1,3,L
2015-03-16 00:58:00 UTC,2.3,70,H
2015-03-16 06:35:00 UTC,0.2,6,L
2015-03-16 13:18:00 UTC,2.7,82,H
2015-03-16 19:15:00 UTC,0.0,0,L
2015-03-17 01:58:00 UTC,2.5,76,H
2015-03-17 07:35:00 UTC,0.0,0,L
2015-03-17 14:18:00 UTC,2.8,85,H
2015-03-17 20:13:00 UTC,-0.2,-6,L
2015-03-18 02:55:00 UTC,2.6,79,H
2015-03-18 08:33:00 UTC,-0.1,-3,L
2015-03-18 15:17:00 UTC,2.9,88,H
2015-03-18 21:07:00 UTC,-0.3,-9,L
2015-03-19 03:50:00 UTC,2.8,85,H
2015-03-19 09:29:00 UTC,-0.3,-9,L
2015-03-19 16:12:00 UTC,3.0,91,H
2015-03-19 21:59:00 UTC,-0.4,-12,L
2015-03-20 04:42:00 UTC,3.0,91,H
2015-03-20 10:22:00 UTC,-0.4,-12,L
2015-03-20 17:06:00 UTC,3.1,94,H
2015-03-20 22:49:00 UTC,-0.5,-15,L
2015-03-21 05:32:00 UTC,3.1,94,H
2015-03-21 11:14:00 UTC,-0.5,-15,L
2015-03-21 17:58:00 UTC,3.1,94,H
2015-03-21 23:38:00 UTC,-0.5,-15,L
2015-03-22 06:22:00 UTC,3.1,94,H
2015-03-22 12:06:00 UTC,-0.5,-15,L
2015-03-22 18:50:00 UTC,3.0,91,H
2015-03-23 00:28:00 UTC,-0.4,-12,L
2015-03-23 07:11:00 UTC,3.1,94,H
2015-03-23 12:57:00 UTC,-0.5,-15,L
2015-03-23 19:42:00 UTC,2.9,88,H
2015-03-24 01:17:00 UTC,-0.3,-9,L
2015-03-24 08:02:00 UTC,3.0,91,H
2015-03-24 13:49:00 UTC,-0.4,-12,L
2015-03-24 20:35:00 UTC,2.8,85,H
2015-03-25 02:08:00 UTC,-0.1,-3,L
2015-03-25 08:54:00 UTC,2.9,88,H
2015-03-25 14:43:00 UTC,-0.2,-6,L
2015-03-25 21:30:00 UTC,2.6,79,H
2015-03-26 03:02:00 UTC,0.1,3,L
2015-03-26 09:49:00 UTC,2.7,82,H
2015-03-26 15:40:00 UTC,0.0,0,L
2015-03-26 22:28:00 UTC,2.4,73,H
2015-03-27 03:58:00 UTC,0.2,6,L
2015-03-27 10:47:00 UTC,2.6,79,H
2015-03-27 16:39:00 UTC,0.1,3,L
2015-03-27 23:30:00 UTC,2.3,70,H
2015-03-28 04:58:00 UTC,0.3,9,L
2015-03-28 11:49:00 UTC,2.5,76,H
2015-03-28 17:42:00 UTC,0.2,6,L
2015-03-29 00:33:00 UTC,2.2,67,H
2015-03-29 06:00:00 UTC,0.4,12,L
2015-03-29 12:51:00 UTC,2.4,73,H
2015-03-29 18:44:00 UTC,0.3,9,L
2015-03-30 01:34:00 UTC,2.2,67,H
2015-03-30 07:01:00 UTC,0.4,12,L
2015-03-30 13:51:00 UTC,2.4,73,H
2015-03-30 19:40:00 UTC,0.3,9,L
2015-03-31 02:28:00 UTC,2.3,70,H
2015-03-31 07:56:00 UTC,0.4,12,L
2015-03-31 14:45:00 UTC,2.4,73,H
2015-03-31 20:29:00 UTC,0.2,6,L
2015-04-01 03:15:00 UTC,2.4,73,H
2015-04-01 08:45:00 UTC,0.3,9,L
2015-04-01 15:32:00 UTC,2.5,76,H
2015-04-01 21:12:00 UTC,0.2,6,L
2015-04-02 03:57:00 UTC,2.4,73,H
2015-04-02 09:28:00 UTC,0.2,6,L
2015-04-02 16:15:00 UTC,2.5,76,H
2015-04-02 21:50:00 UTC,0.2,6,L
2015-04-03 04:35:00 UTC,2.5,76,H
2015-04-03 10:09:00 UTC,0.1,3,L
2015-04-03 16:54:00 UTC,2.5,76,H
2015-04-03 22:28:00 UTC,0.1,3,L
2015-04-04 05:11:00 UTC,2.6,79,H
2015-04-04 10:48:00 UTC,0.0,0,L
2015-04-04 17:32:00 UTC,2.6,79,H
2015-04-04 23:04:00 UTC,0.1,3,L
2015-04-05 05:46:00 UTC,2.6,79,H
2015-04-05 11:26:00 UTC,0.0,0,L
2015-04-05 18:09:00 UTC,2.6,79,H
2015-04-05 23:41:00 UTC,0.1,3,L
2015-04-06 06:21:00 UTC,2.6,79,H
2015-04-06 12:05:00 UTC,0.0,0,L
2015-04-06 18:47:00 UTC,2.5,76,H
2015-04-07 00:19:00 UTC,0.1,3,L
2015-04-07 06:57:00 UTC,2.7,82,H
2015-04-07 12:44:00 UTC,0.0,0,L
2015-04-07 19:26:00 UTC,2.5,76,H
2015-04-08 00:58:00 UTC,0.2,6,L
2015-04-08 07:36:00 UTC,2.6,79,H
2015-04-08 13:26:00 UTC,0.0,0,L
2015-04-08 20:07:00 UTC,2.4,73,H
2015-04-09 01:40:00 UTC,0.2,6,L
2015-04-09 08:17:00 UTC,2.6,79,H
2015-04-09 14:10:00 UTC,0.0,0,L
2015-04-09 20:51:00 UTC,2.4,73,H
2015-04-10 02:25:00 UTC,0.2,6,L
2015-04-10 09:03:00 UTC,2.6,79,H
2015-04-10 14:59:00 UTC,0.1,3,L
2015-04-10 21:40:00 UTC,2.4,73,H
2015-04-11 03:15:00 UTC,0.3,9,L
2015-04-11 09:54:00 UTC,2.6,79,H
2015-04-11 15:52:00 UTC,0.1,3,L
2015-04-11 22:35:00 UTC,2.4,73,H
2015-04-12 04:11:00 UTC,0.3,9,L
2015-04-12 10:51:00 UTC,2.6,79,H
2015-04-12 16:49:00 UTC,0.1,3,L
2015-04-12 23:33:00 UTC,2.4,73,H
2015-04-13 05:11:00 UTC,0.2,6,L
2015-04-13 11:52:00 UTC,2.6,79,H
2015-04-13 17:49:00 UTC,0.0,0,L
2015-04-14 00:34:00 UTC,2.5,76,H
2015-04-14 06:13:00 UTC,0.2,6,L
2015-04-14 12:55:00 UTC,2.7,82,H
2015-04-14 18:49:00 UTC,0.0,0,L
2015-04-15 01:34:00 UTC,2.6,79,H
2015-04-15 07:15:00 UTC,0.0,0,L
2015-04-15 13:57:00 UTC,2.8,85,H
2015-04-15 19:47:00 UTC,-0.1,-3,L
2015-04-16 02:31:00 UTC,2.8,85,H
2015-04-16 08:14:00 UTC,-0.1,-3,L
2015-04-16 14:57:00 UTC,2.8,85,H
2015-04-16 20:42:00 UTC,-0.2,-6,L
2015-04-17 03:26:00 UTC,2.9,88,H
2015-04-17 09:10:00 UTC,-0.3,-9,L
2015-04-17 15:54:00 UTC,2.9,88,H
2015-04-17 21:35:00 UTC,-0.3,-9,L
2015-04-18 04:18:00 UTC,3.0,91,H
2015-04-18 10:04:00 UTC,-0.4,-12,L
2015-04-18 16:48:00 UTC,3.0,91,H
2015-04-18 22:26:00 UTC,-0.3,-9,L
2015-04-19 05:09:00 UTC,3.1,94,H
2015-04-19 10:56:00 UTC,-0.5,-15,L
2015-04-19 17:41:00 UTC,3.0,91,H
2015-04-19 23:15:00 UTC,-0.3,-9,L
2015-04-20 05:58:00 UTC,3.1,94,H
2015-04-20 11:47:00 UTC,-0.5,-15,L
2015-04-20 18:32:00 UTC,2.9,88,H
2015-04-21 00:04:00 UTC,-0.2,-6,L
2015-04-21 06:47:00 UTC,3.1,94,H
2015-04-21 12:37:00 UTC,-0.4,-12,L
2015-04-21 19:23:00 UTC,2.8,85,H
2015-04-22 00:54:00 UTC,-0.1,-3,L
2015-04-22 07:37:00 UTC,3.0,91,H
2015-04-22 13:27:00 UTC,-0.3,-9,L
2015-04-22 20:14:00 UTC,2.7,82,H
2015-04-23 01:44:00 UTC,0.0,0,L
2015-04-23 08:27:00 UTC,2.8,85,H
2015-04-23 14:19:00 UTC,-0.1,-3,L
2015-04-23 21:07:00 UTC,2.5,76,H
2015-04-24 02:35:00 UTC,0.2,6,L
2015-04-24 09:20:00 UTC,2.7,82,H
2015-04-24 15:12:00 UTC,0.0,0,L
2015-04-24 22:01:00 UTC,2.4,73,H
2015-04-25 03:29:00 UTC,0.3,9,L
2015-04-25 10:15:00 UTC,2.5,76,H
2015-04-25 16:07:00 UTC,0.2,6,L
2015-04-25 22:58:00 UTC,2.3,70,H
2015-04-26 04:26:00 UTC,0.4,12,L
2015-04-26 11:13:00 UTC,2.4,73,H
2015-04-26 17:04:00 UTC,0.3,9,L
2015-04-26 23:56:00 UTC,2.3,70,H
2015-04-27 05:25:00 UTC,0.5,15,L
2015-04-27 12:12:00 UTC,2.4,73,H
2015-04-27 18:00:00 UTC,0.3,9,L
2015-04-28 00:52:00 UTC,2.3,70,H
2015-04-28 06:24:00 UTC,0.5,15,L
2015-04-28 13:10:00 UTC,2.3,70,H
2015-04-28 18:55:00 UTC,0.4,12,L
2015-04-29 01:45:00 UTC,2.3,70,H
2015-04-29 07:19:00 UTC,0.4,12,L
2015-04-29 14:05:00 UTC,2.4,73,H
2015-04-29 19:44:00 UTC,0.3,9,L
2015-04-30 02:33:00 UTC,2.4,73,H
2015-04-30 08:10:00 UTC,0.3,9,L
2015-04-30 14:55:00 UTC,2.4,73,H
2015-04-30 20:29:00 UTC,0.3,9,L
2015-05-01 03:16:00 UTC,2.5,76,H
2015-05-01 08:55:00 UTC,0.2,6,L
2015-05-01 15:40:00 UTC,2.4,73,H
2015-05-01 21:11:00 UTC,0.3,9,L
2015-05-02 03:57:00 UTC,2.6,79,H
2015-05-02 09:38:00 UTC,0.1,3,L
2015-05-02 16:23:00 UTC,2.5,76,H
2015-05-02 21:52:00 UTC,0.2,6,L
2015-05-03 04:35:00 UTC,2.6,79,H
2015-05-03 10:19:00 UTC,0.1,3,L
2015-05-03 17:03:00 UTC,2.5,76,H
2015-05-03 22:31:00 UTC,0.2,6,L
2015-05-04 05:13:00 UTC,2.7,82,H
2015-05-04 10:59:00 UTC,0.0,0,L
2015-05-04 17:43:00 UTC,2.5,76,H
2015-05-04 23:11:00 UTC,0.2,6,L
2015-05-05 05:51:00 UTC,2.7,82,H
2015-05-05 11:39:00 UTC,-0.1,-3,L
2015-05-05 18:22:00 UTC,2.5,76,H
2015-05-05 23:51:00 UTC,0.2,6,L
2015-05-06 06:29:00 UTC,2.7,82,H
2015-05-06 12:20:00 UTC,-0.1,-3,L
2015-05-06 19:03:00 UTC,2.5,76,H
2015-05-07 00:33:00 UTC,0.2,6,L
2015-05-07 07:10:00 UTC,2.8,85,H
2015-05-07 13:04:00 UTC,-0.1,-3,L
2015-05-07 19:46:00 UTC,2.5,76,H
2015-05-08 01:17:00 UTC,0.2,6,L
2015-05-08 07:54:00 UTC,2.8,85,H
2015-05-08 13:49:00 UTC,-0.1,-3,L
2015-05-08 20:32:00 UTC,2.5,76,H
2015-05-09 02:04:00 UTC,0.2,6,L
2015-05-09 08:42:00 UTC,2.7,82,H
2015-05-09 14:38:00 UTC,-0.1,-3,L
2015-05-09 21:22:00 UTC,2.5,76,H
2015-05-10 02:56:00 UTC,0.2,6,L
2015-05-10 09:34:00 UTC,2.7,82,H
2015-05-10 15:31:00 UTC,0.0,0,L
2015-05-10 22:16:00 UTC,2.5,76,H
2015-05-11 03:53:00 UTC,0.2,6,L
2015-05-11 10:32:00 UTC,2.7,82,H
2015-05-11 16:27:00 UTC,0.0,0,L
2015-05-11 23:14:00 UTC,2.5,76,H
2015-05-12 04:53:00 UTC,0.2,6,L
2015-05-12 11:33:00 UTC,2.7,82,H
2015-05-12 17:26:00 UTC,0.0,0,L
2015-05-13 00:12:00 UTC,2.6,79,H
2015-05-13 05:55:00 UTC,0.1,3,L
2015-05-13 12:35:00 UTC,2.7,82,H
2015-05-13 18:24:00 UTC,0.0,0,L
2015-05-14 01:11:00 UTC,2.7,82,H
2015-05-14 06:56:00 UTC,0.0,0,L
2015-05-14 13:38:00 UTC,2.7,82,H
2015-05-14 19:22:00 UTC,-0.1,-3,L
2015-05-15 02:09:00 UTC,2.8,85,H
2015-05-15 07:56:00 UTC,-0.1,-3,L
2015-05-15 14:39:00 UTC,2.7,82,H
2015-05-15 20:18:00 UTC,-0.1,-3,L
2015-05-16 03:04:00 UTC,3.0,91,H
2015-05-16 08:53:00 UTC,-0.3,-9,L
2015-05-16 15:36:00 UTC,2.8,85,H
2015-05-16 21:12:00 UTC,-0.2,-6,L
2015-05-17 03:57:00 UTC,3.0,91,H
2015-05-17 09:47:00 UTC,-0.4,-12,L
2015-05-17 16:31:00 UTC,2.8,85,H
2015-05-17 22:03:00 UTC,-0.2,-6,L
2015-05-18 04:47:00 UTC,3.1,94,H
2015-05-18 10:38:00 UTC,-0.4,-12,L
2015-05-18 17:24:00 UTC,2.8,85,H
2015-05-18 22:53:00 UTC,-0.1,-3,L
2015-05-19 05:37:00 UTC,3.1,94,H
2015-05-19 11:28:00 UTC,-0.4,-12,L
2015-05-19 18:14:00 UTC,2.8,85,H
2015-05-19 23:42:00 UTC,-0.1,-3,L
2015-05-20 06:25:00 UTC,3.0,91,H
2015-05-20 12:17:00 UTC,-0.3,-9,L
2015-05-20 19:04:00 UTC,2.7,82,H
2015-05-21 00:30:00 UTC,0.0,0,L
2015-05-21 07:13:00 UTC,2.9,88,H
2015-05-21 13:05:00 UTC,-0.2,-6,L
2015-05-21 19:52:00 UTC,2.6,79,H
2015-05-22 01:19:00 UTC,0.1,3,L
2015-05-22 08:01:00 UTC,2.8,85,H
2015-05-22 13:53:00 UTC,-0.1,-3,L
