time,feet,centimeters,tide
2014-05-22 07:09:00 UTC,0.1,3,L
2014-05-22 12:57:00 UTC,2.3,70,H
2014-05-22 19:38:00 UTC,0.0,0,L
2014-05-23 01:42:00 UTC,2.4,73,H
2014-05-23 08:18:00 UTC,0.1,3,L
2014-05-23 14:05:00 UTC,2.2,67,H
2014-05-23 20:37:00 UTC,0.0,0,L
2014-05-24 02:47:00 UTC,2.5,76,H
2014-05-24 09:24:00 UTC,0.1,3,L
2014-05-24 15:11:00 UTC,2.2,67,H
2014-05-24 21:33:00 UTC,0.0,0,L
2014-05-25 03:47:00 UTC,2.6,79,H
2014-05-25 10:23:00 UTC,0.0,0,L
2014-05-25 16:11:00 UTC,2.2,67,H
2014-05-25 22:26:00 UTC,-0.1,-3,L
2014-05-26 04:40:00 UTC,2.7,82,H
2014-05-26 11:17:00 UTC,0.0,0,L
2014-05-26 17:04:00 UTC,2.2,67,H
2014-05-26 23:15:00 UTC,-0.1,-3,L
2014-05-27 05:28:00 UTC,2.7,82,H
2014-05-27 12:06:00 UTC,-0.1,-3,L
2014-05-27 17:53:00 UTC,2.2,67,H
2014-05-28 00:01:00 UTC,-0.1,-3,L
2014-05-28 06:12:00 UTC,2.7,82,H
2014-05-28 12:52:00 UTC,-0.1,-3,L
2014-05-28 18:37:00 UTC,2.2,67,H
2014-05-29 00:45:00 UTC,0.0,0,L
2014-05-29 06:53:00 UTC,2.7,82,H
2014-05-29 13:34:00 UTC,-0.1,-3,L
2014-05-29 19:18:00 UTC,2.1,64,H
2014-05-30 01:27:00 UTC,0.0,0,L
2014-05-30 07:33:00 UTC,2.6,79,H
2014-05-30 14:14:00 UTC,0.0,0,L
2014-05-30 19:58:00 UTC,2.1,64,H
2014-05-31 02:08:00 UTC,0.1,3,L
2014-05-31 08:12:00 UTC,2.5,76,H
2014-05-31 14:53:00 UTC,0.1,3,L
2014-05-31 20:37:00 UTC,2.1,64,H
2014-06-01 02:49:00 UTC,0.2,6,L
2014-06-01 08:50:00 UTC,2.4,73,H
2014-06-01 15:31:00 UTC,0.1,3,L
2014-06-01 21:16:00 UTC,2.1,64,H
2014-06-02 03:31:00 UTC,0.3,9,L
2014-06-02 09:29:00 UTC,2.3,70,H
2014-06-02 16:10:00 UTC,0.2,6,L
2014-06-02 21:57:00 UTC,2.0,61,H
2014-06-03 04:15:00 UTC,0.4,12,L
2014-06-03 10:10:00 UTC,2.2,67,H
2014-06-03 16:50:00 UTC,0.3,9,L
2014-06-03 22:40:00 UTC,2.0,61,H
2014-06-04 05:02:00 UTC,0.5,15,L
2014-06-04 10:53:00 UTC,2.1,64,H
2014-06-04 17:32:00 UTC,0.3,9,L
2014-06-04 23:26:00 UTC,2.0,61,H
2014-06-05 05:54:00 UTC,0.5,15,L
2014-06-05 11:38:00 UTC,2.0,61,H
2014-06-05 18:17:00 UTC,0.4,12,L
2014-06-06 00:16:00 UTC,2.0,61,H
2014-06-06 06:48:00 UTC,0.5,15,L
2014-06-06 12:28:00 UTC,1.9,58,H
2014-06-06 19:04:00 UTC,0.3,9,L
2014-06-07 01:08:00 UTC,2.1,64,H
2014-06-07 07:45:00 UTC,0.5,15,L
2014-06-07 13:21:00 UTC,1.9,58,H
2014-06-07 19:54:00 UTC,0.3,9,L
2014-06-08 02:01:00 UTC,2.2,67,H
2014-06-08 08:42:00 UTC,0.4,12,L
2014-06-08 14:17:00 UTC,1.9,58,H
2014-06-08 20:44:00 UTC,0.2,6,L
2014-06-09 02:54:00 UTC,2.3,70,H
2014-06-09 09:36:00 UTC,0.3,9,L
2014-06-09 15:13:00 UTC,1.9,58,H
2014-06-09 21:35:00 UTC,0.1,3,L
2014-06-10 03:46:00 UTC,2.5,76,H
2014-06-10 10:28:00 UTC,0.1,3,L
2014-06-10 16:08:00 UTC,2.0,61,H
2014-06-10 22:25:00 UTC,0.0,0,L
2014-06-11 04:37:00 UTC,2.6,79,H
2014-06-11 11:18:00 UTC,0.0,0,L
2014-06-11 17:01:00 UTC,2.1,64,H
2014-06-11 23:16:00 UTC,-0.1,-3,L
2014-06-12 05:27:00 UTC,2.8,85,H
2014-06-12 12:08:00 UTC,-0.2,-6,L
2014-06-12 17:52:00 UTC,2.2,67,H
2014-06-13 00:07:00 UTC,-0.2,-6,L
2014-06-13 06:17:00 UTC,2.9,88,H
2014-06-13 12:57:00 UTC,-0.3,-9,L
2014-06-13 18:43:00 UTC,2.3,70,H
2014-06-14 00:59:00 UTC,-0.3,-9,L
2014-06-14 07:07:00 UTC,2.9,88,H
2014-06-14 13:47:00 UTC,-0.3,-9,L
2014-06-14 19:35:00 UTC,2.4,73,H
2014-06-15 01:51:00 UTC,-0.3,-9,L
2014-06-15 07:58:00 UTC,2.9,88,H
2014-06-15 14:38:00 UTC,-0.3,-9,L
2014-06-15 20:27:00 UTC,2.4,73,H
2014-06-16 02:46:00 UTC,-0.3,-9,L
2014-06-16 08:49:00 UTC,2.8,85,H
2014-06-16 15:30:00 UTC,-0.3,-9,L
2014-06-16 21:22:00 UTC,2.4,73,H
2014-06-17 03:44:00 UTC,-0.2,-6,L
2014-06-17 09:42:00 UTC,2.7,82,H
2014-06-17 16:23:00 UTC,-0.3,-9,L
2014-06-17 22:18:00 UTC,2.4,73,H
2014-06-18 04:44:00 UTC,-0.1,-3,L
2014-06-18 10:37:00 UTC,2.5,76,H
2014-06-18 17:18:00 UTC,-0.2,-6,L
2014-06-18 23:18:00 UTC,2.4,73,H
2014-06-19 05:49:00 UTC,0.0,0,L
2014-06-19 11:36:00 UTC,2.4,73,H
2014-06-19 18:16:00 UTC,-0.1,-3,L
2014-06-20 00:20:00 UTC,2.4,73,H
2014-06-20 06:56:00 UTC,0.1,3,L
2014-06-20 12:37:00 UTC,2.2,67,H
2014-06-20 19:14:00 UTC,-0.1,-3,L
2014-06-21 01:25:00 UTC,2.5,76,H
2014-06-21 08:04:00 UTC,0.1,3,L
2014-06-21 13:43:00 UTC,2.1,64,H
2014-06-21 20:12:00 UTC,0.0,0,L
2014-06-22 02:28:00 UTC,2.5,76,H
2014-06-22 09:09:00 UTC,0.1,3,L
2014-06-22 14:49:00 UTC,2.0,61,H
2014-06-22 21:09:00 UTC,0.0,0,L
2014-06-23 03:27:00 UTC,2.5,76,H
2014-06-23 10:08:00 UTC,0.1,3,L
2014-06-23 15:50:00 UTC,2.0,61,H
2014-06-23 22:02:00 UTC,0.0,0,L
2014-06-24 04:21:00 UTC,2.6,79,H
2014-06-24 11:01:00 UTC,0.1,3,L
2014-06-24 16:45:00 UTC,2.0,61,H
2014-06-24 22:53:00 UTC,0.0,0,L
2014-06-25 05:09:00 UTC,2.6,79,H
2014-06-25 11:49:00 UTC,0.1,3,L
2014-06-25 17:33:00 UTC,2.0,61,H
2014-06-25 23:39:00 UTC,0.1,3,L
2014-06-26 05:52:00 UTC,2.6,79,H
2014-06-26 12:32:00 UTC,0.0,0,L
2014-06-26 18:16:00 UTC,2.0,61,H
2014-06-27 00:23:00 UTC,0.1,3,L
2014-06-27 06:33:00 UTC,2.6,79,H
2014-06-27 13:12:00 UTC,0.0,0,L
2014-06-27 18:56:00 UTC,2.1,64,H
2014-06-28 01:04:00 UTC,0.1,3,L
2014-06-28 07:11:00 UTC,2.5,76,H
2014-06-28 13:50:00 UTC,0.1,3,L
2014-06-28 19:34:00 UTC,2.1,64,H
2014-06-29 01:44:00 UTC,0.1,3,L
2014-06-29 07:47:00 UTC,2.5,76,H
2014-06-29 14:25:00 UTC,0.1,3,L
2014-06-29 20:11:00 UTC,2.1,64,H
2014-06-30 02:24:00 UTC,0.2,6,L
2014-06-30 08:24:00 UTC,2.4,73,H
2014-06-30 15:00:00 UTC,0.1,3,L
2014-06-30 20:49:00 UTC,2.1,64,H
2014-07-01 03:03:00 UTC,0.3,9,L
2014-07-01 09:00:00 UTC,2.3,70,H
2014-07-01 15:35:00 UTC,0.2,6,L
2014-07-01 21:27:00 UTC,2.1,64,H
2014-07-02 03:44:00 UTC,0.3,9,L
2014-07-02 09:37:00 UTC,2.2,67,H
2014-07-02 16:11:00 UTC,0.2,6,L
2014-07-02 22:07:00 UTC,2.1,64,H
2014-07-03 04:27:00 UTC,0.4,12,L
2014-07-03 10:16:00 UTC,2.1,64,H
2014-07-03 16:50:00 UTC,0.2,6,L
2014-07-03 22:49:00 UTC,2.1,64,H
2014-07-04 05:14:00 UTC,0.5,15,L
2014-07-04 10:57:00 UTC,2.0,61,H
2014-07-04 17:31:00 UTC,0.3,9,L
2014-07-04 23:34:00 UTC,2.1,64,H
2014-07-05 06:06:00 UTC,0.5,15,L
2014-07-05 11:43:00 UTC,1.9,58,H
2014-07-05 18:17:00 UTC,0.3,9,L
2014-07-06 00:23:00 UTC,2.2,67,H
2014-07-06 07:02:00 UTC,0.5,15,L
2014-07-06 12:34:00 UTC,1.9,58,H
2014-07-06 19:08:00 UTC,0.2,6,L
2014-07-07 01:16:00 UTC,2.3,70,H
2014-07-07 08:00:00 UTC,0.4,12,L
2014-07-07 13:31:00 UTC,1.9,58,H
2014-07-07 20:02:00 UTC,0.2,6,L
2014-07-08 02:12:00 UTC,2.4,73,H
2014-07-08 08:59:00 UTC,0.3,9,L
2014-07-08 14:31:00 UTC,1.9,58,H
2014-07-08 20:58:00 UTC,0.1,3,L
2014-07-09 03:10:00 UTC,2.5,76,H
2014-07-09 09:56:00 UTC,0.2,6,L
2014-07-09 15:32:00 UTC,2.0,61,H
2014-07-09 21:55:00 UTC,0.0,0,L
2014-07-10 04:07:00 UTC,2.7,82,H
2014-07-10 10:51:00 UTC,0.0,0,L
2014-07-10 16:32:00 UTC,2.1,64,H
2014-07-10 22:51:00 UTC,-0.1,-3,L
2014-07-11 05:03:00 UTC,2.8,85,H
2014-07-11 11:45:00 UTC,-0.2,-6,L
2014-07-11 17:29:00 UTC,2.2,67,H
2014-07-11 23:47:00 UTC,-0.3,-9,L
2014-07-12 05:58:00 UTC,2.9,88,H
2014-07-12 12:37:00 UTC,-0.3,-9,L
2014-07-12 18:25:00 UTC,2.4,73,H
2014-07-13 00:42:00 UTC,-0.3,-9,L
2014-07-13 06:50:00 UTC,3.0,91,H
2014-07-13 13:28:00 UTC,-0.4,-12,L
2014-07-13 19:19:00 UTC,2.5,76,H
2014-07-14 01:38:00 UTC,-0.4,-12,L
2014-07-14 07:42:00 UTC,2.9,88,H
2014-07-14 14:19:00 UTC,-0.4,-12,L
2014-07-14 20:12:00 UTC,2.6,79,H
2014-07-15 02:34:00 UTC,-0.3,-9,L
2014-07-15 08:34:00 UTC,2.9,88,H
2014-07-15 15:10:00 UTC,-0.4,-12,L
2014-07-15 21:06:00 UTC,2.6,79,H
2014-07-16 03:31:00 UTC,-0.2,-6,L
2014-07-16 09:26:00 UTC,2.7,82,H
2014-07-16 16:02:00 UTC,-0.3,-9,L
2014-07-16 22:01:00 UTC,2.7,82,H
2014-07-17 04:31:00 UTC,-0.1,-3,L
2014-07-17 10:19:00 UTC,2.5,76,H
2014-07-17 16:55:00 UTC,-0.2,-6,L
2014-07-17 22:58:00 UTC,2.6,79,H
2014-07-18 05:33:00 UTC,0.0,0,L
2014-07-18 11:15:00 UTC,2.3,70,H
2014-07-18 17:50:00 UTC,-0.1,-3,L
2014-07-18 23:58:00 UTC,2.6,79,H
2014-07-19 06:38:00 UTC,0.2,6,L
2014-07-19 12:14:00 UTC,2.2,67,H
2014-07-19 18:47:00 UTC,0.0,0,L
2014-07-20 01:00:00 UTC,2.5,76,H
2014-07-20 07:45:00 UTC,0.2,6,L
2014-07-20 13:18:00 UTC,2.0,61,H
2014-07-20 19:46:00 UTC,0.1,3,L
2014-07-21 02:03:00 UTC,2.5,76,H
2014-07-21 08:49:00 UTC,0.3,9,L
2014-07-21 14:25:00 UTC,1.9,58,H
2014-07-21 20:44:00 UTC,0.2,6,L
2014-07-22 03:04:00 UTC,2.5,76,H
2014-07-22 09:48:00 UTC,0.3,9,L
2014-07-22 15:28:00 UTC,1.9,58,H
2014-07-22 21:40:00 UTC,0.2,6,L
2014-07-23 04:00:00 UTC,2.5,76,H
2014-07-23 10:41:00 UTC,0.3,9,L
2014-07-23 16:24:00 UTC,2.0,61,H
2014-07-23 22:32:00 UTC,0.2,6,L
2014-07-24 04:48:00 UTC,2.5,76,H
2014-07-24 11:27:00 UTC,0.2,6,L
2014-07-24 17:11:00 UTC,2.0,61,H
2014-07-24 23:19:00 UTC,0.2,6,L
2014-07-25 05:32:00 UTC,2.5,76,H
2014-07-25 12:09:00 UTC,0.2,6,L
2014-07-25 17:54:00 UTC,2.1,64,H
2014-07-26 00:02:00 UTC,0.2,6,L
2014-07-26 06:11:00 UTC,2.5,76,H
2014-07-26 12:46:00 UTC,0.2,6,L
2014-07-26 18:32:00 UTC,2.1,64,H
2014-07-27 00:43:00 UTC,0.2,6,L
2014-07-27 06:47:00 UTC,2.5,76,H
2014-07-27 13:21:00 UTC,0.2,6,L
2014-07-27 19:09:00 UTC,2.2,67,H
2014-07-28 01:21:00 UTC,0.2,6,L
2014-07-28 07:22:00 UTC,2.5,76,H
2014-07-28 13:54:00 UTC,0.1,3,L
2014-07-28 19:45:00 UTC,2.2,67,H
2014-07-29 01:59:00 UTC,0.2,6,L
2014-07-29 07:56:00 UTC,2.4,73,H
2014-07-29 14:26:00 UTC,0.2,6,L
2014-07-29 20:20:00 UTC,2.3,70,H
2014-07-30 02:36:00 UTC,0.3,9,L
2014-07-30 08:30:00 UTC,2.4,73,H
2014-07-30 14:59:00 UTC,0.2,6,L
2014-07-30 20:56:00 UTC,2.3,70,H
2014-07-31 03:15:00 UTC,0.3,9,L
2014-07-31 09:05:00 UTC,2.3,70,H
2014-07-31 15:34:00 UTC,0.2,6,L
2014-07-31 21:33:00 UTC,2.3,70,H
2014-08-01 03:56:00 UTC,0.4,12,L
2014-08-01 09:42:00 UTC,2.2,67,H
2014-08-01 16:10:00 UTC,0.2,6,L
2014-08-01 22:12:00 UTC,2.3,70,H
2014-08-02 04:40:00 UTC,0.5,15,L
2014-08-02 10:21:00 UTC,2.1,64,H
2014-08-02 16:51:00 UTC,0.3,9,L
2014-08-02 22:55:00 UTC,2.3,70,H
2014-08-03 05:29:00 UTC,0.5,15,L
2014-08-03 11:06:00 UTC,2.0,61,H
2014-08-03 17:37:00 UTC,0.3,9,L
2014-08-03 23:43:00 UTC,2.4,73,H
2014-08-04 06:25:00 UTC,0.5,15,L
2014-08-04 11:57:00 UTC,2.0,61,H
2014-08-04 18:30:00 UTC,0.3,9,L
2014-08-05 00:38:00 UTC,2.4,73,H
2014-08-05 07:25:00 UTC,0.5,15,L
2014-08-05 12:55:00 UTC,2.0,61,H
2014-08-05 19:28:00 UTC,0.3,9,L
2014-08-06 01:38:00 UTC,2.5,76,H
2014-08-06 08:28:00 UTC,0.4,12,L
2014-08-06 14:00:00 UTC,2.0,61,H
2014-08-06 20:30:00 UTC,0.2,6,L
2014-08-07 02:41:00 UTC,2.6,79,H
2014-08-07 09:29:00 UTC,0.3,9,L
2014-08-07 15:06:00 UTC,2.1,64,H
2014-08-07 21:32:00 UTC,0.1,3,L
2014-08-08 03:44:00 UTC,2.7,82,H
2014-08-08 10:28:00 UTC,0.1,3,L
2014-08-08 16:11:00 UTC,2.3,70,H
2014-08-08 22:33:00 UTC,-0.1,-3,L
2014-08-09 04:43:00 UTC,2.9,88,H
2014-08-09 11:23:00 UTC,-0.1,-3,L
2014-08-09 17:11:00 UTC,2.5,76,H
2014-08-09 23:32:00 UTC,-0.2,-6,L
2014-08-10 05:40:00 UTC,3.0,91,H
2014-08-10 12:16:00 UTC,-0.2,-6,L
2014-08-10 18:07:00 UTC,2.6,79,H
2014-08-11 00:29:00 UTC,-0.3,-9,L
2014-08-11 06:33:00 UTC,3.0,91,H
2014-08-11 13:06:00 UTC,-0.3,-9,L
2014-08-11 19:01:00 UTC,2.8,85,H
2014-08-12 01:24:00 UTC,-0.3,-9,L
2014-08-12 07:25:00 UTC,3.0,91,H
2014-08-12 13:56:00 UTC,-0.4,-12,L
2014-08-12 19:54:00 UTC,2.9,88,H
2014-08-13 02:20:00 UTC,-0.3,-9,L
2014-08-13 08:15:00 UTC,2.9,88,H
2014-08-13 14:46:00 UTC,-0.4,-12,L
2014-08-13 20:46:00 UTC,2.9,88,H
2014-08-14 03:15:00 UTC,-0.2,-6,L
2014-08-14 09:06:00 UTC,2.7,82,H
2014-08-14 15:36:00 UTC,-0.3,-9,L
2014-08-14 21:39:00 UTC,2.9,88,H
2014-08-15 04:13:00 UTC,0.0,0,L
2014-08-15 09:57:00 UTC,2.6,79,H
2014-08-15 16:27:00 UTC,-0.1,-3,L
2014-08-15 22:33:00 UTC,2.8,85,H
2014-08-16 05:12:00 UTC,0.1,3,L
2014-08-16 10:50:00 UTC,2.4,73,H
2014-08-16 17:21:00 UTC,0.1,3,L
2014-08-16 23:29:00 UTC,2.7,82,H
2014-08-17 06:14:00 UTC,0.3,9,L
2014-08-17 11:48:00 UTC,2.2,67,H
2014-08-17 18:17:00 UTC,0.2,6,L
2014-08-18 00:29:00 UTC,2.6,79,H
2014-08-18 07:19:00 UTC,0.4,12,L
2014-08-18 12:51:00 UTC,2.0,61,H
2014-08-18 19:17:00 UTC,0.4,12,L
2014-08-19 01:33:00 UTC,2.5,76,H
2014-08-19 08:23:00 UTC,0.5,15,L
2014-08-19 13:58:00 UTC,2.0,61,H
2014-08-19 20:19:00 UTC,0.4,12,L
2014-08-20 02:36:00 UTC,2.4,73,H
2014-08-20 09:22:00 UTC,0.5,15,L
2014-08-20 15:03:00 UTC,2.0,61,H
2014-08-20 21:17:00 UTC,0.5,15,L
2014-08-21 03:34:00 UTC,2.4,73,H
2014-08-21 10:14:00 UTC,0.5,15,L
2014-08-21 15:59:00 UTC,2.1,64,H
2014-08-21 22:11:00 UTC,0.4,12,L
2014-08-22 04:23:00 UTC,2.5,76,H
2014-08-22 10:59:00 UTC,0.4,12,L
2014-08-22 16:46:00 UTC,2.1,64,H
2014-08-22 22:58:00 UTC,0.4,12,L
2014-08-23 05:06:00 UTC,2.5,76,H
2014-08-23 11:38:00 UTC,0.4,12,L
2014-08-23 17:27:00 UTC,2.2,67,H
2014-08-23 23:41:00 UTC,0.4,12,L
2014-08-24 05:45:00 UTC,2.5,76,H
2014-08-24 12:14:00 UTC,0.3,9,L
2014-08-24 18:05:00 UTC,2.3,70,H
2014-08-25 00:20:00 UTC,0.3,9,L
2014-08-25 06:20:00 UTC,2.5,76,H
2014-08-25 12:47:00 UTC,0.3,9,L
2014-08-25 18:40:00 UTC,2.4,73,H
2014-08-26 00:57:00 UTC,0.3,9,L
2014-08-26 06:54:00 UTC,2.5,76,H
2014-08-26 13:19:00 UTC,0.2,6,L
2014-08-26 19:15:00 UTC,2.5,76,H
2014-08-27 01:34:00 UTC,0.3,9,L
2014-08-27 07:27:00 UTC,2.5,76,H
2014-08-27 13:51:00 UTC,0.2,6,L
2014-08-27 19:49:00 UTC,2.5,76,H
2014-08-28 02:10:00 UTC,0.3,9,L
2014-08-28 08:01:00 UTC,2.4,73,H
2014-08-28 14:23:00 UTC,0.2,6,L
2014-08-28 20:24:00 UTC,2.5,76,H
2014-08-29 02:48:00 UTC,0.4,12,L
2014-08-29 08:35:00 UTC,2.4,73,H
2014-08-29 14:58:00 UTC,0.3,9,L
2014-08-29 21:00:00 UTC,2.5,76,H
2014-08-30 03:28:00 UTC,0.4,12,L
2014-08-30 09:12:00 UTC,2.3,70,H
2014-08-30 15:35:00 UTC,0.3,9,L
2014-08-30 21:39:00 UTC,2.5,76,H
2014-08-31 04:11:00 UTC,0.5,15,L
2014-08-31 09:52:00 UTC,2.2,67,H
2014-08-31 16:17:00 UTC,0.4,12,L
2014-08-31 22:22:00 UTC,2.5,76,H
2014-09-01 05:00:00 UTC,0.5,15,L
2014-09-01 10:37:00 UTC,2.1,64,H
2014-09-01 17:05:00 UTC,0.4,12,L
2014-09-01 23:11:00 UTC,2.5,76,H
2014-09-02 05:56:00 UTC,0.6,18,L
2014-09-02 11:30:00 UTC,2.1,64,H
2014-09-02 18:01:00 UTC,0.4,12,L
2014-09-03 00:08:00 UTC,2.6,79,H
2014-09-03 06:58:00 UTC,0.5,15,L
2014-09-03 12:31:00 UTC,2.1,64,H
2014-09-03 19:04:00 UTC,0.4,12,L
2014-09-04 01:11:00 UTC,2.6,79,H
2014-09-04 08:03:00 UTC,0.5,15,L
2014-09-04 13:39:00 UTC,2.2,67,H
2014-09-04 20:11:00 UTC,0.3,9,L
2014-09-05 02:18:00 UTC,2.7,82,H
2014-09-05 09:07:00 UTC,0.3,9,L
2014-09-05 14:49:00 UTC,2.3,70,H
2014-09-05 21:17:00 UTC,0.2,6,L
2014-09-06 03:24:00 UTC,2.8,85,H
2014-09-06 10:06:00 UTC,0.2,6,L
2014-09-06 15:55:00 UTC,2.5,76,H
2014-09-06 22:20:00 UTC,0.1,3,L
2014-09-07 04:26:00 UTC,2.9,88,H
2014-09-07 11:02:00 UTC,0.0,0,L
2014-09-07 16:56:00 UTC,2.7,82,H
2014-09-07 23:20:00 UTC,-0.1,-3,L
2014-09-08 05:22:00 UTC,3.0,91,H
2014-09-08 11:53:00 UTC,-0.2,-6,L
2014-09-08 17:51:00 UTC,2.9,88,H
2014-09-09 00:16:00 UTC,-0.2,-6,L
2014-09-09 06:15:00 UTC,3.0,91,H
2014-09-09 12:43:00 UTC,-0.3,-9,L
2014-09-09 18:43:00 UTC,3.1,94,H
2014-09-10 01:11:00 UTC,-0.2,-6,L
2014-09-10 07:05:00 UTC,3.0,91,H
2014-09-10 13:31:00 UTC,-0.3,-9,L
2014-09-10 19:33:00 UTC,3.1,94,H
2014-09-11 02:04:00 UTC,-0.2,-6,L
2014-09-11 07:54:00 UTC,2.9,88,H
2014-09-11 14:19:00 UTC,-0.2,-6,L
2014-09-11 20:23:00 UTC,3.1,94,H
2014-09-12 02:57:00 UTC,-0.1,-3,L
2014-09-12 08:43:00 UTC,2.7,82,H
2014-09-12 15:07:00 UTC,-0.1,-3,L
2014-09-12 21:12:00 UTC,3.1,94,H
2014-09-13 03:51:00 UTC,0.1,3,L
2014-09-13 09:32:00 UTC,2.5,76,H
2014-09-13 15:57:00 UTC,0.1,3,L
2014-09-13 22:03:00 UTC,2.9,88,H
2014-09-14 04:47:00 UTC,0.3,9,L
2014-09-14 10:23:00 UTC,2.4,73,H
2014-09-14 16:48:00 UTC,0.3,9,L
2014-09-14 22:56:00 UTC,2.8,85,H
2014-09-15 05:45:00 UTC,0.5,15,L
2014-09-15 11:18:00 UTC,2.2,67,H
2014-09-15 17:44:00 UTC,0.5,15,L
2014-09-15 23:53:00 UTC,2.6,79,H
2014-09-16 06:47:00 UTC,0.6,18,L
2014-09-16 12:18:00 UTC,2.1,64,H
2014-09-16 18:45:00 UTC,0.6,18,L
2014-09-17 00:54:00 UTC,2.5,76,H
2014-09-17 07:49:00 UTC,0.7,21,L
2014-09-17 13:24:00 UTC,2.0,61,H
2014-09-17 19:49:00 UTC,0.7,21,L
2014-09-18 01:59:00 UTC,2.4,73,H
2014-09-18 08:48:00 UTC,0.7,21,L
2014-09-18 14:30:00 UTC,2.1,64,H
2014-09-18 20:50:00 UTC,0.7,21,L
2014-09-19 02:58:00 UTC,2.4,73,H
2014-09-19 09:38:00 UTC,0.6,18,L
2014-09-19 15:26:00 UTC,2.2,67,H
2014-09-19 21:44:00 UTC,0.6,18,L
2014-09-20 03:49:00 UTC,2.4,73,H
2014-09-20 10:22:00 UTC,0.6,18,L
2014-09-20 16:14:00 UTC,2.3,70,H
2014-09-20 22:32:00 UTC,0.6,18,L
2014-09-21 04:33:00 UTC,2.4,73,H
2014-09-21 11:00:00 UTC,0.5,15,L
2014-09-21 16:56:00 UTC,2.4,73,H
2014-09-21 23:15:00 UTC,0.5,15,L
2014-09-22 05:12:00 UTC,2.5,76,H
2014-09-22 11:35:00 UTC,0.4,12,L
2014-09-22 17:33:00 UTC,2.5,76,H
2014-09-22 23:54:00 UTC,0.4,12,L
2014-09-23 05:48:00 UTC,2.5,76,H
2014-09-23 12:08:00 UTC,0.3,9,L
2014-09-23 18:09:00 UTC,2.6,79,H
2014-09-24 00:31:00 UTC,0.4,12,L
2014-09-24 06:23:00 UTC,2.5,76,H
2014-09-24 12:41:00 UTC,0.3,9,L
2014-09-24 18:44:00 UTC,2.7,82,H
2014-09-25 01:08:00 UTC,0.3,9,L
2014-09-25 06:57:00 UTC,2.5,76,H
2014-09-25 13:15:00 UTC,0.3,9,L
2014-09-25 19:18:00 UTC,2.7,82,H
2014-09-26 01:45:00 UTC,0.3,9,L
2014-09-26 07:32:00 UTC,2.5,76,H
2014-09-26 13:49:00 UTC,0.3,9,L
2014-09-26 19:54:00 UTC,2.8,85,H
2014-09-27 02:23:00 UTC,0.3,9,L
2014-09-27 08:08:00 UTC,2.4,73,H
2014-09-27 14:26:00 UTC,0.3,9,L
2014-09-27 20:31:00 UTC,2.8,85,H
2014-09-28 03:04:00 UTC,0.4,12,L
2014-09-28 08:46:00 UTC,2.3,70,H
2014-09-28 15:06:00 UTC,0.3,9,L
2014-09-28 21:11:00 UTC,2.7,82,H
2014-09-29 03:49:00 UTC,0.4,12,L
2014-09-29 09:29:00 UTC,2.3,70,H
2014-09-29 15:51:00 UTC,0.4,12,L
2014-09-29 21:56:00 UTC,2.7,82,H
2014-09-30 04:39:00 UTC,0.5,15,L
2014-09-30 10:17:00 UTC,2.2,67,H
2014-09-30 16:42:00 UTC,0.4,12,L
2014-09-30 22:47:00 UTC,2.7,82,H
2014-10-01 05:35:00 UTC,0.5,15,L
2014-10-01 11:13:00 UTC,2.2,67,H
2014-10-01 17:41:00 UTC,0.5,15,L
2014-10-01 23:46:00 UTC,2.6,79,H
2014-10-02 06:38:00 UTC,0.5,15,L
2014-10-02 12:17:00 UTC,2.2,67,H
2014-10-02 18:48:00 UTC,0.5,15,L
2014-10-03 00:51:00 UTC,2.6,79,H
2014-10-03 07:43:00 UTC,0.4,12,L
2014-10-03 13:27:00 UTC,2.3,70,H
2014-10-03 19:58:00 UTC,0.4,12,L
2014-10-04 02:00:00 UTC,2.6,79,H
2014-10-04 08:47:00 UTC,0.3,9,L
2014-10-04 14:38:00 UTC,2.4,73,H
2014-10-04 21:07:00 UTC,0.3,9,L
2014-10-05 03:07:00 UTC,2.7,82,H
2014-10-05 09:46:00 UTC,0.1,3,L
2014-10-05 15:43:00 UTC,2.7,82,H
2014-10-05 22:11:00 UTC,0.1,3,L
2014-10-06 04:08:00 UTC,2.8,85,H
2014-10-06 10:40:00 UTC,0.0,0,L
2014-10-06 16:42:00 UTC,2.9,88,H
2014-10-06 23:09:00 UTC,0.0,0,L
2014-10-07 05:04:00 UTC,2.8,85,H
2014-10-07 11:31:00 UTC,-0.1,-3,L
2014-10-07 17:35:00 UTC,3.0,91,H
2014-10-08 00:04:00 UTC,-0.1,-3,L
2014-10-08 05:56:00 UTC,2.8,85,H
2014-10-08 12:19:00 UTC,-0.2,-6,L
2014-10-08 18:25:00 UTC,3.2,98,H
2014-10-09 00:57:00 UTC,-0.1,-3,L
2014-10-09 06:46:00 UTC,2.8,85,H
2014-10-09 13:06:00 UTC,-0.2,-6,L
2014-10-09 19:13:00 UTC,3.2,98,H
2014-10-10 01:48:00 UTC,-0.1,-3,L
2014-10-10 07:33:00 UTC,2.7,82,H
2014-10-10 13:53:00 UTC,-0.1,-3,L
2014-10-10 19:59:00 UTC,3.2,98,H
2014-10-11 02:38:00 UTC,0.0,0,L
2014-10-11 08:20:00 UTC,2.6,79,H
2014-10-11 14:39:00 UTC,0.0,0,L
2014-10-11 20:46:00 UTC,3.0,91,H
2014-10-12 03:28:00 UTC,0.1,3,L
2014-10-12 09:07:00 UTC,2.4,73,H
