time,feet,centimeters,tide
2015-01-22 23:50:00 UTC,1.0,30,H
2015-01-23 06:10:00 UTC,-0.3,-9,L
2015-01-23 12:05:00 UTC,0.8,24,H
2015-01-23 18:13:00 UTC,-0.4,-12,L
2015-01-24 00:39:00 UTC,1.0,30,H
2015-01-24 06:58:00 UTC,-0.3,-9,L
2015-01-24 13:02:00 UTC,0.8,24,H
2015-01-24 19:09:00 UTC,-0.4,-12,L
2015-01-25 01:29:00 UTC,0.9,27,H
2015-01-25 07:48:00 UTC,-0.3,-9,L
2015-01-25 14:01:00 UTC,0.8,24,H
2015-01-25 20:09:00 UTC,-0.3,-9,L
2015-01-26 02:22:00 UTC,0.8,24,H
2015-01-26 08:39:00 UTC,-0.3,-9,L
2015-01-26 15:04:00 UTC,0.8,24,H
2015-01-26 21:13:00 UTC,-0.2,-6,L
2015-01-27 03:17:00 UTC,0.7,21,H
2015-01-27 09:31:00 UTC,-0.3,-9,L
2015-01-27 16:11:00 UTC,0.8,24,H
2015-01-27 22:21:00 UTC,-0.1,-3,L
2015-01-28 04:16:00 UTC,0.7,21,H
2015-01-28 10:26:00 UTC,-0.3,-9,L
2015-01-28 17:20:00 UTC,0.8,24,H
2015-01-28 23:33:00 UTC,-0.1,-3,L
2015-01-29 05:17:00 UTC,0.6,18,H
2015-01-29 11:21:00 UTC,-0.3,-9,L
2015-01-29 18:28:00 UTC,0.9,27,H
2015-01-30 00:44:00 UTC,0.0,0,L
2015-01-30 06:17:00 UTC,0.5,15,H
2015-01-30 12:16:00 UTC,-0.3,-9,L
2015-01-30 19:29:00 UTC,0.9,27,H
2015-01-31 01:48:00 UTC,0.0,0,L
2015-01-31 07:15:00 UTC,0.5,15,H
2015-01-31 13:08:00 UTC,-0.3,-9,L
2015-01-31 20:23:00 UTC,0.9,27,H
2015-02-01 02:43:00 UTC,-0.1,-3,L
2015-02-01 08:07:00 UTC,0.5,15,H
2015-02-01 13:58:00 UTC,-0.4,-12,L
2015-02-01 21:09:00 UTC,1.0,30,H
2015-02-02 03:28:00 UTC,-0.1,-3,L
2015-02-02 08:54:00 UTC,0.5,15,H
2015-02-02 14:45:00 UTC,-0.4,-12,L
2015-02-02 21:50:00 UTC,1.0,30,H
2015-02-03 04:06:00 UTC,-0.1,-3,L
2015-02-03 09:37:00 UTC,0.6,18,H
2015-02-03 15:30:00 UTC,-0.4,-12,L
2015-02-03 22:26:00 UTC,0.9,27,H
2015-02-04 04:40:00 UTC,-0.1,-3,L
2015-02-04 10:17:00 UTC,0.6,18,H
2015-02-04 16:14:00 UTC,-0.3,-9,L
2015-02-04 22:59:00 UTC,0.9,27,H
2015-02-05 05:11:00 UTC,-0.1,-3,L
2015-02-05 10:55:00 UTC,0.6,18,H
2015-02-05 16:56:00 UTC,-0.3,-9,L
2015-02-05 23:31:00 UTC,0.9,27,H
2015-02-06 05:42:00 UTC,-0.1,-3,L
2015-02-06 11:33:00 UTC,0.7,21,H
2015-02-06 17:39:00 UTC,-0.3,-9,L
2015-02-07 00:03:00 UTC,0.8,24,H
2015-02-07 06:14:00 UTC,-0.1,-3,L
2015-02-07 12:12:00 UTC,0.7,21,H
2015-02-07 18:22:00 UTC,-0.2,-6,L
2015-02-08 00:35:00 UTC,0.8,24,H
2015-02-08 06:48:00 UTC,-0.2,-6,L
2015-02-08 12:53:00 UTC,0.7,21,H
2015-02-08 19:07:00 UTC,-0.1,-3,L
2015-02-09 01:09:00 UTC,0.7,21,H
2015-02-09 07:24:00 UTC,-0.2,-6,L
2015-02-09 13:37:00 UTC,0.8,24,H
2015-02-09 19:54:00 UTC,-0.1,-3,L
2015-02-10 01:46:00 UTC,0.7,21,H
2015-02-10 08:05:00 UTC,-0.2,-6,L
2015-02-10 14:25:00 UTC,0.8,24,H
2015-02-10 20:44:00 UTC,0.0,0,L
2015-02-11 02:26:00 UTC,0.7,21,H
2015-02-11 08:49:00 UTC,-0.2,-6,L
2015-02-11 15:18:00 UTC,0.8,24,H
2015-02-11 21:39:00 UTC,0.0,0,L
2015-02-12 03:13:00 UTC,0.6,18,H
2015-02-12 09:38:00 UTC,-0.3,-9,L
2015-02-12 16:16:00 UTC,0.8,24,H
2015-02-12 22:39:00 UTC,0.1,3,L
2015-02-13 04:07:00 UTC,0.6,18,H
2015-02-13 10:32:00 UTC,-0.3,-9,L
2015-02-13 17:16:00 UTC,0.8,24,H
2015-02-13 23:40:00 UTC,0.1,3,L
2015-02-14 05:07:00 UTC,0.6,18,H
2015-02-14 11:30:00 UTC,-0.3,-9,L
2015-02-14 18:17:00 UTC,0.9,27,H
2015-02-15 00:39:00 UTC,0.1,3,L
2015-02-15 06:10:00 UTC,0.6,18,H
2015-02-15 12:28:00 UTC,-0.4,-12,L
2015-02-15 19:15:00 UTC,0.9,27,H
2015-02-16 01:35:00 UTC,0.0,0,L
2015-02-16 07:11:00 UTC,0.7,21,H
2015-02-16 13:27:00 UTC,-0.4,-12,L
2015-02-16 20:10:00 UTC,1.0,30,H
2015-02-17 02:27:00 UTC,-0.1,-3,L
2015-02-17 08:10:00 UTC,0.8,24,H
2015-02-17 14:23:00 UTC,-0.4,-12,L
2015-02-17 21:02:00 UTC,1.0,30,H
2015-02-18 03:17:00 UTC,-0.1,-3,L
2015-02-18 09:06:00 UTC,0.8,24,H
2015-02-18 15:19:00 UTC,-0.4,-12,L
2015-02-18 21:52:00 UTC,1.1,34,H
2015-02-19 04:04:00 UTC,-0.2,-6,L
2015-02-19 10:01:00 UTC,0.9,27,H
2015-02-19 16:13:00 UTC,-0.4,-12,L
2015-02-19 22:40:00 UTC,1.1,34,H
2015-02-20 04:51:00 UTC,-0.2,-6,L
2015-02-20 10:54:00 UTC,1.0,30,H
2015-02-20 17:07:00 UTC,-0.4,-12,L
2015-02-20 23:29:00 UTC,1.0,30,H
2015-02-21 05:38:00 UTC,-0.3,-9,L
2015-02-21 11:47:00 UTC,1.0,30,H
2015-02-21 18:02:00 UTC,-0.3,-9,L
2015-02-22 00:18:00 UTC,1.0,30,H
2015-02-22 06:26:00 UTC,-0.3,-9,L
2015-02-22 12:41:00 UTC,1.0,30,H
2015-02-22 18:58:00 UTC,-0.3,-9,L
2015-02-23 01:08:00 UTC,0.9,27,H
2015-02-23 07:14:00 UTC,-0.3,-9,L
2015-02-23 13:38:00 UTC,1.0,30,H
2015-02-23 19:56:00 UTC,-0.2,-6,L
2015-02-24 02:00:00 UTC,0.8,24,H
2015-02-24 08:05:00 UTC,-0.2,-6,L
2015-02-24 14:38:00 UTC,1.0,30,H
2015-02-24 20:58:00 UTC,-0.1,-3,L
2015-02-25 02:56:00 UTC,0.8,24,H
2015-02-25 08:58:00 UTC,-0.2,-6,L
2015-02-25 15:43:00 UTC,1.0,30,H
2015-02-25 22:05:00 UTC,0.0,0,L
2015-02-26 03:56:00 UTC,0.7,21,H
2015-02-26 09:54:00 UTC,-0.2,-6,L
2015-02-26 16:51:00 UTC,1.0,30,H
2015-02-26 23:14:00 UTC,0.0,0,L
2015-02-27 04:59:00 UTC,0.7,21,H
2015-02-27 10:53:00 UTC,-0.1,-3,L
2015-02-27 17:59:00 UTC,1.0,30,H
2015-02-28 00:22:00 UTC,0.1,3,L
2015-02-28 06:01:00 UTC,0.7,21,H
2015-02-28 11:51:00 UTC,-0.1,-3,L
2015-02-28 19:02:00 UTC,1.0,30,H
2015-03-01 01:21:00 UTC,0.1,3,L
2015-03-01 06:59:00 UTC,0.7,21,H
2015-03-01 12:48:00 UTC,-0.1,-3,L
2015-03-01 19:56:00 UTC,1.0,30,H
2015-03-02 02:11:00 UTC,0.1,3,L
2015-03-02 07:51:00 UTC,0.7,21,H
2015-03-02 13:41:00 UTC,-0.2,-6,L
2015-03-02 20:42:00 UTC,1.0,30,H
2015-03-03 02:51:00 UTC,0.1,3,L
2015-03-03 08:36:00 UTC,0.8,24,H
2015-03-03 14:31:00 UTC,-0.2,-6,L
2015-03-03 21:22:00 UTC,1.0,30,H
2015-03-04 03:25:00 UTC,0.1,3,L
2015-03-04 09:17:00 UTC,0.8,24,H
2015-03-04 15:17:00 UTC,-0.2,-6,L
2015-03-04 21:56:00 UTC,1.0,30,H
2015-03-05 03:57:00 UTC,0.0,0,L
2015-03-05 09:55:00 UTC,0.9,27,H
2015-03-05 16:01:00 UTC,-0.1,-3,L
2015-03-05 22:29:00 UTC,0.9,27,H
2015-03-06 04:27:00 UTC,0.0,0,L
2015-03-06 10:31:00 UTC,0.9,27,H
2015-03-06 16:43:00 UTC,-0.1,-3,L
2015-03-06 23:00:00 UTC,0.9,27,H
2015-03-07 04:58:00 UTC,0.0,0,L
2015-03-07 11:07:00 UTC,1.0,30,H
2015-03-07 17:24:00 UTC,-0.1,-3,L
2015-03-07 23:31:00 UTC,0.9,27,H
2015-03-08 05:30:00 UTC,0.0,0,L
2015-03-08 11:44:00 UTC,1.0,30,H
2015-03-08 18:06:00 UTC,0.0,0,L
2015-03-09 00:03:00 UTC,0.8,24,H
2015-03-09 06:05:00 UTC,-0.1,-3,L
2015-03-09 12:22:00 UTC,1.0,30,H
2015-03-09 18:48:00 UTC,0.0,0,L
2015-03-10 00:37:00 UTC,0.8,24,H
2015-03-10 06:42:00 UTC,-0.1,-3,L
2015-03-10 13:03:00 UTC,1.0,30,H
2015-03-10 19:32:00 UTC,0.1,3,L
2015-03-11 01:14:00 UTC,0.8,24,H
2015-03-11 07:23:00 UTC,-0.1,-3,L
2015-03-11 13:48:00 UTC,1.0,30,H
2015-03-11 20:20:00 UTC,0.1,3,L
2015-03-12 01:56:00 UTC,0.8,24,H
2015-03-12 08:10:00 UTC,-0.1,-3,L
2015-03-12 14:38:00 UTC,1.0,30,H
2015-03-12 21:12:00 UTC,0.2,6,L
2015-03-13 02:46:00 UTC,0.8,24,H
2015-03-13 09:03:00 UTC,-0.1,-3,L
2015-03-13 15:35:00 UTC,1.0,30,H
2015-03-13 22:08:00 UTC,0.2,6,L
2015-03-14 03:44:00 UTC,0.8,24,H
2015-03-14 10:02:00 UTC,-0.1,-3,L
2015-03-14 16:37:00 UTC,1.0,30,H
2015-03-14 23:07:00 UTC,0.2,6,L
2015-03-15 04:49:00 UTC,0.8,24,H
2015-03-15 11:05:00 UTC,-0.1,-3,L
2015-03-15 17:40:00 UTC,1.0,30,H
2015-03-16 00:05:00 UTC,0.2,6,L
2015-03-16 05:54:00 UTC,0.9,27,H
2015-03-16 12:08:00 UTC,-0.1,-3,L
2015-03-16 18:42:00 UTC,1.1,34,H
2015-03-17 01:01:00 UTC,0.1,3,L
2015-03-17 06:57:00 UTC,1.0,30,H
2015-03-17 13:11:00 UTC,-0.1,-3,L
2015-03-17 19:40:00 UTC,1.1,34,H
2015-03-18 01:53:00 UTC,0.1,3,L
2015-03-18 07:56:00 UTC,1.1,34,H
2015-03-18 14:11:00 UTC,-0.2,-6,L
2015-03-18 20:35:00 UTC,1.1,34,H
2015-03-19 02:43:00 UTC,0.0,0,L
2015-03-19 08:52:00 UTC,1.2,37,H
2015-03-19 15:08:00 UTC,-0.2,-6,L
2015-03-19 21:26:00 UTC,1.1,34,H
2015-03-20 03:31:00 UTC,-0.1,-3,L
2015-03-20 09:45:00 UTC,1.2,37,H
2015-03-20 16:03:00 UTC,-0.2,-6,L
2015-03-20 22:16:00 UTC,1.1,34,H
2015-03-21 04:18:00 UTC,-0.1,-3,L
2015-03-21 10:36:00 UTC,1.3,40,H
2015-03-21 16:57:00 UTC,-0.2,-6,L
2015-03-21 23:05:00 UTC,1.1,34,H
2015-03-22 05:04:00 UTC,-0.1,-3,L
2015-03-22 11:27:00 UTC,1.3,40,H
2015-03-22 17:51:00 UTC,-0.1,-3,L
2015-03-22 23:55:00 UTC,1.1,34,H
2015-03-23 05:52:00 UTC,-0.1,-3,L
2015-03-23 12:19:00 UTC,1.3,40,H
2015-03-23 18:46:00 UTC,0.0,0,L
2015-03-24 00:45:00 UTC,1.0,30,H
2015-03-24 06:40:00 UTC,-0.1,-3,L
2015-03-24 13:13:00 UTC,1.3,40,H
2015-03-24 19:43:00 UTC,0.0,0,L
2015-03-25 01:38:00 UTC,1.0,30,H
2015-03-25 07:30:00 UTC,0.0,0,L
2015-03-25 14:09:00 UTC,1.3,40,H
2015-03-25 20:42:00 UTC,0.1,3,L
2015-03-26 02:35:00 UTC,0.9,27,H
2015-03-26 08:24:00 UTC,0.0,0,L
2015-03-26 15:09:00 UTC,1.2,37,H
2015-03-26 21:44:00 UTC,0.2,6,L
2015-03-27 03:35:00 UTC,0.9,27,H
2015-03-27 09:21:00 UTC,0.1,3,L
2015-03-27 16:13:00 UTC,1.2,37,H
2015-03-27 22:47:00 UTC,0.2,6,L
2015-03-28 04:39:00 UTC,0.9,27,H
2015-03-28 10:22:00 UTC,0.1,3,L
2015-03-28 17:18:00 UTC,1.1,34,H
2015-03-28 23:47:00 UTC,0.2,6,L
2015-03-29 05:41:00 UTC,0.9,27,H
2015-03-29 11:25:00 UTC,0.2,6,L
2015-03-29 18:20:00 UTC,1.1,34,H
2015-03-30 00:39:00 UTC,0.3,9,L
2015-03-30 06:39:00 UTC,0.9,27,H
2015-03-30 12:26:00 UTC,0.2,6,L
2015-03-30 19:15:00 UTC,1.1,34,H
2015-03-31 01:24:00 UTC,0.2,6,L
2015-03-31 07:29:00 UTC,1.0,30,H
2015-03-31 13:23:00 UTC,0.1,3,L
2015-03-31 20:01:00 UTC,1.1,34,H
2015-04-01 02:02:00 UTC,0.2,6,L
2015-04-01 08:14:00 UTC,1.1,34,H
2015-04-01 14:15:00 UTC,0.1,3,L
2015-04-01 20:42:00 UTC,1.1,34,H
2015-04-02 02:36:00 UTC,0.2,6,L
2015-04-02 08:54:00 UTC,1.1,34,H
2015-04-02 15:02:00 UTC,0.1,3,L
2015-04-02 21:18:00 UTC,1.0,30,H
2015-04-03 03:09:00 UTC,0.2,6,L
2015-04-03 09:31:00 UTC,1.2,37,H
2015-04-03 15:47:00 UTC,0.1,3,L
2015-04-03 21:53:00 UTC,1.0,30,H
2015-04-04 03:42:00 UTC,0.2,6,L
2015-04-04 10:07:00 UTC,1.3,40,H
2015-04-04 16:29:00 UTC,0.1,3,L
2015-04-04 22:26:00 UTC,1.0,30,H
2015-04-05 04:15:00 UTC,0.1,3,L
2015-04-05 10:42:00 UTC,1.3,40,H
2015-04-05 17:10:00 UTC,0.2,6,L
2015-04-05 22:59:00 UTC,1.0,30,H
2015-04-06 04:49:00 UTC,0.1,3,L
2015-04-06 11:18:00 UTC,1.3,40,H
2015-04-06 17:51:00 UTC,0.2,6,L
2015-04-06 23:33:00 UTC,1.0,30,H
2015-04-07 05:26:00 UTC,0.1,3,L
2015-04-07 11:55:00 UTC,1.4,43,H
2015-04-07 18:32:00 UTC,0.2,6,L
2015-04-08 00:09:00 UTC,1.0,30,H
2015-04-08 06:06:00 UTC,0.1,3,L
2015-04-08 12:35:00 UTC,1.4,43,H
2015-04-08 19:15:00 UTC,0.3,9,L
2015-04-09 00:50:00 UTC,1.0,30,H
2015-04-09 06:50:00 UTC,0.1,3,L
2015-04-09 13:19:00 UTC,1.3,40,H
2015-04-09 20:01:00 UTC,0.3,9,L
2015-04-10 01:37:00 UTC,1.0,30,H
2015-04-10 07:39:00 UTC,0.2,6,L
2015-04-10 14:08:00 UTC,1.3,40,H
2015-04-10 20:50:00 UTC,0.3,9,L
2015-04-11 02:31:00 UTC,1.0,30,H
2015-04-11 08:36:00 UTC,0.2,6,L
2015-04-11 15:02:00 UTC,1.3,40,H
2015-04-11 21:44:00 UTC,0.3,9,L
2015-04-12 03:33:00 UTC,1.0,30,H
2015-04-12 09:39:00 UTC,0.2,6,L
2015-04-12 16:03:00 UTC,1.2,37,H
2015-04-12 22:39:00 UTC,0.3,9,L
2015-04-13 04:39:00 UTC,1.1,34,H
2015-04-13 10:46:00 UTC,0.2,6,L
2015-04-13 17:07:00 UTC,1.2,37,H
2015-04-13 23:35:00 UTC,0.3,9,L
2015-04-14 05:44:00 UTC,1.2,37,H
2015-04-14 11:53:00 UTC,0.2,6,L
2015-04-14 18:10:00 UTC,1.2,37,H
2015-04-15 00:29:00 UTC,0.2,6,L
2015-04-15 06:46:00 UTC,1.3,40,H
2015-04-15 12:59:00 UTC,0.2,6,L
2015-04-15 19:10:00 UTC,1.2,37,H
2015-04-16 01:21:00 UTC,0.2,6,L
2015-04-16 07:44:00 UTC,1.4,43,H
2015-04-16 14:01:00 UTC,0.2,6,L
2015-04-16 20:07:00 UTC,1.2,37,H
2015-04-17 02:10:00 UTC,0.1,3,L
2015-04-17 08:38:00 UTC,1.5,46,H
2015-04-17 14:59:00 UTC,0.1,3,L
2015-04-17 21:00:00 UTC,1.2,37,H
2015-04-18 02:58:00 UTC,0.1,3,L
2015-04-18 09:30:00 UTC,1.6,49,H
2015-04-18 15:55:00 UTC,0.1,3,L
2015-04-18 21:52:00 UTC,1.2,37,H
2015-04-19 03:45:00 UTC,0.1,3,L
2015-04-19 10:20:00 UTC,1.6,49,H
2015-04-19 16:49:00 UTC,0.1,3,L
2015-04-19 22:42:00 UTC,1.2,37,H
2015-04-20 04:32:00 UTC,0.1,3,L
2015-04-20 11:09:00 UTC,1.6,49,H
2015-04-20 17:42:00 UTC,0.2,6,L
2015-04-20 23:32:00 UTC,1.1,34,H
2015-04-21 05:19:00 UTC,0.1,3,L
2015-04-21 11:57:00 UTC,1.6,49,H
2015-04-21 18:35:00 UTC,0.2,6,L
2015-04-22 00:23:00 UTC,1.1,34,H
2015-04-22 06:06:00 UTC,0.2,6,L
2015-04-22 12:47:00 UTC,1.6,49,H
2015-04-22 19:28:00 UTC,0.2,6,L
2015-04-23 01:16:00 UTC,1.1,34,H
2015-04-23 06:56:00 UTC,0.2,6,L
2015-04-23 13:38:00 UTC,1.5,46,H
2015-04-23 20:22:00 UTC,0.3,9,L
2015-04-24 02:12:00 UTC,1.0,30,H
2015-04-24 07:50:00 UTC,0.3,9,L
2015-04-24 14:32:00 UTC,1.4,43,H
2015-04-24 21:17:00 UTC,0.3,9,L
2015-04-25 03:11:00 UTC,1.0,30,H
2015-04-25 08:47:00 UTC,0.4,12,L
2015-04-25 15:28:00 UTC,1.3,40,H
2015-04-25 22:10:00 UTC,0.4,12,L
2015-04-26 04:13:00 UTC,1.0,30,H
2015-04-26 09:49:00 UTC,0.4,12,L
2015-04-26 16:27:00 UTC,1.3,40,H
2015-04-26 23:00:00 UTC,0.4,12,L
2015-04-27 05:14:00 UTC,1.1,34,H
2015-04-27 10:54:00 UTC,0.4,12,L
2015-04-27 17:25:00 UTC,1.2,37,H
2015-04-27 23:47:00 UTC,0.4,12,L
2015-04-28 06:10:00 UTC,1.2,37,H
2015-04-28 11:58:00 UTC,0.4,12,L
2015-04-28 18:19:00 UTC,1.2,37,H
2015-04-29 00:29:00 UTC,0.4,12,L
2015-04-29 07:01:00 UTC,1.3,40,H
2015-04-29 12:59:00 UTC,0.4,12,L
2015-04-29 19:08:00 UTC,1.2,37,H
2015-04-30 01:08:00 UTC,0.3,9,L
2015-04-30 07:46:00 UTC,1.3,40,H
2015-04-30 13:54:00 UTC,0.4,12,L
2015-04-30 19:52:00 UTC,1.1,34,H
2015-05-01 01:45:00 UTC,0.3,9,L
2015-05-01 08:26:00 UTC,1.4,43,H
2015-05-01 14:45:00 UTC,0.4,12,L
2015-05-01 20:33:00 UTC,1.1,34,H
2015-05-02 02:22:00 UTC,0.3,9,L
2015-05-02 09:05:00 UTC,1.5,46,H
2015-05-02 15:31:00 UTC,0.4,12,L
2015-05-02 21:11:00 UTC,1.1,34,H
2015-05-03 02:58:00 UTC,0.3,9,L
2015-05-03 09:41:00 UTC,1.6,49,H
2015-05-03 16:14:00 UTC,0.4,12,L
2015-05-03 21:49:00 UTC,1.1,34,H
2015-05-04 03:35:00 UTC,0.2,6,L
2015-05-04 10:18:00 UTC,1.6,49,H
2015-05-04 16:55:00 UTC,0.4,12,L
2015-05-04 22:26:00 UTC,1.1,34,H
2015-05-05 04:13:00 UTC,0.2,6,L
2015-05-05 10:54:00 UTC,1.6,49,H
2015-05-05 17:36:00 UTC,0.4,12,L
2015-05-05 23:05:00 UTC,1.1,34,H
2015-05-06 04:54:00 UTC,0.2,6,L
2015-05-06 11:32:00 UTC,1.6,49,H
2015-05-06 18:17:00 UTC,0.4,12,L
2015-05-06 23:47:00 UTC,1.1,34,H
2015-05-07 05:37:00 UTC,0.2,6,L
2015-05-07 12:13:00 UTC,1.6,49,H
2015-05-07 18:59:00 UTC,0.4,12,L
2015-05-08 00:33:00 UTC,1.1,34,H
2015-05-08 06:25:00 UTC,0.3,9,L
2015-05-08 12:56:00 UTC,1.6,49,H
2015-05-08 19:44:00 UTC,0.4,12,L
2015-05-09 01:25:00 UTC,1.1,34,H
2015-05-09 07:18:00 UTC,0.3,9,L
2015-05-09 13:44:00 UTC,1.5,46,H
2015-05-09 20:31:00 UTC,0.4,12,L
2015-05-10 02:23:00 UTC,1.1,34,H
2015-05-10 08:17:00 UTC,0.4,12,L
2015-05-10 14:37:00 UTC,1.5,46,H
2015-05-10 21:21:00 UTC,0.4,12,L
2015-05-11 03:26:00 UTC,1.2,37,H
2015-05-11 09:22:00 UTC,0.4,12,L
2015-05-11 15:35:00 UTC,1.4,43,H
2015-05-11 22:13:00 UTC,0.3,9,L
2015-05-12 04:31:00 UTC,1.3,40,H
2015-05-12 10:31:00 UTC,0.4,12,L
2015-05-12 16:37:00 UTC,1.3,40,H
2015-05-12 23:07:00 UTC,0.3,9,L
2015-05-13 05:35:00 UTC,1.4,43,H
2015-05-13 11:41:00 UTC,0.4,12,L
2015-05-13 17:40:00 UTC,1.3,40,H
2015-05-13 23:59:00 UTC,0.3,9,L
2015-05-14 06:36:00 UTC,1.5,46,H
2015-05-14 12:49:00 UTC,0.4,12,L
2015-05-14 18:41:00 UTC,1.3,40,H
2015-05-15 00:50:00 UTC,0.2,6,L
2015-05-15 07:33:00 UTC,1.6,49,H
2015-05-15 13:53:00 UTC,0.4,12,L
2015-05-15 19:40:00 UTC,1.2,37,H
2015-05-16 01:40:00 UTC,0.2,6,L
2015-05-16 08:27:00 UTC,1.7,52,H
2015-05-16 14:53:00 UTC,0.4,12,L
2015-05-16 20:36:00 UTC,1.2,37,H
2015-05-17 02:29:00 UTC,0.2,6,L
2015-05-17 09:17:00 UTC,1.7,52,H
2015-05-17 15:49:00 UTC,0.3,9,L
2015-05-17 21:29:00 UTC,1.2,37,H
2015-05-18 03:16:00 UTC,0.2,6,L
2015-05-18 10:05:00 UTC,1.8,55,H
2015-05-18 16:43:00 UTC,0.3,9,L
2015-05-18 22:20:00 UTC,1.2,37,H
2015-05-19 04:02:00 UTC,0.2,6,L
2015-05-19 10:52:00 UTC,1.8,55,H
2015-05-19 17:33:00 UTC,0.3,9,L
2015-05-19 23:11:00 UTC,1.1,34,H
2015-05-20 04:49:00 UTC,0.2,6,L
2015-05-20 11:37:00 UTC,1.7,52,H
2015-05-20 18:22:00 UTC,0.3,9,L
2015-05-21 00:01:00 UTC,1.1,34,H
2015-05-21 05:36:00 UTC,0.3,9,L
2015-05-21 12:22:00 UTC,1.7,52,H
2015-05-21 19:10:00 UTC,0.4,12,L
2015-05-22 00:53:00 UTC,1.1,34,H
2015-05-22 06:26:00 UTC,0.4,12,L
2015-05-22 13:08:00 UTC,1.6,49,H
2015-05-22 19:56:00 UTC,0.4,12,L
