time,feet,centimeters,tide
2015-05-23 01:33:00 UTC,0.7,21,L
2015-05-23 07:45:00 UTC,5.6,171,H
2015-05-23 14:06:00 UTC,0.3,9,L
2015-05-23 20:21:00 UTC,5.4,165,H
2015-05-24 02:26:00 UTC,0.8,24,L
2015-05-24 08:37:00 UTC,5.4,165,H
2015-05-24 14:57:00 UTC,0.5,15,L
2015-05-24 21:12:00 UTC,5.3,162,H
2015-05-25 03:22:00 UTC,0.9,27,L
2015-05-25 09:31:00 UTC,5.1,155,H
2015-05-25 15:49:00 UTC,0.7,21,L
2015-05-25 22:05:00 UTC,5.3,162,H
2015-05-26 04:19:00 UTC,0.9,27,L
2015-05-26 10:27:00 UTC,5.0,152,H
2015-05-26 16:41:00 UTC,0.8,24,L
2015-05-26 22:58:00 UTC,5.3,162,H
2015-05-27 05:15:00 UTC,0.9,27,L
2015-05-27 11:22:00 UTC,4.9,149,H
2015-05-27 17:32:00 UTC,0.8,24,L
2015-05-27 23:48:00 UTC,5.4,165,H
2015-05-28 06:08:00 UTC,0.8,24,L
2015-05-28 12:15:00 UTC,4.9,149,H
2015-05-28 18:21:00 UTC,0.8,24,L
2015-05-29 00:37:00 UTC,5.6,171,H
2015-05-29 06:58:00 UTC,0.6,18,L
2015-05-29 13:05:00 UTC,5.0,152,H
2015-05-29 19:09:00 UTC,0.8,24,L
2015-05-30 01:24:00 UTC,5.7,174,H
2015-05-30 07:46:00 UTC,0.4,12,L
2015-05-30 13:54:00 UTC,5.1,155,H
2015-05-30 19:54:00 UTC,0.7,21,L
2015-05-31 02:09:00 UTC,5.9,180,H
2015-05-31 08:31:00 UTC,0.2,6,L
2015-05-31 14:39:00 UTC,5.3,162,H
2015-05-31 20:38:00 UTC,0.6,18,L
2015-06-01 02:52:00 UTC,6.1,186,H
2015-06-01 09:13:00 UTC,0.0,0,L
2015-06-01 15:23:00 UTC,5.4,165,H
2015-06-01 21:20:00 UTC,0.5,15,L
2015-06-02 03:34:00 UTC,6.2,189,H
2015-06-02 09:55:00 UTC,-0.1,-3,L
2015-06-02 16:05:00 UTC,5.5,168,H
2015-06-02 22:02:00 UTC,0.4,12,L
2015-06-03 04:16:00 UTC,6.3,192,H
2015-06-03 10:37:00 UTC,-0.2,-6,L
2015-06-03 16:49:00 UTC,5.6,171,H
2015-06-03 22:45:00 UTC,0.4,12,L
2015-06-04 04:59:00 UTC,6.3,192,H
2015-06-04 11:20:00 UTC,-0.2,-6,L
2015-06-04 17:34:00 UTC,5.6,171,H
2015-06-04 23:31:00 UTC,0.3,9,L
2015-06-05 05:45:00 UTC,6.3,192,H
2015-06-05 12:05:00 UTC,-0.2,-6,L
2015-06-05 18:21:00 UTC,5.7,174,H
2015-06-06 00:20:00 UTC,0.3,9,L
2015-06-06 06:34:00 UTC,6.2,189,H
2015-06-06 12:53:00 UTC,-0.2,-6,L
2015-06-06 19:10:00 UTC,5.8,177,H
2015-06-07 01:12:00 UTC,0.3,9,L
2015-06-07 07:26:00 UTC,6.1,186,H
2015-06-07 13:43:00 UTC,-0.1,-3,L
2015-06-07 20:02:00 UTC,5.9,180,H
2015-06-08 02:07:00 UTC,0.3,9,L
2015-06-08 08:20:00 UTC,5.9,180,H
2015-06-08 14:35:00 UTC,-0.1,-3,L
2015-06-08 20:56:00 UTC,5.9,180,H
2015-06-09 03:06:00 UTC,0.3,9,L
2015-06-09 09:18:00 UTC,5.7,174,H
2015-06-09 15:31:00 UTC,0.0,0,L
2015-06-09 21:53:00 UTC,6.0,183,H
2015-06-10 04:09:00 UTC,0.3,9,L
2015-06-10 10:19:00 UTC,5.6,171,H
2015-06-10 16:29:00 UTC,0.1,3,L
2015-06-10 22:51:00 UTC,6.2,189,H
2015-06-11 05:11:00 UTC,0.2,6,L
2015-06-11 11:20:00 UTC,5.5,168,H
2015-06-11 17:27:00 UTC,0.1,3,L
2015-06-11 23:48:00 UTC,6.3,192,H
2015-06-12 06:11:00 UTC,0.0,0,L
2015-06-12 12:20:00 UTC,5.5,168,H
2015-06-12 18:24:00 UTC,0.1,3,L
2015-06-13 00:44:00 UTC,6.4,195,H
2015-06-13 07:09:00 UTC,-0.1,-3,L
2015-06-13 13:18:00 UTC,5.6,171,H
2015-06-13 19:20:00 UTC,0.1,3,L
2015-06-14 01:39:00 UTC,6.5,198,H
2015-06-14 08:05:00 UTC,-0.3,-9,L
2015-06-14 14:13:00 UTC,5.7,174,H
2015-06-14 20:14:00 UTC,0.1,3,L
2015-06-15 02:31:00 UTC,6.6,201,H
2015-06-15 08:57:00 UTC,-0.4,-12,L
2015-06-15 15:06:00 UTC,5.7,174,H
2015-06-15 21:05:00 UTC,0.1,3,L
2015-06-16 03:20:00 UTC,6.5,198,H
2015-06-16 09:45:00 UTC,-0.4,-12,L
2015-06-16 15:55:00 UTC,5.8,177,H
2015-06-16 21:54:00 UTC,0.2,6,L
2015-06-17 04:08:00 UTC,6.5,198,H
2015-06-17 10:32:00 UTC,-0.3,-9,L
2015-06-17 16:42:00 UTC,5.8,177,H
2015-06-17 22:42:00 UTC,0.3,9,L
2015-06-18 04:54:00 UTC,6.3,192,H
2015-06-18 11:17:00 UTC,-0.2,-6,L
2015-06-18 17:28:00 UTC,5.7,174,H
2015-06-18 23:29:00 UTC,0.4,12,L
2015-06-19 05:41:00 UTC,6.1,186,H
2015-06-19 12:02:00 UTC,-0.1,-3,L
2015-06-19 18:15:00 UTC,5.6,171,H
2015-06-20 00:16:00 UTC,0.5,15,L
2015-06-20 06:27:00 UTC,5.8,177,H
2015-06-20 12:47:00 UTC,0.1,3,L
2015-06-20 19:01:00 UTC,5.6,171,H
2015-06-21 01:05:00 UTC,0.7,21,L
2015-06-21 07:15:00 UTC,5.6,171,H
2015-06-21 13:32:00 UTC,0.3,9,L
2015-06-21 19:47:00 UTC,5.5,168,H
2015-06-22 01:54:00 UTC,0.8,24,L
2015-06-22 08:03:00 UTC,5.4,165,H
2015-06-22 14:18:00 UTC,0.5,15,L
2015-06-22 20:35:00 UTC,5.4,165,H
2015-06-23 02:45:00 UTC,0.9,27,L
2015-06-23 08:52:00 UTC,5.1,155,H
2015-06-23 15:05:00 UTC,0.7,21,L
2015-06-23 21:24:00 UTC,5.4,165,H
2015-06-24 03:38:00 UTC,0.9,27,L
2015-06-24 09:45:00 UTC,5.0,152,H
2015-06-24 15:55:00 UTC,0.8,24,L
2015-06-24 22:14:00 UTC,5.4,165,H
2015-06-25 04:32:00 UTC,0.9,27,L
2015-06-25 10:38:00 UTC,4.9,149,H
2015-06-25 16:45:00 UTC,0.9,27,L
2015-06-25 23:04:00 UTC,5.5,168,H
2015-06-26 05:25:00 UTC,0.8,24,L
2015-06-26 11:32:00 UTC,4.8,146,H
2015-06-26 17:36:00 UTC,0.9,27,L
2015-06-26 23:54:00 UTC,5.6,171,H
2015-06-27 06:17:00 UTC,0.7,21,L
2015-06-27 12:25:00 UTC,4.9,149,H
2015-06-27 18:26:00 UTC,0.9,27,L
2015-06-28 00:44:00 UTC,5.7,174,H
2015-06-28 07:07:00 UTC,0.5,15,L
2015-06-28 13:16:00 UTC,5.0,152,H
2015-06-28 19:15:00 UTC,0.8,24,L
2015-06-29 01:32:00 UTC,5.9,180,H
2015-06-29 07:56:00 UTC,0.3,9,L
2015-06-29 14:05:00 UTC,5.2,158,H
2015-06-29 20:03:00 UTC,0.6,18,L
2015-06-30 02:19:00 UTC,6.1,186,H
2015-06-30 08:42:00 UTC,0.1,3,L
2015-06-30 14:52:00 UTC,5.4,165,H
2015-06-30 20:50:00 UTC,0.5,15,L
2015-07-01 03:05:00 UTC,6.3,192,H
2015-07-01 09:27:00 UTC,-0.1,-3,L
2015-07-01 15:38:00 UTC,5.6,171,H
2015-07-01 21:36:00 UTC,0.3,9,L
2015-07-02 03:51:00 UTC,6.4,195,H
2015-07-02 10:12:00 UTC,-0.3,-9,L
2015-07-02 16:24:00 UTC,5.7,174,H
2015-07-02 22:22:00 UTC,0.2,6,L
2015-07-03 04:37:00 UTC,6.5,198,H
2015-07-03 10:57:00 UTC,-0.4,-12,L
2015-07-03 17:10:00 UTC,5.9,180,H
2015-07-03 23:11:00 UTC,0.1,3,L
2015-07-04 05:25:00 UTC,6.5,198,H
2015-07-04 11:43:00 UTC,-0.4,-12,L
2015-07-04 17:59:00 UTC,6.0,183,H
2015-07-05 00:02:00 UTC,0.0,0,L
2015-07-05 06:16:00 UTC,6.4,195,H
2015-07-05 12:32:00 UTC,-0.4,-12,L
2015-07-05 18:49:00 UTC,6.1,186,H
2015-07-06 00:55:00 UTC,0.0,0,L
2015-07-06 07:08:00 UTC,6.2,189,H
2015-07-06 13:22:00 UTC,-0.3,-9,L
2015-07-06 19:41:00 UTC,6.2,189,H
2015-07-07 01:51:00 UTC,0.1,3,L
2015-07-07 08:02:00 UTC,6.0,183,H
2015-07-07 14:14:00 UTC,-0.2,-6,L
2015-07-07 20:35:00 UTC,6.3,192,H
2015-07-08 02:50:00 UTC,0.1,3,L
2015-07-08 09:00:00 UTC,5.8,177,H
2015-07-08 15:09:00 UTC,0.0,0,L
2015-07-08 21:31:00 UTC,6.3,192,H
2015-07-09 03:51:00 UTC,0.2,6,L
2015-07-09 10:00:00 UTC,5.5,168,H
2015-07-09 16:07:00 UTC,0.1,3,L
2015-07-09 22:29:00 UTC,6.3,192,H
2015-07-10 04:53:00 UTC,0.2,6,L
2015-07-10 11:01:00 UTC,5.4,165,H
2015-07-10 17:06:00 UTC,0.3,9,L
2015-07-10 23:28:00 UTC,6.3,192,H
2015-07-11 05:54:00 UTC,0.1,3,L
2015-07-11 12:02:00 UTC,5.4,165,H
2015-07-11 18:05:00 UTC,0.3,9,L
2015-07-12 00:25:00 UTC,6.3,192,H
2015-07-12 06:53:00 UTC,0.1,3,L
2015-07-12 13:01:00 UTC,5.4,165,H
2015-07-12 19:02:00 UTC,0.4,12,L
2015-07-13 01:21:00 UTC,6.3,192,H
2015-07-13 07:49:00 UTC,0.0,0,L
2015-07-13 13:57:00 UTC,5.5,168,H
2015-07-13 19:58:00 UTC,0.4,12,L
2015-07-14 02:14:00 UTC,6.3,192,H
2015-07-14 08:41:00 UTC,-0.1,-3,L
2015-07-14 14:49:00 UTC,5.6,171,H
2015-07-14 20:50:00 UTC,0.3,9,L
2015-07-15 03:04:00 UTC,6.3,192,H
2015-07-15 09:28:00 UTC,-0.1,-3,L
2015-07-15 15:36:00 UTC,5.6,171,H
2015-07-15 21:38:00 UTC,0.3,9,L
2015-07-16 03:50:00 UTC,6.2,189,H
2015-07-16 10:12:00 UTC,-0.1,-3,L
2015-07-16 16:21:00 UTC,5.7,174,H
2015-07-16 22:23:00 UTC,0.4,12,L
2015-07-17 04:34:00 UTC,6.1,186,H
2015-07-17 10:54:00 UTC,0.0,0,L
2015-07-17 17:04:00 UTC,5.7,174,H
2015-07-17 23:07:00 UTC,0.4,12,L
2015-07-18 05:17:00 UTC,5.9,180,H
2015-07-18 11:35:00 UTC,0.1,3,L
2015-07-18 17:47:00 UTC,5.7,174,H
2015-07-18 23:51:00 UTC,0.5,15,L
2015-07-19 06:01:00 UTC,5.8,177,H
2015-07-19 12:16:00 UTC,0.2,6,L
2015-07-19 18:30:00 UTC,5.7,174,H
2015-07-20 00:35:00 UTC,0.6,18,L
2015-07-20 06:44:00 UTC,5.6,171,H
2015-07-20 12:58:00 UTC,0.3,9,L
2015-07-20 19:13:00 UTC,5.6,171,H
2015-07-21 01:21:00 UTC,0.7,21,L
2015-07-21 07:29:00 UTC,5.4,165,H
2015-07-21 13:40:00 UTC,0.5,15,L
2015-07-21 19:57:00 UTC,5.6,171,H
2015-07-22 02:07:00 UTC,0.7,21,L
2015-07-22 08:15:00 UTC,5.2,158,H
2015-07-22 14:24:00 UTC,0.7,21,L
2015-07-22 20:42:00 UTC,5.5,168,H
2015-07-23 02:56:00 UTC,0.8,24,L
2015-07-23 09:04:00 UTC,5.0,152,H
2015-07-23 15:10:00 UTC,0.8,24,L
2015-07-23 21:30:00 UTC,5.5,168,H
2015-07-24 03:48:00 UTC,0.8,24,L
2015-07-24 09:57:00 UTC,4.9,149,H
2015-07-24 16:01:00 UTC,0.9,27,L
2015-07-24 22:21:00 UTC,5.5,168,H
2015-07-25 04:42:00 UTC,0.8,24,L
2015-07-25 10:51:00 UTC,4.8,146,H
2015-07-25 16:53:00 UTC,1.0,30,L
2015-07-25 23:13:00 UTC,5.6,171,H
2015-07-26 05:35:00 UTC,0.7,21,L
2015-07-26 11:46:00 UTC,4.9,149,H
2015-07-26 17:45:00 UTC,0.9,27,L
2015-07-27 00:05:00 UTC,5.7,174,H
2015-07-27 06:29:00 UTC,0.5,15,L
2015-07-27 12:39:00 UTC,5.0,152,H
2015-07-27 18:38:00 UTC,0.8,24,L
2015-07-28 00:57:00 UTC,5.9,180,H
2015-07-28 07:21:00 UTC,0.3,9,L
2015-07-28 13:32:00 UTC,5.2,158,H
2015-07-28 19:30:00 UTC,0.6,18,L
2015-07-29 01:48:00 UTC,6.1,186,H
2015-07-29 08:11:00 UTC,0.1,3,L
2015-07-29 14:22:00 UTC,5.5,168,H
2015-07-29 20:21:00 UTC,0.4,12,L
2015-07-30 02:38:00 UTC,6.3,192,H
2015-07-30 08:59:00 UTC,-0.2,-6,L
2015-07-30 15:10:00 UTC,5.8,177,H
2015-07-30 21:11:00 UTC,0.1,3,L
2015-07-31 03:27:00 UTC,6.5,198,H
2015-07-31 09:46:00 UTC,-0.4,-12,L
2015-07-31 15:58:00 UTC,6.0,183,H
2015-07-31 22:01:00 UTC,-0.1,-3,L
2015-08-01 04:16:00 UTC,6.6,201,H
2015-08-01 10:32:00 UTC,-0.5,-15,L
2015-08-01 16:45:00 UTC,6.3,192,H
2015-08-01 22:51:00 UTC,-0.2,-6,L
2015-08-02 05:05:00 UTC,6.6,201,H
2015-08-02 11:19:00 UTC,-0.6,-18,L
2015-08-02 17:34:00 UTC,6.4,195,H
2015-08-02 23:43:00 UTC,-0.3,-9,L
2015-08-03 05:56:00 UTC,6.5,198,H
2015-08-03 12:08:00 UTC,-0.5,-15,L
2015-08-03 18:25:00 UTC,6.5,198,H
2015-08-04 00:37:00 UTC,-0.3,-9,L
2015-08-04 06:49:00 UTC,6.3,192,H
2015-08-04 12:58:00 UTC,-0.4,-12,L
2015-08-04 19:17:00 UTC,6.5,198,H
2015-08-05 01:32:00 UTC,-0.2,-6,L
2015-08-05 07:43:00 UTC,6.0,183,H
2015-08-05 13:51:00 UTC,-0.2,-6,L
2015-08-05 20:11:00 UTC,6.5,198,H
2015-08-06 02:30:00 UTC,0.0,0,L
2015-08-06 08:40:00 UTC,5.7,174,H
2015-08-06 14:47:00 UTC,0.1,3,L
2015-08-06 21:08:00 UTC,6.4,195,H
2015-08-07 03:31:00 UTC,0.1,3,L
2015-08-07 09:40:00 UTC,5.5,168,H
2015-08-07 15:46:00 UTC,0.3,9,L
2015-08-07 22:07:00 UTC,6.2,189,H
2015-08-08 04:34:00 UTC,0.2,6,L
2015-08-08 10:42:00 UTC,5.3,162,H
2015-08-08 16:47:00 UTC,0.5,15,L
2015-08-08 23:08:00 UTC,6.1,186,H
2015-08-09 05:36:00 UTC,0.3,9,L
2015-08-09 11:44:00 UTC,5.3,162,H
2015-08-09 17:48:00 UTC,0.5,15,L
2015-08-10 00:07:00 UTC,6.0,183,H
2015-08-10 06:36:00 UTC,0.3,9,L
2015-08-10 12:43:00 UTC,5.3,162,H
2015-08-10 18:47:00 UTC,0.6,18,L
2015-08-11 01:04:00 UTC,6.0,183,H
2015-08-11 07:32:00 UTC,0.2,6,L
2015-08-11 13:39:00 UTC,5.4,165,H
2015-08-11 19:43:00 UTC,0.5,15,L
2015-08-12 01:58:00 UTC,6.0,183,H
2015-08-12 08:23:00 UTC,0.1,3,L
2015-08-12 14:30:00 UTC,5.5,168,H
2015-08-12 20:34:00 UTC,0.5,15,L
2015-08-13 02:47:00 UTC,6.0,183,H
2015-08-13 09:08:00 UTC,0.1,3,L
2015-08-13 15:16:00 UTC,5.7,174,H
2015-08-13 21:20:00 UTC,0.4,12,L
2015-08-14 03:31:00 UTC,6.0,183,H
2015-08-14 09:50:00 UTC,0.1,3,L
2015-08-14 15:58:00 UTC,5.8,177,H
2015-08-14 22:03:00 UTC,0.4,12,L
2015-08-15 04:13:00 UTC,5.9,180,H
2015-08-15 10:28:00 UTC,0.1,3,L
2015-08-15 16:38:00 UTC,5.8,177,H
2015-08-15 22:44:00 UTC,0.4,12,L
2015-08-16 04:53:00 UTC,5.8,177,H
2015-08-16 11:06:00 UTC,0.2,6,L
2015-08-16 17:17:00 UTC,5.8,177,H
2015-08-16 23:25:00 UTC,0.4,12,L
2015-08-17 05:34:00 UTC,5.7,174,H
2015-08-17 11:44:00 UTC,0.3,9,L
2015-08-17 17:57:00 UTC,5.8,177,H
2015-08-18 00:06:00 UTC,0.5,15,L
2015-08-18 06:15:00 UTC,5.6,171,H
2015-08-18 12:23:00 UTC,0.4,12,L
2015-08-18 18:38:00 UTC,5.8,177,H
2015-08-19 00:48:00 UTC,0.5,15,L
2015-08-19 06:57:00 UTC,5.4,165,H
2015-08-19 13:03:00 UTC,0.6,18,L
2015-08-19 19:19:00 UTC,5.7,174,H
2015-08-20 01:31:00 UTC,0.6,18,L
2015-08-20 07:41:00 UTC,5.2,158,H
2015-08-20 13:45:00 UTC,0.7,21,L
2015-08-20 20:02:00 UTC,5.6,171,H
2015-08-21 02:17:00 UTC,0.7,21,L
2015-08-21 08:28:00 UTC,5.1,155,H
2015-08-21 14:30:00 UTC,0.9,27,L
2015-08-21 20:49:00 UTC,5.5,168,H
2015-08-22 03:07:00 UTC,0.8,24,L
2015-08-22 09:19:00 UTC,5.0,152,H
2015-08-22 15:20:00 UTC,1.0,30,L
2015-08-22 21:40:00 UTC,5.5,168,H
2015-08-23 04:01:00 UTC,0.8,24,L
2015-08-23 10:14:00 UTC,4.9,149,H
2015-08-23 16:14:00 UTC,1.0,30,L
2015-08-23 22:34:00 UTC,5.6,171,H
2015-08-24 04:57:00 UTC,0.7,21,L
2015-08-24 11:10:00 UTC,5.0,152,H
2015-08-24 17:10:00 UTC,0.9,27,L
2015-08-24 23:30:00 UTC,5.7,174,H
2015-08-25 05:53:00 UTC,0.5,15,L
2015-08-25 12:06:00 UTC,5.1,155,H
2015-08-25 18:06:00 UTC,0.8,24,L
2015-08-26 00:25:00 UTC,5.9,180,H
2015-08-26 06:47:00 UTC,0.3,9,L
2015-08-26 13:00:00 UTC,5.4,165,H
2015-08-26 19:02:00 UTC,0.5,15,L
2015-08-27 01:20:00 UTC,6.1,186,H
2015-08-27 07:40:00 UTC,0.1,3,L
2015-08-27 13:53:00 UTC,5.7,174,H
2015-08-27 19:56:00 UTC,0.2,6,L
2015-08-28 02:13:00 UTC,6.4,195,H
2015-08-28 08:30:00 UTC,-0.2,-6,L
2015-08-28 14:43:00 UTC,6.1,186,H
2015-08-28 20:49:00 UTC,-0.1,-3,L
2015-08-29 03:04:00 UTC,6.6,201,H
2015-08-29 09:18:00 UTC,-0.4,-12,L
2015-08-29 15:32:00 UTC,6.4,195,H
2015-08-29 21:40:00 UTC,-0.4,-12,L
2015-08-30 03:54:00 UTC,6.7,204,H
2015-08-30 10:06:00 UTC,-0.6,-18,L
2015-08-30 16:20:00 UTC,6.7,204,H
2015-08-30 22:31:00 UTC,-0.5,-15,L
2015-08-31 04:44:00 UTC,6.7,204,H
2015-08-31 10:53:00 UTC,-0.6,-18,L
2015-08-31 17:09:00 UTC,6.8,207,H
2015-08-31 23:22:00 UTC,-0.6,-18,L
2015-09-01 05:35:00 UTC,6.5,198,H
2015-09-01 11:43:00 UTC,-0.5,-15,L
2015-09-01 18:00:00 UTC,6.9,210,H
2015-09-02 00:16:00 UTC,-0.5,-15,L
2015-09-02 06:28:00 UTC,6.3,192,H
2015-09-02 12:34:00 UTC,-0.3,-9,L
2015-09-02 18:52:00 UTC,6.8,207,H
2015-09-03 01:11:00 UTC,-0.3,-9,L
2015-09-03 07:23:00 UTC,6.0,183,H
2015-09-03 13:27:00 UTC,-0.1,-3,L
2015-09-03 19:47:00 UTC,6.6,201,H
2015-09-04 02:09:00 UTC,-0.1,-3,L
2015-09-04 08:20:00 UTC,5.7,174,H
2015-09-04 14:24:00 UTC,0.2,6,L
2015-09-04 20:44:00 UTC,6.3,192,H
2015-09-05 03:09:00 UTC,0.1,3,L
2015-09-05 09:20:00 UTC,5.5,168,H
2015-09-05 15:25:00 UTC,0.5,15,L
2015-09-05 21:44:00 UTC,6.1,186,H
2015-09-06 04:12:00 UTC,0.3,9,L
2015-09-06 10:22:00 UTC,5.3,162,H
2015-09-06 16:28:00 UTC,0.7,21,L
2015-09-06 22:46:00 UTC,5.9,180,H
2015-09-07 05:15:00 UTC,0.4,12,L
2015-09-07 11:24:00 UTC,5.3,162,H
2015-09-07 17:31:00 UTC,0.7,21,L
2015-09-07 23:47:00 UTC,5.8,177,H
2015-09-08 06:14:00 UTC,0.4,12,L
2015-09-08 12:23:00 UTC,5.3,162,H
2015-09-08 18:30:00 UTC,0.7,21,L
2015-09-09 00:45:00 UTC,5.8,177,H
2015-09-09 07:09:00 UTC,0.4,12,L
2015-09-09 13:18:00 UTC,5.5,168,H
2015-09-09 19:25:00 UTC,0.6,18,L
2015-09-10 01:38:00 UTC,5.8,177,H
2015-09-10 07:59:00 UTC,0.3,9,L
2015-09-10 14:07:00 UTC,5.6,171,H
2015-09-10 20:16:00 UTC,0.5,15,L
2015-09-11 02:26:00 UTC,5.8,177,H
2015-09-11 08:43:00 UTC,0.3,9,L
2015-09-11 14:51:00 UTC,5.8,177,H
2015-09-11 21:00:00 UTC,0.4,12,L
2015-09-12 03:09:00 UTC,5.8,177,H
2015-09-12 09:22:00 UTC,0.3,9,L
2015-09-12 15:31:00 UTC,5.9,180,H
2015-09-12 21:41:00 UTC,0.3,9,L
2015-09-13 03:49:00 UTC,5.8,177,H
2015-09-13 10:00:00 UTC,0.3,9,L
2015-09-13 16:09:00 UTC,6.0,183,H
2015-09-13 22:20:00 UTC,0.3,9,L
2015-09-14 04:28:00 UTC,5.7,174,H
2015-09-14 10:36:00 UTC,0.3,9,L
2015-09-14 16:47:00 UTC,6.0,183,H
2015-09-14 22:58:00 UTC,0.3,9,L
2015-09-15 05:07:00 UTC,5.6,171,H
2015-09-15 11:12:00 UTC,0.4,12,L
2015-09-15 17:25:00 UTC,5.9,180,H
2015-09-15 23:37:00 UTC,0.3,9,L
2015-09-16 05:46:00 UTC,5.5,168,H
2015-09-16 11:49:00 UTC,0.5,15,L
2015-09-16 18:03:00 UTC,5.9,180,H
2015-09-17 00:17:00 UTC,0.4,12,L
2015-09-17 06:27:00 UTC,5.4,165,H
2015-09-17 12:29:00 UTC,0.7,21,L
2015-09-17 18:44:00 UTC,5.8,177,H
2015-09-18 00:58:00 UTC,0.5,15,L
2015-09-18 07:11:00 UTC,5.3,162,H
2015-09-18 13:10:00 UTC,0.8,24,L
2015-09-18 19:26:00 UTC,5.7,174,H
2015-09-19 01:43:00 UTC,0.6,18,L
2015-09-19 07:57:00 UTC,5.1,155,H
2015-09-19 13:55:00 UTC,0.9,27,L
2015-09-19 20:12:00 UTC,5.6,171,H
2015-09-20 02:32:00 UTC,0.6,18,L
2015-09-20 08:47:00 UTC,5.1,155,H
2015-09-20 14:45:00 UTC,1.0,30,L
2015-09-20 21:04:00 UTC,5.6,171,H
2015-09-21 03:25:00 UTC,0.7,21,L
2015-09-21 09:41:00 UTC,5.0,152,H
2015-09-21 15:41:00 UTC,1.0,30,L
2015-09-21 22:00:00 UTC,5.6,171,H
2015-09-22 04:23:00 UTC,0.6,18,L
2015-09-22 10:39:00 UTC,5.1,155,H
2015-09-22 16:41:00 UTC,0.9,27,L
2015-09-22 22:59:00 UTC,5.7,174,H
2015-09-23 05:20:00 UTC,0.5,15,L
2015-09-23 11:36:00 UTC,5.3,162,H
2015-09-23 17:40:00 UTC,0.7,21,L
2015-09-23 23:57:00 UTC,5.9,180,H
2015-09-24 06:16:00 UTC,0.3,9,L
2015-09-24 12:31:00 UTC,5.6,171,H
2015-09-24 18:38:00 UTC,0.4,12,L
2015-09-25 00:54:00 UTC,6.1,186,H
2015-09-25 07:10:00 UTC,0.0,0,L
2015-09-25 13:25:00 UTC,6.0,183,H
2015-09-25 19:34:00 UTC,0.0,0,L
2015-09-26 01:49:00 UTC,6.3,192,H
2015-09-26 08:02:00 UTC,-0.3,-9,L
2015-09-26 14:17:00 UTC,6.4,195,H
2015-09-26 20:28:00 UTC,-0.3,-9,L
2015-09-27 02:41:00 UTC,6.5,198,H
2015-09-27 08:51:00 UTC,-0.5,-15,L
2015-09-27 15:06:00 UTC,6.8,207,H
2015-09-27 21:20:00 UTC,-0.6,-18,L
2015-09-28 03:32:00 UTC,6.6,201,H
2015-09-28 09:40:00 UTC,-0.6,-18,L
2015-09-28 15:55:00 UTC,7.0,213,H
2015-09-28 22:11:00 UTC,-0.8,-24,L
2015-09-29 04:23:00 UTC,6.6,201,H
2015-09-29 10:28:00 UTC,-0.6,-18,L
2015-09-29 16:44:00 UTC,7.1,216,H
2015-09-29 23:02:00 UTC,-0.8,-24,L
2015-09-30 05:14:00 UTC,6.4,195,H
2015-09-30 11:17:00 UTC,-0.4,-12,L
2015-09-30 17:35:00 UTC,7.0,213,H
2015-09-30 23:55:00 UTC,-0.6,-18,L
2015-10-01 06:07:00 UTC,6.2,189,H
2015-10-01 12:09:00 UTC,-0.2,-6,L
2015-10-01 18:27:00 UTC,6.8,207,H
2015-10-02 00:49:00 UTC,-0.4,-12,L
2015-10-02 07:01:00 UTC,5.9,180,H
2015-10-02 13:04:00 UTC,0.1,3,L
2015-10-02 19:22:00 UTC,6.5,198,H
2015-10-03 01:45:00 UTC,-0.1,-3,L
2015-10-03 07:58:00 UTC,5.7,174,H
2015-10-03 14:01:00 UTC,0.4,12,L
2015-10-03 20:18:00 UTC,6.1,186,H
2015-10-04 02:44:00 UTC,0.2,6,L
2015-10-04 08:57:00 UTC,5.4,165,H
2015-10-04 15:01:00 UTC,0.6,18,L
2015-10-04 21:18:00 UTC,5.8,177,H
2015-10-05 03:46:00 UTC,0.4,12,L
2015-10-05 09:58:00 UTC,5.3,162,H
2015-10-05 16:05:00 UTC,0.8,24,L
2015-10-05 22:21:00 UTC,5.6,171,H
2015-10-06 04:48:00 UTC,0.5,15,L
2015-10-06 10:59:00 UTC,5.3,162,H
2015-10-06 17:09:00 UTC,0.8,24,L
2015-10-06 23:22:00 UTC,5.5,168,H
2015-10-07 05:46:00 UTC,0.6,18,L
2015-10-07 11:57:00 UTC,5.4,165,H
2015-10-07 18:08:00 UTC,0.8,24,L
2015-10-08 00:19:00 UTC,5.5,168,H
2015-10-08 06:39:00 UTC,0.5,15,L
2015-10-08 12:50:00 UTC,5.5,168,H
2015-10-08 19:02:00 UTC,0.6,18,L
2015-10-09 01:12:00 UTC,5.5,168,H
2015-10-09 07:27:00 UTC,0.5,15,L
2015-10-09 13:38:00 UTC,5.7,174,H
2015-10-09 19:52:00 UTC,0.5,15,L
2015-10-10 02:00:00 UTC,5.5,168,H
2015-10-10 08:11:00 UTC,0.4,12,L
2015-10-10 14:21:00 UTC,5.8,177,H
2015-10-10 20:36:00 UTC,0.3,9,L
2015-10-11 02:43:00 UTC,5.6,171,H
2015-10-11 08:51:00 UTC,0.4,12,L
2015-10-11 15:01:00 UTC,6.0,183,H
2015-10-11 21:16:00 UTC,0.2,6,L
2015-10-12 03:23:00 UTC,5.6,171,H
2015-10-12 09:29:00 UTC,0.4,12,L
2015-10-12 15:39:00 UTC,6.0,183,H
2015-10-12 21:55:00 UTC,0.2,6,L
2015-10-13 04:02:00 UTC,5.6,171,H
