time,feet,centimeters,tide
2015-05-21 16:01:00 UTC,2.2,67,H
2015-05-21 22:29:00 UTC,-0.2,-6,L
2015-05-22 04:34:00 UTC,2.3,70,H
2015-05-22 11:01:00 UTC,0.2,6,L
2015-05-22 16:47:00 UTC,2.1,64,H
2015-05-22 23:18:00 UTC,0.0,0,L
2015-05-23 05:19:00 UTC,2.2,67,H
2015-05-23 11:52:00 UTC,0.3,9,L
2015-05-23 17:35:00 UTC,2.0,61,H
2015-05-24 00:10:00 UTC,0.2,6,L
2015-05-24 06:05:00 UTC,2.1,64,H
2015-05-24 12:45:00 UTC,0.3,9,L
2015-05-24 18:26:00 UTC,1.9,58,H
2015-05-25 01:04:00 UTC,0.3,9,L
2015-05-25 06:53:00 UTC,2.0,61,H
2015-05-25 13:40:00 UTC,0.4,12,L
2015-05-25 19:19:00 UTC,1.8,55,H
2015-05-26 02:00:00 UTC,0.4,12,L
2015-05-26 07:43:00 UTC,1.9,58,H
2015-05-26 14:34:00 UTC,0.4,12,L
2015-05-26 20:15:00 UTC,1.8,55,H
2015-05-27 02:56:00 UTC,0.5,15,L
2015-05-27 08:34:00 UTC,1.9,58,H
2015-05-27 15:25:00 UTC,0.3,9,L
2015-05-27 21:12:00 UTC,1.9,58,H
2015-05-28 03:48:00 UTC,0.5,15,L
2015-05-28 09:26:00 UTC,1.9,58,H
2015-05-28 16:13:00 UTC,0.2,6,L
2015-05-28 22:06:00 UTC,1.9,58,H
2015-05-29 04:37:00 UTC,0.4,12,L
2015-05-29 10:17:00 UTC,1.9,58,H
2015-05-29 16:57:00 UTC,0.1,3,L
2015-05-29 22:57:00 UTC,2.0,61,H
2015-05-30 05:23:00 UTC,0.4,12,L
2015-05-30 11:05:00 UTC,2.0,61,H
2015-05-30 17:40:00 UTC,0.0,0,L
2015-05-30 23:45:00 UTC,2.1,64,H
2015-05-31 06:06:00 UTC,0.3,9,L
2015-05-31 11:52:00 UTC,2.0,61,H
2015-05-31 18:20:00 UTC,-0.1,-3,L
2015-06-01 00:30:00 UTC,2.2,67,H
2015-06-01 06:48:00 UTC,0.2,6,L
2015-06-01 12:36:00 UTC,2.1,64,H
2015-06-01 19:01:00 UTC,-0.2,-6,L
2015-06-02 01:15:00 UTC,2.3,70,H
2015-06-02 07:29:00 UTC,0.2,6,L
2015-06-02 13:21:00 UTC,2.1,64,H
2015-06-02 19:41:00 UTC,-0.3,-9,L
2015-06-03 01:58:00 UTC,2.4,73,H
2015-06-03 08:10:00 UTC,0.1,3,L
2015-06-03 14:05:00 UTC,2.2,67,H
2015-06-03 20:23:00 UTC,-0.4,-12,L
2015-06-04 02:42:00 UTC,2.4,73,H
2015-06-04 08:53:00 UTC,0.1,3,L
2015-06-04 14:50:00 UTC,2.2,67,H
2015-06-04 21:08:00 UTC,-0.4,-12,L
2015-06-05 03:27:00 UTC,2.4,73,H
2015-06-05 09:39:00 UTC,0.0,0,L
2015-06-05 15:37:00 UTC,2.2,67,H
2015-06-05 21:55:00 UTC,-0.3,-9,L
2015-06-06 04:13:00 UTC,2.4,73,H
2015-06-06 10:28:00 UTC,0.0,0,L
2015-06-06 16:27:00 UTC,2.2,67,H
2015-06-06 22:46:00 UTC,-0.3,-9,L
2015-06-07 05:01:00 UTC,2.4,73,H
2015-06-07 11:21:00 UTC,0.0,0,L
2015-06-07 17:21:00 UTC,2.2,67,H
2015-06-07 23:41:00 UTC,-0.2,-6,L
2015-06-08 05:52:00 UTC,2.3,70,H
2015-06-08 12:18:00 UTC,0.0,0,L
2015-06-08 18:19:00 UTC,2.2,67,H
2015-06-09 00:42:00 UTC,-0.1,-3,L
2015-06-09 06:47:00 UTC,2.3,70,H
2015-06-09 13:19:00 UTC,-0.1,-3,L
2015-06-09 19:21:00 UTC,2.2,67,H
2015-06-10 01:46:00 UTC,0.0,0,L
2015-06-10 07:44:00 UTC,2.2,67,H
2015-06-10 14:21:00 UTC,-0.2,-6,L
2015-06-10 20:26:00 UTC,2.2,67,H
2015-06-11 02:50:00 UTC,0.1,3,L
2015-06-11 08:44:00 UTC,2.2,67,H
2015-06-11 15:22:00 UTC,-0.3,-9,L
2015-06-11 21:30:00 UTC,2.3,70,H
2015-06-12 03:52:00 UTC,0.1,3,L
2015-06-12 09:45:00 UTC,2.2,67,H
2015-06-12 16:20:00 UTC,-0.4,-12,L
2015-06-12 22:32:00 UTC,2.3,70,H
2015-06-13 04:51:00 UTC,0.0,0,L
2015-06-13 10:44:00 UTC,2.2,67,H
2015-06-13 17:15:00 UTC,-0.5,-15,L
2015-06-13 23:29:00 UTC,2.4,73,H
2015-06-14 05:46:00 UTC,0.0,0,L
2015-06-14 11:39:00 UTC,2.3,70,H
2015-06-14 18:07:00 UTC,-0.5,-15,L
2015-06-15 00:22:00 UTC,2.5,76,H
2015-06-15 06:38:00 UTC,-0.1,-3,L
2015-06-15 12:31:00 UTC,2.3,70,H
2015-06-15 18:57:00 UTC,-0.5,-15,L
2015-06-16 01:12:00 UTC,2.5,76,H
2015-06-16 07:27:00 UTC,-0.1,-3,L
2015-06-16 13:20:00 UTC,2.3,70,H
2015-06-16 19:45:00 UTC,-0.5,-15,L
2015-06-17 01:58:00 UTC,2.5,76,H
2015-06-17 08:15:00 UTC,-0.1,-3,L
2015-06-17 14:07:00 UTC,2.3,70,H
2015-06-17 20:32:00 UTC,-0.4,-12,L
2015-06-18 02:42:00 UTC,2.4,73,H
2015-06-18 09:02:00 UTC,0.0,0,L
2015-06-18 14:52:00 UTC,2.2,67,H
2015-06-18 21:17:00 UTC,-0.3,-9,L
2015-06-19 03:25:00 UTC,2.4,73,H
2015-06-19 09:47:00 UTC,0.0,0,L
2015-06-19 15:36:00 UTC,2.1,64,H
2015-06-19 22:02:00 UTC,-0.2,-6,L
2015-06-20 04:06:00 UTC,2.3,70,H
2015-06-20 10:33:00 UTC,0.1,3,L
2015-06-20 16:19:00 UTC,2.1,64,H
2015-06-20 22:47:00 UTC,0.0,0,L
2015-06-21 04:46:00 UTC,2.2,67,H
2015-06-21 11:18:00 UTC,0.2,6,L
2015-06-21 17:03:00 UTC,2.0,61,H
2015-06-21 23:33:00 UTC,0.1,3,L
2015-06-22 05:27:00 UTC,2.0,61,H
2015-06-22 12:05:00 UTC,0.2,6,L
2015-06-22 17:49:00 UTC,1.9,58,H
2015-06-23 00:21:00 UTC,0.3,9,L
2015-06-23 06:09:00 UTC,2.0,61,H
2015-06-23 12:54:00 UTC,0.3,9,L
2015-06-23 18:37:00 UTC,1.8,55,H
2015-06-24 01:11:00 UTC,0.4,12,L
2015-06-24 06:54:00 UTC,1.9,58,H
2015-06-24 13:44:00 UTC,0.3,9,L
2015-06-24 19:29:00 UTC,1.8,55,H
2015-06-25 02:04:00 UTC,0.5,15,L
2015-06-25 07:42:00 UTC,1.8,55,H
2015-06-25 14:35:00 UTC,0.2,6,L
2015-06-25 20:24:00 UTC,1.8,55,H
2015-06-26 02:58:00 UTC,0.5,15,L
2015-06-26 08:34:00 UTC,1.8,55,H
2015-06-26 15:25:00 UTC,0.2,6,L
2015-06-26 21:21:00 UTC,1.9,58,H
2015-06-27 03:50:00 UTC,0.5,15,L
2015-06-27 09:28:00 UTC,1.8,55,H
2015-06-27 16:13:00 UTC,0.1,3,L
2015-06-27 22:17:00 UTC,1.9,58,H
2015-06-28 04:41:00 UTC,0.4,12,L
2015-06-28 10:22:00 UTC,1.9,58,H
2015-06-28 17:00:00 UTC,0.0,0,L
2015-06-28 23:10:00 UTC,2.1,64,H
2015-06-29 05:29:00 UTC,0.3,9,L
2015-06-29 11:14:00 UTC,2.0,61,H
2015-06-29 17:46:00 UTC,-0.2,-6,L
2015-06-30 00:00:00 UTC,2.2,67,H
2015-06-30 06:15:00 UTC,0.2,6,L
2015-06-30 12:05:00 UTC,2.1,64,H
2015-06-30 18:31:00 UTC,-0.3,-9,L
2015-07-01 00:48:00 UTC,2.3,70,H
2015-07-01 07:01:00 UTC,0.1,3,L
2015-07-01 12:54:00 UTC,2.2,67,H
2015-07-01 19:17:00 UTC,-0.4,-12,L
2015-07-02 01:35:00 UTC,2.4,73,H
2015-07-02 07:46:00 UTC,0.0,0,L
2015-07-02 13:43:00 UTC,2.2,67,H
2015-07-02 20:03:00 UTC,-0.5,-15,L
2015-07-03 02:21:00 UTC,2.5,76,H
2015-07-03 08:33:00 UTC,-0.1,-3,L
2015-07-03 14:32:00 UTC,2.3,70,H
2015-07-03 20:51:00 UTC,-0.5,-15,L
2015-07-04 03:07:00 UTC,2.5,76,H
2015-07-04 09:21:00 UTC,-0.2,-6,L
2015-07-04 15:22:00 UTC,2.3,70,H
2015-07-04 21:40:00 UTC,-0.5,-15,L
2015-07-05 03:54:00 UTC,2.5,76,H
2015-07-05 10:12:00 UTC,-0.2,-6,L
2015-07-05 16:14:00 UTC,2.3,70,H
2015-07-05 22:32:00 UTC,-0.4,-12,L
2015-07-06 04:42:00 UTC,2.5,76,H
2015-07-06 11:05:00 UTC,-0.3,-9,L
2015-07-06 17:08:00 UTC,2.3,70,H
2015-07-06 23:27:00 UTC,-0.2,-6,L
2015-07-07 05:33:00 UTC,2.4,73,H
2015-07-07 12:01:00 UTC,-0.3,-9,L
2015-07-07 18:05:00 UTC,2.3,70,H
2015-07-08 00:26:00 UTC,-0.1,-3,L
2015-07-08 06:26:00 UTC,2.3,70,H
2015-07-08 13:01:00 UTC,-0.3,-9,L
2015-07-08 19:05:00 UTC,2.2,67,H
2015-07-09 01:29:00 UTC,0.0,0,L
2015-07-09 07:23:00 UTC,2.2,67,H
2015-07-09 14:02:00 UTC,-0.3,-9,L
2015-07-09 20:08:00 UTC,2.2,67,H
2015-07-10 02:32:00 UTC,0.1,3,L
2015-07-10 08:23:00 UTC,2.2,67,H
2015-07-10 15:03:00 UTC,-0.3,-9,L
2015-07-10 21:12:00 UTC,2.2,67,H
2015-07-11 03:35:00 UTC,0.2,6,L
2015-07-11 09:24:00 UTC,2.2,67,H
2015-07-11 16:02:00 UTC,-0.3,-9,L
2015-07-11 22:15:00 UTC,2.3,70,H
2015-07-12 04:34:00 UTC,0.2,6,L
2015-07-12 10:25:00 UTC,2.2,67,H
2015-07-12 16:58:00 UTC,-0.3,-9,L
2015-07-12 23:13:00 UTC,2.3,70,H
2015-07-13 05:29:00 UTC,0.1,3,L
2015-07-13 11:22:00 UTC,2.2,67,H
2015-07-13 17:51:00 UTC,-0.4,-12,L
2015-07-14 00:06:00 UTC,2.3,70,H
2015-07-14 06:21:00 UTC,0.1,3,L
2015-07-14 12:14:00 UTC,2.2,67,H
2015-07-14 18:40:00 UTC,-0.4,-12,L
2015-07-15 00:54:00 UTC,2.4,73,H
2015-07-15 07:09:00 UTC,0.1,3,L
2015-07-15 13:02:00 UTC,2.2,67,H
2015-07-15 19:27:00 UTC,-0.3,-9,L
2015-07-16 01:38:00 UTC,2.4,73,H
2015-07-16 07:55:00 UTC,0.0,0,L
2015-07-16 13:47:00 UTC,2.2,67,H
2015-07-16 20:11:00 UTC,-0.3,-9,L
2015-07-17 02:19:00 UTC,2.4,73,H
2015-07-17 08:38:00 UTC,0.0,0,L
2015-07-17 14:29:00 UTC,2.2,67,H
2015-07-17 20:54:00 UTC,-0.2,-6,L
2015-07-18 02:58:00 UTC,2.3,70,H
2015-07-18 09:20:00 UTC,0.1,3,L
2015-07-18 15:10:00 UTC,2.2,67,H
2015-07-18 21:35:00 UTC,-0.1,-3,L
2015-07-19 03:35:00 UTC,2.3,70,H
2015-07-19 10:01:00 UTC,0.1,3,L
2015-07-19 15:50:00 UTC,2.1,64,H
2015-07-19 22:15:00 UTC,0.0,0,L
2015-07-20 04:12:00 UTC,2.2,67,H
2015-07-20 10:42:00 UTC,0.2,6,L
2015-07-20 16:31:00 UTC,2.1,64,H
2015-07-20 22:55:00 UTC,0.2,6,L
2015-07-21 04:50:00 UTC,2.1,64,H
2015-07-21 11:23:00 UTC,0.2,6,L
2015-07-21 17:13:00 UTC,2.0,61,H
2015-07-21 23:37:00 UTC,0.3,9,L
2015-07-22 05:28:00 UTC,2.0,61,H
2015-07-22 12:05:00 UTC,0.3,9,L
2015-07-22 17:57:00 UTC,1.9,58,H
2015-07-23 00:22:00 UTC,0.4,12,L
2015-07-23 06:10:00 UTC,2.0,61,H
2015-07-23 12:51:00 UTC,0.3,9,L
2015-07-23 18:46:00 UTC,1.9,58,H
2015-07-24 01:11:00 UTC,0.5,15,L
2015-07-24 06:55:00 UTC,1.9,58,H
2015-07-24 13:41:00 UTC,0.3,9,L
2015-07-24 19:39:00 UTC,1.9,58,H
2015-07-25 02:06:00 UTC,0.6,18,L
2015-07-25 07:46:00 UTC,1.9,58,H
2015-07-25 14:35:00 UTC,0.3,9,L
2015-07-25 20:38:00 UTC,1.9,58,H
2015-07-26 03:03:00 UTC,0.6,18,L
2015-07-26 08:43:00 UTC,1.9,58,H
2015-07-26 15:29:00 UTC,0.2,6,L
2015-07-26 21:37:00 UTC,2.0,61,H
2015-07-27 03:59:00 UTC,0.5,15,L
2015-07-27 09:42:00 UTC,1.9,58,H
2015-07-27 16:23:00 UTC,0.1,3,L
2015-07-27 22:35:00 UTC,2.1,64,H
2015-07-28 04:53:00 UTC,0.4,12,L
2015-07-28 10:41:00 UTC,2.0,61,H
2015-07-28 17:14:00 UTC,-0.1,-3,L
2015-07-28 23:30:00 UTC,2.2,67,H
2015-07-29 05:44:00 UTC,0.3,9,L
2015-07-29 11:37:00 UTC,2.2,67,H
2015-07-29 18:05:00 UTC,-0.2,-6,L
2015-07-30 00:21:00 UTC,2.4,73,H
2015-07-30 06:34:00 UTC,0.1,3,L
2015-07-30 12:31:00 UTC,2.3,70,H
2015-07-30 18:54:00 UTC,-0.4,-12,L
2015-07-31 01:10:00 UTC,2.5,76,H
2015-07-31 07:23:00 UTC,-0.1,-3,L
2015-07-31 13:23:00 UTC,2.5,76,H
2015-07-31 19:43:00 UTC,-0.4,-12,L
2015-08-01 01:57:00 UTC,2.6,79,H
2015-08-01 08:12:00 UTC,-0.2,-6,L
2015-08-01 14:14:00 UTC,2.6,79,H
2015-08-01 20:33:00 UTC,-0.5,-15,L
2015-08-02 02:44:00 UTC,2.7,82,H
2015-08-02 09:01:00 UTC,-0.3,-9,L
2015-08-02 15:05:00 UTC,2.6,79,H
2015-08-02 21:24:00 UTC,-0.4,-12,L
2015-08-03 03:32:00 UTC,2.7,82,H
2015-08-03 09:52:00 UTC,-0.4,-12,L
2015-08-03 15:57:00 UTC,2.6,79,H
2015-08-03 22:16:00 UTC,-0.3,-9,L
2015-08-04 04:20:00 UTC,2.7,82,H
2015-08-04 10:45:00 UTC,-0.3,-9,L
2015-08-04 16:51:00 UTC,2.6,79,H
2015-08-04 23:10:00 UTC,-0.1,-3,L
2015-08-05 05:11:00 UTC,2.6,79,H
2015-08-05 11:41:00 UTC,-0.3,-9,L
2015-08-05 17:47:00 UTC,2.5,76,H
2015-08-06 00:08:00 UTC,0.0,0,L
2015-08-06 06:04:00 UTC,2.5,76,H
2015-08-06 12:40:00 UTC,-0.2,-6,L
2015-08-06 18:46:00 UTC,2.4,73,H
2015-08-07 01:10:00 UTC,0.2,6,L
2015-08-07 07:01:00 UTC,2.4,73,H
2015-08-07 13:42:00 UTC,-0.1,-3,L
2015-08-07 19:48:00 UTC,2.3,70,H
2015-08-08 02:14:00 UTC,0.3,9,L
2015-08-08 08:02:00 UTC,2.3,70,H
2015-08-08 14:44:00 UTC,-0.1,-3,L
2015-08-08 20:53:00 UTC,2.3,70,H
2015-08-09 03:17:00 UTC,0.4,12,L
2015-08-09 09:06:00 UTC,2.2,67,H
2015-08-09 15:45:00 UTC,0.0,0,L
2015-08-09 21:57:00 UTC,2.3,70,H
2015-08-10 04:18:00 UTC,0.4,12,L
2015-08-10 10:08:00 UTC,2.2,67,H
2015-08-10 16:43:00 UTC,0.0,0,L
2015-08-10 22:55:00 UTC,2.3,70,H
2015-08-11 05:13:00 UTC,0.4,12,L
2015-08-11 11:05:00 UTC,2.2,67,H
2015-08-11 17:35:00 UTC,0.0,0,L
2015-08-11 23:46:00 UTC,2.4,73,H
2015-08-12 06:03:00 UTC,0.3,9,L
2015-08-12 11:57:00 UTC,2.3,70,H
2015-08-12 18:23:00 UTC,0.0,0,L
2015-08-13 00:32:00 UTC,2.4,73,H
2015-08-13 06:49:00 UTC,0.3,9,L
2015-08-13 12:43:00 UTC,2.3,70,H
2015-08-13 19:07:00 UTC,0.0,0,L
2015-08-14 01:13:00 UTC,2.4,73,H
2015-08-14 07:32:00 UTC,0.2,6,L
2015-08-14 13:25:00 UTC,2.4,73,H
2015-08-14 19:49:00 UTC,0.0,0,L
2015-08-15 01:51:00 UTC,2.4,73,H
2015-08-15 08:12:00 UTC,0.2,6,L
2015-08-15 14:04:00 UTC,2.4,73,H
2015-08-15 20:28:00 UTC,0.1,3,L
2015-08-16 02:28:00 UTC,2.4,73,H
2015-08-16 08:50:00 UTC,0.2,6,L
2015-08-16 14:43:00 UTC,2.4,73,H
2015-08-16 21:06:00 UTC,0.2,6,L
2015-08-17 03:03:00 UTC,2.4,73,H
2015-08-17 09:27:00 UTC,0.2,6,L
2015-08-17 15:21:00 UTC,2.3,70,H
2015-08-17 21:43:00 UTC,0.3,9,L
2015-08-18 03:38:00 UTC,2.4,73,H
2015-08-18 10:03:00 UTC,0.3,9,L
2015-08-18 15:59:00 UTC,2.3,70,H
2015-08-18 22:19:00 UTC,0.4,12,L
2015-08-19 04:14:00 UTC,2.3,70,H
2015-08-19 10:40:00 UTC,0.3,9,L
2015-08-19 16:39:00 UTC,2.2,67,H
2015-08-19 22:56:00 UTC,0.5,15,L
2015-08-20 04:51:00 UTC,2.2,67,H
2015-08-20 11:18:00 UTC,0.4,12,L
2015-08-20 17:21:00 UTC,2.2,67,H
2015-08-20 23:37:00 UTC,0.6,18,L
2015-08-21 05:30:00 UTC,2.1,64,H
2015-08-21 12:01:00 UTC,0.5,15,L
2015-08-21 18:08:00 UTC,2.1,64,H
2015-08-22 00:24:00 UTC,0.7,21,L
2015-08-22 06:15:00 UTC,2.1,64,H
2015-08-22 12:51:00 UTC,0.5,15,L
2015-08-22 19:00:00 UTC,2.1,64,H
2015-08-23 01:19:00 UTC,0.8,24,L
2015-08-23 07:06:00 UTC,2.1,64,H
2015-08-23 13:48:00 UTC,0.5,15,L
2015-08-23 19:59:00 UTC,2.1,64,H
2015-08-24 02:21:00 UTC,0.8,24,L
2015-08-24 08:06:00 UTC,2.1,64,H
2015-08-24 14:49:00 UTC,0.4,12,L
2015-08-24 21:02:00 UTC,2.2,67,H
2015-08-25 03:23:00 UTC,0.8,24,L
2015-08-25 09:10:00 UTC,2.1,64,H
2015-08-25 15:50:00 UTC,0.3,9,L
2015-08-25 22:03:00 UTC,2.3,70,H
2015-08-26 04:22:00 UTC,0.6,18,L
2015-08-26 10:14:00 UTC,2.3,70,H
2015-08-26 16:47:00 UTC,0.2,6,L
2015-08-26 23:00:00 UTC,2.5,76,H
2015-08-27 05:17:00 UTC,0.4,12,L
2015-08-27 11:14:00 UTC,2.5,76,H
2015-08-27 17:41:00 UTC,0.0,0,L
2015-08-27 23:53:00 UTC,2.6,79,H
2015-08-28 06:09:00 UTC,0.2,6,L
2015-08-28 12:09:00 UTC,2.6,79,H
2015-08-28 18:33:00 UTC,-0.1,-3,L
2015-08-29 00:43:00 UTC,2.8,85,H
2015-08-29 07:00:00 UTC,0.0,0,L
2015-08-29 13:03:00 UTC,2.8,85,H
2015-08-29 19:24:00 UTC,-0.2,-6,L
2015-08-30 01:31:00 UTC,2.9,88,H
2015-08-30 07:50:00 UTC,-0.2,-6,L
2015-08-30 13:55:00 UTC,2.9,88,H
2015-08-30 20:14:00 UTC,-0.2,-6,L
2015-08-31 02:19:00 UTC,3.0,91,H
2015-08-31 08:39:00 UTC,-0.3,-9,L
2015-08-31 14:46:00 UTC,3.0,91,H
2015-08-31 21:05:00 UTC,-0.2,-6,L
2015-09-01 03:07:00 UTC,3.0,91,H
2015-09-01 09:30:00 UTC,-0.3,-9,L
2015-09-01 15:38:00 UTC,3.0,91,H
2015-09-01 21:57:00 UTC,-0.1,-3,L
2015-09-02 03:57:00 UTC,2.9,88,H
2015-09-02 10:23:00 UTC,-0.2,-6,L
2015-09-02 16:31:00 UTC,2.9,88,H
2015-09-02 22:51:00 UTC,0.1,3,L
2015-09-03 04:47:00 UTC,2.8,85,H
2015-09-03 11:18:00 UTC,-0.1,-3,L
2015-09-03 17:26:00 UTC,2.8,85,H
2015-09-03 23:48:00 UTC,0.3,9,L
2015-09-04 05:41:00 UTC,2.7,82,H
2015-09-04 12:17:00 UTC,0.0,0,L
2015-09-04 18:24:00 UTC,2.6,79,H
2015-09-05 00:49:00 UTC,0.5,15,L
2015-09-05 06:39:00 UTC,2.5,76,H
2015-09-05 13:20:00 UTC,0.2,6,L
2015-09-05 19:26:00 UTC,2.5,76,H
2015-09-06 01:54:00 UTC,0.6,18,L
2015-09-06 07:42:00 UTC,2.4,73,H
2015-09-06 14:24:00 UTC,0.3,9,L
2015-09-06 20:30:00 UTC,2.4,73,H
2015-09-07 02:59:00 UTC,0.7,21,L
2015-09-07 08:47:00 UTC,2.4,73,H
2015-09-07 15:27:00 UTC,0.4,12,L
2015-09-07 21:34:00 UTC,2.4,73,H
2015-09-08 04:00:00 UTC,0.7,21,L
2015-09-08 09:50:00 UTC,2.4,73,H
2015-09-08 16:25:00 UTC,0.4,12,L
2015-09-08 22:31:00 UTC,2.4,73,H
2015-09-09 04:54:00 UTC,0.7,21,L
2015-09-09 10:47:00 UTC,2.4,73,H
2015-09-09 17:17:00 UTC,0.4,12,L
2015-09-09 23:21:00 UTC,2.5,76,H
2015-09-10 05:43:00 UTC,0.6,18,L
2015-09-10 11:36:00 UTC,2.5,76,H
2015-09-10 18:03:00 UTC,0.4,12,L
2015-09-11 00:05:00 UTC,2.5,76,H
2015-09-11 06:26:00 UTC,0.5,15,L
2015-09-11 12:20:00 UTC,2.5,76,H
2015-09-11 18:45:00 UTC,0.4,12,L
2015-09-12 00:44:00 UTC,2.6,79,H
2015-09-12 07:06:00 UTC,0.5,15,L
2015-09-12 13:00:00 UTC,2.6,79,H
2015-09-12 19:24:00 UTC,0.4,12,L
2015-09-13 01:20:00 UTC,2.6,79,H
2015-09-13 07:43:00 UTC,0.4,12,L
2015-09-13 13:38:00 UTC,2.6,79,H
2015-09-13 20:02:00 UTC,0.4,12,L
2015-09-14 01:55:00 UTC,2.6,79,H
2015-09-14 08:19:00 UTC,0.4,12,L
2015-09-14 14:15:00 UTC,2.6,79,H
2015-09-14 20:37:00 UTC,0.5,15,L
2015-09-15 02:30:00 UTC,2.6,79,H
2015-09-15 08:53:00 UTC,0.4,12,L
2015-09-15 14:52:00 UTC,2.6,79,H
2015-09-15 21:12:00 UTC,0.5,15,L
2015-09-16 03:05:00 UTC,2.5,76,H
2015-09-16 09:27:00 UTC,0.4,12,L
2015-09-16 15:30:00 UTC,2.6,79,H
2015-09-16 21:46:00 UTC,0.6,18,L
2015-09-17 03:40:00 UTC,2.5,76,H
2015-09-17 10:01:00 UTC,0.5,15,L
2015-09-17 16:09:00 UTC,2.5,76,H
2015-09-17 22:22:00 UTC,0.8,24,L
2015-09-18 04:17:00 UTC,2.4,73,H
2015-09-18 10:38:00 UTC,0.6,18,L
2015-09-18 16:50:00 UTC,2.5,76,H
2015-09-18 23:01:00 UTC,0.9,27,L
2015-09-19 04:57:00 UTC,2.3,70,H
2015-09-19 11:20:00 UTC,0.6,18,L
2015-09-19 17:36:00 UTC,2.4,73,H
2015-09-19 23:47:00 UTC,1.0,30,L
2015-09-20 05:42:00 UTC,2.3,70,H
2015-09-20 12:10:00 UTC,0.7,21,L
2015-09-20 18:28:00 UTC,2.4,73,H
2015-09-21 00:43:00 UTC,1.0,30,L
2015-09-21 06:36:00 UTC,2.3,70,H
2015-09-21 13:10:00 UTC,0.7,21,L
2015-09-21 19:27:00 UTC,2.4,73,H
2015-09-22 01:47:00 UTC,1.0,30,L
2015-09-22 07:39:00 UTC,2.3,70,H
2015-09-22 14:16:00 UTC,0.7,21,L
2015-09-22 20:30:00 UTC,2.4,73,H
2015-09-23 02:54:00 UTC,0.9,27,L
2015-09-23 08:46:00 UTC,2.4,73,H
2015-09-23 15:22:00 UTC,0.6,18,L
2015-09-23 21:33:00 UTC,2.5,76,H
2015-09-24 03:56:00 UTC,0.7,21,L
2015-09-24 09:52:00 UTC,2.5,76,H
2015-09-24 16:23:00 UTC,0.4,12,L
2015-09-24 22:31:00 UTC,2.7,82,H
2015-09-25 04:53:00 UTC,0.5,15,L
2015-09-25 10:53:00 UTC,2.7,82,H
2015-09-25 17:19:00 UTC,0.3,9,L
2015-09-25 23:25:00 UTC,2.8,85,H
2015-09-26 05:46:00 UTC,0.2,6,L
2015-09-26 11:50:00 UTC,2.9,88,H
2015-09-26 18:13:00 UTC,0.1,3,L
2015-09-27 00:16:00 UTC,3.0,91,H
2015-09-27 06:37:00 UTC,0.0,0,L
2015-09-27 12:44:00 UTC,3.1,94,H
2015-09-27 19:04:00 UTC,0.0,0,L
2015-09-28 01:06:00 UTC,3.1,94,H
2015-09-28 07:27:00 UTC,-0.2,-6,L
2015-09-28 13:35:00 UTC,3.2,98,H
2015-09-28 19:55:00 UTC,0.0,0,L
2015-09-29 01:54:00 UTC,3.1,94,H
2015-09-29 08:17:00 UTC,-0.2,-6,L
2015-09-29 14:26:00 UTC,3.3,101,H
2015-09-29 20:45:00 UTC,0.1,3,L
2015-09-30 02:43:00 UTC,3.1,94,H
2015-09-30 09:07:00 UTC,-0.2,-6,L
2015-09-30 15:17:00 UTC,3.2,98,H
2015-09-30 21:37:00 UTC,0.2,6,L
2015-10-01 03:33:00 UTC,3.0,91,H
2015-10-01 09:59:00 UTC,-0.1,-3,L
2015-10-01 16:09:00 UTC,3.1,94,H
2015-10-01 22:30:00 UTC,0.4,12,L
2015-10-02 04:24:00 UTC,2.9,88,H
2015-10-02 10:54:00 UTC,0.1,3,L
2015-10-02 17:03:00 UTC,3.0,91,H
2015-10-02 23:26:00 UTC,0.6,18,L
2015-10-03 05:18:00 UTC,2.8,85,H
2015-10-03 11:52:00 UTC,0.3,9,L
2015-10-03 17:59:00 UTC,2.8,85,H
2015-10-04 00:27:00 UTC,0.7,21,L
2015-10-04 06:16:00 UTC,2.6,79,H
2015-10-04 12:54:00 UTC,0.5,15,L
2015-10-04 18:59:00 UTC,2.6,79,H
2015-10-05 01:31:00 UTC,0.9,27,L
2015-10-05 07:17:00 UTC,2.5,76,H
2015-10-05 13:59:00 UTC,0.6,18,L
2015-10-05 20:01:00 UTC,2.5,76,H
2015-10-06 02:36:00 UTC,0.9,27,L
2015-10-06 08:22:00 UTC,2.4,73,H
2015-10-06 15:02:00 UTC,0.7,21,L
2015-10-06 21:02:00 UTC,2.5,76,H
2015-10-07 03:36:00 UTC,0.9,27,L
2015-10-07 09:25:00 UTC,2.4,73,H
2015-10-07 16:00:00 UTC,0.8,24,L
2015-10-07 21:59:00 UTC,2.5,76,H
2015-10-08 04:29:00 UTC,0.8,24,L
2015-10-08 10:21:00 UTC,2.5,76,H
2015-10-08 16:52:00 UTC,0.7,21,L
2015-10-08 22:48:00 UTC,2.5,76,H
2015-10-09 05:16:00 UTC,0.7,21,L
2015-10-09 11:10:00 UTC,2.6,79,H
2015-10-09 17:37:00 UTC,0.7,21,L
2015-10-09 23:30:00 UTC,2.6,79,H
2015-10-10 05:58:00 UTC,0.7,21,L
2015-10-10 11:53:00 UTC,2.6,79,H
2015-10-10 18:19:00 UTC,0.7,21,L
2015-10-11 00:09:00 UTC,2.6,79,H
2015-10-11 06:36:00 UTC,0.6,18,L
2015-10-11 12:33:00 UTC,2.7,82,H
