time,feet,centimeters,tide
2014-01-27 13:53:00 UTC,3.3,101,L
2014-01-27 19:57:00 UTC,6.0,183,H
2014-01-28 03:33:00 UTC,-0.3,-9,L
2014-01-28 10:36:00 UTC,4.4,134,H
2014-01-28 15:03:00 UTC,3.2,98,L
2014-01-28 20:57:00 UTC,6.3,192,H
2014-01-29 04:22:00 UTC,-0.7,-21,L
2014-01-29 11:12:00 UTC,4.7,143,H
2014-01-29 16:03:00 UTC,2.9,88,L
2014-01-29 21:53:00 UTC,6.5,198,H
2014-01-30 05:08:00 UTC,-0.9,-27,L
2014-01-30 11:48:00 UTC,5.0,152,H
2014-01-30 16:58:00 UTC,2.6,79,L
2014-01-30 22:46:00 UTC,6.5,198,H
2014-01-31 05:54:00 UTC,-0.9,-27,L
2014-01-31 12:25:00 UTC,5.2,158,H
2014-01-31 17:53:00 UTC,2.2,67,L
2014-01-31 23:38:00 UTC,6.3,192,H
2014-02-01 06:37:00 UTC,-0.6,-18,L
2014-02-01 13:02:00 UTC,5.3,162,H
2014-02-01 18:47:00 UTC,1.9,58,L
2014-02-02 00:31:00 UTC,5.9,180,H
2014-02-02 07:19:00 UTC,-0.2,-6,L
2014-02-02 13:40:00 UTC,5.4,165,H
2014-02-02 19:42:00 UTC,1.7,52,L
2014-02-03 01:24:00 UTC,5.3,162,H
2014-02-03 07:59:00 UTC,0.4,12,L
2014-02-03 14:18:00 UTC,5.4,165,H
2014-02-03 20:38:00 UTC,1.5,46,L
2014-02-04 02:19:00 UTC,4.7,143,H
2014-02-04 08:38:00 UTC,1.1,34,L
2014-02-04 14:59:00 UTC,5.3,162,H
2014-02-04 21:40:00 UTC,1.5,46,L
2014-02-05 03:21:00 UTC,4.0,122,H
2014-02-05 09:17:00 UTC,1.8,55,L
2014-02-05 15:42:00 UTC,5.2,158,H
2014-02-05 22:53:00 UTC,1.4,43,L
2014-02-06 04:37:00 UTC,3.5,107,H
2014-02-06 10:00:00 UTC,2.4,73,L
2014-02-06 16:29:00 UTC,5.1,155,H
2014-02-07 00:12:00 UTC,1.3,40,L
2014-02-07 07:38:00 UTC,3.3,101,H
2014-02-07 10:57:00 UTC,3.0,91,L
2014-02-07 17:21:00 UTC,5.0,152,H
2014-02-08 01:29:00 UTC,1.1,34,L
2014-02-08 09:20:00 UTC,3.6,110,H
2014-02-08 12:15:00 UTC,3.3,101,L
2014-02-08 18:16:00 UTC,4.9,149,H
2014-02-09 02:34:00 UTC,0.9,27,L
2014-02-09 10:15:00 UTC,3.9,119,H
2014-02-09 13:39:00 UTC,3.4,104,L
2014-02-09 19:15:00 UTC,5.0,152,H
2014-02-10 03:23:00 UTC,0.7,21,L
2014-02-10 10:54:00 UTC,4.1,125,H
2014-02-10 14:45:00 UTC,3.4,104,L
2014-02-10 20:12:00 UTC,5.0,152,H
2014-02-11 04:02:00 UTC,0.5,15,L
2014-02-11 11:25:00 UTC,4.2,128,H
2014-02-11 15:33:00 UTC,3.2,98,L
2014-02-11 21:02:00 UTC,5.1,155,H
2014-02-12 04:35:00 UTC,0.4,12,L
2014-02-12 11:50:00 UTC,4.2,128,H
2014-02-12 16:13:00 UTC,3.0,91,L
2014-02-12 21:45:00 UTC,5.2,158,H
2014-02-13 05:06:00 UTC,0.3,9,L
2014-02-13 12:04:00 UTC,4.3,131,H
2014-02-13 16:48:00 UTC,2.8,85,L
2014-02-13 22:24:00 UTC,5.3,162,H
2014-02-14 05:35:00 UTC,0.3,9,L
2014-02-14 12:06:00 UTC,4.3,131,H
2014-02-14 17:23:00 UTC,2.5,76,L
2014-02-14 23:02:00 UTC,5.2,158,H
2014-02-15 06:02:00 UTC,0.4,12,L
2014-02-15 12:19:00 UTC,4.4,134,H
2014-02-15 17:57:00 UTC,2.3,70,L
2014-02-15 23:40:00 UTC,5.1,155,H
2014-02-16 06:28:00 UTC,0.5,15,L
2014-02-16 12:41:00 UTC,4.6,140,H
2014-02-16 18:32:00 UTC,2.0,61,L
2014-02-17 00:18:00 UTC,4.9,149,H
2014-02-17 06:53:00 UTC,0.8,24,L
2014-02-17 13:08:00 UTC,4.7,143,H
2014-02-17 19:08:00 UTC,1.8,55,L
2014-02-18 00:58:00 UTC,4.7,143,H
2014-02-18 07:18:00 UTC,1.1,34,L
2014-02-18 13:36:00 UTC,4.8,146,H
2014-02-18 19:46:00 UTC,1.6,49,L
2014-02-19 01:41:00 UTC,4.4,134,H
2014-02-19 07:44:00 UTC,1.4,43,L
2014-02-19 14:06:00 UTC,4.9,149,H
2014-02-19 20:30:00 UTC,1.4,43,L
2014-02-20 02:31:00 UTC,4.0,122,H
2014-02-20 08:12:00 UTC,1.8,55,L
2014-02-20 14:39:00 UTC,5.0,152,H
2014-02-20 21:23:00 UTC,1.3,40,L
2014-02-21 03:33:00 UTC,3.7,113,H
2014-02-21 08:43:00 UTC,2.3,70,L
2014-02-21 15:19:00 UTC,5.0,152,H
2014-02-21 22:31:00 UTC,1.1,34,L
2014-02-22 04:50:00 UTC,3.4,104,H
2014-02-22 09:24:00 UTC,2.7,82,L
2014-02-22 16:13:00 UTC,5.1,155,H
2014-02-22 23:51:00 UTC,0.9,27,L
2014-02-23 06:17:00 UTC,3.4,104,H
2014-02-23 10:41:00 UTC,3.1,94,L
2014-02-23 17:19:00 UTC,5.2,158,H
2014-02-24 01:08:00 UTC,0.5,15,L
2014-02-24 08:50:00 UTC,3.6,110,H
2014-02-24 12:22:00 UTC,3.2,98,L
2014-02-24 18:30:00 UTC,5.3,162,H
2014-02-25 02:16:00 UTC,0.1,3,L
2014-02-25 09:39:00 UTC,4.0,122,H
2014-02-25 13:53:00 UTC,3.0,91,L
2014-02-25 19:41:00 UTC,5.5,168,H
2014-02-26 03:13:00 UTC,-0.3,-9,L
2014-02-26 10:09:00 UTC,4.3,131,H
2014-02-26 15:04:00 UTC,2.6,79,L
2014-02-26 20:48:00 UTC,5.7,174,H
2014-02-27 04:02:00 UTC,-0.5,-15,L
2014-02-27 10:40:00 UTC,4.6,140,H
2014-02-27 16:01:00 UTC,2.1,64,L
2014-02-27 21:49:00 UTC,5.8,177,H
2014-02-28 04:48:00 UTC,-0.5,-15,L
2014-02-28 11:12:00 UTC,4.9,149,H
2014-02-28 16:54:00 UTC,1.6,49,L
2014-02-28 22:44:00 UTC,5.8,177,H
2014-03-01 05:31:00 UTC,-0.4,-12,L
2014-03-01 11:46:00 UTC,5.1,155,H
2014-03-01 17:45:00 UTC,1.1,34,L
2014-03-01 23:37:00 UTC,5.6,171,H
2014-03-02 06:13:00 UTC,0.0,0,L
2014-03-02 12:21:00 UTC,5.2,158,H
2014-03-02 18:34:00 UTC,0.8,24,L
2014-03-03 00:28:00 UTC,5.3,162,H
2014-03-03 06:52:00 UTC,0.5,15,L
2014-03-03 12:56:00 UTC,5.3,162,H
2014-03-03 19:23:00 UTC,0.6,18,L
2014-03-04 01:20:00 UTC,4.8,146,H
2014-03-04 07:30:00 UTC,1.0,30,L
2014-03-04 13:32:00 UTC,5.2,158,H
2014-03-04 20:12:00 UTC,0.5,15,L
2014-03-05 02:12:00 UTC,4.3,131,H
2014-03-05 08:06:00 UTC,1.6,49,L
2014-03-05 14:09:00 UTC,5.1,155,H
2014-03-05 21:04:00 UTC,0.7,21,L
2014-03-06 03:09:00 UTC,3.8,116,H
2014-03-06 08:41:00 UTC,2.2,67,L
2014-03-06 14:49:00 UTC,4.9,149,H
2014-03-06 22:04:00 UTC,0.8,24,L
2014-03-07 04:20:00 UTC,3.4,104,H
2014-03-07 09:19:00 UTC,2.7,82,L
2014-03-07 15:34:00 UTC,4.7,143,H
2014-03-07 23:15:00 UTC,1.0,30,L
2014-03-08 07:22:00 UTC,3.3,101,H
2014-03-08 10:13:00 UTC,3.1,94,L
2014-03-08 16:27:00 UTC,4.5,137,H
2014-03-09 00:32:00 UTC,1.0,30,L
2014-03-09 08:56:00 UTC,3.5,107,H
2014-03-09 11:49:00 UTC,3.3,101,L
2014-03-09 17:29:00 UTC,4.3,131,H
2014-03-10 01:44:00 UTC,1.0,30,L
2014-03-10 09:45:00 UTC,3.7,113,H
2014-03-10 13:27:00 UTC,3.2,98,L
2014-03-10 18:36:00 UTC,4.3,131,H
2014-03-11 02:41:00 UTC,0.8,24,L
2014-03-11 10:17:00 UTC,3.8,116,H
2014-03-11 14:35:00 UTC,3.0,91,L
2014-03-11 19:43:00 UTC,4.3,131,H
2014-03-12 03:23:00 UTC,0.7,21,L
2014-03-12 10:42:00 UTC,3.9,119,H
2014-03-12 15:21:00 UTC,2.7,82,L
2014-03-12 20:43:00 UTC,4.4,134,H
2014-03-13 03:58:00 UTC,0.6,18,L
2014-03-13 10:55:00 UTC,4.0,122,H
2014-03-13 15:58:00 UTC,2.3,70,L
2014-03-13 21:31:00 UTC,4.6,140,H
2014-03-14 04:29:00 UTC,0.6,18,L
2014-03-14 10:55:00 UTC,4.1,125,H
2014-03-14 16:32:00 UTC,1.9,58,L
2014-03-14 22:13:00 UTC,4.6,140,H
2014-03-15 04:59:00 UTC,0.6,18,L
2014-03-15 11:05:00 UTC,4.3,131,H
2014-03-15 17:05:00 UTC,1.5,46,L
2014-03-15 22:53:00 UTC,4.7,143,H
2014-03-16 05:26:00 UTC,0.7,21,L
2014-03-16 11:27:00 UTC,4.5,137,H
2014-03-16 17:38:00 UTC,1.2,37,L
2014-03-16 23:33:00 UTC,4.6,140,H
2014-03-17 05:54:00 UTC,0.9,27,L
2014-03-17 11:53:00 UTC,4.6,140,H
2014-03-17 18:12:00 UTC,0.9,27,L
2014-03-18 00:13:00 UTC,4.5,137,H
2014-03-18 06:21:00 UTC,1.2,37,L
2014-03-18 12:21:00 UTC,4.8,146,H
2014-03-18 18:48:00 UTC,0.6,18,L
2014-03-19 00:56:00 UTC,4.4,134,H
2014-03-19 06:48:00 UTC,1.5,46,L
2014-03-19 12:50:00 UTC,4.9,149,H
2014-03-19 19:27:00 UTC,0.4,12,L
2014-03-20 01:42:00 UTC,4.2,128,H
2014-03-20 07:18:00 UTC,1.8,55,L
2014-03-20 13:21:00 UTC,5.0,152,H
2014-03-20 20:10:00 UTC,0.3,9,L
2014-03-21 02:33:00 UTC,3.9,119,H
2014-03-21 07:50:00 UTC,2.2,67,L
2014-03-21 13:55:00 UTC,5.0,152,H
2014-03-21 21:01:00 UTC,0.3,9,L
2014-03-22 03:34:00 UTC,3.7,113,H
2014-03-22 08:28:00 UTC,2.6,79,L
2014-03-22 14:38:00 UTC,4.9,149,H
2014-03-22 22:04:00 UTC,0.3,9,L
2014-03-23 04:47:00 UTC,3.5,107,H
2014-03-23 09:23:00 UTC,2.9,88,L
2014-03-23 15:37:00 UTC,4.8,146,H
2014-03-23 23:19:00 UTC,0.3,9,L
2014-03-24 06:12:00 UTC,3.5,107,H
2014-03-24 10:55:00 UTC,3.1,94,L
2014-03-24 16:55:00 UTC,4.7,143,H
2014-03-25 00:36:00 UTC,0.2,6,L
2014-03-25 07:53:00 UTC,3.7,113,H
2014-03-25 12:40:00 UTC,2.9,88,L
2014-03-25 18:15:00 UTC,4.6,140,H
2014-03-26 01:46:00 UTC,0.1,3,L
2014-03-26 08:51:00 UTC,4.0,122,H
2014-03-26 14:04:00 UTC,2.4,73,L
2014-03-26 19:33:00 UTC,4.7,143,H
2014-03-27 02:45:00 UTC,0.0,0,L
2014-03-27 09:26:00 UTC,4.3,131,H
2014-03-27 15:07:00 UTC,1.8,55,L
2014-03-27 20:46:00 UTC,4.8,146,H
2014-03-28 03:36:00 UTC,0.0,0,L
2014-03-28 09:59:00 UTC,4.6,140,H
2014-03-28 16:00:00 UTC,1.1,34,L
2014-03-28 21:50:00 UTC,4.9,149,H
2014-03-29 04:21:00 UTC,0.2,6,L
2014-03-29 10:31:00 UTC,4.9,149,H
2014-03-29 16:48:00 UTC,0.5,15,L
2014-03-29 22:46:00 UTC,4.9,149,H
2014-03-30 05:04:00 UTC,0.4,12,L
2014-03-30 11:04:00 UTC,5.1,155,H
2014-03-30 17:34:00 UTC,0.0,0,L
2014-03-30 23:38:00 UTC,4.8,146,H
2014-03-31 05:44:00 UTC,0.8,24,L
2014-03-31 11:38:00 UTC,5.2,158,H
2014-03-31 18:19:00 UTC,-0.2,-6,L
2014-04-01 00:29:00 UTC,4.6,140,H
2014-04-01 06:23:00 UTC,1.2,37,L
2014-04-01 12:13:00 UTC,5.2,158,H
2014-04-01 19:03:00 UTC,-0.3,-9,L
2014-04-02 01:18:00 UTC,4.3,131,H
2014-04-02 07:00:00 UTC,1.7,52,L
2014-04-02 12:48:00 UTC,5.1,155,H
2014-04-02 19:47:00 UTC,-0.2,-6,L
2014-04-03 02:07:00 UTC,4.0,122,H
2014-04-03 07:35:00 UTC,2.1,64,L
2014-04-03 13:23:00 UTC,4.9,149,H
2014-04-03 20:31:00 UTC,0.0,0,L
2014-04-04 03:00:00 UTC,3.7,113,H
2014-04-04 08:10:00 UTC,2.5,76,L
2014-04-04 14:00:00 UTC,4.7,143,H
2014-04-04 21:19:00 UTC,0.3,9,L
2014-04-05 04:06:00 UTC,3.4,104,H
2014-04-05 08:49:00 UTC,2.9,88,L
2014-04-05 14:40:00 UTC,4.4,134,H
2014-04-05 22:17:00 UTC,0.6,18,L
2014-04-06 06:44:00 UTC,3.3,101,H
2014-04-06 09:46:00 UTC,3.1,94,L
2014-04-06 15:31:00 UTC,4.0,122,H
2014-04-06 23:24:00 UTC,0.8,24,L
2014-04-07 08:06:00 UTC,3.4,104,H
2014-04-07 11:31:00 UTC,3.2,98,L
2014-04-07 16:38:00 UTC,3.8,116,H
2014-04-08 00:34:00 UTC,1.0,30,L
2014-04-08 08:54:00 UTC,3.6,110,H
2014-04-08 13:10:00 UTC,2.9,88,L
2014-04-08 17:52:00 UTC,3.6,110,H
2014-04-09 01:35:00 UTC,1.0,30,L
2014-04-09 09:23:00 UTC,3.7,113,H
2014-04-09 14:16:00 UTC,2.5,76,L
2014-04-09 19:06:00 UTC,3.6,110,H
2014-04-10 02:25:00 UTC,1.0,30,L
2014-04-10 09:35:00 UTC,3.8,116,H
2014-04-10 15:00:00 UTC,2.1,64,L
2014-04-10 20:15:00 UTC,3.7,113,H
2014-04-11 03:06:00 UTC,1.0,30,L
2014-04-11 09:31:00 UTC,3.9,119,H
2014-04-11 15:36:00 UTC,1.6,49,L
2014-04-11 21:13:00 UTC,3.8,116,H
2014-04-12 03:41:00 UTC,1.0,30,L
2014-04-12 09:45:00 UTC,4.2,128,H
2014-04-12 16:10:00 UTC,1.1,34,L
2014-04-12 22:00:00 UTC,4.0,122,H
2014-04-13 04:13:00 UTC,1.1,34,L
2014-04-13 10:10:00 UTC,4.4,134,H
2014-04-13 16:43:00 UTC,0.6,18,L
2014-04-13 22:43:00 UTC,4.1,125,H
2014-04-14 04:44:00 UTC,1.3,40,L
2014-04-14 10:38:00 UTC,4.6,140,H
2014-04-14 17:17:00 UTC,0.2,6,L
2014-04-14 23:26:00 UTC,4.2,128,H
2014-04-15 05:14:00 UTC,1.5,46,L
2014-04-15 11:07:00 UTC,4.9,149,H
2014-04-15 17:52:00 UTC,-0.2,-6,L
2014-04-16 00:10:00 UTC,4.2,128,H
2014-04-16 05:46:00 UTC,1.7,52,L
2014-04-16 11:38:00 UTC,5.0,152,H
2014-04-16 18:31:00 UTC,-0.4,-12,L
2014-04-17 00:55:00 UTC,4.2,128,H
2014-04-17 06:21:00 UTC,2.0,61,L
2014-04-17 12:11:00 UTC,5.1,155,H
2014-04-17 19:12:00 UTC,-0.6,-18,L
2014-04-18 01:44:00 UTC,4.1,125,H
2014-04-18 06:57:00 UTC,2.3,70,L
2014-04-18 12:46:00 UTC,5.1,155,H
2014-04-18 19:57:00 UTC,-0.6,-18,L
2014-04-19 02:37:00 UTC,3.9,119,H
2014-04-19 07:39:00 UTC,2.6,79,L
2014-04-19 13:27:00 UTC,5.0,152,H
2014-04-19 20:47:00 UTC,-0.5,-15,L
2014-04-20 03:37:00 UTC,3.8,116,H
2014-04-20 08:30:00 UTC,2.8,85,L
2014-04-20 14:16:00 UTC,4.8,146,H
2014-04-20 21:45:00 UTC,-0.3,-9,L
2014-04-21 04:46:00 UTC,3.8,116,H
2014-04-21 09:41:00 UTC,2.9,88,L
2014-04-21 15:21:00 UTC,4.5,137,H
2014-04-21 22:53:00 UTC,-0.1,-3,L
2014-04-22 05:59:00 UTC,3.8,116,H
2014-04-22 11:22:00 UTC,2.8,85,L
2014-04-22 16:43:00 UTC,4.1,125,H
2014-04-23 00:04:00 UTC,0.1,3,L
2014-04-23 07:04:00 UTC,4.0,122,H
2014-04-23 12:56:00 UTC,2.3,70,L
2014-04-23 18:07:00 UTC,3.9,119,H
2014-04-24 01:11:00 UTC,0.3,9,L
2014-04-24 07:56:00 UTC,4.3,131,H
2014-04-24 14:09:00 UTC,1.6,49,L
2014-04-24 19:31:00 UTC,3.9,119,H
2014-04-25 02:11:00 UTC,0.5,15,L
2014-04-25 08:38:00 UTC,4.5,137,H
2014-04-25 15:06:00 UTC,0.9,27,L
2014-04-25 20:53:00 UTC,3.9,119,H
2014-04-26 03:04:00 UTC,0.7,21,L
2014-04-26 09:15:00 UTC,4.8,146,H
2014-04-26 15:55:00 UTC,0.2,6,L
2014-04-26 22:01:00 UTC,4.1,125,H
2014-04-27 03:50:00 UTC,1.0,30,L
2014-04-27 09:50:00 UTC,5.0,152,H
2014-04-27 16:40:00 UTC,-0.3,-9,L
2014-04-27 22:59:00 UTC,4.2,128,H
2014-04-28 04:33:00 UTC,1.4,43,L
2014-04-28 10:24:00 UTC,5.2,158,H
2014-04-28 17:23:00 UTC,-0.7,-21,L
2014-04-28 23:50:00 UTC,4.2,128,H
2014-04-29 05:13:00 UTC,1.7,52,L
2014-04-29 10:58:00 UTC,5.2,158,H
2014-04-29 18:04:00 UTC,-0.8,-24,L
2014-04-30 00:38:00 UTC,4.1,125,H
2014-04-30 05:52:00 UTC,2.0,61,L
2014-04-30 11:33:00 UTC,5.2,158,H
2014-04-30 18:44:00 UTC,-0.8,-24,L
2014-05-01 01:24:00 UTC,4.0,122,H
2014-05-01 06:30:00 UTC,2.3,70,L
2014-05-01 12:07:00 UTC,5.0,152,H
2014-05-01 19:24:00 UTC,-0.7,-21,L
2014-05-02 02:08:00 UTC,3.8,116,H
2014-05-02 07:07:00 UTC,2.6,79,L
2014-05-02 12:42:00 UTC,4.8,146,H
2014-05-02 20:03:00 UTC,-0.4,-12,L
2014-05-03 02:55:00 UTC,3.7,113,H
2014-05-03 07:44:00 UTC,2.8,85,L
2014-05-03 13:17:00 UTC,4.5,137,H
2014-05-03 20:43:00 UTC,-0.1,-3,L
2014-05-04 03:51:00 UTC,3.5,107,H
2014-05-04 08:27:00 UTC,3.0,91,L
2014-05-04 13:54:00 UTC,4.2,128,H
2014-05-04 21:28:00 UTC,0.3,9,L
2014-05-05 05:20:00 UTC,3.5,107,H
2014-05-05 09:26:00 UTC,3.1,94,L
2014-05-05 14:39:00 UTC,3.9,119,H
2014-05-05 22:19:00 UTC,0.6,18,L
2014-05-06 06:39:00 UTC,3.5,107,H
2014-05-06 11:01:00 UTC,3.0,91,L
2014-05-06 15:45:00 UTC,3.5,107,H
2014-05-06 23:17:00 UTC,0.8,24,L
2014-05-07 07:02:00 UTC,3.6,110,H
2014-05-07 12:35:00 UTC,2.7,82,L
2014-05-07 17:05:00 UTC,3.2,98,H
2014-05-08 00:14:00 UTC,1.0,30,L
2014-05-08 07:10:00 UTC,3.7,113,H
2014-05-08 13:42:00 UTC,2.2,67,L
2014-05-08 18:22:00 UTC,3.1,94,H
2014-05-09 01:08:00 UTC,1.2,37,L
2014-05-09 07:39:00 UTC,3.9,119,H
2014-05-09 14:29:00 UTC,1.7,52,L
2014-05-09 19:38:00 UTC,3.1,94,H
2014-05-10 01:57:00 UTC,1.4,43,L
2014-05-10 08:11:00 UTC,4.1,125,H
2014-05-10 15:07:00 UTC,1.1,34,L
2014-05-10 20:48:00 UTC,3.3,101,H
2014-05-11 02:40:00 UTC,1.5,46,L
2014-05-11 08:44:00 UTC,4.4,134,H
2014-05-11 15:43:00 UTC,0.5,15,L
2014-05-11 21:45:00 UTC,3.5,107,H
2014-05-12 03:19:00 UTC,1.7,52,L
2014-05-12 09:18:00 UTC,4.7,143,H
2014-05-12 16:18:00 UTC,-0.1,-3,L
2014-05-12 22:34:00 UTC,3.7,113,H
2014-05-13 03:57:00 UTC,1.9,58,L
2014-05-13 09:53:00 UTC,5.0,152,H
2014-05-13 16:55:00 UTC,-0.6,-18,L
2014-05-13 23:20:00 UTC,3.9,119,H
2014-05-14 04:35:00 UTC,2.1,64,L
2014-05-14 10:28:00 UTC,5.3,162,H
2014-05-14 17:34:00 UTC,-0.9,-27,L
2014-05-15 00:07:00 UTC,4.1,125,H
2014-05-15 05:14:00 UTC,2.3,70,L
2014-05-15 11:04:00 UTC,5.4,165,H
2014-05-15 18:16:00 UTC,-1.2,-37,L
2014-05-16 00:55:00 UTC,4.2,128,H
2014-05-16 05:57:00 UTC,2.5,76,L
2014-05-16 11:43:00 UTC,5.5,168,H
2014-05-16 19:00:00 UTC,-1.3,-40,L
2014-05-17 01:44:00 UTC,4.2,128,H
2014-05-17 06:44:00 UTC,2.6,79,L
2014-05-17 12:26:00 UTC,5.4,165,H
2014-05-17 19:46:00 UTC,-1.2,-37,L
2014-05-18 02:37:00 UTC,4.1,125,H
2014-05-18 07:37:00 UTC,2.7,82,L
2014-05-18 13:13:00 UTC,5.1,155,H
2014-05-18 20:35:00 UTC,-1.0,-30,L
2014-05-19 03:33:00 UTC,4.1,125,H
2014-05-19 08:39:00 UTC,2.8,85,L
2014-05-19 14:09:00 UTC,4.7,143,H
2014-05-19 21:29:00 UTC,-0.6,-18,L
2014-05-20 04:32:00 UTC,4.1,125,H
2014-05-20 09:58:00 UTC,2.7,82,L
2014-05-20 15:16:00 UTC,4.2,128,H
2014-05-20 22:28:00 UTC,-0.2,-6,L
2014-05-21 05:29:00 UTC,4.3,131,H
2014-05-21 11:32:00 UTC,2.3,70,L
2014-05-21 16:36:00 UTC,3.7,113,H
2014-05-21 23:30:00 UTC,0.3,9,L
2014-05-22 06:20:00 UTC,4.4,134,H
2014-05-22 12:55:00 UTC,1.7,52,L
2014-05-22 18:02:00 UTC,3.4,104,H
2014-05-23 00:33:00 UTC,0.8,24,L
2014-05-23 07:07:00 UTC,4.6,140,H
2014-05-23 14:04:00 UTC,1.0,30,L
2014-05-23 19:37:00 UTC,3.3,101,H
2014-05-24 01:32:00 UTC,1.2,37,L
2014-05-24 07:52:00 UTC,4.8,146,H
2014-05-24 15:00:00 UTC,0.3,9,L
